stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1615,大山,2019-02-01,"100,001-200,000",20.0,2.57,2881185.0
1615,大山,2019-02-01,"15,001-20,000",64.0,1.04,1169841.0
1615,大山,2019-02-01,"20,001-30,000",57.0,1.26,1409734.0
1615,大山,2019-02-01,"200,001-400,000",8.0,1.78,1998080.0
1615,大山,2019-02-01,"30,001-40,000",22.0,0.68,765198.0
1615,大山,2019-02-01,"40,001-50,000",16.0,0.64,726591.0
1615,大山,2019-02-01,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-02-01,"5,001-10,000",364.0,2.62,2931602.0
1615,大山,2019-02-01,"50,001-100,000",24.0,1.53,1717240.0
1615,大山,2019-02-01,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-02-01,"800,001-1,000,000",4.0,3.13,3511645.0
1615,大山,2019-02-01,"more than 1,000,001",12.0,77.59,86797037.0
1615,大山,2019-02-01,total,5036.0,100.0,111861784.0
1615,大山,2019-02-23,1-999,2085.0,0.15,168009.0
1615,大山,2019-02-23,"1,000-5,000",2245.0,4.33,4849204.0
1615,大山,2019-02-23,"10,001-15,000",116.0,1.3,1459966.0
1615,大山,2019-02-23,"100,001-200,000",17.0,2.15,2413735.0
1615,大山,2019-02-23,"15,001-20,000",68.0,1.11,1245841.0
1615,大山,2019-02-23,"20,001-30,000",57.0,1.24,1389629.0
1615,大山,2019-02-23,"200,001-400,000",10.0,2.18,2448530.0
1615,大山,2019-02-23,"30,001-40,000",22.0,0.69,774303.0
1615,大山,2019-02-23,"40,001-50,000",17.0,0.68,769591.0
1615,大山,2019-02-23,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-02-23,"5,001-10,000",359.0,2.58,2886602.0
1615,大山,2019-02-23,"50,001-100,000",24.0,1.52,1711240.0
1615,大山,2019-02-23,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-02-23,"800,001-1,000,000",4.0,3.16,3541645.0
1615,大山,2019-02-23,"more than 1,000,001",12.0,77.59,86796037.0
1615,大山,2019-02-23,total,5039.0,100.0,111861784.0
1615,大山,2019-02-27,1-999,2087.0,0.15,168158.0
1615,大山,2019-02-27,"1,000-5,000",2251.0,4.36,4879210.0
1615,大山,2019-02-27,"10,001-15,000",117.0,1.3,1464966.0
1615,大山,2019-02-27,"100,001-200,000",16.0,2.06,2313735.0
1615,大山,2019-02-27,"15,001-20,000",68.0,1.11,1251841.0
1615,大山,2019-02-27,"20,001-30,000",57.0,1.23,1382629.0
1615,大山,2019-02-27,"200,001-400,000",10.0,2.19,2454530.0
1615,大山,2019-02-27,"30,001-40,000",19.0,0.58,653303.0
1615,大山,2019-02-27,"40,001-50,000",17.0,0.68,766591.0
1615,大山,2019-02-27,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-02-27,"5,001-10,000",352.0,2.53,2833447.0
1615,大山,2019-02-27,"50,001-100,000",27.0,1.71,1918240.0
1615,大山,2019-02-27,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-02-27,"800,001-1,000,000",4.0,3.16,3541645.0
1615,大山,2019-02-27,"more than 1,000,001",12.0,77.61,86826037.0
1615,大山,2019-02-27,total,5040.0,100.0,111861784.0
1615,大山,2019-03-08,1-999,2090.0,0.15,167827.0
1615,大山,2019-03-08,"1,000-5,000",2213.0,4.28,4792541.0
1615,大山,2019-03-08,"10,001-15,000",117.0,1.3,1462966.0
1615,大山,2019-03-08,"100,001-200,000",16.0,2.08,2328735.0
1615,大山,2019-03-08,"15,001-20,000",65.0,1.06,1188841.0
1615,大山,2019-03-08,"20,001-30,000",56.0,1.22,1367629.0
1615,大山,2019-03-08,"200,001-400,000",10.0,2.21,2480530.0
1615,大山,2019-03-08,"30,001-40,000",19.0,0.58,655303.0
1615,大山,2019-03-08,"40,001-50,000",18.0,0.72,810137.0
1615,大山,2019-03-08,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-03-08,"5,001-10,000",354.0,2.55,2854447.0
1615,大山,2019-03-08,"50,001-100,000",27.0,1.77,1982694.0
1615,大山,2019-03-08,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-03-08,"800,001-1,000,000",4.0,3.16,3541645.0
1615,大山,2019-03-08,"more than 1,000,001",12.0,77.61,86821037.0
1615,大山,2019-03-08,total,5004.0,100.0,111861784.0
1615,大山,2019-03-22,1-999,2086.0,0.14,166677.0
1615,大山,2019-03-22,"1,000-5,000",2160.0,4.17,4667938.0
1615,大山,2019-03-22,"10,001-15,000",117.0,1.3,1455966.0
1615,大山,2019-03-22,"100,001-200,000",18.0,2.26,2538735.0
1615,大山,2019-03-22,"15,001-20,000",60.0,0.97,1091841.0
1615,大山,2019-03-22,"20,001-30,000",60.0,1.32,1478004.0
1615,大山,2019-03-22,"200,001-400,000",10.0,2.31,2590530.0
1615,大山,2019-03-22,"30,001-40,000",22.0,0.67,759928.0
1615,大山,2019-03-22,"40,001-50,000",17.0,0.68,771137.0
1615,大山,2019-03-22,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-03-22,"5,001-10,000",347.0,2.48,2784200.0
1615,大山,2019-03-22,"50,001-100,000",24.0,1.56,1753694.0
1615,大山,2019-03-22,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-03-22,"800,001-1,000,000",4.0,3.16,3541645.0
1615,大山,2019-03-22,"more than 1,000,001",12.0,77.64,86854037.0
1615,大山,2019-03-22,total,4940.0,100.0,111861784.0
1615,大山,2019-04-03,1-999,2085.0,0.14,167223.0
1615,大山,2019-04-03,"1,000-5,000",2156.0,4.16,4658537.0
1615,大山,2019-04-03,"10,001-15,000",115.0,1.28,1439966.0
1615,大山,2019-04-03,"100,001-200,000",17.0,2.12,2380235.0
1615,大山,2019-04-03,"15,001-20,000",58.0,0.94,1055841.0
1615,大山,2019-04-03,"20,001-30,000",62.0,1.37,1542004.0
1615,大山,2019-04-03,"200,001-400,000",10.0,2.29,2567030.0
1615,大山,2019-04-03,"30,001-40,000",25.0,0.77,868528.0
1615,大山,2019-04-03,"40,001-50,000",21.0,0.85,953137.0
1615,大山,2019-04-03,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-04-03,"5,001-10,000",357.0,2.57,2885055.0
1615,大山,2019-04-03,"50,001-100,000",20.0,1.37,1537094.0
1615,大山,2019-04-03,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-04-03,"800,001-1,000,000",4.0,3.16,3541645.0
1615,大山,2019-04-03,"more than 1,000,001",12.0,77.64,86858037.0
1615,大山,2019-04-03,total,4945.0,100.0,111861784.0
1615,大山,2019-04-12,1-999,2081.0,0.14,166223.0
1615,大山,2019-04-12,"1,000-5,000",2127.0,4.11,4602328.0
1615,大山,2019-04-12,"10,001-15,000",117.0,1.31,1471966.0
1615,大山,2019-04-12,"100,001-200,000",17.0,2.17,2438235.0
1615,大山,2019-04-12,"15,001-20,000",56.0,0.91,1019841.0
1615,大山,2019-04-12,"20,001-30,000",62.0,1.37,1539004.0
1615,大山,2019-04-12,"200,001-400,000",10.0,2.29,2569030.0
1615,大山,2019-04-12,"30,001-40,000",21.0,0.64,725528.0
1615,大山,2019-04-12,"40,001-50,000",22.0,0.89,999137.0
1615,大山,2019-04-12,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-04-12,"5,001-10,000",355.0,2.55,2863264.0
1615,大山,2019-04-12,"50,001-100,000",22.0,1.47,1648094.0
1615,大山,2019-04-12,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-04-12,"800,001-1,000,000",4.0,3.16,3541645.0
1615,大山,2019-04-12,"more than 1,000,001",12.0,77.65,86870037.0
1615,大山,2019-04-12,total,4909.0,100.0,111861784.0
1615,大山,2019-04-19,1-999,2080.0,0.14,166432.0
1615,大山,2019-04-19,"1,000-5,000",2117.0,4.08,4573519.0
1615,大山,2019-04-19,"10,001-15,000",113.0,1.26,1420416.0
1615,大山,2019-04-19,"100,001-200,000",17.0,2.19,2452235.0
1615,大山,2019-04-19,"15,001-20,000",57.0,0.92,1035841.0
1615,大山,2019-04-19,"20,001-30,000",61.0,1.35,1521004.0
1615,大山,2019-04-19,"200,001-400,000",10.0,2.3,2579030.0
1615,大山,2019-04-19,"30,001-40,000",21.0,0.65,732528.0
1615,大山,2019-04-19,"40,001-50,000",21.0,0.85,954137.0
1615,大山,2019-04-19,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-04-19,"5,001-10,000",365.0,2.65,2969414.0
1615,大山,2019-04-19,"50,001-100,000",22.0,1.47,1651094.0
1615,大山,2019-04-19,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-04-19,"800,001-1,000,000",4.0,3.16,3541645.0
1615,大山,2019-04-19,"more than 1,000,001",12.0,77.64,86857037.0
1615,大山,2019-04-19,total,4903.0,100.0,111861784.0
1615,大山,2019-04-26,1-999,2076.0,0.14,166581.0
1615,大山,2019-04-26,"1,000-5,000",2110.0,4.06,4550920.0
1615,大山,2019-04-26,"10,001-15,000",114.0,1.28,1436416.0
1615,大山,2019-04-26,"100,001-200,000",16.0,2.02,2269235.0
1615,大山,2019-04-26,"15,001-20,000",57.0,0.92,1035841.0
1615,大山,2019-04-26,"20,001-30,000",62.0,1.38,1551004.0
1615,大山,2019-04-26,"200,001-400,000",11.0,2.49,2794030.0
1615,大山,2019-04-26,"30,001-40,000",20.0,0.61,693528.0
1615,大山,2019-04-26,"40,001-50,000",20.0,0.8,902137.0
1615,大山,2019-04-26,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-04-26,"5,001-10,000",365.0,2.64,2953864.0
1615,大山,2019-04-26,"50,001-100,000",23.0,1.51,1700094.0
1615,大山,2019-04-26,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-04-26,"800,001-1,000,000",4.0,3.16,3541645.0
1615,大山,2019-04-26,"more than 1,000,001",12.0,77.64,86859037.0
1615,大山,2019-04-26,total,4893.0,100.0,111861784.0
1615,大山,2019-05-03,1-999,2081.0,0.15,168541.0
1615,大山,2019-05-03,"1,000-5,000",2091.0,4.03,4517735.0
1615,大山,2019-05-03,"10,001-15,000",111.0,1.25,1398641.0
1615,大山,2019-05-03,"100,001-200,000",18.0,2.25,2527235.0
1615,大山,2019-05-03,"15,001-20,000",58.0,0.94,1057141.0
1615,大山,2019-05-03,"20,001-30,000",59.0,1.3,1463004.0
1615,大山,2019-05-03,"200,001-400,000",10.0,2.27,2546030.0
1615,大山,2019-05-03,"30,001-40,000",20.0,0.61,693528.0
1615,大山,2019-05-03,"40,001-50,000",23.0,0.93,1043137.0
1615,大山,2019-05-03,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-05-03,"5,001-10,000",364.0,2.63,2946564.0
1615,大山,2019-05-03,"50,001-100,000",23.0,1.48,1657094.0
1615,大山,2019-05-03,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-05-03,"800,001-1,000,000",4.0,3.18,3561645.0
1615,大山,2019-05-03,"more than 1,000,001",12.0,77.66,86874037.0
1615,大山,2019-05-03,total,4877.0,100.0,111861784.0
1615,大山,2019-05-10,1-999,2078.0,0.14,167462.0
1615,大山,2019-05-10,"1,000-5,000",2126.0,4.11,4602764.0
1615,大山,2019-05-10,"10,001-15,000",115.0,1.29,1448366.0
1615,大山,2019-05-10,"100,001-200,000",18.0,2.23,2501235.0
1615,大山,2019-05-10,"15,001-20,000",56.0,0.91,1018141.0
1615,大山,2019-05-10,"20,001-30,000",57.0,1.26,1419004.0
1615,大山,2019-05-10,"200,001-400,000",10.0,2.28,2557030.0
1615,大山,2019-05-10,"30,001-40,000",22.0,0.69,772578.0
1615,大山,2019-05-10,"40,001-50,000",21.0,0.85,954137.0
1615,大山,2019-05-10,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-05-10,"5,001-10,000",356.0,2.56,2868839.0
1615,大山,2019-05-10,"50,001-100,000",23.0,1.5,1687094.0
1615,大山,2019-05-10,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-05-10,"800,001-1,000,000",4.0,3.22,3608645.0
1615,大山,2019-05-10,"more than 1,000,001",12.0,77.63,86849037.0
1615,大山,2019-05-10,total,4901.0,100.0,111861784.0
1615,大山,2019-05-17,1-999,2076.0,0.14,166809.0
1615,大山,2019-05-17,"1,000-5,000",2121.0,4.1,4587053.0
1615,大山,2019-05-17,"10,001-15,000",116.0,1.3,1463366.0
1615,大山,2019-05-17,"100,001-200,000",17.0,2.17,2430235.0
1615,大山,2019-05-17,"15,001-20,000",56.0,0.9,1015141.0
1615,大山,2019-05-17,"20,001-30,000",53.0,1.17,1311004.0
1615,大山,2019-05-17,"200,001-400,000",10.0,2.32,2598030.0
1615,大山,2019-05-17,"30,001-40,000",21.0,0.65,733528.0
1615,大山,2019-05-17,"40,001-50,000",20.0,0.81,913336.0
1615,大山,2019-05-17,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-05-17,"5,001-10,000",366.0,2.63,2952004.0
1615,大山,2019-05-17,"50,001-100,000",25.0,1.62,1821144.0
1615,大山,2019-05-17,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-05-17,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-05-17,"more than 1,000,001",12.0,77.63,86849037.0
1615,大山,2019-05-17,total,4900.0,100.0,111861784.0
1615,大山,2019-05-24,1-999,2075.0,0.14,166682.0
1615,大山,2019-05-24,"1,000-5,000",2137.0,4.1,4594344.0
1615,大山,2019-05-24,"10,001-15,000",118.0,1.33,1492366.0
1615,大山,2019-05-24,"100,001-200,000",15.0,1.96,2197235.0
1615,大山,2019-05-24,"15,001-20,000",57.0,0.92,1037141.0
1615,大山,2019-05-24,"20,001-30,000",49.0,1.09,1219539.0
1615,大山,2019-05-24,"200,001-400,000",10.0,2.33,2617030.0
1615,大山,2019-05-24,"30,001-40,000",24.0,0.75,847528.0
1615,大山,2019-05-24,"40,001-50,000",19.0,0.77,870137.0
1615,大山,2019-05-24,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-05-24,"5,001-10,000",376.0,2.7,3030130.0
1615,大山,2019-05-24,"50,001-100,000",25.0,1.66,1857518.0
1615,大山,2019-05-24,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-05-24,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-05-24,"more than 1,000,001",12.0,77.69,86911037.0
1615,大山,2019-05-24,total,4924.0,100.0,111861784.0
1615,大山,2019-05-31,1-999,2074.0,0.14,166681.0
1615,大山,2019-05-31,"1,000-5,000",2137.0,4.1,4588345.0
1615,大山,2019-05-31,"10,001-15,000",118.0,1.32,1485366.0
1615,大山,2019-05-31,"100,001-200,000",15.0,1.97,2207235.0
1615,大山,2019-05-31,"15,001-20,000",59.0,0.96,1074141.0
1615,大山,2019-05-31,"20,001-30,000",47.0,1.04,1174539.0
1615,大山,2019-05-31,"200,001-400,000",10.0,2.34,2620030.0
1615,大山,2019-05-31,"30,001-40,000",25.0,0.78,881528.0
1615,大山,2019-05-31,"40,001-50,000",19.0,0.77,870137.0
1615,大山,2019-05-31,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-05-31,"5,001-10,000",375.0,2.69,3014130.0
1615,大山,2019-05-31,"50,001-100,000",25.0,1.64,1842518.0
1615,大山,2019-05-31,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-05-31,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-05-31,"more than 1,000,001",12.0,77.69,86916037.0
1615,大山,2019-05-31,total,4923.0,100.0,111861784.0
1615,大山,2019-06-06,1-999,2071.0,0.14,166330.0
1615,大山,2019-06-06,"1,000-5,000",2140.0,4.1,4590696.0
1615,大山,2019-06-06,"10,001-15,000",120.0,1.35,1513366.0
1615,大山,2019-06-06,"100,001-200,000",15.0,1.97,2207235.0
1615,大山,2019-06-06,"15,001-20,000",57.0,0.93,1042141.0
1615,大山,2019-06-06,"20,001-30,000",46.0,1.02,1148539.0
1615,大山,2019-06-06,"200,001-400,000",10.0,2.34,2620030.0
1615,大山,2019-06-06,"30,001-40,000",24.0,0.75,849528.0
1615,大山,2019-06-06,"40,001-50,000",18.0,0.73,822137.0
1615,大山,2019-06-06,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-06-06,"5,001-10,000",374.0,2.68,2999130.0
1615,大山,2019-06-06,"50,001-100,000",27.0,1.75,1966518.0
1615,大山,2019-06-06,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-06-06,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-06-06,"more than 1,000,001",12.0,77.69,86915037.0
1615,大山,2019-06-06,total,4921.0,100.0,111861784.0
1615,大山,2019-06-14,1-999,2069.0,0.14,166530.0
1615,大山,2019-06-14,"1,000-5,000",2143.0,4.13,4627496.0
1615,大山,2019-06-14,"10,001-15,000",122.0,1.37,1534366.0
1615,大山,2019-06-14,"100,001-200,000",15.0,1.97,2207235.0
1615,大山,2019-06-14,"15,001-20,000",58.0,0.94,1062141.0
1615,大山,2019-06-14,"20,001-30,000",48.0,1.07,1199539.0
1615,大山,2019-06-14,"200,001-400,000",10.0,2.33,2617030.0
1615,大山,2019-06-14,"30,001-40,000",21.0,0.66,738528.0
1615,大山,2019-06-14,"40,001-50,000",19.0,0.77,863137.0
1615,大山,2019-06-14,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-06-14,"5,001-10,000",368.0,2.65,2972130.0
1615,大山,2019-06-14,"50,001-100,000",27.0,1.73,1936518.0
1615,大山,2019-06-14,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-06-14,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-06-14,"more than 1,000,001",12.0,77.69,86916037.0
1615,大山,2019-06-14,total,4919.0,100.0,111861784.0
1615,大山,2019-06-21,1-999,2062.0,0.14,165449.0
1615,大山,2019-06-21,"1,000-5,000",2142.0,4.11,4607577.0
1615,大山,2019-06-21,"10,001-15,000",123.0,1.38,1551366.0
1615,大山,2019-06-21,"100,001-200,000",15.0,1.95,2187235.0
1615,大山,2019-06-21,"15,001-20,000",58.0,0.94,1059141.0
1615,大山,2019-06-21,"20,001-30,000",48.0,1.07,1201539.0
1615,大山,2019-06-21,"200,001-400,000",10.0,2.33,2616030.0
1615,大山,2019-06-21,"30,001-40,000",23.0,0.72,805528.0
1615,大山,2019-06-21,"40,001-50,000",19.0,0.77,865137.0
1615,大山,2019-06-21,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-06-21,"5,001-10,000",370.0,2.66,2985130.0
1615,大山,2019-06-21,"50,001-100,000",26.0,1.66,1864518.0
1615,大山,2019-06-21,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-06-21,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-06-21,"more than 1,000,001",12.0,77.71,86932037.0
1615,大山,2019-06-21,total,4915.0,100.0,111861784.0
1615,大山,2019-06-28,1-999,2064.0,0.14,166340.0
1615,大山,2019-06-28,"1,000-5,000",2136.0,4.11,4604036.0
1615,大山,2019-06-28,"10,001-15,000",124.0,1.39,1563366.0
1615,大山,2019-06-28,"100,001-200,000",14.0,1.82,2042235.0
1615,大山,2019-06-28,"15,001-20,000",60.0,0.98,1097141.0
1615,大山,2019-06-28,"20,001-30,000",50.0,1.11,1247539.0
1615,大山,2019-06-28,"200,001-400,000",10.0,2.34,2622030.0
1615,大山,2019-06-28,"30,001-40,000",23.0,0.72,805528.0
1615,大山,2019-06-28,"40,001-50,000",20.0,0.81,915137.0
1615,大山,2019-06-28,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-06-28,"5,001-10,000",373.0,2.69,3009780.0
1615,大山,2019-06-28,"50,001-100,000",25.0,1.63,1830518.0
1615,大山,2019-06-28,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-06-28,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-06-28,"more than 1,000,001",12.0,77.71,86937037.0
1615,大山,2019-06-28,total,4918.0,100.0,111861784.0
1615,大山,2019-07-05,1-999,2059.0,0.14,164278.0
1615,大山,2019-07-05,"1,000-5,000",2171.0,4.18,4685483.0
1615,大山,2019-07-05,"10,001-15,000",122.0,1.36,1524916.0
1615,大山,2019-07-05,"100,001-200,000",12.0,1.61,1805235.0
1615,大山,2019-07-05,"15,001-20,000",64.0,1.05,1175141.0
1615,大山,2019-07-05,"20,001-30,000",55.0,1.23,1387004.0
1615,大山,2019-07-05,"200,001-400,000",10.0,2.34,2627030.0
1615,大山,2019-07-05,"30,001-40,000",23.0,0.72,806528.0
1615,大山,2019-07-05,"40,001-50,000",20.0,0.81,914137.0
1615,大山,2019-07-05,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-07-05,"5,001-10,000",368.0,2.65,2971630.0
1615,大山,2019-07-05,"50,001-100,000",26.0,1.68,1885268.0
1615,大山,2019-07-05,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-07-05,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-07-05,"more than 1,000,001",12.0,77.67,86894037.0
1615,大山,2019-07-05,total,4949.0,100.0,111861784.0
1615,大山,2019-07-12,1-999,2061.0,0.14,165648.0
1615,大山,2019-07-12,"1,000-5,000",2193.0,4.2,4706888.0
1615,大山,2019-07-12,"10,001-15,000",122.0,1.37,1533321.0
1615,大山,2019-07-12,"100,001-200,000",11.0,1.4,1575235.0
1615,大山,2019-07-12,"15,001-20,000",68.0,1.12,1258591.0
1615,大山,2019-07-12,"20,001-30,000",54.0,1.22,1374004.0
1615,大山,2019-07-12,"200,001-400,000",11.0,2.54,2849030.0
1615,大山,2019-07-12,"30,001-40,000",23.0,0.72,811902.0
1615,大山,2019-07-12,"40,001-50,000",18.0,0.73,823137.0
1615,大山,2019-07-12,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-07-12,"5,001-10,000",378.0,2.73,3064000.0
1615,大山,2019-07-12,"50,001-100,000",25.0,1.61,1807894.0
1615,大山,2019-07-12,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-07-12,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-07-12,"more than 1,000,001",12.0,77.65,86871037.0
1615,大山,2019-07-12,total,4983.0,100.0,111861784.0
1615,大山,2019-07-19,1-999,2058.0,0.14,165098.0
1615,大山,2019-07-19,"1,000-5,000",2178.0,4.17,4666308.0
1615,大山,2019-07-19,"10,001-15,000",126.0,1.41,1585321.0
1615,大山,2019-07-19,"100,001-200,000",10.0,1.28,1436735.0
1615,大山,2019-07-19,"15,001-20,000",63.0,1.03,1163291.0
1615,大山,2019-07-19,"20,001-30,000",56.0,1.27,1427304.0
1615,大山,2019-07-19,"200,001-400,000",11.0,2.54,2850030.0
1615,大山,2019-07-19,"30,001-40,000",21.0,0.65,734902.0
1615,大山,2019-07-19,"40,001-50,000",21.0,0.85,955137.0
1615,大山,2019-07-19,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-07-19,"5,001-10,000",380.0,2.75,3083130.0
1615,大山,2019-07-19,"50,001-100,000",26.0,1.69,1894394.0
1615,大山,2019-07-19,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-07-19,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-07-19,"more than 1,000,001",12.0,77.66,86879037.0
1615,大山,2019-07-19,total,4969.0,100.0,111861784.0
1615,大山,2019-07-26,1-999,2058.0,0.14,165363.0
1615,大山,2019-07-26,"1,000-5,000",2177.0,4.17,4671508.0
1615,大山,2019-07-26,"10,001-15,000",129.0,1.44,1621771.0
1615,大山,2019-07-26,"100,001-200,000",10.0,1.28,1436735.0
1615,大山,2019-07-26,"15,001-20,000",64.0,1.05,1178341.0
1615,大山,2019-07-26,"20,001-30,000",56.0,1.27,1426839.0
1615,大山,2019-07-26,"200,001-400,000",11.0,2.55,2863030.0
1615,大山,2019-07-26,"30,001-40,000",20.0,0.62,700902.0
1615,大山,2019-07-26,"40,001-50,000",20.0,0.81,910137.0
1615,大山,2019-07-26,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-07-26,"5,001-10,000",377.0,2.74,3070630.0
1615,大山,2019-07-26,"50,001-100,000",26.0,1.7,1911394.0
1615,大山,2019-07-26,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-07-26,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-07-26,"more than 1,000,001",12.0,77.67,86884037.0
1615,大山,2019-07-26,total,4967.0,100.0,111861784.0
1615,大山,2019-08-02,1-999,2057.0,0.14,164923.0
1615,大山,2019-08-02,"1,000-5,000",2180.0,4.19,4695948.0
1615,大山,2019-08-02,"10,001-15,000",131.0,1.47,1644771.0
1615,大山,2019-08-02,"100,001-200,000",10.0,1.28,1442735.0
1615,大山,2019-08-02,"15,001-20,000",62.0,1.01,1136341.0
1615,大山,2019-08-02,"20,001-30,000",59.0,1.34,1503839.0
1615,大山,2019-08-02,"200,001-400,000",11.0,2.56,2873030.0
1615,大山,2019-08-02,"30,001-40,000",19.0,0.59,662902.0
1615,大山,2019-08-02,"40,001-50,000",20.0,0.82,921137.0
1615,大山,2019-08-02,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-08-02,"5,001-10,000",372.0,2.69,3016630.0
1615,大山,2019-08-02,"50,001-100,000",26.0,1.69,1900394.0
1615,大山,2019-08-02,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-08-02,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-08-02,"more than 1,000,001",12.0,77.66,86878037.0
1615,大山,2019-08-02,total,4966.0,100.0,111861784.0
1615,大山,2019-08-08,1-999,2057.0,0.14,165233.0
1615,大山,2019-08-08,"1,000-5,000",2177.0,4.19,4692218.0
1615,大山,2019-08-08,"10,001-15,000",133.0,1.49,1670771.0
1615,大山,2019-08-08,"100,001-200,000",10.0,1.29,1444735.0
1615,大山,2019-08-08,"15,001-20,000",63.0,1.03,1156341.0
1615,大山,2019-08-08,"20,001-30,000",57.0,1.29,1453839.0
1615,大山,2019-08-08,"200,001-400,000",11.0,2.55,2862030.0
1615,大山,2019-08-08,"30,001-40,000",21.0,0.66,742902.0
1615,大山,2019-08-08,"40,001-50,000",19.0,0.78,877137.0
1615,大山,2019-08-08,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-08-08,"5,001-10,000",370.0,2.68,2999050.0
1615,大山,2019-08-08,"50,001-100,000",26.0,1.7,1908394.0
1615,大山,2019-08-08,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-08-08,"800,001-1,000,000",4.0,3.23,3613645.0
1615,大山,2019-08-08,"more than 1,000,001",12.0,77.65,86868037.0
1615,大山,2019-08-08,total,4963.0,100.0,111861784.0
1615,大山,2019-08-16,1-999,2056.0,0.14,164599.0
1615,大山,2019-08-16,"1,000-5,000",2177.0,4.21,4709643.0
1615,大山,2019-08-16,"10,001-15,000",131.0,1.47,1648771.0
1615,大山,2019-08-16,"100,001-200,000",11.0,1.45,1630735.0
1615,大山,2019-08-16,"15,001-20,000",63.0,1.03,1156341.0
1615,大山,2019-08-16,"20,001-30,000",60.0,1.37,1534839.0
1615,大山,2019-08-16,"200,001-400,000",10.0,2.36,2651030.0
1615,大山,2019-08-16,"30,001-40,000",23.0,0.73,816902.0
1615,大山,2019-08-16,"40,001-50,000",18.0,0.73,819137.0
1615,大山,2019-08-16,"400,001-600,000",3.0,1.25,1407452.0
1615,大山,2019-08-16,"5,001-10,000",366.0,2.65,2972259.0
1615,大山,2019-08-16,"50,001-100,000",25.0,1.64,1843394.0
1615,大山,2019-08-16,"600,001-800,000",0.0,0.0,0.0
1615,大山,2019-08-16,"800,001-1,000,000",4.0,3.23,3613645.0
