stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2464,盟立,2018-05-04,"50,001-100,000",189.0,6.62,12962219.0
2464,盟立,2018-05-04,"600,001-800,000",10.0,3.36,6584687.0
2464,盟立,2018-05-04,"800,001-1,000,000",4.0,1.84,3601828.0
2464,盟立,2018-05-04,"more than 1,000,001",17.0,38.8,75884875.0
2464,盟立,2018-05-04,total,22355.0,100.0,195531226.0
2464,盟立,2018-05-18,1-999,10577.0,0.62,1217723.0
2464,盟立,2018-05-18,"1,000-5,000",8336.0,8.87,17345676.0
2464,盟立,2018-05-18,"10,001-15,000",538.0,3.37,6595546.0
2464,盟立,2018-05-18,"100,001-200,000",93.0,6.35,12431717.0
2464,盟立,2018-05-18,"15,001-20,000",313.0,2.87,5614801.0
2464,盟立,2018-05-18,"20,001-30,000",329.0,4.1,8025478.0
2464,盟立,2018-05-18,"200,001-400,000",44.0,6.49,12700726.0
2464,盟立,2018-05-18,"30,001-40,000",157.0,2.84,5565475.0
2464,盟立,2018-05-18,"40,001-50,000",104.0,2.41,4713306.0
2464,盟立,2018-05-18,"400,001-600,000",17.0,4.22,8257673.0
2464,盟立,2018-05-18,"5,001-10,000",1563.0,5.9,11542332.0
2464,盟立,2018-05-18,"50,001-100,000",183.0,6.44,12606286.0
2464,盟立,2018-05-18,"600,001-800,000",11.0,3.75,7332840.0
2464,盟立,2018-05-18,"800,001-1,000,000",5.0,2.31,4528675.0
2464,盟立,2018-05-18,"more than 1,000,001",18.0,39.4,77052972.0
2464,盟立,2018-05-18,total,22288.0,100.0,195531226.0
2464,盟立,2018-05-25,1-999,10571.0,0.62,1217097.0
2464,盟立,2018-05-25,"1,000-5,000",8371.0,8.84,17295761.0
2464,盟立,2018-05-25,"10,001-15,000",520.0,3.26,6376155.0
2464,盟立,2018-05-25,"100,001-200,000",89.0,6.04,11826186.0
2464,盟立,2018-05-25,"15,001-20,000",314.0,2.89,5656981.0
2464,盟立,2018-05-25,"20,001-30,000",319.0,3.98,7796624.0
2464,盟立,2018-05-25,"200,001-400,000",49.0,7.3,14280192.0
2464,盟立,2018-05-25,"30,001-40,000",149.0,2.7,5293718.0
2464,盟立,2018-05-25,"40,001-50,000",104.0,2.4,4702023.0
2464,盟立,2018-05-25,"400,001-600,000",17.0,4.32,8466444.0
2464,盟立,2018-05-25,"5,001-10,000",1575.0,5.97,11684857.0
2464,盟立,2018-05-25,"50,001-100,000",180.0,6.3,12337701.0
2464,盟立,2018-05-25,"600,001-800,000",10.0,3.39,6635840.0
2464,盟立,2018-05-25,"800,001-1,000,000",4.0,1.8,3521675.0
2464,盟立,2018-05-25,"more than 1,000,001",19.0,40.11,78439972.0
2464,盟立,2018-05-25,total,22291.0,100.0,195531226.0
2464,盟立,2018-06-01,1-999,10581.0,0.62,1218225.0
2464,盟立,2018-06-01,"1,000-5,000",8177.0,8.64,16897349.0
2464,盟立,2018-06-01,"10,001-15,000",517.0,3.24,6347331.0
2464,盟立,2018-06-01,"100,001-200,000",90.0,6.19,12107231.0
2464,盟立,2018-06-01,"15,001-20,000",303.0,2.78,5451568.0
2464,盟立,2018-06-01,"20,001-30,000",330.0,4.15,8117798.0
2464,盟立,2018-06-01,"200,001-400,000",47.0,7.03,13755807.0
2464,盟立,2018-06-01,"30,001-40,000",141.0,2.55,4990464.0
2464,盟立,2018-06-01,"40,001-50,000",108.0,2.51,4911763.0
2464,盟立,2018-06-01,"400,001-600,000",15.0,3.86,7551649.0
2464,盟立,2018-06-01,"5,001-10,000",1564.0,5.9,11553741.0
2464,盟立,2018-06-01,"50,001-100,000",185.0,6.49,12704168.0
2464,盟立,2018-06-01,"600,001-800,000",14.0,4.77,9327525.0
2464,盟立,2018-06-01,"800,001-1,000,000",2.0,0.92,1810635.0
2464,盟立,2018-06-01,"more than 1,000,001",19.0,40.29,78785972.0
2464,盟立,2018-06-01,total,22093.0,100.0,195531226.0
2464,盟立,2018-06-08,1-999,10538.0,0.62,1213987.0
2464,盟立,2018-06-08,"1,000-5,000",8288.0,8.76,17132433.0
2464,盟立,2018-06-08,"10,001-15,000",529.0,3.32,6500170.0
2464,盟立,2018-06-08,"100,001-200,000",96.0,6.62,12952305.0
2464,盟立,2018-06-08,"15,001-20,000",305.0,2.8,5484259.0
2464,盟立,2018-06-08,"20,001-30,000",337.0,4.24,8297873.0
2464,盟立,2018-06-08,"200,001-400,000",42.0,6.15,12036703.0
2464,盟立,2018-06-08,"30,001-40,000",141.0,2.54,4981813.0
2464,盟立,2018-06-08,"40,001-50,000",114.0,2.65,5200274.0
2464,盟立,2018-06-08,"400,001-600,000",19.0,4.78,9346553.0
2464,盟立,2018-06-08,"5,001-10,000",1569.0,5.93,11606816.0
2464,盟立,2018-06-08,"50,001-100,000",192.0,6.77,13237516.0
2464,盟立,2018-06-08,"600,001-800,000",13.0,4.4,8613860.0
2464,盟立,2018-06-08,"800,001-1,000,000",1.0,0.41,816635.0
2464,盟立,2018-06-08,"more than 1,000,001",18.0,39.94,78110029.0
2464,盟立,2018-06-08,total,22202.0,100.0,195531226.0
2464,盟立,2018-06-15,1-999,10495.0,0.61,1210351.0
2464,盟立,2018-06-15,"1,000-5,000",8455.0,8.99,17586660.0
2464,盟立,2018-06-15,"10,001-15,000",553.0,3.46,6771847.0
2464,盟立,2018-06-15,"100,001-200,000",101.0,7.13,13957531.0
2464,盟立,2018-06-15,"15,001-20,000",318.0,2.93,5734164.0
2464,盟立,2018-06-15,"20,001-30,000",345.0,4.35,8512617.0
2464,盟立,2018-06-15,"200,001-400,000",46.0,6.7,13113710.0
2464,盟立,2018-06-15,"30,001-40,000",144.0,2.6,5094730.0
2464,盟立,2018-06-15,"40,001-50,000",106.0,2.46,4823643.0
2464,盟立,2018-06-15,"400,001-600,000",18.0,4.51,8836586.0
2464,盟立,2018-06-15,"5,001-10,000",1610.0,6.11,11964839.0
2464,盟立,2018-06-15,"50,001-100,000",202.0,7.11,13920870.0
2464,盟立,2018-06-15,"600,001-800,000",12.0,4.05,7921659.0
2464,盟立,2018-06-15,"800,001-1,000,000",2.0,0.82,1621655.0
2464,盟立,2018-06-15,"more than 1,000,001",18.0,38.08,74460364.0
2464,盟立,2018-06-15,total,22425.0,100.0,195531226.0
2464,盟立,2018-06-29,1-999,10426.0,0.6,1192045.0
2464,盟立,2018-06-29,"1,000-5,000",8675.0,9.24,18070917.0
2464,盟立,2018-06-29,"10,001-15,000",588.0,3.69,7234056.0
2464,盟立,2018-06-29,"100,001-200,000",98.0,6.85,13395392.0
2464,盟立,2018-06-29,"15,001-20,000",348.0,3.2,6262791.0
2464,盟立,2018-06-29,"20,001-30,000",353.0,4.49,8792952.0
2464,盟立,2018-06-29,"200,001-400,000",44.0,6.58,12882561.0
2464,盟立,2018-06-29,"30,001-40,000",156.0,2.82,5524508.0
2464,盟立,2018-06-29,"40,001-50,000",100.0,2.32,4552800.0
2464,盟立,2018-06-29,"400,001-600,000",17.0,4.22,8270924.0
2464,盟立,2018-06-29,"5,001-10,000",1701.0,6.47,12668434.0
2464,盟立,2018-06-29,"50,001-100,000",207.0,7.33,14340877.0
2464,盟立,2018-06-29,"600,001-800,000",15.0,5.12,10022340.0
2464,盟立,2018-06-29,"800,001-1,000,000",2.0,0.9,1770732.0
2464,盟立,2018-06-29,"more than 1,000,001",21.0,36.08,70549897.0
2464,盟立,2018-06-29,total,22751.0,100.0,195531226.0
2464,盟立,2018-07-06,1-999,10382.0,0.6,1179578.0
2464,盟立,2018-07-06,"1,000-5,000",8768.0,9.38,18346431.0
2464,盟立,2018-07-06,"10,001-15,000",589.0,3.69,7217746.0
2464,盟立,2018-07-06,"100,001-200,000",103.0,7.21,14099400.0
2464,盟立,2018-07-06,"15,001-20,000",365.0,3.36,6571612.0
2464,盟立,2018-07-06,"20,001-30,000",364.0,4.63,9069222.0
2464,盟立,2018-07-06,"200,001-400,000",41.0,6.25,12228425.0
2464,盟立,2018-07-06,"30,001-40,000",156.0,2.82,5518880.0
2464,盟立,2018-07-06,"40,001-50,000",99.0,2.29,4496355.0
2464,盟立,2018-07-06,"400,001-600,000",18.0,4.59,8982703.0
2464,盟立,2018-07-06,"5,001-10,000",1749.0,6.64,12990803.0
2464,盟立,2018-07-06,"50,001-100,000",213.0,7.59,14855808.0
2464,盟立,2018-07-06,"600,001-800,000",12.0,4.13,8087174.0
2464,盟立,2018-07-06,"800,001-1,000,000",3.0,1.26,2466288.0
2464,盟立,2018-07-06,"more than 1,000,001",22.0,35.5,69420801.0
2464,盟立,2018-07-06,total,22884.0,100.0,195531226.0
2464,盟立,2018-07-13,1-999,10370.0,0.6,1176132.0
2464,盟立,2018-07-13,"1,000-5,000",8798.0,9.4,18390268.0
2464,盟立,2018-07-13,"10,001-15,000",593.0,3.72,7281979.0
2464,盟立,2018-07-13,"100,001-200,000",104.0,7.37,14415146.0
2464,盟立,2018-07-13,"15,001-20,000",361.0,3.32,6496649.0
2464,盟立,2018-07-13,"20,001-30,000",361.0,4.58,8974448.0
2464,盟立,2018-07-13,"200,001-400,000",39.0,5.96,11658635.0
2464,盟立,2018-07-13,"30,001-40,000",162.0,2.92,5711397.0
2464,盟立,2018-07-13,"40,001-50,000",100.0,2.32,4548799.0
2464,盟立,2018-07-13,"400,001-600,000",21.0,5.35,10465895.0
2464,盟立,2018-07-13,"5,001-10,000",1762.0,6.7,13102931.0
2464,盟立,2018-07-13,"50,001-100,000",219.0,7.82,15304171.0
2464,盟立,2018-07-13,"600,001-800,000",12.0,4.06,7953437.0
2464,盟立,2018-07-13,"800,001-1,000,000",5.0,2.28,4475752.0
2464,盟立,2018-07-13,"more than 1,000,001",19.0,33.53,65575587.0
2464,盟立,2018-07-13,total,22926.0,100.0,195531226.0
2464,盟立,2018-07-27,1-999,10332.0,0.59,1165846.0
2464,盟立,2018-07-27,"1,000-5,000",8856.0,9.48,18547808.0
2464,盟立,2018-07-27,"10,001-15,000",612.0,3.84,7508456.0
2464,盟立,2018-07-27,"100,001-200,000",104.0,7.4,14477588.0
2464,盟立,2018-07-27,"15,001-20,000",359.0,3.3,6470956.0
2464,盟立,2018-07-27,"20,001-30,000",365.0,4.64,9081927.0
2464,盟立,2018-07-27,"200,001-400,000",41.0,6.27,12260365.0
2464,盟立,2018-07-27,"30,001-40,000",160.0,2.89,5656550.0
2464,盟立,2018-07-27,"40,001-50,000",104.0,2.42,4741299.0
2464,盟立,2018-07-27,"400,001-600,000",19.0,4.94,9662959.0
2464,盟立,2018-07-27,"5,001-10,000",1781.0,6.76,13228875.0
2464,盟立,2018-07-27,"50,001-100,000",224.0,8.07,15779441.0
2464,盟立,2018-07-27,"600,001-800,000",10.0,3.4,6652687.0
2464,盟立,2018-07-27,"800,001-1,000,000",5.0,2.19,4293058.0
2464,盟立,2018-07-27,"more than 1,000,001",19.0,33.75,66003411.0
2464,盟立,2018-07-27,total,22991.0,100.0,195531226.0
2464,盟立,2018-08-03,1-999,10297.0,0.59,1157270.0
2464,盟立,2018-08-03,"1,000-5,000",8807.0,9.42,18427684.0
2464,盟立,2018-08-03,"10,001-15,000",602.0,3.78,7393798.0
2464,盟立,2018-08-03,"100,001-200,000",108.0,7.66,14991325.0
2464,盟立,2018-08-03,"15,001-20,000",348.0,3.19,6256646.0
2464,盟立,2018-08-03,"20,001-30,000",373.0,4.73,9258248.0
2464,盟立,2018-08-03,"200,001-400,000",39.0,5.87,11480287.0
2464,盟立,2018-08-03,"30,001-40,000",165.0,2.96,5803421.0
2464,盟立,2018-08-03,"40,001-50,000",109.0,2.54,4975562.0
2464,盟立,2018-08-03,"400,001-600,000",22.0,5.61,10976779.0
2464,盟立,2018-08-03,"5,001-10,000",1764.0,6.7,13120112.0
2464,盟立,2018-08-03,"50,001-100,000",219.0,7.81,15282057.0
2464,盟立,2018-08-03,"600,001-800,000",12.0,4.02,7870894.0
2464,盟立,2018-08-03,"800,001-1,000,000",2.0,0.83,1631635.0
2464,盟立,2018-08-03,"more than 1,000,001",20.0,34.21,66905508.0
2464,盟立,2018-08-03,total,22887.0,100.0,195531226.0
2464,盟立,2018-08-17,1-999,10326.0,0.59,1159585.0
2464,盟立,2018-08-17,"1,000-5,000",8607.0,9.23,18060800.0
2464,盟立,2018-08-17,"10,001-15,000",589.0,3.68,7203457.0
2464,盟立,2018-08-17,"100,001-200,000",101.0,6.99,13686558.0
2464,盟立,2018-08-17,"15,001-20,000",330.0,3.05,5967177.0
2464,盟立,2018-08-17,"20,001-30,000",360.0,4.56,8928626.0
2464,盟立,2018-08-17,"200,001-400,000",47.0,7.08,13848787.0
2464,盟立,2018-08-17,"30,001-40,000",171.0,3.07,6004885.0
2464,盟立,2018-08-17,"40,001-50,000",114.0,2.65,5197382.0
2464,盟立,2018-08-17,"400,001-600,000",21.0,5.27,10320329.0
2464,盟立,2018-08-17,"5,001-10,000",1668.0,6.36,12442944.0
2464,盟立,2018-08-17,"50,001-100,000",224.0,8.16,15973174.0
2464,盟立,2018-08-17,"600,001-800,000",8.0,2.73,5339127.0
2464,盟立,2018-08-17,"800,001-1,000,000",2.0,0.83,1631635.0
2464,盟立,2018-08-17,"more than 1,000,001",22.0,35.68,69766760.0
2464,盟立,2018-08-17,total,22590.0,100.0,195531226.0
2464,盟立,2018-08-24,1-999,10310.0,0.59,1158422.0
2464,盟立,2018-08-24,"1,000-5,000",8481.0,9.09,17781312.0
2464,盟立,2018-08-24,"10,001-15,000",582.0,3.63,7107707.0
2464,盟立,2018-08-24,"100,001-200,000",101.0,7.06,13810090.0
2464,盟立,2018-08-24,"15,001-20,000",341.0,3.15,6172113.0
2464,盟立,2018-08-24,"20,001-30,000",364.0,4.63,9059285.0
2464,盟立,2018-08-24,"200,001-400,000",52.0,7.74,15137349.0
2464,盟立,2018-08-24,"30,001-40,000",164.0,2.94,5766615.0
2464,盟立,2018-08-24,"40,001-50,000",113.0,2.62,5129451.0
2464,盟立,2018-08-24,"400,001-600,000",17.0,4.29,8393275.0
2464,盟立,2018-08-24,"5,001-10,000",1649.0,6.26,12259322.0
2464,盟立,2018-08-24,"50,001-100,000",222.0,8.07,15787739.0
2464,盟立,2018-08-24,"600,001-800,000",9.0,3.06,5992127.0
2464,盟立,2018-08-24,"800,001-1,000,000",2.0,0.83,1631635.0
2464,盟立,2018-08-24,"more than 1,000,001",22.0,35.97,70344784.0
2464,盟立,2018-08-24,total,22429.0,100.0,195531226.0
2464,盟立,2018-08-31,1-999,10322.0,0.59,1161821.0
2464,盟立,2018-08-31,"1,000-5,000",8354.0,8.92,17456316.0
2464,盟立,2018-08-31,"10,001-15,000",573.0,3.59,7022319.0
2464,盟立,2018-08-31,"100,001-200,000",98.0,6.82,13338250.0
2464,盟立,2018-08-31,"15,001-20,000",355.0,3.29,6439367.0
2464,盟立,2018-08-31,"20,001-30,000",350.0,4.44,8697269.0
2464,盟立,2018-08-31,"200,001-400,000",50.0,7.38,14445475.0
2464,盟立,2018-08-31,"30,001-40,000",170.0,3.05,5972655.0
2464,盟立,2018-08-31,"40,001-50,000",110.0,2.56,5023615.0
2464,盟立,2018-08-31,"400,001-600,000",16.0,3.9,7642171.0
2464,盟立,2018-08-31,"5,001-10,000",1610.0,6.15,12025699.0
2464,盟立,2018-08-31,"50,001-100,000",214.0,7.67,15002871.0
2464,盟立,2018-08-31,"600,001-800,000",12.0,4.15,8119687.0
2464,盟立,2018-08-31,"800,001-1,000,000",3.0,1.3,2553788.0
2464,盟立,2018-08-31,"more than 1,000,001",21.0,36.12,70629923.0
2464,盟立,2018-08-31,total,22258.0,100.0,195531226.0
2464,盟立,2018-09-07,1-999,10306.0,0.59,1159826.0
2464,盟立,2018-09-07,"1,000-5,000",8276.0,8.85,17312411.0
2464,盟立,2018-09-07,"10,001-15,000",575.0,3.59,7034995.0
2464,盟立,2018-09-07,"100,001-200,000",99.0,6.91,13511918.0
2464,盟立,2018-09-07,"15,001-20,000",349.0,3.22,6315631.0
2464,盟立,2018-09-07,"20,001-30,000",346.0,4.38,8583446.0
2464,盟立,2018-09-07,"200,001-400,000",51.0,7.66,14994913.0
2464,盟立,2018-09-07,"30,001-40,000",169.0,3.04,5949815.0
2464,盟立,2018-09-07,"40,001-50,000",109.0,2.52,4943575.0
2464,盟立,2018-09-07,"400,001-600,000",14.0,3.55,6946568.0
2464,盟立,2018-09-07,"5,001-10,000",1593.0,6.09,11915442.0
2464,盟立,2018-09-07,"50,001-100,000",216.0,7.79,15238288.0
2464,盟立,2018-09-07,"600,001-800,000",12.0,4.1,8019687.0
2464,盟立,2018-09-07,"800,001-1,000,000",2.0,0.83,1631635.0
2464,盟立,2018-09-07,"more than 1,000,001",22.0,36.8,71973076.0
2464,盟立,2018-09-07,total,22139.0,100.0,195531226.0
2464,盟立,2018-09-28,1-999,10257.0,0.58,1153417.0
2464,盟立,2018-09-28,"1,000-5,000",8258.0,8.84,17286887.0
2464,盟立,2018-09-28,"10,001-15,000",579.0,3.63,7108864.0
2464,盟立,2018-09-28,"100,001-200,000",105.0,7.36,14405123.0
2464,盟立,2018-09-28,"15,001-20,000",335.0,3.09,6058183.0
2464,盟立,2018-09-28,"20,001-30,000",365.0,4.63,9066101.0
2464,盟立,2018-09-28,"200,001-400,000",44.0,6.56,12843273.0
2464,盟立,2018-09-28,"30,001-40,000",162.0,2.91,5696865.0
2464,盟立,2018-09-28,"40,001-50,000",107.0,2.48,4862210.0
2464,盟立,2018-09-28,"400,001-600,000",15.0,3.73,7300325.0
2464,盟立,2018-09-28,"5,001-10,000",1629.0,6.22,12162781.0
2464,盟立,2018-09-28,"50,001-100,000",220.0,7.84,15344678.0
2464,盟立,2018-09-28,"600,001-800,000",12.0,4.09,8002392.0
2464,盟立,2018-09-28,"800,001-1,000,000",3.0,1.32,2586788.0
2464,盟立,2018-09-28,"more than 1,000,001",21.0,36.64,71653339.0
2464,盟立,2018-09-28,total,22112.0,100.0,195531226.0
2464,盟立,2018-10-19,1-999,10331.0,0.58,1142235.0
2464,盟立,2018-10-19,"1,000-5,000",8321.0,8.89,17398917.0
2464,盟立,2018-10-19,"10,001-15,000",585.0,3.68,7201807.0
2464,盟立,2018-10-19,"100,001-200,000",106.0,7.51,14687634.0
2464,盟立,2018-10-19,"15,001-20,000",349.0,3.22,6300210.0
2464,盟立,2018-10-19,"20,001-30,000",365.0,4.63,9059840.0
2464,盟立,2018-10-19,"200,001-400,000",48.0,7.13,13941928.0
2464,盟立,2018-10-19,"30,001-40,000",160.0,2.86,5598603.0
2464,盟立,2018-10-19,"40,001-50,000",112.0,2.6,5099464.0
2464,盟立,2018-10-19,"400,001-600,000",16.0,3.82,7483335.0
2464,盟立,2018-10-19,"5,001-10,000",1679.0,6.42,12563181.0
2464,盟立,2018-10-19,"50,001-100,000",228.0,8.27,16176578.0
2464,盟立,2018-10-19,"600,001-800,000",10.0,3.56,6973880.0
2464,盟立,2018-10-19,"800,001-1,000,000",3.0,1.34,2620635.0
2464,盟立,2018-10-19,"more than 1,000,001",21.0,35.43,69282979.0
2464,盟立,2018-10-19,total,22334.0,100.0,195531226.0
2464,盟立,2018-10-26,1-999,10363.0,0.58,1140280.0
2464,盟立,2018-10-26,"1,000-5,000",8301.0,8.88,17380831.0
2464,盟立,2018-10-26,"10,001-15,000",581.0,3.64,7136185.0
2464,盟立,2018-10-26,"100,001-200,000",103.0,7.24,14165469.0
2464,盟立,2018-10-26,"15,001-20,000",343.0,3.17,6200644.0
2464,盟立,2018-10-26,"20,001-30,000",361.0,4.57,8942189.0
2464,盟立,2018-10-26,"200,001-400,000",48.0,7.22,14136657.0
2464,盟立,2018-10-26,"30,001-40,000",155.0,2.77,5421443.0
2464,盟立,2018-10-26,"40,001-50,000",111.0,2.57,5043804.0
2464,盟立,2018-10-26,"400,001-600,000",17.0,4.11,8037560.0
2464,盟立,2018-10-26,"5,001-10,000",1683.0,6.44,12607423.0
2464,盟立,2018-10-26,"50,001-100,000",228.0,8.29,16213201.0
2464,盟立,2018-10-26,"600,001-800,000",8.0,2.82,5514320.0
2464,盟立,2018-10-26,"800,001-1,000,000",3.0,1.34,2631635.0
2464,盟立,2018-10-26,"more than 1,000,001",22.0,36.29,70959585.0
2464,盟立,2018-10-26,total,22327.0,100.0,195531226.0
2464,盟立,2018-11-02,1-999,10375.0,0.58,1141809.0
2464,盟立,2018-11-02,"1,000-5,000",8241.0,8.8,17211306.0
2464,盟立,2018-11-02,"10,001-15,000",588.0,3.7,7245549.0
2464,盟立,2018-11-02,"100,001-200,000",105.0,7.4,14485638.0
2464,盟立,2018-11-02,"15,001-20,000",337.0,3.1,6079845.0
2464,盟立,2018-11-02,"20,001-30,000",361.0,4.57,8950774.0
2464,盟立,2018-11-02,"200,001-400,000",48.0,7.4,14470657.0
2464,盟立,2018-11-02,"30,001-40,000",151.0,2.69,5268679.0
2464,盟立,2018-11-02,"40,001-50,000",115.0,2.66,5214096.0
2464,盟立,2018-11-02,"400,001-600,000",15.0,3.63,7108760.0
2464,盟立,2018-11-02,"5,001-10,000",1682.0,6.44,12600572.0
2464,盟立,2018-11-02,"50,001-100,000",227.0,8.29,16211201.0
2464,盟立,2018-11-02,"600,001-800,000",7.0,2.4,4706927.0
2464,盟立,2018-11-02,"800,001-1,000,000",5.0,2.18,4268828.0
2464,盟立,2018-11-02,"more than 1,000,001",22.0,36.08,70566585.0
2464,盟立,2018-11-02,total,22279.0,100.0,195531226.0
2464,盟立,2018-11-09,1-999,10379.0,0.58,1140679.0
2464,盟立,2018-11-09,"1,000-5,000",8175.0,8.73,17087067.0
2464,盟立,2018-11-09,"10,001-15,000",580.0,3.65,7151850.0
2464,盟立,2018-11-09,"100,001-200,000",104.0,7.34,14355980.0
2464,盟立,2018-11-09,"15,001-20,000",335.0,3.08,6036136.0
2464,盟立,2018-11-09,"20,001-30,000",359.0,4.55,8903962.0
2464,盟立,2018-11-09,"200,001-400,000",49.0,7.37,14422294.0
2464,盟立,2018-11-09,"30,001-40,000",154.0,2.75,5390922.0
2464,盟立,2018-11-09,"40,001-50,000",110.0,2.55,4989694.0
2464,盟立,2018-11-09,"400,001-600,000",14.0,3.43,6726095.0
2464,盟立,2018-11-09,"5,001-10,000",1670.0,6.4,12516244.0
2464,盟立,2018-11-09,"50,001-100,000",234.0,8.5,16628963.0
2464,盟立,2018-11-09,"600,001-800,000",6.0,2.06,4034127.0
2464,盟立,2018-11-09,"800,001-1,000,000",5.0,2.26,4420675.0
2464,盟立,2018-11-09,"more than 1,000,001",23.0,36.68,71726538.0
2464,盟立,2018-11-09,total,22197.0,100.0,195531226.0
2464,盟立,2018-11-23,1-999,10388.0,0.58,1139336.0
2464,盟立,2018-11-23,"1,000-5,000",8207.0,8.8,17211703.0
2464,盟立,2018-11-23,"10,001-15,000",586.0,3.69,7219367.0
2464,盟立,2018-11-23,"100,001-200,000",109.0,7.73,15133983.0
2464,盟立,2018-11-23,"15,001-20,000",333.0,3.06,5999932.0
2464,盟立,2018-11-23,"20,001-30,000",363.0,4.61,9015375.0
2464,盟立,2018-11-23,"200,001-400,000",50.0,7.45,14581740.0
2464,盟立,2018-11-23,"30,001-40,000",153.0,2.74,5358074.0
2464,盟立,2018-11-23,"40,001-50,000",110.0,2.56,5017108.0
2464,盟立,2018-11-23,"400,001-600,000",14.0,3.43,6725095.0
2464,盟立,2018-11-23,"5,001-10,000",1649.0,6.32,12358437.0
2464,盟立,2018-11-23,"50,001-100,000",230.0,8.35,16336736.0
2464,盟立,2018-11-23,"600,001-800,000",7.0,2.42,4738127.0
2464,盟立,2018-11-23,"800,001-1,000,000",4.0,1.76,3446675.0
2464,盟立,2018-11-23,"more than 1,000,001",23.0,36.43,71249538.0
2464,盟立,2018-11-23,total,22226.0,100.0,195531226.0
2464,盟立,2018-11-30,1-999,10425.0,0.58,1138642.0
2464,盟立,2018-11-30,"1,000-5,000",8008.0,8.56,16738200.0
2464,盟立,2018-11-30,"10,001-15,000",562.0,3.53,6914491.0
2464,盟立,2018-11-30,"100,001-200,000",113.0,7.96,15567153.0
2464,盟立,2018-11-30,"15,001-20,000",318.0,2.94,5756803.0
2464,盟立,2018-11-30,"20,001-30,000",350.0,4.43,8665720.0
2464,盟立,2018-11-30,"200,001-400,000",53.0,7.91,15468570.0
2464,盟立,2018-11-30,"30,001-40,000",158.0,2.82,5530374.0
2464,盟立,2018-11-30,"40,001-50,000",105.0,2.43,4763879.0
2464,盟立,2018-11-30,"400,001-600,000",14.0,3.43,6717095.0
2464,盟立,2018-11-30,"5,001-10,000",1606.0,6.15,12033473.0
2464,盟立,2018-11-30,"50,001-100,000",227.0,8.34,16320584.0
2464,盟立,2018-11-30,"600,001-800,000",6.0,2.06,4034127.0
2464,盟立,2018-11-30,"800,001-1,000,000",4.0,1.76,3446675.0
2464,盟立,2018-11-30,"more than 1,000,001",24.0,37.06,72478538.0
2464,盟立,2018-11-30,total,21973.0,100.0,195531226.0
2464,盟立,2018-11-30,差異數調整（說明4）,0.0,-0.02,-43098.0
2464,盟立,2018-12-07,1-999,10442.0,0.58,1140515.0
2464,盟立,2018-12-07,"1,000-5,000",7916.0,8.47,16568367.0
2464,盟立,2018-12-07,"10,001-15,000",567.0,3.56,6975049.0
2464,盟立,2018-12-07,"100,001-200,000",118.0,8.33,16293773.0
2464,盟立,2018-12-07,"15,001-20,000",310.0,2.86,5602312.0
2464,盟立,2018-12-07,"20,001-30,000",348.0,4.4,8614693.0
2464,盟立,2018-12-07,"200,001-400,000",48.0,7.13,13948905.0
2464,盟立,2018-12-07,"30,001-40,000",161.0,2.88,5640331.0
2464,盟立,2018-12-07,"40,001-50,000",101.0,2.33,4569179.0
2464,盟立,2018-12-07,"400,001-600,000",16.0,3.9,7628760.0
2464,盟立,2018-12-07,"5,001-10,000",1591.0,6.09,11913078.0
2464,盟立,2018-12-07,"50,001-100,000",222.0,8.15,15940924.0
2464,盟立,2018-12-07,"600,001-800,000",6.0,2.06,4034127.0
2464,盟立,2018-12-07,"800,001-1,000,000",5.0,2.17,4248675.0
2464,盟立,2018-12-07,"more than 1,000,001",24.0,37.03,72412538.0
2464,盟立,2018-12-07,total,21875.0,100.0,195531226.0
2464,盟立,2018-12-14,1-999,10464.0,0.58,1137497.0
2464,盟立,2018-12-14,"1,000-5,000",7904.0,8.46,16557788.0
2464,盟立,2018-12-14,"10,001-15,000",559.0,3.51,6876571.0
2464,盟立,2018-12-14,"100,001-200,000",120.0,8.47,16572328.0
2464,盟立,2018-12-14,"15,001-20,000",315.0,2.9,5689512.0
2464,盟立,2018-12-14,"20,001-30,000",348.0,4.39,8590941.0
2464,盟立,2018-12-14,"200,001-400,000",48.0,7.17,14019905.0
2464,盟立,2018-12-14,"30,001-40,000",161.0,2.88,5649331.0
2464,盟立,2018-12-14,"40,001-50,000",99.0,2.29,4479559.0
2464,盟立,2018-12-14,"400,001-600,000",15.0,3.62,7096760.0
2464,盟立,2018-12-14,"5,001-10,000",1594.0,6.1,11935860.0
2464,盟立,2018-12-14,"50,001-100,000",223.0,8.18,16011834.0
2464,盟立,2018-12-14,"600,001-800,000",7.0,2.37,4648127.0
2464,盟立,2018-12-14,"800,001-1,000,000",5.0,2.17,4248675.0
2464,盟立,2018-12-14,"more than 1,000,001",24.0,36.83,72016538.0
2464,盟立,2018-12-14,total,21886.0,100.0,195531226.0
2464,盟立,2018-12-22,1-999,10473.0,0.58,1137870.0
2464,盟立,2018-12-22,"1,000-5,000",7911.0,8.48,16599379.0
2464,盟立,2018-12-22,"10,001-15,000",555.0,3.49,6841711.0
2464,盟立,2018-12-22,"100,001-200,000",120.0,8.42,16466328.0
2464,盟立,2018-12-22,"15,001-20,000",314.0,2.9,5671512.0
2464,盟立,2018-12-22,"20,001-30,000",353.0,4.45,8714273.0
