stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6491,晶碩,2020-12-31,"400,001-600,000",4.0,2.9,2035294.0
6491,晶碩,2020-12-31,"600,001-800,000",4.0,3.83,2683458.0
6491,晶碩,2020-12-31,"800,001-1,000,000",1.0,1.18,830000.0
6491,晶碩,2020-12-31,"more than 1,000,001",8.0,59.37,41562617.0
6491,晶碩,2020-12-31,total,2592.0,100.0,70000000.0
6491,晶碩,2021-01-08,"1,000-5,000",1798.0,4.31,3020010.0
6491,晶碩,2021-01-08,"5,001-10,000",160.0,1.82,1279476.0
6491,晶碩,2021-01-08,"10,001-15,000",65.0,1.15,809240.0
6491,晶碩,2021-01-08,"15,001-20,000",34.0,0.89,623097.0
6491,晶碩,2021-01-08,"20,001-30,000",60.0,2.16,1517315.0
6491,晶碩,2021-01-08,"30,001-40,000",32.0,1.62,1139971.0
6491,晶碩,2021-01-08,"50,001-100,000",59.0,6.04,4234908.0
6491,晶碩,2021-01-08,"100,001-200,000",36.0,7.63,5343130.0
6491,晶碩,2021-01-08,"200,001-400,000",11.0,4.48,3137419.0
6491,晶碩,2021-01-08,"400,001-600,000",5.0,3.57,2503294.0
6491,晶碩,2021-01-08,"600,001-800,000",6.0,5.98,4190458.0
6491,晶碩,2021-01-08,"800,001-1,000,000",1.0,1.27,892000.0
6491,晶碩,2021-01-08,"more than 1,000,001",7.0,57.79,40458617.0
6491,晶碩,2021-01-08,total,2721.0,100.0,70000000.0
6491,晶碩,2021-01-08,"40,001-50,000",18.0,1.15,807440.0
6491,晶碩,2021-01-15,1-999,459.0,0.06,48822.0
6491,晶碩,2021-01-15,"1,000-5,000",1936.0,4.79,3353941.0
6491,晶碩,2021-01-15,"5,001-10,000",173.0,1.95,1367560.0
6491,晶碩,2021-01-15,"10,001-15,000",66.0,1.18,831240.0
6491,晶碩,2021-01-15,"15,001-20,000",39.0,1.02,719097.0
6491,晶碩,2021-01-15,"20,001-30,000",59.0,2.12,1488417.0
6491,晶碩,2021-01-15,"30,001-40,000",27.0,1.36,956436.0
6491,晶碩,2021-01-15,"40,001-50,000",20.0,1.27,893440.0
6491,晶碩,2021-01-15,"50,001-100,000",60.0,6.18,4329742.0
6491,晶碩,2021-01-15,"100,001-200,000",35.0,7.29,5104517.0
6491,晶碩,2021-01-15,"200,001-400,000",12.0,4.72,3310419.0
6491,晶碩,2021-01-15,"400,001-600,000",6.0,4.13,2891294.0
6491,晶碩,2021-01-15,"600,001-800,000",5.0,4.94,3459458.0
6491,晶碩,2021-01-15,"800,001-1,000,000",1.0,1.27,892000.0
6491,晶碩,2021-01-15,"more than 1,000,001",7.0,57.64,40353617.0
6491,晶碩,2021-01-15,total,2905.0,100.0,70000000.0
6491,晶碩,2021-01-22,1-999,468.0,0.07,50864.0
6491,晶碩,2021-01-22,"1,000-5,000",2012.0,5.14,3600288.0
6491,晶碩,2021-01-22,"5,001-10,000",190.0,2.09,1464532.0
6491,晶碩,2021-01-22,"10,001-15,000",72.0,1.29,905740.0
6491,晶碩,2021-01-22,"15,001-20,000",34.0,0.9,634097.0
6491,晶碩,2021-01-22,"20,001-30,000",61.0,2.25,1578622.0
6491,晶碩,2021-01-22,"30,001-40,000",30.0,1.5,1051946.0
6491,晶碩,2021-01-22,"40,001-50,000",18.0,1.13,797344.0
6491,晶碩,2021-01-22,"50,001-100,000",59.0,5.98,4189637.0
6491,晶碩,2021-01-22,"100,001-200,000",32.0,6.54,4578585.0
6491,晶碩,2021-01-22,"200,001-400,000",14.0,5.76,4033976.0
6491,晶碩,2021-01-22,"400,001-600,000",5.0,3.73,2617294.0
6491,晶碩,2021-01-22,"600,001-800,000",5.0,4.74,3323458.0
6491,晶碩,2021-01-22,"800,001-1,000,000",1.0,1.27,892000.0
6491,晶碩,2021-01-22,"more than 1,000,001",7.0,57.54,40281617.0
6491,晶碩,2021-01-22,total,3008.0,100.0,70000000.0
6491,晶碩,2021-01-29,1-999,465.0,0.07,49488.0
6491,晶碩,2021-01-29,"1,000-5,000",2066.0,5.24,3670360.0
6491,晶碩,2021-01-29,"5,001-10,000",198.0,2.18,1532436.0
6491,晶碩,2021-01-29,"10,001-15,000",69.0,1.25,880740.0
6491,晶碩,2021-01-29,"15,001-20,000",36.0,0.96,676097.0
6491,晶碩,2021-01-29,"20,001-30,000",58.0,2.16,1517188.0
6491,晶碩,2021-01-29,"30,001-40,000",31.0,1.57,1100466.0
6491,晶碩,2021-01-29,"40,001-50,000",17.0,1.07,752344.0
6491,晶碩,2021-01-29,"50,001-100,000",56.0,5.66,3963855.0
6491,晶碩,2021-01-29,"100,001-200,000",37.0,7.49,5248681.0
6491,晶碩,2021-01-29,"200,001-400,000",13.0,5.41,3788976.0
6491,晶碩,2021-01-29,"400,001-600,000",4.0,2.85,2000294.0
6491,晶碩,2021-01-29,"600,001-800,000",6.0,5.59,3917458.0
6491,晶碩,2021-01-29,"800,001-1,000,000",2.0,2.63,1844000.0
6491,晶碩,2021-01-29,"more than 1,000,001",6.0,55.79,39057617.0
6491,晶碩,2021-01-29,total,3064.0,100.0,70000000.0
6491,晶碩,2021-02-05,1-999,502.0,0.07,52448.0
6491,晶碩,2021-02-05,"1,000-5,000",1952.0,4.8,3360463.0
6491,晶碩,2021-02-05,"5,001-10,000",188.0,2.1,1471743.0
6491,晶碩,2021-02-05,"10,001-15,000",63.0,1.14,798815.0
6491,晶碩,2021-02-05,"15,001-20,000",45.0,1.19,833022.0
6491,晶碩,2021-02-05,"20,001-30,000",56.0,2.08,1456188.0
6491,晶碩,2021-02-05,"30,001-40,000",30.0,1.5,1050001.0
6491,晶碩,2021-02-05,"40,001-50,000",18.0,1.14,803822.0
6491,晶碩,2021-02-05,"50,001-100,000",58.0,5.81,4070855.0
6491,晶碩,2021-02-05,"100,001-200,000",35.0,7.02,4917298.0
6491,晶碩,2021-02-05,"200,001-400,000",14.0,5.65,3957976.0
6491,晶碩,2021-02-05,"400,001-600,000",6.0,4.39,3078294.0
6491,晶碩,2021-02-05,"600,001-800,000",5.0,4.74,3318458.0
6491,晶碩,2021-02-05,"800,001-1,000,000",2.0,2.53,1773000.0
6491,晶碩,2021-02-05,"more than 1,000,001",6.0,55.79,39057617.0
6491,晶碩,2021-02-05,total,2980.0,100.0,70000000.0
6491,晶碩,2021-02-09,1-999,515.0,0.07,51872.0
6491,晶碩,2021-02-09,"1,000-5,000",1875.0,4.57,3204373.0
6491,晶碩,2021-02-09,"5,001-10,000",185.0,2.05,1439136.0
6491,晶碩,2021-02-09,"10,001-15,000",65.0,1.18,826815.0
6491,晶碩,2021-02-09,"15,001-20,000",42.0,1.11,777022.0
6491,晶碩,2021-02-09,"20,001-30,000",57.0,2.11,1481188.0
6491,晶碩,2021-02-09,"30,001-40,000",33.0,1.66,1164001.0
6491,晶碩,2021-02-09,"40,001-50,000",16.0,1.02,718852.0
6491,晶碩,2021-02-09,"50,001-100,000",58.0,5.78,4051855.0
6491,晶碩,2021-02-09,"100,001-200,000",37.0,7.41,5189541.0
6491,晶碩,2021-02-09,"200,001-400,000",13.0,5.11,3578476.0
6491,晶碩,2021-02-09,"400,001-600,000",7.0,4.9,3435294.0
6491,晶碩,2021-02-09,"600,001-800,000",6.0,5.86,4102458.0
6491,晶碩,2021-02-09,"800,001-1,000,000",1.0,1.31,921500.0
6491,晶碩,2021-02-09,"more than 1,000,001",6.0,55.79,39057617.0
6491,晶碩,2021-02-09,total,2916.0,100.0,70000000.0
6491,晶碩,2021-02-20,1-999,509.0,0.07,49407.0
6491,晶碩,2021-02-20,"1,000-5,000",1776.0,4.31,3021937.0
6491,晶碩,2021-02-20,"5,001-10,000",172.0,1.93,1357192.0
6491,晶碩,2021-02-20,"10,001-15,000",64.0,1.16,817124.0
6491,晶碩,2021-02-20,"15,001-20,000",37.0,0.97,684022.0
6491,晶碩,2021-02-20,"20,001-30,000",60.0,2.23,1561188.0
6491,晶碩,2021-02-20,"30,001-40,000",32.0,1.6,1125001.0
6491,晶碩,2021-02-20,"40,001-50,000",18.0,1.15,808852.0
6491,晶碩,2021-02-20,"50,001-100,000",56.0,5.58,3909391.0
6491,晶碩,2021-02-20,"100,001-200,000",38.0,7.65,5359041.0
6491,晶碩,2021-02-20,"200,001-400,000",13.0,5.19,3636976.0
6491,晶碩,2021-02-20,"400,001-600,000",5.0,3.27,2293294.0
6491,晶碩,2021-02-20,"600,001-800,000",6.0,5.66,3964458.0
6491,晶碩,2021-02-20,"800,001-1,000,000",3.0,3.64,2554500.0
6491,晶碩,2021-02-20,"more than 1,000,001",6.0,55.51,38857617.0
6491,晶碩,2021-02-20,total,2795.0,100.0,70000000.0
6491,晶碩,2021-02-26,1-999,523.0,0.07,49584.0
6491,晶碩,2021-02-26,"1,000-5,000",1752.0,4.29,3008335.0
6491,晶碩,2021-02-26,"5,001-10,000",170.0,1.93,1356342.0
6491,晶碩,2021-02-26,"10,001-15,000",70.0,1.27,891628.0
6491,晶碩,2021-02-26,"15,001-20,000",36.0,0.94,663022.0
6491,晶碩,2021-02-26,"20,001-30,000",51.0,1.87,1313188.0
6491,晶碩,2021-02-26,"30,001-40,000",32.0,1.6,1121001.0
6491,晶碩,2021-02-26,"40,001-50,000",20.0,1.26,888852.0
6491,晶碩,2021-02-26,"50,001-100,000",57.0,5.55,3889694.0
6491,晶碩,2021-02-26,"100,001-200,000",39.0,7.58,5306343.0
6491,晶碩,2021-02-26,"200,001-400,000",14.0,5.57,3899976.0
6491,晶碩,2021-02-26,"400,001-600,000",5.0,3.53,2475294.0
6491,晶碩,2021-02-26,"600,001-800,000",7.0,6.83,4781958.0
6491,晶碩,2021-02-26,"800,001-1,000,000",2.0,2.49,1746000.0
6491,晶碩,2021-02-26,"more than 1,000,001",6.0,55.15,38608783.0
6491,晶碩,2021-02-26,total,2784.0,100.0,70000000.0
6491,晶碩,2021-03-05,1-999,534.0,0.06,47451.0
6491,晶碩,2021-03-05,"1,000-5,000",1669.0,4.03,2823609.0
6491,晶碩,2021-03-05,"5,001-10,000",150.0,1.75,1225014.0
6491,晶碩,2021-03-05,"10,001-15,000",69.0,1.25,881815.0
6491,晶碩,2021-03-05,"15,001-20,000",42.0,1.08,759022.0
6491,晶碩,2021-03-05,"20,001-30,000",51.0,1.9,1331188.0
6491,晶碩,2021-03-05,"30,001-40,000",31.0,1.56,1095001.0
6491,晶碩,2021-03-05,"40,001-50,000",23.0,1.49,1046852.0
6491,晶碩,2021-03-05,"50,001-100,000",56.0,5.54,3883694.0
6491,晶碩,2021-03-05,"100,001-200,000",37.0,7.39,5177343.0
6491,晶碩,2021-03-05,"200,001-400,000",13.0,5.08,3557976.0
6491,晶碩,2021-03-05,"400,001-600,000",8.0,5.66,3963294.0
6491,晶碩,2021-03-05,"600,001-800,000",7.0,6.91,4839958.0
6491,晶碩,2021-03-05,"800,001-1,000,000",1.0,1.23,867000.0
6491,晶碩,2021-03-05,"more than 1,000,001",6.0,55.0,38500783.0
6491,晶碩,2021-03-05,total,2697.0,100.0,70000000.0
6491,晶碩,2021-03-12,1-999,534.0,0.06,46240.0
6491,晶碩,2021-03-12,"1,000-5,000",1228.0,2.93,2051040.0
6491,晶碩,2021-03-12,"5,001-10,000",126.0,1.45,1019333.0
6491,晶碩,2021-03-12,"10,001-15,000",54.0,0.99,693169.0
6491,晶碩,2021-03-12,"15,001-20,000",34.0,0.9,633155.0
6491,晶碩,2021-03-12,"20,001-30,000",53.0,1.99,1397229.0
6491,晶碩,2021-03-12,"30,001-40,000",23.0,1.13,795212.0
6491,晶碩,2021-03-12,"40,001-50,000",25.0,1.62,1140233.0
6491,晶碩,2021-03-12,"50,001-100,000",61.0,5.89,4125903.0
6491,晶碩,2021-03-12,"100,001-200,000",36.0,7.34,5141475.0
6491,晶碩,2021-03-12,"200,001-400,000",16.0,6.14,4302976.0
6491,晶碩,2021-03-12,"400,001-600,000",6.0,4.12,2885294.0
6491,晶碩,2021-03-12,"600,001-800,000",9.0,9.25,6480958.0
6491,晶碩,2021-03-12,"800,001-1,000,000",1.0,1.32,927000.0
6491,晶碩,2021-03-12,"more than 1,000,001",6.0,54.8,38360783.0
6491,晶碩,2021-03-12,total,2212.0,100.0,70000000.0
6491,晶碩,2021-03-19,1-999,620.0,0.07,53565.0
6491,晶碩,2021-03-19,"1,000-5,000",1387.0,3.22,2258394.0
6491,晶碩,2021-03-19,"5,001-10,000",126.0,1.45,1018734.0
6491,晶碩,2021-03-19,"10,001-15,000",49.0,0.89,625089.0
6491,晶碩,2021-03-19,"15,001-20,000",40.0,1.07,752155.0
6491,晶碩,2021-03-19,"20,001-30,000",50.0,1.84,1292229.0
6491,晶碩,2021-03-19,"30,001-40,000",28.0,1.39,978212.0
6491,晶碩,2021-03-19,"40,001-50,000",21.0,1.35,948233.0
6491,晶碩,2021-03-19,"50,001-100,000",64.0,6.33,4437687.0
6491,晶碩,2021-03-19,"100,001-200,000",37.0,7.55,5291691.0
6491,晶碩,2021-03-19,"200,001-400,000",14.0,5.64,3952976.0
6491,晶碩,2021-03-19,"400,001-600,000",7.0,4.89,3427294.0
6491,晶碩,2021-03-19,"600,001-800,000",7.0,6.89,4828958.0
6491,晶碩,2021-03-19,"800,001-1,000,000",2.0,2.53,1774000.0
6491,晶碩,2021-03-19,"more than 1,000,001",6.0,54.8,38360783.0
6491,晶碩,2021-03-19,total,2458.0,100.0,70000000.0
6491,晶碩,2021-03-26,1-999,663.0,0.07,55977.0
6491,晶碩,2021-03-26,"1,000-5,000",1521.0,3.52,2467832.0
6491,晶碩,2021-03-26,"5,001-10,000",128.0,1.48,1037295.0
6491,晶碩,2021-03-26,"10,001-15,000",53.0,0.97,685678.0
6491,晶碩,2021-03-26,"15,001-20,000",35.0,0.93,652155.0
6491,晶碩,2021-03-26,"20,001-30,000",49.0,1.79,1259229.0
6491,晶碩,2021-03-26,"30,001-40,000",25.0,1.24,873212.0
6491,晶碩,2021-03-26,"40,001-50,000",23.0,1.47,1030233.0
6491,晶碩,2021-03-26,"50,001-100,000",59.0,5.93,4152687.0
6491,晶碩,2021-03-26,"100,001-200,000",40.0,8.3,5815691.0
6491,晶碩,2021-03-26,"200,001-400,000",14.0,5.44,3810976.0
6491,晶碩,2021-03-26,"400,001-600,000",9.0,6.31,4423023.0
6491,晶碩,2021-03-26,"600,001-800,000",5.0,4.88,3417229.0
6491,晶碩,2021-03-26,"800,001-1,000,000",1.0,1.39,973000.0
6491,晶碩,2021-03-26,"more than 1,000,001",7.0,56.2,39345783.0
6491,晶碩,2021-03-26,total,2632.0,100.0,70000000.0
6491,晶碩,2021-04-01,1-999,758.0,0.08,62165.0
6491,晶碩,2021-04-01,"1,000-5,000",1852.0,4.08,2859044.0
6491,晶碩,2021-04-01,"5,001-10,000",139.0,1.61,1129892.0
6491,晶碩,2021-04-01,"10,001-15,000",44.0,0.81,573053.0
6491,晶碩,2021-04-01,"15,001-20,000",30.0,0.8,561155.0
6491,晶碩,2021-04-01,"20,001-30,000",48.0,1.77,1242229.0
6491,晶碩,2021-04-01,"30,001-40,000",30.0,1.5,1050768.0
6491,晶碩,2021-04-01,"40,001-50,000",24.0,1.54,1078233.0
6491,晶碩,2021-04-01,"50,001-100,000",56.0,5.63,3944759.0
6491,晶碩,2021-04-01,"100,001-200,000",42.0,8.71,6099691.0
6491,晶碩,2021-04-01,"200,001-400,000",13.0,4.99,3498976.0
6491,晶碩,2021-04-01,"400,001-600,000",8.0,5.66,3966023.0
6491,晶碩,2021-04-01,"600,001-800,000",5.0,4.96,3476229.0
6491,晶碩,2021-04-01,"800,001-1,000,000",1.0,1.41,987000.0
6491,晶碩,2021-04-01,"more than 1,000,001",7.0,56.38,39470783.0
6491,晶碩,2021-04-01,total,3057.0,100.0,70000000.0
6491,晶碩,2021-04-09,1-999,820.0,0.09,64811.0
6491,晶碩,2021-04-09,"1,000-5,000",1836.0,4.1,2872899.0
6491,晶碩,2021-04-09,"5,001-10,000",140.0,1.62,1140324.0
6491,晶碩,2021-04-09,"10,001-15,000",44.0,0.83,581000.0
6491,晶碩,2021-04-09,"15,001-20,000",31.0,0.8,563916.0
6491,晶碩,2021-04-09,"20,001-30,000",47.0,1.7,1196312.0
6491,晶碩,2021-04-09,"30,001-40,000",30.0,1.49,1047929.0
6491,晶碩,2021-04-09,"40,001-50,000",24.0,1.54,1083057.0
6491,晶碩,2021-04-09,"50,001-100,000",60.0,6.01,4210291.0
6491,晶碩,2021-04-09,"100,001-200,000",40.0,8.25,5781450.0
6491,晶碩,2021-04-09,"200,001-400,000",13.0,5.06,3544976.0
6491,晶碩,2021-04-09,"400,001-600,000",8.0,5.69,3988023.0
6491,晶碩,2021-04-09,"600,001-800,000",4.0,3.81,2671229.0
6491,晶碩,2021-04-09,"800,001-1,000,000",2.0,2.54,1783000.0
6491,晶碩,2021-04-09,"more than 1,000,001",7.0,56.38,39470783.0
6491,晶碩,2021-04-09,total,3106.0,100.0,70000000.0
6491,晶碩,2021-04-16,1-999,826.0,0.09,68732.0
6491,晶碩,2021-04-16,"1,000-5,000",1548.0,3.56,2498275.0
6491,晶碩,2021-04-16,"5,001-10,000",125.0,1.43,1006598.0
6491,晶碩,2021-04-16,"10,001-15,000",48.0,0.88,620106.0
6491,晶碩,2021-04-16,"15,001-20,000",31.0,0.81,569013.0
6491,晶碩,2021-04-16,"20,001-30,000",49.0,1.78,1252975.0
6491,晶碩,2021-04-16,"30,001-40,000",31.0,1.56,1098929.0
6491,晶碩,2021-04-16,"40,001-50,000",25.0,1.6,1125096.0
6491,晶碩,2021-04-16,"50,001-100,000",56.0,5.46,3824291.0
6491,晶碩,2021-04-16,"100,001-200,000",40.0,8.28,5800314.0
6491,晶碩,2021-04-16,"200,001-400,000",13.0,4.87,3414112.0
6491,晶碩,2021-04-16,"400,001-600,000",8.0,5.74,4018023.0
6491,晶碩,2021-04-16,"600,001-800,000",5.0,4.93,3454229.0
6491,晶碩,2021-04-16,"800,001-1,000,000",2.0,2.55,1788000.0
6491,晶碩,2021-04-16,"more than 1,000,001",7.0,56.37,39461307.0
6491,晶碩,2021-04-16,total,2814.0,100.0,70000000.0
