stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2719,燦星旅,2018-06-08,"more than 1,000,001",4.0,67.25,24408686.0
2719,燦星旅,2018-06-08,total,3411.0,100.0,36292000.0
2719,燦星旅,2018-06-29,1-999,1882.0,0.17,62231.0
2719,燦星旅,2018-06-29,"1,000-5,000",1161.0,6.65,2416674.0
2719,燦星旅,2018-06-29,"10,001-15,000",67.0,2.32,844627.0
2719,燦星旅,2018-06-29,"100,001-200,000",9.0,3.56,1292500.0
2719,燦星旅,2018-06-29,"15,001-20,000",29.0,1.47,534384.0
2719,燦星旅,2018-06-29,"20,001-30,000",37.0,2.6,947005.0
2719,燦星旅,2018-06-29,"200,001-400,000",3.0,2.23,811000.0
2719,燦星旅,2018-06-29,"30,001-40,000",11.0,1.04,380685.0
2719,燦星旅,2018-06-29,"40,001-50,000",7.0,0.89,323731.0
2719,燦星旅,2018-06-29,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-06-29,"5,001-10,000",191.0,4.12,1497037.0
2719,燦星旅,2018-06-29,"50,001-100,000",19.0,3.95,1436124.0
2719,燦星旅,2018-06-29,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-06-29,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-06-29,"more than 1,000,001",4.0,67.25,24408686.0
2719,燦星旅,2018-06-29,total,3422.0,100.0,36292000.0
2719,燦星旅,2018-07-06,1-999,1882.0,0.17,62231.0
2719,燦星旅,2018-07-06,"1,000-5,000",1160.0,6.66,2417674.0
2719,燦星旅,2018-07-06,"10,001-15,000",68.0,2.37,860627.0
2719,燦星旅,2018-07-06,"100,001-200,000",9.0,3.56,1294500.0
2719,燦星旅,2018-07-06,"15,001-20,000",29.0,1.47,534384.0
2719,燦星旅,2018-07-06,"20,001-30,000",36.0,2.53,921005.0
2719,燦星旅,2018-07-06,"200,001-400,000",3.0,2.23,811000.0
2719,燦星旅,2018-07-06,"30,001-40,000",11.0,1.04,380685.0
2719,燦星旅,2018-07-06,"40,001-50,000",8.0,1.0,365731.0
2719,燦星旅,2018-07-06,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-07-06,"5,001-10,000",187.0,4.02,1462037.0
2719,燦星旅,2018-07-06,"50,001-100,000",19.0,3.95,1436124.0
2719,燦星旅,2018-07-06,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-07-06,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-07-06,"more than 1,000,001",4.0,67.25,24408686.0
2719,燦星旅,2018-07-06,total,3418.0,100.0,36292000.0
2719,燦星旅,2018-07-13,1-999,1882.0,0.17,62027.0
2719,燦星旅,2018-07-13,"1,000-5,000",1165.0,6.66,2419878.0
2719,燦星旅,2018-07-13,"10,001-15,000",64.0,2.23,811627.0
2719,燦星旅,2018-07-13,"100,001-200,000",9.0,3.59,1304500.0
2719,燦星旅,2018-07-13,"15,001-20,000",31.0,1.57,572384.0
2719,燦星旅,2018-07-13,"20,001-30,000",35.0,2.45,891705.0
2719,燦星旅,2018-07-13,"200,001-400,000",3.0,2.23,811000.0
2719,燦星旅,2018-07-13,"30,001-40,000",13.0,1.24,451985.0
2719,燦星旅,2018-07-13,"40,001-50,000",7.0,0.89,323731.0
2719,燦星旅,2018-07-13,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-07-13,"5,001-10,000",186.0,4.02,1461037.0
2719,燦星旅,2018-07-13,"50,001-100,000",19.0,3.95,1436124.0
2719,燦星旅,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-07-13,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-07-13,"more than 1,000,001",4.0,67.25,24408686.0
2719,燦星旅,2018-07-13,total,3420.0,100.0,36292000.0
2719,燦星旅,2018-07-27,1-999,1880.0,0.17,61777.0
2719,燦星旅,2018-07-27,"1,000-5,000",1160.0,6.63,2409173.0
2719,燦星旅,2018-07-27,"10,001-15,000",62.0,2.16,784912.0
2719,燦星旅,2018-07-27,"100,001-200,000",8.0,3.25,1181500.0
2719,燦星旅,2018-07-27,"15,001-20,000",29.0,1.47,535384.0
2719,燦星旅,2018-07-27,"20,001-30,000",36.0,2.53,918705.0
2719,燦星旅,2018-07-27,"200,001-400,000",3.0,2.23,811000.0
2719,燦星旅,2018-07-27,"30,001-40,000",13.0,1.25,453985.0
2719,燦星旅,2018-07-27,"40,001-50,000",8.0,1.01,368731.0
2719,燦星旅,2018-07-27,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-07-27,"5,001-10,000",190.0,4.13,1500762.0
2719,燦星旅,2018-07-27,"50,001-100,000",20.0,4.19,1521124.0
2719,燦星旅,2018-07-27,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-07-27,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-07-27,"more than 1,000,001",4.0,67.25,24407631.0
2719,燦星旅,2018-07-27,total,3415.0,100.0,36292000.0
2719,燦星旅,2018-08-03,1-999,1881.0,0.17,61931.0
2719,燦星旅,2018-08-03,"1,000-5,000",1156.0,6.64,2413019.0
2719,燦星旅,2018-08-03,"10,001-15,000",63.0,2.19,797912.0
2719,燦星旅,2018-08-03,"100,001-200,000",8.0,3.26,1186500.0
2719,燦星旅,2018-08-03,"15,001-20,000",27.0,1.37,500384.0
2719,燦星旅,2018-08-03,"20,001-30,000",35.0,2.48,902705.0
2719,燦星旅,2018-08-03,"200,001-400,000",3.0,2.23,811000.0
2719,燦星旅,2018-08-03,"30,001-40,000",13.0,1.23,446985.0
2719,燦星旅,2018-08-03,"40,001-50,000",8.0,1.02,371731.0
2719,燦星旅,2018-08-03,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-08-03,"5,001-10,000",191.0,4.16,1511762.0
2719,燦星旅,2018-08-03,"50,001-100,000",21.0,4.25,1543124.0
2719,燦星旅,2018-08-03,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-08-03,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-08-03,"more than 1,000,001",4.0,67.25,24407631.0
2719,燦星旅,2018-08-03,total,3412.0,100.0,36292000.0
2719,燦星旅,2018-08-10,1-999,1880.0,0.17,61710.0
2719,燦星旅,2018-08-10,"1,000-5,000",1154.0,6.59,2394350.0
2719,燦星旅,2018-08-10,"10,001-15,000",65.0,2.26,822912.0
2719,燦星旅,2018-08-10,"100,001-200,000",8.0,3.26,1186500.0
2719,燦星旅,2018-08-10,"15,001-20,000",26.0,1.33,483384.0
2719,燦星旅,2018-08-10,"20,001-30,000",34.0,2.4,872705.0
2719,燦星旅,2018-08-10,"200,001-400,000",3.0,2.23,811000.0
2719,燦星旅,2018-08-10,"30,001-40,000",14.0,1.34,486985.0
2719,燦星旅,2018-08-10,"40,001-50,000",7.0,0.89,323731.0
2719,燦星旅,2018-08-10,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-08-10,"5,001-10,000",196.0,4.27,1550762.0
2719,燦星旅,2018-08-10,"50,001-100,000",21.0,4.28,1555124.0
2719,燦星旅,2018-08-10,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-08-10,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-08-10,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2018-08-10,total,3414.0,100.0,36292000.0
2719,燦星旅,2018-08-17,1-999,1884.0,0.17,61895.0
2719,燦星旅,2018-08-17,"1,000-5,000",1149.0,6.55,2377165.0
2719,燦星旅,2018-08-17,"10,001-15,000",65.0,2.25,817912.0
2719,燦星旅,2018-08-17,"100,001-200,000",8.0,3.27,1189500.0
2719,燦星旅,2018-08-17,"15,001-20,000",28.0,1.43,522384.0
2719,燦星旅,2018-08-17,"20,001-30,000",36.0,2.53,920705.0
2719,燦星旅,2018-08-17,"200,001-400,000",3.0,2.23,811000.0
2719,燦星旅,2018-08-17,"30,001-40,000",13.0,1.26,458985.0
2719,燦星旅,2018-08-17,"40,001-50,000",9.0,1.16,423731.0
2719,燦星旅,2018-08-17,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-08-17,"5,001-10,000",194.0,4.23,1535762.0
2719,燦星旅,2018-08-17,"50,001-100,000",19.0,3.94,1430124.0
2719,燦星旅,2018-08-17,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-08-17,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-08-17,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2018-08-17,total,3414.0,100.0,36292000.0
2719,燦星旅,2018-08-24,1-999,1883.0,0.16,61690.0
2719,燦星旅,2018-08-24,"1,000-5,000",1147.0,6.52,2366370.0
2719,燦星旅,2018-08-24,"10,001-15,000",66.0,2.28,829912.0
2719,燦星旅,2018-08-24,"100,001-200,000",8.0,3.29,1195500.0
2719,燦星旅,2018-08-24,"15,001-20,000",29.0,1.48,538384.0
2719,燦星旅,2018-08-24,"20,001-30,000",38.0,2.69,977705.0
2719,燦星旅,2018-08-24,"200,001-400,000",3.0,2.24,814000.0
2719,燦星旅,2018-08-24,"30,001-40,000",11.0,1.05,383985.0
2719,燦星旅,2018-08-24,"40,001-50,000",10.0,1.28,464731.0
2719,燦星旅,2018-08-24,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-08-24,"5,001-10,000",192.0,4.16,1511762.0
2719,燦星旅,2018-08-24,"50,001-100,000",19.0,3.87,1405124.0
2719,燦星旅,2018-08-24,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-08-24,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-08-24,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2018-08-24,total,3412.0,100.0,36292000.0
2719,燦星旅,2018-09-07,1-999,1887.0,0.17,61918.0
2719,燦星旅,2018-09-07,"1,000-5,000",1132.0,6.35,2306142.0
2719,燦星旅,2018-09-07,"10,001-15,000",65.0,2.27,825527.0
2719,燦星旅,2018-09-07,"100,001-200,000",8.0,3.43,1245500.0
2719,燦星旅,2018-09-07,"15,001-20,000",30.0,1.54,559769.0
2719,燦星旅,2018-09-07,"20,001-30,000",34.0,2.36,859705.0
2719,燦星旅,2018-09-07,"200,001-400,000",3.0,2.23,811000.0
2719,燦星旅,2018-09-07,"30,001-40,000",11.0,1.04,377985.0
2719,燦星旅,2018-09-07,"40,001-50,000",10.0,1.29,470731.0
2719,燦星旅,2018-09-07,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-09-07,"5,001-10,000",183.0,3.96,1437762.0
2719,燦星旅,2018-09-07,"50,001-100,000",22.0,4.38,1593124.0
2719,燦星旅,2018-09-07,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-09-07,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-09-07,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2018-09-07,total,3391.0,100.0,36292000.0
2719,燦星旅,2018-09-14,1-999,1887.0,0.17,62865.0
2719,燦星旅,2018-09-14,"1,000-5,000",1164.0,6.41,2327634.0
2719,燦星旅,2018-09-14,"10,001-15,000",65.0,2.28,829627.0
2719,燦星旅,2018-09-14,"100,001-200,000",8.0,3.61,1313500.0
2719,燦星旅,2018-09-14,"15,001-20,000",30.0,1.57,571384.0
2719,燦星旅,2018-09-14,"20,001-30,000",36.0,2.5,907705.0
2719,燦星旅,2018-09-14,"200,001-400,000",3.0,2.06,750000.0
2719,燦星旅,2018-09-14,"30,001-40,000",11.0,1.03,376985.0
2719,燦星旅,2018-09-14,"40,001-50,000",11.0,1.42,516731.0
2719,燦星旅,2018-09-14,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-09-14,"5,001-10,000",174.0,3.76,1367608.0
2719,燦星旅,2018-09-14,"50,001-100,000",21.0,4.2,1525124.0
2719,燦星旅,2018-09-14,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-09-14,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-09-14,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2018-09-14,total,3416.0,100.0,36292000.0
2719,燦星旅,2018-09-21,1-999,1888.0,0.17,62742.0
2719,燦星旅,2018-09-21,"1,000-5,000",1123.0,6.19,2248757.0
2719,燦星旅,2018-09-21,"10,001-15,000",63.0,2.2,800527.0
2719,燦星旅,2018-09-21,"100,001-200,000",8.0,3.61,1313500.0
2719,燦星旅,2018-09-21,"15,001-20,000",30.0,1.56,569384.0
2719,燦星旅,2018-09-21,"20,001-30,000",35.0,2.41,877705.0
2719,燦星旅,2018-09-21,"200,001-400,000",3.0,1.89,688000.0
2719,燦星旅,2018-09-21,"30,001-40,000",11.0,1.03,376985.0
2719,燦星旅,2018-09-21,"40,001-50,000",11.0,1.4,508731.0
2719,燦星旅,2018-09-21,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-09-21,"5,001-10,000",176.0,3.75,1362708.0
2719,燦星旅,2018-09-21,"50,001-100,000",24.0,4.79,1740124.0
2719,燦星旅,2018-09-21,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-09-21,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-09-21,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2018-09-21,total,3378.0,100.0,36292000.0
2719,燦星旅,2018-10-19,1-999,1889.0,0.17,62952.0
2719,燦星旅,2018-10-19,"1,000-5,000",1086.0,6.04,2194647.0
2719,燦星旅,2018-10-19,"10,001-15,000",63.0,2.21,805527.0
2719,燦星旅,2018-10-19,"100,001-200,000",9.0,3.9,1418500.0
2719,燦星旅,2018-10-19,"15,001-20,000",28.0,1.46,531384.0
2719,燦星旅,2018-10-19,"20,001-30,000",34.0,2.35,854705.0
2719,燦星旅,2018-10-19,"200,001-400,000",3.0,1.86,676000.0
2719,燦星旅,2018-10-19,"30,001-40,000",13.0,1.22,445985.0
2719,燦星旅,2018-10-19,"40,001-50,000",10.0,1.28,466731.0
2719,燦星旅,2018-10-19,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-10-19,"5,001-10,000",168.0,3.63,1320608.0
2719,燦星旅,2018-10-19,"50,001-100,000",24.0,4.88,1772124.0
2719,燦星旅,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-10-19,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-10-19,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2018-10-19,total,3333.0,100.0,36292000.0
2719,燦星旅,2018-10-26,1-999,1888.0,0.17,61952.0
2719,燦星旅,2018-10-26,"1,000-5,000",1089.0,6.11,2218647.0
2719,燦星旅,2018-10-26,"10,001-15,000",64.0,2.26,820527.0
2719,燦星旅,2018-10-26,"100,001-200,000",10.0,4.44,1614500.0
2719,燦星旅,2018-10-26,"15,001-20,000",27.0,1.42,516384.0
2719,燦星旅,2018-10-26,"20,001-30,000",32.0,2.2,801705.0
2719,燦星旅,2018-10-26,"200,001-400,000",2.0,1.25,457000.0
2719,燦星旅,2018-10-26,"30,001-40,000",15.0,1.41,512985.0
2719,燦星旅,2018-10-26,"40,001-50,000",11.0,1.4,509731.0
2719,燦星旅,2018-10-26,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-10-26,"5,001-10,000",167.0,3.61,1310608.0
2719,燦星旅,2018-10-26,"50,001-100,000",23.0,4.75,1725124.0
2719,燦星旅,2018-10-26,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-10-26,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-10-26,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2018-10-26,total,3334.0,100.0,36292000.0
2719,燦星旅,2018-11-09,1-999,1887.0,0.17,62117.0
2719,燦星旅,2018-11-09,"1,000-5,000",1080.0,6.04,2193482.0
2719,燦星旅,2018-11-09,"10,001-15,000",61.0,2.13,775527.0
2719,燦星旅,2018-11-09,"100,001-200,000",9.0,3.9,1418500.0
2719,燦星旅,2018-11-09,"15,001-20,000",29.0,1.51,549384.0
2719,燦星旅,2018-11-09,"20,001-30,000",33.0,2.28,830705.0
2719,燦星旅,2018-11-09,"200,001-400,000",3.0,1.82,664000.0
2719,燦星旅,2018-11-09,"30,001-40,000",15.0,1.43,521985.0
2719,燦星旅,2018-11-09,"40,001-50,000",11.0,1.41,511731.0
2719,燦星旅,2018-11-09,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-11-09,"5,001-10,000",166.0,3.57,1296608.0
2719,燦星旅,2018-11-09,"50,001-100,000",23.0,4.75,1725124.0
2719,燦星旅,2018-11-09,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-11-09,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-11-09,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2018-11-09,total,3323.0,100.0,36292000.0
2719,燦星旅,2018-11-16,1-999,1886.0,0.17,62117.0
2719,燦星旅,2018-11-16,"1,000-5,000",1083.0,6.06,2202482.0
2719,燦星旅,2018-11-16,"10,001-15,000",61.0,2.13,774527.0
2719,燦星旅,2018-11-16,"100,001-200,000",9.0,3.81,1385500.0
2719,燦星旅,2018-11-16,"15,001-20,000",28.0,1.46,530384.0
2719,燦星旅,2018-11-16,"20,001-30,000",34.0,2.35,853705.0
2719,燦星旅,2018-11-16,"200,001-400,000",3.0,1.82,664000.0
2719,燦星旅,2018-11-16,"30,001-40,000",17.0,1.63,592985.0
2719,燦星旅,2018-11-16,"40,001-50,000",10.0,1.25,453731.0
2719,燦星旅,2018-11-16,"400,001-600,000",1.0,1.21,441000.0
2719,燦星旅,2018-11-16,"5,001-10,000",166.0,3.59,1304608.0
2719,燦星旅,2018-11-16,"50,001-100,000",23.0,4.75,1725124.0
2719,燦星旅,2018-11-16,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-11-16,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-11-16,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2018-11-16,total,3326.0,100.0,36292000.0
2719,燦星旅,2018-11-30,1-999,1888.0,0.16,61336.0
2719,燦星旅,2018-11-30,"1,000-5,000",1236.0,6.9,2506318.0
2719,燦星旅,2018-11-30,"10,001-15,000",68.0,2.39,870527.0
2719,燦星旅,2018-11-30,"100,001-200,000",9.0,3.76,1366500.0
2719,燦星旅,2018-11-30,"15,001-20,000",38.0,2.02,733384.0
2719,燦星旅,2018-11-30,"20,001-30,000",34.0,2.37,861705.0
2719,燦星旅,2018-11-30,"200,001-400,000",2.0,1.59,579000.0
2719,燦星旅,2018-11-30,"30,001-40,000",15.0,1.43,519052.0
2719,燦星旅,2018-11-30,"40,001-50,000",13.0,1.62,590731.0
2719,燦星旅,2018-11-30,"400,001-600,000",0.0,0.0,0.0
2719,燦星旅,2018-11-30,"5,001-10,000",192.0,4.23,1538553.0
2719,燦星旅,2018-11-30,"50,001-100,000",18.0,3.75,1363057.0
2719,燦星旅,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-11-30,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-11-30,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2018-11-30,total,3518.0,100.0,36292000.0
2719,燦星旅,2018-12-22,1-999,1888.0,0.16,61401.0
2719,燦星旅,2018-12-22,"1,000-5,000",1234.0,6.93,2515253.0
2719,燦星旅,2018-12-22,"10,001-15,000",66.0,2.35,854527.0
2719,燦星旅,2018-12-22,"100,001-200,000",8.0,3.22,1170500.0
2719,燦星旅,2018-12-22,"15,001-20,000",37.0,1.94,707384.0
2719,燦星旅,2018-12-22,"20,001-30,000",33.0,2.29,833772.0
2719,燦星旅,2018-12-22,"200,001-400,000",3.0,1.87,679000.0
2719,燦星旅,2018-12-22,"30,001-40,000",12.0,1.14,414985.0
2719,燦星旅,2018-12-22,"40,001-50,000",11.0,1.41,511731.0
2719,燦星旅,2018-12-22,"400,001-600,000",0.0,0.0,0.0
2719,燦星旅,2018-12-22,"5,001-10,000",191.0,4.24,1540553.0
2719,燦星旅,2018-12-22,"50,001-100,000",23.0,4.68,1701057.0
2719,燦星旅,2018-12-22,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2018-12-22,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2018-12-22,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2018-12-22,total,3511.0,100.0,36292000.0
2719,燦星旅,2019-01-04,1-999,1888.0,0.17,62248.0
2719,燦星旅,2019-01-04,"1,000-5,000",1231.0,6.89,2503286.0
2719,燦星旅,2019-01-04,"10,001-15,000",68.0,2.41,876647.0
2719,燦星旅,2019-01-04,"100,001-200,000",8.0,3.23,1172500.0
2719,燦星旅,2019-01-04,"15,001-20,000",36.0,1.88,683384.0
2719,燦星旅,2019-01-04,"20,001-30,000",35.0,2.44,887772.0
2719,燦星旅,2019-01-04,"200,001-400,000",3.0,1.87,679000.0
2719,燦星旅,2019-01-04,"30,001-40,000",12.0,1.14,414985.0
2719,燦星旅,2019-01-04,"40,001-50,000",11.0,1.41,512731.0
2719,燦星旅,2019-01-04,"400,001-600,000",0.0,0.0,0.0
2719,燦星旅,2019-01-04,"5,001-10,000",186.0,4.12,1496553.0
2719,燦星旅,2019-01-04,"50,001-100,000",23.0,4.68,1701057.0
2719,燦星旅,2019-01-04,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2019-01-04,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2019-01-04,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2019-01-04,total,3506.0,100.0,36292000.0
2719,燦星旅,2019-01-11,1-999,1887.0,0.17,62148.0
2719,燦星旅,2019-01-11,"1,000-5,000",1212.0,6.77,2458286.0
2719,燦星旅,2019-01-11,"10,001-15,000",69.0,2.45,890647.0
2719,燦星旅,2019-01-11,"100,001-200,000",8.0,3.23,1172500.0
2719,燦星旅,2019-01-11,"15,001-20,000",35.0,1.83,665384.0
2719,燦星旅,2019-01-11,"20,001-30,000",37.0,2.57,933772.0
2719,燦星旅,2019-01-11,"200,001-400,000",3.0,1.87,679000.0
2719,燦星旅,2019-01-11,"30,001-40,000",12.0,1.15,418985.0
2719,燦星旅,2019-01-11,"40,001-50,000",11.0,1.41,514731.0
2719,燦星旅,2019-01-11,"400,001-600,000",0.0,0.0,0.0
2719,燦星旅,2019-01-11,"5,001-10,000",186.0,4.11,1493653.0
2719,燦星旅,2019-01-11,"50,001-100,000",23.0,4.68,1701057.0
2719,燦星旅,2019-01-11,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2019-01-11,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2019-01-11,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2019-01-11,total,3488.0,100.0,36292000.0
2719,燦星旅,2019-01-19,1-999,1886.0,0.17,61983.0
2719,燦星旅,2019-01-19,"1,000-5,000",1203.0,6.7,2434451.0
2719,燦星旅,2019-01-19,"10,001-15,000",66.0,2.33,846647.0
2719,燦星旅,2019-01-19,"100,001-200,000",10.0,3.95,1434500.0
2719,燦星旅,2019-01-19,"15,001-20,000",36.0,1.86,675384.0
2719,燦星旅,2019-01-19,"20,001-30,000",39.0,2.71,983772.0
2719,燦星旅,2019-01-19,"200,001-400,000",3.0,1.87,679000.0
2719,燦星旅,2019-01-19,"30,001-40,000",11.0,1.04,378985.0
2719,燦星旅,2019-01-19,"40,001-50,000",10.0,1.28,466731.0
2719,燦星旅,2019-01-19,"400,001-600,000",0.0,0.0,0.0
2719,燦星旅,2019-01-19,"5,001-10,000",185.0,4.06,1475653.0
2719,燦星旅,2019-01-19,"50,001-100,000",21.0,4.27,1553057.0
2719,燦星旅,2019-01-19,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2019-01-19,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2019-01-19,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2019-01-19,total,3475.0,100.0,36292000.0
2719,燦星旅,2019-02-01,1-999,1886.0,0.17,62038.0
2719,燦星旅,2019-02-01,"1,000-5,000",1202.0,6.71,2438496.0
2719,燦星旅,2019-02-01,"10,001-15,000",64.0,2.25,819647.0
2719,燦星旅,2019-02-01,"100,001-200,000",10.0,3.95,1434500.0
2719,燦星旅,2019-02-01,"15,001-20,000",35.0,1.8,655384.0
2719,燦星旅,2019-02-01,"20,001-30,000",39.0,2.7,981772.0
2719,燦星旅,2019-02-01,"200,001-400,000",3.0,1.87,679000.0
2719,燦星旅,2019-02-01,"30,001-40,000",12.0,1.12,409985.0
2719,燦星旅,2019-02-01,"40,001-50,000",9.0,1.14,416731.0
2719,燦星旅,2019-02-01,"400,001-600,000",0.0,0.0,0.0
2719,燦星旅,2019-02-01,"5,001-10,000",185.0,4.07,1477553.0
2719,燦星旅,2019-02-01,"50,001-100,000",22.0,4.45,1615057.0
2719,燦星旅,2019-02-01,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2019-02-01,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2019-02-01,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2019-02-01,total,3472.0,100.0,36292000.0
2719,燦星旅,2019-02-23,1-999,1887.0,0.17,62038.0
2719,燦星旅,2019-02-23,"1,000-5,000",1191.0,6.69,2430496.0
2719,燦星旅,2019-02-23,"10,001-15,000",64.0,2.25,819647.0
2719,燦星旅,2019-02-23,"100,001-200,000",10.0,3.95,1436500.0
2719,燦星旅,2019-02-23,"15,001-20,000",35.0,1.81,658384.0
2719,燦星旅,2019-02-23,"20,001-30,000",39.0,2.71,983772.0
2719,燦星旅,2019-02-23,"200,001-400,000",3.0,1.87,679000.0
2719,燦星旅,2019-02-23,"30,001-40,000",12.0,1.12,409985.0
2719,燦星旅,2019-02-23,"40,001-50,000",9.0,1.14,416731.0
2719,燦星旅,2019-02-23,"400,001-600,000",0.0,0.0,0.0
2719,燦星旅,2019-02-23,"5,001-10,000",181.0,3.96,1439553.0
2719,燦星旅,2019-02-23,"50,001-100,000",23.0,4.55,1654057.0
2719,燦星旅,2019-02-23,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2019-02-23,"800,001-1,000,000",1.0,2.46,896316.0
2719,燦星旅,2019-02-23,"more than 1,000,001",4.0,67.24,24405521.0
2719,燦星旅,2019-02-23,total,3459.0,100.0,36292000.0
2719,燦星旅,2019-02-27,1-999,1885.0,0.17,61928.0
2719,燦星旅,2019-02-27,"1,000-5,000",1187.0,6.68,2424506.0
2719,燦星旅,2019-02-27,"10,001-15,000",65.0,2.29,834647.0
2719,燦星旅,2019-02-27,"100,001-200,000",10.0,3.98,1444500.0
2719,燦星旅,2019-02-27,"15,001-20,000",35.0,1.82,663384.0
2719,燦星旅,2019-02-27,"20,001-30,000",39.0,2.71,984772.0
2719,燦星旅,2019-02-27,"200,001-400,000",3.0,1.87,679000.0
2719,燦星旅,2019-02-27,"30,001-40,000",12.0,1.12,409985.0
2719,燦星旅,2019-02-27,"40,001-50,000",9.0,1.14,416731.0
2719,燦星旅,2019-02-27,"400,001-600,000",0.0,0.0,0.0
2719,燦星旅,2019-02-27,"5,001-10,000",178.0,3.88,1408653.0
2719,燦星旅,2019-02-27,"50,001-100,000",23.0,4.57,1662057.0
2719,燦星旅,2019-02-27,"600,001-800,000",0.0,0.0,0.0
2719,燦星旅,2019-02-27,"800,001-1,000,000",1.0,2.46,896316.0
