stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3219,倚強股份,2019-06-28,"1,000-5,000",245.0,3.59,531541.0
3219,倚強股份,2019-06-28,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-06-28,"100,001-200,000",13.0,10.97,1622879.0
3219,倚強股份,2019-06-28,"15,001-20,000",11.0,1.28,190247.0
3219,倚強股份,2019-06-28,"20,001-30,000",9.0,1.47,217676.0
3219,倚強股份,2019-06-28,"200,001-400,000",6.0,11.3,1671733.0
3219,倚強股份,2019-06-28,"30,001-40,000",7.0,1.61,239124.0
3219,倚強股份,2019-06-28,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-06-28,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-06-28,"5,001-10,000",52.0,2.37,350675.0
3219,倚強股份,2019-06-28,"50,001-100,000",9.0,4.4,651240.0
3219,倚強股份,2019-06-28,"600,001-800,000",1.0,4.74,701183.0
3219,倚強股份,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-06-28,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-06-28,total,1615.0,100.0,14783968.0
3219,倚強股份,2019-07-05,1-999,1235.0,1.46,216894.0
3219,倚強股份,2019-07-05,"1,000-5,000",241.0,3.56,526389.0
3219,倚強股份,2019-07-05,"10,001-15,000",20.0,1.64,243604.0
3219,倚強股份,2019-07-05,"100,001-200,000",13.0,10.95,1619879.0
3219,倚強股份,2019-07-05,"15,001-20,000",11.0,1.28,190247.0
3219,倚強股份,2019-07-05,"20,001-30,000",9.0,1.47,217676.0
3219,倚強股份,2019-07-05,"200,001-400,000",6.0,11.32,1674733.0
3219,倚強股份,2019-07-05,"30,001-40,000",7.0,1.61,239124.0
3219,倚強股份,2019-07-05,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-07-05,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-07-05,"5,001-10,000",51.0,2.31,342675.0
3219,倚強股份,2019-07-05,"50,001-100,000",9.0,4.41,653313.0
3219,倚強股份,2019-07-05,"600,001-800,000",1.0,4.74,701183.0
3219,倚強股份,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-07-05,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-07-05,total,1613.0,100.0,14783968.0
3219,倚強股份,2019-07-12,1-999,1234.0,1.46,216797.0
3219,倚強股份,2019-07-12,"1,000-5,000",240.0,3.55,525486.0
3219,倚強股份,2019-07-12,"10,001-15,000",19.0,1.57,232604.0
3219,倚強股份,2019-07-12,"100,001-200,000",13.0,10.94,1617879.0
3219,倚強股份,2019-07-12,"15,001-20,000",11.0,1.28,190247.0
3219,倚強股份,2019-07-12,"20,001-30,000",10.0,1.64,243676.0
3219,倚強股份,2019-07-12,"200,001-400,000",6.0,11.32,1674733.0
3219,倚強股份,2019-07-12,"30,001-40,000",7.0,1.61,239124.0
3219,倚強股份,2019-07-12,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-07-12,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-07-12,"5,001-10,000",51.0,2.31,342675.0
3219,倚強股份,2019-07-12,"50,001-100,000",9.0,4.33,640313.0
3219,倚強股份,2019-07-12,"600,001-800,000",1.0,4.74,702183.0
3219,倚強股份,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-07-12,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-07-12,total,1611.0,100.0,14783968.0
3219,倚強股份,2019-07-19,1-999,1234.0,1.46,217168.0
3219,倚強股份,2019-07-19,"1,000-5,000",242.0,3.59,530879.0
3219,倚強股份,2019-07-19,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-07-19,"100,001-200,000",13.0,10.9,1612879.0
3219,倚強股份,2019-07-19,"15,001-20,000",12.0,1.39,205840.0
3219,倚強股份,2019-07-19,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-07-19,"200,001-400,000",6.0,11.32,1674733.0
3219,倚強股份,2019-07-19,"30,001-40,000",8.0,1.82,270124.0
3219,倚強股份,2019-07-19,"40,001-50,000",6.0,1.8,267146.0
3219,倚強股份,2019-07-19,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-07-19,"5,001-10,000",49.0,2.24,331911.0
3219,倚強股份,2019-07-19,"50,001-100,000",9.0,4.27,632313.0
3219,倚強股份,2019-07-19,"600,001-800,000",1.0,4.74,702183.0
3219,倚強股份,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-07-19,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-07-19,total,1611.0,100.0,14783968.0
3219,倚強股份,2019-07-26,1-999,1230.0,1.46,215896.0
3219,倚強股份,2019-07-26,"1,000-5,000",245.0,3.64,539151.0
3219,倚強股份,2019-07-26,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-07-26,"100,001-200,000",13.0,10.84,1602879.0
3219,倚強股份,2019-07-26,"15,001-20,000",12.0,1.39,205840.0
3219,倚強股份,2019-07-26,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-07-26,"200,001-400,000",6.0,11.35,1678733.0
3219,倚強股份,2019-07-26,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-07-26,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-07-26,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-07-26,"5,001-10,000",49.0,2.24,331911.0
3219,倚強股份,2019-07-26,"50,001-100,000",9.0,4.24,627313.0
3219,倚強股份,2019-07-26,"600,001-800,000",1.0,4.74,702183.0
3219,倚強股份,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-07-26,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-07-26,total,1610.0,100.0,14783968.0
3219,倚強股份,2019-08-02,1-999,1230.0,1.46,215990.0
3219,倚強股份,2019-08-02,"1,000-5,000",248.0,3.65,540057.0
3219,倚強股份,2019-08-02,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-08-02,"100,001-200,000",13.0,10.76,1590879.0
3219,倚強股份,2019-08-02,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-08-02,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-08-02,"200,001-400,000",6.0,11.36,1680733.0
3219,倚強股份,2019-08-02,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-08-02,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-08-02,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-08-02,"5,001-10,000",49.0,2.24,331911.0
3219,倚強股份,2019-08-02,"50,001-100,000",9.0,4.22,624313.0
3219,倚強股份,2019-08-02,"600,001-800,000",1.0,4.82,713183.0
3219,倚強股份,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-08-02,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-08-02,total,1613.0,100.0,14783968.0
3219,倚強股份,2019-08-08,1-999,1229.0,1.46,216293.0
3219,倚強股份,2019-08-08,"1,000-5,000",247.0,3.64,539057.0
3219,倚強股份,2019-08-08,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-08-08,"100,001-200,000",13.0,10.76,1590879.0
3219,倚強股份,2019-08-08,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-08-08,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-08-08,"200,001-400,000",6.0,11.36,1680733.0
3219,倚強股份,2019-08-08,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-08-08,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-08-08,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-08-08,"5,001-10,000",49.0,2.24,331911.0
3219,倚強股份,2019-08-08,"50,001-100,000",9.0,4.2,621010.0
3219,倚強股份,2019-08-08,"600,001-800,000",1.0,4.85,717183.0
3219,倚強股份,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-08-08,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-08-08,total,1611.0,100.0,14783968.0
3219,倚強股份,2019-08-16,1-999,1228.0,1.45,215632.0
3219,倚強股份,2019-08-16,"1,000-5,000",248.0,3.64,538718.0
3219,倚強股份,2019-08-16,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-08-16,"100,001-200,000",13.0,10.73,1586879.0
3219,倚強股份,2019-08-16,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-08-16,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-08-16,"200,001-400,000",6.0,11.39,1684733.0
3219,倚強股份,2019-08-16,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-08-16,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-08-16,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-08-16,"5,001-10,000",49.0,2.24,331911.0
3219,倚強股份,2019-08-16,"50,001-100,000",9.0,4.2,621010.0
3219,倚強股份,2019-08-16,"600,001-800,000",1.0,4.85,718183.0
3219,倚強股份,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-08-16,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-08-16,total,1611.0,100.0,14783968.0
3219,倚強股份,2019-08-23,1-999,1228.0,1.45,215632.0
3219,倚強股份,2019-08-23,"1,000-5,000",247.0,3.63,537718.0
3219,倚強股份,2019-08-23,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-08-23,"100,001-200,000",13.0,10.63,1571879.0
3219,倚強股份,2019-08-23,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-08-23,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-08-23,"200,001-400,000",6.0,11.47,1696733.0
3219,倚強股份,2019-08-23,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-08-23,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-08-23,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-08-23,"5,001-10,000",49.0,2.24,331911.0
3219,倚強股份,2019-08-23,"50,001-100,000",9.0,4.2,621010.0
3219,倚強股份,2019-08-23,"600,001-800,000",1.0,4.88,722183.0
3219,倚強股份,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-08-23,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-08-23,total,1610.0,100.0,14783968.0
3219,倚強股份,2019-08-30,1-999,1231.0,1.47,217730.0
3219,倚強股份,2019-08-30,"1,000-5,000",243.0,3.56,526620.0
3219,倚強股份,2019-08-30,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-08-30,"100,001-200,000",12.0,9.89,1463332.0
3219,倚強股份,2019-08-30,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-08-30,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-08-30,"200,001-400,000",6.0,11.56,1709733.0
3219,倚強股份,2019-08-30,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-08-30,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-08-30,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-08-30,"5,001-10,000",49.0,2.23,329911.0
3219,倚強股份,2019-08-30,"50,001-100,000",10.0,4.86,719557.0
3219,倚強股份,2019-08-30,"600,001-800,000",1.0,4.93,730183.0
3219,倚強股份,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-08-30,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-08-30,total,1609.0,100.0,14783968.0
3219,倚強股份,2019-09-06,1-999,1231.0,1.47,217730.0
3219,倚強股份,2019-09-06,"1,000-5,000",243.0,3.56,526620.0
3219,倚強股份,2019-09-06,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-09-06,"100,001-200,000",12.0,9.89,1463332.0
3219,倚強股份,2019-09-06,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-09-06,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-09-06,"200,001-400,000",6.0,11.56,1709733.0
3219,倚強股份,2019-09-06,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-09-06,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-09-06,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-09-06,"5,001-10,000",49.0,2.23,329911.0
3219,倚強股份,2019-09-06,"50,001-100,000",10.0,4.86,719557.0
3219,倚強股份,2019-09-06,"600,001-800,000",1.0,4.93,730183.0
3219,倚強股份,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-09-06,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-09-06,total,1609.0,100.0,14783968.0
3219,倚強股份,2019-09-12,1-999,1229.0,1.47,217730.0
3219,倚強股份,2019-09-12,"1,000-5,000",243.0,3.56,526620.0
3219,倚強股份,2019-09-12,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-09-12,"100,001-200,000",12.0,9.89,1463332.0
3219,倚強股份,2019-09-12,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-09-12,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-09-12,"200,001-400,000",6.0,11.56,1709733.0
3219,倚強股份,2019-09-12,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-09-12,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-09-12,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-09-12,"5,001-10,000",49.0,2.23,329911.0
3219,倚強股份,2019-09-12,"50,001-100,000",10.0,4.86,719557.0
3219,倚強股份,2019-09-12,"600,001-800,000",1.0,4.93,730183.0
3219,倚強股份,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-09-12,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-09-12,total,1607.0,100.0,14783968.0
3219,倚強股份,2019-09-20,1-999,1228.0,1.47,217730.0
3219,倚強股份,2019-09-20,"1,000-5,000",242.0,3.55,525620.0
3219,倚強股份,2019-09-20,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-09-20,"100,001-200,000",12.0,9.89,1463332.0
3219,倚強股份,2019-09-20,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-09-20,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-09-20,"200,001-400,000",6.0,11.57,1710733.0
3219,倚強股份,2019-09-20,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-09-20,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-09-20,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-09-20,"5,001-10,000",49.0,2.23,329911.0
3219,倚強股份,2019-09-20,"50,001-100,000",10.0,4.86,719557.0
3219,倚強股份,2019-09-20,"600,001-800,000",1.0,4.93,730183.0
3219,倚強股份,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-09-20,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-09-20,total,1605.0,100.0,14783968.0
3219,倚強股份,2019-09-27,1-999,1228.0,1.47,217770.0
3219,倚強股份,2019-09-27,"1,000-5,000",243.0,3.54,524580.0
3219,倚強股份,2019-09-27,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-09-27,"100,001-200,000",12.0,9.89,1463332.0
3219,倚強股份,2019-09-27,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-09-27,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-09-27,"200,001-400,000",6.0,11.57,1710733.0
3219,倚強股份,2019-09-27,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-09-27,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-09-27,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-09-27,"5,001-10,000",49.0,2.23,329911.0
3219,倚強股份,2019-09-27,"50,001-100,000",10.0,4.87,720557.0
3219,倚強股份,2019-09-27,"600,001-800,000",1.0,4.93,730183.0
3219,倚強股份,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-09-27,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-09-27,total,1606.0,100.0,14783968.0
3219,倚強股份,2019-10-05,1-999,1229.0,1.47,218038.0
3219,倚強股份,2019-10-05,"1,000-5,000",242.0,3.53,523312.0
3219,倚強股份,2019-10-05,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-10-05,"100,001-200,000",12.0,9.89,1463332.0
3219,倚強股份,2019-10-05,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-10-05,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-10-05,"200,001-400,000",6.0,11.57,1711733.0
3219,倚強股份,2019-10-05,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-10-05,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-10-05,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-10-05,"5,001-10,000",49.0,2.23,329911.0
3219,倚強股份,2019-10-05,"50,001-100,000",10.0,4.87,720557.0
3219,倚強股份,2019-10-05,"600,001-800,000",1.0,4.93,730183.0
3219,倚強股份,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-10-05,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-10-05,total,1606.0,100.0,14783968.0
3219,倚強股份,2019-10-09,1-999,1229.0,1.47,218038.0
3219,倚強股份,2019-10-09,"1,000-5,000",242.0,3.53,523312.0
3219,倚強股份,2019-10-09,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-10-09,"100,001-200,000",12.0,9.89,1463332.0
3219,倚強股份,2019-10-09,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-10-09,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-10-09,"200,001-400,000",6.0,11.57,1711733.0
3219,倚強股份,2019-10-09,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-10-09,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-10-09,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-10-09,"5,001-10,000",49.0,2.23,329911.0
3219,倚強股份,2019-10-09,"50,001-100,000",10.0,4.87,720557.0
3219,倚強股份,2019-10-09,"600,001-800,000",1.0,4.93,730183.0
3219,倚強股份,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-10-09,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-10-09,total,1606.0,100.0,14783968.0
3219,倚強股份,2019-10-18,1-999,1228.0,1.47,218038.0
3219,倚強股份,2019-10-18,"1,000-5,000",242.0,3.53,522312.0
3219,倚強股份,2019-10-18,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-10-18,"100,001-200,000",12.0,9.89,1463332.0
3219,倚強股份,2019-10-18,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-10-18,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-10-18,"200,001-400,000",6.0,11.57,1711733.0
3219,倚強股份,2019-10-18,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-10-18,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-10-18,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-10-18,"5,001-10,000",49.0,2.23,329911.0
3219,倚強股份,2019-10-18,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2019-10-18,"600,001-800,000",1.0,4.93,730183.0
3219,倚強股份,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-10-18,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-10-18,total,1605.0,100.0,14783968.0
3219,倚強股份,2019-10-25,1-999,1229.0,1.47,218038.0
3219,倚強股份,2019-10-25,"1,000-5,000",242.0,3.53,522312.0
3219,倚強股份,2019-10-25,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-10-25,"100,001-200,000",12.0,9.89,1463332.0
3219,倚強股份,2019-10-25,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-10-25,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-10-25,"200,001-400,000",6.0,11.58,1712733.0
3219,倚強股份,2019-10-25,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-10-25,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-10-25,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-10-25,"5,001-10,000",49.0,2.22,328911.0
3219,倚強股份,2019-10-25,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2019-10-25,"600,001-800,000",1.0,4.93,730183.0
3219,倚強股份,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-10-25,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-10-25,total,1606.0,100.0,14783968.0
3219,倚強股份,2019-11-01,1-999,1229.0,1.47,218038.0
3219,倚強股份,2019-11-01,"1,000-5,000",242.0,3.53,522312.0
3219,倚強股份,2019-11-01,"10,001-15,000",18.0,1.47,218011.0
3219,倚強股份,2019-11-01,"100,001-200,000",12.0,9.89,1463332.0
3219,倚強股份,2019-11-01,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-11-01,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-11-01,"200,001-400,000",6.0,11.58,1712733.0
3219,倚強股份,2019-11-01,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-11-01,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-11-01,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-11-01,"5,001-10,000",49.0,2.22,328911.0
3219,倚強股份,2019-11-01,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2019-11-01,"600,001-800,000",1.0,4.93,730183.0
3219,倚強股份,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-11-01,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-11-01,total,1606.0,100.0,14783968.0
3219,倚強股份,2019-11-08,1-999,1229.0,1.47,217393.0
3219,倚強股份,2019-11-08,"1,000-5,000",245.0,3.55,525205.0
3219,倚強股份,2019-11-08,"10,001-15,000",18.0,1.48,219011.0
3219,倚強股份,2019-11-08,"100,001-200,000",12.0,9.9,1464332.0
3219,倚強股份,2019-11-08,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-11-08,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-11-08,"200,001-400,000",6.0,11.59,1713733.0
3219,倚強股份,2019-11-08,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-11-08,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-11-08,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-11-08,"5,001-10,000",48.0,2.16,320663.0
3219,倚強股份,2019-11-08,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2019-11-08,"600,001-800,000",1.0,4.95,733183.0
3219,倚強股份,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-11-08,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-11-08,total,1608.0,100.0,14783968.0
3219,倚強股份,2019-11-15,1-999,1226.0,1.46,216514.0
3219,倚強股份,2019-11-15,"1,000-5,000",245.0,3.55,526084.0
3219,倚強股份,2019-11-15,"10,001-15,000",18.0,1.48,219011.0
3219,倚強股份,2019-11-15,"100,001-200,000",12.0,9.9,1464332.0
3219,倚強股份,2019-11-15,"15,001-20,000",12.0,1.39,206840.0
3219,倚強股份,2019-11-15,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-11-15,"200,001-400,000",6.0,11.59,1713733.0
3219,倚強股份,2019-11-15,"30,001-40,000",8.0,1.83,271124.0
3219,倚強股份,2019-11-15,"40,001-50,000",6.0,1.82,270146.0
3219,倚強股份,2019-11-15,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-11-15,"5,001-10,000",48.0,2.16,320663.0
3219,倚強股份,2019-11-15,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2019-11-15,"600,001-800,000",1.0,4.95,733183.0
3219,倚強股份,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-11-15,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-11-15,total,1605.0,100.0,14783968.0
3219,倚強股份,2019-11-22,1-999,1227.0,1.45,215434.0
3219,倚強股份,2019-11-22,"1,000-5,000",246.0,3.59,531164.0
3219,倚強股份,2019-11-22,"10,001-15,000",18.0,1.48,219011.0
3219,倚強股份,2019-11-22,"100,001-200,000",12.0,9.9,1464332.0
3219,倚強股份,2019-11-22,"15,001-20,000",12.0,1.39,205840.0
3219,倚強股份,2019-11-22,"20,001-30,000",8.0,1.26,187676.0
3219,倚強股份,2019-11-22,"200,001-400,000",6.0,11.59,1713733.0
3219,倚強股份,2019-11-22,"30,001-40,000",9.0,2.09,309124.0
3219,倚強股份,2019-11-22,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-11-22,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-11-22,"5,001-10,000",48.0,2.14,317663.0
3219,倚強股份,2019-11-22,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2019-11-22,"600,001-800,000",1.0,5.0,740183.0
3219,倚強股份,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-11-22,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-11-22,total,1607.0,100.0,14783968.0
3219,倚強股份,2019-11-29,1-999,1227.0,1.46,216142.0
3219,倚強股份,2019-11-29,"1,000-5,000",244.0,3.56,527166.0
3219,倚強股份,2019-11-29,"10,001-15,000",18.0,1.48,219011.0
3219,倚強股份,2019-11-29,"100,001-200,000",12.0,9.9,1464332.0
3219,倚強股份,2019-11-29,"15,001-20,000",12.0,1.39,205840.0
3219,倚強股份,2019-11-29,"20,001-30,000",9.0,1.45,215676.0
3219,倚強股份,2019-11-29,"200,001-400,000",6.0,11.59,1713733.0
3219,倚強股份,2019-11-29,"30,001-40,000",8.0,1.86,276124.0
3219,倚強股份,2019-11-29,"40,001-50,000",5.0,1.52,225146.0
3219,倚強股份,2019-11-29,"400,001-600,000",1.0,3.0,444146.0
3219,倚強股份,2019-11-29,"5,001-10,000",48.0,2.17,320953.0
3219,倚強股份,2019-11-29,"50,001-100,000",10.0,4.88,721557.0
3219,倚強股份,2019-11-29,"600,001-800,000",1.0,5.04,745183.0
3219,倚強股份,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
3219,倚強股份,2019-11-29,"more than 1,000,001",4.0,50.65,7488959.0
3219,倚強股份,2019-11-29,total,1605.0,100.0,14783968.0
3219,倚強股份,2019-12-06,1-999,1226.0,1.46,216410.0
3219,倚強股份,2019-12-06,"1,000-5,000",242.0,3.53,522898.0
3219,倚強股份,2019-12-06,"10,001-15,000",19.0,1.55,230011.0
