stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1434,福懋,2018-04-27,"5,001-10,000",3139.0,1.42,23985639.0
1434,福懋,2018-04-27,"50,001-100,000",392.0,1.67,28212436.0
1434,福懋,2018-04-27,"600,001-800,000",22.0,0.91,15480782.0
1434,福懋,2018-04-27,"800,001-1,000,000",15.0,0.79,13375496.0
1434,福懋,2018-04-27,"more than 1,000,001",92.0,84.38,1421659910.0
1434,福懋,2018-04-27,total,36567.0,100.0,1684664637.0
1434,福懋,2018-05-18,1-999,15899.0,0.2,3517557.0
1434,福懋,2018-05-18,"1,000-5,000",13572.0,1.81,30617387.0
1434,福懋,2018-05-18,"10,001-15,000",1113.0,0.82,13947816.0
1434,福懋,2018-05-18,"100,001-200,000",255.0,2.13,35896262.0
1434,福懋,2018-05-18,"15,001-20,000",667.0,0.71,12068534.0
1434,福懋,2018-05-18,"20,001-30,000",616.0,0.91,15483745.0
1434,福懋,2018-05-18,"200,001-400,000",122.0,2.01,33898859.0
1434,福懋,2018-05-18,"30,001-40,000",298.0,0.62,10540086.0
1434,福懋,2018-05-18,"40,001-50,000",197.0,0.53,9073912.0
1434,福懋,2018-05-18,"400,001-600,000",36.0,1.07,18171113.0
1434,福懋,2018-05-18,"5,001-10,000",3106.0,1.4,23746397.0
1434,福懋,2018-05-18,"50,001-100,000",385.0,1.63,27518677.0
1434,福懋,2018-05-18,"600,001-800,000",22.0,0.89,15002339.0
1434,福懋,2018-05-18,"800,001-1,000,000",15.0,0.8,13589041.0
1434,福懋,2018-05-18,"more than 1,000,001",94.0,84.38,1421592912.0
1434,福懋,2018-05-18,total,36397.0,100.0,1684664637.0
1434,福懋,2018-05-25,1-999,15889.0,0.2,3517216.0
1434,福懋,2018-05-25,"1,000-5,000",13518.0,1.81,30505302.0
1434,福懋,2018-05-25,"10,001-15,000",1093.0,0.81,13698106.0
1434,福懋,2018-05-25,"100,001-200,000",251.0,2.08,35141771.0
1434,福懋,2018-05-25,"15,001-20,000",662.0,0.71,11966448.0
1434,福懋,2018-05-25,"20,001-30,000",610.0,0.9,15316404.0
1434,福懋,2018-05-25,"200,001-400,000",122.0,2.0,33819429.0
1434,福懋,2018-05-25,"30,001-40,000",299.0,0.62,10543088.0
1434,福懋,2018-05-25,"40,001-50,000",202.0,0.55,9304376.0
1434,福懋,2018-05-25,"400,001-600,000",39.0,1.16,19696579.0
1434,福懋,2018-05-25,"5,001-10,000",3107.0,1.41,23754988.0
1434,福懋,2018-05-25,"50,001-100,000",384.0,1.62,27429728.0
1434,福懋,2018-05-25,"600,001-800,000",20.0,0.82,13816873.0
1434,福懋,2018-05-25,"800,001-1,000,000",15.0,0.81,13702041.0
1434,福懋,2018-05-25,"more than 1,000,001",94.0,84.43,1422452288.0
1434,福懋,2018-05-25,total,36305.0,100.0,1684664637.0
1434,福懋,2018-06-01,1-999,15871.0,0.2,3519095.0
1434,福懋,2018-06-01,"1,000-5,000",13469.0,1.8,30434849.0
1434,福懋,2018-06-01,"10,001-15,000",1082.0,0.8,13560121.0
1434,福懋,2018-06-01,"100,001-200,000",246.0,2.04,34503878.0
1434,福懋,2018-06-01,"15,001-20,000",651.0,0.69,11757136.0
1434,福懋,2018-06-01,"20,001-30,000",608.0,0.9,15268707.0
1434,福懋,2018-06-01,"200,001-400,000",126.0,2.07,34883155.0
1434,福懋,2018-06-01,"30,001-40,000",295.0,0.61,10416569.0
1434,福懋,2018-06-01,"40,001-50,000",206.0,0.56,9464422.0
1434,福懋,2018-06-01,"400,001-600,000",42.0,1.25,21165358.0
1434,福懋,2018-06-01,"5,001-10,000",3091.0,1.4,23631556.0
1434,福懋,2018-06-01,"50,001-100,000",385.0,1.63,27585993.0
1434,福懋,2018-06-01,"600,001-800,000",21.0,0.85,14403025.0
1434,福懋,2018-06-01,"800,001-1,000,000",15.0,0.81,13679505.0
1434,福懋,2018-06-01,"more than 1,000,001",94.0,84.31,1420391268.0
1434,福懋,2018-06-01,total,36202.0,100.0,1684664637.0
1434,福懋,2018-06-08,1-999,15851.0,0.2,3514647.0
1434,福懋,2018-06-08,"1,000-5,000",13265.0,1.77,29924303.0
1434,福懋,2018-06-08,"10,001-15,000",1064.0,0.79,13317654.0
1434,福懋,2018-06-08,"100,001-200,000",240.0,2.01,33934127.0
1434,福懋,2018-06-08,"15,001-20,000",630.0,0.67,11354935.0
1434,福懋,2018-06-08,"20,001-30,000",595.0,0.88,14991878.0
1434,福懋,2018-06-08,"200,001-400,000",127.0,2.09,35334519.0
1434,福懋,2018-06-08,"30,001-40,000",297.0,0.62,10465128.0
1434,福懋,2018-06-08,"40,001-50,000",189.0,0.51,8656022.0
1434,福懋,2018-06-08,"400,001-600,000",43.0,1.26,21353362.0
1434,福懋,2018-06-08,"5,001-10,000",3038.0,1.37,23183943.0
1434,福懋,2018-06-08,"50,001-100,000",372.0,1.58,26648384.0
1434,福懋,2018-06-08,"600,001-800,000",24.0,0.98,16641025.0
1434,福懋,2018-06-08,"800,001-1,000,000",13.0,0.7,11914627.0
1434,福懋,2018-06-08,"more than 1,000,001",95.0,84.49,1423430083.0
1434,福懋,2018-06-08,total,35843.0,100.0,1684664637.0
1434,福懋,2018-06-15,1-999,15821.0,0.2,3507518.0
1434,福懋,2018-06-15,"1,000-5,000",13317.0,1.78,30006210.0
1434,福懋,2018-06-15,"10,001-15,000",1064.0,0.79,13323890.0
1434,福懋,2018-06-15,"100,001-200,000",237.0,1.98,33428527.0
1434,福懋,2018-06-15,"15,001-20,000",638.0,0.68,11505752.0
1434,福懋,2018-06-15,"20,001-30,000",606.0,0.9,15270435.0
1434,福懋,2018-06-15,"200,001-400,000",133.0,2.18,36754790.0
1434,福懋,2018-06-15,"30,001-40,000",296.0,0.61,10426121.0
1434,福懋,2018-06-15,"40,001-50,000",191.0,0.51,8730014.0
1434,福懋,2018-06-15,"400,001-600,000",39.0,1.15,19520032.0
1434,福懋,2018-06-15,"5,001-10,000",3052.0,1.38,23331304.0
1434,福懋,2018-06-15,"50,001-100,000",380.0,1.61,27187565.0
1434,福懋,2018-06-15,"600,001-800,000",25.0,1.03,17465491.0
1434,福懋,2018-06-15,"800,001-1,000,000",11.0,0.59,10085030.0
1434,福懋,2018-06-15,"more than 1,000,001",99.0,84.53,1424121958.0
1434,福懋,2018-06-15,total,35909.0,100.0,1684664637.0
1434,福懋,2018-06-22,1-999,15810.0,0.2,3501593.0
1434,福懋,2018-06-22,"1,000-5,000",13346.0,1.78,30066787.0
1434,福懋,2018-06-22,"10,001-15,000",1071.0,0.79,13413220.0
1434,福懋,2018-06-22,"100,001-200,000",241.0,2.02,34048859.0
1434,福懋,2018-06-22,"15,001-20,000",637.0,0.68,11471752.0
1434,福懋,2018-06-22,"20,001-30,000",603.0,0.9,15197921.0
1434,福懋,2018-06-22,"200,001-400,000",127.0,2.07,34995126.0
1434,福懋,2018-06-22,"30,001-40,000",297.0,0.62,10462194.0
1434,福懋,2018-06-22,"40,001-50,000",192.0,0.52,8778869.0
1434,福懋,2018-06-22,"400,001-600,000",39.0,1.15,19388794.0
1434,福懋,2018-06-22,"5,001-10,000",3043.0,1.38,23255413.0
1434,福懋,2018-06-22,"50,001-100,000",385.0,1.63,27578999.0
1434,福懋,2018-06-22,"600,001-800,000",24.0,0.98,16539148.0
1434,福懋,2018-06-22,"800,001-1,000,000",16.0,0.87,14665958.0
1434,福懋,2018-06-22,"more than 1,000,001",98.0,84.36,1421300004.0
1434,福懋,2018-06-22,total,35929.0,100.0,1684664637.0
1434,福懋,2018-06-29,1-999,15785.0,0.2,3491966.0
1434,福懋,2018-06-29,"1,000-5,000",13391.0,1.79,30199334.0
1434,福懋,2018-06-29,"10,001-15,000",1089.0,0.81,13654534.0
1434,福懋,2018-06-29,"100,001-200,000",245.0,2.03,34329460.0
1434,福懋,2018-06-29,"15,001-20,000",647.0,0.69,11666664.0
1434,福懋,2018-06-29,"20,001-30,000",608.0,0.9,15323939.0
1434,福懋,2018-06-29,"200,001-400,000",130.0,2.12,35742926.0
1434,福懋,2018-06-29,"30,001-40,000",296.0,0.61,10424138.0
1434,福懋,2018-06-29,"40,001-50,000",193.0,0.52,8846668.0
1434,福懋,2018-06-29,"400,001-600,000",41.0,1.21,20458092.0
1434,福懋,2018-06-29,"5,001-10,000",3054.0,1.38,23311138.0
1434,福懋,2018-06-29,"50,001-100,000",387.0,1.64,27689790.0
1434,福懋,2018-06-29,"600,001-800,000",21.0,0.86,14646406.0
1434,福懋,2018-06-29,"800,001-1,000,000",16.0,0.86,14491958.0
1434,福懋,2018-06-29,"more than 1,000,001",99.0,84.31,1420387624.0
1434,福懋,2018-06-29,total,36002.0,100.0,1684664637.0
1434,福懋,2018-07-06,1-999,15767.0,0.2,3486791.0
1434,福懋,2018-07-06,"1,000-5,000",13440.0,1.8,30381883.0
1434,福懋,2018-07-06,"10,001-15,000",1099.0,0.81,13771869.0
1434,福懋,2018-07-06,"100,001-200,000",244.0,2.03,34280260.0
1434,福懋,2018-07-06,"15,001-20,000",665.0,0.71,12018439.0
1434,福懋,2018-07-06,"20,001-30,000",614.0,0.91,15449775.0
1434,福懋,2018-07-06,"200,001-400,000",128.0,2.1,35450926.0
1434,福懋,2018-07-06,"30,001-40,000",306.0,0.64,10786851.0
1434,福懋,2018-07-06,"40,001-50,000",199.0,0.54,9169277.0
1434,福懋,2018-07-06,"400,001-600,000",40.0,1.18,19932092.0
1434,福懋,2018-07-06,"5,001-10,000",3074.0,1.39,23479920.0
1434,福懋,2018-07-06,"50,001-100,000",388.0,1.65,27923820.0
1434,福懋,2018-07-06,"600,001-800,000",24.0,0.98,16621406.0
1434,福懋,2018-07-06,"800,001-1,000,000",14.0,0.76,12909892.0
1434,福懋,2018-07-06,"more than 1,000,001",98.0,84.23,1419001436.0
1434,福懋,2018-07-06,total,36100.0,100.0,1684664637.0
1434,福懋,2018-07-20,1-999,15747.0,0.2,3485535.0
1434,福懋,2018-07-20,"1,000-5,000",13630.0,1.82,30778987.0
1434,福懋,2018-07-20,"10,001-15,000",1096.0,0.81,13729233.0
1434,福懋,2018-07-20,"100,001-200,000",240.0,2.01,33979147.0
1434,福懋,2018-07-20,"15,001-20,000",661.0,0.7,11928121.0
1434,福懋,2018-07-20,"20,001-30,000",619.0,0.92,15575430.0
1434,福懋,2018-07-20,"200,001-400,000",134.0,2.21,37397911.0
1434,福懋,2018-07-20,"30,001-40,000",308.0,0.64,10852099.0
1434,福懋,2018-07-20,"40,001-50,000",196.0,0.53,8997542.0
1434,福懋,2018-07-20,"400,001-600,000",40.0,1.16,19589183.0
1434,福懋,2018-07-20,"5,001-10,000",3113.0,1.41,23814020.0
1434,福懋,2018-07-20,"50,001-100,000",397.0,1.69,28563598.0
1434,福懋,2018-07-20,"600,001-800,000",25.0,1.01,17183135.0
1434,福懋,2018-07-20,"800,001-1,000,000",11.0,0.6,10175552.0
1434,福懋,2018-07-20,"more than 1,000,001",97.0,84.2,1418615144.0
1434,福懋,2018-07-20,total,36314.0,100.0,1684664637.0
1434,福懋,2018-08-10,1-999,15698.0,0.2,3468550.0
1434,福懋,2018-08-10,"1,000-5,000",13695.0,1.83,30910942.0
1434,福懋,2018-08-10,"10,001-15,000",1090.0,0.81,13648039.0
1434,福懋,2018-08-10,"100,001-200,000",240.0,2.0,33744362.0
1434,福懋,2018-08-10,"15,001-20,000",680.0,0.72,12286653.0
1434,福懋,2018-08-10,"20,001-30,000",615.0,0.91,15482545.0
1434,福懋,2018-08-10,"200,001-400,000",141.0,2.34,39518384.0
1434,福懋,2018-08-10,"30,001-40,000",310.0,0.64,10925587.0
1434,福懋,2018-08-10,"40,001-50,000",197.0,0.53,9027689.0
1434,福懋,2018-08-10,"400,001-600,000",41.0,1.19,20133687.0
1434,福懋,2018-08-10,"5,001-10,000",3131.0,1.42,23946929.0
1434,福懋,2018-08-10,"50,001-100,000",407.0,1.73,29255360.0
1434,福懋,2018-08-10,"600,001-800,000",23.0,0.93,15792660.0
1434,福懋,2018-08-10,"800,001-1,000,000",11.0,0.59,10102552.0
1434,福懋,2018-08-10,"more than 1,000,001",101.0,84.07,1416420698.0
1434,福懋,2018-08-10,total,36380.0,100.0,1684664637.0
1434,福懋,2018-08-17,1-999,15688.0,0.2,3465415.0
1434,福懋,2018-08-17,"1,000-5,000",13684.0,1.83,30838621.0
1434,福懋,2018-08-17,"10,001-15,000",1085.0,0.8,13597226.0
1434,福懋,2018-08-17,"100,001-200,000",239.0,1.99,33658492.0
1434,福懋,2018-08-17,"15,001-20,000",675.0,0.72,12190673.0
1434,福懋,2018-08-17,"20,001-30,000",619.0,0.92,15555165.0
1434,福懋,2018-08-17,"200,001-400,000",143.0,2.38,40168958.0
1434,福懋,2018-08-17,"30,001-40,000",303.0,0.63,10668815.0
1434,福懋,2018-08-17,"40,001-50,000",203.0,0.55,9318268.0
1434,福懋,2018-08-17,"400,001-600,000",45.0,1.31,22235285.0
1434,福懋,2018-08-17,"5,001-10,000",3123.0,1.41,23873682.0
1434,福懋,2018-08-17,"50,001-100,000",407.0,1.73,29197890.0
1434,福懋,2018-08-17,"600,001-800,000",21.0,0.86,14578060.0
1434,福懋,2018-08-17,"800,001-1,000,000",10.0,0.54,9260152.0
1434,福懋,2018-08-17,"more than 1,000,001",102.0,84.05,1416057935.0
1434,福懋,2018-08-17,total,36347.0,100.0,1684664637.0
1434,福懋,2018-08-24,1-999,15677.0,0.2,3459587.0
1434,福懋,2018-08-24,"1,000-5,000",13621.0,1.82,30725624.0
1434,福懋,2018-08-24,"10,001-15,000",1079.0,0.8,13519671.0
1434,福懋,2018-08-24,"100,001-200,000",239.0,2.0,33858642.0
1434,福懋,2018-08-24,"15,001-20,000",682.0,0.73,12319496.0
1434,福懋,2018-08-24,"20,001-30,000",608.0,0.9,15283376.0
1434,福懋,2018-08-24,"200,001-400,000",143.0,2.37,39970224.0
1434,福懋,2018-08-24,"30,001-40,000",306.0,0.63,10775955.0
1434,福懋,2018-08-24,"40,001-50,000",202.0,0.55,9296404.0
1434,福懋,2018-08-24,"400,001-600,000",45.0,1.31,22180051.0
1434,福懋,2018-08-24,"5,001-10,000",3116.0,1.41,23802852.0
1434,福懋,2018-08-24,"50,001-100,000",401.0,1.71,28812161.0
1434,福懋,2018-08-24,"600,001-800,000",18.0,0.73,12373660.0
1434,福懋,2018-08-24,"800,001-1,000,000",12.0,0.65,11034688.0
1434,福懋,2018-08-24,"more than 1,000,001",102.0,84.12,1417252246.0
1434,福懋,2018-08-24,total,36251.0,100.0,1684664637.0
1434,福懋,2018-08-31,1-999,15680.0,0.2,3466811.0
1434,福懋,2018-08-31,"1,000-5,000",13344.0,1.78,30075172.0
1434,福懋,2018-08-31,"10,001-15,000",1070.0,0.79,13377889.0
1434,福懋,2018-08-31,"100,001-200,000",237.0,1.98,33474097.0
1434,福懋,2018-08-31,"15,001-20,000",654.0,0.7,11797182.0
1434,福懋,2018-08-31,"20,001-30,000",591.0,0.88,14869468.0
1434,福懋,2018-08-31,"200,001-400,000",144.0,2.4,40586558.0
1434,福懋,2018-08-31,"30,001-40,000",296.0,0.61,10429650.0
1434,福懋,2018-08-31,"40,001-50,000",192.0,0.52,8836683.0
1434,福懋,2018-08-31,"400,001-600,000",43.0,1.25,21173689.0
1434,福懋,2018-08-31,"5,001-10,000",3048.0,1.37,23246988.0
1434,福懋,2018-08-31,"50,001-100,000",392.0,1.66,28044992.0
1434,福懋,2018-08-31,"600,001-800,000",20.0,0.8,13603660.0
1434,福懋,2018-08-31,"800,001-1,000,000",11.0,0.6,10171688.0
1434,福懋,2018-08-31,"more than 1,000,001",103.0,84.37,1421510110.0
1434,福懋,2018-08-31,total,35825.0,100.0,1684664637.0
1434,福懋,2018-09-07,1-999,15676.0,0.2,3467235.0
1434,福懋,2018-09-07,"1,000-5,000",13264.0,1.77,29941061.0
1434,福懋,2018-09-07,"10,001-15,000",1061.0,0.78,13255651.0
1434,福懋,2018-09-07,"100,001-200,000",237.0,1.97,33196323.0
1434,福懋,2018-09-07,"15,001-20,000",650.0,0.69,11723377.0
1434,福懋,2018-09-07,"20,001-30,000",593.0,0.88,14910505.0
1434,福懋,2018-09-07,"200,001-400,000",147.0,2.45,41354690.0
1434,福懋,2018-09-07,"30,001-40,000",295.0,0.61,10390445.0
1434,福懋,2018-09-07,"40,001-50,000",188.0,0.51,8654130.0
1434,福懋,2018-09-07,"400,001-600,000",43.0,1.25,21175423.0
1434,福懋,2018-09-07,"5,001-10,000",3023.0,1.36,23046637.0
1434,福懋,2018-09-07,"50,001-100,000",384.0,1.63,27477995.0
1434,福懋,2018-09-07,"600,001-800,000",18.0,0.74,12572660.0
1434,福懋,2018-09-07,"800,001-1,000,000",11.0,0.6,10208152.0
1434,福懋,2018-09-07,"more than 1,000,001",103.0,84.48,1423290353.0
1434,福懋,2018-09-07,total,35693.0,100.0,1684664637.0
1434,福懋,2018-09-14,1-999,15670.0,0.2,3467690.0
1434,福懋,2018-09-14,"1,000-5,000",13251.0,1.77,29866140.0
1434,福懋,2018-09-14,"10,001-15,000",1054.0,0.78,13160578.0
1434,福懋,2018-09-14,"100,001-200,000",240.0,1.99,33675771.0
1434,福懋,2018-09-14,"15,001-20,000",658.0,0.7,11894211.0
1434,福懋,2018-09-14,"20,001-30,000",584.0,0.87,14698668.0
1434,福懋,2018-09-14,"200,001-400,000",144.0,2.4,40544749.0
1434,福懋,2018-09-14,"30,001-40,000",288.0,0.6,10148590.0
1434,福懋,2018-09-14,"40,001-50,000",189.0,0.51,8688130.0
1434,福懋,2018-09-14,"400,001-600,000",44.0,1.3,21916989.0
1434,福懋,2018-09-14,"5,001-10,000",3002.0,1.35,22868470.0
1434,福懋,2018-09-14,"50,001-100,000",388.0,1.64,27716920.0
1434,福懋,2018-09-14,"600,001-800,000",19.0,0.79,13332660.0
1434,福懋,2018-09-14,"800,001-1,000,000",11.0,0.6,10131152.0
1434,福懋,2018-09-14,"more than 1,000,001",104.0,84.44,1422553919.0
1434,福懋,2018-09-14,total,35646.0,100.0,1684664637.0
1434,福懋,2018-09-21,1-999,15647.0,0.2,3460381.0
1434,福懋,2018-09-21,"1,000-5,000",13265.0,1.77,29934905.0
1434,福懋,2018-09-21,"10,001-15,000",1053.0,0.78,13146370.0
1434,福懋,2018-09-21,"100,001-200,000",232.0,1.92,32421164.0
1434,福懋,2018-09-21,"15,001-20,000",661.0,0.7,11953716.0
1434,福懋,2018-09-21,"20,001-30,000",594.0,0.88,14935008.0
1434,福懋,2018-09-21,"200,001-400,000",143.0,2.4,40466638.0
1434,福懋,2018-09-21,"30,001-40,000",287.0,0.6,10129038.0
1434,福懋,2018-09-21,"40,001-50,000",186.0,0.5,8540130.0
1434,福懋,2018-09-21,"400,001-600,000",45.0,1.33,22429441.0
1434,福懋,2018-09-21,"5,001-10,000",2990.0,1.35,22759689.0
1434,福懋,2018-09-21,"50,001-100,000",393.0,1.66,28116613.0
1434,福懋,2018-09-21,"600,001-800,000",19.0,0.79,13472346.0
1434,福懋,2018-09-21,"800,001-1,000,000",12.0,0.65,11015504.0
1434,福懋,2018-09-21,"more than 1,000,001",104.0,84.4,1421883694.0
1434,福懋,2018-09-21,total,35631.0,100.0,1684664637.0
1434,福懋,2018-09-28,1-999,15649.0,0.2,3461766.0
1434,福懋,2018-09-28,"1,000-5,000",13357.0,1.78,30068029.0
1434,福懋,2018-09-28,"10,001-15,000",1053.0,0.77,13137905.0
1434,福懋,2018-09-28,"100,001-200,000",234.0,1.96,33061030.0
1434,福懋,2018-09-28,"15,001-20,000",650.0,0.69,11714804.0
1434,福懋,2018-09-28,"20,001-30,000",593.0,0.88,14931681.0
1434,福懋,2018-09-28,"200,001-400,000",138.0,2.31,39034325.0
1434,福懋,2018-09-28,"30,001-40,000",286.0,0.59,10095847.0
1434,福懋,2018-09-28,"40,001-50,000",196.0,0.53,9017667.0
1434,福懋,2018-09-28,"400,001-600,000",48.0,1.41,23847689.0
1434,福懋,2018-09-28,"5,001-10,000",2958.0,1.33,22492129.0
1434,福懋,2018-09-28,"50,001-100,000",390.0,1.65,27919252.0
1434,福懋,2018-09-28,"600,001-800,000",16.0,0.67,11416196.0
1434,福懋,2018-09-28,"800,001-1,000,000",14.0,0.74,12569392.0
1434,福懋,2018-09-28,"more than 1,000,001",104.0,84.4,1421896925.0
1434,福懋,2018-09-28,total,35686.0,100.0,1684664637.0
1434,福懋,2018-10-05,1-999,15636.0,0.2,3457790.0
1434,福懋,2018-10-05,"1,000-5,000",13217.0,1.77,29848910.0
1434,福懋,2018-10-05,"10,001-15,000",1052.0,0.77,13125926.0
1434,福懋,2018-10-05,"100,001-200,000",235.0,1.96,33126443.0
1434,福懋,2018-10-05,"15,001-20,000",653.0,0.69,11770820.0
1434,福懋,2018-10-05,"20,001-30,000",595.0,0.89,15005229.0
1434,福懋,2018-10-05,"200,001-400,000",141.0,2.37,39988695.0
1434,福懋,2018-10-05,"30,001-40,000",292.0,0.61,10304163.0
1434,福懋,2018-10-05,"40,001-50,000",188.0,0.51,8654106.0
1434,福懋,2018-10-05,"400,001-600,000",49.0,1.44,24285635.0
1434,福懋,2018-10-05,"5,001-10,000",2944.0,1.32,22402557.0
1434,福懋,2018-10-05,"50,001-100,000",392.0,1.66,28060132.0
1434,福懋,2018-10-05,"600,001-800,000",15.0,0.63,10726881.0
1434,福懋,2018-10-05,"800,001-1,000,000",12.0,0.65,11117171.0
1434,福懋,2018-10-05,"more than 1,000,001",107.0,84.45,1422790179.0
1434,福懋,2018-10-05,total,35528.0,100.0,1684664637.0
1434,福懋,2018-10-12,1-999,15628.0,0.2,3452282.0
1434,福懋,2018-10-12,"1,000-5,000",13163.0,1.76,29780251.0
1434,福懋,2018-10-12,"10,001-15,000",1068.0,0.79,13325701.0
1434,福懋,2018-10-12,"100,001-200,000",232.0,1.93,32580759.0
1434,福懋,2018-10-12,"15,001-20,000",641.0,0.68,11550554.0
1434,福懋,2018-10-12,"20,001-30,000",601.0,0.89,15148921.0
1434,福懋,2018-10-12,"200,001-400,000",142.0,2.37,39980994.0
1434,福懋,2018-10-12,"30,001-40,000",292.0,0.61,10294061.0
1434,福懋,2018-10-12,"40,001-50,000",193.0,0.52,8887942.0
1434,福懋,2018-10-12,"400,001-600,000",54.0,1.57,26528188.0
1434,福懋,2018-10-12,"5,001-10,000",2947.0,1.33,22409332.0
1434,福懋,2018-10-12,"50,001-100,000",400.0,1.71,28910446.0
1434,福懋,2018-10-12,"600,001-800,000",15.0,0.63,10726881.0
1434,福懋,2018-10-12,"800,001-1,000,000",13.0,0.72,12195171.0
1434,福懋,2018-10-12,"more than 1,000,001",107.0,84.22,1418893154.0
1434,福懋,2018-10-12,total,35496.0,100.0,1684664637.0
1434,福懋,2018-10-26,1-999,15622.0,0.2,3452951.0
1434,福懋,2018-10-26,"1,000-5,000",13207.0,1.76,29753242.0
1434,福懋,2018-10-26,"10,001-15,000",1070.0,0.79,13366958.0
1434,福懋,2018-10-26,"100,001-200,000",235.0,1.98,33457825.0
1434,福懋,2018-10-26,"15,001-20,000",650.0,0.69,11714347.0
1434,福懋,2018-10-26,"20,001-30,000",594.0,0.88,14972915.0
1434,福懋,2018-10-26,"200,001-400,000",141.0,2.34,39506284.0
1434,福懋,2018-10-26,"30,001-40,000",292.0,0.61,10305778.0
1434,福懋,2018-10-26,"40,001-50,000",190.0,0.51,8747021.0
1434,福懋,2018-10-26,"400,001-600,000",57.0,1.67,28246972.0
1434,福懋,2018-10-26,"5,001-10,000",2980.0,1.34,22687756.0
1434,福懋,2018-10-26,"50,001-100,000",408.0,1.74,29462774.0
1434,福懋,2018-10-26,"600,001-800,000",14.0,0.59,10089881.0
1434,福懋,2018-10-26,"800,001-1,000,000",17.0,0.94,15882637.0
1434,福懋,2018-10-26,"more than 1,000,001",102.0,83.87,1413017296.0
1434,福懋,2018-10-26,total,35579.0,100.0,1684664637.0
1434,福懋,2018-11-02,1-999,15628.0,0.2,3453507.0
1434,福懋,2018-11-02,"1,000-5,000",13208.0,1.76,29734468.0
1434,福懋,2018-11-02,"10,001-15,000",1077.0,0.79,13454844.0
1434,福懋,2018-11-02,"100,001-200,000",233.0,1.96,33136877.0
1434,福懋,2018-11-02,"15,001-20,000",645.0,0.69,11636424.0
1434,福懋,2018-11-02,"20,001-30,000",589.0,0.88,14830123.0
1434,福懋,2018-11-02,"200,001-400,000",138.0,2.3,38765934.0
1434,福懋,2018-11-02,"30,001-40,000",289.0,0.6,10216219.0
1434,福懋,2018-11-02,"40,001-50,000",195.0,0.53,8982029.0
1434,福懋,2018-11-02,"400,001-600,000",59.0,1.74,29320814.0
1434,福懋,2018-11-02,"5,001-10,000",2973.0,1.34,22647244.0
1434,福懋,2018-11-02,"50,001-100,000",407.0,1.74,29375858.0
1434,福懋,2018-11-02,"600,001-800,000",15.0,0.64,10807881.0
1434,福懋,2018-11-02,"800,001-1,000,000",14.0,0.76,12849637.0
1434,福懋,2018-11-02,"more than 1,000,001",104.0,84.01,1415452778.0
1434,福懋,2018-11-02,total,35574.0,100.0,1684664637.0
1434,福懋,2018-11-09,1-999,15624.0,0.2,3454281.0
1434,福懋,2018-11-09,"1,000-5,000",13173.0,1.75,29636390.0
1434,福懋,2018-11-09,"10,001-15,000",1074.0,0.79,13417224.0
1434,福懋,2018-11-09,"100,001-200,000",232.0,1.94,32817205.0
1434,福懋,2018-11-09,"15,001-20,000",643.0,0.68,11600272.0
1434,福懋,2018-11-09,"20,001-30,000",593.0,0.88,14945255.0
1434,福懋,2018-11-09,"200,001-400,000",140.0,2.32,39129531.0
1434,福懋,2018-11-09,"30,001-40,000",284.0,0.59,10029489.0
1434,福懋,2018-11-09,"40,001-50,000",196.0,0.53,9034029.0
1434,福懋,2018-11-09,"400,001-600,000",57.0,1.67,28295889.0
1434,福懋,2018-11-09,"5,001-10,000",2971.0,1.34,22635434.0
1434,福懋,2018-11-09,"50,001-100,000",404.0,1.72,29133708.0
1434,福懋,2018-11-09,"600,001-800,000",16.0,0.69,11645881.0
1434,福懋,2018-11-09,"800,001-1,000,000",14.0,0.75,12784171.0
1434,福懋,2018-11-09,"more than 1,000,001",105.0,84.05,1416105878.0
1434,福懋,2018-11-09,total,35526.0,100.0,1684664637.0
1434,福懋,2018-11-30,1-999,15593.0,0.2,3441714.0
1434,福懋,2018-11-30,"1,000-5,000",13314.0,1.77,29981411.0
1434,福懋,2018-11-30,"10,001-15,000",1085.0,0.8,13564836.0
1434,福懋,2018-11-30,"100,001-200,000",240.0,2.0,33804453.0
1434,福懋,2018-11-30,"15,001-20,000",648.0,0.69,11683478.0
1434,福懋,2018-11-30,"20,001-30,000",601.0,0.89,15137962.0
1434,福懋,2018-11-30,"200,001-400,000",145.0,2.41,40611244.0
1434,福懋,2018-11-30,"30,001-40,000",290.0,0.6,10222560.0
1434,福懋,2018-11-30,"40,001-50,000",195.0,0.53,8971009.0
1434,福懋,2018-11-30,"400,001-600,000",56.0,1.65,27928655.0
1434,福懋,2018-11-30,"5,001-10,000",2993.0,1.35,22826384.0
1434,福懋,2018-11-30,"50,001-100,000",411.0,1.76,29681477.0
1434,福懋,2018-11-30,"600,001-800,000",16.0,0.68,11508857.0
1434,福懋,2018-11-30,"800,001-1,000,000",15.0,0.81,13760171.0
1434,福懋,2018-11-30,"more than 1,000,001",106.0,83.78,1411540426.0
1434,福懋,2018-11-30,total,35708.0,100.0,1684664637.0
1434,福懋,2018-12-07,1-999,15583.0,0.2,3440144.0
1434,福懋,2018-12-07,"1,000-5,000",13462.0,1.79,30293891.0
1434,福懋,2018-12-07,"10,001-15,000",1106.0,0.82,13820299.0
1434,福懋,2018-12-07,"100,001-200,000",238.0,1.97,33340537.0
