stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3306,鼎天,2018-05-25,"20,001-30,000",70.0,3.41,1727721.0
3306,鼎天,2018-05-25,"200,001-400,000",8.0,4.82,2439649.0
3306,鼎天,2018-05-25,"30,001-40,000",30.0,2.06,1044325.0
3306,鼎天,2018-05-25,"40,001-50,000",17.0,1.52,769485.0
3306,鼎天,2018-05-25,"400,001-600,000",6.0,6.03,3052194.0
3306,鼎天,2018-05-25,"5,001-10,000",422.0,6.53,3308074.0
3306,鼎天,2018-05-25,"50,001-100,000",24.0,3.19,1614823.0
3306,鼎天,2018-05-25,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-05-25,"800,001-1,000,000",2.0,3.45,1747610.0
3306,鼎天,2018-05-25,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-05-25,total,9276.0,100.0,50607702.0
3306,鼎天,2018-06-08,1-999,5981.0,1.2,612189.0
3306,鼎天,2018-06-08,"1,000-5,000",2509.0,10.77,5455220.0
3306,鼎天,2018-06-08,"10,001-15,000",96.0,2.38,1207653.0
3306,鼎天,2018-06-08,"100,001-200,000",13.0,3.64,1845846.0
3306,鼎天,2018-06-08,"15,001-20,000",76.0,2.74,1390176.0
3306,鼎天,2018-06-08,"20,001-30,000",68.0,3.31,1680152.0
3306,鼎天,2018-06-08,"200,001-400,000",8.0,4.82,2439649.0
3306,鼎天,2018-06-08,"30,001-40,000",31.0,2.14,1083325.0
3306,鼎天,2018-06-08,"40,001-50,000",17.0,1.53,774485.0
3306,鼎天,2018-06-08,"400,001-600,000",6.0,6.03,3052194.0
3306,鼎天,2018-06-08,"5,001-10,000",426.0,6.59,3335463.0
3306,鼎天,2018-06-08,"50,001-100,000",25.0,3.4,1724823.0
3306,鼎天,2018-06-08,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-06-08,"800,001-1,000,000",2.0,3.45,1750610.0
3306,鼎天,2018-06-08,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-06-08,total,9263.0,100.0,50607702.0
3306,鼎天,2018-06-15,1-999,5971.0,1.2,607363.0
3306,鼎天,2018-06-15,"1,000-5,000",2509.0,10.68,5407821.0
3306,鼎天,2018-06-15,"10,001-15,000",109.0,2.72,1377653.0
3306,鼎天,2018-06-15,"100,001-200,000",14.0,3.91,1978846.0
3306,鼎天,2018-06-15,"15,001-20,000",79.0,2.87,1453176.0
3306,鼎天,2018-06-15,"20,001-30,000",70.0,3.41,1728152.0
3306,鼎天,2018-06-15,"200,001-400,000",7.0,4.32,2188649.0
3306,鼎天,2018-06-15,"30,001-40,000",24.0,1.64,833325.0
3306,鼎天,2018-06-15,"40,001-50,000",19.0,1.71,866485.0
3306,鼎天,2018-06-15,"400,001-600,000",6.0,6.03,3052194.0
3306,鼎天,2018-06-15,"5,001-10,000",418.0,6.46,3269688.0
3306,鼎天,2018-06-15,"50,001-100,000",27.0,3.63,1841823.0
3306,鼎天,2018-06-15,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-06-15,"800,001-1,000,000",2.0,3.45,1746610.0
3306,鼎天,2018-06-15,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-06-15,total,9260.0,100.0,50607702.0
3306,鼎天,2018-06-22,1-999,5968.0,1.2,607819.0
3306,鼎天,2018-06-22,"1,000-5,000",2508.0,10.68,5407673.0
3306,鼎天,2018-06-22,"10,001-15,000",107.0,2.69,1361653.0
3306,鼎天,2018-06-22,"100,001-200,000",13.0,3.71,1878846.0
3306,鼎天,2018-06-22,"15,001-20,000",80.0,2.92,1479176.0
3306,鼎天,2018-06-22,"20,001-30,000",68.0,3.3,1673153.0
3306,鼎天,2018-06-22,"200,001-400,000",7.0,4.34,2198649.0
3306,鼎天,2018-06-22,"30,001-40,000",26.0,1.78,904324.0
3306,鼎天,2018-06-22,"40,001-50,000",19.0,1.7,864485.0
3306,鼎天,2018-06-22,"400,001-600,000",6.0,6.03,3056194.0
3306,鼎天,2018-06-22,"5,001-10,000",414.0,6.4,3242380.0
3306,鼎天,2018-06-22,"50,001-100,000",28.0,3.81,1928823.0
3306,鼎天,2018-06-22,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-06-22,"800,001-1,000,000",2.0,3.45,1748610.0
3306,鼎天,2018-06-22,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-06-22,total,9251.0,100.0,50607702.0
3306,鼎天,2018-07-06,1-999,5962.0,1.19,604590.0
3306,鼎天,2018-07-06,"1,000-5,000",2520.0,10.64,5384801.0
3306,鼎天,2018-07-06,"10,001-15,000",108.0,2.73,1384854.0
3306,鼎天,2018-07-06,"100,001-200,000",14.0,4.16,2109846.0
3306,鼎天,2018-07-06,"15,001-20,000",76.0,2.77,1402975.0
3306,鼎天,2018-07-06,"20,001-30,000",71.0,3.47,1757752.0
3306,鼎天,2018-07-06,"200,001-400,000",7.0,4.37,2215649.0
3306,鼎天,2018-07-06,"30,001-40,000",27.0,1.86,945895.0
3306,鼎天,2018-07-06,"40,001-50,000",21.0,1.94,984485.0
3306,鼎天,2018-07-06,"400,001-600,000",6.0,6.04,3061194.0
3306,鼎天,2018-07-06,"5,001-10,000",398.0,6.19,3136481.0
3306,鼎天,2018-07-06,"50,001-100,000",24.0,3.19,1615653.0
3306,鼎天,2018-07-06,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-07-06,"800,001-1,000,000",2.0,3.45,1747610.0
3306,鼎天,2018-07-06,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-07-06,total,9241.0,100.0,50607702.0
3306,鼎天,2018-07-13,1-999,5960.0,1.19,604128.0
3306,鼎天,2018-07-13,"1,000-5,000",2471.0,10.47,5303263.0
3306,鼎天,2018-07-13,"10,001-15,000",108.0,2.74,1387854.0
3306,鼎天,2018-07-13,"100,001-200,000",14.0,4.16,2107846.0
3306,鼎天,2018-07-13,"15,001-20,000",78.0,2.84,1437975.0
3306,鼎天,2018-07-13,"20,001-30,000",72.0,3.52,1785752.0
3306,鼎天,2018-07-13,"200,001-400,000",7.0,4.43,2243649.0
3306,鼎天,2018-07-13,"30,001-40,000",27.0,1.85,938895.0
3306,鼎天,2018-07-13,"40,001-50,000",21.0,1.93,977485.0
3306,鼎天,2018-07-13,"400,001-600,000",6.0,6.04,3061194.0
3306,鼎天,2018-07-13,"5,001-10,000",388.0,6.02,3047481.0
3306,鼎天,2018-07-13,"50,001-100,000",25.0,3.35,1698653.0
3306,鼎天,2018-07-13,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-07-13,"800,001-1,000,000",2.0,3.47,1757610.0
3306,鼎天,2018-07-13,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-07-13,total,9184.0,100.0,50607702.0
3306,鼎天,2018-07-20,1-999,5955.0,1.19,602935.0
3306,鼎天,2018-07-20,"1,000-5,000",2454.0,10.42,5274456.0
3306,鼎天,2018-07-20,"10,001-15,000",107.0,2.69,1365854.0
3306,鼎天,2018-07-20,"100,001-200,000",14.0,3.99,2022846.0
3306,鼎天,2018-07-20,"15,001-20,000",83.0,3.01,1525975.0
3306,鼎天,2018-07-20,"20,001-30,000",71.0,3.49,1768752.0
3306,鼎天,2018-07-20,"200,001-400,000",8.0,4.93,2498649.0
3306,鼎天,2018-07-20,"30,001-40,000",26.0,1.8,911895.0
3306,鼎天,2018-07-20,"40,001-50,000",18.0,1.66,842485.0
3306,鼎天,2018-07-20,"400,001-600,000",6.0,6.04,3061194.0
3306,鼎天,2018-07-20,"5,001-10,000",388.0,5.99,3035481.0
3306,鼎天,2018-07-20,"50,001-100,000",25.0,3.32,1684653.0
3306,鼎天,2018-07-20,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-07-20,"800,001-1,000,000",2.0,3.47,1756610.0
3306,鼎天,2018-07-20,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-07-20,total,9162.0,100.0,50607702.0
3306,鼎天,2018-07-27,1-999,5948.0,1.19,602613.0
3306,鼎天,2018-07-27,"1,000-5,000",2445.0,10.37,5251778.0
3306,鼎天,2018-07-27,"10,001-15,000",104.0,2.62,1328854.0
3306,鼎天,2018-07-27,"100,001-200,000",14.0,4.07,2060846.0
3306,鼎天,2018-07-27,"15,001-20,000",83.0,3.01,1526975.0
3306,鼎天,2018-07-27,"20,001-30,000",72.0,3.52,1781752.0
3306,鼎天,2018-07-27,"200,001-400,000",8.0,5.15,2608649.0
3306,鼎天,2018-07-27,"30,001-40,000",25.0,1.73,879895.0
3306,鼎天,2018-07-27,"40,001-50,000",17.0,1.56,792485.0
3306,鼎天,2018-07-27,"400,001-600,000",6.0,6.04,3061194.0
3306,鼎天,2018-07-27,"5,001-10,000",389.0,6.0,3038481.0
3306,鼎天,2018-07-27,"50,001-100,000",25.0,3.3,1670653.0
3306,鼎天,2018-07-27,"600,001-800,000",1.0,1.29,654858.0
3306,鼎天,2018-07-27,"800,001-1,000,000",2.0,3.45,1747610.0
3306,鼎天,2018-07-27,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-07-27,total,9143.0,100.0,50607702.0
3306,鼎天,2018-08-03,1-999,5949.0,1.19,602750.0
3306,鼎天,2018-08-03,"1,000-5,000",2440.0,10.37,5249752.0
3306,鼎天,2018-08-03,"10,001-15,000",104.0,2.62,1327854.0
3306,鼎天,2018-08-03,"100,001-200,000",14.0,4.11,2080846.0
3306,鼎天,2018-08-03,"15,001-20,000",81.0,2.94,1489975.0
3306,鼎天,2018-08-03,"20,001-30,000",73.0,3.57,1806752.0
3306,鼎天,2018-08-03,"200,001-400,000",8.0,5.15,2609649.0
3306,鼎天,2018-08-03,"30,001-40,000",24.0,1.66,844896.0
3306,鼎天,2018-08-03,"40,001-50,000",18.0,1.65,838484.0
3306,鼎天,2018-08-03,"400,001-600,000",6.0,6.04,3061194.0
3306,鼎天,2018-08-03,"5,001-10,000",387.0,5.99,3033370.0
3306,鼎天,2018-08-03,"50,001-100,000",25.0,3.28,1664653.0
3306,鼎天,2018-08-03,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-08-03,"800,001-1,000,000",2.0,3.45,1747610.0
3306,鼎天,2018-08-03,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-08-03,total,9136.0,100.0,50607702.0
3306,鼎天,2018-08-10,1-999,5948.0,1.19,603317.0
3306,鼎天,2018-08-10,"1,000-5,000",2451.0,10.4,5265652.0
3306,鼎天,2018-08-10,"10,001-15,000",103.0,2.59,1315755.0
3306,鼎天,2018-08-10,"100,001-200,000",14.0,3.96,2007846.0
3306,鼎天,2018-08-10,"15,001-20,000",80.0,2.91,1474275.0
3306,鼎天,2018-08-10,"20,001-30,000",70.0,3.47,1758653.0
3306,鼎天,2018-08-10,"200,001-400,000",9.0,5.62,2847649.0
3306,鼎天,2018-08-10,"30,001-40,000",26.0,1.81,917896.0
3306,鼎天,2018-08-10,"40,001-50,000",15.0,1.36,690485.0
3306,鼎天,2018-08-10,"400,001-600,000",6.0,5.91,2994194.0
3306,鼎天,2018-08-10,"5,001-10,000",389.0,6.02,3050801.0
3306,鼎天,2018-08-10,"50,001-100,000",25.0,3.3,1673652.0
3306,鼎天,2018-08-10,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-08-10,"800,001-1,000,000",2.0,3.47,1757610.0
3306,鼎天,2018-08-10,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-08-10,total,9143.0,100.0,50607702.0
3306,鼎天,2018-08-17,1-999,5943.0,1.19,603512.0
3306,鼎天,2018-08-17,"1,000-5,000",2424.0,10.28,5204156.0
3306,鼎天,2018-08-17,"10,001-15,000",104.0,2.61,1325755.0
3306,鼎天,2018-08-17,"100,001-200,000",15.0,4.19,2123846.0
3306,鼎天,2018-08-17,"15,001-20,000",80.0,2.91,1474275.0
3306,鼎天,2018-08-17,"20,001-30,000",66.0,3.25,1647653.0
3306,鼎天,2018-08-17,"200,001-400,000",9.0,5.7,2885649.0
3306,鼎天,2018-08-17,"30,001-40,000",25.0,1.73,878896.0
3306,鼎天,2018-08-17,"40,001-50,000",14.0,1.25,637485.0
3306,鼎天,2018-08-17,"400,001-600,000",6.0,6.03,3056194.0
3306,鼎天,2018-08-17,"5,001-10,000",384.0,5.92,2999102.0
3306,鼎天,2018-08-17,"50,001-100,000",27.0,3.5,1773652.0
3306,鼎天,2018-08-17,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-08-17,"800,001-1,000,000",2.0,3.45,1747610.0
3306,鼎天,2018-08-17,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-08-17,total,9104.0,100.0,50607702.0
3306,鼎天,2018-08-24,1-999,5943.0,1.19,603462.0
3306,鼎天,2018-08-24,"1,000-5,000",2424.0,10.27,5202206.0
3306,鼎天,2018-08-24,"10,001-15,000",105.0,2.65,1341755.0
3306,鼎天,2018-08-24,"100,001-200,000",15.0,4.16,2105846.0
3306,鼎天,2018-08-24,"15,001-20,000",78.0,2.82,1430275.0
3306,鼎天,2018-08-24,"20,001-30,000",70.0,3.45,1746653.0
3306,鼎天,2018-08-24,"200,001-400,000",8.0,4.92,2494649.0
3306,鼎天,2018-08-24,"30,001-40,000",25.0,1.73,876896.0
3306,鼎天,2018-08-24,"40,001-50,000",15.0,1.35,687485.0
3306,鼎天,2018-08-24,"400,001-600,000",7.0,6.85,3470194.0
3306,鼎天,2018-08-24,"5,001-10,000",378.0,5.82,2948102.0
3306,鼎天,2018-08-24,"50,001-100,000",26.0,3.39,1719652.0
3306,鼎天,2018-08-24,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-08-24,"800,001-1,000,000",2.0,3.41,1730610.0
3306,鼎天,2018-08-24,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-08-24,total,9101.0,100.0,50607702.0
3306,鼎天,2018-09-07,1-999,5935.0,1.19,602386.0
3306,鼎天,2018-09-07,"1,000-5,000",2407.0,10.2,5162282.0
3306,鼎天,2018-09-07,"10,001-15,000",107.0,2.7,1369854.0
3306,鼎天,2018-09-07,"100,001-200,000",15.0,4.2,2127846.0
3306,鼎天,2018-09-07,"15,001-20,000",77.0,2.8,1417176.0
3306,鼎天,2018-09-07,"20,001-30,000",71.0,3.5,1775653.0
3306,鼎天,2018-09-07,"200,001-400,000",8.0,5.0,2530649.0
3306,鼎天,2018-09-07,"30,001-40,000",24.0,1.66,843896.0
3306,鼎天,2018-09-07,"40,001-50,000",15.0,1.35,687485.0
3306,鼎天,2018-09-07,"400,001-600,000",7.0,6.85,3471194.0
3306,鼎天,2018-09-07,"5,001-10,000",377.0,5.82,2949102.0
3306,鼎天,2018-09-07,"50,001-100,000",26.0,3.35,1698652.0
3306,鼎天,2018-09-07,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-09-07,"800,001-1,000,000",2.0,3.4,1721610.0
3306,鼎天,2018-09-07,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-09-07,total,9076.0,100.0,50607702.0
3306,鼎天,2018-09-14,1-999,5930.0,1.18,600037.0
3306,鼎天,2018-09-14,"1,000-5,000",2398.0,10.17,5151631.0
3306,鼎天,2018-09-14,"10,001-15,000",111.0,2.8,1420862.0
3306,鼎天,2018-09-14,"100,001-200,000",16.0,4.39,2225846.0
3306,鼎天,2018-09-14,"15,001-20,000",76.0,2.75,1393176.0
3306,鼎天,2018-09-14,"20,001-30,000",72.0,3.57,1806853.0
3306,鼎天,2018-09-14,"200,001-400,000",8.0,5.0,2532649.0
3306,鼎天,2018-09-14,"30,001-40,000",23.0,1.61,816696.0
3306,鼎天,2018-09-14,"40,001-50,000",14.0,1.26,638485.0
3306,鼎天,2018-09-14,"400,001-600,000",7.0,6.91,3499194.0
3306,鼎天,2018-09-14,"5,001-10,000",377.0,5.8,2937094.0
3306,鼎天,2018-09-14,"50,001-100,000",25.0,3.19,1617652.0
3306,鼎天,2018-09-14,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-09-14,"800,001-1,000,000",2.0,3.39,1717610.0
3306,鼎天,2018-09-14,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-09-14,total,9064.0,100.0,50607702.0
3306,鼎天,2018-09-21,1-999,5930.0,1.18,600037.0
3306,鼎天,2018-09-21,"1,000-5,000",2393.0,10.16,5143631.0
3306,鼎天,2018-09-21,"10,001-15,000",109.0,2.75,1393862.0
3306,鼎天,2018-09-21,"100,001-200,000",15.0,4.18,2118846.0
3306,鼎天,2018-09-21,"15,001-20,000",78.0,2.81,1426376.0
3306,鼎天,2018-09-21,"20,001-30,000",71.0,3.52,1781653.0
3306,鼎天,2018-09-21,"200,001-400,000",8.0,5.0,2532649.0
3306,鼎天,2018-09-21,"30,001-40,000",23.0,1.61,817696.0
3306,鼎天,2018-09-21,"40,001-50,000",14.0,1.26,638485.0
3306,鼎天,2018-09-21,"400,001-600,000",7.0,6.91,3499194.0
3306,鼎天,2018-09-21,"5,001-10,000",381.0,5.86,2970094.0
3306,鼎天,2018-09-21,"50,001-100,000",26.0,3.39,1717652.0
3306,鼎天,2018-09-21,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-09-21,"800,001-1,000,000",2.0,3.39,1717610.0
3306,鼎天,2018-09-21,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-09-21,total,9062.0,100.0,50607702.0
3306,鼎天,2018-09-28,1-999,5929.0,1.18,600136.0
3306,鼎天,2018-09-28,"1,000-5,000",2400.0,10.2,5166532.0
3306,鼎天,2018-09-28,"10,001-15,000",110.0,2.77,1406862.0
3306,鼎天,2018-09-28,"100,001-200,000",14.0,3.92,1983846.0
3306,鼎天,2018-09-28,"15,001-20,000",78.0,2.81,1426376.0
3306,鼎天,2018-09-28,"20,001-30,000",73.0,3.64,1843653.0
3306,鼎天,2018-09-28,"200,001-400,000",8.0,5.0,2532649.0
3306,鼎天,2018-09-28,"30,001-40,000",22.0,1.53,778696.0
3306,鼎天,2018-09-28,"40,001-50,000",15.0,1.34,679485.0
3306,鼎天,2018-09-28,"400,001-600,000",7.0,6.91,3499194.0
3306,鼎天,2018-09-28,"5,001-10,000",381.0,5.88,2978094.0
3306,鼎天,2018-09-28,"50,001-100,000",26.0,3.45,1749652.0
3306,鼎天,2018-09-28,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-09-28,"800,001-1,000,000",2.0,3.38,1712610.0
3306,鼎天,2018-09-28,"more than 1,000,001",4.0,46.63,23601059.0
3306,鼎天,2018-09-28,total,9070.0,100.0,50607702.0
3306,鼎天,2018-10-12,1-999,5932.0,1.18,599607.0
3306,鼎天,2018-10-12,"1,000-5,000",2421.0,10.36,5243561.0
3306,鼎天,2018-10-12,"10,001-15,000",113.0,2.86,1450353.0
3306,鼎天,2018-10-12,"100,001-200,000",14.0,4.06,2056846.0
3306,鼎天,2018-10-12,"15,001-20,000",75.0,2.73,1385877.0
3306,鼎天,2018-10-12,"20,001-30,000",73.0,3.6,1825153.0
3306,鼎天,2018-10-12,"200,001-400,000",7.0,4.37,2214649.0
3306,鼎天,2018-10-12,"30,001-40,000",23.0,1.56,792696.0
3306,鼎天,2018-10-12,"40,001-50,000",18.0,1.62,823485.0
3306,鼎天,2018-10-12,"400,001-600,000",7.0,6.91,3499194.0
3306,鼎天,2018-10-12,"5,001-10,000",380.0,5.85,2963102.0
3306,鼎天,2018-10-12,"50,001-100,000",26.0,3.44,1745652.0
3306,鼎天,2018-10-12,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-10-12,"800,001-1,000,000",2.0,3.37,1707610.0
3306,鼎天,2018-10-12,"more than 1,000,001",4.0,46.73,23651059.0
3306,鼎天,2018-10-12,total,9096.0,100.0,50607702.0
3306,鼎天,2018-10-19,1-999,5936.0,1.18,600306.0
3306,鼎天,2018-10-19,"1,000-5,000",2415.0,10.3,5216862.0
3306,鼎天,2018-10-19,"10,001-15,000",109.0,2.75,1392553.0
3306,鼎天,2018-10-19,"100,001-200,000",14.0,4.06,2055846.0
3306,鼎天,2018-10-19,"15,001-20,000",74.0,2.69,1365847.0
3306,鼎天,2018-10-19,"20,001-30,000",74.0,3.66,1853153.0
3306,鼎天,2018-10-19,"200,001-400,000",7.0,4.32,2190649.0
3306,鼎天,2018-10-19,"30,001-40,000",23.0,1.57,798696.0
3306,鼎天,2018-10-19,"40,001-50,000",17.0,1.52,773485.0
3306,鼎天,2018-10-19,"400,001-600,000",7.0,6.91,3499194.0
3306,鼎天,2018-10-19,"5,001-10,000",391.0,6.02,3048932.0
3306,鼎天,2018-10-19,"50,001-100,000",27.0,3.56,1805652.0
3306,鼎天,2018-10-19,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-10-19,"800,001-1,000,000",2.0,3.37,1706610.0
3306,鼎天,2018-10-19,"more than 1,000,001",4.0,46.73,23651059.0
3306,鼎天,2018-10-19,total,9101.0,100.0,50607702.0
3306,鼎天,2018-10-26,1-999,5937.0,1.18,601191.0
3306,鼎天,2018-10-26,"1,000-5,000",2407.0,10.27,5201676.0
3306,鼎天,2018-10-26,"10,001-15,000",110.0,2.78,1407654.0
3306,鼎天,2018-10-26,"100,001-200,000",14.0,4.05,2053846.0
3306,鼎天,2018-10-26,"15,001-20,000",74.0,2.69,1361847.0
3306,鼎天,2018-10-26,"20,001-30,000",74.0,3.66,1855153.0
3306,鼎天,2018-10-26,"200,001-400,000",7.0,4.32,2190649.0
3306,鼎天,2018-10-26,"30,001-40,000",22.0,1.49,757696.0
3306,鼎天,2018-10-26,"40,001-50,000",18.0,1.61,815485.0
3306,鼎天,2018-10-26,"400,001-600,000",7.0,6.91,3499194.0
3306,鼎天,2018-10-26,"5,001-10,000",390.0,6.01,3044132.0
3306,鼎天,2018-10-26,"50,001-100,000",27.0,3.57,1809652.0
3306,鼎天,2018-10-26,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-10-26,"800,001-1,000,000",2.0,3.36,1704610.0
3306,鼎天,2018-10-26,"more than 1,000,001",4.0,46.74,23656059.0
3306,鼎天,2018-10-26,total,9094.0,100.0,50607702.0
3306,鼎天,2018-11-02,1-999,5935.0,1.18,601191.0
3306,鼎天,2018-11-02,"1,000-5,000",2398.0,10.24,5183676.0
3306,鼎天,2018-11-02,"10,001-15,000",110.0,2.77,1404662.0
3306,鼎天,2018-11-02,"100,001-200,000",14.0,4.06,2054846.0
3306,鼎天,2018-11-02,"15,001-20,000",74.0,2.69,1363847.0
3306,鼎天,2018-11-02,"20,001-30,000",74.0,3.66,1854153.0
3306,鼎天,2018-11-02,"200,001-400,000",7.0,4.32,2190649.0
3306,鼎天,2018-11-02,"30,001-40,000",22.0,1.49,758696.0
3306,鼎天,2018-11-02,"40,001-50,000",18.0,1.61,818485.0
3306,鼎天,2018-11-02,"400,001-600,000",7.0,6.91,3499194.0
3306,鼎天,2018-11-02,"5,001-10,000",390.0,6.0,3040124.0
3306,鼎天,2018-11-02,"50,001-100,000",27.0,3.61,1829652.0
3306,鼎天,2018-11-02,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-11-02,"800,001-1,000,000",2.0,3.36,1703610.0
3306,鼎天,2018-11-02,"more than 1,000,001",4.0,46.74,23656059.0
3306,鼎天,2018-11-02,total,9083.0,100.0,50607702.0
3306,鼎天,2018-11-09,1-999,5935.0,1.18,600909.0
3306,鼎天,2018-11-09,"1,000-5,000",2398.0,10.23,5180958.0
3306,鼎天,2018-11-09,"10,001-15,000",109.0,2.74,1389662.0
3306,鼎天,2018-11-09,"100,001-200,000",14.0,4.06,2054846.0
3306,鼎天,2018-11-09,"15,001-20,000",74.0,2.69,1363847.0
3306,鼎天,2018-11-09,"20,001-30,000",73.0,3.63,1837153.0
3306,鼎天,2018-11-09,"200,001-400,000",7.0,4.32,2190649.0
3306,鼎天,2018-11-09,"30,001-40,000",23.0,1.56,792696.0
3306,鼎天,2018-11-09,"40,001-50,000",18.0,1.61,818485.0
3306,鼎天,2018-11-09,"400,001-600,000",7.0,6.91,3499194.0
3306,鼎天,2018-11-09,"5,001-10,000",390.0,6.0,3040124.0
3306,鼎天,2018-11-09,"50,001-100,000",27.0,3.61,1830652.0
3306,鼎天,2018-11-09,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-11-09,"800,001-1,000,000",2.0,3.36,1703610.0
3306,鼎天,2018-11-09,"more than 1,000,001",4.0,46.74,23656059.0
3306,鼎天,2018-11-09,total,9082.0,100.0,50607702.0
3306,鼎天,2018-11-30,1-999,5935.0,1.18,601962.0
3306,鼎天,2018-11-30,"1,000-5,000",2430.0,10.37,5249905.0
3306,鼎天,2018-11-30,"10,001-15,000",110.0,2.78,1410393.0
3306,鼎天,2018-11-30,"100,001-200,000",15.0,4.21,2134846.0
3306,鼎天,2018-11-30,"15,001-20,000",78.0,2.85,1442847.0
3306,鼎天,2018-11-30,"20,001-30,000",70.0,3.46,1754153.0
3306,鼎天,2018-11-30,"200,001-400,000",6.0,3.71,1878649.0
3306,鼎天,2018-11-30,"30,001-40,000",28.0,1.9,965696.0
3306,鼎天,2018-11-30,"40,001-50,000",17.0,1.51,768485.0
3306,鼎天,2018-11-30,"400,001-600,000",7.0,6.91,3499194.0
3306,鼎天,2018-11-30,"5,001-10,000",391.0,6.01,3046393.0
3306,鼎天,2018-11-30,"50,001-100,000",28.0,3.63,1838652.0
3306,鼎天,2018-11-30,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-11-30,"800,001-1,000,000",2.0,3.38,1711610.0
3306,鼎天,2018-11-30,"more than 1,000,001",4.0,46.74,23656059.0
3306,鼎天,2018-11-30,total,9122.0,100.0,50607702.0
3306,鼎天,2018-12-14,1-999,5932.0,1.18,600962.0
3306,鼎天,2018-12-14,"1,000-5,000",2406.0,10.29,5208806.0
3306,鼎天,2018-12-14,"10,001-15,000",110.0,2.78,1409270.0
3306,鼎天,2018-12-14,"100,001-200,000",15.0,4.24,2148846.0
3306,鼎天,2018-12-14,"15,001-20,000",75.0,2.72,1377847.0
3306,鼎天,2018-12-14,"20,001-30,000",72.0,3.59,1818153.0
3306,鼎天,2018-12-14,"200,001-400,000",6.0,3.71,1878649.0
3306,鼎天,2018-12-14,"30,001-40,000",28.0,1.9,963696.0
3306,鼎天,2018-12-14,"40,001-50,000",19.0,1.69,859485.0
3306,鼎天,2018-12-14,"400,001-600,000",7.0,6.91,3499194.0
3306,鼎天,2018-12-14,"5,001-10,000",387.0,5.97,3022615.0
3306,鼎天,2018-12-14,"50,001-100,000",27.0,3.58,1812652.0
3306,鼎天,2018-12-14,"600,001-800,000",1.0,1.28,648858.0
3306,鼎天,2018-12-14,"800,001-1,000,000",2.0,3.36,1702610.0
3306,鼎天,2018-12-14,"more than 1,000,001",4.0,46.74,23656059.0
3306,鼎天,2018-12-14,total,9091.0,100.0,50607702.0
3306,鼎天,2019-01-04,1-999,5928.0,1.18,599704.0
3306,鼎天,2019-01-04,"1,000-5,000",2402.0,10.27,5202352.0
3306,鼎天,2019-01-04,"10,001-15,000",111.0,2.8,1419270.0
3306,鼎天,2019-01-04,"100,001-200,000",15.0,4.24,2149846.0
3306,鼎天,2019-01-04,"15,001-20,000",74.0,2.67,1353847.0
3306,鼎天,2019-01-04,"20,001-30,000",72.0,3.59,1821153.0
3306,鼎天,2019-01-04,"200,001-400,000",6.0,3.73,1888649.0
3306,鼎天,2019-01-04,"30,001-40,000",28.0,1.91,968696.0
3306,鼎天,2019-01-04,"40,001-50,000",20.0,1.78,903485.0
3306,鼎天,2019-01-04,"400,001-600,000",7.0,6.91,3499194.0
