stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5014,建錩,2018-03-23,"600,001-800,000",13.0,5.58,9231806.0
5014,建錩,2018-03-23,"800,001-1,000,000",7.0,3.58,5927282.0
5014,建錩,2018-03-23,"more than 1,000,001",23.0,30.25,50022538.0
5014,建錩,2018-03-23,total,21419.0,100.0,165333054.0
5014,建錩,2018-04-20,1-999,11777.0,0.35,592284.0
5014,建錩,2018-04-20,"1,000-5,000",6500.0,9.34,15455420.0
5014,建錩,2018-04-20,"10,001-15,000",500.0,3.89,6436921.0
5014,建錩,2018-04-20,"100,001-200,000",75.0,6.4,10594656.0
5014,建錩,2018-04-20,"15,001-20,000",378.0,4.35,7194343.0
5014,建錩,2018-04-20,"20,001-30,000",314.0,4.99,8263331.0
5014,建錩,2018-04-20,"200,001-400,000",40.0,6.83,11304204.0
5014,建錩,2018-04-20,"30,001-40,000",137.0,3.03,5016766.0
5014,建錩,2018-04-20,"40,001-50,000",84.0,2.36,3917077.0
5014,建錩,2018-04-20,"400,001-600,000",18.0,5.49,9092401.0
5014,建錩,2018-04-20,"5,001-10,000",1601.0,7.9,13073995.0
5014,建錩,2018-04-20,"50,001-100,000",184.0,7.77,12849030.0
5014,建錩,2018-04-20,"600,001-800,000",14.0,5.85,9683806.0
5014,建錩,2018-04-20,"800,001-1,000,000",6.0,3.08,5094282.0
5014,建錩,2018-04-20,"more than 1,000,001",21.0,28.28,46764538.0
5014,建錩,2018-04-20,total,21649.0,100.0,165333054.0
5014,建錩,2018-04-27,1-999,11791.0,0.35,590973.0
5014,建錩,2018-04-27,"1,000-5,000",6566.0,9.38,15509446.0
5014,建錩,2018-04-27,"10,001-15,000",496.0,3.85,6372056.0
5014,建錩,2018-04-27,"100,001-200,000",77.0,6.48,10716656.0
5014,建錩,2018-04-27,"15,001-20,000",371.0,4.26,7056343.0
5014,建錩,2018-04-27,"20,001-30,000",317.0,5.03,8323718.0
5014,建錩,2018-04-27,"200,001-400,000",38.0,6.28,10393204.0
5014,建錩,2018-04-27,"30,001-40,000",140.0,3.08,5108766.0
5014,建錩,2018-04-27,"40,001-50,000",85.0,2.4,3969077.0
5014,建錩,2018-04-27,"400,001-600,000",18.0,5.35,8860401.0
5014,建錩,2018-04-27,"5,001-10,000",1596.0,7.89,13047143.0
5014,建錩,2018-04-27,"50,001-100,000",184.0,7.89,13059645.0
5014,建錩,2018-04-27,"600,001-800,000",15.0,6.38,10549806.0
5014,建錩,2018-04-27,"800,001-1,000,000",6.0,3.01,4989282.0
5014,建錩,2018-04-27,"more than 1,000,001",21.0,28.29,46786538.0
5014,建錩,2018-04-27,total,21721.0,100.0,165333054.0
5014,建錩,2018-05-11,1-999,11780.0,0.35,587240.0
5014,建錩,2018-05-11,"1,000-5,000",6502.0,9.31,15400369.0
5014,建錩,2018-05-11,"10,001-15,000",497.0,3.85,6375301.0
5014,建錩,2018-05-11,"100,001-200,000",78.0,6.64,10980656.0
5014,建錩,2018-05-11,"15,001-20,000",397.0,4.55,7538203.0
5014,建錩,2018-05-11,"20,001-30,000",308.0,4.87,8062038.0
5014,建錩,2018-05-11,"200,001-400,000",37.0,6.19,10235204.0
5014,建錩,2018-05-11,"30,001-40,000",134.0,2.97,4915766.0
5014,建錩,2018-05-11,"40,001-50,000",89.0,2.52,4175077.0
5014,建錩,2018-05-11,"400,001-600,000",18.0,5.45,9015401.0
5014,建錩,2018-05-11,"5,001-10,000",1602.0,7.9,13069528.0
5014,建錩,2018-05-11,"50,001-100,000",186.0,7.99,13217645.0
5014,建錩,2018-05-11,"600,001-800,000",14.0,5.9,9770806.0
5014,建錩,2018-05-11,"800,001-1,000,000",6.0,3.12,5162282.0
5014,建錩,2018-05-11,"more than 1,000,001",21.0,28.32,46827538.0
5014,建錩,2018-05-11,total,21669.0,100.0,165333054.0
5014,建錩,2018-05-18,1-999,11784.0,0.35,588052.0
5014,建錩,2018-05-18,"1,000-5,000",6432.0,9.21,15241145.0
5014,建錩,2018-05-18,"10,001-15,000",494.0,3.83,6337289.0
5014,建錩,2018-05-18,"100,001-200,000",83.0,7.11,11763656.0
5014,建錩,2018-05-18,"15,001-20,000",385.0,4.41,7295279.0
5014,建錩,2018-05-18,"20,001-30,000",308.0,4.86,8046037.0
5014,建錩,2018-05-18,"200,001-400,000",36.0,6.13,10136204.0
5014,建錩,2018-05-18,"30,001-40,000",135.0,2.99,4953766.0
5014,建錩,2018-05-18,"40,001-50,000",88.0,2.49,4122077.0
5014,建錩,2018-05-18,"400,001-600,000",19.0,5.83,9655401.0
5014,建錩,2018-05-18,"5,001-10,000",1613.0,7.97,13183492.0
5014,建錩,2018-05-18,"50,001-100,000",182.0,7.81,12920030.0
5014,建錩,2018-05-18,"600,001-800,000",13.0,5.5,9109806.0
5014,建錩,2018-05-18,"800,001-1,000,000",6.0,3.16,5225282.0
5014,建錩,2018-05-18,"more than 1,000,001",21.0,28.27,46755538.0
5014,建錩,2018-05-18,total,21599.0,100.0,165333054.0
5014,建錩,2018-05-25,1-999,11782.0,0.35,588551.0
5014,建錩,2018-05-25,"1,000-5,000",6415.0,9.19,15195790.0
5014,建錩,2018-05-25,"10,001-15,000",494.0,3.83,6344394.0
5014,建錩,2018-05-25,"100,001-200,000",81.0,6.87,11369656.0
5014,建錩,2018-05-25,"15,001-20,000",380.0,4.36,7211174.0
5014,建錩,2018-05-25,"20,001-30,000",307.0,4.85,8035037.0
5014,建錩,2018-05-25,"200,001-400,000",39.0,6.49,10741204.0
5014,建錩,2018-05-25,"30,001-40,000",132.0,2.94,4866678.0
5014,建錩,2018-05-25,"40,001-50,000",86.0,2.43,4030077.0
5014,建錩,2018-05-25,"400,001-600,000",17.0,5.12,8479401.0
5014,建錩,2018-05-25,"5,001-10,000",1612.0,7.97,13189436.0
5014,建錩,2018-05-25,"50,001-100,000",183.0,7.83,12962030.0
5014,建錩,2018-05-25,"600,001-800,000",15.0,6.23,10301806.0
5014,建錩,2018-05-25,"800,001-1,000,000",6.0,3.1,5141282.0
5014,建錩,2018-05-25,"more than 1,000,001",21.0,28.35,46876538.0
5014,建錩,2018-05-25,total,21570.0,100.0,165333054.0
5014,建錩,2018-06-01,1-999,11777.0,0.35,584213.0
5014,建錩,2018-06-01,"1,000-5,000",6377.0,9.12,15084869.0
5014,建錩,2018-06-01,"10,001-15,000",494.0,3.83,6345643.0
5014,建錩,2018-06-01,"100,001-200,000",79.0,6.72,11125023.0
5014,建錩,2018-06-01,"15,001-20,000",379.0,4.35,7197459.0
5014,建錩,2018-06-01,"20,001-30,000",300.0,4.73,7821395.0
5014,建錩,2018-06-01,"200,001-400,000",42.0,7.16,11846837.0
5014,建錩,2018-06-01,"30,001-40,000",132.0,2.93,4857678.0
5014,建錩,2018-06-01,"40,001-50,000",85.0,2.4,3976077.0
5014,建錩,2018-06-01,"400,001-600,000",16.0,4.87,8060284.0
5014,建錩,2018-06-01,"5,001-10,000",1600.0,7.92,13094803.0
5014,建錩,2018-06-01,"50,001-100,000",184.0,7.85,12994030.0
5014,建錩,2018-06-01,"600,001-800,000",15.0,6.26,10365923.0
5014,建錩,2018-06-01,"800,001-1,000,000",6.0,3.08,5097282.0
5014,建錩,2018-06-01,"more than 1,000,001",21.0,28.35,46881538.0
5014,建錩,2018-06-01,total,21507.0,100.0,165333054.0
5014,建錩,2018-06-08,1-999,11776.0,0.35,581870.0
5014,建錩,2018-06-08,"1,000-5,000",6494.0,9.28,15356598.0
5014,建錩,2018-06-08,"10,001-15,000",467.0,3.63,6007602.0
5014,建錩,2018-06-08,"100,001-200,000",76.0,6.38,10548865.0
5014,建錩,2018-06-08,"15,001-20,000",387.0,4.44,7350173.0
5014,建錩,2018-06-08,"20,001-30,000",293.0,4.6,7613718.0
5014,建錩,2018-06-08,"200,001-400,000",43.0,7.21,11931995.0
5014,建錩,2018-06-08,"30,001-40,000",137.0,3.04,5036678.0
5014,建錩,2018-06-08,"40,001-50,000",91.0,2.59,4290077.0
5014,建錩,2018-06-08,"400,001-600,000",16.0,4.91,8120724.0
5014,建錩,2018-06-08,"5,001-10,000",1560.0,7.72,12772421.0
5014,建錩,2018-06-08,"50,001-100,000",183.0,7.77,12858030.0
5014,建錩,2018-06-08,"600,001-800,000",16.0,6.78,11211483.0
5014,建錩,2018-06-08,"800,001-1,000,000",6.0,3.09,5125282.0
5014,建錩,2018-06-08,"more than 1,000,001",21.0,28.14,46527538.0
5014,建錩,2018-06-08,total,21566.0,100.0,165333054.0
5014,建錩,2018-06-15,1-999,11788.0,0.35,581340.0
5014,建錩,2018-06-15,"1,000-5,000",6397.0,9.13,15099657.0
5014,建錩,2018-06-15,"10,001-15,000",461.0,3.58,5932816.0
5014,建錩,2018-06-15,"100,001-200,000",72.0,6.02,9967288.0
5014,建錩,2018-06-15,"15,001-20,000",378.0,4.32,7152587.0
5014,建錩,2018-06-15,"20,001-30,000",301.0,4.74,7838319.0
5014,建錩,2018-06-15,"200,001-400,000",44.0,7.23,11969839.0
5014,建錩,2018-06-15,"30,001-40,000",132.0,2.94,4862678.0
5014,建錩,2018-06-15,"40,001-50,000",90.0,2.56,4245077.0
5014,建錩,2018-06-15,"400,001-600,000",16.0,4.72,7804457.0
5014,建錩,2018-06-15,"5,001-10,000",1566.0,7.76,12832663.0
5014,建錩,2018-06-15,"50,001-100,000",188.0,7.98,13194030.0
5014,建錩,2018-06-15,"600,001-800,000",15.0,6.35,10506483.0
5014,建錩,2018-06-15,"800,001-1,000,000",8.0,4.15,6870282.0
5014,建錩,2018-06-15,"more than 1,000,001",21.0,28.11,46475538.0
5014,建錩,2018-06-15,total,21477.0,100.0,165333054.0
5014,建錩,2018-06-22,1-999,11789.0,0.35,580584.0
5014,建錩,2018-06-22,"1,000-5,000",6366.0,9.07,15000748.0
5014,建錩,2018-06-22,"10,001-15,000",470.0,3.66,6052816.0
5014,建錩,2018-06-22,"100,001-200,000",74.0,6.25,10334288.0
5014,建錩,2018-06-22,"15,001-20,000",375.0,4.29,7094842.0
5014,建錩,2018-06-22,"20,001-30,000",304.0,4.79,7934538.0
5014,建錩,2018-06-22,"200,001-400,000",43.0,7.1,11740839.0
5014,建錩,2018-06-22,"30,001-40,000",135.0,3.0,4970204.0
5014,建錩,2018-06-22,"40,001-50,000",92.0,2.62,4344077.0
5014,建錩,2018-06-22,"400,001-600,000",16.0,4.69,7761457.0
5014,建錩,2018-06-22,"5,001-10,000",1567.0,7.74,12801328.0
5014,建錩,2018-06-22,"50,001-100,000",183.0,7.76,12833030.0
5014,建錩,2018-06-22,"600,001-800,000",15.0,6.36,10520483.0
5014,建錩,2018-06-22,"800,001-1,000,000",8.0,4.15,6864282.0
5014,建錩,2018-06-22,"more than 1,000,001",21.0,28.12,46499538.0
5014,建錩,2018-06-22,total,21458.0,100.0,165333054.0
5014,建錩,2018-06-29,1-999,11789.0,0.35,580653.0
5014,建錩,2018-06-29,"1,000-5,000",6353.0,9.06,14991536.0
5014,建錩,2018-06-29,"10,001-15,000",473.0,3.69,6104816.0
5014,建錩,2018-06-29,"100,001-200,000",74.0,6.22,10293288.0
5014,建錩,2018-06-29,"15,001-20,000",374.0,4.28,7082842.0
5014,建錩,2018-06-29,"20,001-30,000",302.0,4.76,7876538.0
5014,建錩,2018-06-29,"200,001-400,000",44.0,7.27,12033839.0
5014,建錩,2018-06-29,"30,001-40,000",135.0,3.01,4980678.0
5014,建錩,2018-06-29,"40,001-50,000",91.0,2.59,4294077.0
5014,建錩,2018-06-29,"400,001-600,000",15.0,4.43,7330457.0
5014,建錩,2018-06-29,"5,001-10,000",1580.0,7.81,12914471.0
5014,建錩,2018-06-29,"50,001-100,000",185.0,7.86,12996556.0
5014,建錩,2018-06-29,"600,001-800,000",16.0,6.83,11305483.0
5014,建錩,2018-06-29,"800,001-1,000,000",6.0,3.05,5052282.0
5014,建錩,2018-06-29,"more than 1,000,001",22.0,28.72,47495538.0
5014,建錩,2018-06-29,total,21459.0,100.0,165333054.0
5014,建錩,2018-07-06,1-999,11787.0,0.35,578740.0
5014,建錩,2018-07-06,"1,000-5,000",6307.0,8.96,14828207.0
5014,建錩,2018-07-06,"10,001-15,000",481.0,3.75,6201082.0
5014,建錩,2018-07-06,"100,001-200,000",76.0,6.36,10523288.0
5014,建錩,2018-07-06,"15,001-20,000",380.0,4.35,7199664.0
5014,建錩,2018-07-06,"20,001-30,000",299.0,4.7,7775976.0
5014,建錩,2018-07-06,"200,001-400,000",44.0,7.25,11993839.0
5014,建錩,2018-07-06,"30,001-40,000",134.0,2.97,4924801.0
5014,建錩,2018-07-06,"40,001-50,000",98.0,2.81,4647325.0
5014,建錩,2018-07-06,"400,001-600,000",16.0,4.79,7932457.0
5014,建錩,2018-07-06,"5,001-10,000",1583.0,7.8,12909090.0
5014,建錩,2018-07-06,"50,001-100,000",186.0,7.89,13049282.0
5014,建錩,2018-07-06,"600,001-800,000",15.0,6.46,10685483.0
5014,建錩,2018-07-06,"800,001-1,000,000",7.0,3.65,6049282.0
5014,建錩,2018-07-06,"more than 1,000,001",21.0,27.84,46034538.0
5014,建錩,2018-07-06,total,21434.0,100.0,165333054.0
5014,建錩,2018-07-13,1-999,11792.0,0.35,579514.0
5014,建錩,2018-07-13,"1,000-5,000",6261.0,8.93,14769474.0
5014,建錩,2018-07-13,"10,001-15,000",473.0,3.68,6092157.0
5014,建錩,2018-07-13,"100,001-200,000",81.0,6.78,11218288.0
5014,建錩,2018-07-13,"15,001-20,000",378.0,4.32,7154353.0
5014,建錩,2018-07-13,"20,001-30,000",296.0,4.65,7700710.0
5014,建錩,2018-07-13,"200,001-400,000",45.0,7.3,12071279.0
5014,建錩,2018-07-13,"30,001-40,000",139.0,3.07,5084801.0
5014,建錩,2018-07-13,"40,001-50,000",96.0,2.75,4552320.0
5014,建錩,2018-07-13,"400,001-600,000",17.0,5.01,8285244.0
5014,建錩,2018-07-13,"5,001-10,000",1580.0,7.8,12903551.0
5014,建錩,2018-07-13,"50,001-100,000",185.0,7.77,12849287.0
5014,建錩,2018-07-13,"600,001-800,000",14.0,6.07,10036256.0
5014,建錩,2018-07-13,"800,001-1,000,000",7.0,3.69,6110282.0
5014,建錩,2018-07-13,"more than 1,000,001",21.0,27.77,45925538.0
5014,建錩,2018-07-13,total,21385.0,100.0,165333054.0
5014,建錩,2018-07-20,1-999,11794.0,0.35,580160.0
5014,建錩,2018-07-20,"1,000-5,000",6242.0,8.9,14726080.0
5014,建錩,2018-07-20,"10,001-15,000",471.0,3.66,6054157.0
5014,建錩,2018-07-20,"100,001-200,000",84.0,7.07,11700728.0
5014,建錩,2018-07-20,"15,001-20,000",387.0,4.42,7309353.0
5014,建錩,2018-07-20,"20,001-30,000",295.0,4.66,7712839.0
5014,建錩,2018-07-20,"200,001-400,000",43.0,6.95,11505262.0
5014,建錩,2018-07-20,"30,001-40,000",135.0,2.99,4948801.0
5014,建錩,2018-07-20,"40,001-50,000",94.0,2.69,4449339.0
5014,建錩,2018-07-20,"400,001-600,000",19.0,5.6,9266821.0
5014,建錩,2018-07-20,"5,001-10,000",1582.0,7.82,12939151.0
5014,建錩,2018-07-20,"50,001-100,000",186.0,7.79,12892287.0
5014,建錩,2018-07-20,"600,001-800,000",13.0,5.7,9431256.0
5014,建錩,2018-07-20,"800,001-1,000,000",7.0,3.68,6086282.0
5014,建錩,2018-07-20,"more than 1,000,001",21.0,27.65,45730538.0
5014,建錩,2018-07-20,total,21373.0,100.0,165333054.0
5014,建錩,2018-07-27,1-999,11793.0,0.34,578641.0
5014,建錩,2018-07-27,"1,000-5,000",6312.0,9.02,14913435.0
5014,建錩,2018-07-27,"10,001-15,000",477.0,3.71,6142447.0
5014,建錩,2018-07-27,"100,001-200,000",87.0,7.31,12094728.0
5014,建錩,2018-07-27,"15,001-20,000",382.0,4.36,7218827.0
5014,建錩,2018-07-27,"20,001-30,000",303.0,4.78,7917528.0
5014,建錩,2018-07-27,"200,001-400,000",42.0,6.98,11554262.0
5014,建錩,2018-07-27,"30,001-40,000",138.0,3.06,5059801.0
5014,建錩,2018-07-27,"40,001-50,000",92.0,2.62,4343344.0
5014,建錩,2018-07-27,"400,001-600,000",17.0,4.95,8190821.0
5014,建錩,2018-07-27,"5,001-10,000",1575.0,7.79,12887862.0
5014,建錩,2018-07-27,"50,001-100,000",181.0,7.63,12620282.0
5014,建錩,2018-07-27,"600,001-800,000",14.0,6.07,10038256.0
5014,建錩,2018-07-27,"800,001-1,000,000",7.0,3.7,6132282.0
5014,建錩,2018-07-27,"more than 1,000,001",21.0,27.6,45640538.0
5014,建錩,2018-07-27,total,21441.0,100.0,165333054.0
5014,建錩,2018-08-03,1-999,11801.0,0.34,578335.0
5014,建錩,2018-08-03,"1,000-5,000",6285.0,8.97,14834654.0
5014,建錩,2018-08-03,"10,001-15,000",492.0,3.83,6338398.0
5014,建錩,2018-08-03,"100,001-200,000",87.0,7.37,12194728.0
5014,建錩,2018-08-03,"15,001-20,000",380.0,4.35,7193827.0
5014,建錩,2018-08-03,"20,001-30,000",301.0,4.76,7878030.0
5014,建錩,2018-08-03,"200,001-400,000",41.0,6.85,11334262.0
5014,建錩,2018-08-03,"30,001-40,000",133.0,2.94,4873801.0
5014,建錩,2018-08-03,"40,001-50,000",92.0,2.62,4342344.0
5014,建錩,2018-08-03,"400,001-600,000",18.0,5.24,8671821.0
5014,建錩,2018-08-03,"5,001-10,000",1564.0,7.73,12784737.0
5014,建錩,2018-08-03,"50,001-100,000",188.0,7.98,13204041.0
5014,建錩,2018-08-03,"600,001-800,000",13.0,5.65,9350256.0
5014,建錩,2018-08-03,"800,001-1,000,000",7.0,3.73,6169282.0
5014,建錩,2018-08-03,"more than 1,000,001",21.0,27.57,45584538.0
5014,建錩,2018-08-03,total,21423.0,100.0,165333054.0
5014,建錩,2018-08-10,1-999,11802.0,0.34,575870.0
5014,建錩,2018-08-10,"1,000-5,000",6301.0,8.99,14864391.0
5014,建錩,2018-08-10,"10,001-15,000",493.0,3.84,6358962.0
5014,建錩,2018-08-10,"100,001-200,000",86.0,7.28,12052288.0
5014,建錩,2018-08-10,"15,001-20,000",381.0,4.36,7212813.0
5014,建錩,2018-08-10,"20,001-30,000",300.0,4.74,7852208.0
5014,建錩,2018-08-10,"200,001-400,000",42.0,6.98,11552498.0
5014,建錩,2018-08-10,"30,001-40,000",136.0,3.01,4977801.0
5014,建錩,2018-08-10,"40,001-50,000",95.0,2.71,4490292.0
5014,建錩,2018-08-10,"400,001-600,000",18.0,5.26,8704821.0
5014,建錩,2018-08-10,"5,001-10,000",1569.0,7.75,12822941.0
5014,建錩,2018-08-10,"50,001-100,000",183.0,7.71,12762093.0
5014,建錩,2018-08-10,"600,001-800,000",13.0,5.64,9333256.0
5014,建錩,2018-08-10,"800,001-1,000,000",7.0,3.75,6214282.0
5014,建錩,2018-08-10,"more than 1,000,001",21.0,27.55,45558538.0
5014,建錩,2018-08-10,total,21447.0,100.0,165333054.0
5014,建錩,2018-08-17,1-999,11799.0,0.34,575743.0
5014,建錩,2018-08-17,"1,000-5,000",6244.0,8.93,14764674.0
5014,建錩,2018-08-17,"10,001-15,000",491.0,3.82,6327038.0
5014,建錩,2018-08-17,"100,001-200,000",84.0,7.07,11690288.0
5014,建錩,2018-08-17,"15,001-20,000",383.0,4.38,7248443.0
5014,建錩,2018-08-17,"20,001-30,000",306.0,4.83,8000313.0
5014,建錩,2018-08-17,"200,001-400,000",41.0,6.85,11335498.0
5014,建錩,2018-08-17,"30,001-40,000",136.0,3.02,5006626.0
5014,建錩,2018-08-17,"40,001-50,000",94.0,2.67,4426443.0
5014,建錩,2018-08-17,"400,001-600,000",20.0,5.85,9673821.0
5014,建錩,2018-08-17,"5,001-10,000",1567.0,7.75,12813974.0
5014,建錩,2018-08-17,"50,001-100,000",185.0,7.85,12995117.0
5014,建錩,2018-08-17,"600,001-800,000",12.0,5.21,8615256.0
5014,建錩,2018-08-17,"800,001-1,000,000",6.0,3.16,5233282.0
5014,建錩,2018-08-17,"more than 1,000,001",22.0,28.2,46626538.0
5014,建錩,2018-08-17,total,21390.0,100.0,165333054.0
5014,建錩,2018-08-24,1-999,11797.0,0.34,575087.0
5014,建錩,2018-08-24,"1,000-5,000",6232.0,8.91,14742833.0
5014,建錩,2018-08-24,"10,001-15,000",491.0,3.82,6327591.0
5014,建錩,2018-08-24,"100,001-200,000",82.0,6.88,11383288.0
5014,建錩,2018-08-24,"15,001-20,000",384.0,4.4,7275530.0
5014,建錩,2018-08-24,"20,001-30,000",307.0,4.84,8004887.0
5014,建錩,2018-08-24,"200,001-400,000",40.0,6.61,10931498.0
5014,建錩,2018-08-24,"30,001-40,000",138.0,3.07,5091626.0
5014,建錩,2018-08-24,"40,001-50,000",91.0,2.59,4285500.0
5014,建錩,2018-08-24,"400,001-600,000",20.0,5.72,9465821.0
5014,建錩,2018-08-24,"5,001-10,000",1556.0,7.7,12734257.0
5014,建錩,2018-08-24,"50,001-100,000",188.0,8.02,13269060.0
5014,建錩,2018-08-24,"600,001-800,000",13.0,5.58,9229256.0
5014,建錩,2018-08-24,"800,001-1,000,000",6.0,3.15,5223282.0
5014,建錩,2018-08-24,"more than 1,000,001",22.0,28.3,46793538.0
5014,建錩,2018-08-24,total,21367.0,100.0,165333054.0
5014,建錩,2018-08-31,1-999,11796.0,0.34,575621.0
5014,建錩,2018-08-31,"1,000-5,000",6211.0,8.89,14703175.0
5014,建錩,2018-08-31,"10,001-15,000",487.0,3.79,6273945.0
5014,建錩,2018-08-31,"100,001-200,000",83.0,6.91,11440288.0
5014,建錩,2018-08-31,"15,001-20,000",378.0,4.33,7162530.0
5014,建錩,2018-08-31,"20,001-30,000",308.0,4.87,8052389.0
5014,建錩,2018-08-31,"200,001-400,000",41.0,6.73,11140498.0
5014,建錩,2018-08-31,"30,001-40,000",135.0,3.0,4974626.0
5014,建錩,2018-08-31,"40,001-50,000",93.0,2.63,4363495.0
5014,建錩,2018-08-31,"400,001-600,000",20.0,5.77,9546821.0
5014,建錩,2018-08-31,"5,001-10,000",1564.0,7.74,12801525.0
5014,建錩,2018-08-31,"50,001-100,000",189.0,8.06,13328065.0
5014,建錩,2018-08-31,"600,001-800,000",14.0,6.08,10054256.0
5014,建錩,2018-08-31,"800,001-1,000,000",7.0,3.65,6038282.0
5014,建錩,2018-08-31,"more than 1,000,001",20.0,27.14,44877538.0
5014,建錩,2018-08-31,total,21346.0,100.0,165333054.0
5014,建錩,2018-09-07,1-999,11791.0,0.34,574416.0
5014,建錩,2018-09-07,"1,000-5,000",6202.0,8.87,14676378.0
5014,建錩,2018-09-07,"10,001-15,000",490.0,3.81,6315507.0
5014,建錩,2018-09-07,"100,001-200,000",83.0,6.98,11549288.0
5014,建錩,2018-09-07,"15,001-20,000",375.0,4.29,7104969.0
5014,建錩,2018-09-07,"20,001-30,000",312.0,4.94,8172389.0
5014,建錩,2018-09-07,"200,001-400,000",40.0,6.69,11073262.0
5014,建錩,2018-09-07,"30,001-40,000",137.0,3.05,5055626.0
5014,建錩,2018-09-07,"40,001-50,000",86.0,2.45,4053495.0
5014,建錩,2018-09-07,"400,001-600,000",19.0,5.53,9152821.0
5014,建錩,2018-09-07,"5,001-10,000",1571.0,7.77,12848526.0
5014,建錩,2018-09-07,"50,001-100,000",194.0,8.25,13647301.0
5014,建錩,2018-09-07,"600,001-800,000",14.0,6.09,10082256.0
5014,建錩,2018-09-07,"800,001-1,000,000",7.0,3.63,6011282.0
5014,建錩,2018-09-07,"more than 1,000,001",20.0,27.22,45015538.0
5014,建錩,2018-09-07,total,21341.0,100.0,165333054.0
5014,建錩,2018-09-21,1-999,11814.0,0.34,572702.0
5014,建錩,2018-09-21,"1,000-5,000",6202.0,8.86,14649446.0
5014,建錩,2018-09-21,"10,001-15,000",492.0,3.83,6343243.0
5014,建錩,2018-09-21,"100,001-200,000",85.0,7.17,11860594.0
5014,建錩,2018-09-21,"15,001-20,000",378.0,4.33,7166797.0
5014,建錩,2018-09-21,"20,001-30,000",315.0,4.97,8225702.0
5014,建錩,2018-09-21,"200,001-400,000",39.0,6.61,10942262.0
5014,建錩,2018-09-21,"30,001-40,000",137.0,3.05,5048626.0
5014,建錩,2018-09-21,"40,001-50,000",93.0,2.64,4373495.0
5014,建錩,2018-09-21,"400,001-600,000",19.0,5.58,9240821.0
5014,建錩,2018-09-21,"5,001-10,000",1568.0,7.78,12870225.0
5014,建錩,2018-09-21,"50,001-100,000",194.0,8.27,13676065.0
5014,建錩,2018-09-21,"600,001-800,000",11.0,4.79,7930256.0
5014,建錩,2018-09-21,"800,001-1,000,000",7.0,3.57,5918282.0
5014,建錩,2018-09-21,"more than 1,000,001",22.0,28.13,46514538.0
5014,建錩,2018-09-21,total,21376.0,100.0,165333054.0
5014,建錩,2018-09-28,1-999,11821.0,0.34,572137.0
5014,建錩,2018-09-28,"1,000-5,000",6178.0,8.83,14608742.0
5014,建錩,2018-09-28,"10,001-15,000",492.0,3.83,6343923.0
5014,建錩,2018-09-28,"100,001-200,000",85.0,7.16,11838594.0
5014,建錩,2018-09-28,"15,001-20,000",380.0,4.35,7207062.0
5014,建錩,2018-09-28,"20,001-30,000",312.0,4.92,8143705.0
5014,建錩,2018-09-28,"200,001-400,000",38.0,6.33,10476262.0
5014,建錩,2018-09-28,"30,001-40,000",137.0,3.05,5050678.0
5014,建錩,2018-09-28,"40,001-50,000",90.0,2.55,4225521.0
5014,建錩,2018-09-28,"400,001-600,000",20.0,5.74,9497821.0
5014,建錩,2018-09-28,"5,001-10,000",1566.0,7.77,12854468.0
5014,建錩,2018-09-28,"50,001-100,000",195.0,8.25,13640065.0
5014,建錩,2018-09-28,"600,001-800,000",13.0,5.64,9333256.0
5014,建錩,2018-09-28,"800,001-1,000,000",8.0,4.08,6757282.0
5014,建錩,2018-09-28,"more than 1,000,001",20.0,27.08,44783538.0
5014,建錩,2018-09-28,total,21355.0,100.0,165333054.0
5014,建錩,2018-10-05,1-999,11831.0,0.34,572427.0
5014,建錩,2018-10-05,"1,000-5,000",6150.0,8.81,14569290.0
5014,建錩,2018-10-05,"10,001-15,000",492.0,3.84,6349284.0
5014,建錩,2018-10-05,"100,001-200,000",86.0,7.27,12021760.0
5014,建錩,2018-10-05,"15,001-20,000",377.0,4.32,7157062.0
5014,建錩,2018-10-05,"20,001-30,000",312.0,4.91,8128705.0
5014,建錩,2018-10-05,"200,001-400,000",39.0,6.67,11042096.0
5014,建錩,2018-10-05,"30,001-40,000",142.0,3.15,5215678.0
5014,建錩,2018-10-05,"40,001-50,000",92.0,2.6,4313521.0
5014,建錩,2018-10-05,"400,001-600,000",18.0,5.21,8621821.0
5014,建錩,2018-10-05,"5,001-10,000",1565.0,7.76,12831164.0
5014,建錩,2018-10-05,"50,001-100,000",195.0,8.25,13655170.0
5014,建錩,2018-10-05,"600,001-800,000",12.0,5.16,8533256.0
5014,建錩,2018-10-05,"800,001-1,000,000",9.0,4.59,7595282.0
5014,建錩,2018-10-05,"more than 1,000,001",20.0,27.05,44726538.0
5014,建錩,2018-10-05,total,21340.0,100.0,165333054.0
5014,建錩,2018-10-12,1-999,11842.0,0.34,569256.0
5014,建錩,2018-10-12,"1,000-5,000",6118.0,8.76,14494377.0
5014,建錩,2018-10-12,"10,001-15,000",506.0,3.94,6526515.0
5014,建錩,2018-10-12,"100,001-200,000",88.0,7.5,12414513.0
5014,建錩,2018-10-12,"15,001-20,000",384.0,4.39,7268731.0
5014,建錩,2018-10-12,"20,001-30,000",312.0,4.9,8110268.0
5014,建錩,2018-10-12,"200,001-400,000",38.0,6.51,10771096.0
5014,建錩,2018-10-12,"30,001-40,000",140.0,3.1,5132928.0
5014,建錩,2018-10-12,"40,001-50,000",96.0,2.73,4518651.0
