stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4127,天良,2018-06-01,"40,001-50,000",35.0,3.66,1678000.0
4127,天良,2018-06-01,"400,001-600,000",3.0,3.18,1456579.0
4127,天良,2018-06-01,"5,001-10,000",603.0,11.05,5059187.0
4127,天良,2018-06-01,"50,001-100,000",30.0,5.06,2319352.0
4127,天良,2018-06-01,"600,001-800,000",2.0,3.0,1373000.0
4127,天良,2018-06-01,"800,001-1,000,000",3.0,5.96,2731000.0
4127,天良,2018-06-01,"more than 1,000,001",6.0,29.05,13294872.0
4127,天良,2018-06-01,total,14335.0,100.0,45760000.0
4127,天良,2018-06-08,1-999,9896.0,0.31,146209.0
4127,天良,2018-06-08,"1,000-5,000",3414.0,16.35,7483015.0
4127,天良,2018-06-08,"10,001-15,000",125.0,3.65,1672222.0
4127,天良,2018-06-08,"100,001-200,000",13.0,4.13,1893244.0
4127,天良,2018-06-08,"15,001-20,000",102.0,4.26,1950485.0
4127,天良,2018-06-08,"20,001-30,000",51.0,2.94,1348920.0
4127,天良,2018-06-08,"200,001-400,000",8.0,4.77,2184042.0
4127,天良,2018-06-08,"30,001-40,000",35.0,2.82,1290873.0
4127,天良,2018-06-08,"40,001-50,000",34.0,3.56,1630000.0
4127,天良,2018-06-08,"400,001-600,000",3.0,3.18,1455579.0
4127,天良,2018-06-08,"5,001-10,000",602.0,11.0,5034187.0
4127,天良,2018-06-08,"50,001-100,000",29.0,4.9,2242352.0
4127,天良,2018-06-08,"600,001-800,000",2.0,3.06,1403000.0
4127,天良,2018-06-08,"800,001-1,000,000",3.0,5.96,2731000.0
4127,天良,2018-06-08,"more than 1,000,001",6.0,29.05,13294872.0
4127,天良,2018-06-08,total,14323.0,100.0,45760000.0
4127,天良,2018-06-15,1-999,9895.0,0.32,146524.0
4127,天良,2018-06-15,"1,000-5,000",3425.0,16.43,7519015.0
4127,天良,2018-06-15,"10,001-15,000",125.0,3.64,1669222.0
4127,天良,2018-06-15,"100,001-200,000",11.0,3.54,1621244.0
4127,天良,2018-06-15,"15,001-20,000",102.0,4.25,1945485.0
4127,天良,2018-06-15,"20,001-30,000",54.0,3.1,1420920.0
4127,天良,2018-06-15,"200,001-400,000",8.0,4.84,2218042.0
4127,天良,2018-06-15,"30,001-40,000",28.0,2.24,1025873.0
4127,天良,2018-06-15,"40,001-50,000",35.0,3.64,1667000.0
4127,天良,2018-06-15,"400,001-600,000",3.0,3.24,1483264.0
4127,天良,2018-06-15,"5,001-10,000",604.0,11.03,5049187.0
4127,天良,2018-06-15,"50,001-100,000",34.0,5.57,2550352.0
4127,天良,2018-06-15,"600,001-800,000",2.0,3.04,1393000.0
4127,天良,2018-06-15,"800,001-1,000,000",3.0,5.96,2731000.0
4127,天良,2018-06-15,"more than 1,000,001",6.0,29.1,13319872.0
4127,天良,2018-06-15,total,14335.0,100.0,45760000.0
4127,天良,2018-06-22,1-999,9894.0,0.32,146444.0
4127,天良,2018-06-22,"1,000-5,000",3414.0,16.4,7506095.0
4127,天良,2018-06-22,"10,001-15,000",124.0,3.62,1657222.0
4127,天良,2018-06-22,"100,001-200,000",11.0,3.54,1622244.0
4127,天良,2018-06-22,"15,001-20,000",102.0,4.25,1948485.0
4127,天良,2018-06-22,"20,001-30,000",55.0,3.16,1449920.0
4127,天良,2018-06-22,"200,001-400,000",8.0,4.83,2213042.0
4127,天良,2018-06-22,"30,001-40,000",29.0,2.33,1066873.0
4127,天良,2018-06-22,"40,001-50,000",35.0,3.65,1674000.0
4127,天良,2018-06-22,"400,001-600,000",3.0,3.23,1479264.0
4127,天良,2018-06-22,"5,001-10,000",599.0,10.95,5014187.0
4127,天良,2018-06-22,"50,001-100,000",32.0,5.24,2398352.0
4127,天良,2018-06-22,"600,001-800,000",2.0,3.05,1396000.0
4127,天良,2018-06-22,"800,001-1,000,000",3.0,5.96,2731000.0
4127,天良,2018-06-22,"more than 1,000,001",6.0,29.4,13456872.0
4127,天良,2018-06-22,total,14317.0,100.0,45760000.0
4127,天良,2018-06-29,1-999,9895.0,0.32,146444.0
4127,天良,2018-06-29,"1,000-5,000",3419.0,16.4,7509095.0
4127,天良,2018-06-29,"10,001-15,000",128.0,3.71,1702222.0
4127,天良,2018-06-29,"100,001-200,000",10.0,3.33,1527244.0
4127,天良,2018-06-29,"15,001-20,000",101.0,4.2,1926485.0
4127,天良,2018-06-29,"20,001-30,000",55.0,3.14,1440920.0
4127,天良,2018-06-29,"200,001-400,000",8.0,4.86,2227042.0
4127,天良,2018-06-29,"30,001-40,000",29.0,2.32,1064041.0
4127,天良,2018-06-29,"40,001-50,000",37.0,3.86,1770832.0
4127,天良,2018-06-29,"400,001-600,000",3.0,3.22,1474264.0
4127,天良,2018-06-29,"5,001-10,000",599.0,10.95,5014187.0
4127,天良,2018-06-29,"50,001-100,000",31.0,5.01,2293352.0
4127,天良,2018-06-29,"600,001-800,000",2.0,3.05,1396000.0
4127,天良,2018-06-29,"800,001-1,000,000",3.0,5.96,2731000.0
4127,天良,2018-06-29,"more than 1,000,001",6.0,29.58,13536872.0
4127,天良,2018-06-29,total,14326.0,100.0,45760000.0
4127,天良,2018-07-06,1-999,9895.0,0.31,146279.0
4127,天良,2018-07-06,"1,000-5,000",3456.0,16.53,7567095.0
4127,天良,2018-07-06,"10,001-15,000",125.0,3.63,1665222.0
4127,天良,2018-07-06,"100,001-200,000",9.0,2.96,1358244.0
4127,天良,2018-07-06,"15,001-20,000",102.0,4.25,1947485.0
4127,天良,2018-07-06,"20,001-30,000",60.0,3.45,1579920.0
4127,天良,2018-07-06,"200,001-400,000",8.0,4.82,2208042.0
4127,天良,2018-07-06,"30,001-40,000",29.0,2.33,1070041.0
4127,天良,2018-07-06,"40,001-50,000",36.0,3.75,1719000.0
4127,天良,2018-07-06,"400,001-600,000",3.0,3.17,1453264.0
4127,天良,2018-07-06,"5,001-10,000",618.0,11.27,5161387.0
4127,天良,2018-07-06,"50,001-100,000",29.0,4.8,2198149.0
4127,天良,2018-07-06,"600,001-800,000",2.0,3.0,1376000.0
4127,天良,2018-07-06,"800,001-1,000,000",3.0,5.96,2731000.0
4127,天良,2018-07-06,"more than 1,000,001",6.0,29.67,13578872.0
4127,天良,2018-07-06,total,14381.0,100.0,45760000.0
4127,天良,2018-07-13,1-999,9904.0,0.31,146279.0
4127,天良,2018-07-13,"1,000-5,000",3448.0,16.52,7563095.0
4127,天良,2018-07-13,"10,001-15,000",125.0,3.63,1665222.0
4127,天良,2018-07-13,"100,001-200,000",8.0,2.71,1242244.0
4127,天良,2018-07-13,"15,001-20,000",105.0,4.38,2004485.0
4127,天良,2018-07-13,"20,001-30,000",61.0,3.51,1609920.0
4127,天良,2018-07-13,"200,001-400,000",8.0,4.77,2186042.0
4127,天良,2018-07-13,"30,001-40,000",26.0,2.11,966041.0
4127,天良,2018-07-13,"40,001-50,000",36.0,3.76,1724797.0
4127,天良,2018-07-13,"400,001-600,000",3.0,3.17,1454264.0
4127,天良,2018-07-13,"5,001-10,000",612.0,11.18,5116387.0
4127,天良,2018-07-13,"50,001-100,000",28.0,4.69,2149352.0
4127,天良,2018-07-13,"600,001-800,000",2.0,3.0,1376000.0
4127,天良,2018-07-13,"800,001-1,000,000",3.0,5.96,2731000.0
4127,天良,2018-07-13,"more than 1,000,001",6.0,30.21,13824872.0
4127,天良,2018-07-13,total,14375.0,100.0,45760000.0
4127,天良,2018-07-20,1-999,9901.0,0.31,145244.0
4127,天良,2018-07-20,"1,000-5,000",3438.0,16.46,7532633.0
4127,天良,2018-07-20,"10,001-15,000",123.0,3.56,1632222.0
4127,天良,2018-07-20,"100,001-200,000",9.0,3.15,1442244.0
4127,天良,2018-07-20,"15,001-20,000",104.0,4.33,1982485.0
4127,天良,2018-07-20,"20,001-30,000",59.0,3.4,1557920.0
4127,天良,2018-07-20,"200,001-400,000",7.0,4.26,1950042.0
4127,天良,2018-07-20,"30,001-40,000",28.0,2.27,1039041.0
4127,天良,2018-07-20,"40,001-50,000",36.0,3.74,1714797.0
4127,天良,2018-07-20,"400,001-600,000",3.0,3.14,1438761.0
4127,天良,2018-07-20,"5,001-10,000",617.0,11.25,5151387.0
4127,天良,2018-07-20,"50,001-100,000",27.0,4.53,2076352.0
4127,天良,2018-07-20,"600,001-800,000",2.0,2.96,1356000.0
4127,天良,2018-07-20,"800,001-1,000,000",3.0,5.96,2731000.0
4127,天良,2018-07-20,"more than 1,000,001",6.0,30.61,14009872.0
4127,天良,2018-07-20,total,14363.0,100.0,45760000.0
4127,天良,2018-07-27,1-999,9901.0,0.31,145244.0
4127,天良,2018-07-27,"1,000-5,000",3417.0,16.35,7484633.0
4127,天良,2018-07-27,"10,001-15,000",119.0,3.45,1580222.0
4127,天良,2018-07-27,"100,001-200,000",9.0,3.15,1442244.0
4127,天良,2018-07-27,"15,001-20,000",101.0,4.21,1927485.0
4127,天良,2018-07-27,"20,001-30,000",59.0,3.37,1542920.0
4127,天良,2018-07-27,"200,001-400,000",7.0,4.2,1925042.0
4127,天良,2018-07-27,"30,001-40,000",29.0,2.33,1067041.0
4127,天良,2018-07-27,"40,001-50,000",36.0,3.74,1714797.0
4127,天良,2018-07-27,"400,001-600,000",3.0,3.14,1437761.0
4127,天良,2018-07-27,"5,001-10,000",608.0,11.07,5067387.0
4127,天良,2018-07-27,"50,001-100,000",29.0,4.83,2213352.0
4127,天良,2018-07-27,"600,001-800,000",2.0,2.96,1356000.0
4127,天良,2018-07-27,"800,001-1,000,000",3.0,5.91,2708000.0
4127,天良,2018-07-27,"more than 1,000,001",6.0,30.91,14147872.0
4127,天良,2018-07-27,total,14329.0,100.0,45760000.0
4127,天良,2018-08-03,1-999,9907.0,0.31,145279.0
4127,天良,2018-08-03,"1,000-5,000",3407.0,16.3,7461598.0
4127,天良,2018-08-03,"10,001-15,000",120.0,3.48,1594222.0
4127,天良,2018-08-03,"100,001-200,000",9.0,3.15,1442244.0
4127,天良,2018-08-03,"15,001-20,000",100.0,4.15,1902485.0
4127,天良,2018-08-03,"20,001-30,000",57.0,3.24,1486920.0
4127,天良,2018-08-03,"200,001-400,000",7.0,4.2,1925042.0
4127,天良,2018-08-03,"30,001-40,000",29.0,2.33,1069041.0
4127,天良,2018-08-03,"40,001-50,000",36.0,3.76,1720797.0
4127,天良,2018-08-03,"400,001-600,000",3.0,3.14,1437761.0
4127,天良,2018-08-03,"5,001-10,000",609.0,11.07,5069387.0
4127,天良,2018-08-03,"50,001-100,000",29.0,4.84,2217352.0
4127,天良,2018-08-03,"600,001-800,000",3.0,4.69,2148000.0
4127,天良,2018-08-03,"800,001-1,000,000",2.0,4.15,1903000.0
4127,天良,2018-08-03,"more than 1,000,001",6.0,31.11,14236872.0
4127,天良,2018-08-03,total,14324.0,100.0,45760000.0
4127,天良,2018-08-10,1-999,9909.0,0.31,144579.0
4127,天良,2018-08-10,"1,000-5,000",3446.0,16.34,7478189.0
4127,天良,2018-08-10,"10,001-15,000",122.0,3.54,1620222.0
4127,天良,2018-08-10,"100,001-200,000",13.0,4.38,2006724.0
4127,天良,2018-08-10,"15,001-20,000",108.0,4.48,2052327.0
4127,天良,2018-08-10,"20,001-30,000",52.0,2.98,1365629.0
4127,天良,2018-08-10,"200,001-400,000",7.0,4.62,2116562.0
4127,天良,2018-08-10,"30,001-40,000",33.0,2.61,1197287.0
4127,天良,2018-08-10,"40,001-50,000",28.0,2.94,1346000.0
4127,天良,2018-08-10,"400,001-600,000",3.0,3.31,1514761.0
4127,天良,2018-08-10,"5,001-10,000",596.0,10.99,5033496.0
4127,天良,2018-08-10,"50,001-100,000",28.0,4.72,2162352.0
4127,天良,2018-08-10,"600,001-800,000",2.0,3.41,1562000.0
4127,天良,2018-08-10,"800,001-1,000,000",2.0,4.15,1903000.0
4127,天良,2018-08-10,"more than 1,000,001",6.0,31.15,14256872.0
4127,天良,2018-08-10,total,14355.0,100.0,45760000.0
4127,天良,2018-08-17,1-999,9908.0,0.31,144378.0
4127,天良,2018-08-17,"1,000-5,000",3489.0,16.56,7580390.0
4127,天良,2018-08-17,"10,001-15,000",126.0,3.63,1663222.0
4127,天良,2018-08-17,"100,001-200,000",12.0,4.02,1839724.0
4127,天良,2018-08-17,"15,001-20,000",105.0,4.37,2003327.0
4127,天良,2018-08-17,"20,001-30,000",58.0,3.32,1522629.0
4127,天良,2018-08-17,"200,001-400,000",6.0,3.87,1774562.0
4127,天良,2018-08-17,"30,001-40,000",30.0,2.4,1099287.0
4127,天良,2018-08-17,"40,001-50,000",32.0,3.35,1535000.0
4127,天良,2018-08-17,"400,001-600,000",3.0,3.31,1514761.0
4127,天良,2018-08-17,"5,001-10,000",582.0,10.68,4889496.0
4127,天良,2018-08-17,"50,001-100,000",30.0,5.11,2340352.0
4127,天良,2018-08-17,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-08-17,"800,001-1,000,000",3.0,6.18,2831000.0
4127,天良,2018-08-17,"more than 1,000,001",6.0,31.15,14256872.0
4127,天良,2018-08-17,total,14391.0,100.0,45760000.0
4127,天良,2018-08-24,1-999,9912.0,0.31,143344.0
4127,天良,2018-08-24,"1,000-5,000",3449.0,16.39,7503224.0
4127,天良,2018-08-24,"10,001-15,000",126.0,3.62,1657344.0
4127,天良,2018-08-24,"100,001-200,000",11.0,3.72,1705724.0
4127,天良,2018-08-24,"15,001-20,000",109.0,4.52,2072397.0
4127,天良,2018-08-24,"20,001-30,000",54.0,3.12,1430717.0
4127,天良,2018-08-24,"200,001-400,000",8.0,5.14,2354562.0
4127,天良,2018-08-24,"30,001-40,000",32.0,2.57,1178287.0
4127,天良,2018-08-24,"40,001-50,000",31.0,3.2,1468000.0
4127,天良,2018-08-24,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2018-08-24,"5,001-10,000",567.0,10.47,4793416.0
4127,天良,2018-08-24,"50,001-100,000",33.0,5.55,2541352.0
4127,天良,2018-08-24,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-08-24,"800,001-1,000,000",3.0,6.22,2850000.0
4127,天良,2018-08-24,"more than 1,000,001",6.0,31.25,14301872.0
4127,天良,2018-08-24,total,14344.0,100.0,45760000.0
4127,天良,2018-08-31,1-999,9912.0,0.31,143264.0
4127,天良,2018-08-31,"1,000-5,000",3465.0,16.44,7526909.0
4127,天良,2018-08-31,"10,001-15,000",133.0,3.82,1751544.0
4127,天良,2018-08-31,"100,001-200,000",13.0,4.34,1988724.0
4127,天良,2018-08-31,"15,001-20,000",114.0,4.73,2167397.0
4127,天良,2018-08-31,"20,001-30,000",51.0,2.91,1335920.0
4127,天良,2018-08-31,"200,001-400,000",9.0,5.38,2462562.0
4127,天良,2018-08-31,"30,001-40,000",33.0,2.62,1200084.0
4127,天良,2018-08-31,"40,001-50,000",28.0,2.9,1328000.0
4127,天良,2018-08-31,"400,001-600,000",3.0,3.26,1494761.0
4127,天良,2018-08-31,"5,001-10,000",565.0,10.39,4754611.0
4127,天良,2018-08-31,"50,001-100,000",36.0,6.09,2791352.0
4127,天良,2018-08-31,"600,001-800,000",2.0,3.3,1513000.0
4127,天良,2018-08-31,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-08-31,"more than 1,000,001",6.0,31.25,14301872.0
4127,天良,2018-08-31,total,14371.0,100.0,45760000.0
4127,天良,2018-09-07,1-999,9913.0,0.31,142804.0
4127,天良,2018-09-07,"1,000-5,000",3663.0,17.46,7990724.0
4127,天良,2018-09-07,"10,001-15,000",132.0,3.8,1739502.0
4127,天良,2018-09-07,"100,001-200,000",12.0,4.09,1875724.0
4127,天良,2018-09-07,"15,001-20,000",120.0,4.98,2281199.0
4127,天良,2018-09-07,"20,001-30,000",73.0,4.16,1906200.0
4127,天良,2018-09-07,"200,001-400,000",7.0,4.22,1932562.0
4127,天良,2018-09-07,"30,001-40,000",31.0,2.47,1133287.0
4127,天良,2018-09-07,"40,001-50,000",31.0,3.19,1462797.0
4127,天良,2018-09-07,"400,001-600,000",3.0,3.26,1494761.0
4127,天良,2018-09-07,"5,001-10,000",605.0,11.18,5119216.0
4127,天良,2018-09-07,"50,001-100,000",36.0,5.77,2641352.0
4127,天良,2018-09-07,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-09-07,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-09-07,"more than 1,000,001",6.0,31.25,14301872.0
4127,天良,2018-09-07,total,14634.0,100.0,45760000.0
4127,天良,2018-09-07,差異數調整（說明4）,0.0,-0.05,-27000.0
4127,天良,2018-09-14,1-999,9917.0,0.31,143123.0
4127,天良,2018-09-14,"1,000-5,000",3615.0,17.26,7901549.0
4127,天良,2018-09-14,"10,001-15,000",133.0,3.82,1752384.0
4127,天良,2018-09-14,"100,001-200,000",12.0,3.98,1825724.0
4127,天良,2018-09-14,"15,001-20,000",113.0,4.71,2156317.0
4127,天良,2018-09-14,"20,001-30,000",78.0,4.44,2032701.0
4127,天良,2018-09-14,"200,001-400,000",8.0,4.67,2138562.0
4127,天良,2018-09-14,"30,001-40,000",27.0,2.14,983084.0
4127,天良,2018-09-14,"40,001-50,000",33.0,3.39,1555000.0
4127,天良,2018-09-14,"400,001-600,000",3.0,3.26,1494761.0
4127,天良,2018-09-14,"5,001-10,000",607.0,11.2,5129571.0
4127,天良,2018-09-14,"50,001-100,000",34.0,5.47,2506352.0
4127,天良,2018-09-14,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-09-14,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-09-14,"more than 1,000,001",6.0,31.41,14375872.0
4127,天良,2018-09-14,total,14588.0,100.0,45760000.0
4127,天良,2018-09-21,1-999,9922.0,0.31,143040.0
4127,天良,2018-09-21,"1,000-5,000",3649.0,17.41,7968994.0
4127,天良,2018-09-21,"10,001-15,000",128.0,3.71,1700344.0
4127,天良,2018-09-21,"100,001-200,000",12.0,3.9,1788724.0
4127,天良,2018-09-21,"15,001-20,000",114.0,4.75,2175357.0
4127,天良,2018-09-21,"20,001-30,000",78.0,4.46,2042696.0
4127,天良,2018-09-21,"200,001-400,000",8.0,4.85,2223562.0
4127,天良,2018-09-21,"30,001-40,000",24.0,1.94,889082.0
4127,天良,2018-09-21,"40,001-50,000",31.0,3.22,1475000.0
4127,天良,2018-09-21,"400,001-600,000",3.0,3.26,1494761.0
4127,天良,2018-09-21,"5,001-10,000",608.0,11.22,5135216.0
4127,天良,2018-09-21,"50,001-100,000",33.0,5.48,2511352.0
4127,天良,2018-09-21,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-09-21,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-09-21,"more than 1,000,001",6.0,31.57,14446872.0
4127,天良,2018-09-21,total,14618.0,100.0,45760000.0
4127,天良,2018-10-05,1-999,9929.0,0.31,142969.0
4127,天良,2018-10-05,"1,000-5,000",3607.0,17.33,7933072.0
4127,天良,2018-10-05,"10,001-15,000",139.0,4.04,1851502.0
4127,天良,2018-10-05,"100,001-200,000",12.0,4.09,1873724.0
4127,天良,2018-10-05,"15,001-20,000",112.0,4.67,2139199.0
4127,天良,2018-10-05,"20,001-30,000",79.0,4.53,2074693.0
4127,天良,2018-10-05,"200,001-400,000",8.0,4.88,2235562.0
4127,天良,2018-10-05,"30,001-40,000",24.0,1.94,892078.0
4127,天良,2018-10-05,"40,001-50,000",32.0,3.32,1523000.0
4127,天良,2018-10-05,"400,001-600,000",3.0,3.31,1514761.0
4127,天良,2018-10-05,"5,001-10,000",599.0,11.01,5040216.0
4127,天良,2018-10-05,"50,001-100,000",31.0,5.08,2327352.0
4127,天良,2018-10-05,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-10-05,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-10-05,"more than 1,000,001",6.0,31.57,14446872.0
4127,天良,2018-10-05,total,14583.0,100.0,45760000.0
4127,天良,2018-10-12,1-999,9936.0,0.31,143257.0
4127,天良,2018-10-12,"1,000-5,000",3629.0,17.4,7963709.0
4127,天良,2018-10-12,"10,001-15,000",130.0,3.78,1733502.0
4127,天良,2018-10-12,"100,001-200,000",15.0,4.7,2151724.0
4127,天良,2018-10-12,"15,001-20,000",114.0,4.73,2166199.0
4127,天良,2018-10-12,"20,001-30,000",84.0,4.8,2198693.0
4127,天良,2018-10-12,"200,001-400,000",8.0,5.04,2309562.0
4127,天良,2018-10-12,"30,001-40,000",30.0,2.38,1090073.0
4127,天良,2018-10-12,"40,001-50,000",33.0,3.44,1578000.0
4127,天良,2018-10-12,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2018-10-12,"5,001-10,000",605.0,11.13,5093296.0
4127,天良,2018-10-12,"50,001-100,000",28.0,4.64,2125352.0
4127,天良,2018-10-12,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-10-12,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-10-12,"more than 1,000,001",6.0,31.57,14446872.0
4127,天良,2018-10-12,total,14622.0,100.0,45760000.0
4127,天良,2018-10-19,1-999,9937.0,0.31,143298.0
4127,天良,2018-10-19,"1,000-5,000",3613.0,17.31,7921869.0
4127,天良,2018-10-19,"10,001-15,000",135.0,3.92,1797222.0
4127,天良,2018-10-19,"100,001-200,000",13.0,4.33,1983724.0
4127,天良,2018-10-19,"15,001-20,000",116.0,4.81,2204199.0
4127,天良,2018-10-19,"20,001-30,000",81.0,4.65,2130493.0
4127,天良,2018-10-19,"200,001-400,000",8.0,5.04,2310562.0
4127,天良,2018-10-19,"30,001-40,000",32.0,2.5,1148072.0
4127,天良,2018-10-19,"40,001-50,000",29.0,3.04,1394000.0
4127,天良,2018-10-19,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2018-10-19,"5,001-10,000",606.0,11.11,5087576.0
4127,天良,2018-10-19,"50,001-100,000",31.0,5.07,2321352.0
4127,天良,2018-10-19,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-10-19,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-10-19,"more than 1,000,001",6.0,31.81,14557872.0
4127,天良,2018-10-19,total,14611.0,100.0,45760000.0
4127,天良,2018-10-26,1-999,9947.0,0.31,143299.0
4127,天良,2018-10-26,"1,000-5,000",3594.0,17.24,7889869.0
4127,天良,2018-10-26,"10,001-15,000",137.0,3.98,1824222.0
4127,天良,2018-10-26,"100,001-200,000",13.0,4.35,1993724.0
4127,天良,2018-10-26,"15,001-20,000",114.0,4.73,2166199.0
4127,天良,2018-10-26,"20,001-30,000",80.0,4.61,2110492.0
4127,天良,2018-10-26,"200,001-400,000",8.0,5.02,2300562.0
4127,天良,2018-10-26,"30,001-40,000",32.0,2.53,1160072.0
4127,天良,2018-10-26,"40,001-50,000",31.0,3.24,1483000.0
4127,天良,2018-10-26,"400,001-600,000",2.0,2.17,994761.0
4127,天良,2018-10-26,"5,001-10,000",603.0,11.09,5075576.0
4127,天良,2018-10-26,"50,001-100,000",29.0,4.76,2180352.0
4127,天良,2018-10-26,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-10-26,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-10-26,"more than 1,000,001",6.0,32.06,14672872.0
4127,天良,2018-10-26,total,14598.0,100.0,45760000.0
4127,天良,2018-11-02,1-999,9946.0,0.31,143339.0
4127,天良,2018-11-02,"1,000-5,000",3578.0,17.19,7868829.0
4127,天良,2018-11-02,"10,001-15,000",135.0,3.93,1800222.0
4127,天良,2018-11-02,"100,001-200,000",13.0,4.33,1983724.0
4127,天良,2018-11-02,"15,001-20,000",115.0,4.77,2183199.0
4127,天良,2018-11-02,"20,001-30,000",79.0,4.55,2084200.0
4127,天良,2018-11-02,"200,001-400,000",7.0,4.28,1958562.0
4127,天良,2018-11-02,"30,001-40,000",33.0,2.63,1204364.0
4127,天良,2018-11-02,"40,001-50,000",28.0,2.93,1341000.0
4127,天良,2018-11-02,"400,001-600,000",3.0,3.1,1419761.0
4127,天良,2018-11-02,"5,001-10,000",605.0,11.11,5085576.0
4127,天良,2018-11-02,"50,001-100,000",28.0,4.64,2124352.0
4127,天良,2018-11-02,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-11-02,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-11-02,"more than 1,000,001",6.0,32.33,14797872.0
4127,天良,2018-11-02,total,14578.0,100.0,45760000.0
4127,天良,2018-11-09,1-999,9957.0,0.31,143339.0
4127,天良,2018-11-09,"1,000-5,000",3564.0,17.16,7855829.0
4127,天良,2018-11-09,"10,001-15,000",132.0,3.83,1753222.0
4127,天良,2018-11-09,"100,001-200,000",13.0,4.33,1982724.0
4127,天良,2018-11-09,"15,001-20,000",114.0,4.72,2160199.0
4127,天良,2018-11-09,"20,001-30,000",82.0,4.7,2154692.0
4127,天良,2018-11-09,"200,001-400,000",7.0,4.18,1915562.0
4127,天良,2018-11-09,"30,001-40,000",33.0,2.65,1216872.0
4127,天良,2018-11-09,"40,001-50,000",27.0,2.81,1289000.0
4127,天良,2018-11-09,"400,001-600,000",3.0,3.11,1425761.0
4127,天良,2018-11-09,"5,001-10,000",596.0,10.99,5031576.0
4127,天良,2018-11-09,"50,001-100,000",29.0,4.72,2164352.0
4127,天良,2018-11-09,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-11-09,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-11-09,"more than 1,000,001",6.0,32.56,14901872.0
4127,天良,2018-11-09,total,14565.0,100.0,45760000.0
4127,天良,2018-11-23,1-999,9963.0,0.31,143711.0
4127,天良,2018-11-23,"1,000-5,000",3544.0,17.04,7799457.0
4127,天良,2018-11-23,"10,001-15,000",135.0,3.91,1792222.0
4127,天良,2018-11-23,"100,001-200,000",14.0,4.58,2096724.0
4127,天良,2018-11-23,"15,001-20,000",115.0,4.76,2182199.0
4127,天良,2018-11-23,"20,001-30,000",78.0,4.47,2049692.0
4127,天良,2018-11-23,"200,001-400,000",7.0,4.09,1872562.0
4127,天良,2018-11-23,"30,001-40,000",32.0,2.56,1174872.0
4127,天良,2018-11-23,"40,001-50,000",26.0,2.71,1244000.0
4127,天良,2018-11-23,"400,001-600,000",3.0,3.11,1425761.0
4127,天良,2018-11-23,"5,001-10,000",593.0,10.93,5002576.0
4127,天良,2018-11-23,"50,001-100,000",29.0,4.62,2114352.0
4127,天良,2018-11-23,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-11-23,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-11-23,"more than 1,000,001",6.0,32.99,15096872.0
4127,天良,2018-11-23,total,14547.0,100.0,45760000.0
4127,天良,2018-11-30,1-999,9973.0,0.31,142711.0
4127,天良,2018-11-30,"1,000-5,000",3529.0,16.93,7748457.0
4127,天良,2018-11-30,"10,001-15,000",137.0,3.96,1815222.0
4127,天良,2018-11-30,"100,001-200,000",15.0,4.99,2285724.0
4127,天良,2018-11-30,"15,001-20,000",116.0,4.8,2199199.0
4127,天良,2018-11-30,"20,001-30,000",76.0,4.36,1998692.0
4127,天良,2018-11-30,"200,001-400,000",6.0,3.63,1664562.0
4127,天良,2018-11-30,"30,001-40,000",30.0,2.39,1096872.0
4127,天良,2018-11-30,"40,001-50,000",26.0,2.72,1247000.0
4127,天良,2018-11-30,"400,001-600,000",3.0,3.11,1425761.0
4127,天良,2018-11-30,"5,001-10,000",592.0,10.88,4982576.0
4127,天良,2018-11-30,"50,001-100,000",31.0,4.92,2254352.0
4127,天良,2018-11-30,"600,001-800,000",1.0,1.67,765000.0
4127,天良,2018-11-30,"800,001-1,000,000",1.0,2.18,1000000.0
4127,天良,2018-11-30,"more than 1,000,001",6.0,33.07,15133872.0
4127,天良,2018-11-30,total,14542.0,100.0,45760000.0
