stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9912,偉聯,2018-03-23,"100,001-200,000",28.0,6.97,3682764.0
9912,偉聯,2018-03-23,"15,001-20,000",104.0,3.57,1885786.0
9912,偉聯,2018-03-23,"20,001-30,000",112.0,5.17,2733010.0
9912,偉聯,2018-03-23,"200,001-400,000",14.0,7.37,3896449.0
9912,偉聯,2018-03-23,"30,001-40,000",49.0,3.24,1711662.0
9912,偉聯,2018-03-23,"40,001-50,000",34.0,2.92,1541959.0
9912,偉聯,2018-03-23,"400,001-600,000",3.0,3.01,1591000.0
9912,偉聯,2018-03-23,"5,001-10,000",616.0,8.7,4595877.0
9912,偉聯,2018-03-23,"50,001-100,000",54.0,7.32,3870001.0
9912,偉聯,2018-03-23,"600,001-800,000",3.0,4.01,2119292.0
9912,偉聯,2018-03-23,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-03-23,"more than 1,000,001",5.0,28.62,15113501.0
9912,偉聯,2018-03-23,total,22841.0,100.0,52804769.0
9912,偉聯,2018-03-31,1-999,19222.0,1.82,965121.0
9912,偉聯,2018-03-31,"1,000-5,000",3009.0,12.07,6377750.0
9912,偉聯,2018-03-31,"10,001-15,000",181.0,4.04,2136389.0
9912,偉聯,2018-03-31,"100,001-200,000",25.0,6.43,3398764.0
9912,偉聯,2018-03-31,"15,001-20,000",123.0,4.25,2245062.0
9912,偉聯,2018-03-31,"20,001-30,000",110.0,5.05,2671162.0
9912,偉聯,2018-03-31,"200,001-400,000",10.0,4.94,2610079.0
9912,偉聯,2018-03-31,"30,001-40,000",59.0,3.96,2093976.0
9912,偉聯,2018-03-31,"40,001-50,000",33.0,2.89,1528435.0
9912,偉聯,2018-03-31,"400,001-600,000",5.0,4.49,2373000.0
9912,偉聯,2018-03-31,"5,001-10,000",603.0,8.48,4482237.0
9912,偉聯,2018-03-31,"50,001-100,000",56.0,7.38,3900864.0
9912,偉聯,2018-03-31,"600,001-800,000",3.0,3.95,2088292.0
9912,偉聯,2018-03-31,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-03-31,"more than 1,000,001",5.0,28.62,15114501.0
9912,偉聯,2018-03-31,total,23445.0,100.0,52804769.0
9912,偉聯,2018-04-03,1-999,19288.0,1.82,962598.0
9912,偉聯,2018-04-03,"1,000-5,000",2940.0,11.81,6239003.0
9912,偉聯,2018-04-03,"10,001-15,000",180.0,3.99,2109393.0
9912,偉聯,2018-04-03,"100,001-200,000",28.0,7.15,3779164.0
9912,偉聯,2018-04-03,"15,001-20,000",116.0,4.02,2127786.0
9912,偉聯,2018-04-03,"20,001-30,000",107.0,4.97,2624575.0
9912,偉聯,2018-04-03,"200,001-400,000",11.0,5.92,3128079.0
9912,偉聯,2018-04-03,"30,001-40,000",54.0,3.61,1906976.0
9912,偉聯,2018-04-03,"40,001-50,000",30.0,2.61,1379014.0
9912,偉聯,2018-04-03,"400,001-600,000",4.0,3.84,2031000.0
9912,偉聯,2018-04-03,"5,001-10,000",583.0,8.16,4309787.0
9912,偉聯,2018-04-03,"50,001-100,000",59.0,7.95,4201464.0
9912,偉聯,2018-04-03,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-04-03,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-04-03,"more than 1,000,001",5.0,28.62,15114501.0
9912,偉聯,2018-04-03,total,23409.0,100.0,52804769.0
9912,偉聯,2018-04-20,1-999,19607.0,1.82,963028.0
9912,偉聯,2018-04-20,"1,000-5,000",3126.0,12.47,6586848.0
9912,偉聯,2018-04-20,"10,001-15,000",198.0,4.5,2379572.0
9912,偉聯,2018-04-20,"100,001-200,000",25.0,6.23,3292764.0
9912,偉聯,2018-04-20,"15,001-20,000",118.0,4.08,2155475.0
9912,偉聯,2018-04-20,"20,001-30,000",105.0,4.8,2536175.0
9912,偉聯,2018-04-20,"200,001-400,000",11.0,5.3,2801322.0
9912,偉聯,2018-04-20,"30,001-40,000",53.0,3.52,1861876.0
9912,偉聯,2018-04-20,"40,001-50,000",29.0,2.5,1323935.0
9912,偉聯,2018-04-20,"400,001-600,000",3.0,2.77,1462757.0
9912,偉聯,2018-04-20,"5,001-10,000",608.0,8.62,4555623.0
9912,偉聯,2018-04-20,"50,001-100,000",58.0,7.74,4090464.0
9912,偉聯,2018-04-20,"600,001-800,000",4.0,5.35,2829292.0
9912,偉聯,2018-04-20,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-04-20,"more than 1,000,001",5.0,28.68,15146501.0
9912,偉聯,2018-04-20,total,23951.0,100.0,52804769.0
9912,偉聯,2018-04-27,1-999,19605.0,1.82,963770.0
9912,偉聯,2018-04-27,"1,000-5,000",3086.0,12.39,6543757.0
9912,偉聯,2018-04-27,"10,001-15,000",204.0,4.61,2437048.0
9912,偉聯,2018-04-27,"100,001-200,000",29.0,7.35,3881764.0
9912,偉聯,2018-04-27,"15,001-20,000",105.0,3.62,1915824.0
9912,偉聯,2018-04-27,"20,001-30,000",103.0,4.72,2496080.0
9912,偉聯,2018-04-27,"200,001-400,000",10.0,4.83,2552322.0
9912,偉聯,2018-04-27,"30,001-40,000",57.0,3.8,2007804.0
9912,偉聯,2018-04-27,"40,001-50,000",26.0,2.21,1171935.0
9912,偉聯,2018-04-27,"400,001-600,000",4.0,3.65,1929757.0
9912,偉聯,2018-04-27,"5,001-10,000",625.0,8.9,4701314.0
9912,偉聯,2018-04-27,"50,001-100,000",58.0,7.88,4164464.0
9912,偉聯,2018-04-27,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-04-27,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-04-27,"more than 1,000,001",5.0,28.68,15147501.0
9912,偉聯,2018-04-27,total,23921.0,100.0,52804769.0
9912,偉聯,2018-05-11,1-999,19579.0,1.81,959775.0
9912,偉聯,2018-05-11,"1,000-5,000",3038.0,12.26,6478767.0
9912,偉聯,2018-05-11,"10,001-15,000",211.0,4.8,2536056.0
9912,偉聯,2018-05-11,"100,001-200,000",27.0,6.82,3603764.0
9912,偉聯,2018-05-11,"15,001-20,000",100.0,3.43,1812086.0
9912,偉聯,2018-05-11,"20,001-30,000",113.0,5.14,2717509.0
9912,偉聯,2018-05-11,"200,001-400,000",11.0,5.41,2860322.0
9912,偉聯,2018-05-11,"30,001-40,000",54.0,3.61,1910804.0
9912,偉聯,2018-05-11,"40,001-50,000",31.0,2.64,1398485.0
9912,偉聯,2018-05-11,"400,001-600,000",3.0,2.77,1462757.0
9912,偉聯,2018-05-11,"5,001-10,000",609.0,8.69,4588950.0
9912,偉聯,2018-05-11,"50,001-100,000",61.0,8.28,4373564.0
9912,偉聯,2018-05-11,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-05-11,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-05-11,"more than 1,000,001",5.0,28.8,15210501.0
9912,偉聯,2018-05-11,total,23846.0,100.0,52804769.0
9912,偉聯,2018-05-18,1-999,19583.0,1.81,959823.0
9912,偉聯,2018-05-18,"1,000-5,000",2906.0,11.72,6190927.0
9912,偉聯,2018-05-18,"10,001-15,000",218.0,4.94,2611687.0
9912,偉聯,2018-05-18,"100,001-200,000",26.0,6.25,3303164.0
9912,偉聯,2018-05-18,"15,001-20,000",107.0,3.69,1949480.0
9912,偉聯,2018-05-18,"20,001-30,000",112.0,5.15,2724666.0
9912,偉聯,2018-05-18,"200,001-400,000",12.0,5.71,3017322.0
9912,偉聯,2018-05-18,"30,001-40,000",60.0,3.98,2106854.0
9912,偉聯,2018-05-18,"40,001-50,000",29.0,2.47,1305485.0
9912,偉聯,2018-05-18,"400,001-600,000",3.0,2.77,1462757.0
9912,偉聯,2018-05-18,"5,001-10,000",591.0,8.32,4393710.0
9912,偉聯,2018-05-18,"50,001-100,000",65.0,8.8,4651964.0
9912,偉聯,2018-05-18,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-05-18,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-05-18,"more than 1,000,001",5.0,28.85,15235501.0
9912,偉聯,2018-05-18,total,23721.0,100.0,52804769.0
9912,偉聯,2018-05-25,1-999,19580.0,1.81,960553.0
9912,偉聯,2018-05-25,"1,000-5,000",2911.0,11.65,6155890.0
9912,偉聯,2018-05-25,"10,001-15,000",215.0,4.87,2575080.0
9912,偉聯,2018-05-25,"100,001-200,000",29.0,7.05,3726164.0
9912,偉聯,2018-05-25,"15,001-20,000",106.0,3.65,1930782.0
9912,偉聯,2018-05-25,"20,001-30,000",111.0,5.1,2694102.0
9912,偉聯,2018-05-25,"200,001-400,000",11.0,5.26,2781201.0
9912,偉聯,2018-05-25,"30,001-40,000",63.0,4.2,2222651.0
9912,偉聯,2018-05-25,"40,001-50,000",34.0,2.89,1527197.0
9912,偉聯,2018-05-25,"400,001-600,000",3.0,2.77,1462757.0
9912,偉聯,2018-05-25,"5,001-10,000",588.0,8.29,4380898.0
9912,偉聯,2018-05-25,"50,001-100,000",60.0,8.06,4256564.0
9912,偉聯,2018-05-25,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-05-25,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-05-25,"more than 1,000,001",5.0,28.86,15239501.0
9912,偉聯,2018-05-25,total,23720.0,100.0,52804769.0
9912,偉聯,2018-06-01,1-999,19562.0,1.8,955627.0
9912,偉聯,2018-06-01,"1,000-5,000",2966.0,11.92,6295391.0
9912,偉聯,2018-06-01,"10,001-15,000",212.0,4.81,2542221.0
9912,偉聯,2018-06-01,"100,001-200,000",30.0,7.4,3910164.0
9912,偉聯,2018-06-01,"15,001-20,000",104.0,3.59,1899348.0
9912,偉聯,2018-06-01,"20,001-30,000",120.0,5.64,2980052.0
9912,偉聯,2018-06-01,"200,001-400,000",11.0,5.11,2702201.0
9912,偉聯,2018-06-01,"30,001-40,000",56.0,3.7,1956854.0
9912,偉聯,2018-06-01,"40,001-50,000",33.0,2.82,1492885.0
9912,偉聯,2018-06-01,"400,001-600,000",3.0,2.77,1462757.0
9912,偉聯,2018-06-01,"5,001-10,000",594.0,8.38,4428775.0
9912,偉聯,2018-06-01,"50,001-100,000",58.0,7.66,4048564.0
9912,偉聯,2018-06-01,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-06-01,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-06-01,"more than 1,000,001",5.0,28.85,15238501.0
9912,偉聯,2018-06-01,total,23758.0,100.0,52804769.0
9912,偉聯,2018-06-15,1-999,19561.0,1.8,953409.0
9912,偉聯,2018-06-15,"1,000-5,000",2820.0,11.41,6026474.0
9912,偉聯,2018-06-15,"10,001-15,000",207.0,4.7,2482999.0
9912,偉聯,2018-06-15,"100,001-200,000",29.0,7.22,3817764.0
9912,偉聯,2018-06-15,"15,001-20,000",106.0,3.65,1928423.0
9912,偉聯,2018-06-15,"20,001-30,000",110.0,5.13,2713452.0
9912,偉聯,2018-06-15,"200,001-400,000",11.0,5.26,2778183.0
9912,偉聯,2018-06-15,"30,001-40,000",63.0,4.2,2220533.0
9912,偉聯,2018-06-15,"40,001-50,000",31.0,2.66,1409810.0
9912,偉聯,2018-06-15,"400,001-600,000",3.0,2.77,1462757.0
9912,偉聯,2018-06-15,"5,001-10,000",581.0,8.13,4293125.0
9912,偉聯,2018-06-15,"50,001-100,000",66.0,8.62,4554910.0
9912,偉聯,2018-06-15,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-06-15,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-06-15,"more than 1,000,001",5.0,28.92,15271501.0
9912,偉聯,2018-06-15,total,23597.0,100.0,52804769.0
9912,偉聯,2018-06-22,1-999,19565.0,1.8,953534.0
9912,偉聯,2018-06-22,"1,000-5,000",2806.0,11.36,6000969.0
9912,偉聯,2018-06-22,"10,001-15,000",204.0,4.63,2447184.0
9912,偉聯,2018-06-22,"100,001-200,000",27.0,6.68,3531764.0
9912,偉聯,2018-06-22,"15,001-20,000",107.0,3.68,1948423.0
9912,偉聯,2018-06-22,"20,001-30,000",111.0,5.16,2729418.0
9912,偉聯,2018-06-22,"200,001-400,000",12.0,5.66,2993183.0
9912,偉聯,2018-06-22,"30,001-40,000",64.0,4.25,2248763.0
9912,偉聯,2018-06-22,"40,001-50,000",31.0,2.65,1402410.0
9912,偉聯,2018-06-22,"400,001-600,000",3.0,2.77,1462757.0
9912,偉聯,2018-06-22,"5,001-10,000",575.0,8.04,4246124.0
9912,偉聯,2018-06-22,"50,001-100,000",67.0,8.84,4668310.0
9912,偉聯,2018-06-22,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-06-22,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-06-22,"more than 1,000,001",5.0,28.93,15280501.0
9912,偉聯,2018-06-22,total,23581.0,100.0,52804769.0
9912,偉聯,2018-06-29,1-999,19562.0,1.8,954114.0
9912,偉聯,2018-06-29,"1,000-5,000",2785.0,11.3,5971427.0
9912,偉聯,2018-06-29,"10,001-15,000",199.0,4.51,2386229.0
9912,偉聯,2018-06-29,"100,001-200,000",30.0,7.43,3923764.0
9912,偉聯,2018-06-29,"15,001-20,000",108.0,3.71,1961373.0
9912,偉聯,2018-06-29,"20,001-30,000",115.0,5.36,2834423.0
9912,偉聯,2018-06-29,"200,001-400,000",12.0,5.64,2983183.0
9912,偉聯,2018-06-29,"30,001-40,000",61.0,4.07,2150763.0
9912,偉聯,2018-06-29,"40,001-50,000",29.0,2.47,1306810.0
9912,偉聯,2018-06-29,"400,001-600,000",3.0,2.77,1462757.0
9912,偉聯,2018-06-29,"5,001-10,000",566.0,7.88,4161086.0
9912,偉聯,2018-06-29,"50,001-100,000",66.0,8.59,4536910.0
9912,偉聯,2018-06-29,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-06-29,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-06-29,"more than 1,000,001",5.0,28.93,15280501.0
9912,偉聯,2018-06-29,total,23545.0,100.0,52804769.0
9912,偉聯,2018-07-06,1-999,19563.0,1.8,953957.0
9912,偉聯,2018-07-06,"1,000-5,000",2764.0,11.17,5902172.0
9912,偉聯,2018-07-06,"10,001-15,000",196.0,4.44,2344774.0
9912,偉聯,2018-07-06,"100,001-200,000",30.0,7.35,3883764.0
9912,偉聯,2018-07-06,"15,001-20,000",113.0,3.86,2041828.0
9912,偉聯,2018-07-06,"20,001-30,000",117.0,5.48,2894723.0
9912,偉聯,2018-07-06,"200,001-400,000",12.0,5.76,3043183.0
9912,偉聯,2018-07-06,"30,001-40,000",57.0,3.8,2010713.0
9912,偉聯,2018-07-06,"40,001-50,000",29.0,2.46,1299460.0
9912,偉聯,2018-07-06,"400,001-600,000",3.0,2.77,1462757.0
9912,偉聯,2018-07-06,"5,001-10,000",561.0,7.81,4125198.0
9912,偉聯,2018-07-06,"50,001-100,000",68.0,8.83,4666310.0
9912,偉聯,2018-07-06,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-07-06,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-07-06,"more than 1,000,001",5.0,28.94,15284501.0
9912,偉聯,2018-07-06,total,23522.0,100.0,52804769.0
9912,偉聯,2018-07-20,1-999,19560.0,1.8,952309.0
9912,偉聯,2018-07-20,"1,000-5,000",2748.0,11.13,5878820.0
9912,偉聯,2018-07-20,"10,001-15,000",195.0,4.43,2340542.0
9912,偉聯,2018-07-20,"100,001-200,000",31.0,7.31,3860064.0
9912,偉聯,2018-07-20,"15,001-20,000",110.0,3.78,1998828.0
9912,偉聯,2018-07-20,"20,001-30,000",116.0,5.43,2868898.0
9912,偉聯,2018-07-20,"200,001-400,000",12.0,5.83,3083183.0
9912,偉聯,2018-07-20,"30,001-40,000",60.0,3.96,2092718.0
9912,偉聯,2018-07-20,"40,001-50,000",30.0,2.56,1352610.0
9912,偉聯,2018-07-20,"400,001-600,000",3.0,2.77,1462757.0
9912,偉聯,2018-07-20,"5,001-10,000",564.0,7.86,4151250.0
9912,偉聯,2018-07-20,"50,001-100,000",66.0,8.68,4585860.0
9912,偉聯,2018-07-20,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-07-20,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-07-20,"more than 1,000,001",5.0,28.94,15285501.0
9912,偉聯,2018-07-20,total,23504.0,100.0,52804769.0
9912,偉聯,2018-07-27,1-999,19559.0,1.8,952161.0
9912,偉聯,2018-07-27,"1,000-5,000",2758.0,11.21,5924518.0
9912,偉聯,2018-07-27,"10,001-15,000",192.0,4.35,2302042.0
9912,偉聯,2018-07-27,"100,001-200,000",32.0,7.5,3960614.0
9912,偉聯,2018-07-27,"15,001-20,000",109.0,3.74,1977828.0
9912,偉聯,2018-07-27,"20,001-30,000",115.0,5.35,2828873.0
9912,偉聯,2018-07-27,"200,001-400,000",11.0,5.35,2826633.0
9912,偉聯,2018-07-27,"30,001-40,000",60.0,3.98,2104718.0
9912,偉聯,2018-07-27,"40,001-50,000",33.0,2.83,1498610.0
9912,偉聯,2018-07-27,"400,001-600,000",3.0,2.77,1462757.0
9912,偉聯,2018-07-27,"5,001-10,000",565.0,7.88,4162250.0
9912,偉聯,2018-07-27,"50,001-100,000",67.0,8.73,4613835.0
9912,偉聯,2018-07-27,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-07-27,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-07-27,"more than 1,000,001",5.0,28.97,15298501.0
9912,偉聯,2018-07-27,total,23513.0,100.0,52804769.0
9912,偉聯,2018-08-03,1-999,19561.0,1.8,951984.0
9912,偉聯,2018-08-03,"1,000-5,000",2741.0,11.09,5861109.0
9912,偉聯,2018-08-03,"10,001-15,000",194.0,4.4,2327256.0
9912,偉聯,2018-08-03,"100,001-200,000",33.0,7.72,4080614.0
9912,偉聯,2018-08-03,"15,001-20,000",106.0,3.64,1923828.0
9912,偉聯,2018-08-03,"20,001-30,000",115.0,5.38,2844873.0
9912,偉聯,2018-08-03,"200,001-400,000",11.0,5.45,2879633.0
9912,偉聯,2018-08-03,"30,001-40,000",58.0,3.84,2029718.0
9912,偉聯,2018-08-03,"40,001-50,000",34.0,2.93,1551610.0
9912,偉聯,2018-08-03,"400,001-600,000",3.0,2.77,1462757.0
9912,偉聯,2018-08-03,"5,001-10,000",563.0,7.83,4137048.0
9912,偉聯,2018-08-03,"50,001-100,000",66.0,8.67,4578835.0
9912,偉聯,2018-08-03,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-08-03,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-08-03,"more than 1,000,001",5.0,28.94,15284075.0
9912,偉聯,2018-08-03,total,23494.0,100.0,52804769.0
9912,偉聯,2018-08-17,1-999,19565.0,1.8,952356.0
9912,偉聯,2018-08-17,"1,000-5,000",2736.0,10.99,5803578.0
9912,偉聯,2018-08-17,"10,001-15,000",195.0,4.44,2345644.0
9912,偉聯,2018-08-17,"100,001-200,000",32.0,7.48,3953559.0
9912,偉聯,2018-08-17,"15,001-20,000",104.0,3.56,1884828.0
9912,偉聯,2018-08-17,"20,001-30,000",112.0,5.28,2789914.0
9912,偉聯,2018-08-17,"200,001-400,000",10.0,4.68,2474633.0
9912,偉聯,2018-08-17,"30,001-40,000",58.0,3.81,2016198.0
9912,偉聯,2018-08-17,"40,001-50,000",29.0,2.49,1318460.0
9912,偉聯,2018-08-17,"400,001-600,000",4.0,3.69,1949757.0
9912,偉聯,2018-08-17,"5,001-10,000",552.0,7.67,4053798.0
9912,偉聯,2018-08-17,"50,001-100,000",73.0,9.58,5062540.0
9912,偉聯,2018-08-17,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-08-17,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-08-17,"more than 1,000,001",5.0,28.98,15308075.0
9912,偉聯,2018-08-17,total,23479.0,100.0,52804769.0
9912,偉聯,2018-08-24,1-999,19565.0,1.8,952687.0
9912,偉聯,2018-08-24,"1,000-5,000",2740.0,10.99,5804331.0
9912,偉聯,2018-08-24,"10,001-15,000",195.0,4.43,2342694.0
9912,偉聯,2018-08-24,"100,001-200,000",32.0,7.57,4000559.0
9912,偉聯,2018-08-24,"15,001-20,000",104.0,3.57,1885828.0
9912,偉聯,2018-08-24,"20,001-30,000",112.0,5.28,2789914.0
9912,偉聯,2018-08-24,"200,001-400,000",10.0,4.65,2459549.0
9912,偉聯,2018-08-24,"30,001-40,000",58.0,3.81,2016198.0
9912,偉聯,2018-08-24,"40,001-50,000",30.0,2.58,1365460.0
9912,偉聯,2018-08-24,"400,001-600,000",4.0,3.72,1967757.0
9912,偉聯,2018-08-24,"5,001-10,000",554.0,7.7,4069748.0
9912,偉聯,2018-08-24,"50,001-100,000",71.0,9.37,4948540.0
9912,偉聯,2018-08-24,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-08-24,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-08-24,"more than 1,000,001",5.0,28.99,15310075.0
9912,偉聯,2018-08-24,total,23484.0,100.0,52804769.0
9912,偉聯,2018-08-31,1-999,19556.0,1.8,952912.0
9912,偉聯,2018-08-31,"1,000-5,000",2745.0,10.96,5788767.0
9912,偉聯,2018-08-31,"10,001-15,000",193.0,4.37,2308694.0
9912,偉聯,2018-08-31,"100,001-200,000",33.0,7.91,4178559.0
9912,偉聯,2018-08-31,"15,001-20,000",103.0,3.55,1875073.0
9912,偉聯,2018-08-31,"20,001-30,000",116.0,5.46,2886291.0
9912,偉聯,2018-08-31,"200,001-400,000",9.0,4.22,2233549.0
9912,偉聯,2018-08-31,"30,001-40,000",58.0,3.81,2013576.0
9912,偉聯,2018-08-31,"40,001-50,000",29.0,2.51,1326460.0
9912,偉聯,2018-08-31,"400,001-600,000",4.0,3.75,1983757.0
9912,偉聯,2018-08-31,"5,001-10,000",550.0,7.65,4044142.0
9912,偉聯,2018-08-31,"50,001-100,000",72.0,9.49,5011485.0
9912,偉聯,2018-08-31,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-08-31,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-08-31,"more than 1,000,001",5.0,28.99,15310075.0
9912,偉聯,2018-08-31,total,23477.0,100.0,52804769.0
9912,偉聯,2018-09-07,1-999,19550.0,1.8,953205.0
9912,偉聯,2018-09-07,"1,000-5,000",2731.0,10.89,5753824.0
9912,偉聯,2018-09-07,"10,001-15,000",190.0,4.3,2270669.0
9912,偉聯,2018-09-07,"100,001-200,000",34.0,8.08,4269559.0
9912,偉聯,2018-09-07,"15,001-20,000",105.0,3.61,1911073.0
9912,偉聯,2018-09-07,"20,001-30,000",119.0,5.61,2965291.0
9912,偉聯,2018-09-07,"200,001-400,000",9.0,4.22,2233429.0
9912,偉聯,2018-09-07,"30,001-40,000",55.0,3.62,1914576.0
9912,偉聯,2018-09-07,"40,001-50,000",31.0,2.67,1414460.0
9912,偉聯,2018-09-07,"400,001-600,000",4.0,3.77,1993757.0
9912,偉聯,2018-09-07,"5,001-10,000",546.0,7.58,4003937.0
9912,偉聯,2018-09-07,"50,001-100,000",71.0,9.31,4919485.0
9912,偉聯,2018-09-07,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-09-07,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-09-07,"more than 1,000,001",5.0,28.99,15310075.0
9912,偉聯,2018-09-07,total,23454.0,100.0,52804769.0
9912,偉聯,2018-09-21,1-999,19568.0,1.8,950672.0
9912,偉聯,2018-09-21,"1,000-5,000",2706.0,10.79,5698357.0
9912,偉聯,2018-09-21,"10,001-15,000",187.0,4.21,2227669.0
9912,偉聯,2018-09-21,"100,001-200,000",35.0,8.32,4395959.0
9912,偉聯,2018-09-21,"15,001-20,000",105.0,3.62,1912073.0
9912,偉聯,2018-09-21,"20,001-30,000",118.0,5.57,2941891.0
9912,偉聯,2018-09-21,"200,001-400,000",10.0,4.61,2438429.0
9912,偉聯,2018-09-21,"30,001-40,000",57.0,3.78,1999576.0
9912,偉聯,2018-09-21,"40,001-50,000",29.0,2.5,1322460.0
9912,偉聯,2018-09-21,"400,001-600,000",4.0,3.81,2016757.0
9912,偉聯,2018-09-21,"5,001-10,000",538.0,7.49,3955937.0
9912,偉聯,2018-09-21,"50,001-100,000",68.0,8.93,4719485.0
9912,偉聯,2018-09-21,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-09-21,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-09-21,"more than 1,000,001",5.0,29.03,15334075.0
9912,偉聯,2018-09-21,total,23434.0,100.0,52804769.0
9912,偉聯,2018-09-28,1-999,19570.0,1.79,950474.0
9912,偉聯,2018-09-28,"1,000-5,000",2743.0,10.99,5804355.0
9912,偉聯,2018-09-28,"10,001-15,000",188.0,4.24,2240245.0
9912,偉聯,2018-09-28,"100,001-200,000",34.0,8.09,4273959.0
9912,偉聯,2018-09-28,"15,001-20,000",111.0,3.83,2022728.0
9912,偉聯,2018-09-28,"20,001-30,000",119.0,5.61,2962486.0
9912,偉聯,2018-09-28,"200,001-400,000",11.0,5.11,2699429.0
9912,偉聯,2018-09-28,"30,001-40,000",58.0,3.84,2030576.0
9912,偉聯,2018-09-28,"40,001-50,000",30.0,2.57,1358460.0
9912,偉聯,2018-09-28,"400,001-600,000",3.0,2.64,1397757.0
9912,偉聯,2018-09-28,"5,001-10,000",536.0,7.48,3950311.0
9912,偉聯,2018-09-28,"50,001-100,000",71.0,9.25,4885485.0
9912,偉聯,2018-09-28,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-09-28,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-09-28,"more than 1,000,001",5.0,29.04,15337075.0
9912,偉聯,2018-09-28,total,23483.0,100.0,52804769.0
9912,偉聯,2018-10-05,1-999,19575.0,1.8,951202.0
9912,偉聯,2018-10-05,"1,000-5,000",2722.0,10.87,5740189.0
9912,偉聯,2018-10-05,"10,001-15,000",186.0,4.18,2209245.0
9912,偉聯,2018-10-05,"100,001-200,000",36.0,8.5,4490959.0
9912,偉聯,2018-10-05,"15,001-20,000",110.0,3.79,2003294.0
9912,偉聯,2018-10-05,"20,001-30,000",117.0,5.5,2904920.0
9912,偉聯,2018-10-05,"200,001-400,000",11.0,5.19,2744429.0
9912,偉聯,2018-10-05,"30,001-40,000",57.0,3.77,1995576.0
9912,偉聯,2018-10-05,"40,001-50,000",30.0,2.57,1358460.0
9912,偉聯,2018-10-05,"400,001-600,000",3.0,2.64,1397757.0
9912,偉聯,2018-10-05,"5,001-10,000",538.0,7.5,3962411.0
9912,偉聯,2018-10-05,"50,001-100,000",70.0,9.12,4820823.0
9912,偉聯,2018-10-05,"600,001-800,000",3.0,3.92,2072292.0
9912,偉聯,2018-10-05,"800,001-1,000,000",1.0,1.55,819137.0
9912,偉聯,2018-10-05,"more than 1,000,001",5.0,29.03,15334075.0
9912,偉聯,2018-10-05,total,23464.0,100.0,52804769.0
9912,偉聯,2018-10-12,1-999,19596.0,1.8,951102.0
9912,偉聯,2018-10-12,"1,000-5,000",2721.0,10.83,5719983.0
9912,偉聯,2018-10-12,"10,001-15,000",185.0,4.14,2191245.0
9912,偉聯,2018-10-12,"100,001-200,000",34.0,8.04,4246959.0
9912,偉聯,2018-10-12,"15,001-20,000",109.0,3.75,1980295.0
9912,偉聯,2018-10-12,"20,001-30,000",117.0,5.47,2890096.0
9912,偉聯,2018-10-12,"200,001-400,000",10.0,4.79,2533429.0
