stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8938,明安,2018-12-14,total,7461.0,100.0,135312722.0
8938,明安,2018-12-22,1-999,1897.0,0.21,286117.0
8938,明安,2018-12-22,"1,000-5,000",3862.0,6.01,8137827.0
8938,明安,2018-12-22,"10,001-15,000",257.0,2.35,3182005.0
8938,明安,2018-12-22,"100,001-200,000",54.0,5.59,7575514.0
8938,明安,2018-12-22,"15,001-20,000",158.0,2.13,2894103.0
8938,明安,2018-12-22,"20,001-30,000",143.0,2.63,3564754.0
8938,明安,2018-12-22,"200,001-400,000",34.0,6.98,9455334.0
8938,明安,2018-12-22,"30,001-40,000",77.0,2.0,2713759.0
8938,明安,2018-12-22,"40,001-50,000",56.0,1.87,2535203.0
8938,明安,2018-12-22,"400,001-600,000",18.0,6.65,9004579.0
8938,明安,2018-12-22,"5,001-10,000",719.0,4.08,5533335.0
8938,明安,2018-12-22,"50,001-100,000",110.0,5.72,7750065.0
8938,明安,2018-12-22,"600,001-800,000",5.0,2.5,3387373.0
8938,明安,2018-12-22,"800,001-1,000,000",5.0,3.42,4630918.0
8938,明安,2018-12-22,"more than 1,000,001",31.0,47.78,64661836.0
8938,明安,2018-12-22,total,7426.0,100.0,135312722.0
8938,明安,2018-12-28,1-999,1898.0,0.21,284550.0
8938,明安,2018-12-28,"1,000-5,000",3858.0,6.0,8119787.0
8938,明安,2018-12-28,"10,001-15,000",260.0,2.38,3222024.0
8938,明安,2018-12-28,"100,001-200,000",55.0,5.76,7807514.0
8938,明安,2018-12-28,"15,001-20,000",155.0,2.1,2845670.0
8938,明安,2018-12-28,"20,001-30,000",144.0,2.65,3589187.0
8938,明安,2018-12-28,"200,001-400,000",33.0,6.89,9332334.0
8938,明安,2018-12-28,"30,001-40,000",76.0,1.97,2668759.0
8938,明安,2018-12-28,"40,001-50,000",57.0,1.91,2586203.0
8938,明安,2018-12-28,"400,001-600,000",18.0,6.59,8928579.0
8938,明安,2018-12-28,"5,001-10,000",712.0,4.05,5485923.0
8938,明安,2018-12-28,"50,001-100,000",110.0,5.72,7743065.0
8938,明安,2018-12-28,"600,001-800,000",6.0,3.05,4133982.0
8938,明安,2018-12-28,"800,001-1,000,000",5.0,3.42,4630918.0
8938,明安,2018-12-28,"more than 1,000,001",30.0,47.24,63934227.0
8938,明安,2018-12-28,total,7417.0,100.0,135312722.0
8938,明安,2019-01-04,1-999,1898.0,0.21,284628.0
8938,明安,2019-01-04,"1,000-5,000",3856.0,6.0,8125720.0
8938,明安,2019-01-04,"10,001-15,000",259.0,2.37,3211024.0
8938,明安,2019-01-04,"100,001-200,000",56.0,5.88,7964466.0
8938,明安,2019-01-04,"15,001-20,000",157.0,2.12,2877670.0
8938,明安,2019-01-04,"20,001-30,000",143.0,2.63,3570187.0
8938,明安,2019-01-04,"200,001-400,000",32.0,6.75,9139334.0
8938,明安,2019-01-04,"30,001-40,000",74.0,1.92,2605759.0
8938,明安,2019-01-04,"40,001-50,000",58.0,1.94,2627203.0
8938,明安,2019-01-04,"400,001-600,000",18.0,6.56,8889579.0
8938,明安,2019-01-04,"5,001-10,000",716.0,4.07,5517912.0
8938,明安,2019-01-04,"50,001-100,000",110.0,5.68,7699113.0
8938,明安,2019-01-04,"600,001-800,000",6.0,2.96,4007982.0
8938,明安,2019-01-04,"800,001-1,000,000",5.0,3.42,4630918.0
8938,明安,2019-01-04,"more than 1,000,001",30.0,47.41,64161227.0
8938,明安,2019-01-04,total,7418.0,100.0,135312722.0
8938,明安,2019-01-19,1-999,1897.0,0.21,284937.0
8938,明安,2019-01-19,"1,000-5,000",3834.0,5.97,8084411.0
8938,明安,2019-01-19,"10,001-15,000",261.0,2.4,3252774.0
8938,明安,2019-01-19,"100,001-200,000",54.0,5.74,7776466.0
8938,明安,2019-01-19,"15,001-20,000",154.0,2.07,2813689.0
8938,明安,2019-01-19,"20,001-30,000",140.0,2.56,3471176.0
8938,明安,2019-01-19,"200,001-400,000",32.0,6.69,9061035.0
8938,明安,2019-01-19,"30,001-40,000",74.0,1.93,2616759.0
8938,明安,2019-01-19,"40,001-50,000",59.0,1.97,2672203.0
8938,明安,2019-01-19,"400,001-600,000",17.0,6.14,8309774.0
8938,明安,2019-01-19,"5,001-10,000",717.0,4.06,5507154.0
8938,明安,2019-01-19,"50,001-100,000",113.0,5.82,7884113.0
8938,明安,2019-01-19,"600,001-800,000",6.0,2.95,3999477.0
8938,明安,2019-01-19,"800,001-1,000,000",5.0,3.42,4630918.0
8938,明安,2019-01-19,"more than 1,000,001",31.0,47.99,64947836.0
8938,明安,2019-01-19,total,7394.0,100.0,135312722.0
8938,明安,2019-01-25,1-999,1894.0,0.21,284238.0
8938,明安,2019-01-25,"1,000-5,000",3845.0,5.99,8109110.0
8938,明安,2019-01-25,"10,001-15,000",261.0,2.39,3243341.0
8938,明安,2019-01-25,"100,001-200,000",54.0,5.7,7724466.0
8938,明安,2019-01-25,"15,001-20,000",152.0,2.05,2779122.0
8938,明安,2019-01-25,"20,001-30,000",140.0,2.56,3470176.0
8938,明安,2019-01-25,"200,001-400,000",33.0,6.96,9426094.0
8938,明安,2019-01-25,"30,001-40,000",76.0,1.98,2691759.0
8938,明安,2019-01-25,"40,001-50,000",57.0,1.9,2580203.0
8938,明安,2019-01-25,"400,001-600,000",17.0,6.15,8323774.0
8938,明安,2019-01-25,"5,001-10,000",715.0,4.05,5491095.0
8938,明安,2019-01-25,"50,001-100,000",115.0,5.94,8038113.0
8938,明安,2019-01-25,"600,001-800,000",5.0,2.5,3386477.0
8938,明安,2019-01-25,"800,001-1,000,000",5.0,3.42,4630918.0
8938,明安,2019-01-25,"more than 1,000,001",31.0,48.13,65133836.0
8938,明安,2019-01-25,total,7400.0,100.0,135312722.0
8938,明安,2019-02-23,1-999,1887.0,0.2,283734.0
8938,明安,2019-02-23,"1,000-5,000",3750.0,5.82,7884240.0
8938,明安,2019-02-23,"10,001-15,000",260.0,2.38,3225876.0
8938,明安,2019-02-23,"100,001-200,000",57.0,5.95,8057466.0
8938,明安,2019-02-23,"15,001-20,000",153.0,2.07,2807203.0
8938,明安,2019-02-23,"20,001-30,000",136.0,2.53,3431431.0
8938,明安,2019-02-23,"200,001-400,000",35.0,7.25,9815907.0
8938,明安,2019-02-23,"30,001-40,000",78.0,2.05,2776338.0
8938,明安,2019-02-23,"40,001-50,000",56.0,1.88,2547730.0
8938,明安,2019-02-23,"400,001-600,000",16.0,5.78,7826039.0
8938,明安,2019-02-23,"5,001-10,000",710.0,4.06,5494473.0
8938,明安,2019-02-23,"50,001-100,000",114.0,5.86,7930054.0
8938,明安,2019-02-23,"600,001-800,000",5.0,2.45,3323373.0
8938,明安,2019-02-23,"800,001-1,000,000",7.0,4.72,6392022.0
8938,明安,2019-02-23,"more than 1,000,001",30.0,46.94,63516836.0
8938,明安,2019-02-23,total,7294.0,100.0,135312722.0
8938,明安,2019-02-27,1-999,1887.0,0.21,284617.0
8938,明安,2019-02-27,"1,000-5,000",3766.0,5.83,7895436.0
8938,明安,2019-02-27,"10,001-15,000",260.0,2.38,3233579.0
8938,明安,2019-02-27,"100,001-200,000",54.0,5.65,7654466.0
8938,明安,2019-02-27,"15,001-20,000",154.0,2.08,2825203.0
8938,明安,2019-02-27,"20,001-30,000",135.0,2.49,3382431.0
8938,明安,2019-02-27,"200,001-400,000",36.0,7.31,9898441.0
8938,明安,2019-02-27,"30,001-40,000",81.0,2.13,2890715.0
8938,明安,2019-02-27,"40,001-50,000",59.0,1.99,2694353.0
8938,明安,2019-02-27,"400,001-600,000",16.0,5.7,7724844.0
8938,明安,2019-02-27,"5,001-10,000",707.0,4.05,5483691.0
8938,明安,2019-02-27,"50,001-100,000",114.0,5.9,7991054.0
8938,明安,2019-02-27,"600,001-800,000",7.0,3.46,4684373.0
8938,明安,2019-02-27,"800,001-1,000,000",6.0,4.11,5563022.0
8938,明安,2019-02-27,"more than 1,000,001",29.0,46.63,63106497.0
8938,明安,2019-02-27,total,7311.0,100.0,135312722.0
8938,明安,2019-03-08,1-999,1881.0,0.2,282333.0
8938,明安,2019-03-08,"1,000-5,000",3780.0,5.87,7952171.0
8938,明安,2019-03-08,"10,001-15,000",260.0,2.38,3232298.0
8938,明安,2019-03-08,"100,001-200,000",53.0,5.53,7495466.0
8938,明安,2019-03-08,"15,001-20,000",155.0,2.1,2843203.0
8938,明安,2019-03-08,"20,001-30,000",134.0,2.46,3334431.0
8938,明安,2019-03-08,"200,001-400,000",35.0,7.17,9710441.0
8938,明安,2019-03-08,"30,001-40,000",79.0,2.08,2820715.0
8938,明安,2019-03-08,"40,001-50,000",61.0,2.06,2790353.0
8938,明安,2019-03-08,"400,001-600,000",18.0,6.51,8813844.0
8938,明安,2019-03-08,"5,001-10,000",713.0,4.07,5507521.0
8938,明安,2019-03-08,"50,001-100,000",120.0,6.23,8433054.0
8938,明安,2019-03-08,"600,001-800,000",7.0,3.57,4841477.0
8938,明安,2019-03-08,"800,001-1,000,000",5.0,3.42,4630918.0
8938,明安,2019-03-08,"more than 1,000,001",29.0,46.28,62624497.0
8938,明安,2019-03-08,total,7330.0,100.0,135312722.0
8938,明安,2019-03-15,1-999,1880.0,0.2,282061.0
8938,明安,2019-03-15,"1,000-5,000",4008.0,6.17,8354158.0
8938,明安,2019-03-15,"10,001-15,000",263.0,2.41,3270517.0
8938,明安,2019-03-15,"100,001-200,000",51.0,5.27,7144466.0
8938,明安,2019-03-15,"15,001-20,000",165.0,2.24,3031163.0
8938,明安,2019-03-15,"20,001-30,000",136.0,2.5,3394431.0
8938,明安,2019-03-15,"200,001-400,000",35.0,7.13,9661102.0
8938,明安,2019-03-15,"30,001-40,000",70.0,1.83,2484715.0
8938,明安,2019-03-15,"40,001-50,000",62.0,2.1,2842453.0
8938,明安,2019-03-15,"400,001-600,000",18.0,6.59,8930039.0
8938,明安,2019-03-15,"5,001-10,000",723.0,4.14,5607294.0
8938,明安,2019-03-15,"50,001-100,000",119.0,6.19,8389287.0
8938,明安,2019-03-15,"600,001-800,000",7.0,3.5,4739282.0
8938,明安,2019-03-15,"800,001-1,000,000",6.0,4.13,5595257.0
8938,明安,2019-03-15,"more than 1,000,001",29.0,45.51,61586497.0
8938,明安,2019-03-15,total,7572.0,100.0,135312722.0
8938,明安,2019-03-29,1-999,1879.0,0.2,282002.0
8938,明安,2019-03-29,"1,000-5,000",4068.0,6.3,8525431.0
8938,明安,2019-03-29,"10,001-15,000",273.0,2.51,3403225.0
8938,明安,2019-03-29,"100,001-200,000",56.0,5.85,7916403.0
8938,明安,2019-03-29,"15,001-20,000",164.0,2.21,2995242.0
8938,明安,2019-03-29,"20,001-30,000",140.0,2.55,3461479.0
8938,明安,2019-03-29,"200,001-400,000",30.0,6.28,8509315.0
8938,明安,2019-03-29,"30,001-40,000",71.0,1.85,2505321.0
8938,明安,2019-03-29,"40,001-50,000",63.0,2.1,2846713.0
8938,明安,2019-03-29,"400,001-600,000",17.0,6.27,8496039.0
8938,明安,2019-03-29,"5,001-10,000",738.0,4.21,5710039.0
8938,明安,2019-03-29,"50,001-100,000",123.0,6.31,8540477.0
8938,明安,2019-03-29,"600,001-800,000",6.0,2.98,4034477.0
8938,明安,2019-03-29,"800,001-1,000,000",5.0,3.42,4630918.0
8938,明安,2019-03-29,"more than 1,000,001",31.0,46.89,63455641.0
8938,明安,2019-03-29,total,7664.0,100.0,135312722.0
8938,明安,2019-04-03,1-999,1874.0,0.2,280842.0
8938,明安,2019-04-03,"1,000-5,000",4074.0,6.3,8528325.0
8938,明安,2019-04-03,"10,001-15,000",270.0,2.48,3361007.0
8938,明安,2019-04-03,"100,001-200,000",54.0,5.62,7607560.0
8938,明安,2019-04-03,"15,001-20,000",166.0,2.24,3033126.0
8938,明安,2019-04-03,"20,001-30,000",143.0,2.6,3528595.0
8938,明安,2019-04-03,"200,001-400,000",33.0,6.91,9359363.0
8938,明安,2019-04-03,"30,001-40,000",72.0,1.88,2546321.0
8938,明安,2019-04-03,"40,001-50,000",66.0,2.2,2984713.0
8938,明安,2019-04-03,"400,001-600,000",16.0,5.79,7842991.0
8938,明安,2019-04-03,"5,001-10,000",726.0,4.14,5608523.0
8938,明安,2019-04-03,"50,001-100,000",118.0,6.05,8199320.0
8938,明安,2019-04-03,"600,001-800,000",6.0,2.98,4034477.0
8938,明安,2019-04-03,"800,001-1,000,000",5.0,3.42,4630918.0
8938,明安,2019-04-03,"more than 1,000,001",31.0,47.12,63766641.0
8938,明安,2019-04-03,total,7654.0,100.0,135312722.0
8938,明安,2019-04-12,1-999,1882.0,0.2,282289.0
8938,明安,2019-04-12,"1,000-5,000",4188.0,6.48,8774036.0
8938,明安,2019-04-12,"10,001-15,000",271.0,2.49,3376487.0
8938,明安,2019-04-12,"100,001-200,000",53.0,5.53,7492466.0
8938,明安,2019-04-12,"15,001-20,000",169.0,2.27,3079173.0
8938,明安,2019-04-12,"20,001-30,000",146.0,2.69,3645457.0
8938,明安,2019-04-12,"200,001-400,000",32.0,6.83,9247315.0
8938,明安,2019-04-12,"30,001-40,000",76.0,1.99,2694321.0
8938,明安,2019-04-12,"40,001-50,000",64.0,2.14,2899713.0
8938,明安,2019-04-12,"400,001-600,000",17.0,6.15,8324039.0
8938,明安,2019-04-12,"5,001-10,000",728.0,4.14,5613092.0
8938,明安,2019-04-12,"50,001-100,000",113.0,5.8,7861298.0
8938,明安,2019-04-12,"600,001-800,000",7.0,3.49,4728477.0
8938,明安,2019-04-12,"800,001-1,000,000",5.0,3.42,4630918.0
8938,明安,2019-04-12,"more than 1,000,001",30.0,46.31,62663641.0
8938,明安,2019-04-12,total,7781.0,100.0,135312722.0
8938,明安,2019-04-19,1-999,1887.0,0.21,286056.0
8938,明安,2019-04-19,"1,000-5,000",4184.0,6.42,8695323.0
8938,明安,2019-04-19,"10,001-15,000",274.0,2.53,3435107.0
8938,明安,2019-04-19,"100,001-200,000",55.0,5.85,7928525.0
8938,明安,2019-04-19,"15,001-20,000",161.0,2.18,2953895.0
8938,明安,2019-04-19,"20,001-30,000",146.0,2.67,3621468.0
8938,明安,2019-04-19,"200,001-400,000",32.0,6.76,9156363.0
8938,明安,2019-04-19,"30,001-40,000",77.0,2.02,2734800.0
8938,明安,2019-04-19,"40,001-50,000",58.0,1.93,2617019.0
8938,明安,2019-04-19,"400,001-600,000",16.0,5.8,7850991.0
8938,明安,2019-04-19,"5,001-10,000",713.0,4.07,5507685.0
8938,明安,2019-04-19,"50,001-100,000",114.0,5.86,7929339.0
8938,明安,2019-04-19,"600,001-800,000",8.0,4.09,5544477.0
8938,明安,2019-04-19,"800,001-1,000,000",6.0,4.13,5590918.0
8938,明安,2019-04-19,"more than 1,000,001",29.0,45.42,61460756.0
8938,明安,2019-04-19,total,7760.0,100.0,135312722.0
8938,明安,2019-04-26,1-999,1888.0,0.21,286994.0
8938,明安,2019-04-26,"1,000-5,000",4081.0,6.25,8467511.0
8938,明安,2019-04-26,"10,001-15,000",273.0,2.54,3439255.0
8938,明安,2019-04-26,"100,001-200,000",55.0,5.79,7847386.0
8938,明安,2019-04-26,"15,001-20,000",160.0,2.18,2950846.0
8938,明安,2019-04-26,"20,001-30,000",133.0,2.43,3298986.0
8938,明安,2019-04-26,"200,001-400,000",33.0,6.92,9366502.0
8938,明安,2019-04-26,"30,001-40,000",67.0,1.75,2374197.0
8938,明安,2019-04-26,"40,001-50,000",62.0,2.07,2813622.0
8938,明安,2019-04-26,"400,001-600,000",18.0,6.58,8906991.0
8938,明安,2019-04-26,"5,001-10,000",714.0,4.09,5543942.0
8938,明安,2019-04-26,"50,001-100,000",113.0,5.8,7852339.0
8938,明安,2019-04-26,"600,001-800,000",6.0,2.9,3930373.0
8938,明安,2019-04-26,"800,001-1,000,000",6.0,4.13,5600022.0
8938,明安,2019-04-26,"more than 1,000,001",30.0,46.28,62633756.0
8938,明安,2019-04-26,total,7639.0,100.0,135312722.0
8938,明安,2019-05-03,1-999,1888.0,0.21,286228.0
8938,明安,2019-05-03,"1,000-5,000",4048.0,6.19,8381539.0
8938,明安,2019-05-03,"10,001-15,000",264.0,2.44,3312958.0
8938,明安,2019-05-03,"100,001-200,000",55.0,5.86,7942238.0
8938,明安,2019-05-03,"15,001-20,000",157.0,2.12,2879359.0
8938,明安,2019-05-03,"20,001-30,000",135.0,2.47,3354986.0
8938,明安,2019-05-03,"200,001-400,000",34.0,7.17,9708602.0
8938,明安,2019-05-03,"30,001-40,000",77.0,2.01,2732429.0
8938,明安,2019-05-03,"40,001-50,000",62.0,2.09,2832390.0
8938,明安,2019-05-03,"400,001-600,000",17.0,6.1,8265991.0
8938,明安,2019-05-03,"5,001-10,000",678.0,3.87,5243464.0
8938,明安,2019-05-03,"50,001-100,000",109.0,5.61,7592387.0
8938,明安,2019-05-03,"600,001-800,000",6.0,2.99,4052373.0
8938,明安,2019-05-03,"800,001-1,000,000",7.0,4.86,6586022.0
8938,明安,2019-05-03,"more than 1,000,001",30.0,45.92,62141756.0
8938,明安,2019-05-03,total,7567.0,100.0,135312722.0
8938,明安,2019-05-10,1-999,1885.0,0.21,286628.0
8938,明安,2019-05-10,"1,000-5,000",4022.0,6.13,8298339.0
8938,明安,2019-05-10,"10,001-15,000",266.0,2.46,3338680.0
8938,明安,2019-05-10,"100,001-200,000",57.0,6.05,8198238.0
8938,明安,2019-05-10,"15,001-20,000",153.0,2.07,2810359.0
8938,明安,2019-05-10,"20,001-30,000",135.0,2.47,3344986.0
8938,明安,2019-05-10,"200,001-400,000",34.0,7.11,9622602.0
8938,明安,2019-05-10,"30,001-40,000",78.0,2.04,2772429.0
8938,明安,2019-05-10,"40,001-50,000",58.0,1.94,2629390.0
8938,明安,2019-05-10,"400,001-600,000",19.0,6.81,9225991.0
8938,明安,2019-05-10,"5,001-10,000",680.0,3.87,5245542.0
8938,明安,2019-05-10,"50,001-100,000",111.0,5.68,7686387.0
8938,明安,2019-05-10,"600,001-800,000",6.0,3.07,4157373.0
8938,明安,2019-05-10,"800,001-1,000,000",6.0,4.05,5485022.0
8938,明安,2019-05-10,"more than 1,000,001",30.0,45.97,62210756.0
8938,明安,2019-05-10,total,7540.0,100.0,135312722.0
8938,明安,2019-05-17,1-999,1881.0,0.21,284599.0
8938,明安,2019-05-17,"1,000-5,000",4066.0,6.24,8450085.0
8938,明安,2019-05-17,"10,001-15,000",277.0,2.56,3474680.0
8938,明安,2019-05-17,"100,001-200,000",54.0,5.68,7694338.0
8938,明安,2019-05-17,"15,001-20,000",151.0,2.06,2794359.0
8938,明安,2019-05-17,"20,001-30,000",135.0,2.47,3342970.0
8938,明安,2019-05-17,"200,001-400,000",35.0,7.2,9748502.0
8938,明安,2019-05-17,"30,001-40,000",82.0,2.15,2916429.0
8938,明安,2019-05-17,"40,001-50,000",57.0,1.91,2585184.0
8938,明安,2019-05-17,"400,001-600,000",19.0,6.92,9375796.0
8938,明安,2019-05-17,"5,001-10,000",695.0,3.98,5393841.0
8938,明安,2019-05-17,"50,001-100,000",104.0,5.37,7266593.0
8938,明安,2019-05-17,"600,001-800,000",6.0,3.01,4081477.0
8938,明安,2019-05-17,"800,001-1,000,000",6.0,4.07,5507918.0
8938,明安,2019-05-17,"more than 1,000,001",30.0,46.11,62395951.0
8938,明安,2019-05-17,total,7598.0,100.0,135312722.0
8938,明安,2019-05-24,1-999,1881.0,0.21,285315.0
8938,明安,2019-05-24,"1,000-5,000",4055.0,6.23,8437121.0
8938,明安,2019-05-24,"10,001-15,000",276.0,2.55,3456215.0
8938,明安,2019-05-24,"100,001-200,000",55.0,5.82,7886238.0
8938,明安,2019-05-24,"15,001-20,000",149.0,2.02,2746364.0
8938,明安,2019-05-24,"20,001-30,000",131.0,2.4,3258981.0
8938,明安,2019-05-24,"200,001-400,000",36.0,7.44,10075502.0
8938,明安,2019-05-24,"30,001-40,000",81.0,2.13,2889052.0
8938,明安,2019-05-24,"40,001-50,000",57.0,1.91,2585561.0
8938,明安,2019-05-24,"400,001-600,000",18.0,6.64,8985796.0
8938,明安,2019-05-24,"5,001-10,000",722.0,4.14,5606638.0
8938,明安,2019-05-24,"50,001-100,000",102.0,5.26,7121593.0
8938,明安,2019-05-24,"600,001-800,000",6.0,3.0,4072373.0
8938,明安,2019-05-24,"800,001-1,000,000",6.0,4.11,5573022.0
8938,明安,2019-05-24,"more than 1,000,001",30.0,46.06,62332951.0
8938,明安,2019-05-24,total,7605.0,100.0,135312722.0
8938,明安,2019-05-31,1-999,1882.0,0.21,285439.0
8938,明安,2019-05-31,"1,000-5,000",4097.0,6.25,8458377.0
8938,明安,2019-05-31,"10,001-15,000",266.0,2.46,3340729.0
8938,明安,2019-05-31,"100,001-200,000",55.0,5.84,7915238.0
8938,明安,2019-05-31,"15,001-20,000",151.0,2.05,2779478.0
8938,明安,2019-05-31,"20,001-30,000",129.0,2.37,3212862.0
8938,明安,2019-05-31,"200,001-400,000",36.0,7.53,10197502.0
8938,明安,2019-05-31,"30,001-40,000",84.0,2.21,3001052.0
8938,明安,2019-05-31,"40,001-50,000",50.0,1.67,2264561.0
8938,明安,2019-05-31,"400,001-600,000",18.0,6.59,8918991.0
8938,明安,2019-05-31,"5,001-10,000",729.0,4.17,5647337.0
8938,明安,2019-05-31,"50,001-100,000",104.0,5.32,7208005.0
8938,明安,2019-05-31,"600,001-800,000",5.0,2.44,3306178.0
8938,明安,2019-05-31,"800,001-1,000,000",7.0,4.84,6552022.0
8938,明安,2019-05-31,"more than 1,000,001",30.0,45.98,62224951.0
8938,明安,2019-05-31,total,7643.0,100.0,135312722.0
8938,明安,2019-06-06,1-999,1882.0,0.21,288071.0
8938,明安,2019-06-06,"1,000-5,000",4119.0,6.29,8516874.0
8938,明安,2019-06-06,"10,001-15,000",268.0,2.48,3357740.0
8938,明安,2019-06-06,"100,001-200,000",56.0,5.83,7895238.0
8938,明安,2019-06-06,"15,001-20,000",147.0,1.99,2701478.0
8938,明安,2019-06-06,"20,001-30,000",129.0,2.38,3226485.0
8938,明安,2019-06-06,"200,001-400,000",35.0,7.44,10072907.0
8938,明安,2019-06-06,"30,001-40,000",81.0,2.14,2899429.0
8938,明安,2019-06-06,"40,001-50,000",48.0,1.61,2178561.0
8938,明安,2019-06-06,"400,001-600,000",19.0,6.99,9461330.0
8938,明安,2019-06-06,"5,001-10,000",725.0,4.16,5633197.0
8938,明安,2019-06-06,"50,001-100,000",102.0,5.23,7081005.0
8938,明安,2019-06-06,"600,001-800,000",7.0,3.48,4717600.0
8938,明安,2019-06-06,"800,001-1,000,000",7.0,4.86,6576631.0
8938,明安,2019-06-06,"more than 1,000,001",28.0,44.86,60706176.0
8938,明安,2019-06-06,total,7653.0,100.0,135312722.0
8938,明安,2019-06-14,1-999,1872.0,0.21,285747.0
8938,明安,2019-06-14,"1,000-5,000",4157.0,6.35,8595667.0
8938,明安,2019-06-14,"10,001-15,000",272.0,2.52,3422740.0
8938,明安,2019-06-14,"100,001-200,000",52.0,5.47,7413238.0
8938,明安,2019-06-14,"15,001-20,000",145.0,1.95,2651478.0
8938,明安,2019-06-14,"20,001-30,000",131.0,2.41,3266485.0
8938,明安,2019-06-14,"200,001-400,000",36.0,7.7,10420907.0
8938,明安,2019-06-14,"30,001-40,000",81.0,2.13,2893429.0
8938,明安,2019-06-14,"40,001-50,000",53.0,1.77,2407561.0
8938,明安,2019-06-14,"400,001-600,000",17.0,6.32,8564330.0
8938,明安,2019-06-14,"5,001-10,000",736.0,4.24,5749554.0
8938,明安,2019-06-14,"50,001-100,000",100.0,5.16,6992179.0
8938,明安,2019-06-14,"600,001-800,000",9.0,4.53,6133600.0
8938,明安,2019-06-14,"800,001-1,000,000",7.0,4.88,6611631.0
8938,明安,2019-06-14,"more than 1,000,001",27.0,44.27,59904176.0
8938,明安,2019-06-14,total,7695.0,100.0,135312722.0
8938,明安,2019-06-21,1-999,1874.0,0.21,285458.0
8938,明安,2019-06-21,"1,000-5,000",4152.0,6.3,8537188.0
8938,明安,2019-06-21,"10,001-15,000",268.0,2.48,3359740.0
8938,明安,2019-06-21,"100,001-200,000",53.0,5.64,7636396.0
8938,明安,2019-06-21,"15,001-20,000",153.0,2.06,2796249.0
8938,明安,2019-06-21,"20,001-30,000",136.0,2.5,3385424.0
8938,明安,2019-06-21,"200,001-400,000",35.0,7.52,10175907.0
8938,明安,2019-06-21,"30,001-40,000",80.0,2.11,2858227.0
8938,明安,2019-06-21,"40,001-50,000",51.0,1.7,2311561.0
8938,明安,2019-06-21,"400,001-600,000",17.0,6.21,8405095.0
8938,明安,2019-06-21,"5,001-10,000",742.0,4.25,5761702.0
8938,明安,2019-06-21,"50,001-100,000",99.0,5.14,6966133.0
8938,明安,2019-06-21,"600,001-800,000",7.0,3.57,4843795.0
8938,明安,2019-06-21,"800,001-1,000,000",8.0,5.48,7423723.0
8938,明安,2019-06-21,"more than 1,000,001",28.0,44.76,60566124.0
8938,明安,2019-06-21,total,7703.0,100.0,135312722.0
8938,明安,2019-06-28,1-999,1875.0,0.21,285515.0
8938,明安,2019-06-28,"1,000-5,000",4188.0,6.36,8617123.0
8938,明安,2019-06-28,"10,001-15,000",266.0,2.46,3331759.0
8938,明安,2019-06-28,"100,001-200,000",52.0,5.55,7520396.0
8938,明安,2019-06-28,"15,001-20,000",145.0,1.95,2644249.0
8938,明安,2019-06-28,"20,001-30,000",139.0,2.57,3481424.0
8938,明安,2019-06-28,"200,001-400,000",36.0,7.79,10542349.0
8938,明安,2019-06-28,"30,001-40,000",80.0,2.1,2845737.0
8938,明安,2019-06-28,"40,001-50,000",52.0,1.74,2361561.0
8938,明安,2019-06-28,"400,001-600,000",15.0,5.54,7496991.0
8938,明安,2019-06-28,"5,001-10,000",747.0,4.29,5806691.0
8938,明安,2019-06-28,"50,001-100,000",100.0,5.16,6987181.0
8938,明安,2019-06-28,"600,001-800,000",8.0,4.07,5518795.0
8938,明安,2019-06-28,"800,001-1,000,000",9.0,6.1,8259022.0
8938,明安,2019-06-28,"more than 1,000,001",27.0,44.05,59613929.0
8938,明安,2019-06-28,total,7739.0,100.0,135312722.0
8938,明安,2019-07-05,1-999,1874.0,0.21,285473.0
8938,明安,2019-07-05,"1,000-5,000",4281.0,6.55,8875655.0
8938,明安,2019-07-05,"10,001-15,000",268.0,2.46,3338018.0
8938,明安,2019-07-05,"100,001-200,000",55.0,5.88,7966396.0
8938,明安,2019-07-05,"15,001-20,000",146.0,1.97,2673249.0
8938,明安,2019-07-05,"20,001-30,000",135.0,2.49,3373801.0
8938,明安,2019-07-05,"200,001-400,000",35.0,7.42,10053349.0
8938,明安,2019-07-05,"30,001-40,000",76.0,1.99,2696751.0
8938,明安,2019-07-05,"40,001-50,000",53.0,1.77,2405561.0
8938,明安,2019-07-05,"400,001-600,000",14.0,5.13,6953991.0
8938,明安,2019-07-05,"5,001-10,000",762.0,4.39,5950551.0
8938,明安,2019-07-05,"50,001-100,000",104.0,5.35,7245181.0
8938,明安,2019-07-05,"600,001-800,000",9.0,4.68,6344899.0
8938,明安,2019-07-05,"800,001-1,000,000",8.0,5.44,7364723.0
8938,明安,2019-07-05,"more than 1,000,001",27.0,44.18,59785124.0
8938,明安,2019-07-05,total,7847.0,100.0,135312722.0
8938,明安,2019-07-12,1-999,1869.0,0.21,285173.0
8938,明安,2019-07-12,"1,000-5,000",4246.0,6.52,8823955.0
8938,明安,2019-07-12,"10,001-15,000",272.0,2.5,3393740.0
8938,明安,2019-07-12,"100,001-200,000",53.0,5.64,7643348.0
8938,明安,2019-07-12,"15,001-20,000",150.0,2.02,2740527.0
8938,明安,2019-07-12,"20,001-30,000",137.0,2.53,3432801.0
8938,明安,2019-07-12,"200,001-400,000",36.0,7.6,10296349.0
