stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4739,康普,2018-04-20,"30,001-40,000",43.0,1.76,1527472.0
4739,康普,2018-04-20,"40,001-50,000",29.0,1.55,1346072.0
4739,康普,2018-04-20,"400,001-600,000",13.0,7.03,6098255.0
4739,康普,2018-04-20,"5,001-10,000",619.0,5.76,4995561.0
4739,康普,2018-04-20,"50,001-100,000",60.0,4.86,4214390.0
4739,康普,2018-04-20,"600,001-800,000",7.0,5.8,5031962.0
4739,康普,2018-04-20,"800,001-1,000,000",3.0,2.88,2499513.0
4739,康普,2018-04-20,"more than 1,000,001",6.0,35.1,30412998.0
4739,康普,2018-04-20,total,9302.0,100.0,86626216.0
4739,康普,2018-04-27,1-999,501.0,0.07,65639.0
4739,康普,2018-04-27,"1,000-5,000",7957.0,16.4,14209317.0
4739,康普,2018-04-27,"10,001-15,000",193.0,2.89,2510214.0
4739,康普,2018-04-27,"100,001-200,000",43.0,7.09,6145694.0
4739,康普,2018-04-27,"15,001-20,000",102.0,2.15,1866498.0
4739,康普,2018-04-27,"20,001-30,000",85.0,2.6,2252500.0
4739,康普,2018-04-27,"200,001-400,000",22.0,7.03,6089950.0
4739,康普,2018-04-27,"30,001-40,000",45.0,1.86,1614686.0
4739,康普,2018-04-27,"40,001-50,000",42.0,2.26,1958458.0
4739,康普,2018-04-27,"400,001-600,000",12.0,7.22,6255855.0
4739,康普,2018-04-27,"5,001-10,000",688.0,6.35,5505573.0
4739,康普,2018-04-27,"50,001-100,000",62.0,4.94,4284359.0
4739,康普,2018-04-27,"600,001-800,000",6.0,4.85,4208962.0
4739,康普,2018-04-27,"800,001-1,000,000",1.0,0.92,805513.0
4739,康普,2018-04-27,"more than 1,000,001",5.0,33.3,28852998.0
4739,康普,2018-04-27,total,9764.0,100.0,86626216.0
4739,康普,2018-05-04,1-999,500.0,0.07,65101.0
4739,康普,2018-05-04,"1,000-5,000",8118.0,16.73,14495355.0
4739,康普,2018-05-04,"10,001-15,000",202.0,3.02,2620964.0
4739,康普,2018-05-04,"100,001-200,000",47.0,7.68,6656066.0
4739,康普,2018-05-04,"15,001-20,000",106.0,2.27,1969498.0
4739,康普,2018-05-04,"20,001-30,000",88.0,2.67,2316886.0
4739,康普,2018-05-04,"200,001-400,000",17.0,5.38,4667650.0
4739,康普,2018-05-04,"30,001-40,000",47.0,2.0,1732686.0
4739,康普,2018-05-04,"40,001-50,000",34.0,1.82,1579072.0
4739,康普,2018-05-04,"400,001-600,000",12.0,6.8,5898855.0
4739,康普,2018-05-04,"5,001-10,000",733.0,6.79,5884323.0
4739,康普,2018-05-04,"50,001-100,000",64.0,4.88,4231287.0
4739,康普,2018-05-04,"600,001-800,000",8.0,6.4,5549962.0
4739,康普,2018-05-04,"800,001-1,000,000",1.0,0.92,805513.0
4739,康普,2018-05-04,"more than 1,000,001",5.0,32.49,28152998.0
4739,康普,2018-05-04,total,9982.0,100.0,86626216.0
4739,康普,2018-05-11,1-999,500.0,0.07,65201.0
4739,康普,2018-05-11,"1,000-5,000",7825.0,16.04,13898755.0
4739,康普,2018-05-11,"10,001-15,000",186.0,2.76,2392714.0
4739,康普,2018-05-11,"100,001-200,000",44.0,7.26,6294994.0
4739,康普,2018-05-11,"15,001-20,000",103.0,2.18,1894498.0
4739,康普,2018-05-11,"20,001-30,000",80.0,2.42,2099886.0
4739,康普,2018-05-11,"200,001-400,000",20.0,6.69,5795449.0
4739,康普,2018-05-11,"30,001-40,000",47.0,1.93,1674686.0
4739,康普,2018-05-11,"40,001-50,000",32.0,1.72,1497072.0
4739,康普,2018-05-11,"400,001-600,000",11.0,6.48,5614356.0
4739,康普,2018-05-11,"5,001-10,000",681.0,6.29,5451773.0
4739,康普,2018-05-11,"50,001-100,000",65.0,4.94,4285359.0
4739,康普,2018-05-11,"600,001-800,000",8.0,6.7,5807962.0
4739,康普,2018-05-11,"800,001-1,000,000",2.0,1.96,1700513.0
4739,康普,2018-05-11,"more than 1,000,001",5.0,32.49,28152998.0
4739,康普,2018-05-11,total,9609.0,100.0,86626216.0
4739,康普,2018-05-18,1-999,508.0,0.07,67432.0
4739,康普,2018-05-18,"1,000-5,000",7663.0,15.81,13699524.0
4739,康普,2018-05-18,"10,001-15,000",187.0,2.76,2393714.0
4739,康普,2018-05-18,"100,001-200,000",44.0,7.41,6426066.0
4739,康普,2018-05-18,"15,001-20,000",104.0,2.21,1921498.0
4739,康普,2018-05-18,"20,001-30,000",84.0,2.55,2215886.0
4739,康普,2018-05-18,"200,001-400,000",18.0,5.74,4979950.0
4739,康普,2018-05-18,"30,001-40,000",40.0,1.63,1416686.0
4739,康普,2018-05-18,"40,001-50,000",38.0,2.04,1771072.0
4739,康普,2018-05-18,"400,001-600,000",11.0,6.15,5327855.0
4739,康普,2018-05-18,"5,001-10,000",679.0,6.28,5447773.0
4739,康普,2018-05-18,"50,001-100,000",65.0,4.96,4301287.0
4739,康普,2018-05-18,"600,001-800,000",7.0,5.87,5086962.0
4739,康普,2018-05-18,"800,001-1,000,000",4.0,3.94,3417513.0
4739,康普,2018-05-18,"more than 1,000,001",5.0,32.49,28152998.0
4739,康普,2018-05-18,total,9457.0,100.0,86626216.0
4739,康普,2018-05-25,1-999,502.0,0.07,65842.0
4739,康普,2018-05-25,"1,000-5,000",8028.0,16.44,14247437.0
4739,康普,2018-05-25,"10,001-15,000",194.0,2.88,2499865.0
4739,康普,2018-05-25,"100,001-200,000",40.0,6.5,5630816.0
4739,康普,2018-05-25,"15,001-20,000",114.0,2.42,2103176.0
4739,康普,2018-05-25,"20,001-30,000",81.0,2.44,2114886.0
4739,康普,2018-05-25,"200,001-400,000",20.0,6.34,5493200.0
4739,康普,2018-05-25,"30,001-40,000",42.0,1.71,1485686.0
4739,康普,2018-05-25,"40,001-50,000",36.0,1.95,1691072.0
4739,康普,2018-05-25,"400,001-600,000",12.0,6.76,5860855.0
4739,康普,2018-05-25,"5,001-10,000",687.0,6.34,5496621.0
4739,康普,2018-05-25,"50,001-100,000",65.0,4.86,4218287.0
4739,康普,2018-05-25,"600,001-800,000",4.0,3.32,2876962.0
4739,康普,2018-05-25,"800,001-1,000,000",4.0,4.25,3686513.0
4739,康普,2018-05-25,"more than 1,000,001",6.0,33.65,29154998.0
4739,康普,2018-05-25,total,9835.0,100.0,86626216.0
4739,康普,2018-06-01,1-999,501.0,0.07,68060.0
4739,康普,2018-06-01,"1,000-5,000",8385.0,17.06,14778919.0
4739,康普,2018-06-01,"10,001-15,000",205.0,3.07,2661865.0
4739,康普,2018-06-01,"100,001-200,000",39.0,6.31,5466487.0
4739,康普,2018-06-01,"15,001-20,000",115.0,2.47,2143176.0
4739,康普,2018-06-01,"20,001-30,000",89.0,2.67,2316886.0
4739,康普,2018-06-01,"200,001-400,000",19.0,6.19,5362200.0
4739,康普,2018-06-01,"30,001-40,000",41.0,1.66,1443686.0
4739,康普,2018-06-01,"40,001-50,000",34.0,1.83,1593072.0
4739,康普,2018-06-01,"400,001-600,000",10.0,5.68,4924855.0
4739,康普,2018-06-01,"5,001-10,000",711.0,6.56,5688921.0
4739,康普,2018-06-01,"50,001-100,000",62.0,4.78,4148616.0
4739,康普,2018-06-01,"600,001-800,000",6.0,4.93,4271962.0
4739,康普,2018-06-01,"800,001-1,000,000",3.0,3.0,2599513.0
4739,康普,2018-06-01,"more than 1,000,001",6.0,33.65,29157998.0
4739,康普,2018-06-01,total,10226.0,100.0,86626216.0
4739,康普,2018-06-08,1-999,504.0,0.08,69579.0
4739,康普,2018-06-08,"1,000-5,000",8243.0,16.61,14410012.0
4739,康普,2018-06-08,"10,001-15,000",189.0,2.8,2434504.0
4739,康普,2018-06-08,"100,001-200,000",43.0,7.07,6140415.0
4739,康普,2018-06-08,"15,001-20,000",106.0,2.27,1976176.0
4739,康普,2018-06-08,"20,001-30,000",80.0,2.39,2074886.0
4739,康普,2018-06-08,"200,001-400,000",15.0,4.97,4316200.0
4739,康普,2018-06-08,"30,001-40,000",45.0,1.83,1589686.0
4739,康普,2018-06-08,"40,001-50,000",37.0,2.0,1742072.0
4739,康普,2018-06-08,"400,001-600,000",14.0,8.24,7148855.0
4739,康普,2018-06-08,"5,001-10,000",686.0,6.38,5538282.0
4739,康普,2018-06-08,"50,001-100,000",61.0,4.75,4124718.0
4739,康普,2018-06-08,"600,001-800,000",4.0,3.31,2876962.0
4739,康普,2018-06-08,"800,001-1,000,000",2.0,2.06,1790513.0
4739,康普,2018-06-08,"more than 1,000,001",7.0,35.17,30511998.0
4739,康普,2018-06-08,total,10036.0,100.0,86744858.0
4739,康普,2018-06-15,1-999,489.0,0.07,65228.0
4739,康普,2018-06-15,"1,000-5,000",8300.0,16.49,14311276.0
4739,康普,2018-06-15,"10,001-15,000",172.0,2.54,2211089.0
4739,康普,2018-06-15,"100,001-200,000",42.0,6.92,6002984.0
4739,康普,2018-06-15,"15,001-20,000",101.0,2.18,1892426.0
4739,康普,2018-06-15,"20,001-30,000",78.0,2.33,2027886.0
4739,康普,2018-06-15,"200,001-400,000",18.0,5.84,5070200.0
4739,康普,2018-06-15,"30,001-40,000",43.0,1.74,1512686.0
4739,康普,2018-06-15,"40,001-50,000",37.0,1.96,1705072.0
4739,康普,2018-06-15,"400,001-600,000",12.0,6.89,5983855.0
4739,康普,2018-06-15,"5,001-10,000",692.0,6.4,5553447.0
4739,康普,2018-06-15,"50,001-100,000",53.0,4.1,3565119.0
4739,康普,2018-06-15,"600,001-800,000",6.0,4.81,4179475.0
4739,康普,2018-06-15,"800,001-1,000,000",2.0,1.97,1712000.0
4739,康普,2018-06-15,"more than 1,000,001",7.0,35.68,30953998.0
4739,康普,2018-06-15,total,10052.0,100.0,86746741.0
4739,康普,2018-06-22,1-999,485.0,0.07,65368.0
4739,康普,2018-06-22,"1,000-5,000",8538.0,17.11,14846665.0
4739,康普,2018-06-22,"10,001-15,000",174.0,2.57,2231489.0
4739,康普,2018-06-22,"100,001-200,000",39.0,6.43,5584056.0
4739,康普,2018-06-22,"15,001-20,000",102.0,2.19,1902426.0
4739,康普,2018-06-22,"20,001-30,000",82.0,2.44,2124886.0
4739,康普,2018-06-22,"200,001-400,000",19.0,6.49,5635200.0
4739,康普,2018-06-22,"30,001-40,000",42.0,1.71,1489686.0
4739,康普,2018-06-22,"40,001-50,000",35.0,1.85,1605072.0
4739,康普,2018-06-22,"400,001-600,000",9.0,5.17,4486132.0
4739,康普,2018-06-22,"5,001-10,000",706.0,6.49,5636641.0
4739,康普,2018-06-22,"50,001-100,000",53.0,4.09,3550647.0
4739,康普,2018-06-22,"600,001-800,000",7.0,5.54,4811475.0
4739,康普,2018-06-22,"800,001-1,000,000",2.0,1.93,1675000.0
4739,康普,2018-06-22,"more than 1,000,001",7.0,35.85,31101998.0
4739,康普,2018-06-22,total,10300.0,100.0,86746741.0
4739,康普,2018-06-29,1-999,495.0,0.07,66613.0
4739,康普,2018-06-29,"1,000-5,000",8252.0,16.58,14382965.0
4739,康普,2018-06-29,"10,001-15,000",168.0,2.5,2173089.0
4739,康普,2018-06-29,"100,001-200,000",41.0,6.83,5928306.0
4739,康普,2018-06-29,"15,001-20,000",98.0,2.11,1838727.0
4739,康普,2018-06-29,"20,001-30,000",83.0,2.45,2130286.0
4739,康普,2018-06-29,"200,001-400,000",18.0,6.12,5311950.0
4739,康普,2018-06-29,"30,001-40,000",39.0,1.58,1376686.0
4739,康普,2018-06-29,"40,001-50,000",35.0,1.87,1625072.0
4739,康普,2018-06-29,"400,001-600,000",10.0,5.66,4912132.0
4739,康普,2018-06-29,"5,001-10,000",665.0,6.12,5316226.0
4739,康普,2018-06-29,"50,001-100,000",50.0,3.85,3346216.0
4739,康普,2018-06-29,"600,001-800,000",7.0,5.9,5123475.0
4739,康普,2018-06-29,"800,001-1,000,000",2.0,2.07,1796000.0
4739,康普,2018-06-29,"more than 1,000,001",7.0,36.21,31418998.0
4739,康普,2018-06-29,total,9970.0,100.0,86746741.0
4739,康普,2018-07-06,1-999,504.0,0.07,68646.0
4739,康普,2018-07-06,"1,000-5,000",8255.0,16.64,14437061.0
4739,康普,2018-07-06,"10,001-15,000",178.0,2.65,2299589.0
4739,康普,2018-07-06,"100,001-200,000",38.0,6.28,5452056.0
4739,康普,2018-07-06,"15,001-20,000",94.0,2.02,1756877.0
4739,康普,2018-07-06,"20,001-30,000",88.0,2.62,2279886.0
4739,康普,2018-07-06,"200,001-400,000",19.0,6.1,5294950.0
4739,康普,2018-07-06,"30,001-40,000",42.0,1.7,1481686.0
4739,康普,2018-07-06,"40,001-50,000",31.0,1.63,1422322.0
4739,康普,2018-07-06,"400,001-600,000",11.0,6.36,5522132.0
4739,康普,2018-07-06,"5,001-10,000",673.0,6.17,5357176.0
4739,康普,2018-07-06,"50,001-100,000",48.0,3.68,3192887.0
4739,康普,2018-07-06,"600,001-800,000",6.0,4.74,4113475.0
4739,康普,2018-07-06,"800,001-1,000,000",3.0,3.13,2723000.0
4739,康普,2018-07-06,"more than 1,000,001",7.0,36.13,31348998.0
4739,康普,2018-07-06,total,9997.0,100.0,86746741.0
4739,康普,2018-07-06,差異數調整（說明4）,0.0,-0.0,-4000.0
4739,康普,2018-07-13,1-999,512.0,0.07,68190.0
4739,康普,2018-07-13,"1,000-5,000",8502.0,17.09,14831071.0
4739,康普,2018-07-13,"10,001-15,000",190.0,2.81,2443089.0
4739,康普,2018-07-13,"100,001-200,000",42.0,6.84,5937056.0
4739,康普,2018-07-13,"15,001-20,000",96.0,2.08,1805477.0
4739,康普,2018-07-13,"20,001-30,000",92.0,2.73,2375886.0
4739,康普,2018-07-13,"200,001-400,000",19.0,5.9,5119950.0
4739,康普,2018-07-13,"30,001-40,000",41.0,1.66,1443686.0
4739,康普,2018-07-13,"40,001-50,000",32.0,1.69,1474472.0
4739,康普,2018-07-13,"400,001-600,000",14.0,7.83,6799132.0
4739,康普,2018-07-13,"5,001-10,000",694.0,6.36,5517941.0
4739,康普,2018-07-13,"50,001-100,000",55.0,4.27,3707318.0
4739,康普,2018-07-13,"600,001-800,000",5.0,4.0,3478475.0
4739,康普,2018-07-13,"800,001-1,000,000",1.0,0.94,818000.0
4739,康普,2018-07-13,"more than 1,000,001",7.0,35.65,30926998.0
4739,康普,2018-07-13,total,10302.0,100.0,86746741.0
4739,康普,2018-07-20,1-999,503.0,0.07,67700.0
4739,康普,2018-07-20,"1,000-5,000",9110.0,18.55,16099976.0
4739,康普,2018-07-20,"10,001-15,000",213.0,3.17,2755189.0
4739,康普,2018-07-20,"100,001-200,000",42.0,7.03,6105056.0
4739,康普,2018-07-20,"15,001-20,000",109.0,2.33,2022477.0
4739,康普,2018-07-20,"20,001-30,000",83.0,2.45,2133886.0
4739,康普,2018-07-20,"200,001-400,000",19.0,6.09,5283950.0
4739,康普,2018-07-20,"30,001-40,000",54.0,2.2,1911686.0
4739,康普,2018-07-20,"40,001-50,000",30.0,1.58,1374000.0
4739,康普,2018-07-20,"400,001-600,000",9.0,5.28,4582132.0
4739,康普,2018-07-20,"5,001-10,000",774.0,7.05,6119426.0
4739,康普,2018-07-20,"50,001-100,000",62.0,4.9,4258790.0
4739,康普,2018-07-20,"600,001-800,000",5.0,4.05,3520475.0
4739,康普,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4739,康普,2018-07-20,"more than 1,000,001",7.0,35.17,30511998.0
4739,康普,2018-07-20,total,11020.0,100.0,86746741.0
4739,康普,2018-08-03,1-999,494.0,0.07,64819.0
4739,康普,2018-08-03,"1,000-5,000",9234.0,18.92,16419218.0
4739,康普,2018-08-03,"10,001-15,000",221.0,3.28,2853939.0
4739,康普,2018-08-03,"100,001-200,000",41.0,6.8,5906487.0
4739,康普,2018-08-03,"15,001-20,000",121.0,2.57,2237727.0
4739,康普,2018-08-03,"20,001-30,000",88.0,2.63,2289886.0
4739,康普,2018-08-03,"200,001-400,000",18.0,5.81,5041950.0
4739,康普,2018-08-03,"30,001-40,000",45.0,1.89,1640614.0
4739,康普,2018-08-03,"40,001-50,000",34.0,1.8,1567072.0
4739,康普,2018-08-03,"400,001-600,000",9.0,5.31,4610132.0
4739,康普,2018-08-03,"5,001-10,000",815.0,7.41,6428065.0
4739,康普,2018-08-03,"50,001-100,000",70.0,5.6,4864359.0
4739,康普,2018-08-03,"600,001-800,000",5.0,4.08,3543475.0
4739,康普,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4739,康普,2018-08-03,"more than 1,000,001",6.0,33.75,29278998.0
4739,康普,2018-08-03,total,11201.0,100.0,86746741.0
4739,康普,2018-08-10,1-999,489.0,0.07,64782.0
4739,康普,2018-08-10,"1,000-5,000",9394.0,19.22,16676973.0
4739,康普,2018-08-10,"10,001-15,000",221.0,3.29,2856939.0
4739,康普,2018-08-10,"100,001-200,000",44.0,7.23,6277487.0
4739,康普,2018-08-10,"15,001-20,000",125.0,2.66,2311727.0
4739,康普,2018-08-10,"20,001-30,000",89.0,2.65,2301886.0
4739,康普,2018-08-10,"200,001-400,000",16.0,5.19,4504950.0
4739,康普,2018-08-10,"30,001-40,000",42.0,1.73,1505614.0
4739,康普,2018-08-10,"40,001-50,000",35.0,1.85,1609554.0
4739,康普,2018-08-10,"400,001-600,000",7.0,4.13,3585132.0
4739,康普,2018-08-10,"5,001-10,000",825.0,7.52,6530865.0
4739,康普,2018-08-10,"50,001-100,000",70.0,5.67,4924359.0
4739,康普,2018-08-10,"600,001-800,000",6.0,4.87,4229475.0
4739,康普,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4739,康普,2018-08-10,"more than 1,000,001",6.0,33.85,29366998.0
4739,康普,2018-08-10,total,11369.0,100.0,86746741.0
4739,康普,2018-08-17,1-999,489.0,0.07,64426.0
4739,康普,2018-08-17,"1,000-5,000",9292.0,19.14,16606529.0
4739,康普,2018-08-17,"10,001-15,000",224.0,3.32,2883939.0
4739,康普,2018-08-17,"100,001-200,000",42.0,7.14,6196487.0
4739,康普,2018-08-17,"15,001-20,000",126.0,2.68,2330727.0
4739,康普,2018-08-17,"20,001-30,000",95.0,2.83,2458814.0
4739,康普,2018-08-17,"200,001-400,000",13.0,4.24,3682950.0
4739,康普,2018-08-17,"30,001-40,000",45.0,1.88,1638686.0
4739,康普,2018-08-17,"40,001-50,000",36.0,1.9,1649554.0
4739,康普,2018-08-17,"400,001-600,000",8.0,4.76,4134132.0
4739,康普,2018-08-17,"5,001-10,000",819.0,7.4,6426665.0
4739,康普,2018-08-17,"50,001-100,000",74.0,6.07,5268359.0
4739,康普,2018-08-17,"600,001-800,000",4.0,3.27,2841475.0
4739,康普,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4739,康普,2018-08-17,"more than 1,000,001",7.0,35.23,30563998.0
4739,康普,2018-08-17,total,11274.0,100.0,86746741.0
4739,康普,2018-08-24,1-999,486.0,0.07,64843.0
4739,康普,2018-08-24,"1,000-5,000",9203.0,19.0,16482052.0
4739,康普,2018-08-24,"10,001-15,000",225.0,3.33,2892999.0
4739,康普,2018-08-24,"100,001-200,000",47.0,7.76,6732487.0
4739,康普,2018-08-24,"15,001-20,000",128.0,2.71,2357227.0
4739,康普,2018-08-24,"20,001-30,000",94.0,2.76,2400314.0
4739,康普,2018-08-24,"200,001-400,000",14.0,4.49,3898950.0
4739,康普,2018-08-24,"30,001-40,000",42.0,1.74,1513686.0
4739,康普,2018-08-24,"40,001-50,000",37.0,1.95,1699554.0
4739,康普,2018-08-24,"400,001-600,000",8.0,4.81,4177132.0
4739,康普,2018-08-24,"5,001-10,000",821.0,7.42,6438665.0
4739,康普,2018-08-24,"50,001-100,000",67.0,5.41,4698359.0
4739,康普,2018-08-24,"600,001-800,000",4.0,3.27,2841475.0
4739,康普,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4739,康普,2018-08-24,"more than 1,000,001",7.0,35.21,30548998.0
4739,康普,2018-08-24,total,11183.0,100.0,86746741.0
4739,康普,2018-08-31,1-999,484.0,0.07,64946.0
4739,康普,2018-08-31,"1,000-5,000",9058.0,18.84,16346264.0
4739,康普,2018-08-31,"10,001-15,000",224.0,3.31,2877939.0
4739,康普,2018-08-31,"100,001-200,000",48.0,7.99,6931487.0
4739,康普,2018-08-31,"15,001-20,000",139.0,2.95,2566405.0
4739,康普,2018-08-31,"20,001-30,000",102.0,2.98,2588767.0
4739,康普,2018-08-31,"200,001-400,000",16.0,5.18,4498950.0
4739,康普,2018-08-31,"30,001-40,000",42.0,1.74,1513055.0
4739,康普,2018-08-31,"40,001-50,000",35.0,1.85,1612554.0
4739,康普,2018-08-31,"400,001-600,000",9.0,5.16,4476132.0
4739,康普,2018-08-31,"5,001-10,000",822.0,7.38,6404765.0
4739,康普,2018-08-31,"50,001-100,000",68.0,5.44,4725004.0
4739,康普,2018-08-31,"600,001-800,000",4.0,3.27,2841475.0
4739,康普,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4739,康普,2018-08-31,"more than 1,000,001",6.0,33.77,29298998.0
4739,康普,2018-08-31,total,11057.0,100.0,86746741.0
4739,康普,2018-09-07,1-999,487.0,0.07,64812.0
4739,康普,2018-09-07,"1,000-5,000",9007.0,18.8,16316328.0
4739,康普,2018-09-07,"10,001-15,000",222.0,3.28,2852939.0
4739,康普,2018-09-07,"100,001-200,000",47.0,7.71,6694547.0
4739,康普,2018-09-07,"15,001-20,000",140.0,2.99,2597405.0
4739,康普,2018-09-07,"20,001-30,000",101.0,2.97,2581966.0
4739,康普,2018-09-07,"200,001-400,000",16.0,5.0,4339784.0
4739,康普,2018-09-07,"30,001-40,000",45.0,1.85,1607055.0
4739,康普,2018-09-07,"40,001-50,000",40.0,2.13,1853554.0
4739,康普,2018-09-07,"400,001-600,000",9.0,5.17,4488132.0
4739,康普,2018-09-07,"5,001-10,000",848.0,7.63,6619317.0
4739,康普,2018-09-07,"50,001-100,000",68.0,5.5,4779359.0
4739,康普,2018-09-07,"600,001-800,000",4.0,3.27,2841475.0
4739,康普,2018-09-07,"800,001-1,000,000",1.0,1.1,959000.0
4739,康普,2018-09-07,"more than 1,000,001",5.0,32.45,28152998.0
4739,康普,2018-09-07,total,11040.0,100.0,86748671.0
4739,康普,2018-09-14,1-999,487.0,0.07,65352.0
4739,康普,2018-09-14,"1,000-5,000",8984.0,18.89,16406174.0
4739,康普,2018-09-14,"10,001-15,000",230.0,3.38,2943469.0
4739,康普,2018-09-14,"100,001-200,000",51.0,8.49,7374547.0
4739,康普,2018-09-14,"15,001-20,000",144.0,3.07,2668176.0
4739,康普,2018-09-14,"20,001-30,000",105.0,3.12,2718110.0
4739,康普,2018-09-14,"200,001-400,000",15.0,4.74,4122784.0
4739,康普,2018-09-14,"30,001-40,000",53.0,2.2,1916555.0
4739,康普,2018-09-14,"40,001-50,000",38.0,2.0,1741054.0
4739,康普,2018-09-14,"400,001-600,000",7.0,4.13,3589132.0
4739,康普,2018-09-14,"5,001-10,000",856.0,7.72,6709901.0
4739,康普,2018-09-14,"50,001-100,000",68.0,5.35,4652469.0
4739,康普,2018-09-14,"600,001-800,000",4.0,3.27,2841475.0
4739,康普,2018-09-14,"800,001-1,000,000",1.0,1.08,943000.0
4739,康普,2018-09-14,"more than 1,000,001",5.0,32.41,28152998.0
4739,康普,2018-09-14,total,11048.0,100.0,86845196.0
4739,康普,2018-09-21,1-999,486.0,0.07,64596.0
4739,康普,2018-09-21,"1,000-5,000",8944.0,18.75,16289544.0
4739,康普,2018-09-21,"10,001-15,000",232.0,3.43,2978855.0
4739,康普,2018-09-21,"100,001-200,000",49.0,8.08,7019487.0
4739,康普,2018-09-21,"15,001-20,000",140.0,2.97,2579761.0
4739,康普,2018-09-21,"20,001-30,000",106.0,3.16,2751110.0
4739,康普,2018-09-21,"200,001-400,000",16.0,4.84,4203784.0
4739,康普,2018-09-21,"30,001-40,000",49.0,2.01,1748555.0
4739,康普,2018-09-21,"40,001-50,000",40.0,2.09,1821054.0
4739,康普,2018-09-21,"400,001-600,000",8.0,4.6,3999132.0
4739,康普,2018-09-21,"5,001-10,000",858.0,7.77,6748901.0
4739,康普,2018-09-21,"50,001-100,000",68.0,5.36,4659944.0
4739,康普,2018-09-21,"600,001-800,000",4.0,3.27,2841475.0
4739,康普,2018-09-21,"800,001-1,000,000",1.0,1.13,986000.0
4739,康普,2018-09-21,"more than 1,000,001",5.0,32.41,28152998.0
4739,康普,2018-09-21,total,11006.0,100.0,86845196.0
4739,康普,2018-10-05,1-999,491.0,0.07,69056.0
4739,康普,2018-10-05,"1,000-5,000",9040.0,18.86,16385609.0
4739,康普,2018-10-05,"10,001-15,000",224.0,3.35,2909469.0
4739,康普,2018-10-05,"100,001-200,000",43.0,7.06,6135487.0
4739,康普,2018-10-05,"15,001-20,000",132.0,2.8,2432176.0
4739,康普,2018-10-05,"20,001-30,000",115.0,3.41,2969767.0
4739,康普,2018-10-05,"200,001-400,000",18.0,5.59,4861784.0
4739,康普,2018-10-05,"30,001-40,000",49.0,2.0,1741869.0
4739,康普,2018-10-05,"40,001-50,000",40.0,2.13,1851054.0
4739,康普,2018-10-05,"400,001-600,000",8.0,4.6,3999132.0
4739,康普,2018-10-05,"5,001-10,000",834.0,7.54,6548961.0
4739,康普,2018-10-05,"50,001-100,000",72.0,5.61,4879359.0
4739,康普,2018-10-05,"600,001-800,000",4.0,3.27,2841475.0
4739,康普,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4739,康普,2018-10-05,"more than 1,000,001",6.0,33.64,29219998.0
4739,康普,2018-10-05,total,11076.0,100.0,86845196.0
4739,康普,2018-10-12,1-999,494.0,0.08,69726.0
4739,康普,2018-10-12,"1,000-5,000",8958.0,18.78,16328415.0
4739,康普,2018-10-12,"10,001-15,000",230.0,3.42,2976439.0
4739,康普,2018-10-12,"100,001-200,000",44.0,7.05,6131487.0
4739,康普,2018-10-12,"15,001-20,000",142.0,3.01,2622176.0
4739,康普,2018-10-12,"20,001-30,000",111.0,3.29,2864110.0
4739,康普,2018-10-12,"200,001-400,000",15.0,4.56,3970784.0
4739,康普,2018-10-12,"30,001-40,000",53.0,2.19,1905555.0
4739,康普,2018-10-12,"40,001-50,000",43.0,2.27,1978054.0
4739,康普,2018-10-12,"400,001-600,000",9.0,5.15,4482132.0
4739,康普,2018-10-12,"5,001-10,000",830.0,7.47,6500961.0
4739,康普,2018-10-12,"50,001-100,000",68.0,5.46,4754409.0
4739,康普,2018-10-12,"600,001-800,000",4.0,3.26,2841475.0
4739,康普,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4739,康普,2018-10-12,"more than 1,000,001",6.0,33.94,29515998.0
4739,康普,2018-10-12,total,11007.0,100.0,86941721.0
4739,康普,2018-10-19,1-999,492.0,0.07,68721.0
4739,康普,2018-10-19,"1,000-5,000",8908.0,18.66,16223449.0
4739,康普,2018-10-19,"10,001-15,000",233.0,3.46,3010439.0
4739,康普,2018-10-19,"100,001-200,000",46.0,7.67,6670487.0
4739,康普,2018-10-19,"15,001-20,000",139.0,2.95,2565176.0
4739,康普,2018-10-19,"20,001-30,000",112.0,3.37,2931110.0
4739,康普,2018-10-19,"200,001-400,000",13.0,4.11,3578784.0
4739,康普,2018-10-19,"30,001-40,000",52.0,2.12,1849140.0
4739,康普,2018-10-19,"40,001-50,000",44.0,2.33,2034054.0
4739,康普,2018-10-19,"400,001-600,000",9.0,5.19,4517132.0
4739,康普,2018-10-19,"5,001-10,000",814.0,7.35,6394961.0
4739,康普,2018-10-19,"50,001-100,000",68.0,5.54,4818795.0
4739,康普,2018-10-19,"600,001-800,000",4.0,3.26,2841475.0
4739,康普,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4739,康普,2018-10-19,"more than 1,000,001",6.0,33.85,29437998.0
4739,康普,2018-10-19,total,10940.0,100.0,86941721.0
