stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2420,新巨,2018-03-31,"600,001-800,000",8.0,3.47,5304339.0
2420,新巨,2018-03-31,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-03-31,"more than 1,000,001",18.0,48.87,74613826.0
2420,新巨,2018-03-31,total,20348.0,100.0,152648688.0
2420,新巨,2018-04-03,1-999,10918.0,0.46,710426.0
2420,新巨,2018-04-03,"1,000-5,000",6958.0,9.98,15237643.0
2420,新巨,2018-04-03,"10,001-15,000",393.0,3.27,4991938.0
2420,新巨,2018-04-03,"100,001-200,000",54.0,4.81,7353757.0
2420,新巨,2018-04-03,"15,001-20,000",229.0,2.75,4209718.0
2420,新巨,2018-04-03,"20,001-30,000",181.0,3.05,4665633.0
2420,新巨,2018-04-03,"200,001-400,000",14.0,2.7,4128083.0
2420,新巨,2018-04-03,"30,001-40,000",111.0,2.57,3930219.0
2420,新巨,2018-04-03,"40,001-50,000",62.0,1.87,2863669.0
2420,新巨,2018-04-03,"400,001-600,000",7.0,2.14,3275422.0
2420,新巨,2018-04-03,"5,001-10,000",1290.0,6.72,10264363.0
2420,新巨,2018-04-03,"50,001-100,000",119.0,5.42,8285161.0
2420,新巨,2018-04-03,"600,001-800,000",8.0,3.47,5304339.0
2420,新巨,2018-04-03,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-04-03,"more than 1,000,001",18.0,48.89,74630826.0
2420,新巨,2018-04-03,total,20365.0,100.0,152648688.0
2420,新巨,2018-04-13,1-999,10919.0,0.46,709421.0
2420,新巨,2018-04-13,"1,000-5,000",6954.0,9.97,15222998.0
2420,新巨,2018-04-13,"10,001-15,000",385.0,3.21,4902936.0
2420,新巨,2018-04-13,"100,001-200,000",54.0,4.81,7343757.0
2420,新巨,2018-04-13,"15,001-20,000",231.0,2.78,4243718.0
2420,新巨,2018-04-13,"20,001-30,000",179.0,3.02,4612762.0
2420,新巨,2018-04-13,"200,001-400,000",14.0,2.69,4115083.0
2420,新巨,2018-04-13,"30,001-40,000",112.0,2.59,3959219.0
2420,新巨,2018-04-13,"40,001-50,000",64.0,1.93,2953669.0
2420,新巨,2018-04-13,"400,001-600,000",7.0,2.14,3276422.0
2420,新巨,2018-04-13,"5,001-10,000",1294.0,6.74,10298015.0
2420,新巨,2018-04-13,"50,001-100,000",118.0,5.42,8278032.0
2420,新巨,2018-04-13,"600,001-800,000",8.0,3.47,5304339.0
2420,新巨,2018-04-13,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-04-13,"more than 1,000,001",18.0,48.89,74630826.0
2420,新巨,2018-04-13,total,20360.0,100.0,152648688.0
2420,新巨,2018-04-20,1-999,10929.0,0.46,709393.0
2420,新巨,2018-04-20,"1,000-5,000",6992.0,10.01,15295371.0
2420,新巨,2018-04-20,"10,001-15,000",386.0,3.22,4917099.0
2420,新巨,2018-04-20,"100,001-200,000",55.0,4.9,7487757.0
2420,新巨,2018-04-20,"15,001-20,000",232.0,2.79,4262718.0
2420,新巨,2018-04-20,"20,001-30,000",185.0,3.12,4763682.0
2420,新巨,2018-04-20,"200,001-400,000",13.0,2.55,3899083.0
2420,新巨,2018-04-20,"30,001-40,000",109.0,2.54,3878507.0
2420,新巨,2018-04-20,"40,001-50,000",65.0,1.96,2993169.0
2420,新巨,2018-04-20,"400,001-600,000",7.0,2.14,3275422.0
2420,新巨,2018-04-20,"5,001-10,000",1300.0,6.77,10348799.0
2420,新巨,2018-04-20,"50,001-100,000",115.0,5.28,8065032.0
2420,新巨,2018-04-20,"600,001-800,000",8.0,3.48,5313339.0
2420,新巨,2018-04-20,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-04-20,"more than 1,000,001",18.0,48.89,74641826.0
2420,新巨,2018-04-20,total,20417.0,100.0,152648688.0
2420,新巨,2018-04-27,1-999,10925.0,0.46,708709.0
2420,新巨,2018-04-27,"1,000-5,000",6958.0,9.97,15224555.0
2420,新巨,2018-04-27,"10,001-15,000",393.0,3.26,4983933.0
2420,新巨,2018-04-27,"100,001-200,000",54.0,4.83,7374757.0
2420,新巨,2018-04-27,"15,001-20,000",230.0,2.77,4241884.0
2420,新巨,2018-04-27,"20,001-30,000",187.0,3.15,4816682.0
2420,新巨,2018-04-27,"200,001-400,000",13.0,2.56,3909083.0
2420,新巨,2018-04-27,"30,001-40,000",108.0,2.51,3832507.0
2420,新巨,2018-04-27,"40,001-50,000",64.0,1.93,2956169.0
2420,新巨,2018-04-27,"400,001-600,000",8.0,2.51,3833422.0
2420,新巨,2018-04-27,"5,001-10,000",1302.0,6.79,10373799.0
2420,新巨,2018-04-27,"50,001-100,000",117.0,5.38,8224532.0
2420,新巨,2018-04-27,"600,001-800,000",7.0,3.09,4728339.0
2420,新巨,2018-04-27,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-04-27,"more than 1,000,001",18.0,48.89,74642826.0
2420,新巨,2018-04-27,total,20387.0,100.0,152648688.0
2420,新巨,2018-05-04,1-999,10909.0,0.46,707855.0
2420,新巨,2018-05-04,"1,000-5,000",6951.0,9.97,15220290.0
2420,新巨,2018-05-04,"10,001-15,000",393.0,3.26,4977933.0
2420,新巨,2018-05-04,"100,001-200,000",52.0,4.64,7092212.0
2420,新巨,2018-05-04,"15,001-20,000",234.0,2.83,4323884.0
2420,新巨,2018-05-04,"20,001-30,000",191.0,3.21,4904682.0
2420,新巨,2018-05-04,"200,001-400,000",13.0,2.55,3898083.0
2420,新巨,2018-05-04,"30,001-40,000",112.0,2.6,3983507.0
2420,新巨,2018-05-04,"40,001-50,000",59.0,1.79,2743169.0
2420,新巨,2018-05-04,"400,001-600,000",8.0,2.5,3827422.0
2420,新巨,2018-05-04,"5,001-10,000",1298.0,6.78,10362918.0
2420,新巨,2018-05-04,"50,001-100,000",119.0,5.51,8421077.0
2420,新巨,2018-05-04,"600,001-800,000",7.0,3.09,4728339.0
2420,新巨,2018-05-04,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-05-04,"more than 1,000,001",18.0,48.9,74659826.0
2420,新巨,2018-05-04,total,20367.0,100.0,152648688.0
2420,新巨,2018-05-11,1-999,10911.0,0.46,711747.0
2420,新巨,2018-05-11,"1,000-5,000",6928.0,9.93,15162832.0
2420,新巨,2018-05-11,"10,001-15,000",387.0,3.2,4894311.0
2420,新巨,2018-05-11,"100,001-200,000",52.0,4.61,7039212.0
2420,新巨,2018-05-11,"15,001-20,000",237.0,2.86,4375024.0
2420,新巨,2018-05-11,"20,001-30,000",197.0,3.32,5081470.0
2420,新巨,2018-05-11,"200,001-400,000",13.0,2.56,3916083.0
2420,新巨,2018-05-11,"30,001-40,000",106.0,2.47,3773007.0
2420,新巨,2018-05-11,"40,001-50,000",57.0,1.72,2639169.0
2420,新巨,2018-05-11,"400,001-600,000",8.0,2.5,3821422.0
2420,新巨,2018-05-11,"5,001-10,000",1300.0,6.8,10381678.0
2420,新巨,2018-05-11,"50,001-100,000",121.0,5.6,8563077.0
2420,新巨,2018-05-11,"600,001-800,000",7.0,3.16,4834339.0
2420,新巨,2018-05-11,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-05-11,"more than 1,000,001",18.0,48.9,74657826.0
2420,新巨,2018-05-11,total,20345.0,100.0,152648688.0
2420,新巨,2018-05-18,1-999,10903.0,0.46,708717.0
2420,新巨,2018-05-18,"1,000-5,000",6921.0,9.95,15196862.0
2420,新巨,2018-05-18,"10,001-15,000",393.0,3.26,4986099.0
2420,新巨,2018-05-18,"100,001-200,000",51.0,4.48,6852212.0
2420,新巨,2018-05-18,"15,001-20,000",242.0,2.92,4468024.0
2420,新巨,2018-05-18,"20,001-30,000",192.0,3.23,4940240.0
2420,新巨,2018-05-18,"200,001-400,000",13.0,2.56,3912083.0
2420,新巨,2018-05-18,"30,001-40,000",108.0,2.51,3844237.0
2420,新巨,2018-05-18,"40,001-50,000",58.0,1.76,2687169.0
2420,新巨,2018-05-18,"400,001-600,000",8.0,2.47,3781422.0
2420,新巨,2018-05-18,"5,001-10,000",1294.0,6.75,10305890.0
2420,新巨,2018-05-18,"50,001-100,000",122.0,5.68,8682077.0
2420,新巨,2018-05-18,"600,001-800,000",7.0,3.16,4834339.0
2420,新巨,2018-05-18,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-05-18,"more than 1,000,001",18.0,48.9,74651826.0
2420,新巨,2018-05-18,total,20333.0,100.0,152648688.0
2420,新巨,2018-05-25,1-999,10890.0,0.46,710076.0
2420,新巨,2018-05-25,"1,000-5,000",6929.0,9.96,15211845.0
2420,新巨,2018-05-25,"10,001-15,000",391.0,3.25,4970509.0
2420,新巨,2018-05-25,"100,001-200,000",51.0,4.48,6842212.0
2420,新巨,2018-05-25,"15,001-20,000",239.0,2.88,4407024.0
2420,新巨,2018-05-25,"20,001-30,000",192.0,3.22,4929240.0
2420,新巨,2018-05-25,"200,001-400,000",13.0,2.57,3928083.0
2420,新巨,2018-05-25,"30,001-40,000",112.0,2.61,3986237.0
2420,新巨,2018-05-25,"40,001-50,000",58.0,1.76,2690169.0
2420,新巨,2018-05-25,"400,001-600,000",8.0,2.47,3778422.0
2420,新巨,2018-05-25,"5,001-10,000",1289.0,6.72,10265330.0
2420,新巨,2018-05-25,"50,001-100,000",121.0,5.65,8633077.0
2420,新巨,2018-05-25,"600,001-800,000",7.0,3.16,4834339.0
2420,新巨,2018-05-25,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-05-25,"more than 1,000,001",18.0,48.91,74664634.0
2420,新巨,2018-05-25,total,20321.0,100.0,152648688.0
2420,新巨,2018-06-15,1-999,10860.0,0.46,707233.0
2420,新巨,2018-06-15,"1,000-5,000",7176.0,10.34,15797657.0
2420,新巨,2018-06-15,"10,001-15,000",401.0,3.34,5099896.0
2420,新巨,2018-06-15,"100,001-200,000",55.0,4.87,7435212.0
2420,新巨,2018-06-15,"15,001-20,000",245.0,2.96,4531010.0
2420,新巨,2018-06-15,"20,001-30,000",205.0,3.44,5259869.0
2420,新巨,2018-06-15,"200,001-400,000",11.0,2.24,3426083.0
2420,新巨,2018-06-15,"30,001-40,000",111.0,2.59,3958237.0
2420,新巨,2018-06-15,"40,001-50,000",66.0,2.0,3061298.0
2420,新巨,2018-06-15,"400,001-600,000",8.0,2.5,3826422.0
2420,新巨,2018-06-15,"5,001-10,000",1349.0,7.05,10775530.0
2420,新巨,2018-06-15,"50,001-100,000",114.0,5.32,8121487.0
2420,新巨,2018-06-15,"600,001-800,000",7.0,3.16,4834339.0
2420,新巨,2018-06-15,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-06-15,"more than 1,000,001",19.0,47.83,73016924.0
2420,新巨,2018-06-15,total,20630.0,100.0,152648688.0
2420,新巨,2018-06-22,1-999,10857.0,0.46,706969.0
2420,新巨,2018-06-22,"1,000-5,000",7213.0,10.38,15859021.0
2420,新巨,2018-06-22,"10,001-15,000",401.0,3.33,5093357.0
2420,新巨,2018-06-22,"100,001-200,000",54.0,4.85,7410212.0
2420,新巨,2018-06-22,"15,001-20,000",242.0,2.93,4473264.0
2420,新巨,2018-06-22,"20,001-30,000",207.0,3.48,5321161.0
2420,新巨,2018-06-22,"200,001-400,000",11.0,2.24,3424083.0
2420,新巨,2018-06-22,"30,001-40,000",111.0,2.59,3967074.0
2420,新巨,2018-06-22,"40,001-50,000",66.0,2.01,3069169.0
2420,新巨,2018-06-22,"400,001-600,000",8.0,2.5,3831422.0
2420,新巨,2018-06-22,"5,001-10,000",1361.0,7.12,10876515.0
2420,新巨,2018-06-22,"50,001-100,000",113.0,5.26,8042487.0
2420,新巨,2018-06-22,"600,001-800,000",7.0,3.16,4834339.0
2420,新巨,2018-06-22,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-06-22,"more than 1,000,001",19.0,47.78,72942124.0
2420,新巨,2018-06-22,total,20673.0,100.0,152648688.0
2420,新巨,2018-07-06,1-999,10853.0,0.46,707152.0
2420,新巨,2018-07-06,"1,000-5,000",7242.0,10.44,15940038.0
2420,新巨,2018-07-06,"10,001-15,000",400.0,3.34,5108957.0
2420,新巨,2018-07-06,"100,001-200,000",53.0,4.74,7241212.0
2420,新巨,2018-07-06,"15,001-20,000",238.0,2.87,4388264.0
2420,新巨,2018-07-06,"20,001-30,000",204.0,3.45,5275032.0
2420,新巨,2018-07-06,"200,001-400,000",12.0,2.37,3632083.0
2420,新巨,2018-07-06,"30,001-40,000",115.0,2.69,4115074.0
2420,新巨,2018-07-06,"40,001-50,000",66.0,2.0,3056169.0
2420,新巨,2018-07-06,"400,001-600,000",8.0,2.49,3815422.0
2420,新巨,2018-07-06,"5,001-10,000",1370.0,7.17,10945444.0
2420,新巨,2018-07-06,"50,001-100,000",112.0,5.24,8001887.0
2420,新巨,2018-07-06,"600,001-800,000",7.0,3.16,4834339.0
2420,新巨,2018-07-06,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-07-06,"more than 1,000,001",19.0,47.68,72790124.0
2420,新巨,2018-07-06,total,20702.0,100.0,152648688.0
2420,新巨,2018-07-13,1-999,10849.0,0.46,707274.0
2420,新巨,2018-07-13,"1,000-5,000",7225.0,10.39,15866660.0
2420,新巨,2018-07-13,"10,001-15,000",403.0,3.36,5143169.0
2420,新巨,2018-07-13,"100,001-200,000",53.0,4.72,7214212.0
2420,新巨,2018-07-13,"15,001-20,000",245.0,2.96,4522263.0
2420,新巨,2018-07-13,"20,001-30,000",197.0,3.32,5079032.0
2420,新巨,2018-07-13,"200,001-400,000",12.0,2.38,3643083.0
2420,新巨,2018-07-13,"30,001-40,000",114.0,2.67,4083074.0
2420,新巨,2018-07-13,"40,001-50,000",68.0,2.06,3157169.0
2420,新巨,2018-07-13,"400,001-600,000",8.0,2.48,3798422.0
2420,新巨,2018-07-13,"5,001-10,000",1376.0,7.19,10984232.0
2420,新巨,2018-07-13,"50,001-100,000",113.0,5.26,8032887.0
2420,新巨,2018-07-13,"600,001-800,000",7.0,3.16,4834339.0
2420,新巨,2018-07-13,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-07-13,"more than 1,000,001",19.0,47.68,72785381.0
2420,新巨,2018-07-13,total,20692.0,100.0,152648688.0
2420,新巨,2018-07-20,1-999,10839.0,0.46,705881.0
2420,新巨,2018-07-20,"1,000-5,000",7278.0,10.46,15971953.0
2420,新巨,2018-07-20,"10,001-15,000",409.0,3.41,5218169.0
2420,新巨,2018-07-20,"100,001-200,000",53.0,4.71,7202212.0
2420,新巨,2018-07-20,"15,001-20,000",247.0,2.98,4556263.0
2420,新巨,2018-07-20,"20,001-30,000",198.0,3.35,5124032.0
2420,新巨,2018-07-20,"200,001-400,000",12.0,2.35,3601083.0
2420,新巨,2018-07-20,"30,001-40,000",111.0,2.6,3977074.0
2420,新巨,2018-07-20,"40,001-50,000",69.0,2.09,3200169.0
2420,新巨,2018-07-20,"400,001-600,000",8.0,2.49,3801422.0
2420,新巨,2018-07-20,"5,001-10,000",1388.0,7.25,11068332.0
2420,新巨,2018-07-20,"50,001-100,000",114.0,5.3,8104887.0
2420,新巨,2018-07-20,"600,001-800,000",7.0,3.16,4834339.0
2420,新巨,2018-07-20,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-07-20,"more than 1,000,001",19.0,47.48,72485381.0
2420,新巨,2018-07-20,total,20755.0,100.0,152648688.0
2420,新巨,2018-07-27,1-999,10837.0,0.46,706131.0
2420,新巨,2018-07-27,"1,000-5,000",7311.0,10.52,16066153.0
2420,新巨,2018-07-27,"10,001-15,000",411.0,3.43,5241298.0
2420,新巨,2018-07-27,"100,001-200,000",55.0,4.84,7399757.0
2420,新巨,2018-07-27,"15,001-20,000",250.0,3.02,4621263.0
2420,新巨,2018-07-27,"20,001-30,000",196.0,3.3,5046032.0
2420,新巨,2018-07-27,"200,001-400,000",12.0,2.33,3567083.0
2420,新巨,2018-07-27,"30,001-40,000",114.0,2.67,4084074.0
2420,新巨,2018-07-27,"40,001-50,000",66.0,2.01,3070169.0
2420,新巨,2018-07-27,"400,001-600,000",8.0,2.49,3802422.0
2420,新巨,2018-07-27,"5,001-10,000",1389.0,7.26,11082753.0
2420,新巨,2018-07-27,"50,001-100,000",115.0,5.28,8067342.0
2420,新巨,2018-07-27,"600,001-800,000",7.0,3.16,4834339.0
2420,新巨,2018-07-27,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-07-27,"more than 1,000,001",19.0,47.33,72262381.0
2420,新巨,2018-07-27,total,20793.0,100.0,152648688.0
2420,新巨,2018-08-03,1-999,10839.0,0.46,705403.0
2420,新巨,2018-08-03,"1,000-5,000",7340.0,10.54,16092848.0
2420,新巨,2018-08-03,"10,001-15,000",416.0,3.48,5325169.0
2420,新巨,2018-08-03,"100,001-200,000",56.0,4.95,7565757.0
2420,新巨,2018-08-03,"15,001-20,000",248.0,2.99,4579263.0
2420,新巨,2018-08-03,"20,001-30,000",200.0,3.37,5148161.0
2420,新巨,2018-08-03,"200,001-400,000",10.0,2.01,3072083.0
2420,新巨,2018-08-03,"30,001-40,000",113.0,2.65,4057074.0
2420,新巨,2018-08-03,"40,001-50,000",67.0,2.04,3128169.0
2420,新巨,2018-08-03,"400,001-600,000",8.0,2.49,3803422.0
2420,新巨,2018-08-03,"5,001-10,000",1396.0,7.29,11136786.0
2420,新巨,2018-08-03,"50,001-100,000",117.0,5.38,8226342.0
2420,新巨,2018-08-03,"600,001-800,000",7.0,3.16,4834339.0
2420,新巨,2018-08-03,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-08-03,"more than 1,000,001",19.0,47.28,72176381.0
2420,新巨,2018-08-03,total,20839.0,100.0,152648688.0
2420,新巨,2018-08-10,1-999,10845.0,0.46,706397.0
2420,新巨,2018-08-10,"1,000-5,000",7351.0,10.57,16136598.0
2420,新巨,2018-08-10,"10,001-15,000",409.0,3.42,5235169.0
2420,新巨,2018-08-10,"100,001-200,000",55.0,4.84,7394757.0
2420,新巨,2018-08-10,"15,001-20,000",245.0,2.96,4524263.0
2420,新巨,2018-08-10,"20,001-30,000",199.0,3.36,5139032.0
2420,新巨,2018-08-10,"200,001-400,000",8.0,1.63,2501083.0
2420,新巨,2018-08-10,"30,001-40,000",110.0,2.59,3958074.0
2420,新巨,2018-08-10,"40,001-50,000",70.0,2.12,3243169.0
2420,新巨,2018-08-10,"400,001-600,000",9.0,2.79,4269422.0
2420,新巨,2018-08-10,"5,001-10,000",1391.0,7.26,11089042.0
2420,新巨,2018-08-10,"50,001-100,000",123.0,5.63,8602471.0
2420,新巨,2018-08-10,"600,001-800,000",7.0,3.16,4834339.0
2420,新巨,2018-08-10,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-08-10,"more than 1,000,001",19.0,47.3,72217381.0
2420,新巨,2018-08-10,total,20844.0,100.0,152648688.0
2420,新巨,2018-08-17,1-999,10838.0,0.46,704864.0
2420,新巨,2018-08-17,"1,000-5,000",7333.0,10.53,16077353.0
2420,新巨,2018-08-17,"10,001-15,000",405.0,3.38,5173669.0
2420,新巨,2018-08-17,"100,001-200,000",57.0,5.0,7632757.0
2420,新巨,2018-08-17,"15,001-20,000",248.0,2.99,4572263.0
2420,新巨,2018-08-17,"20,001-30,000",201.0,3.39,5181452.0
2420,新巨,2018-08-17,"200,001-400,000",8.0,1.63,2501083.0
2420,新巨,2018-08-17,"30,001-40,000",112.0,2.63,4021074.0
2420,新巨,2018-08-17,"40,001-50,000",71.0,2.14,3280169.0
2420,新巨,2018-08-17,"400,001-600,000",9.0,2.82,4314422.0
2420,新巨,2018-08-17,"5,001-10,000",1393.0,7.26,11082900.0
2420,新巨,2018-08-17,"50,001-100,000",119.0,5.42,8278471.0
2420,新巨,2018-08-17,"600,001-800,000",7.0,3.16,4834339.0
2420,新巨,2018-08-17,"800,001-1,000,000",3.0,1.83,2797491.0
2420,新巨,2018-08-17,"more than 1,000,001",19.0,47.29,72196381.0
2420,新巨,2018-08-17,total,20823.0,100.0,152648688.0
2420,新巨,2018-08-24,1-999,10833.0,0.46,703579.0
2420,新巨,2018-08-24,"1,000-5,000",7324.0,10.5,16036623.0
2420,新巨,2018-08-24,"10,001-15,000",409.0,3.42,5234119.0
2420,新巨,2018-08-24,"100,001-200,000",57.0,5.01,7649757.0
2420,新巨,2018-08-24,"15,001-20,000",250.0,3.03,4625263.0
2420,新巨,2018-08-24,"20,001-30,000",196.0,3.32,5069452.0
2420,新巨,2018-08-24,"200,001-400,000",9.0,1.88,2879340.0
2420,新巨,2018-08-24,"30,001-40,000",117.0,2.75,4207574.0
2420,新巨,2018-08-24,"40,001-50,000",69.0,2.09,3194169.0
2420,新巨,2018-08-24,"400,001-600,000",8.0,2.54,3891652.0
2420,新巨,2018-08-24,"5,001-10,000",1402.0,7.31,11162415.0
2420,新巨,2018-08-24,"50,001-100,000",116.0,5.29,8077021.0
2420,新巨,2018-08-24,"600,001-800,000",7.0,3.17,4840852.0
2420,新巨,2018-08-24,"800,001-1,000,000",3.0,1.8,2759491.0
2420,新巨,2018-08-24,"more than 1,000,001",19.0,47.37,72317381.0
2420,新巨,2018-08-24,total,20819.0,100.0,152648688.0
2420,新巨,2018-08-31,1-999,10829.0,0.46,703717.0
2420,新巨,2018-08-31,"1,000-5,000",7344.0,10.51,16050429.0
2420,新巨,2018-08-31,"10,001-15,000",406.0,3.4,5191457.0
2420,新巨,2018-08-31,"100,001-200,000",54.0,4.77,7284757.0
2420,新巨,2018-08-31,"15,001-20,000",250.0,3.03,4631612.0
2420,新巨,2018-08-31,"20,001-30,000",186.0,3.15,4809044.0
2420,新巨,2018-08-31,"200,001-400,000",12.0,2.53,3865340.0
2420,新巨,2018-08-31,"30,001-40,000",111.0,2.61,3988737.0
2420,新巨,2018-08-31,"40,001-50,000",71.0,2.16,3297657.0
2420,新巨,2018-08-31,"400,001-600,000",7.0,2.14,3278652.0
2420,新巨,2018-08-31,"5,001-10,000",1402.0,7.32,11175541.0
2420,新巨,2018-08-31,"50,001-100,000",117.0,5.32,8123021.0
2420,新巨,2018-08-31,"600,001-800,000",9.0,4.09,6249418.0
2420,新巨,2018-08-31,"800,001-1,000,000",2.0,1.21,1854954.0
2420,新巨,2018-08-31,"more than 1,000,001",19.0,47.26,72144352.0
2420,新巨,2018-08-31,total,20819.0,100.0,152648688.0
2420,新巨,2018-09-14,1-999,10808.0,0.45,701729.0
2420,新巨,2018-09-14,"1,000-5,000",7737.0,11.04,16854478.0
2420,新巨,2018-09-14,"10,001-15,000",417.0,3.5,5352957.0
2420,新巨,2018-09-14,"100,001-200,000",55.0,4.8,7339757.0
2420,新巨,2018-09-14,"15,001-20,000",269.0,3.27,4991963.0
2420,新巨,2018-09-14,"20,001-30,000",191.0,3.21,4907323.0
2420,新巨,2018-09-14,"200,001-400,000",10.0,2.09,3193827.0
2420,新巨,2018-09-14,"30,001-40,000",102.0,2.4,3671741.0
2420,新巨,2018-09-14,"40,001-50,000",74.0,2.23,3419070.0
2420,新巨,2018-09-14,"400,001-600,000",9.0,2.86,4380702.0
2420,新巨,2018-09-14,"5,001-10,000",1477.0,7.69,11749225.0
2420,新巨,2018-09-14,"50,001-100,000",123.0,5.58,8528729.0
2420,新巨,2018-09-14,"600,001-800,000",6.0,2.76,4218852.0
2420,新巨,2018-09-14,"800,001-1,000,000",3.0,1.81,2775954.0
2420,新巨,2018-09-14,"more than 1,000,001",18.0,46.22,70562381.0
2420,新巨,2018-09-14,total,21299.0,100.0,152648688.0
2420,新巨,2018-09-21,1-999,10815.0,0.45,701223.0
2420,新巨,2018-09-21,"1,000-5,000",8045.0,11.39,17397084.0
2420,新巨,2018-09-21,"10,001-15,000",425.0,3.57,5454636.0
2420,新巨,2018-09-21,"100,001-200,000",57.0,4.99,7621757.0
2420,新巨,2018-09-21,"15,001-20,000",264.0,3.19,4881413.0
2420,新巨,2018-09-21,"20,001-30,000",196.0,3.28,5013323.0
2420,新巨,2018-09-21,"200,001-400,000",12.0,2.51,3838827.0
2420,新巨,2018-09-21,"30,001-40,000",107.0,2.51,3845741.0
2420,新巨,2018-09-21,"40,001-50,000",71.0,2.15,3282070.0
2420,新巨,2018-09-21,"400,001-600,000",7.0,2.25,3446702.0
2420,新巨,2018-09-21,"5,001-10,000",1506.0,7.83,11966996.0
2420,新巨,2018-09-21,"50,001-100,000",123.0,5.61,8563729.0
2420,新巨,2018-09-21,"600,001-800,000",6.0,2.76,4218852.0
2420,新巨,2018-09-21,"800,001-1,000,000",2.0,1.21,1854954.0
2420,新巨,2018-09-21,"more than 1,000,001",18.0,46.22,70561381.0
2420,新巨,2018-09-21,total,21654.0,100.0,152648688.0
2420,新巨,2018-10-05,1-999,10819.0,0.45,698651.0
2420,新巨,2018-10-05,"1,000-5,000",8126.0,11.53,17604529.0
2420,新巨,2018-10-05,"10,001-15,000",417.0,3.5,5350957.0
2420,新巨,2018-10-05,"100,001-200,000",57.0,4.96,7578757.0
2420,新巨,2018-10-05,"15,001-20,000",272.0,3.29,5024963.0
2420,新巨,2018-10-05,"20,001-30,000",189.0,3.16,4825323.0
2420,新巨,2018-10-05,"200,001-400,000",11.0,2.32,3547827.0
2420,新巨,2018-10-05,"30,001-40,000",107.0,2.51,3838741.0
2420,新巨,2018-10-05,"40,001-50,000",74.0,2.24,3425070.0
2420,新巨,2018-10-05,"400,001-600,000",7.0,2.25,3442702.0
2420,新巨,2018-10-05,"5,001-10,000",1524.0,7.92,12097252.0
2420,新巨,2018-10-05,"50,001-100,000",123.0,5.61,8576729.0
2420,新巨,2018-10-05,"600,001-800,000",6.0,2.76,4222852.0
2420,新巨,2018-10-05,"800,001-1,000,000",2.0,1.21,1854954.0
2420,新巨,2018-10-05,"more than 1,000,001",18.0,46.22,70559381.0
2420,新巨,2018-10-05,total,21752.0,100.0,152648688.0
2420,新巨,2018-10-19,1-999,10833.0,0.46,702350.0
2420,新巨,2018-10-19,"1,000-5,000",8128.0,11.56,17659056.0
2420,新巨,2018-10-19,"10,001-15,000",421.0,3.51,5372797.0
2420,新巨,2018-10-19,"100,001-200,000",57.0,4.99,7629757.0
2420,新巨,2018-10-19,"15,001-20,000",275.0,3.32,5080076.0
2420,新巨,2018-10-19,"20,001-30,000",195.0,3.27,4998873.0
2420,新巨,2018-10-19,"200,001-400,000",11.0,2.32,3543827.0
2420,新巨,2018-10-19,"30,001-40,000",110.0,2.57,3933191.0
2420,新巨,2018-10-19,"40,001-50,000",75.0,2.27,3467070.0
2420,新巨,2018-10-19,"400,001-600,000",7.0,2.26,3450702.0
2420,新巨,2018-10-19,"5,001-10,000",1524.0,7.91,12075073.0
2420,新巨,2018-10-19,"50,001-100,000",118.0,5.31,8119729.0
2420,新巨,2018-10-19,"600,001-800,000",6.0,2.76,4222852.0
2420,新巨,2018-10-19,"800,001-1,000,000",2.0,1.21,1854954.0
2420,新巨,2018-10-19,"more than 1,000,001",18.0,46.2,70538381.0
2420,新巨,2018-10-19,total,21780.0,100.0,152648688.0
2420,新巨,2018-10-26,1-999,10826.0,0.45,699438.0
2420,新巨,2018-10-26,"1,000-5,000",8137.0,11.61,17727716.0
2420,新巨,2018-10-26,"10,001-15,000",433.0,3.61,5522559.0
2420,新巨,2018-10-26,"100,001-200,000",56.0,4.92,7511757.0
2420,新巨,2018-10-26,"15,001-20,000",284.0,3.44,5255243.0
2420,新巨,2018-10-26,"20,001-30,000",198.0,3.33,5090156.0
2420,新巨,2018-10-26,"200,001-400,000",10.0,2.11,3233827.0
2420,新巨,2018-10-26,"30,001-40,000",110.0,2.57,3937741.0
2420,新巨,2018-10-26,"40,001-50,000",70.0,2.12,3240020.0
