stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5230,雷笛克光學,2019-08-30,"10,001-15,000",123.0,3.12,1559525.0
5230,雷笛克光學,2019-08-30,"100,001-200,000",41.0,12.43,6209547.0
5230,雷笛克光學,2019-08-30,"15,001-20,000",101.0,3.64,1822958.0
5230,雷笛克光學,2019-08-30,"20,001-30,000",80.0,3.95,1975631.0
5230,雷笛克光學,2019-08-30,"200,001-400,000",21.0,12.35,6173515.0
5230,雷笛克光學,2019-08-30,"30,001-40,000",45.0,3.32,1659913.0
5230,雷笛克光學,2019-08-30,"40,001-50,000",25.0,2.28,1142962.0
5230,雷笛克光學,2019-08-30,"400,001-600,000",8.0,7.64,3821180.0
5230,雷笛克光學,2019-08-30,"5,001-10,000",398.0,6.07,3035441.0
5230,雷笛克光學,2019-08-30,"50,001-100,000",62.0,8.66,4327620.0
5230,雷笛克光學,2019-08-30,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-08-30,"800,001-1,000,000",2.0,3.55,1778388.0
5230,雷笛克光學,2019-08-30,"more than 1,000,001",7.0,20.54,10261541.0
5230,雷笛克光學,2019-08-30,total,5973.0,100.0,49955824.0
5230,雷笛克光學,2019-09-06,1-999,2890.0,0.51,255250.0
5230,雷笛克光學,2019-09-06,"1,000-5,000",2162.0,9.18,4586692.0
5230,雷笛克光學,2019-09-06,"10,001-15,000",126.0,3.19,1593750.0
5230,雷笛克光學,2019-09-06,"100,001-200,000",41.0,12.47,6233547.0
5230,雷笛克光學,2019-09-06,"15,001-20,000",99.0,3.58,1788958.0
5230,雷笛克光學,2019-09-06,"20,001-30,000",81.0,4.02,2009026.0
5230,雷笛克光學,2019-09-06,"200,001-400,000",20.0,11.57,5781515.0
5230,雷笛克光學,2019-09-06,"30,001-40,000",46.0,3.37,1685913.0
5230,雷笛克光學,2019-09-06,"40,001-50,000",24.0,2.18,1091962.0
5230,雷笛克光學,2019-09-06,"400,001-600,000",9.0,8.48,4240180.0
5230,雷笛克光學,2019-09-06,"5,001-10,000",398.0,6.08,3038417.0
5230,雷笛克光學,2019-09-06,"50,001-100,000",61.0,8.56,4277220.0
5230,雷笛克光學,2019-09-06,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-09-06,"800,001-1,000,000",2.0,3.54,1771388.0
5230,雷笛克光學,2019-09-06,"more than 1,000,001",7.0,20.55,10269541.0
5230,雷笛克光學,2019-09-06,total,5968.0,100.0,49955824.0
5230,雷笛克光學,2019-09-12,1-999,2887.0,0.5,253371.0
5230,雷笛克光學,2019-09-12,"1,000-5,000",2167.0,9.22,4608171.0
5230,雷笛克光學,2019-09-12,"10,001-15,000",124.0,3.16,1579750.0
5230,雷笛克光學,2019-09-12,"100,001-200,000",40.0,12.29,6141547.0
5230,雷笛克光學,2019-09-12,"15,001-20,000",98.0,3.54,1769925.0
5230,雷笛克光學,2019-09-12,"20,001-30,000",81.0,4.0,2001059.0
5230,雷笛克光學,2019-09-12,"200,001-400,000",20.0,11.57,5784515.0
5230,雷笛克光學,2019-09-12,"30,001-40,000",47.0,3.43,1717913.0
5230,雷笛克光學,2019-09-12,"40,001-50,000",22.0,2.01,1006962.0
5230,雷笛克光學,2019-09-12,"400,001-600,000",9.0,8.49,4243180.0
5230,雷笛克光學,2019-09-12,"5,001-10,000",399.0,6.1,3049817.0
5230,雷笛克光學,2019-09-12,"50,001-100,000",62.0,8.85,4425220.0
5230,雷笛克光學,2019-09-12,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-09-12,"800,001-1,000,000",2.0,3.52,1763388.0
5230,雷笛克光學,2019-09-12,"more than 1,000,001",7.0,20.57,10278541.0
5230,雷笛克光學,2019-09-12,total,5967.0,100.0,49955824.0
5230,雷笛克光學,2019-09-20,1-999,2880.0,0.5,252887.0
5230,雷笛克光學,2019-09-20,"1,000-5,000",2169.0,9.25,4621800.0
5230,雷笛克光學,2019-09-20,"10,001-15,000",126.0,3.21,1607750.0
5230,雷笛克光學,2019-09-20,"100,001-200,000",40.0,12.29,6141547.0
5230,雷笛克光學,2019-09-20,"15,001-20,000",98.0,3.54,1770625.0
5230,雷笛克光學,2019-09-20,"20,001-30,000",80.0,3.94,1968359.0
5230,雷笛克光學,2019-09-20,"200,001-400,000",20.0,11.47,5730515.0
5230,雷笛克光學,2019-09-20,"30,001-40,000",47.0,3.42,1710913.0
5230,雷笛克光學,2019-09-20,"40,001-50,000",23.0,2.09,1046962.0
5230,雷笛克光學,2019-09-20,"400,001-600,000",9.0,8.49,4243180.0
5230,雷笛克光學,2019-09-20,"5,001-10,000",399.0,6.08,3040672.0
5230,雷笛克光學,2019-09-20,"50,001-100,000",63.0,8.9,4449220.0
5230,雷笛克光學,2019-09-20,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-09-20,"800,001-1,000,000",2.0,3.52,1763388.0
5230,雷笛克光學,2019-09-20,"more than 1,000,001",7.0,20.56,10275541.0
5230,雷笛克光學,2019-09-20,total,5965.0,100.0,49955824.0
5230,雷笛克光學,2019-09-27,1-999,2880.0,0.5,253126.0
5230,雷笛克光學,2019-09-27,"1,000-5,000",2167.0,9.26,4626418.0
5230,雷笛克光學,2019-09-27,"10,001-15,000",121.0,3.08,1542250.0
5230,雷笛克光學,2019-09-27,"100,001-200,000",41.0,12.65,6322564.0
5230,雷笛克光學,2019-09-27,"15,001-20,000",101.0,3.65,1824625.0
5230,雷笛克光學,2019-09-27,"20,001-30,000",78.0,3.83,1917659.0
5230,雷笛克光學,2019-09-27,"200,001-400,000",19.0,11.01,5502498.0
5230,雷笛克光學,2019-09-27,"30,001-40,000",46.0,3.36,1680913.0
5230,雷笛克光學,2019-09-27,"40,001-50,000",24.0,2.18,1093962.0
5230,雷笛克光學,2019-09-27,"400,001-600,000",9.0,8.48,4240180.0
5230,雷笛克光學,2019-09-27,"5,001-10,000",400.0,6.08,3038715.0
5230,雷笛克光學,2019-09-27,"50,001-100,000",64.0,9.06,4530520.0
5230,雷笛克光學,2019-09-27,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-09-27,"800,001-1,000,000",2.0,3.52,1763388.0
5230,雷笛克光學,2019-09-27,"more than 1,000,001",7.0,20.59,10286541.0
5230,雷笛克光學,2019-09-27,total,5961.0,100.0,49955824.0
5230,雷笛克光學,2019-10-05,1-999,2877.0,0.5,252076.0
5230,雷笛克光學,2019-10-05,"1,000-5,000",2166.0,9.25,4623461.0
5230,雷笛克光學,2019-10-05,"10,001-15,000",123.0,3.13,1565250.0
5230,雷笛克光學,2019-10-05,"100,001-200,000",41.0,12.58,6287564.0
5230,雷笛克光學,2019-10-05,"15,001-20,000",96.0,3.46,1729625.0
5230,雷笛克光學,2019-10-05,"20,001-30,000",82.0,4.04,2022659.0
5230,雷笛克光學,2019-10-05,"200,001-400,000",19.0,11.04,5515498.0
5230,雷笛克光學,2019-10-05,"30,001-40,000",46.0,3.37,1683913.0
5230,雷笛克光學,2019-10-05,"40,001-50,000",24.0,2.19,1094962.0
5230,雷笛克光學,2019-10-05,"400,001-600,000",9.0,8.48,4238180.0
5230,雷笛克光學,2019-10-05,"5,001-10,000",397.0,6.04,3019722.0
5230,雷笛克光學,2019-10-05,"50,001-100,000",64.0,9.08,4536520.0
5230,雷笛克光學,2019-10-05,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-10-05,"800,001-1,000,000",2.0,3.52,1763388.0
5230,雷笛克光學,2019-10-05,"more than 1,000,001",7.0,20.59,10290541.0
5230,雷笛克光學,2019-10-05,total,5955.0,100.0,49955824.0
5230,雷笛克光學,2019-10-09,1-999,2875.0,0.5,252310.0
5230,雷笛克光學,2019-10-09,"1,000-5,000",2167.0,9.27,4631922.0
5230,雷笛克光學,2019-10-09,"10,001-15,000",124.0,3.16,1580250.0
5230,雷笛克光學,2019-10-09,"100,001-200,000",41.0,12.54,6268564.0
5230,雷笛克光學,2019-10-09,"15,001-20,000",95.0,3.43,1714625.0
5230,雷笛克光學,2019-10-09,"20,001-30,000",82.0,4.04,2022659.0
5230,雷笛克光學,2019-10-09,"200,001-400,000",18.0,10.24,5119498.0
5230,雷笛克光學,2019-10-09,"30,001-40,000",46.0,3.37,1684913.0
5230,雷笛克光學,2019-10-09,"40,001-50,000",25.0,2.28,1141962.0
5230,雷笛克光學,2019-10-09,"400,001-600,000",10.0,9.29,4642180.0
5230,雷笛克光學,2019-10-09,"5,001-10,000",397.0,6.05,3024027.0
5230,雷笛克光學,2019-10-09,"50,001-100,000",63.0,8.95,4474520.0
5230,雷笛克光學,2019-10-09,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-10-09,"800,001-1,000,000",2.0,3.52,1763388.0
5230,雷笛克光學,2019-10-09,"more than 1,000,001",7.0,20.62,10302541.0
5230,雷笛克光學,2019-10-09,total,5954.0,100.0,49955824.0
5230,雷笛克光學,2019-10-18,1-999,2873.0,0.5,252766.0
5230,雷笛克光學,2019-10-18,"1,000-5,000",2156.0,9.22,4606771.0
5230,雷笛克光學,2019-10-18,"10,001-15,000",126.0,3.23,1614250.0
5230,雷笛克光學,2019-10-18,"100,001-200,000",42.0,12.8,6397564.0
5230,雷笛克光學,2019-10-18,"15,001-20,000",93.0,3.35,1673625.0
5230,雷笛克光學,2019-10-18,"20,001-30,000",81.0,3.99,1996659.0
5230,雷笛克光學,2019-10-18,"200,001-400,000",18.0,10.27,5131498.0
5230,雷笛克光學,2019-10-18,"30,001-40,000",48.0,3.52,1762913.0
5230,雷笛克光學,2019-10-18,"40,001-50,000",25.0,2.27,1138962.0
5230,雷笛克光學,2019-10-18,"400,001-600,000",10.0,9.3,4648180.0
5230,雷笛克光學,2019-10-18,"5,001-10,000",393.0,5.97,2982722.0
5230,雷笛克光學,2019-10-18,"50,001-100,000",62.0,8.75,4371520.0
5230,雷笛克光學,2019-10-18,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-10-18,"800,001-1,000,000",2.0,3.52,1763388.0
5230,雷笛克光學,2019-10-18,"more than 1,000,001",7.0,20.58,10282541.0
5230,雷笛克光學,2019-10-18,total,5938.0,100.0,49955824.0
5230,雷笛克光學,2019-10-25,1-999,2872.0,0.5,253965.0
5230,雷笛克光學,2019-10-25,"1,000-5,000",2155.0,9.2,4598846.0
5230,雷笛克光學,2019-10-25,"10,001-15,000",126.0,3.22,1609250.0
5230,雷笛克光學,2019-10-25,"100,001-200,000",42.0,12.9,6446564.0
5230,雷笛克光學,2019-10-25,"15,001-20,000",95.0,3.42,1709625.0
5230,雷笛克光學,2019-10-25,"20,001-30,000",80.0,3.93,1966659.0
5230,雷笛克光學,2019-10-25,"200,001-400,000",18.0,10.27,5133498.0
5230,雷笛克光學,2019-10-25,"30,001-40,000",49.0,3.58,1790913.0
5230,雷笛克光學,2019-10-25,"40,001-50,000",27.0,2.47,1235962.0
5230,雷笛克光學,2019-10-25,"400,001-600,000",10.0,9.31,4652180.0
5230,雷笛克光學,2019-10-25,"5,001-10,000",395.0,6.02,3008448.0
5230,雷笛克光學,2019-10-25,"50,001-100,000",59.0,8.35,4175520.0
5230,雷笛克光學,2019-10-25,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-10-25,"800,001-1,000,000",2.0,3.52,1763388.0
5230,雷笛克光學,2019-10-25,"more than 1,000,001",7.0,20.57,10278541.0
5230,雷笛克光學,2019-10-25,total,5939.0,100.0,49955824.0
5230,雷笛克光學,2019-11-01,1-999,2869.0,0.5,254658.0
5230,雷笛克光學,2019-11-01,"1,000-5,000",2138.0,9.13,4565058.0
5230,雷笛克光學,2019-11-01,"10,001-15,000",127.0,3.24,1622674.0
5230,雷笛克光學,2019-11-01,"100,001-200,000",40.0,12.29,6141564.0
5230,雷笛克光學,2019-11-01,"15,001-20,000",96.0,3.45,1726625.0
5230,雷笛克光學,2019-11-01,"20,001-30,000",80.0,3.94,1969659.0
5230,雷笛克光學,2019-11-01,"200,001-400,000",19.0,10.79,5392498.0
5230,雷笛克光學,2019-11-01,"30,001-40,000",48.0,3.51,1755713.0
5230,雷笛克光學,2019-11-01,"40,001-50,000",27.0,2.45,1227962.0
5230,雷笛克光學,2019-11-01,"400,001-600,000",10.0,9.31,4653180.0
5230,雷笛克光學,2019-11-01,"5,001-10,000",396.0,6.02,3012319.0
5230,雷笛克光學,2019-11-01,"50,001-100,000",60.0,8.51,4251520.0
5230,雷笛克光學,2019-11-01,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-11-01,"800,001-1,000,000",2.0,3.52,1763388.0
5230,雷笛克光學,2019-11-01,"more than 1,000,001",7.0,20.59,10286541.0
5230,雷笛克光學,2019-11-01,total,5921.0,100.0,49955824.0
5230,雷笛克光學,2019-11-08,1-999,2867.0,0.5,254676.0
5230,雷笛克光學,2019-11-08,"1,000-5,000",2129.0,9.11,4552730.0
5230,雷笛克光學,2019-11-08,"10,001-15,000",127.0,3.24,1621674.0
5230,雷笛克光學,2019-11-08,"100,001-200,000",39.0,12.11,6054547.0
5230,雷笛克光學,2019-11-08,"15,001-20,000",94.0,3.37,1685625.0
5230,雷笛克光學,2019-11-08,"20,001-30,000",84.0,4.12,2060659.0
5230,雷笛克光學,2019-11-08,"200,001-400,000",19.0,10.8,5399498.0
5230,雷笛克光學,2019-11-08,"30,001-40,000",49.0,3.6,1801713.0
5230,雷笛克光學,2019-11-08,"40,001-50,000",27.0,2.47,1234089.0
5230,雷笛克光學,2019-11-08,"400,001-600,000",10.0,9.31,4652180.0
5230,雷笛克光學,2019-11-08,"5,001-10,000",394.0,6.0,2998629.0
5230,雷笛克光學,2019-11-08,"50,001-100,000",60.0,8.59,4295410.0
5230,雷笛克光學,2019-11-08,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-11-08,"800,001-1,000,000",3.0,5.49,2743388.0
5230,雷笛克光學,2019-11-08,"more than 1,000,001",6.0,18.55,9268541.0
5230,雷笛克光學,2019-11-08,total,5910.0,100.0,49955824.0
5230,雷笛克光學,2019-11-15,1-999,2867.0,0.51,255047.0
5230,雷笛克光學,2019-11-15,"1,000-5,000",2135.0,9.17,4581654.0
5230,雷笛克光學,2019-11-15,"10,001-15,000",133.0,3.38,1692862.0
5230,雷笛克光學,2019-11-15,"100,001-200,000",40.0,12.47,6233473.0
5230,雷笛克光學,2019-11-15,"15,001-20,000",97.0,3.5,1750606.0
5230,雷笛克光學,2019-11-15,"20,001-30,000",82.0,4.02,2011659.0
5230,雷笛克光學,2019-11-15,"200,001-400,000",18.0,10.43,5211498.0
5230,雷笛克光學,2019-11-15,"30,001-40,000",50.0,3.66,1831026.0
5230,雷笛克光學,2019-11-15,"40,001-50,000",29.0,2.6,1300793.0
5230,雷笛克光學,2019-11-15,"400,001-600,000",10.0,9.37,4681180.0
5230,雷笛克光學,2019-11-15,"5,001-10,000",393.0,5.97,2986165.0
5230,雷笛克光學,2019-11-15,"50,001-100,000",59.0,8.38,4186467.0
5230,雷笛克光學,2019-11-15,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-11-15,"800,001-1,000,000",3.0,5.14,2572388.0
5230,雷笛克光學,2019-11-15,"more than 1,000,001",6.0,18.67,9328541.0
5230,雷笛克光學,2019-11-15,total,5924.0,100.0,49955824.0
5230,雷笛克光學,2019-11-22,1-999,2858.0,0.5,251704.0
5230,雷笛克光學,2019-11-22,"1,000-5,000",2145.0,9.23,4615448.0
5230,雷笛克光學,2019-11-22,"10,001-15,000",131.0,3.34,1673373.0
5230,雷笛克光學,2019-11-22,"100,001-200,000",40.0,12.5,6249473.0
5230,雷笛克光學,2019-11-22,"15,001-20,000",97.0,3.51,1753606.0
5230,雷笛克光學,2019-11-22,"20,001-30,000",85.0,4.16,2082888.0
5230,雷笛克光學,2019-11-22,"200,001-400,000",18.0,10.47,5232498.0
5230,雷笛克光學,2019-11-22,"30,001-40,000",48.0,3.53,1764393.0
5230,雷笛克光學,2019-11-22,"40,001-50,000",25.0,2.25,1128649.0
5230,雷笛克光學,2019-11-22,"400,001-600,000",10.0,9.35,4675180.0
5230,雷笛克光學,2019-11-22,"5,001-10,000",394.0,6.0,2997660.0
5230,雷笛克光學,2019-11-22,"50,001-100,000",61.0,8.61,4303558.0
5230,雷笛克光學,2019-11-22,"600,001-800,000",3.0,4.26,2128465.0
5230,雷笛克光學,2019-11-22,"800,001-1,000,000",2.0,3.52,1763388.0
5230,雷笛克光學,2019-11-22,"more than 1,000,001",6.0,18.68,9335541.0
5230,雷笛克光學,2019-11-22,total,5923.0,100.0,49955824.0
5230,雷笛克光學,2019-11-29,1-999,2861.0,0.5,251742.0
5230,雷笛克光學,2019-11-29,"1,000-5,000",2144.0,9.24,4617979.0
5230,雷笛克光學,2019-11-29,"10,001-15,000",129.0,3.3,1650060.0
5230,雷笛克光學,2019-11-29,"100,001-200,000",40.0,12.53,6263473.0
5230,雷笛克光學,2019-11-29,"15,001-20,000",97.0,3.51,1755390.0
5230,雷笛克光學,2019-11-29,"20,001-30,000",83.0,4.07,2034888.0
5230,雷笛克光學,2019-11-29,"200,001-400,000",18.0,10.52,5257498.0
5230,雷笛克光學,2019-11-29,"30,001-40,000",50.0,3.65,1827393.0
5230,雷笛克光學,2019-11-29,"40,001-50,000",25.0,2.28,1141649.0
5230,雷笛克光學,2019-11-29,"400,001-600,000",10.0,9.34,4670180.0
5230,雷笛克光學,2019-11-29,"5,001-10,000",396.0,6.01,3005620.0
5230,雷笛克光學,2019-11-29,"50,001-100,000",60.0,8.51,4254558.0
5230,雷笛克光學,2019-11-29,"600,001-800,000",3.0,4.26,2128465.0
5230,雷笛克光學,2019-11-29,"800,001-1,000,000",2.0,3.52,1763388.0
5230,雷笛克光學,2019-11-29,"more than 1,000,001",6.0,18.68,9333541.0
5230,雷笛克光學,2019-11-29,total,5924.0,100.0,49955824.0
5230,雷笛克光學,2019-12-06,1-999,2860.0,0.5,250321.0
5230,雷笛克光學,2019-12-06,"1,000-5,000",2196.0,9.37,4681485.0
5230,雷笛克光學,2019-12-06,"10,001-15,000",131.0,3.37,1686229.0
5230,雷笛克光學,2019-12-06,"100,001-200,000",38.0,11.62,5809473.0
5230,雷笛克光學,2019-12-06,"15,001-20,000",89.0,3.22,1610418.0
5230,雷笛克光學,2019-12-06,"20,001-30,000",79.0,3.86,1931888.0
5230,雷笛克光學,2019-12-06,"200,001-400,000",19.0,11.25,5622498.0
5230,雷笛克光學,2019-12-06,"30,001-40,000",51.0,3.72,1859393.0
5230,雷笛克光學,2019-12-06,"40,001-50,000",25.0,2.3,1150649.0
5230,雷笛克光學,2019-12-06,"400,001-600,000",10.0,9.37,4682376.0
5230,雷笛克光學,2019-12-06,"5,001-10,000",405.0,6.19,3096142.0
5230,雷笛克光學,2019-12-06,"50,001-100,000",63.0,8.84,4420558.0
5230,雷笛克光學,2019-12-06,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2019-12-06,"800,001-1,000,000",3.0,5.21,2607388.0
5230,雷笛克光學,2019-12-06,"more than 1,000,001",6.0,18.44,9214541.0
5230,雷笛克光學,2019-12-06,total,5977.0,100.0,49955824.0
5230,雷笛克光學,2019-12-13,1-999,2857.0,0.5,250261.0
5230,雷笛克光學,2019-12-13,"1,000-5,000",2176.0,9.31,4652166.0
5230,雷笛克光學,2019-12-13,"10,001-15,000",128.0,3.28,1643244.0
5230,雷笛克光學,2019-12-13,"100,001-200,000",36.0,11.19,5591913.0
5230,雷笛克光學,2019-12-13,"15,001-20,000",90.0,3.25,1626418.0
5230,雷笛克光學,2019-12-13,"20,001-30,000",79.0,3.86,1932888.0
5230,雷笛克光學,2019-12-13,"200,001-400,000",18.0,10.48,5235498.0
5230,雷笛克光學,2019-12-13,"30,001-40,000",48.0,3.49,1748393.0
5230,雷笛克光學,2019-12-13,"40,001-50,000",27.0,2.44,1221649.0
5230,雷笛克光學,2019-12-13,"400,001-600,000",10.0,9.31,4651180.0
5230,雷笛克光學,2019-12-13,"5,001-10,000",399.0,6.12,3057506.0
5230,雷笛克光學,2019-12-13,"50,001-100,000",62.0,8.64,4321118.0
5230,雷笛克光學,2019-12-13,"600,001-800,000",3.0,4.26,2132465.0
5230,雷笛克光學,2019-12-13,"800,001-1,000,000",3.0,5.31,2657584.0
5230,雷笛克光學,2019-12-13,"more than 1,000,001",6.0,18.48,9233541.0
5230,雷笛克光學,2019-12-13,total,5942.0,100.0,49955824.0
5230,雷笛克光學,2019-12-20,1-999,2849.0,0.5,249989.0
5230,雷笛克光學,2019-12-20,"1,000-5,000",2161.0,9.2,4596720.0
5230,雷笛克光學,2019-12-20,"10,001-15,000",128.0,3.27,1634962.0
5230,雷笛克光學,2019-12-20,"100,001-200,000",36.0,11.05,5520473.0
5230,雷笛克光學,2019-12-20,"15,001-20,000",92.0,3.33,1668418.0
5230,雷笛克光學,2019-12-20,"20,001-30,000",77.0,3.78,1890888.0
5230,雷笛克光學,2019-12-20,"200,001-400,000",19.0,10.91,5451498.0
5230,雷笛克光學,2019-12-20,"30,001-40,000",51.0,3.7,1850393.0
5230,雷笛克光學,2019-12-20,"40,001-50,000",26.0,2.36,1183649.0
5230,雷笛克光學,2019-12-20,"400,001-600,000",10.0,9.32,4656180.0
5230,雷笛克光學,2019-12-20,"5,001-10,000",398.0,6.08,3041506.0
5230,雷笛克光學,2019-12-20,"50,001-100,000",58.0,8.13,4062558.0
5230,雷笛克光學,2019-12-20,"600,001-800,000",3.0,4.26,2128465.0
5230,雷笛克光學,2019-12-20,"800,001-1,000,000",3.0,5.56,2781584.0
5230,雷笛克光學,2019-12-20,"more than 1,000,001",6.0,18.49,9238541.0
5230,雷笛克光學,2019-12-20,total,5917.0,100.0,49955824.0
5230,雷笛克光學,2019-12-27,1-999,2843.0,0.49,249182.0
5230,雷笛克光學,2019-12-27,"1,000-5,000",2163.0,9.21,4602884.0
5230,雷笛克光學,2019-12-27,"10,001-15,000",126.0,3.22,1609962.0
5230,雷笛克光學,2019-12-27,"100,001-200,000",35.0,10.67,5333473.0
5230,雷笛克光學,2019-12-27,"15,001-20,000",90.0,3.25,1625418.0
5230,雷笛克光學,2019-12-27,"20,001-30,000",78.0,3.82,1910888.0
5230,雷笛克光學,2019-12-27,"200,001-400,000",20.0,11.33,5664498.0
5230,雷笛克光學,2019-12-27,"30,001-40,000",50.0,3.65,1824393.0
5230,雷笛克光學,2019-12-27,"40,001-50,000",25.0,2.27,1136649.0
5230,雷笛克光學,2019-12-27,"400,001-600,000",10.0,9.31,4652180.0
5230,雷笛克光學,2019-12-27,"5,001-10,000",394.0,6.01,3007149.0
5230,雷笛克光學,2019-12-27,"50,001-100,000",59.0,8.24,4116558.0
5230,雷笛克光學,2019-12-27,"600,001-800,000",3.0,4.26,2129465.0
5230,雷笛克光學,2019-12-27,"800,001-1,000,000",2.0,3.68,1840388.0
5230,雷笛克光學,2019-12-27,"more than 1,000,001",7.0,20.52,10252737.0
5230,雷笛克光學,2019-12-27,total,5905.0,100.0,49955824.0
5230,雷笛克光學,2020-01-03,1-999,2836.0,0.49,248634.0
5230,雷笛克光學,2020-01-03,"1,000-5,000",2198.0,9.4,4697297.0
5230,雷笛克光學,2020-01-03,"10,001-15,000",128.0,3.28,1640962.0
5230,雷笛克光學,2020-01-03,"100,001-200,000",34.0,10.42,5205473.0
5230,雷笛克光學,2020-01-03,"15,001-20,000",86.0,3.1,1549418.0
5230,雷笛克光學,2020-01-03,"20,001-30,000",74.0,3.62,1808888.0
5230,雷笛克光學,2020-01-03,"200,001-400,000",21.0,12.11,6051498.0
5230,雷笛克光學,2020-01-03,"30,001-40,000",52.0,3.79,1896593.0
5230,雷笛克光學,2020-01-03,"40,001-50,000",29.0,2.66,1331649.0
5230,雷笛克光學,2020-01-03,"400,001-600,000",9.0,8.5,4249180.0
5230,雷笛克光學,2020-01-03,"5,001-10,000",389.0,5.95,2973079.0
5230,雷笛克光學,2020-01-03,"50,001-100,000",58.0,8.16,4080563.0
5230,雷笛克光學,2020-01-03,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2020-01-03,"800,001-1,000,000",3.0,5.29,2643388.0
5230,雷笛克光學,2020-01-03,"more than 1,000,001",7.0,20.51,10246737.0
5230,雷笛克光學,2020-01-03,total,5926.0,100.0,49955824.0
5230,雷笛克光學,2020-01-10,1-999,2838.0,0.5,250106.0
5230,雷笛克光學,2020-01-10,"1,000-5,000",2208.0,9.38,4689261.0
5230,雷笛克光學,2020-01-10,"10,001-15,000",124.0,3.18,1588960.0
5230,雷笛克光學,2020-01-10,"100,001-200,000",35.0,10.74,5366473.0
5230,雷笛克光學,2020-01-10,"15,001-20,000",89.0,3.2,1602418.0
5230,雷笛克光學,2020-01-10,"20,001-30,000",73.0,3.55,1776888.0
5230,雷笛克光學,2020-01-10,"200,001-400,000",21.0,12.18,6088498.0
5230,雷笛克光學,2020-01-10,"30,001-40,000",56.0,4.07,2035593.0
5230,雷笛克光學,2020-01-10,"40,001-50,000",25.0,2.27,1135649.0
5230,雷笛克光學,2020-01-10,"400,001-600,000",9.0,8.51,4255180.0
5230,雷笛克光學,2020-01-10,"5,001-10,000",387.0,5.88,2939645.0
5230,雷笛克光學,2020-01-10,"50,001-100,000",58.0,8.07,4031563.0
5230,雷笛克光學,2020-01-10,"600,001-800,000",2.0,2.66,1332465.0
5230,雷笛克光學,2020-01-10,"800,001-1,000,000",3.0,5.27,2637388.0
5230,雷笛克光學,2020-01-10,"more than 1,000,001",7.0,20.46,10225737.0
5230,雷笛克光學,2020-01-10,total,5935.0,100.0,49955824.0
5230,雷笛克光學,2020-01-17,1-999,2834.0,0.5,250401.0
5230,雷笛克光學,2020-01-17,"1,000-5,000",2167.0,9.26,4628631.0
5230,雷笛克光學,2020-01-17,"10,001-15,000",130.0,3.33,1667081.0
5230,雷笛克光學,2020-01-17,"100,001-200,000",36.0,10.95,5472685.0
5230,雷笛克光學,2020-01-17,"15,001-20,000",87.0,3.14,1569349.0
5230,雷笛克光學,2020-01-17,"20,001-30,000",77.0,3.79,1893829.0
5230,雷笛克光學,2020-01-17,"200,001-400,000",21.0,12.11,6052498.0
5230,雷笛克光學,2020-01-17,"30,001-40,000",52.0,3.75,1877593.0
5230,雷笛克光學,2020-01-17,"40,001-50,000",26.0,2.35,1174649.0
5230,雷笛克光學,2020-01-17,"400,001-600,000",9.0,8.52,4260180.0
5230,雷笛克光學,2020-01-17,"5,001-10,000",387.0,5.88,2941987.0
5230,雷笛克光學,2020-01-17,"50,001-100,000",57.0,8.02,4008351.0
5230,雷笛克光學,2020-01-17,"600,001-800,000",3.0,4.26,2131465.0
5230,雷笛克光學,2020-01-17,"800,001-1,000,000",2.0,3.65,1827388.0
5230,雷笛克光學,2020-01-17,"more than 1,000,001",7.0,20.41,10199737.0
5230,雷笛克光學,2020-01-17,total,5895.0,100.0,49955824.0
5230,雷笛克光學,2020-01-22,1-999,2838.0,0.5,250940.0
5230,雷笛克光學,2020-01-22,"1,000-5,000",2144.0,9.15,4574767.0
5230,雷笛克光學,2020-01-22,"10,001-15,000",130.0,3.33,1668406.0
5230,雷笛克光學,2020-01-22,"100,001-200,000",36.0,10.97,5483685.0
5230,雷笛克光學,2020-01-22,"15,001-20,000",85.0,3.07,1536290.0
5230,雷笛克光學,2020-01-22,"20,001-30,000",78.0,3.83,1913888.0
5230,雷笛克光學,2020-01-22,"200,001-400,000",21.0,12.15,6070498.0
5230,雷笛克光學,2020-01-22,"30,001-40,000",52.0,3.77,1883593.0
5230,雷笛克光學,2020-01-22,"40,001-50,000",26.0,2.35,1174649.0
5230,雷笛克光學,2020-01-22,"400,001-600,000",9.0,8.54,4267180.0
