stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6205,詮欣,2018-11-23,"40,001-50,000",25.0,1.6,1155178.0
6205,詮欣,2018-11-23,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2018-11-23,"5,001-10,000",545.0,5.98,4302107.0
6205,詮欣,2018-11-23,"50,001-100,000",88.0,8.53,6132141.0
6205,詮欣,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6205,詮欣,2018-11-23,"800,001-1,000,000",2.0,2.58,1856000.0
6205,詮欣,2018-11-23,"more than 1,000,001",17.0,41.7,29959205.0
6205,詮欣,2018-11-23,total,5366.0,100.0,71839079.0
6205,詮欣,2018-11-30,1-999,1056.0,0.23,165889.0
6205,詮欣,2018-11-30,"1,000-5,000",3177.0,9.5,6831784.0
6205,詮欣,2018-11-30,"10,001-15,000",170.0,2.98,2140997.0
6205,詮欣,2018-11-30,"100,001-200,000",30.0,5.9,4245269.0
6205,詮欣,2018-11-30,"15,001-20,000",101.0,2.57,1847432.0
6205,詮欣,2018-11-30,"20,001-30,000",84.0,2.86,2058674.0
6205,詮欣,2018-11-30,"200,001-400,000",20.0,7.94,5705891.0
6205,詮欣,2018-11-30,"30,001-40,000",46.0,2.26,1630299.0
6205,詮欣,2018-11-30,"40,001-50,000",29.0,1.86,1338178.0
6205,詮欣,2018-11-30,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2018-11-30,"5,001-10,000",545.0,5.98,4301107.0
6205,詮欣,2018-11-30,"50,001-100,000",88.0,8.53,6133141.0
6205,詮欣,2018-11-30,"600,001-800,000",0.0,0.0,0.0
6205,詮欣,2018-11-30,"800,001-1,000,000",2.0,2.58,1856000.0
6205,詮欣,2018-11-30,"more than 1,000,001",17.0,41.72,29973205.0
6205,詮欣,2018-11-30,total,5373.0,100.0,71839079.0
6205,詮欣,2018-12-07,1-999,1054.0,0.23,165689.0
6205,詮欣,2018-12-07,"1,000-5,000",3184.0,9.54,6853984.0
6205,詮欣,2018-12-07,"10,001-15,000",171.0,3.0,2155997.0
6205,詮欣,2018-12-07,"100,001-200,000",30.0,5.91,4246269.0
6205,詮欣,2018-12-07,"15,001-20,000",99.0,2.51,1808432.0
6205,詮欣,2018-12-07,"20,001-30,000",82.0,2.79,2008674.0
6205,詮欣,2018-12-07,"200,001-400,000",20.0,7.94,5705891.0
6205,詮欣,2018-12-07,"30,001-40,000",48.0,2.37,1707299.0
6205,詮欣,2018-12-07,"40,001-50,000",28.0,1.8,1295498.0
6205,詮欣,2018-12-07,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2018-12-07,"5,001-10,000",543.0,5.98,4302107.0
6205,詮欣,2018-12-07,"50,001-100,000",88.0,8.55,6148821.0
6205,詮欣,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6205,詮欣,2018-12-07,"800,001-1,000,000",2.0,2.58,1856000.0
6205,詮欣,2018-12-07,"more than 1,000,001",17.0,41.72,29973205.0
6205,詮欣,2018-12-07,total,5374.0,100.0,71839079.0
6205,詮欣,2018-12-14,1-999,1054.0,0.23,165689.0
6205,詮欣,2018-12-14,"1,000-5,000",3181.0,9.55,6864984.0
6205,詮欣,2018-12-14,"10,001-15,000",173.0,3.03,2182097.0
6205,詮欣,2018-12-14,"100,001-200,000",29.0,5.77,4148269.0
6205,詮欣,2018-12-14,"15,001-20,000",98.0,2.5,1797432.0
6205,詮欣,2018-12-14,"20,001-30,000",82.0,2.78,2003674.0
6205,詮欣,2018-12-14,"200,001-400,000",20.0,7.95,5711891.0
6205,詮欣,2018-12-14,"30,001-40,000",48.0,2.38,1713299.0
6205,詮欣,2018-12-14,"40,001-50,000",27.0,1.72,1242498.0
6205,詮欣,2018-12-14,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2018-12-14,"5,001-10,000",541.0,5.96,4286007.0
6205,詮欣,2018-12-14,"50,001-100,000",90.0,8.73,6275821.0
6205,詮欣,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6205,詮欣,2018-12-14,"800,001-1,000,000",2.0,2.58,1856000.0
6205,詮欣,2018-12-14,"more than 1,000,001",17.0,41.73,29980205.0
6205,詮欣,2018-12-14,total,5370.0,100.0,71839079.0
6205,詮欣,2018-12-22,1-999,1051.0,0.23,165481.0
6205,詮欣,2018-12-22,"1,000-5,000",3170.0,9.52,6843192.0
6205,詮欣,2018-12-22,"10,001-15,000",174.0,3.06,2200997.0
6205,詮欣,2018-12-22,"100,001-200,000",29.0,5.79,4163269.0
6205,詮欣,2018-12-22,"15,001-20,000",100.0,2.55,1832432.0
6205,詮欣,2018-12-22,"20,001-30,000",80.0,2.72,1956674.0
6205,詮欣,2018-12-22,"200,001-400,000",19.0,7.66,5505891.0
6205,詮欣,2018-12-22,"30,001-40,000",48.0,2.38,1716299.0
6205,詮欣,2018-12-22,"40,001-50,000",27.0,1.73,1243498.0
6205,詮欣,2018-12-22,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2018-12-22,"5,001-10,000",535.0,5.89,4238107.0
6205,詮欣,2018-12-22,"50,001-100,000",90.0,8.7,6256821.0
6205,詮欣,2018-12-22,"600,001-800,000",1.0,0.98,708000.0
6205,詮欣,2018-12-22,"800,001-1,000,000",2.0,2.58,1856000.0
6205,詮欣,2018-12-22,"more than 1,000,001",17.0,41.12,29541205.0
6205,詮欣,2018-12-22,total,5351.0,100.0,71839079.0
6205,詮欣,2018-12-28,1-999,1050.0,0.23,165381.0
6205,詮欣,2018-12-28,"1,000-5,000",3169.0,9.51,6838292.0
6205,詮欣,2018-12-28,"10,001-15,000",172.0,3.03,2177997.0
6205,詮欣,2018-12-28,"100,001-200,000",29.0,5.8,4168269.0
6205,詮欣,2018-12-28,"15,001-20,000",101.0,2.57,1851432.0
6205,詮欣,2018-12-28,"20,001-30,000",78.0,2.65,1906478.0
6205,詮欣,2018-12-28,"200,001-400,000",19.0,7.66,5505891.0
6205,詮欣,2018-12-28,"30,001-40,000",49.0,2.43,1746495.0
6205,詮欣,2018-12-28,"40,001-50,000",27.0,1.74,1254498.0
6205,詮欣,2018-12-28,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2018-12-28,"5,001-10,000",534.0,5.88,4229107.0
6205,詮欣,2018-12-28,"50,001-100,000",90.0,8.73,6276821.0
6205,詮欣,2018-12-28,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2018-12-28,"800,001-1,000,000",2.0,2.58,1856000.0
6205,詮欣,2018-12-28,"more than 1,000,001",17.0,41.12,29541205.0
6205,詮欣,2018-12-28,total,5346.0,100.0,71839079.0
6205,詮欣,2019-01-04,1-999,1049.0,0.23,165381.0
6205,詮欣,2019-01-04,"1,000-5,000",3162.0,9.49,6823292.0
6205,詮欣,2019-01-04,"10,001-15,000",174.0,3.07,2208003.0
6205,詮欣,2019-01-04,"100,001-200,000",29.0,5.8,4167269.0
6205,詮欣,2019-01-04,"15,001-20,000",99.0,2.52,1815426.0
6205,詮欣,2019-01-04,"20,001-30,000",79.0,2.68,1929478.0
6205,詮欣,2019-01-04,"200,001-400,000",19.0,7.66,5505891.0
6205,詮欣,2019-01-04,"30,001-40,000",49.0,2.42,1745495.0
6205,詮欣,2019-01-04,"40,001-50,000",27.0,1.74,1254498.0
6205,詮欣,2019-01-04,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2019-01-04,"5,001-10,000",535.0,5.89,4236107.0
6205,詮欣,2019-01-04,"50,001-100,000",90.0,8.72,6266821.0
6205,詮欣,2019-01-04,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-01-04,"800,001-1,000,000",2.0,2.58,1856000.0
6205,詮欣,2019-01-04,"more than 1,000,001",17.0,41.12,29544205.0
6205,詮欣,2019-01-04,total,5340.0,100.0,71839079.0
6205,詮欣,2019-01-11,1-999,1050.0,0.23,165581.0
6205,詮欣,2019-01-11,"1,000-5,000",3153.0,9.48,6811092.0
6205,詮欣,2019-01-11,"10,001-15,000",173.0,3.06,2199007.0
6205,詮欣,2019-01-11,"100,001-200,000",29.0,5.78,4156269.0
6205,詮欣,2019-01-11,"15,001-20,000",100.0,2.55,1834426.0
6205,詮欣,2019-01-11,"20,001-30,000",79.0,2.69,1936474.0
6205,詮欣,2019-01-11,"200,001-400,000",19.0,7.66,5505891.0
6205,詮欣,2019-01-11,"30,001-40,000",50.0,2.47,1780495.0
6205,詮欣,2019-01-11,"40,001-50,000",28.0,1.81,1305498.0
6205,詮欣,2019-01-11,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2019-01-11,"5,001-10,000",539.0,5.93,4264107.0
6205,詮欣,2019-01-11,"50,001-100,000",88.0,8.57,6156821.0
6205,詮欣,2019-01-11,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-01-11,"800,001-1,000,000",2.0,2.58,1856000.0
6205,詮欣,2019-01-11,"more than 1,000,001",17.0,41.12,29546205.0
6205,詮欣,2019-01-11,total,5336.0,100.0,71839079.0
6205,詮欣,2019-02-01,1-999,1053.0,0.23,165681.0
6205,詮欣,2019-02-01,"1,000-5,000",3166.0,9.46,6797966.0
6205,詮欣,2019-02-01,"10,001-15,000",173.0,3.05,2197007.0
6205,詮欣,2019-02-01,"100,001-200,000",30.0,5.91,4250269.0
6205,詮欣,2019-02-01,"15,001-20,000",99.0,2.52,1813322.0
6205,詮欣,2019-02-01,"20,001-30,000",80.0,2.72,1959578.0
6205,詮欣,2019-02-01,"200,001-400,000",19.0,7.66,5505891.0
6205,詮欣,2019-02-01,"30,001-40,000",53.0,2.62,1885495.0
6205,詮欣,2019-02-01,"40,001-50,000",26.0,1.66,1199498.0
6205,詮欣,2019-02-01,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2019-02-01,"5,001-10,000",537.0,5.91,4247133.0
6205,詮欣,2019-02-01,"50,001-100,000",86.0,8.42,6050821.0
6205,詮欣,2019-02-01,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-02-01,"800,001-1,000,000",2.0,2.62,1884000.0
6205,詮欣,2019-02-01,"more than 1,000,001",17.0,41.14,29561205.0
6205,詮欣,2019-02-01,total,5350.0,100.0,71839079.0
6205,詮欣,2019-02-15,1-999,1055.0,0.23,165681.0
6205,詮欣,2019-02-15,"1,000-5,000",3171.0,9.5,6825966.0
6205,詮欣,2019-02-15,"10,001-15,000",177.0,3.12,2244057.0
6205,詮欣,2019-02-15,"100,001-200,000",30.0,5.98,4301269.0
6205,詮欣,2019-02-15,"15,001-20,000",100.0,2.53,1824372.0
6205,詮欣,2019-02-15,"20,001-30,000",84.0,2.83,2034578.0
6205,詮欣,2019-02-15,"200,001-400,000",19.0,7.66,5506891.0
6205,詮欣,2019-02-15,"30,001-40,000",48.0,2.36,1702495.0
6205,詮欣,2019-02-15,"40,001-50,000",29.0,1.84,1326498.0
6205,詮欣,2019-02-15,"400,001-600,000",8.0,5.02,3611213.0
6205,詮欣,2019-02-15,"5,001-10,000",531.0,5.83,4192033.0
6205,詮欣,2019-02-15,"50,001-100,000",84.0,8.27,5943821.0
6205,詮欣,2019-02-15,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-02-15,"800,001-1,000,000",2.0,2.62,1884000.0
6205,詮欣,2019-02-15,"more than 1,000,001",17.0,41.15,29566205.0
6205,詮欣,2019-02-15,total,5356.0,100.0,71839079.0
6205,詮欣,2019-02-27,1-999,1059.0,0.22,165116.0
6205,詮欣,2019-02-27,"1,000-5,000",3155.0,9.41,6764163.0
6205,詮欣,2019-02-27,"10,001-15,000",169.0,2.96,2132951.0
6205,詮欣,2019-02-27,"100,001-200,000",29.0,5.81,4178269.0
6205,詮欣,2019-02-27,"15,001-20,000",101.0,2.57,1848372.0
6205,詮欣,2019-02-27,"20,001-30,000",82.0,2.78,2000578.0
6205,詮欣,2019-02-27,"200,001-400,000",19.0,7.67,5510891.0
6205,詮欣,2019-02-27,"30,001-40,000",50.0,2.47,1777495.0
6205,詮欣,2019-02-27,"40,001-50,000",25.0,1.61,1158178.0
6205,詮欣,2019-02-27,"400,001-600,000",8.0,5.02,3612213.0
6205,詮欣,2019-02-27,"5,001-10,000",538.0,5.92,4253507.0
6205,詮欣,2019-02-27,"50,001-100,000",90.0,8.73,6274141.0
6205,詮欣,2019-02-27,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-02-27,"800,001-1,000,000",2.0,2.62,1884000.0
6205,詮欣,2019-02-27,"more than 1,000,001",17.0,41.16,29569205.0
6205,詮欣,2019-02-27,total,5345.0,100.0,71839079.0
6205,詮欣,2019-03-08,1-999,1056.0,0.22,164968.0
6205,詮欣,2019-03-08,"1,000-5,000",3150.0,9.4,6756311.0
6205,詮欣,2019-03-08,"10,001-15,000",169.0,2.97,2134732.0
6205,詮欣,2019-03-08,"100,001-200,000",29.0,5.8,4172269.0
6205,詮欣,2019-03-08,"15,001-20,000",99.0,2.52,1811372.0
6205,詮欣,2019-03-08,"20,001-30,000",82.0,2.77,1996578.0
6205,詮欣,2019-03-08,"200,001-400,000",19.0,7.68,5519891.0
6205,詮欣,2019-03-08,"30,001-40,000",49.0,2.42,1740495.0
6205,詮欣,2019-03-08,"40,001-50,000",27.0,1.73,1248178.0
6205,詮欣,2019-03-08,"400,001-600,000",8.0,5.05,3631213.0
6205,詮欣,2019-03-08,"5,001-10,000",535.0,5.87,4221726.0
6205,詮欣,2019-03-08,"50,001-100,000",90.0,8.73,6278141.0
6205,詮欣,2019-03-08,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-03-08,"800,001-1,000,000",2.0,2.62,1884000.0
6205,詮欣,2019-03-08,"more than 1,000,001",17.0,41.16,29569205.0
6205,詮欣,2019-03-08,total,5333.0,100.0,71839079.0
6205,詮欣,2019-03-22,1-999,1054.0,0.22,164062.0
6205,詮欣,2019-03-22,"1,000-5,000",3120.0,9.27,6665594.0
6205,詮欣,2019-03-22,"10,001-15,000",169.0,2.97,2137193.0
6205,詮欣,2019-03-22,"100,001-200,000",29.0,5.72,4110067.0
6205,詮欣,2019-03-22,"15,001-20,000",98.0,2.5,1796487.0
6205,詮欣,2019-03-22,"20,001-30,000",79.0,2.68,1932463.0
6205,詮欣,2019-03-22,"200,001-400,000",19.0,7.62,5479093.0
6205,詮欣,2019-03-22,"30,001-40,000",48.0,2.38,1714299.0
6205,詮欣,2019-03-22,"40,001-50,000",27.0,1.73,1249828.0
6205,詮欣,2019-03-22,"400,001-600,000",9.0,5.62,4042213.0
6205,詮欣,2019-03-22,"5,001-10,000",526.0,5.75,4133730.0
6205,詮欣,2019-03-22,"50,001-100,000",88.0,8.59,6172845.0
6205,詮欣,2019-03-22,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-03-22,"800,001-1,000,000",2.0,2.65,1909000.0
6205,詮欣,2019-03-22,"more than 1,000,001",17.0,41.23,29622205.0
6205,詮欣,2019-03-22,total,5286.0,100.0,71839079.0
6205,詮欣,2019-03-29,1-999,1056.0,0.22,164393.0
6205,詮欣,2019-03-29,"1,000-5,000",3151.0,9.39,6746982.0
6205,詮欣,2019-03-29,"10,001-15,000",168.0,2.96,2131671.0
6205,詮欣,2019-03-29,"100,001-200,000",28.0,5.45,3918067.0
6205,詮欣,2019-03-29,"15,001-20,000",95.0,2.4,1727487.0
6205,詮欣,2019-03-29,"20,001-30,000",78.0,2.66,1912463.0
6205,詮欣,2019-03-29,"200,001-400,000",20.0,8.03,5771093.0
6205,詮欣,2019-03-29,"30,001-40,000",52.0,2.57,1848299.0
6205,詮欣,2019-03-29,"40,001-50,000",30.0,1.93,1389435.0
6205,詮欣,2019-03-29,"400,001-600,000",8.0,5.05,3631213.0
6205,詮欣,2019-03-29,"5,001-10,000",525.0,5.77,4151730.0
6205,詮欣,2019-03-29,"50,001-100,000",87.0,8.57,6158041.0
6205,詮欣,2019-03-29,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-03-29,"800,001-1,000,000",2.0,2.68,1929000.0
6205,詮欣,2019-03-29,"more than 1,000,001",17.0,41.27,29649205.0
6205,詮欣,2019-03-29,total,5318.0,100.0,71839079.0
6205,詮欣,2019-04-03,1-999,1055.0,0.22,163129.0
6205,詮欣,2019-04-03,"1,000-5,000",3193.0,9.49,6823987.0
6205,詮欣,2019-04-03,"10,001-15,000",166.0,2.92,2102930.0
6205,詮欣,2019-04-03,"100,001-200,000",29.0,5.58,4014067.0
6205,詮欣,2019-04-03,"15,001-20,000",93.0,2.35,1692591.0
6205,詮欣,2019-04-03,"20,001-30,000",76.0,2.59,1866359.0
6205,詮欣,2019-04-03,"200,001-400,000",20.0,8.03,5774093.0
6205,詮欣,2019-04-03,"30,001-40,000",53.0,2.64,1899299.0
6205,詮欣,2019-04-03,"40,001-50,000",29.0,1.85,1330435.0
6205,詮欣,2019-04-03,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-04-03,"5,001-10,000",523.0,5.74,4130730.0
6205,詮欣,2019-04-03,"50,001-100,000",87.0,8.48,6096041.0
6205,詮欣,2019-04-03,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-04-03,"800,001-1,000,000",2.0,2.7,1945000.0
6205,詮欣,2019-04-03,"more than 1,000,001",17.0,41.27,29651205.0
6205,詮欣,2019-04-03,total,5352.0,100.0,71839079.0
6205,詮欣,2019-04-26,1-999,1055.0,0.22,163544.0
6205,詮欣,2019-04-26,"1,000-5,000",3151.0,9.37,6736237.0
6205,詮欣,2019-04-26,"10,001-15,000",160.0,2.82,2028528.0
6205,詮欣,2019-04-26,"100,001-200,000",26.0,5.11,3677067.0
6205,詮欣,2019-04-26,"15,001-20,000",90.0,2.27,1633591.0
6205,詮欣,2019-04-26,"20,001-30,000",77.0,2.6,1869359.0
6205,詮欣,2019-04-26,"200,001-400,000",21.0,8.42,6052093.0
6205,詮欣,2019-04-26,"30,001-40,000",51.0,2.53,1819080.0
6205,詮欣,2019-04-26,"40,001-50,000",28.0,1.82,1307851.0
6205,詮欣,2019-04-26,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-04-26,"5,001-10,000",527.0,5.78,4153270.0
6205,詮欣,2019-04-26,"50,001-100,000",88.0,8.71,6264041.0
6205,詮欣,2019-04-26,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-04-26,"800,001-1,000,000",2.0,2.78,2000000.0
6205,詮欣,2019-04-26,"more than 1,000,001",17.0,41.46,29785205.0
6205,詮欣,2019-04-26,total,5302.0,100.0,71839079.0
6205,詮欣,2019-05-17,1-999,1048.0,0.22,162581.0
6205,詮欣,2019-05-17,"1,000-5,000",3108.0,9.28,6669284.0
6205,詮欣,2019-05-17,"10,001-15,000",162.0,2.86,2059311.0
6205,詮欣,2019-05-17,"100,001-200,000",27.0,5.26,3780067.0
6205,詮欣,2019-05-17,"15,001-20,000",87.0,2.2,1583591.0
6205,詮欣,2019-05-17,"20,001-30,000",78.0,2.64,1898359.0
6205,詮欣,2019-05-17,"200,001-400,000",21.0,8.5,6110093.0
6205,詮欣,2019-05-17,"30,001-40,000",49.0,2.41,1736080.0
6205,詮欣,2019-05-17,"40,001-50,000",28.0,1.8,1298980.0
6205,詮欣,2019-05-17,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-05-17,"5,001-10,000",522.0,5.73,4118274.0
6205,詮欣,2019-05-17,"50,001-100,000",85.0,8.46,6081041.0
6205,詮欣,2019-05-17,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-05-17,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-05-17,"more than 1,000,001",18.0,43.14,30992205.0
6205,詮欣,2019-05-17,total,5243.0,100.0,71839079.0
6205,詮欣,2019-06-06,1-999,1044.0,0.22,162188.0
6205,詮欣,2019-06-06,"1,000-5,000",3085.0,9.2,6612806.0
6205,詮欣,2019-06-06,"10,001-15,000",160.0,2.82,2028311.0
6205,詮欣,2019-06-06,"100,001-200,000",29.0,5.58,4010067.0
6205,詮欣,2019-06-06,"15,001-20,000",87.0,2.2,1582591.0
6205,詮欣,2019-06-06,"20,001-30,000",80.0,2.72,1955359.0
6205,詮欣,2019-06-06,"200,001-400,000",21.0,8.52,6122093.0
6205,詮欣,2019-06-06,"30,001-40,000",50.0,2.46,1768080.0
6205,詮欣,2019-06-06,"40,001-50,000",28.0,1.8,1299851.0
6205,詮欣,2019-06-06,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-06-06,"5,001-10,000",522.0,5.72,4112274.0
6205,詮欣,2019-06-06,"50,001-100,000",82.0,8.11,5833041.0
6205,詮欣,2019-06-06,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-06-06,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-06-06,"more than 1,000,001",18.0,43.15,31003205.0
6205,詮欣,2019-06-06,total,5216.0,100.0,71839079.0
6205,詮欣,2019-06-14,1-999,1044.0,0.22,162798.0
6205,詮欣,2019-06-14,"1,000-5,000",3076.0,9.16,6585446.0
6205,詮欣,2019-06-14,"10,001-15,000",159.0,2.8,2016311.0
6205,詮欣,2019-06-14,"100,001-200,000",31.0,5.88,4230067.0
6205,詮欣,2019-06-14,"15,001-20,000",87.0,2.2,1582591.0
6205,詮欣,2019-06-14,"20,001-30,000",80.0,2.72,1954359.0
6205,詮欣,2019-06-14,"200,001-400,000",21.0,8.53,6131093.0
6205,詮欣,2019-06-14,"30,001-40,000",49.0,2.4,1728080.0
6205,詮欣,2019-06-14,"40,001-50,000",29.0,1.86,1339852.0
6205,詮欣,2019-06-14,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-06-14,"5,001-10,000",523.0,5.73,4123023.0
6205,詮欣,2019-06-14,"50,001-100,000",80.0,7.83,5630041.0
6205,詮欣,2019-06-14,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-06-14,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-06-14,"more than 1,000,001",18.0,43.16,31006205.0
6205,詮欣,2019-06-14,total,5207.0,100.0,71839079.0
6205,詮欣,2019-06-21,1-999,1043.0,0.22,163004.0
6205,詮欣,2019-06-21,"1,000-5,000",3069.0,9.14,6566241.0
6205,詮欣,2019-06-21,"10,001-15,000",161.0,2.84,2045311.0
6205,詮欣,2019-06-21,"100,001-200,000",30.0,5.75,4137067.0
6205,詮欣,2019-06-21,"15,001-20,000",88.0,2.22,1598591.0
6205,詮欣,2019-06-21,"20,001-30,000",79.0,2.69,1933359.0
6205,詮欣,2019-06-21,"200,001-400,000",21.0,8.53,6128093.0
6205,詮欣,2019-06-21,"30,001-40,000",49.0,2.41,1736080.0
6205,詮欣,2019-06-21,"40,001-50,000",30.0,1.94,1400851.0
6205,詮欣,2019-06-21,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-06-21,"5,001-10,000",521.0,5.71,4109023.0
6205,詮欣,2019-06-21,"50,001-100,000",80.0,7.88,5661041.0
6205,詮欣,2019-06-21,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-06-21,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-06-21,"more than 1,000,001",18.0,43.16,31011205.0
6205,詮欣,2019-06-21,total,5199.0,100.0,71839079.0
6205,詮欣,2019-06-28,1-999,1042.0,0.22,163004.0
6205,詮欣,2019-06-28,"1,000-5,000",3065.0,9.14,6569241.0
6205,詮欣,2019-06-28,"10,001-15,000",159.0,2.8,2015311.0
6205,詮欣,2019-06-28,"100,001-200,000",30.0,5.75,4136067.0
6205,詮欣,2019-06-28,"15,001-20,000",88.0,2.22,1597591.0
6205,詮欣,2019-06-28,"20,001-30,000",78.0,2.64,1900359.0
6205,詮欣,2019-06-28,"200,001-400,000",21.0,8.52,6126093.0
6205,詮欣,2019-06-28,"30,001-40,000",51.0,2.5,1803080.0
6205,詮欣,2019-06-28,"40,001-50,000",30.0,1.94,1396851.0
6205,詮欣,2019-06-28,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-06-28,"5,001-10,000",521.0,5.72,4114023.0
6205,詮欣,2019-06-28,"50,001-100,000",80.0,7.87,5655041.0
6205,詮欣,2019-06-28,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-06-28,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-06-28,"more than 1,000,001",18.0,43.17,31013205.0
6205,詮欣,2019-06-28,total,5193.0,100.0,71839079.0
6205,詮欣,2019-07-05,1-999,1043.0,0.22,163576.0
6205,詮欣,2019-07-05,"1,000-5,000",3079.0,9.17,6593791.0
6205,詮欣,2019-07-05,"10,001-15,000",156.0,2.76,1987189.0
6205,詮欣,2019-07-05,"100,001-200,000",30.0,5.8,4172067.0
6205,詮欣,2019-07-05,"15,001-20,000",85.0,2.15,1549476.0
6205,詮欣,2019-07-05,"20,001-30,000",81.0,2.74,1973474.0
6205,詮欣,2019-07-05,"200,001-400,000",21.0,8.51,6120093.0
6205,詮欣,2019-07-05,"30,001-40,000",50.0,2.45,1767080.0
6205,詮欣,2019-07-05,"40,001-50,000",29.0,1.86,1337851.0
6205,詮欣,2019-07-05,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-07-05,"5,001-10,000",520.0,5.7,4100023.0
6205,詮欣,2019-07-05,"50,001-100,000",81.0,7.95,5713041.0
6205,詮欣,2019-07-05,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-07-05,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-07-05,"more than 1,000,001",18.0,43.16,31012205.0
6205,詮欣,2019-07-05,total,5203.0,100.0,71839079.0
6205,詮欣,2019-07-12,1-999,1042.0,0.22,163576.0
6205,詮欣,2019-07-12,"1,000-5,000",3070.0,9.13,6559891.0
6205,詮欣,2019-07-12,"10,001-15,000",155.0,2.74,1975189.0
6205,詮欣,2019-07-12,"100,001-200,000",30.0,5.81,4180067.0
6205,詮欣,2019-07-12,"15,001-20,000",88.0,2.23,1608476.0
6205,詮欣,2019-07-12,"20,001-30,000",81.0,2.73,1965474.0
6205,詮欣,2019-07-12,"200,001-400,000",21.0,8.51,6120093.0
6205,詮欣,2019-07-12,"30,001-40,000",50.0,2.47,1781080.0
6205,詮欣,2019-07-12,"40,001-50,000",28.0,1.8,1293851.0
6205,詮欣,2019-07-12,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-07-12,"5,001-10,000",519.0,5.68,4084923.0
6205,詮欣,2019-07-12,"50,001-100,000",81.0,7.95,5718041.0
6205,詮欣,2019-07-12,"600,001-800,000",1.0,0.98,710000.0
6205,詮欣,2019-07-12,"800,001-1,000,000",1.0,1.39,1000000.0
6205,詮欣,2019-07-12,"more than 1,000,001",18.0,43.2,31039205.0
6205,詮欣,2019-07-12,total,5193.0,100.0,71839079.0
6205,詮欣,2019-07-19,1-999,1042.0,0.22,164484.0
6205,詮欣,2019-07-19,"1,000-5,000",3073.0,9.16,6585826.0
6205,詮欣,2019-07-19,"10,001-15,000",151.0,2.68,1927189.0
6205,詮欣,2019-07-19,"100,001-200,000",30.0,5.83,4191067.0
6205,詮欣,2019-07-19,"15,001-20,000",88.0,2.23,1605476.0
6205,詮欣,2019-07-19,"20,001-30,000",81.0,2.73,1965474.0
6205,詮欣,2019-07-19,"200,001-400,000",21.0,8.51,6120093.0
6205,詮欣,2019-07-19,"30,001-40,000",51.0,2.52,1817080.0
6205,詮欣,2019-07-19,"40,001-50,000",28.0,1.8,1293851.0
6205,詮欣,2019-07-19,"400,001-600,000",8.0,5.06,3639213.0
6205,詮欣,2019-07-19,"5,001-10,000",515.0,5.64,4058080.0
6205,詮欣,2019-07-19,"50,001-100,000",81.0,7.91,5688041.0
