stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8444,綠河-KY,2018-10-26,"1,000-5,000",374.0,0.99,747396.0
8444,綠河-KY,2018-10-26,"10,001-15,000",29.0,0.46,350730.0
8444,綠河-KY,2018-10-26,"100,001-200,000",18.0,3.4,2543037.0
8444,綠河-KY,2018-10-26,"15,001-20,000",23.0,0.53,396380.0
8444,綠河-KY,2018-10-26,"20,001-30,000",30.0,0.92,693458.0
8444,綠河-KY,2018-10-26,"200,001-400,000",11.0,4.32,3231403.0
8444,綠河-KY,2018-10-26,"30,001-40,000",13.0,0.58,437260.0
8444,綠河-KY,2018-10-26,"40,001-50,000",8.0,0.47,355750.0
8444,綠河-KY,2018-10-26,"400,001-600,000",7.0,4.44,3320210.0
8444,綠河-KY,2018-10-26,"5,001-10,000",83.0,0.78,589650.0
8444,綠河-KY,2018-10-26,"50,001-100,000",17.0,1.61,1207590.0
8444,綠河-KY,2018-10-26,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-10-26,"more than 1,000,001",6.0,80.53,60218124.0
8444,綠河-KY,2018-10-26,total,817.0,100.0,74770300.0
8444,綠河-KY,2018-11-02,1-999,199.0,0.01,9232.0
8444,綠河-KY,2018-11-02,"1,000-5,000",373.0,0.98,738316.0
8444,綠河-KY,2018-11-02,"10,001-15,000",25.0,0.4,299240.0
8444,綠河-KY,2018-11-02,"100,001-200,000",18.0,3.4,2543037.0
8444,綠河-KY,2018-11-02,"15,001-20,000",23.0,0.52,392380.0
8444,綠河-KY,2018-11-02,"20,001-30,000",30.0,0.93,702458.0
8444,綠河-KY,2018-11-02,"200,001-400,000",11.0,4.29,3211403.0
8444,綠河-KY,2018-11-02,"30,001-40,000",13.0,0.58,437260.0
8444,綠河-KY,2018-11-02,"40,001-50,000",8.0,0.47,355750.0
8444,綠河-KY,2018-11-02,"400,001-600,000",7.0,4.48,3352210.0
8444,綠河-KY,2018-11-02,"5,001-10,000",85.0,0.8,603300.0
8444,綠河-KY,2018-11-02,"50,001-100,000",17.0,1.62,1214590.0
8444,綠河-KY,2018-11-02,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-11-02,"more than 1,000,001",6.0,80.56,60241124.0
8444,綠河-KY,2018-11-02,total,816.0,100.0,74770300.0
8444,綠河-KY,2018-11-09,1-999,198.0,0.01,9092.0
8444,綠河-KY,2018-11-09,"1,000-5,000",379.0,1.0,748456.0
8444,綠河-KY,2018-11-09,"10,001-15,000",26.0,0.41,310280.0
8444,綠河-KY,2018-11-09,"100,001-200,000",17.0,3.24,2423037.0
8444,綠河-KY,2018-11-09,"15,001-20,000",23.0,0.52,392380.0
8444,綠河-KY,2018-11-09,"20,001-30,000",29.0,0.89,671198.0
8444,綠河-KY,2018-11-09,"200,001-400,000",11.0,4.28,3203403.0
8444,綠河-KY,2018-11-09,"30,001-40,000",14.0,0.61,463520.0
8444,綠河-KY,2018-11-09,"40,001-50,000",8.0,0.47,355750.0
8444,綠河-KY,2018-11-09,"400,001-600,000",7.0,4.49,3358210.0
8444,綠河-KY,2018-11-09,"5,001-10,000",84.0,0.79,593260.0
8444,綠河-KY,2018-11-09,"50,001-100,000",18.0,1.76,1320590.0
8444,綠河-KY,2018-11-09,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-11-09,"more than 1,000,001",6.0,80.58,60251124.0
8444,綠河-KY,2018-11-09,total,821.0,100.0,74770300.0
8444,綠河-KY,2018-11-16,1-999,201.0,0.01,9512.0
8444,綠河-KY,2018-11-16,"1,000-5,000",371.0,0.98,734966.0
8444,綠河-KY,2018-11-16,"10,001-15,000",25.0,0.4,299660.0
8444,綠河-KY,2018-11-16,"100,001-200,000",16.0,3.04,2276917.0
8444,綠河-KY,2018-11-16,"15,001-20,000",22.0,0.5,377090.0
8444,綠河-KY,2018-11-16,"20,001-30,000",28.0,0.86,645148.0
8444,綠河-KY,2018-11-16,"200,001-400,000",11.0,4.21,3149403.0
8444,綠河-KY,2018-11-16,"30,001-40,000",12.0,0.53,397370.0
8444,綠河-KY,2018-11-16,"40,001-50,000",8.0,0.46,348750.0
8444,綠河-KY,2018-11-16,"400,001-600,000",7.0,4.48,3356210.0
8444,綠河-KY,2018-11-16,"5,001-10,000",80.0,0.74,554600.0
8444,綠河-KY,2018-11-16,"50,001-100,000",17.0,1.67,1252550.0
8444,綠河-KY,2018-11-16,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-11-16,"more than 1,000,001",6.0,81.17,60698124.0
8444,綠河-KY,2018-11-16,total,805.0,100.0,74770300.0
8444,綠河-KY,2018-12-07,1-999,201.0,0.01,10312.0
8444,綠河-KY,2018-12-07,"1,000-5,000",352.0,0.91,686716.0
8444,綠河-KY,2018-12-07,"10,001-15,000",29.0,0.47,356410.0
8444,綠河-KY,2018-12-07,"100,001-200,000",18.0,3.45,2581867.0
8444,綠河-KY,2018-12-07,"15,001-20,000",21.0,0.48,361998.0
8444,綠河-KY,2018-12-07,"20,001-30,000",24.0,0.74,558190.0
8444,綠河-KY,2018-12-07,"200,001-400,000",10.0,3.81,2849403.0
8444,綠河-KY,2018-12-07,"30,001-40,000",12.0,0.53,401210.0
8444,綠河-KY,2018-12-07,"40,001-50,000",7.0,0.41,306560.0
8444,綠河-KY,2018-12-07,"400,001-600,000",7.0,4.44,3324210.0
8444,綠河-KY,2018-12-07,"5,001-10,000",76.0,0.69,519350.0
8444,綠河-KY,2018-12-07,"50,001-100,000",18.0,1.62,1217950.0
8444,綠河-KY,2018-12-07,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-12-07,"more than 1,000,001",6.0,81.48,60926124.0
8444,綠河-KY,2018-12-07,total,782.0,100.0,74770300.0
8444,綠河-KY,2018-12-14,1-999,199.0,0.01,9290.0
8444,綠河-KY,2018-12-14,"1,000-5,000",355.0,0.92,688818.0
8444,綠河-KY,2018-12-14,"10,001-15,000",28.0,0.45,341450.0
8444,綠河-KY,2018-12-14,"100,001-200,000",18.0,3.42,2561867.0
8444,綠河-KY,2018-12-14,"15,001-20,000",20.0,0.46,346828.0
8444,綠河-KY,2018-12-14,"20,001-30,000",24.0,0.74,558190.0
8444,綠河-KY,2018-12-14,"200,001-400,000",11.0,4.13,3088403.0
8444,綠河-KY,2018-12-14,"30,001-40,000",13.0,0.57,433610.0
8444,綠河-KY,2018-12-14,"40,001-50,000",6.0,0.35,266160.0
8444,綠河-KY,2018-12-14,"400,001-600,000",7.0,4.42,3311210.0
8444,綠河-KY,2018-12-14,"5,001-10,000",77.0,0.7,530400.0
8444,綠河-KY,2018-12-14,"50,001-100,000",18.0,1.61,1205950.0
8444,綠河-KY,2018-12-14,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-12-14,"more than 1,000,001",6.0,81.25,60758124.0
8444,綠河-KY,2018-12-14,total,783.0,100.0,74770300.0
8444,綠河-KY,2018-12-28,1-999,203.0,0.01,9310.0
8444,綠河-KY,2018-12-28,"1,000-5,000",348.0,0.9,673548.0
8444,綠河-KY,2018-12-28,"10,001-15,000",28.0,0.45,340730.0
8444,綠河-KY,2018-12-28,"100,001-200,000",18.0,3.29,2460867.0
8444,綠河-KY,2018-12-28,"15,001-20,000",21.0,0.49,367728.0
8444,綠河-KY,2018-12-28,"20,001-30,000",24.0,0.76,574060.0
8444,綠河-KY,2018-12-28,"200,001-400,000",11.0,4.11,3078403.0
8444,綠河-KY,2018-12-28,"30,001-40,000",10.0,0.44,334990.0
8444,綠河-KY,2018-12-28,"40,001-50,000",7.0,0.42,316160.0
8444,綠河-KY,2018-12-28,"400,001-600,000",7.0,4.31,3226210.0
8444,綠河-KY,2018-12-28,"5,001-10,000",75.0,0.68,513220.0
8444,綠河-KY,2018-12-28,"50,001-100,000",18.0,1.64,1226950.0
8444,綠河-KY,2018-12-28,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2018-12-28,"more than 1,000,001",6.0,81.55,60978124.0
8444,綠河-KY,2018-12-28,total,777.0,100.0,74770300.0
8444,綠河-KY,2019-01-11,1-999,204.0,0.01,9720.0
8444,綠河-KY,2019-01-11,"1,000-5,000",352.0,0.9,677508.0
8444,綠河-KY,2019-01-11,"10,001-15,000",31.0,0.49,368528.0
8444,綠河-KY,2019-01-11,"100,001-200,000",17.0,3.14,2348867.0
8444,綠河-KY,2019-01-11,"15,001-20,000",17.0,0.39,296050.0
8444,綠河-KY,2019-01-11,"20,001-30,000",24.0,0.76,569640.0
8444,綠河-KY,2019-01-11,"200,001-400,000",11.0,4.1,3066403.0
8444,綠河-KY,2019-01-11,"30,001-40,000",10.0,0.45,342990.0
8444,綠河-KY,2019-01-11,"40,001-50,000",8.0,0.48,362160.0
8444,綠河-KY,2019-01-11,"400,001-600,000",7.0,4.32,3234210.0
8444,綠河-KY,2019-01-11,"5,001-10,000",76.0,0.68,515150.0
8444,綠河-KY,2019-01-11,"50,001-100,000",18.0,1.69,1269950.0
8444,綠河-KY,2019-01-11,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-01-11,"more than 1,000,001",6.0,81.63,61039124.0
8444,綠河-KY,2019-01-11,total,782.0,100.0,74770300.0
8444,綠河-KY,2019-01-19,1-999,206.0,0.01,9940.0
8444,綠河-KY,2019-01-19,"1,000-5,000",355.0,0.91,685458.0
8444,綠河-KY,2019-01-19,"10,001-15,000",29.0,0.46,345358.0
8444,綠河-KY,2019-01-19,"100,001-200,000",16.0,2.87,2146867.0
8444,綠河-KY,2019-01-19,"15,001-20,000",16.0,0.37,276850.0
8444,綠河-KY,2019-01-19,"20,001-30,000",25.0,0.79,590840.0
8444,綠河-KY,2019-01-19,"200,001-400,000",12.0,4.37,3268403.0
8444,綠河-KY,2019-01-19,"30,001-40,000",10.0,0.45,336990.0
8444,綠河-KY,2019-01-19,"40,001-50,000",8.0,0.47,357160.0
8444,綠河-KY,2019-01-19,"400,001-600,000",7.0,4.32,3230210.0
8444,綠河-KY,2019-01-19,"5,001-10,000",78.0,0.71,535150.0
8444,綠河-KY,2019-01-19,"50,001-100,000",18.0,1.68,1256950.0
8444,綠河-KY,2019-01-19,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-01-19,"more than 1,000,001",6.0,81.66,61060124.0
8444,綠河-KY,2019-01-19,total,787.0,100.0,74770300.0
8444,綠河-KY,2019-01-25,1-999,206.0,0.01,10010.0
8444,綠河-KY,2019-01-25,"1,000-5,000",360.0,0.92,690388.0
8444,綠河-KY,2019-01-25,"10,001-15,000",27.0,0.43,324460.0
8444,綠河-KY,2019-01-25,"100,001-200,000",16.0,2.86,2141867.0
8444,綠河-KY,2019-01-25,"15,001-20,000",16.0,0.37,280850.0
8444,綠河-KY,2019-01-25,"20,001-30,000",24.0,0.76,569840.0
8444,綠河-KY,2019-01-25,"200,001-400,000",12.0,4.36,3266403.0
8444,綠河-KY,2019-01-25,"30,001-40,000",10.0,0.44,334990.0
8444,綠河-KY,2019-01-25,"40,001-50,000",8.0,0.47,357160.0
8444,綠河-KY,2019-01-25,"400,001-600,000",7.0,4.32,3230210.0
8444,綠河-KY,2019-01-25,"5,001-10,000",79.0,0.72,542048.0
8444,綠河-KY,2019-01-25,"50,001-100,000",18.0,1.67,1248950.0
8444,綠河-KY,2019-01-25,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-01-25,"more than 1,000,001",6.0,81.72,61103124.0
8444,綠河-KY,2019-01-25,total,790.0,100.0,74770300.0
8444,綠河-KY,2019-02-01,1-999,205.0,0.01,9110.0
8444,綠河-KY,2019-02-01,"1,000-5,000",362.0,0.93,695508.0
8444,綠河-KY,2019-02-01,"10,001-15,000",26.0,0.41,313460.0
8444,綠河-KY,2019-02-01,"100,001-200,000",16.0,2.85,2137867.0
8444,綠河-KY,2019-02-01,"15,001-20,000",16.0,0.37,280850.0
8444,綠河-KY,2019-02-01,"20,001-30,000",25.0,0.79,597840.0
8444,綠河-KY,2019-02-01,"200,001-400,000",11.0,4.01,3005403.0
8444,綠河-KY,2019-02-01,"30,001-40,000",10.0,0.45,339990.0
8444,綠河-KY,2019-02-01,"40,001-50,000",8.0,0.47,356160.0
8444,綠河-KY,2019-02-01,"400,001-600,000",8.0,5.11,3827210.0
8444,綠河-KY,2019-02-01,"5,001-10,000",78.0,0.7,528828.0
8444,綠河-KY,2019-02-01,"50,001-100,000",17.0,1.6,1197950.0
8444,綠河-KY,2019-02-01,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-02-01,"more than 1,000,001",6.0,81.32,60810124.0
8444,綠河-KY,2019-02-01,total,789.0,100.0,74770300.0
8444,綠河-KY,2019-02-15,1-999,206.0,0.01,9210.0
8444,綠河-KY,2019-02-15,"1,000-5,000",356.0,0.92,689408.0
8444,綠河-KY,2019-02-15,"10,001-15,000",24.0,0.39,292110.0
8444,綠河-KY,2019-02-15,"100,001-200,000",17.0,3.08,2307867.0
8444,綠河-KY,2019-02-15,"15,001-20,000",17.0,0.39,298850.0
8444,綠河-KY,2019-02-15,"20,001-30,000",24.0,0.76,569840.0
8444,綠河-KY,2019-02-15,"200,001-400,000",11.0,4.27,3198803.0
8444,綠河-KY,2019-02-15,"30,001-40,000",10.0,0.45,339990.0
8444,綠河-KY,2019-02-15,"40,001-50,000",8.0,0.46,351160.0
8444,綠河-KY,2019-02-15,"400,001-600,000",7.0,4.58,3424810.0
8444,綠河-KY,2019-02-15,"5,001-10,000",81.0,0.73,552178.0
8444,綠河-KY,2019-02-15,"50,001-100,000",17.0,1.6,1196950.0
8444,綠河-KY,2019-02-15,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-02-15,"more than 1,000,001",6.0,81.4,60869124.0
8444,綠河-KY,2019-02-15,total,785.0,100.0,74770300.0
8444,綠河-KY,2019-02-23,1-999,206.0,0.01,9210.0
8444,綠河-KY,2019-02-23,"1,000-5,000",358.0,0.94,703528.0
8444,綠河-KY,2019-02-23,"10,001-15,000",22.0,0.35,264810.0
8444,綠河-KY,2019-02-23,"100,001-200,000",16.0,2.9,2170917.0
8444,綠河-KY,2019-02-23,"15,001-20,000",17.0,0.39,298850.0
8444,綠河-KY,2019-02-23,"20,001-30,000",25.0,0.78,589140.0
8444,綠河-KY,2019-02-23,"200,001-400,000",11.0,4.27,3194803.0
8444,綠河-KY,2019-02-23,"30,001-40,000",11.0,0.5,375990.0
8444,綠河-KY,2019-02-23,"40,001-50,000",8.0,0.46,347250.0
8444,綠河-KY,2019-02-23,"400,001-600,000",7.0,4.58,3424810.0
8444,綠河-KY,2019-02-23,"5,001-10,000",79.0,0.72,538968.0
8444,綠河-KY,2019-02-23,"50,001-100,000",18.0,1.72,1288900.0
8444,綠河-KY,2019-02-23,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-02-23,"more than 1,000,001",6.0,81.44,60893124.0
8444,綠河-KY,2019-02-23,total,785.0,100.0,74770300.0
8444,綠河-KY,2019-02-27,1-999,208.0,0.01,9690.0
8444,綠河-KY,2019-02-27,"1,000-5,000",354.0,0.93,695448.0
8444,綠河-KY,2019-02-27,"10,001-15,000",23.0,0.37,279810.0
8444,綠河-KY,2019-02-27,"100,001-200,000",16.0,2.88,2157917.0
8444,綠河-KY,2019-02-27,"15,001-20,000",18.0,0.41,312850.0
8444,綠河-KY,2019-02-27,"20,001-30,000",22.0,0.69,519840.0
8444,綠河-KY,2019-02-27,"200,001-400,000",11.0,4.26,3190803.0
8444,綠河-KY,2019-02-27,"30,001-40,000",12.0,0.54,410290.0
8444,綠河-KY,2019-02-27,"40,001-50,000",8.0,0.46,347250.0
8444,綠河-KY,2019-02-27,"400,001-600,000",7.0,4.58,3424810.0
8444,綠河-KY,2019-02-27,"5,001-10,000",79.0,0.72,538968.0
8444,綠河-KY,2019-02-27,"50,001-100,000",18.0,1.72,1286900.0
8444,綠河-KY,2019-02-27,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-02-27,"more than 1,000,001",6.0,81.48,60925724.0
8444,綠河-KY,2019-02-27,total,783.0,100.0,74770300.0
8444,綠河-KY,2019-03-08,1-999,207.0,0.01,9660.0
8444,綠河-KY,2019-03-08,"1,000-5,000",358.0,0.94,704146.0
8444,綠河-KY,2019-03-08,"10,001-15,000",24.0,0.38,290810.0
8444,綠河-KY,2019-03-08,"100,001-200,000",16.0,2.82,2110917.0
8444,綠河-KY,2019-03-08,"15,001-20,000",16.0,0.37,278850.0
8444,綠河-KY,2019-03-08,"20,001-30,000",24.0,0.76,572840.0
8444,綠河-KY,2019-03-08,"200,001-400,000",11.0,4.26,3185803.0
8444,綠河-KY,2019-03-08,"30,001-40,000",11.0,0.49,371290.0
8444,綠河-KY,2019-03-08,"40,001-50,000",8.0,0.46,347250.0
8444,綠河-KY,2019-03-08,"400,001-600,000",7.0,4.54,3395810.0
8444,綠河-KY,2019-03-08,"5,001-10,000",80.0,0.73,552300.0
8444,綠河-KY,2019-03-08,"50,001-100,000",18.0,1.68,1258900.0
8444,綠河-KY,2019-03-08,"600,001-800,000",1.0,0.89,670000.0
8444,綠河-KY,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-03-08,"more than 1,000,001",6.0,81.61,61021724.0
8444,綠河-KY,2019-03-08,total,787.0,100.0,74770300.0
8444,綠河-KY,2019-03-15,1-999,211.0,0.01,9760.0
8444,綠河-KY,2019-03-15,"1,000-5,000",409.0,1.06,795816.0
8444,綠河-KY,2019-03-15,"10,001-15,000",26.0,0.41,311160.0
8444,綠河-KY,2019-03-15,"100,001-200,000",16.0,2.76,2063917.0
8444,綠河-KY,2019-03-15,"15,001-20,000",17.0,0.39,296180.0
8444,綠河-KY,2019-03-15,"20,001-30,000",25.0,0.81,610980.0
8444,綠河-KY,2019-03-15,"200,001-400,000",11.0,4.22,3159803.0
8444,綠河-KY,2019-03-15,"30,001-40,000",8.0,0.36,269990.0
8444,綠河-KY,2019-03-15,"40,001-50,000",11.0,0.65,487250.0
8444,綠河-KY,2019-03-15,"400,001-600,000",8.0,5.43,4062810.0
8444,綠河-KY,2019-03-15,"5,001-10,000",79.0,0.72,542010.0
8444,綠河-KY,2019-03-15,"50,001-100,000",15.0,1.41,1056900.0
8444,綠河-KY,2019-03-15,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-03-15,"more than 1,000,001",6.0,81.72,61103724.0
8444,綠河-KY,2019-03-15,total,842.0,100.0,74770300.0
8444,綠河-KY,2019-03-29,1-999,216.0,0.01,9500.0
8444,綠河-KY,2019-03-29,"1,000-5,000",388.0,1.03,764656.0
8444,綠河-KY,2019-03-29,"10,001-15,000",26.0,0.42,316010.0
8444,綠河-KY,2019-03-29,"100,001-200,000",14.0,2.52,1859637.0
8444,綠河-KY,2019-03-29,"15,001-20,000",15.0,0.34,256000.0
8444,綠河-KY,2019-03-29,"20,001-30,000",23.0,0.75,557810.0
8444,綠河-KY,2019-03-29,"200,001-400,000",11.0,4.16,3074803.0
8444,綠河-KY,2019-03-29,"30,001-40,000",10.0,0.46,342290.0
8444,綠河-KY,2019-03-29,"40,001-50,000",12.0,0.72,535250.0
8444,綠河-KY,2019-03-29,"400,001-600,000",8.0,5.44,4016810.0
8444,綠河-KY,2019-03-29,"5,001-10,000",80.0,0.74,550100.0
8444,綠河-KY,2019-03-29,"50,001-100,000",18.0,1.84,1357710.0
8444,綠河-KY,2019-03-29,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-03-29,"more than 1,000,001",6.0,81.5,60129724.0
8444,綠河-KY,2019-03-29,total,827.0,100.0,73770300.0
8444,綠河-KY,2019-04-03,1-999,218.0,0.01,9680.0
8444,綠河-KY,2019-04-03,"1,000-5,000",378.0,1.0,743476.0
8444,綠河-KY,2019-04-03,"10,001-15,000",26.0,0.43,318010.0
8444,綠河-KY,2019-04-03,"100,001-200,000",13.0,2.25,1662927.0
8444,綠河-KY,2019-04-03,"15,001-20,000",15.0,0.34,256000.0
8444,綠河-KY,2019-04-03,"20,001-30,000",23.0,0.75,555810.0
8444,綠河-KY,2019-04-03,"200,001-400,000",12.0,4.44,3282513.0
8444,綠河-KY,2019-04-03,"30,001-40,000",11.0,0.51,378290.0
8444,綠河-KY,2019-04-03,"40,001-50,000",13.0,0.78,578200.0
8444,綠河-KY,2019-04-03,"400,001-600,000",8.0,5.44,4014810.0
8444,綠河-KY,2019-04-03,"5,001-10,000",81.0,0.75,557100.0
8444,綠河-KY,2019-04-03,"50,001-100,000",17.0,1.73,1277760.0
8444,綠河-KY,2019-04-03,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-04-03,"more than 1,000,001",6.0,81.51,60135724.0
8444,綠河-KY,2019-04-03,total,821.0,100.0,73770300.0
8444,綠河-KY,2019-04-12,1-999,215.0,0.01,9630.0
8444,綠河-KY,2019-04-12,"1,000-5,000",376.0,0.99,730486.0
8444,綠河-KY,2019-04-12,"10,001-15,000",24.0,0.39,293660.0
8444,綠河-KY,2019-04-12,"100,001-200,000",14.0,2.52,1864767.0
8444,綠河-KY,2019-04-12,"15,001-20,000",17.0,0.39,292200.0
8444,綠河-KY,2019-04-12,"20,001-30,000",25.0,0.81,604810.0
8444,綠河-KY,2019-04-12,"200,001-400,000",11.0,4.16,3071513.0
8444,綠河-KY,2019-04-12,"30,001-40,000",9.0,0.41,307990.0
8444,綠河-KY,2019-04-12,"40,001-50,000",12.0,0.71,527550.0
8444,綠河-KY,2019-04-12,"400,001-600,000",8.0,5.4,3984810.0
8444,綠河-KY,2019-04-12,"5,001-10,000",83.0,0.77,574290.0
8444,綠河-KY,2019-04-12,"50,001-100,000",18.0,1.85,1368870.0
8444,綠河-KY,2019-04-12,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-04-12,"more than 1,000,001",6.0,81.52,60139724.0
8444,綠河-KY,2019-04-12,total,818.0,100.0,73770300.0
8444,綠河-KY,2019-04-19,1-999,215.0,0.01,9486.0
8444,綠河-KY,2019-04-19,"1,000-5,000",362.0,0.97,719820.0
8444,綠河-KY,2019-04-19,"10,001-15,000",27.0,0.45,333660.0
8444,綠河-KY,2019-04-19,"100,001-200,000",14.0,2.51,1858767.0
8444,綠河-KY,2019-04-19,"15,001-20,000",18.0,0.42,316150.0
8444,綠河-KY,2019-04-19,"20,001-30,000",24.0,0.76,563860.0
8444,綠河-KY,2019-04-19,"200,001-400,000",11.0,4.15,3068513.0
8444,綠河-KY,2019-04-19,"30,001-40,000",10.0,0.45,338990.0
8444,綠河-KY,2019-04-19,"40,001-50,000",12.0,0.72,534550.0
8444,綠河-KY,2019-04-19,"400,001-600,000",8.0,5.35,3952810.0
8444,綠河-KY,2019-04-19,"5,001-10,000",84.0,0.77,574100.0
8444,綠河-KY,2019-04-19,"50,001-100,000",18.0,1.84,1362870.0
8444,綠河-KY,2019-04-19,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-04-19,"more than 1,000,001",6.0,81.51,60136724.0
8444,綠河-KY,2019-04-19,total,809.0,100.0,73770300.0
8444,綠河-KY,2019-04-26,1-999,211.0,0.01,9417.0
8444,綠河-KY,2019-04-26,"1,000-5,000",365.0,0.98,725069.0
8444,綠河-KY,2019-04-26,"10,001-15,000",25.0,0.42,310640.0
8444,綠河-KY,2019-04-26,"100,001-200,000",14.0,2.5,1850767.0
8444,綠河-KY,2019-04-26,"15,001-20,000",18.0,0.43,321000.0
8444,綠河-KY,2019-04-26,"20,001-30,000",24.0,0.76,565010.0
8444,綠河-KY,2019-04-26,"200,001-400,000",11.0,4.14,3060513.0
8444,綠河-KY,2019-04-26,"30,001-40,000",11.0,0.51,382800.0
8444,綠河-KY,2019-04-26,"40,001-50,000",13.0,0.78,579740.0
8444,綠河-KY,2019-04-26,"400,001-600,000",8.0,5.19,3830810.0
8444,綠河-KY,2019-04-26,"5,001-10,000",81.0,0.75,553940.0
8444,綠河-KY,2019-04-26,"50,001-100,000",20.0,1.96,1452870.0
8444,綠河-KY,2019-04-26,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-04-26,"more than 1,000,001",6.0,81.5,60127724.0
8444,綠河-KY,2019-04-26,total,807.0,100.0,73770300.0
8444,綠河-KY,2019-05-03,1-999,209.0,0.01,9607.0
8444,綠河-KY,2019-05-03,"1,000-5,000",355.0,0.96,711869.0
8444,綠河-KY,2019-05-03,"10,001-15,000",25.0,0.42,310640.0
8444,綠河-KY,2019-05-03,"100,001-200,000",14.0,2.52,1860767.0
8444,綠河-KY,2019-05-03,"15,001-20,000",18.0,0.42,317000.0
8444,綠河-KY,2019-05-03,"20,001-30,000",24.0,0.76,567010.0
8444,綠河-KY,2019-05-03,"200,001-400,000",12.0,4.67,3445513.0
8444,綠河-KY,2019-05-03,"30,001-40,000",11.0,0.51,378810.0
8444,綠河-KY,2019-05-03,"40,001-50,000",14.0,0.85,628740.0
8444,綠河-KY,2019-05-03,"400,001-600,000",7.0,4.62,3412810.0
8444,綠河-KY,2019-05-03,"5,001-10,000",79.0,0.73,542940.0
8444,綠河-KY,2019-05-03,"50,001-100,000",20.0,1.98,1464870.0
8444,綠河-KY,2019-05-03,"600,001-800,000",0.0,0.0,0.0
8444,綠河-KY,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
8444,綠河-KY,2019-05-03,"more than 1,000,001",6.0,81.49,60119724.0
8444,綠河-KY,2019-05-03,total,794.0,100.0,73770300.0
8444,綠河-KY,2019-05-10,1-999,207.0,0.01,9527.0
8444,綠河-KY,2019-05-10,"1,000-5,000",353.0,0.94,696949.0
8444,綠河-KY,2019-05-10,"10,001-15,000",26.0,0.44,325640.0
8444,綠河-KY,2019-05-10,"100,001-200,000",14.0,2.54,1873767.0
8444,綠河-KY,2019-05-10,"15,001-20,000",18.0,0.43,321000.0
8444,綠河-KY,2019-05-10,"20,001-30,000",23.0,0.73,543010.0
8444,綠河-KY,2019-05-10,"200,001-400,000",12.0,4.63,3419513.0
8444,綠河-KY,2019-05-10,"30,001-40,000",10.0,0.46,345800.0
8444,綠河-KY,2019-05-10,"40,001-50,000",13.0,0.78,582740.0
