stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5450,南良,2018-05-18,"40,001-50,000",35.0,3.17,1600672.0
5450,南良,2018-05-18,"400,001-600,000",4.0,3.76,1899760.0
5450,南良,2018-05-18,"5,001-10,000",358.0,5.95,3001001.0
5450,南良,2018-05-18,"50,001-100,000",65.0,9.4,4739216.0
5450,南良,2018-05-18,"600,001-800,000",1.0,1.4,709000.0
5450,南良,2018-05-18,"800,001-1,000,000",2.0,3.24,1633000.0
5450,南良,2018-05-18,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-05-18,total,11520.0,100.0,50392250.0
5450,南良,2018-05-25,1-999,9219.0,0.74,373178.0
5450,南良,2018-05-25,"1,000-5,000",1462.0,6.89,3474303.0
5450,南良,2018-05-25,"10,001-15,000",115.0,2.96,1493727.0
5450,南良,2018-05-25,"100,001-200,000",27.0,8.12,4093000.0
5450,南良,2018-05-25,"15,001-20,000",88.0,3.29,1661858.0
5450,南良,2018-05-25,"20,001-30,000",77.0,4.03,2033231.0
5450,南良,2018-05-25,"200,001-400,000",12.0,6.59,3321600.0
5450,南良,2018-05-25,"30,001-40,000",33.0,2.32,1173203.0
5450,南良,2018-05-25,"40,001-50,000",35.0,3.16,1594672.0
5450,南良,2018-05-25,"400,001-600,000",4.0,3.78,1906760.0
5450,南良,2018-05-25,"5,001-10,000",357.0,5.94,2998001.0
5450,南良,2018-05-25,"50,001-100,000",66.0,9.55,4817216.0
5450,南良,2018-05-25,"600,001-800,000",1.0,1.4,709000.0
5450,南良,2018-05-25,"800,001-1,000,000",2.0,3.24,1633000.0
5450,南良,2018-05-25,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-05-25,total,11501.0,100.0,50392250.0
5450,南良,2018-06-22,1-999,9210.0,0.73,371917.0
5450,南良,2018-06-22,"1,000-5,000",1426.0,6.69,3373009.0
5450,南良,2018-06-22,"10,001-15,000",114.0,2.92,1474727.0
5450,南良,2018-06-22,"100,001-200,000",29.0,8.5,4284000.0
5450,南良,2018-06-22,"15,001-20,000",85.0,3.19,1607858.0
5450,南良,2018-06-22,"20,001-30,000",84.0,4.38,2210231.0
5450,南良,2018-06-22,"200,001-400,000",12.0,6.73,3391600.0
5450,南良,2018-06-22,"30,001-40,000",36.0,2.53,1276203.0
5450,南良,2018-06-22,"40,001-50,000",35.0,3.15,1589672.0
5450,南良,2018-06-22,"400,001-600,000",4.0,3.76,1897760.0
5450,南良,2018-06-22,"5,001-10,000",337.0,5.58,2816556.0
5450,南良,2018-06-22,"50,001-100,000",64.0,9.22,4647216.0
5450,南良,2018-06-22,"600,001-800,000",1.0,1.4,709000.0
5450,南良,2018-06-22,"800,001-1,000,000",2.0,3.24,1633000.0
5450,南良,2018-06-22,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-06-22,total,11442.0,100.0,50392250.0
5450,南良,2018-07-06,1-999,9207.0,0.73,371917.0
5450,南良,2018-07-06,"1,000-5,000",1417.0,6.66,3357009.0
5450,南良,2018-07-06,"10,001-15,000",118.0,3.04,1532889.0
5450,南良,2018-07-06,"100,001-200,000",28.0,8.15,4109000.0
5450,南良,2018-07-06,"15,001-20,000",84.0,3.15,1587858.0
5450,南良,2018-07-06,"20,001-30,000",79.0,4.13,2086231.0
5450,南良,2018-07-06,"200,001-400,000",12.0,6.48,3265600.0
5450,南良,2018-07-06,"30,001-40,000",37.0,2.61,1319203.0
5450,南良,2018-07-06,"40,001-50,000",37.0,3.34,1684672.0
5450,南良,2018-07-06,"400,001-600,000",5.0,4.59,2313760.0
5450,南良,2018-07-06,"5,001-10,000",333.0,5.51,2777394.0
5450,南良,2018-07-06,"50,001-100,000",62.0,8.99,4535216.0
5450,南良,2018-07-06,"600,001-800,000",1.0,1.4,709000.0
5450,南良,2018-07-06,"800,001-1,000,000",2.0,3.24,1633000.0
5450,南良,2018-07-06,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-07-06,total,11425.0,100.0,50392250.0
5450,南良,2018-07-13,1-999,9208.0,0.73,370985.0
5450,南良,2018-07-13,"1,000-5,000",1409.0,6.59,3323941.0
5450,南良,2018-07-13,"10,001-15,000",122.0,3.16,1592889.0
5450,南良,2018-07-13,"100,001-200,000",29.0,8.36,4217000.0
5450,南良,2018-07-13,"15,001-20,000",82.0,3.07,1550858.0
5450,南良,2018-07-13,"20,001-30,000",79.0,4.14,2087231.0
5450,南良,2018-07-13,"200,001-400,000",12.0,6.48,3267600.0
5450,南良,2018-07-13,"30,001-40,000",39.0,2.78,1401203.0
5450,南良,2018-07-13,"40,001-50,000",35.0,3.16,1595672.0
5450,南良,2018-07-13,"400,001-600,000",5.0,4.6,2320760.0
5450,南良,2018-07-13,"5,001-10,000",327.0,5.44,2741394.0
5450,南良,2018-07-13,"50,001-100,000",62.0,8.9,4488216.0
5450,南良,2018-07-13,"600,001-800,000",2.0,2.99,1508000.0
5450,南良,2018-07-13,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-07-13,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-07-13,total,11415.0,100.0,50392250.0
5450,南良,2018-07-20,1-999,9212.0,0.73,372358.0
5450,南良,2018-07-20,"1,000-5,000",1406.0,6.58,3317568.0
5450,南良,2018-07-20,"10,001-15,000",117.0,3.02,1522889.0
5450,南良,2018-07-20,"100,001-200,000",29.0,8.36,4217000.0
5450,南良,2018-07-20,"15,001-20,000",86.0,3.22,1624858.0
5450,南良,2018-07-20,"20,001-30,000",78.0,4.08,2060231.0
5450,南良,2018-07-20,"200,001-400,000",12.0,6.48,3267600.0
5450,南良,2018-07-20,"30,001-40,000",41.0,2.91,1467203.0
5450,南良,2018-07-20,"40,001-50,000",36.0,3.26,1643672.0
5450,南良,2018-07-20,"400,001-600,000",5.0,4.71,2376760.0
5450,南良,2018-07-20,"5,001-10,000",329.0,5.47,2757394.0
5450,南良,2018-07-20,"50,001-100,000",61.0,8.79,4430216.0
5450,南良,2018-07-20,"600,001-800,000",2.0,2.79,1408000.0
5450,南良,2018-07-20,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-07-20,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-07-20,total,11418.0,100.0,50392250.0
5450,南良,2018-07-27,1-999,9214.0,0.73,372564.0
5450,南良,2018-07-27,"1,000-5,000",1400.0,6.54,3300362.0
5450,南良,2018-07-27,"10,001-15,000",119.0,3.08,1554889.0
5450,南良,2018-07-27,"100,001-200,000",29.0,8.37,4222000.0
5450,南良,2018-07-27,"15,001-20,000",85.0,3.19,1609858.0
5450,南良,2018-07-27,"20,001-30,000",77.0,4.03,2035231.0
5450,南良,2018-07-27,"200,001-400,000",12.0,6.5,3276600.0
5450,南良,2018-07-27,"30,001-40,000",42.0,2.97,1500203.0
5450,南良,2018-07-27,"40,001-50,000",35.0,3.16,1596672.0
5450,南良,2018-07-27,"400,001-600,000",5.0,4.73,2386760.0
5450,南良,2018-07-27,"5,001-10,000",325.0,5.4,2725394.0
5450,南良,2018-07-27,"50,001-100,000",62.0,8.9,4488216.0
5450,南良,2018-07-27,"600,001-800,000",2.0,2.77,1397000.0
5450,南良,2018-07-27,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-07-27,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-07-27,total,11411.0,100.0,50392250.0
5450,南良,2018-08-03,1-999,9228.0,0.74,373314.0
5450,南良,2018-08-03,"1,000-5,000",1396.0,6.53,3291362.0
5450,南良,2018-08-03,"10,001-15,000",119.0,3.08,1553889.0
5450,南良,2018-08-03,"100,001-200,000",27.0,7.88,3971000.0
5450,南良,2018-08-03,"15,001-20,000",85.0,3.19,1609858.0
5450,南良,2018-08-03,"20,001-30,000",78.0,4.09,2065231.0
5450,南良,2018-08-03,"200,001-400,000",13.0,6.93,3492600.0
5450,南良,2018-08-03,"30,001-40,000",41.0,2.91,1468203.0
5450,南良,2018-08-03,"40,001-50,000",35.0,3.16,1592672.0
5450,南良,2018-08-03,"400,001-600,000",5.0,4.84,2439760.0
5450,南良,2018-08-03,"5,001-10,000",324.0,5.39,2717644.0
5450,南良,2018-08-03,"50,001-100,000",63.0,9.0,4536216.0
5450,南良,2018-08-03,"600,001-800,000",2.0,2.68,1354000.0
5450,南良,2018-08-03,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-08-03,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-08-03,total,11420.0,100.0,50392250.0
5450,南良,2018-08-17,1-999,9233.0,0.74,373314.0
5450,南良,2018-08-17,"1,000-5,000",1388.0,6.49,3272362.0
5450,南良,2018-08-17,"10,001-15,000",117.0,3.01,1517889.0
5450,南良,2018-08-17,"100,001-200,000",27.0,7.87,3969000.0
5450,南良,2018-08-17,"15,001-20,000",87.0,3.26,1646858.0
5450,南良,2018-08-17,"20,001-30,000",77.0,4.03,2033231.0
5450,南良,2018-08-17,"200,001-400,000",13.0,6.97,3516600.0
5450,南良,2018-08-17,"30,001-40,000",41.0,2.91,1471203.0
5450,南良,2018-08-17,"40,001-50,000",36.0,3.24,1635672.0
5450,南良,2018-08-17,"400,001-600,000",5.0,4.88,2462760.0
5450,南良,2018-08-17,"5,001-10,000",321.0,5.33,2690644.0
5450,南良,2018-08-17,"50,001-100,000",63.0,9.0,4538216.0
5450,南良,2018-08-17,"600,001-800,000",2.0,2.65,1338000.0
5450,南良,2018-08-17,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-08-17,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-08-17,total,11414.0,100.0,50392250.0
5450,南良,2018-08-24,1-999,9233.0,0.74,373314.0
5450,南良,2018-08-24,"1,000-5,000",1378.0,6.46,3257362.0
5450,南良,2018-08-24,"10,001-15,000",119.0,3.06,1544412.0
5450,南良,2018-08-24,"100,001-200,000",27.0,7.89,3976000.0
5450,南良,2018-08-24,"15,001-20,000",85.0,3.2,1614858.0
5450,南良,2018-08-24,"20,001-30,000",78.0,4.06,2050231.0
5450,南良,2018-08-24,"200,001-400,000",13.0,6.98,3518600.0
5450,南良,2018-08-24,"30,001-40,000",40.0,2.84,1432203.0
5450,南良,2018-08-24,"40,001-50,000",37.0,3.32,1677672.0
5450,南良,2018-08-24,"400,001-600,000",5.0,4.88,2459760.0
5450,南良,2018-08-24,"5,001-10,000",320.0,5.31,2676121.0
5450,南良,2018-08-24,"50,001-100,000",63.0,9.02,4547216.0
5450,南良,2018-08-24,"600,001-800,000",2.0,2.65,1338000.0
5450,南良,2018-08-24,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-08-24,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-08-24,total,11404.0,100.0,50392250.0
5450,南良,2018-09-07,1-999,9243.0,0.73,372313.0
5450,南良,2018-09-07,"1,000-5,000",1373.0,6.45,3251363.0
5450,南良,2018-09-07,"10,001-15,000",119.0,3.06,1544412.0
5450,南良,2018-09-07,"100,001-200,000",26.0,7.49,3779000.0
5450,南良,2018-09-07,"15,001-20,000",87.0,3.26,1642858.0
5450,南良,2018-09-07,"20,001-30,000",75.0,3.92,1977231.0
5450,南良,2018-09-07,"200,001-400,000",14.0,7.43,3744600.0
5450,南良,2018-09-07,"30,001-40,000",40.0,2.84,1435203.0
5450,南良,2018-09-07,"40,001-50,000",37.0,3.34,1687672.0
5450,南良,2018-09-07,"400,001-600,000",5.0,4.88,2463760.0
5450,南良,2018-09-07,"5,001-10,000",320.0,5.31,2677121.0
5450,南良,2018-09-07,"50,001-100,000",63.0,9.03,4552216.0
5450,南良,2018-09-07,"600,001-800,000",2.0,2.65,1338000.0
5450,南良,2018-09-07,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-09-07,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-09-07,total,11408.0,100.0,50392250.0
5450,南良,2018-09-14,1-999,9253.0,0.73,372313.0
5450,南良,2018-09-14,"1,000-5,000",1369.0,6.45,3251363.0
5450,南良,2018-09-14,"10,001-15,000",121.0,3.11,1570412.0
5450,南良,2018-09-14,"100,001-200,000",26.0,7.5,3783000.0
5450,南良,2018-09-14,"15,001-20,000",86.0,3.22,1624858.0
5450,南良,2018-09-14,"20,001-30,000",76.0,3.98,2007231.0
5450,南良,2018-09-14,"200,001-400,000",14.0,7.43,3746600.0
5450,南良,2018-09-14,"30,001-40,000",40.0,2.85,1437203.0
5450,南良,2018-09-14,"40,001-50,000",36.0,3.27,1652672.0
5450,南良,2018-09-14,"400,001-600,000",5.0,4.89,2466760.0
5450,南良,2018-09-14,"5,001-10,000",318.0,5.28,2662121.0
5450,南良,2018-09-14,"50,001-100,000",63.0,9.03,4553216.0
5450,南良,2018-09-14,"600,001-800,000",2.0,2.65,1338000.0
5450,南良,2018-09-14,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-09-14,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-09-14,total,11413.0,100.0,50392250.0
5450,南良,2018-09-21,1-999,9271.0,0.73,372313.0
5450,南良,2018-09-21,"1,000-5,000",1368.0,6.44,3247363.0
5450,南良,2018-09-21,"10,001-15,000",118.0,3.04,1535412.0
5450,南良,2018-09-21,"100,001-200,000",26.0,7.5,3784000.0
5450,南良,2018-09-21,"15,001-20,000",86.0,3.22,1625858.0
5450,南良,2018-09-21,"20,001-30,000",77.0,3.99,2015231.0
5450,南良,2018-09-21,"200,001-400,000",14.0,7.43,3746600.0
5450,南良,2018-09-21,"30,001-40,000",41.0,2.92,1475203.0
5450,南良,2018-09-21,"40,001-50,000",36.0,3.28,1656672.0
5450,南良,2018-09-21,"400,001-600,000",5.0,4.9,2472760.0
5450,南良,2018-09-21,"5,001-10,000",320.0,5.33,2687121.0
5450,南良,2018-09-21,"50,001-100,000",62.0,8.94,4509216.0
5450,南良,2018-09-21,"600,001-800,000",2.0,2.65,1338000.0
5450,南良,2018-09-21,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-09-21,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-09-21,total,11430.0,100.0,50392250.0
5450,南良,2018-09-28,1-999,9271.0,0.73,372243.0
5450,南良,2018-09-28,"1,000-5,000",1364.0,6.42,3235433.0
5450,南良,2018-09-28,"10,001-15,000",117.0,3.02,1522412.0
5450,南良,2018-09-28,"100,001-200,000",26.0,7.54,3800000.0
5450,南良,2018-09-28,"15,001-20,000",88.0,3.29,1659858.0
5450,南良,2018-09-28,"20,001-30,000",77.0,4.0,2018231.0
5450,南良,2018-09-28,"200,001-400,000",14.0,7.45,3756600.0
5450,南良,2018-09-28,"30,001-40,000",41.0,2.9,1464203.0
5450,南良,2018-09-28,"40,001-50,000",36.0,3.28,1656672.0
5450,南良,2018-09-28,"400,001-600,000",5.0,4.88,2461760.0
5450,南良,2018-09-28,"5,001-10,000",318.0,5.28,2665121.0
5450,南良,2018-09-28,"50,001-100,000",62.0,8.96,4515216.0
5450,南良,2018-09-28,"600,001-800,000",2.0,2.65,1338000.0
5450,南良,2018-09-28,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-09-28,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-09-28,total,11425.0,100.0,50392250.0
5450,南良,2018-10-26,1-999,9326.0,0.74,373043.0
5450,南良,2018-10-26,"1,000-5,000",1347.0,6.35,3202637.0
5450,南良,2018-10-26,"10,001-15,000",118.0,3.04,1532412.0
5450,南良,2018-10-26,"100,001-200,000",27.0,7.89,3976000.0
5450,南良,2018-10-26,"15,001-20,000",89.0,3.33,1680858.0
5450,南良,2018-10-26,"20,001-30,000",77.0,4.03,2033231.0
5450,南良,2018-10-26,"200,001-400,000",15.0,7.99,4027600.0
5450,南良,2018-10-26,"30,001-40,000",40.0,2.81,1420203.0
5450,南良,2018-10-26,"40,001-50,000",32.0,2.92,1473672.0
5450,南良,2018-10-26,"400,001-600,000",5.0,4.94,2491760.0
5450,南良,2018-10-26,"5,001-10,000",310.0,5.16,2603117.0
5450,南良,2018-10-26,"50,001-100,000",61.0,8.55,4313216.0
5450,南良,2018-10-26,"600,001-800,000",2.0,2.65,1338000.0
5450,南良,2018-10-26,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-10-26,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-10-26,total,11453.0,100.0,50392250.0
5450,南良,2018-11-09,1-999,9364.0,0.74,373743.0
5450,南良,2018-11-09,"1,000-5,000",1334.0,6.29,3172987.0
5450,南良,2018-11-09,"10,001-15,000",125.0,3.22,1627412.0
5450,南良,2018-11-09,"100,001-200,000",28.0,8.22,4146000.0
5450,南良,2018-11-09,"15,001-20,000",91.0,3.41,1721858.0
5450,南良,2018-11-09,"20,001-30,000",75.0,3.9,1967231.0
5450,南良,2018-11-09,"200,001-400,000",15.0,8.14,4104600.0
5450,南良,2018-11-09,"30,001-40,000",37.0,2.6,1314203.0
5450,南良,2018-11-09,"40,001-50,000",31.0,2.82,1424672.0
5450,南良,2018-11-09,"400,001-600,000",4.0,3.85,1942760.0
5450,南良,2018-11-09,"5,001-10,000",305.0,5.06,2553067.0
5450,南良,2018-11-09,"50,001-100,000",58.0,8.27,4168216.0
5450,南良,2018-11-09,"600,001-800,000",3.0,3.86,1949000.0
5450,南良,2018-11-09,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-11-09,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-11-09,total,11474.0,100.0,50392250.0
5450,南良,2018-11-16,1-999,9362.0,0.73,372465.0
5450,南良,2018-11-16,"1,000-5,000",1329.0,6.28,3165265.0
5450,南良,2018-11-16,"10,001-15,000",125.0,3.23,1628412.0
5450,南良,2018-11-16,"100,001-200,000",27.0,7.98,4023000.0
5450,南良,2018-11-16,"15,001-20,000",90.0,3.38,1706858.0
5450,南良,2018-11-16,"20,001-30,000",77.0,4.02,2030231.0
5450,南良,2018-11-16,"200,001-400,000",15.0,8.14,4104600.0
5450,南良,2018-11-16,"30,001-40,000",36.0,2.53,1276203.0
5450,南良,2018-11-16,"40,001-50,000",31.0,2.82,1424672.0
5450,南良,2018-11-16,"400,001-600,000",4.0,3.85,1942760.0
5450,南良,2018-11-16,"5,001-10,000",305.0,5.06,2553067.0
5450,南良,2018-11-16,"50,001-100,000",59.0,8.43,4250216.0
5450,南良,2018-11-16,"600,001-800,000",3.0,3.94,1988000.0
5450,南良,2018-11-16,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-11-16,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-11-16,total,11467.0,100.0,50392250.0
5450,南良,2018-11-30,1-999,9382.0,0.73,372035.0
5450,南良,2018-11-30,"1,000-5,000",1329.0,6.27,3161706.0
5450,南良,2018-11-30,"10,001-15,000",121.0,3.11,1570412.0
5450,南良,2018-11-30,"100,001-200,000",27.0,8.0,4032000.0
5450,南良,2018-11-30,"15,001-20,000",90.0,3.38,1706858.0
5450,南良,2018-11-30,"20,001-30,000",79.0,4.14,2091231.0
5450,南良,2018-11-30,"200,001-400,000",15.0,8.18,4124600.0
5450,南良,2018-11-30,"30,001-40,000",36.0,2.53,1278203.0
5450,南良,2018-11-30,"40,001-50,000",30.0,2.72,1374672.0
5450,南良,2018-11-30,"400,001-600,000",4.0,3.85,1942760.0
5450,南良,2018-11-30,"5,001-10,000",307.0,5.09,2568056.0
5450,南良,2018-11-30,"50,001-100,000",60.0,8.47,4270216.0
5450,南良,2018-11-30,"600,001-800,000",3.0,3.91,1973000.0
5450,南良,2018-11-30,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-11-30,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-11-30,total,11487.0,100.0,50392250.0
5450,南良,2018-12-07,1-999,9395.0,0.73,372046.0
5450,南良,2018-12-07,"1,000-5,000",1334.0,6.32,3184907.0
5450,南良,2018-12-07,"10,001-15,000",121.0,3.11,1572135.0
5450,南良,2018-12-07,"100,001-200,000",27.0,8.02,4046000.0
5450,南良,2018-12-07,"15,001-20,000",90.0,3.38,1703858.0
5450,南良,2018-12-07,"20,001-30,000",77.0,4.05,2044231.0
5450,南良,2018-12-07,"200,001-400,000",15.0,8.18,4126600.0
5450,南良,2018-12-07,"30,001-40,000",36.0,2.53,1278203.0
5450,南良,2018-12-07,"40,001-50,000",30.0,2.72,1374672.0
5450,南良,2018-12-07,"400,001-600,000",4.0,3.91,1974760.0
5450,南良,2018-12-07,"5,001-10,000",306.0,5.09,2567121.0
5450,南良,2018-12-07,"50,001-100,000",60.0,8.55,4312216.0
5450,南良,2018-12-07,"600,001-800,000",3.0,3.78,1909000.0
5450,南良,2018-12-07,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-12-07,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-12-07,total,11502.0,100.0,50392250.0
5450,南良,2018-12-14,1-999,9408.0,0.73,371769.0
5450,南良,2018-12-14,"1,000-5,000",1335.0,6.32,3185907.0
5450,南良,2018-12-14,"10,001-15,000",117.0,3.02,1526412.0
5450,南良,2018-12-14,"100,001-200,000",28.0,8.26,4163000.0
5450,南良,2018-12-14,"15,001-20,000",91.0,3.42,1723858.0
5450,南良,2018-12-14,"20,001-30,000",77.0,4.06,2046231.0
5450,南良,2018-12-14,"200,001-400,000",15.0,8.19,4128600.0
5450,南良,2018-12-14,"30,001-40,000",35.0,2.46,1243203.0
5450,南良,2018-12-14,"40,001-50,000",29.0,2.64,1333672.0
5450,南良,2018-12-14,"400,001-600,000",4.0,3.93,1981760.0
5450,南良,2018-12-14,"5,001-10,000",307.0,5.09,2568121.0
5450,南良,2018-12-14,"50,001-100,000",60.0,8.47,4272216.0
5450,南良,2018-12-14,"600,001-800,000",3.0,3.81,1921000.0
5450,南良,2018-12-14,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-12-14,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-12-14,total,11513.0,100.0,50392250.0
5450,南良,2018-12-22,1-999,9456.0,0.73,372237.0
5450,南良,2018-12-22,"1,000-5,000",1330.0,6.3,3177439.0
5450,南良,2018-12-22,"10,001-15,000",120.0,3.11,1568412.0
5450,南良,2018-12-22,"100,001-200,000",28.0,8.28,4175000.0
5450,南良,2018-12-22,"15,001-20,000",91.0,3.41,1720858.0
5450,南良,2018-12-22,"20,001-30,000",74.0,3.89,1964231.0
5450,南良,2018-12-22,"200,001-400,000",15.0,8.22,4142600.0
5450,南良,2018-12-22,"30,001-40,000",37.0,2.59,1309203.0
5450,南良,2018-12-22,"40,001-50,000",30.0,2.72,1374672.0
5450,南良,2018-12-22,"400,001-600,000",4.0,3.92,1979760.0
5450,南良,2018-12-22,"5,001-10,000",302.0,5.01,2527121.0
5450,南良,2018-12-22,"50,001-100,000",59.0,8.38,4227216.0
5450,南良,2018-12-22,"600,001-800,000",3.0,3.82,1927000.0
5450,南良,2018-12-22,"800,001-1,000,000",1.0,1.62,817000.0
5450,南良,2018-12-22,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2018-12-22,total,11553.0,100.0,50392250.0
5450,南良,2019-01-04,1-999,9473.0,0.73,371421.0
5450,南良,2019-01-04,"1,000-5,000",1374.0,6.46,3257782.0
5450,南良,2019-01-04,"10,001-15,000",114.0,2.95,1490336.0
5450,南良,2019-01-04,"100,001-200,000",29.0,8.62,4348000.0
5450,南良,2019-01-04,"15,001-20,000",91.0,3.43,1728858.0
5450,南良,2019-01-04,"20,001-30,000",75.0,3.93,1983231.0
5450,南良,2019-01-04,"200,001-400,000",13.0,7.36,3712600.0
5450,南良,2019-01-04,"30,001-40,000",35.0,2.42,1224191.0
5450,南良,2019-01-04,"40,001-50,000",33.0,3.01,1517672.0
5450,南良,2019-01-04,"400,001-600,000",5.0,4.9,2472760.0
5450,南良,2019-01-04,"5,001-10,000",310.0,5.19,2619682.0
5450,南良,2019-01-04,"50,001-100,000",62.0,8.86,4469216.0
5450,南良,2019-01-04,"600,001-800,000",3.0,4.14,2087000.0
5450,南良,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
5450,南良,2019-01-04,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2019-01-04,total,11620.0,100.0,50392250.0
5450,南良,2019-01-11,1-999,9496.0,0.73,369810.0
5450,南良,2019-01-11,"1,000-5,000",1447.0,6.74,3401393.0
5450,南良,2019-01-11,"10,001-15,000",116.0,2.99,1507655.0
5450,南良,2019-01-11,"100,001-200,000",32.0,9.75,4918000.0
5450,南良,2019-01-11,"15,001-20,000",88.0,3.32,1676858.0
5450,南良,2019-01-11,"20,001-30,000",66.0,3.5,1765231.0
5450,南良,2019-01-11,"200,001-400,000",12.0,7.03,3543600.0
5450,南良,2019-01-11,"30,001-40,000",40.0,2.79,1410191.0
5450,南良,2019-01-11,"40,001-50,000",35.0,3.15,1589672.0
5450,南良,2019-01-11,"400,001-600,000",5.0,4.88,2460760.0
5450,南良,2019-01-11,"5,001-10,000",322.0,5.37,2707363.0
5450,南良,2019-01-11,"50,001-100,000",55.0,7.88,3974216.0
5450,南良,2019-01-11,"600,001-800,000",3.0,3.88,1958000.0
5450,南良,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
5450,南良,2019-01-11,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2019-01-11,total,11720.0,100.0,50392250.0
5450,南良,2019-01-19,1-999,9511.0,0.72,367722.0
5450,南良,2019-01-19,"1,000-5,000",1503.0,6.98,3521700.0
5450,南良,2019-01-19,"10,001-15,000",111.0,2.86,1445654.0
5450,南良,2019-01-19,"100,001-200,000",32.0,9.53,4805000.0
5450,南良,2019-01-19,"15,001-20,000",81.0,3.03,1530858.0
5450,南良,2019-01-19,"20,001-30,000",81.0,4.25,2143232.0
5450,南良,2019-01-19,"200,001-400,000",14.0,7.91,3989600.0
5450,南良,2019-01-19,"30,001-40,000",51.0,3.62,1828191.0
5450,南良,2019-01-19,"40,001-50,000",32.0,2.94,1482672.0
5450,南良,2019-01-19,"400,001-600,000",5.0,4.94,2490760.0
5450,南良,2019-01-19,"5,001-10,000",325.0,5.4,2726144.0
5450,南良,2019-01-19,"50,001-100,000",51.0,7.26,3660216.0
5450,南良,2019-01-19,"600,001-800,000",2.0,2.56,1291000.0
5450,南良,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
5450,南良,2019-01-19,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2019-01-19,total,11802.0,100.0,50392250.0
5450,南良,2019-01-25,1-999,9537.0,0.72,367182.0
5450,南良,2019-01-25,"1,000-5,000",1515.0,7.04,3549241.0
5450,南良,2019-01-25,"10,001-15,000",100.0,2.57,1296654.0
5450,南良,2019-01-25,"100,001-200,000",31.0,9.29,4684000.0
5450,南良,2019-01-25,"15,001-20,000",81.0,3.03,1530858.0
5450,南良,2019-01-25,"20,001-30,000",78.0,4.12,2079231.0
5450,南良,2019-01-25,"200,001-400,000",14.0,7.88,3972600.0
5450,南良,2019-01-25,"30,001-40,000",52.0,3.71,1870191.0
5450,南良,2019-01-25,"40,001-50,000",35.0,3.22,1622672.0
5450,南良,2019-01-25,"400,001-600,000",6.0,6.1,3076760.0
5450,南良,2019-01-25,"5,001-10,000",334.0,5.58,2814144.0
5450,南良,2019-01-25,"50,001-100,000",50.0,7.4,3730216.0
5450,南良,2019-01-25,"600,001-800,000",1.0,1.36,689000.0
5450,南良,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
5450,南良,2019-01-25,"more than 1,000,001",3.0,37.92,19109501.0
5450,南良,2019-01-25,total,11837.0,100.0,50392250.0
5450,南良,2019-02-01,1-999,9593.0,0.72,366959.0
