stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1532,勤美,2018-06-01,"5,001-10,000",1100.0,2.03,7856029.0
1532,勤美,2018-06-01,"50,001-100,000",176.0,3.21,12378611.0
1532,勤美,2018-06-01,"600,001-800,000",9.0,1.63,6282926.0
1532,勤美,2018-06-01,"800,001-1,000,000",12.0,2.77,10688931.0
1532,勤美,2018-06-01,"more than 1,000,001",58.0,67.74,260975026.0
1532,勤美,2018-06-01,total,15886.0,100.0,385252112.0
1532,勤美,2018-06-08,1-999,7892.0,0.35,1383631.0
1532,勤美,2018-06-08,"1,000-5,000",5236.0,2.95,11397402.0
1532,勤美,2018-06-08,"10,001-15,000",467.0,1.46,5647174.0
1532,勤美,2018-06-08,"100,001-200,000",118.0,4.23,16325875.0
1532,勤美,2018-06-08,"15,001-20,000",246.0,1.14,4394468.0
1532,勤美,2018-06-08,"20,001-30,000",288.0,1.83,7074324.0
1532,勤美,2018-06-08,"200,001-400,000",68.0,4.96,19132079.0
1532,勤美,2018-06-08,"30,001-40,000",149.0,1.37,5310929.0
1532,勤美,2018-06-08,"40,001-50,000",72.0,0.83,3219597.0
1532,勤美,2018-06-08,"400,001-600,000",25.0,3.23,12474741.0
1532,勤美,2018-06-08,"5,001-10,000",1109.0,2.05,7933216.0
1532,勤美,2018-06-08,"50,001-100,000",176.0,3.19,12304327.0
1532,勤美,2018-06-08,"600,001-800,000",11.0,1.94,7508891.0
1532,勤美,2018-06-08,"800,001-1,000,000",12.0,2.74,10555931.0
1532,勤美,2018-06-08,"more than 1,000,001",58.0,67.64,260589527.0
1532,勤美,2018-06-08,total,15927.0,100.0,385252112.0
1532,勤美,2018-06-22,1-999,7859.0,0.35,1375458.0
1532,勤美,2018-06-22,"1,000-5,000",5334.0,3.01,11615586.0
1532,勤美,2018-06-22,"10,001-15,000",470.0,1.47,5679875.0
1532,勤美,2018-06-22,"100,001-200,000",122.0,4.38,16874075.0
1532,勤美,2018-06-22,"15,001-20,000",257.0,1.19,4589281.0
1532,勤美,2018-06-22,"20,001-30,000",292.0,1.87,7208024.0
1532,勤美,2018-06-22,"200,001-400,000",65.0,4.65,17921183.0
1532,勤美,2018-06-22,"30,001-40,000",136.0,1.25,4822869.0
1532,勤美,2018-06-22,"40,001-50,000",78.0,0.9,3493979.0
1532,勤美,2018-06-22,"400,001-600,000",26.0,3.33,12842442.0
1532,勤美,2018-06-22,"5,001-10,000",1131.0,2.11,8137991.0
1532,勤美,2018-06-22,"50,001-100,000",178.0,3.25,12523385.0
1532,勤美,2018-06-22,"600,001-800,000",14.0,2.46,9480418.0
1532,勤美,2018-06-22,"800,001-1,000,000",10.0,2.32,8956919.0
1532,勤美,2018-06-22,"more than 1,000,001",58.0,67.41,259730627.0
1532,勤美,2018-06-22,total,16030.0,100.0,385252112.0
1532,勤美,2018-07-06,1-999,7845.0,0.35,1371694.0
1532,勤美,2018-07-06,"1,000-5,000",5364.0,3.02,11657287.0
1532,勤美,2018-07-06,"10,001-15,000",472.0,1.47,5692529.0
1532,勤美,2018-07-06,"100,001-200,000",124.0,4.51,17405575.0
1532,勤美,2018-07-06,"15,001-20,000",267.0,1.24,4782746.0
1532,勤美,2018-07-06,"20,001-30,000",292.0,1.87,7210335.0
1532,勤美,2018-07-06,"200,001-400,000",65.0,4.76,18363137.0
1532,勤美,2018-07-06,"30,001-40,000",135.0,1.24,4804869.0
1532,勤美,2018-07-06,"40,001-50,000",80.0,0.92,3578379.0
1532,勤美,2018-07-06,"400,001-600,000",24.0,3.08,11873425.0
1532,勤美,2018-07-06,"5,001-10,000",1125.0,2.1,8090823.0
1532,勤美,2018-07-06,"50,001-100,000",184.0,3.34,12901421.0
1532,勤美,2018-07-06,"600,001-800,000",14.0,2.49,9608418.0
1532,勤美,2018-07-06,"800,001-1,000,000",10.0,2.33,9002919.0
1532,勤美,2018-07-06,"more than 1,000,001",58.0,67.2,258908555.0
1532,勤美,2018-07-06,total,16059.0,100.0,385252112.0
1532,勤美,2018-07-13,1-999,7841.0,0.35,1371763.0
1532,勤美,2018-07-13,"1,000-5,000",5375.0,3.02,11661295.0
1532,勤美,2018-07-13,"10,001-15,000",469.0,1.46,5653353.0
1532,勤美,2018-07-13,"100,001-200,000",127.0,4.6,17726575.0
1532,勤美,2018-07-13,"15,001-20,000",268.0,1.24,4806393.0
1532,勤美,2018-07-13,"20,001-30,000",292.0,1.86,7202165.0
1532,勤美,2018-07-13,"200,001-400,000",65.0,4.75,18321513.0
1532,勤美,2018-07-13,"30,001-40,000",131.0,1.2,4641969.0
1532,勤美,2018-07-13,"40,001-50,000",81.0,0.94,3631238.0
1532,勤美,2018-07-13,"400,001-600,000",26.0,3.33,12843749.0
1532,勤美,2018-07-13,"5,001-10,000",1128.0,2.1,8121569.0
1532,勤美,2018-07-13,"50,001-100,000",184.0,3.35,12911338.0
1532,勤美,2018-07-13,"600,001-800,000",12.0,2.13,8227518.0
1532,勤美,2018-07-13,"800,001-1,000,000",11.0,2.54,9798919.0
1532,勤美,2018-07-13,"more than 1,000,001",58.0,67.05,258332755.0
1532,勤美,2018-07-13,total,16068.0,100.0,385252112.0
1532,勤美,2018-07-27,1-999,7830.0,0.35,1371689.0
1532,勤美,2018-07-27,"1,000-5,000",5356.0,3.02,11645312.0
1532,勤美,2018-07-27,"10,001-15,000",472.0,1.47,5689430.0
1532,勤美,2018-07-27,"100,001-200,000",125.0,4.51,17385647.0
1532,勤美,2018-07-27,"15,001-20,000",268.0,1.25,4820959.0
1532,勤美,2018-07-27,"20,001-30,000",284.0,1.82,7017243.0
1532,勤美,2018-07-27,"200,001-400,000",67.0,4.86,18740441.0
1532,勤美,2018-07-27,"30,001-40,000",135.0,1.23,4741526.0
1532,勤美,2018-07-27,"40,001-50,000",87.0,1.01,3913648.0
1532,勤美,2018-07-27,"400,001-600,000",28.0,3.64,14030849.0
1532,勤美,2018-07-27,"5,001-10,000",1104.0,2.06,7968092.0
1532,勤美,2018-07-27,"50,001-100,000",178.0,3.22,12424715.0
1532,勤美,2018-07-27,"600,001-800,000",13.0,2.3,8861518.0
1532,勤美,2018-07-27,"800,001-1,000,000",10.0,2.32,8969919.0
1532,勤美,2018-07-27,"more than 1,000,001",60.0,66.88,257671124.0
1532,勤美,2018-07-27,total,16017.0,100.0,385252112.0
1532,勤美,2018-08-03,1-999,7845.0,0.35,1378627.0
1532,勤美,2018-08-03,"1,000-5,000",5240.0,2.94,11359675.0
1532,勤美,2018-08-03,"10,001-15,000",469.0,1.46,5651901.0
1532,勤美,2018-08-03,"100,001-200,000",129.0,4.65,17923547.0
1532,勤美,2018-08-03,"15,001-20,000",257.0,1.2,4625761.0
1532,勤美,2018-08-03,"20,001-30,000",273.0,1.74,6707557.0
1532,勤美,2018-08-03,"200,001-400,000",63.0,4.58,17656745.0
1532,勤美,2018-08-03,"30,001-40,000",136.0,1.23,4770275.0
1532,勤美,2018-08-03,"40,001-50,000",79.0,0.91,3529244.0
1532,勤美,2018-08-03,"400,001-600,000",28.0,3.63,14021486.0
1532,勤美,2018-08-03,"5,001-10,000",1086.0,2.03,7823288.0
1532,勤美,2018-08-03,"50,001-100,000",175.0,3.15,12144974.0
1532,勤美,2018-08-03,"600,001-800,000",15.0,2.64,10180518.0
1532,勤美,2018-08-03,"800,001-1,000,000",9.0,2.08,8035919.0
1532,勤美,2018-08-03,"more than 1,000,001",62.0,67.34,259442595.0
1532,勤美,2018-08-03,total,15866.0,100.0,385252112.0
1532,勤美,2018-08-17,1-999,7864.0,0.35,1382373.0
1532,勤美,2018-08-17,"1,000-5,000",5064.0,2.85,10990976.0
1532,勤美,2018-08-17,"10,001-15,000",454.0,1.41,5462826.0
1532,勤美,2018-08-17,"100,001-200,000",126.0,4.62,17807814.0
1532,勤美,2018-08-17,"15,001-20,000",257.0,1.19,4593707.0
1532,勤美,2018-08-17,"20,001-30,000",272.0,1.73,6681779.0
1532,勤美,2018-08-17,"200,001-400,000",61.0,4.41,17000064.0
1532,勤美,2018-08-17,"30,001-40,000",128.0,1.16,4502089.0
1532,勤美,2018-08-17,"40,001-50,000",75.0,0.86,3329159.0
1532,勤美,2018-08-17,"400,001-600,000",28.0,3.63,13992104.0
1532,勤美,2018-08-17,"5,001-10,000",1050.0,1.95,7526013.0
1532,勤美,2018-08-17,"50,001-100,000",183.0,3.33,12830033.0
1532,勤美,2018-08-17,"600,001-800,000",15.0,2.6,10042323.0
1532,勤美,2018-08-17,"800,001-1,000,000",11.0,2.53,9747434.0
1532,勤美,2018-08-17,"more than 1,000,001",63.0,67.32,259363418.0
1532,勤美,2018-08-17,total,15651.0,100.0,385252112.0
1532,勤美,2018-08-24,1-999,7865.0,0.35,1381463.0
1532,勤美,2018-08-24,"1,000-5,000",5010.0,2.82,10868521.0
1532,勤美,2018-08-24,"10,001-15,000",447.0,1.38,5350304.0
1532,勤美,2018-08-24,"100,001-200,000",126.0,4.63,17853814.0
1532,勤美,2018-08-24,"15,001-20,000",248.0,1.15,4436227.0
1532,勤美,2018-08-24,"20,001-30,000",274.0,1.75,6749122.0
1532,勤美,2018-08-24,"200,001-400,000",63.0,4.58,17675064.0
1532,勤美,2018-08-24,"30,001-40,000",128.0,1.16,4488354.0
1532,勤美,2018-08-24,"40,001-50,000",73.0,0.84,3256958.0
1532,勤美,2018-08-24,"400,001-600,000",28.0,3.62,13970104.0
1532,勤美,2018-08-24,"5,001-10,000",1037.0,1.92,7418307.0
1532,勤美,2018-08-24,"50,001-100,000",179.0,3.26,12559506.0
1532,勤美,2018-08-24,"600,001-800,000",14.0,2.45,9464323.0
1532,勤美,2018-08-24,"800,001-1,000,000",12.0,2.77,10676434.0
1532,勤美,2018-08-24,"more than 1,000,001",63.0,67.25,259103611.0
1532,勤美,2018-08-24,total,15567.0,100.0,385252112.0
1532,勤美,2018-08-31,1-999,7856.0,0.35,1381059.0
1532,勤美,2018-08-31,"1,000-5,000",4945.0,2.78,10726613.0
1532,勤美,2018-08-31,"10,001-15,000",445.0,1.38,5339704.0
1532,勤美,2018-08-31,"100,001-200,000",129.0,4.74,18267814.0
1532,勤美,2018-08-31,"15,001-20,000",250.0,1.16,4473834.0
1532,勤美,2018-08-31,"20,001-30,000",269.0,1.72,6630542.0
1532,勤美,2018-08-31,"200,001-400,000",63.0,4.58,17652064.0
1532,勤美,2018-08-31,"30,001-40,000",125.0,1.13,4379327.0
1532,勤美,2018-08-31,"40,001-50,000",79.0,0.91,3529958.0
1532,勤美,2018-08-31,"400,001-600,000",28.0,3.61,13944104.0
1532,勤美,2018-08-31,"5,001-10,000",1030.0,1.91,7359707.0
1532,勤美,2018-08-31,"50,001-100,000",175.0,3.16,12211818.0
1532,勤美,2018-08-31,"600,001-800,000",14.0,2.49,9621323.0
1532,勤美,2018-08-31,"800,001-1,000,000",12.0,2.8,10802434.0
1532,勤美,2018-08-31,"more than 1,000,001",63.0,67.21,258931811.0
1532,勤美,2018-08-31,total,15483.0,100.0,385252112.0
1532,勤美,2018-09-14,1-999,7851.0,0.35,1373598.0
1532,勤美,2018-09-14,"1,000-5,000",4935.0,2.78,10720572.0
1532,勤美,2018-09-14,"10,001-15,000",447.0,1.39,5368623.0
1532,勤美,2018-09-14,"100,001-200,000",125.0,4.61,17785737.0
1532,勤美,2018-09-14,"15,001-20,000",245.0,1.13,4371588.0
1532,勤美,2018-09-14,"20,001-30,000",274.0,1.75,6772461.0
1532,勤美,2018-09-14,"200,001-400,000",67.0,4.86,18756890.0
1532,勤美,2018-09-14,"30,001-40,000",129.0,1.18,4550508.0
1532,勤美,2018-09-14,"40,001-50,000",77.0,0.89,3433369.0
1532,勤美,2018-09-14,"400,001-600,000",28.0,3.63,14007062.0
1532,勤美,2018-09-14,"5,001-10,000",1021.0,1.88,7253266.0
1532,勤美,2018-09-14,"50,001-100,000",173.0,3.15,12173182.0
1532,勤美,2018-09-14,"600,001-800,000",14.0,2.47,9541323.0
1532,勤美,2018-09-14,"800,001-1,000,000",13.0,3.06,11793517.0
1532,勤美,2018-09-14,"more than 1,000,001",62.0,66.8,257350416.0
1532,勤美,2018-09-14,total,15461.0,100.0,385252112.0
1532,勤美,2018-09-21,1-999,7861.0,0.35,1374929.0
1532,勤美,2018-09-21,"1,000-5,000",5000.0,2.81,10853388.0
1532,勤美,2018-09-21,"10,001-15,000",438.0,1.37,5293305.0
1532,勤美,2018-09-21,"100,001-200,000",126.0,4.64,17881665.0
1532,勤美,2018-09-21,"15,001-20,000",241.0,1.11,4306597.0
1532,勤美,2018-09-21,"20,001-30,000",274.0,1.75,6779462.0
1532,勤美,2018-09-21,"200,001-400,000",67.0,4.9,18888929.0
1532,勤美,2018-09-21,"30,001-40,000",127.0,1.15,4448631.0
1532,勤美,2018-09-21,"40,001-50,000",80.0,0.92,3568048.0
1532,勤美,2018-09-21,"400,001-600,000",27.0,3.55,13709062.0
1532,勤美,2018-09-21,"5,001-10,000",1047.0,1.94,7501653.0
1532,勤美,2018-09-21,"50,001-100,000",173.0,3.13,12069947.0
1532,勤美,2018-09-21,"600,001-800,000",15.0,2.64,10206323.0
1532,勤美,2018-09-21,"800,001-1,000,000",11.0,2.58,9948757.0
1532,勤美,2018-09-21,"more than 1,000,001",63.0,67.07,258421416.0
1532,勤美,2018-09-21,total,15550.0,100.0,385252112.0
1532,勤美,2018-09-28,1-999,7846.0,0.35,1371999.0
1532,勤美,2018-09-28,"1,000-5,000",5015.0,2.81,10842450.0
1532,勤美,2018-09-28,"10,001-15,000",440.0,1.37,5315418.0
1532,勤美,2018-09-28,"100,001-200,000",126.0,4.66,17957665.0
1532,勤美,2018-09-28,"15,001-20,000",245.0,1.13,4382398.0
1532,勤美,2018-09-28,"20,001-30,000",277.0,1.77,6854661.0
1532,勤美,2018-09-28,"200,001-400,000",68.0,5.03,19412929.0
1532,勤美,2018-09-28,"30,001-40,000",126.0,1.14,4407631.0
1532,勤美,2018-09-28,"40,001-50,000",78.0,0.9,3474048.0
1532,勤美,2018-09-28,"400,001-600,000",26.0,3.39,13087689.0
1532,勤美,2018-09-28,"5,001-10,000",1053.0,1.96,7551408.0
1532,勤美,2018-09-28,"50,001-100,000",174.0,3.15,12144947.0
1532,勤美,2018-09-28,"600,001-800,000",15.0,2.71,10476711.0
1532,勤美,2018-09-28,"800,001-1,000,000",9.0,2.09,8060919.0
1532,勤美,2018-09-28,"more than 1,000,001",64.0,67.46,259911239.0
1532,勤美,2018-09-28,total,15562.0,100.0,385252112.0
1532,勤美,2018-10-05,1-999,7843.0,0.35,1371965.0
1532,勤美,2018-10-05,"1,000-5,000",5007.0,2.8,10796938.0
1532,勤美,2018-10-05,"10,001-15,000",441.0,1.38,5328995.0
1532,勤美,2018-10-05,"100,001-200,000",128.0,4.73,18233400.0
1532,勤美,2018-10-05,"15,001-20,000",241.0,1.11,4313474.0
1532,勤美,2018-10-05,"20,001-30,000",275.0,1.77,6824660.0
1532,勤美,2018-10-05,"200,001-400,000",68.0,5.04,19429194.0
1532,勤美,2018-10-05,"30,001-40,000",127.0,1.15,4448861.0
1532,勤美,2018-10-05,"40,001-50,000",77.0,0.89,3439048.0
1532,勤美,2018-10-05,"400,001-600,000",26.0,3.35,12908689.0
1532,勤美,2018-10-05,"5,001-10,000",1055.0,1.96,7569300.0
1532,勤美,2018-10-05,"50,001-100,000",175.0,3.17,12235719.0
1532,勤美,2018-10-05,"600,001-800,000",13.0,2.31,8909711.0
1532,勤美,2018-10-05,"800,001-1,000,000",12.0,2.76,10669919.0
1532,勤美,2018-10-05,"more than 1,000,001",63.0,67.16,258772239.0
1532,勤美,2018-10-05,total,15551.0,100.0,385252112.0
1532,勤美,2018-10-12,1-999,7841.0,0.35,1372753.0
1532,勤美,2018-10-12,"1,000-5,000",4972.0,2.79,10773098.0
1532,勤美,2018-10-12,"10,001-15,000",442.0,1.38,5354199.0
1532,勤美,2018-10-12,"100,001-200,000",130.0,4.81,18548231.0
1532,勤美,2018-10-12,"15,001-20,000",235.0,1.09,4200070.0
1532,勤美,2018-10-12,"20,001-30,000",277.0,1.77,6835936.0
1532,勤美,2018-10-12,"200,001-400,000",63.0,4.69,18079787.0
1532,勤美,2018-10-12,"30,001-40,000",130.0,1.18,4559861.0
1532,勤美,2018-10-12,"40,001-50,000",73.0,0.84,3258948.0
1532,勤美,2018-10-12,"400,001-600,000",30.0,3.84,14804062.0
1532,勤美,2018-10-12,"5,001-10,000",1036.0,1.92,7420308.0
1532,勤美,2018-10-12,"50,001-100,000",184.0,3.35,12918787.0
1532,勤美,2018-10-12,"600,001-800,000",15.0,2.71,10477914.0
1532,勤美,2018-10-12,"800,001-1,000,000",10.0,2.37,9135919.0
1532,勤美,2018-10-12,"more than 1,000,001",62.0,66.84,257512239.0
1532,勤美,2018-10-12,total,15500.0,100.0,385252112.0
1532,勤美,2018-10-19,1-999,7870.0,0.35,1378967.0
1532,勤美,2018-10-19,"1,000-5,000",5023.0,2.79,10749680.0
1532,勤美,2018-10-19,"10,001-15,000",442.0,1.37,5305434.0
1532,勤美,2018-10-19,"100,001-200,000",131.0,4.78,18449519.0
1532,勤美,2018-10-19,"15,001-20,000",230.0,1.06,4112563.0
1532,勤美,2018-10-19,"20,001-30,000",263.0,1.67,6463108.0
1532,勤美,2018-10-19,"200,001-400,000",65.0,4.83,18615361.0
1532,勤美,2018-10-19,"30,001-40,000",129.0,1.17,4521758.0
1532,勤美,2018-10-19,"40,001-50,000",74.0,0.86,3316674.0
1532,勤美,2018-10-19,"400,001-600,000",30.0,3.83,14762825.0
1532,勤美,2018-10-19,"5,001-10,000",1032.0,1.9,7345805.0
1532,勤美,2018-10-19,"50,001-100,000",182.0,3.3,12720346.0
1532,勤美,2018-10-19,"600,001-800,000",13.0,2.37,9162914.0
1532,勤美,2018-10-19,"800,001-1,000,000",11.0,2.6,10052919.0
1532,勤美,2018-10-19,"more than 1,000,001",63.0,67.04,258294239.0
1532,勤美,2018-10-19,total,15558.0,100.0,385252112.0
1532,勤美,2018-10-26,1-999,7867.0,0.35,1377369.0
1532,勤美,2018-10-26,"1,000-5,000",5081.0,2.82,10897927.0
1532,勤美,2018-10-26,"10,001-15,000",440.0,1.37,5294932.0
1532,勤美,2018-10-26,"100,001-200,000",132.0,4.78,18433811.0
1532,勤美,2018-10-26,"15,001-20,000",226.0,1.04,4021361.0
1532,勤美,2018-10-26,"20,001-30,000",261.0,1.67,6440305.0
1532,勤美,2018-10-26,"200,001-400,000",64.0,4.81,18547518.0
1532,勤美,2018-10-26,"30,001-40,000",132.0,1.2,4649587.0
1532,勤美,2018-10-26,"40,001-50,000",75.0,0.87,3355887.0
1532,勤美,2018-10-26,"400,001-600,000",31.0,3.94,15202825.0
1532,勤美,2018-10-26,"5,001-10,000",1043.0,1.93,7461468.0
1532,勤美,2018-10-26,"50,001-100,000",177.0,3.21,12397050.0
1532,勤美,2018-10-26,"600,001-800,000",16.0,2.97,11458237.0
1532,勤美,2018-10-26,"800,001-1,000,000",7.0,1.63,6306278.0
1532,勤美,2018-10-26,"more than 1,000,001",64.0,67.33,259407557.0
1532,勤美,2018-10-26,total,15616.0,100.0,385252112.0
1532,勤美,2018-11-02,1-999,7852.0,0.35,1373908.0
1532,勤美,2018-11-02,"1,000-5,000",5048.0,2.82,10888507.0
1532,勤美,2018-11-02,"10,001-15,000",441.0,1.37,5299822.0
1532,勤美,2018-11-02,"100,001-200,000",131.0,4.7,18130968.0
1532,勤美,2018-11-02,"15,001-20,000",231.0,1.06,4111437.0
1532,勤美,2018-11-02,"20,001-30,000",261.0,1.66,6410603.0
1532,勤美,2018-11-02,"200,001-400,000",64.0,4.78,18433476.0
1532,勤美,2018-11-02,"30,001-40,000",132.0,1.2,4651029.0
1532,勤美,2018-11-02,"40,001-50,000",78.0,0.9,3488516.0
1532,勤美,2018-11-02,"400,001-600,000",31.0,3.9,15048148.0
1532,勤美,2018-11-02,"5,001-10,000",1042.0,1.94,7491575.0
1532,勤美,2018-11-02,"50,001-100,000",175.0,3.17,12217819.0
1532,勤美,2018-11-02,"600,001-800,000",15.0,2.77,10685784.0
1532,勤美,2018-11-02,"800,001-1,000,000",8.0,1.85,7129793.0
1532,勤美,2018-11-02,"more than 1,000,001",64.0,67.45,259890727.0
1532,勤美,2018-11-02,total,15573.0,100.0,385252112.0
1532,勤美,2018-11-09,1-999,7857.0,0.35,1375654.0
1532,勤美,2018-11-09,"1,000-5,000",5017.0,2.8,10793858.0
1532,勤美,2018-11-09,"10,001-15,000",437.0,1.36,5244304.0
1532,勤美,2018-11-09,"100,001-200,000",130.0,4.66,17978569.0
1532,勤美,2018-11-09,"15,001-20,000",230.0,1.06,4102660.0
1532,勤美,2018-11-09,"20,001-30,000",254.0,1.62,6264420.0
1532,勤美,2018-11-09,"200,001-400,000",63.0,4.68,18039799.0
1532,勤美,2018-11-09,"30,001-40,000",134.0,1.22,4728469.0
1532,勤美,2018-11-09,"40,001-50,000",77.0,0.89,3447275.0
1532,勤美,2018-11-09,"400,001-600,000",31.0,3.92,15131825.0
1532,勤美,2018-11-09,"5,001-10,000",1053.0,1.96,7582757.0
1532,勤美,2018-11-09,"50,001-100,000",179.0,3.25,12544218.0
1532,勤美,2018-11-09,"600,001-800,000",16.0,2.98,11517784.0
1532,勤美,2018-11-09,"800,001-1,000,000",9.0,2.09,8077793.0
1532,勤美,2018-11-09,"more than 1,000,001",62.0,67.07,258422727.0
1532,勤美,2018-11-09,total,15549.0,100.0,385252112.0
1532,勤美,2018-11-16,1-999,7849.0,0.35,1373610.0
1532,勤美,2018-11-16,"1,000-5,000",5017.0,2.79,10780634.0
1532,勤美,2018-11-16,"10,001-15,000",446.0,1.39,5367267.0
1532,勤美,2018-11-16,"100,001-200,000",128.0,4.56,17582995.0
1532,勤美,2018-11-16,"15,001-20,000",228.0,1.05,4058447.0
1532,勤美,2018-11-16,"20,001-30,000",261.0,1.67,6465087.0
1532,勤美,2018-11-16,"200,001-400,000",66.0,4.92,18976799.0
1532,勤美,2018-11-16,"30,001-40,000",130.0,1.19,4588066.0
1532,勤美,2018-11-16,"40,001-50,000",77.0,0.89,3462011.0
1532,勤美,2018-11-16,"400,001-600,000",29.0,3.71,14320825.0
1532,勤美,2018-11-16,"5,001-10,000",1058.0,1.97,7627275.0
1532,勤美,2018-11-16,"50,001-100,000",182.0,3.31,12776792.0
1532,勤美,2018-11-16,"600,001-800,000",16.0,3.0,11562784.0
1532,勤美,2018-11-16,"800,001-1,000,000",10.0,2.31,8933793.0
1532,勤美,2018-11-16,"more than 1,000,001",61.0,66.8,257375727.0
1532,勤美,2018-11-16,total,15558.0,100.0,385252112.0
1532,勤美,2018-11-23,1-999,7847.0,0.35,1372533.0
1532,勤美,2018-11-23,"1,000-5,000",5019.0,2.8,10814547.0
1532,勤美,2018-11-23,"10,001-15,000",448.0,1.39,5390968.0
1532,勤美,2018-11-23,"100,001-200,000",130.0,4.66,17956437.0
1532,勤美,2018-11-23,"15,001-20,000",234.0,1.08,4162792.0
1532,勤美,2018-11-23,"20,001-30,000",260.0,1.66,6430087.0
1532,勤美,2018-11-23,"200,001-400,000",64.0,4.8,18523399.0
1532,勤美,2018-11-23,"30,001-40,000",130.0,1.19,4587825.0
1532,勤美,2018-11-23,"40,001-50,000",80.0,0.93,3592559.0
1532,勤美,2018-11-23,"400,001-600,000",31.0,3.99,15392825.0
1532,勤美,2018-11-23,"5,001-10,000",1044.0,1.95,7531048.0
1532,勤美,2018-11-23,"50,001-100,000",180.0,3.26,12593788.0
1532,勤美,2018-11-23,"600,001-800,000",16.0,2.96,11416784.0
1532,勤美,2018-11-23,"800,001-1,000,000",9.0,2.06,7960793.0
1532,勤美,2018-11-23,"more than 1,000,001",61.0,66.84,257525727.0
1532,勤美,2018-11-23,total,15553.0,100.0,385252112.0
1532,勤美,2018-12-07,1-999,7873.0,0.35,1372665.0
1532,勤美,2018-12-07,"1,000-5,000",5005.0,2.79,10766527.0
1532,勤美,2018-12-07,"10,001-15,000",456.0,1.44,5556598.0
1532,勤美,2018-12-07,"100,001-200,000",128.0,4.63,17859330.0
1532,勤美,2018-12-07,"15,001-20,000",227.0,1.05,4060697.0
1532,勤美,2018-12-07,"20,001-30,000",266.0,1.7,6587118.0
1532,勤美,2018-12-07,"200,001-400,000",63.0,4.78,18418076.0
1532,勤美,2018-12-07,"30,001-40,000",129.0,1.17,4528131.0
1532,勤美,2018-12-07,"40,001-50,000",80.0,0.93,3595672.0
1532,勤美,2018-12-07,"400,001-600,000",31.0,4.0,15420867.0
1532,勤美,2018-12-07,"5,001-10,000",1031.0,1.93,7447774.0
1532,勤美,2018-12-07,"50,001-100,000",177.0,3.21,12393042.0
1532,勤美,2018-12-07,"600,001-800,000",15.0,2.77,10678095.0
1532,勤美,2018-12-07,"800,001-1,000,000",10.0,2.28,8802793.0
1532,勤美,2018-12-07,"more than 1,000,001",61.0,66.9,257764727.0
1532,勤美,2018-12-07,total,15552.0,100.0,385252112.0
1532,勤美,2018-12-14,1-999,7899.0,0.35,1379087.0
1532,勤美,2018-12-14,"1,000-5,000",5002.0,2.78,10737446.0
1532,勤美,2018-12-14,"10,001-15,000",439.0,1.38,5325100.0
1532,勤美,2018-12-14,"100,001-200,000",124.0,4.48,17275388.0
1532,勤美,2018-12-14,"15,001-20,000",215.0,0.99,3820372.0
1532,勤美,2018-12-14,"20,001-30,000",264.0,1.69,6530683.0
1532,勤美,2018-12-14,"200,001-400,000",62.0,4.59,17690851.0
1532,勤美,2018-12-14,"30,001-40,000",137.0,1.24,4813191.0
1532,勤美,2018-12-14,"40,001-50,000",82.0,0.95,3670632.0
1532,勤美,2018-12-14,"400,001-600,000",33.0,4.26,16431249.0
1532,勤美,2018-12-14,"5,001-10,000",1012.0,1.88,7274033.0
1532,勤美,2018-12-14,"50,001-100,000",172.0,3.13,12084622.0
1532,勤美,2018-12-14,"600,001-800,000",16.0,2.98,11488615.0
1532,勤美,2018-12-14,"800,001-1,000,000",9.0,2.05,7916793.0
1532,勤美,2018-12-14,"more than 1,000,001",62.0,67.18,258814050.0
1532,勤美,2018-12-14,total,15528.0,100.0,385252112.0
1532,勤美,2018-12-22,1-999,7936.0,0.35,1386488.0
1532,勤美,2018-12-22,"1,000-5,000",4924.0,2.7,10408147.0
1532,勤美,2018-12-22,"10,001-15,000",404.0,1.27,4894386.0
1532,勤美,2018-12-22,"100,001-200,000",122.0,4.44,17116922.0
1532,勤美,2018-12-22,"15,001-20,000",204.0,0.94,3643203.0
1532,勤美,2018-12-22,"20,001-30,000",265.0,1.69,6542254.0
1532,勤美,2018-12-22,"200,001-400,000",62.0,4.6,17733437.0
1532,勤美,2018-12-22,"30,001-40,000",114.0,1.04,4023732.0
1532,勤美,2018-12-22,"40,001-50,000",73.0,0.85,3278476.0
1532,勤美,2018-12-22,"400,001-600,000",27.0,3.53,13616766.0
1532,勤美,2018-12-22,"5,001-10,000",987.0,1.83,7083294.0
1532,勤美,2018-12-22,"50,001-100,000",162.0,2.86,11044174.0
1532,勤美,2018-12-22,"600,001-800,000",18.0,3.33,12856889.0
1532,勤美,2018-12-22,"800,001-1,000,000",9.0,2.04,7878835.0
1532,勤美,2018-12-22,"more than 1,000,001",64.0,68.46,263745109.0
1532,勤美,2018-12-22,total,15371.0,100.0,385252112.0
1532,勤美,2018-12-28,1-999,7951.0,0.35,1385476.0
1532,勤美,2018-12-28,"1,000-5,000",4865.0,2.66,10269634.0
1532,勤美,2018-12-28,"10,001-15,000",397.0,1.24,4799290.0
1532,勤美,2018-12-28,"100,001-200,000",124.0,4.49,17323052.0
1532,勤美,2018-12-28,"15,001-20,000",206.0,0.95,3682839.0
1532,勤美,2018-12-28,"20,001-30,000",256.0,1.63,6314985.0
