stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6221,晉泰,2018-04-27,"30,001-40,000",12.0,1.05,418551.0
6221,晉泰,2018-04-27,"40,001-50,000",8.0,0.86,342812.0
6221,晉泰,2018-04-27,"400,001-600,000",4.0,4.3,1715638.0
6221,晉泰,2018-04-27,"5,001-10,000",133.0,2.31,922376.0
6221,晉泰,2018-04-27,"50,001-100,000",24.0,3.88,1544959.0
6221,晉泰,2018-04-27,"600,001-800,000",4.0,6.95,2770319.0
6221,晉泰,2018-04-27,"800,001-1,000,000",6.0,13.78,5487102.0
6221,晉泰,2018-04-27,"more than 1,000,001",12.0,45.76,18219541.0
6221,晉泰,2018-04-27,total,2585.0,100.0,39809608.0
6221,晉泰,2018-05-11,1-999,1632.0,0.71,282911.0
6221,晉泰,2018-05-11,"1,000-5,000",587.0,3.22,1282809.0
6221,晉泰,2018-05-11,"10,001-15,000",69.0,2.09,833002.0
6221,晉泰,2018-05-11,"100,001-200,000",25.0,9.08,3616510.0
6221,晉泰,2018-05-11,"15,001-20,000",26.0,1.14,455991.0
6221,晉泰,2018-05-11,"20,001-30,000",29.0,1.78,709676.0
6221,晉泰,2018-05-11,"200,001-400,000",5.0,3.87,1541013.0
6221,晉泰,2018-05-11,"30,001-40,000",11.0,0.93,370620.0
6221,晉泰,2018-05-11,"40,001-50,000",9.0,0.97,389797.0
6221,晉泰,2018-05-11,"400,001-600,000",4.0,4.47,1781638.0
6221,晉泰,2018-05-11,"5,001-10,000",125.0,2.17,866694.0
6221,晉泰,2018-05-11,"50,001-100,000",26.0,4.22,1681985.0
6221,晉泰,2018-05-11,"600,001-800,000",3.0,5.41,2156319.0
6221,晉泰,2018-05-11,"800,001-1,000,000",6.0,13.77,5485102.0
6221,晉泰,2018-05-11,"more than 1,000,001",12.0,46.1,18355541.0
6221,晉泰,2018-05-11,total,2569.0,100.0,39809608.0
6221,晉泰,2018-05-18,1-999,1623.0,0.7,280932.0
6221,晉泰,2018-05-18,"1,000-5,000",592.0,3.2,1273922.0
6221,晉泰,2018-05-18,"10,001-15,000",66.0,1.99,793002.0
6221,晉泰,2018-05-18,"100,001-200,000",25.0,9.07,3614510.0
6221,晉泰,2018-05-18,"15,001-20,000",27.0,1.2,479991.0
6221,晉泰,2018-05-18,"20,001-30,000",30.0,1.85,738245.0
6221,晉泰,2018-05-18,"200,001-400,000",5.0,3.98,1586013.0
6221,晉泰,2018-05-18,"30,001-40,000",10.0,0.82,328551.0
6221,晉泰,2018-05-18,"40,001-50,000",9.0,0.97,389797.0
6221,晉泰,2018-05-18,"400,001-600,000",4.0,4.5,1791638.0
6221,晉泰,2018-05-18,"5,001-10,000",124.0,2.17,864060.0
6221,晉泰,2018-05-18,"50,001-100,000",26.0,4.25,1691985.0
6221,晉泰,2018-05-18,"600,001-800,000",3.0,5.41,2156319.0
6221,晉泰,2018-05-18,"800,001-1,000,000",6.0,13.77,5485102.0
6221,晉泰,2018-05-18,"more than 1,000,001",12.0,46.05,18335541.0
6221,晉泰,2018-05-18,total,2562.0,100.0,39809608.0
6221,晉泰,2018-05-25,1-999,1621.0,0.7,280627.0
6221,晉泰,2018-05-25,"1,000-5,000",579.0,3.12,1243264.0
6221,晉泰,2018-05-25,"10,001-15,000",69.0,2.08,828179.0
6221,晉泰,2018-05-25,"100,001-200,000",25.0,9.07,3614510.0
6221,晉泰,2018-05-25,"15,001-20,000",26.0,1.15,460976.0
6221,晉泰,2018-05-25,"20,001-30,000",30.0,1.83,732372.0
6221,晉泰,2018-05-25,"200,001-400,000",4.0,3.02,1206013.0
6221,晉泰,2018-05-25,"30,001-40,000",11.0,0.9,359551.0
6221,晉泰,2018-05-25,"40,001-50,000",9.0,0.97,389797.0
6221,晉泰,2018-05-25,"400,001-600,000",5.0,5.54,2206638.0
6221,晉泰,2018-05-25,"5,001-10,000",119.0,2.05,819734.0
6221,晉泰,2018-05-25,"50,001-100,000",26.0,4.24,1688985.0
6221,晉泰,2018-05-25,"600,001-800,000",3.0,5.41,2156319.0
6221,晉泰,2018-05-25,"800,001-1,000,000",6.0,13.77,5485102.0
6221,晉泰,2018-05-25,"more than 1,000,001",12.0,46.06,18337541.0
6221,晉泰,2018-05-25,total,2545.0,100.0,39809608.0
6221,晉泰,2018-06-08,1-999,1610.0,0.7,279379.0
6221,晉泰,2018-06-08,"1,000-5,000",580.0,3.12,1244619.0
6221,晉泰,2018-06-08,"10,001-15,000",69.0,2.07,824879.0
6221,晉泰,2018-06-08,"100,001-200,000",23.0,8.29,3302279.0
6221,晉泰,2018-06-08,"15,001-20,000",23.0,1.01,403333.0
6221,晉泰,2018-06-08,"20,001-30,000",27.0,1.68,672708.0
6221,晉泰,2018-06-08,"200,001-400,000",6.0,4.3,1713313.0
6221,晉泰,2018-06-08,"30,001-40,000",10.0,0.82,328551.0
6221,晉泰,2018-06-08,"40,001-50,000",13.0,1.41,563573.0
6221,晉泰,2018-06-08,"400,001-600,000",4.0,4.43,1763638.0
6221,晉泰,2018-06-08,"5,001-10,000",118.0,2.04,815190.0
6221,晉泰,2018-06-08,"50,001-100,000",25.0,4.18,1665985.0
6221,晉泰,2018-06-08,"600,001-800,000",5.0,8.35,3326518.0
6221,晉泰,2018-06-08,"800,001-1,000,000",5.0,11.52,4587102.0
6221,晉泰,2018-06-08,"more than 1,000,001",12.0,46.01,18318541.0
6221,晉泰,2018-06-08,total,2530.0,100.0,39809608.0
6221,晉泰,2018-06-15,1-999,1607.0,0.7,279657.0
6221,晉泰,2018-06-15,"1,000-5,000",576.0,3.11,1239125.0
6221,晉泰,2018-06-15,"10,001-15,000",68.0,2.04,813874.0
6221,晉泰,2018-06-15,"100,001-200,000",23.0,8.29,3302279.0
6221,晉泰,2018-06-15,"15,001-20,000",22.0,0.96,384794.0
6221,晉泰,2018-06-15,"20,001-30,000",29.0,1.84,732501.0
6221,晉泰,2018-06-15,"200,001-400,000",4.0,2.82,1126013.0
6221,晉泰,2018-06-15,"30,001-40,000",9.0,0.74,298302.0
6221,晉泰,2018-06-15,"40,001-50,000",12.0,1.31,523573.0
6221,晉泰,2018-06-15,"400,001-600,000",4.0,4.56,1815638.0
6221,晉泰,2018-06-15,"5,001-10,000",119.0,2.08,830406.0
6221,晉泰,2018-06-15,"50,001-100,000",27.0,4.54,1811184.0
6221,晉泰,2018-06-15,"600,001-800,000",6.0,10.35,4120619.0
6221,晉泰,2018-06-15,"800,001-1,000,000",6.0,14.01,5579102.0
6221,晉泰,2018-06-15,"more than 1,000,001",11.0,42.58,16952541.0
6221,晉泰,2018-06-15,total,2523.0,100.0,39809608.0
6221,晉泰,2018-06-22,1-999,1607.0,0.7,279143.0
6221,晉泰,2018-06-22,"1,000-5,000",569.0,3.1,1235250.0
6221,晉泰,2018-06-22,"10,001-15,000",66.0,1.96,784178.0
6221,晉泰,2018-06-22,"100,001-200,000",23.0,8.28,3302279.0
6221,晉泰,2018-06-22,"15,001-20,000",20.0,0.87,349794.0
6221,晉泰,2018-06-22,"20,001-30,000",30.0,1.85,740143.0
6221,晉泰,2018-06-22,"200,001-400,000",4.0,2.82,1126013.0
6221,晉泰,2018-06-22,"30,001-40,000",10.0,0.85,338660.0
6221,晉泰,2018-06-22,"40,001-50,000",12.0,1.3,521573.0
6221,晉泰,2018-06-22,"400,001-600,000",4.0,4.58,1824638.0
6221,晉泰,2018-06-22,"5,001-10,000",121.0,2.12,847491.0
6221,晉泰,2018-06-22,"50,001-100,000",27.0,4.6,1833184.0
6221,晉泰,2018-06-22,"600,001-800,000",6.0,10.34,4120619.0
6221,晉泰,2018-06-22,"800,001-1,000,000",6.0,14.0,5580102.0
6221,晉泰,2018-06-22,"more than 1,000,001",11.0,42.55,16951541.0
6221,晉泰,2018-06-22,total,2516.0,100.0,39834608.0
6221,晉泰,2018-06-29,1-999,1603.0,0.7,279200.0
6221,晉泰,2018-06-29,"1,000-5,000",564.0,3.05,1216860.0
6221,晉泰,2018-06-29,"10,001-15,000",67.0,2.0,797740.0
6221,晉泰,2018-06-29,"100,001-200,000",24.0,8.54,3407279.0
6221,晉泰,2018-06-29,"15,001-20,000",20.0,0.87,349794.0
6221,晉泰,2018-06-29,"20,001-30,000",32.0,1.96,784513.0
6221,晉泰,2018-06-29,"200,001-400,000",4.0,2.82,1126013.0
6221,晉泰,2018-06-29,"30,001-40,000",10.0,0.85,342533.0
6221,晉泰,2018-06-29,"40,001-50,000",12.0,1.3,521573.0
6221,晉泰,2018-06-29,"400,001-600,000",4.0,4.58,1826638.0
6221,晉泰,2018-06-29,"5,001-10,000",127.0,2.21,884519.0
6221,晉泰,2018-06-29,"50,001-100,000",25.0,4.23,1690184.0
6221,晉泰,2018-06-29,"600,001-800,000",6.0,10.33,4120619.0
6221,晉泰,2018-06-29,"800,001-1,000,000",6.0,13.97,5571102.0
6221,晉泰,2018-06-29,"more than 1,000,001",11.0,42.51,16951541.0
6221,晉泰,2018-06-29,total,2515.0,100.0,39870108.0
6221,晉泰,2018-07-06,1-999,1599.0,0.69,278444.0
6221,晉泰,2018-07-06,"1,000-5,000",564.0,3.1,1238483.0
6221,晉泰,2018-07-06,"10,001-15,000",66.0,1.95,781541.0
6221,晉泰,2018-07-06,"100,001-200,000",24.0,8.55,3411279.0
6221,晉泰,2018-07-06,"15,001-20,000",24.0,1.05,421037.0
6221,晉泰,2018-07-06,"20,001-30,000",29.0,1.79,714469.0
6221,晉泰,2018-07-06,"200,001-400,000",4.0,2.82,1126013.0
6221,晉泰,2018-07-06,"30,001-40,000",11.0,0.95,381764.0
6221,晉泰,2018-07-06,"40,001-50,000",11.0,1.19,478342.0
6221,晉泰,2018-07-06,"400,001-600,000",4.0,4.66,1860638.0
6221,晉泰,2018-07-06,"5,001-10,000",124.0,2.15,860652.0
6221,晉泰,2018-07-06,"50,001-100,000",25.0,4.23,1689184.0
6221,晉泰,2018-07-06,"600,001-800,000",6.0,10.33,4120619.0
6221,晉泰,2018-07-06,"800,001-1,000,000",6.0,13.96,5571102.0
6221,晉泰,2018-07-06,"more than 1,000,001",11.0,42.49,16948541.0
6221,晉泰,2018-07-06,total,2508.0,100.0,39882108.0
6221,晉泰,2018-07-13,1-999,1604.0,0.7,279652.0
6221,晉泰,2018-07-13,"1,000-5,000",566.0,3.05,1218697.0
6221,晉泰,2018-07-13,"10,001-15,000",70.0,2.08,830793.0
6221,晉泰,2018-07-13,"100,001-200,000",24.0,8.57,3421279.0
6221,晉泰,2018-07-13,"15,001-20,000",24.0,1.05,419037.0
6221,晉泰,2018-07-13,"20,001-30,000",29.0,1.81,724226.0
6221,晉泰,2018-07-13,"200,001-400,000",4.0,2.82,1126013.0
6221,晉泰,2018-07-13,"30,001-40,000",11.0,0.95,380764.0
6221,晉泰,2018-07-13,"40,001-50,000",9.0,0.98,392566.0
6221,晉泰,2018-07-13,"400,001-600,000",5.0,6.06,2420638.0
6221,晉泰,2018-07-13,"5,001-10,000",122.0,2.11,843409.0
6221,晉泰,2018-07-13,"50,001-100,000",26.0,4.33,1730772.0
6221,晉泰,2018-07-13,"600,001-800,000",6.0,10.33,4120619.0
6221,晉泰,2018-07-13,"800,001-1,000,000",5.0,11.5,4587102.0
6221,晉泰,2018-07-13,"more than 1,000,001",11.0,43.59,17386541.0
6221,晉泰,2018-07-13,total,2516.0,100.0,39882108.0
6221,晉泰,2018-07-27,1-999,1605.0,0.7,280215.0
6221,晉泰,2018-07-27,"1,000-5,000",550.0,2.98,1192113.0
6221,晉泰,2018-07-27,"10,001-15,000",61.0,1.82,726447.0
6221,晉泰,2018-07-27,"100,001-200,000",24.0,8.57,3422279.0
6221,晉泰,2018-07-27,"15,001-20,000",26.0,1.13,452473.0
6221,晉泰,2018-07-27,"20,001-30,000",30.0,1.85,740099.0
6221,晉泰,2018-07-27,"200,001-400,000",4.0,2.82,1126013.0
6221,晉泰,2018-07-27,"30,001-40,000",8.0,0.68,273764.0
6221,晉泰,2018-07-27,"40,001-50,000",8.0,0.88,353397.0
6221,晉泰,2018-07-27,"400,001-600,000",3.0,3.3,1316638.0
6221,晉泰,2018-07-27,"5,001-10,000",134.0,2.38,951049.0
6221,晉泰,2018-07-27,"50,001-100,000",27.0,4.4,1758359.0
6221,晉泰,2018-07-27,"600,001-800,000",7.0,12.01,4792619.0
6221,晉泰,2018-07-27,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-07-27,"more than 1,000,001",11.0,44.92,17924541.0
6221,晉泰,2018-07-27,total,2503.0,100.0,39897108.0
6221,晉泰,2018-08-03,1-999,1600.0,0.7,280215.0
6221,晉泰,2018-08-03,"1,000-5,000",547.0,2.99,1196113.0
6221,晉泰,2018-08-03,"10,001-15,000",61.0,1.82,726447.0
6221,晉泰,2018-08-03,"100,001-200,000",24.0,8.58,3426279.0
6221,晉泰,2018-08-03,"15,001-20,000",27.0,1.17,469473.0
6221,晉泰,2018-08-03,"20,001-30,000",29.0,1.75,700099.0
6221,晉泰,2018-08-03,"200,001-400,000",4.0,2.82,1126013.0
6221,晉泰,2018-08-03,"30,001-40,000",9.0,0.77,307764.0
6221,晉泰,2018-08-03,"40,001-50,000",8.0,0.88,353397.0
6221,晉泰,2018-08-03,"400,001-600,000",3.0,3.28,1310638.0
6221,晉泰,2018-08-03,"5,001-10,000",132.0,2.32,929049.0
6221,晉泰,2018-08-03,"50,001-100,000",27.0,4.4,1757359.0
6221,晉泰,2018-08-03,"600,001-800,000",7.0,12.03,4802619.0
6221,晉泰,2018-08-03,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-08-03,"more than 1,000,001",11.0,44.92,17924541.0
6221,晉泰,2018-08-03,total,2494.0,100.0,39897108.0
6221,晉泰,2018-08-10,1-999,1597.0,0.69,279248.0
6221,晉泰,2018-08-10,"1,000-5,000",563.0,3.08,1229025.0
6221,晉泰,2018-08-10,"10,001-15,000",63.0,1.88,752546.0
6221,晉泰,2018-08-10,"100,001-200,000",24.0,8.58,3423279.0
6221,晉泰,2018-08-10,"15,001-20,000",26.0,1.13,454473.0
6221,晉泰,2018-08-10,"20,001-30,000",29.0,1.76,704829.0
6221,晉泰,2018-08-10,"200,001-400,000",4.0,2.82,1126013.0
6221,晉泰,2018-08-10,"30,001-40,000",9.0,0.77,310451.0
6221,晉泰,2018-08-10,"40,001-50,000",8.0,0.88,351397.0
6221,晉泰,2018-08-10,"400,001-600,000",3.0,3.31,1322638.0
6221,晉泰,2018-08-10,"5,001-10,000",124.0,2.18,870588.0
6221,晉泰,2018-08-10,"50,001-100,000",27.0,4.43,1768359.0
6221,晉泰,2018-08-10,"600,001-800,000",7.0,12.03,4801619.0
6221,晉泰,2018-08-10,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-08-10,"more than 1,000,001",11.0,44.9,17915541.0
6221,晉泰,2018-08-10,total,2500.0,100.0,39897108.0
6221,晉泰,2018-08-17,1-999,1609.0,0.7,281148.0
6221,晉泰,2018-08-17,"1,000-5,000",608.0,3.23,1291840.0
6221,晉泰,2018-08-17,"10,001-15,000",62.0,1.86,744745.0
6221,晉泰,2018-08-17,"100,001-200,000",24.0,8.63,3443305.0
6221,晉泰,2018-08-17,"15,001-20,000",26.0,1.13,453346.0
6221,晉泰,2018-08-17,"20,001-30,000",25.0,1.52,607874.0
6221,晉泰,2018-08-17,"200,001-400,000",4.0,2.81,1123013.0
6221,晉泰,2018-08-17,"30,001-40,000",10.0,0.85,340451.0
6221,晉泰,2018-08-17,"40,001-50,000",9.0,0.99,395408.0
6221,晉泰,2018-08-17,"400,001-600,000",3.0,3.31,1321638.0
6221,晉泰,2018-08-17,"5,001-10,000",122.0,2.15,860344.0
6221,晉泰,2018-08-17,"50,001-100,000",26.0,4.12,1646734.0
6221,晉泰,2018-08-17,"600,001-800,000",7.0,12.21,4873619.0
6221,晉泰,2018-08-17,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-08-17,"more than 1,000,001",11.0,44.93,17926541.0
6221,晉泰,2018-08-17,total,2551.0,100.0,39897108.0
6221,晉泰,2018-08-24,1-999,1609.0,0.7,280455.0
6221,晉泰,2018-08-24,"1,000-5,000",593.0,3.12,1244951.0
6221,晉泰,2018-08-24,"10,001-15,000",60.0,1.78,714103.0
6221,晉泰,2018-08-24,"100,001-200,000",26.0,9.36,3738305.0
6221,晉泰,2018-08-24,"15,001-20,000",26.0,1.13,453346.0
6221,晉泰,2018-08-24,"20,001-30,000",25.0,1.54,616105.0
6221,晉泰,2018-08-24,"200,001-400,000",4.0,2.76,1102013.0
6221,晉泰,2018-08-24,"30,001-40,000",10.0,0.86,346231.0
6221,晉泰,2018-08-24,"40,001-50,000",7.0,0.75,299397.0
6221,晉泰,2018-08-24,"400,001-600,000",2.0,2.17,866638.0
6221,晉泰,2018-08-24,"5,001-10,000",123.0,2.18,871568.0
6221,晉泰,2018-08-24,"50,001-100,000",27.0,4.25,1695734.0
6221,晉泰,2018-08-24,"600,001-800,000",7.0,12.64,5044587.0
6221,晉泰,2018-08-24,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-08-24,"more than 1,000,001",10.0,45.2,18036573.0
6221,晉泰,2018-08-24,total,2534.0,100.0,39897108.0
6221,晉泰,2018-08-31,1-999,1604.0,0.7,279370.0
6221,晉泰,2018-08-31,"1,000-5,000",592.0,3.12,1247831.0
6221,晉泰,2018-08-31,"10,001-15,000",61.0,1.82,726556.0
6221,晉泰,2018-08-31,"100,001-200,000",26.0,9.38,3745305.0
6221,晉泰,2018-08-31,"15,001-20,000",27.0,1.18,473577.0
6221,晉泰,2018-08-31,"20,001-30,000",24.0,1.49,596874.0
6221,晉泰,2018-08-31,"200,001-400,000",4.0,2.7,1081013.0
6221,晉泰,2018-08-31,"30,001-40,000",10.0,0.87,347231.0
6221,晉泰,2018-08-31,"40,001-50,000",8.0,0.85,341397.0
6221,晉泰,2018-08-31,"400,001-600,000",2.0,2.17,866638.0
6221,晉泰,2018-08-31,"5,001-10,000",118.0,2.09,837320.0
6221,晉泰,2018-08-31,"50,001-100,000",27.0,4.23,1688734.0
6221,晉泰,2018-08-31,"600,001-800,000",6.0,10.67,4258587.0
6221,晉泰,2018-08-31,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-08-31,"more than 1,000,001",11.0,47.17,18819573.0
6221,晉泰,2018-08-31,total,2525.0,100.0,39897108.0
6221,晉泰,2018-09-07,1-999,1597.0,0.69,278688.0
6221,晉泰,2018-09-07,"1,000-5,000",590.0,3.12,1245513.0
6221,晉泰,2018-09-07,"10,001-15,000",58.0,1.72,688556.0
6221,晉泰,2018-09-07,"100,001-200,000",26.0,9.43,3762305.0
6221,晉泰,2018-09-07,"15,001-20,000",28.0,1.21,484577.0
6221,晉泰,2018-09-07,"20,001-30,000",23.0,1.42,567874.0
6221,晉泰,2018-09-07,"200,001-400,000",4.0,2.7,1079013.0
6221,晉泰,2018-09-07,"30,001-40,000",10.0,0.85,340231.0
6221,晉泰,2018-09-07,"40,001-50,000",7.0,0.75,299397.0
6221,晉泰,2018-09-07,"400,001-600,000",2.0,2.19,877638.0
6221,晉泰,2018-09-07,"5,001-10,000",121.0,2.16,865320.0
6221,晉泰,2018-09-07,"50,001-100,000",28.0,4.37,1743734.0
6221,晉泰,2018-09-07,"600,001-800,000",6.0,10.67,4258587.0
6221,晉泰,2018-09-07,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-09-07,"more than 1,000,001",11.0,47.16,18818573.0
6221,晉泰,2018-09-07,total,2516.0,100.0,39897108.0
6221,晉泰,2018-09-14,1-999,1594.0,0.69,277226.0
6221,晉泰,2018-09-14,"1,000-5,000",595.0,3.15,1257507.0
6221,晉泰,2018-09-14,"10,001-15,000",59.0,1.75,698556.0
6221,晉泰,2018-09-14,"100,001-200,000",26.0,9.45,3772305.0
6221,晉泰,2018-09-14,"15,001-20,000",27.0,1.17,468577.0
6221,晉泰,2018-09-14,"20,001-30,000",23.0,1.41,563874.0
6221,晉泰,2018-09-14,"200,001-400,000",4.0,2.7,1079013.0
6221,晉泰,2018-09-14,"30,001-40,000",10.0,0.85,342231.0
6221,晉泰,2018-09-14,"40,001-50,000",7.0,0.75,299397.0
6221,晉泰,2018-09-14,"400,001-600,000",2.0,2.18,871224.0
6221,晉泰,2018-09-14,"5,001-10,000",119.0,2.12,847788.0
6221,晉泰,2018-09-14,"50,001-100,000",28.0,4.4,1757148.0
6221,晉泰,2018-09-14,"600,001-800,000",6.0,10.67,4258587.0
6221,晉泰,2018-09-14,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-09-14,"more than 1,000,001",11.0,47.16,18816573.0
6221,晉泰,2018-09-14,total,2516.0,100.0,39897108.0
6221,晉泰,2018-09-21,1-999,1593.0,0.69,277811.0
6221,晉泰,2018-09-21,"1,000-5,000",590.0,3.13,1249922.0
6221,晉泰,2018-09-21,"10,001-15,000",58.0,1.72,686556.0
6221,晉泰,2018-09-21,"100,001-200,000",26.0,9.44,3766305.0
6221,晉泰,2018-09-21,"15,001-20,000",27.0,1.17,468577.0
6221,晉泰,2018-09-21,"20,001-30,000",23.0,1.4,559874.0
6221,晉泰,2018-09-21,"200,001-400,000",4.0,2.7,1079013.0
6221,晉泰,2018-09-21,"30,001-40,000",9.0,0.77,307231.0
6221,晉泰,2018-09-21,"40,001-50,000",9.0,0.98,391397.0
6221,晉泰,2018-09-21,"400,001-600,000",2.0,2.18,871224.0
6221,晉泰,2018-09-21,"5,001-10,000",116.0,2.06,823788.0
6221,晉泰,2018-09-21,"50,001-100,000",28.0,4.39,1753148.0
6221,晉泰,2018-09-21,"600,001-800,000",6.0,10.67,4258587.0
6221,晉泰,2018-09-21,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-09-21,"more than 1,000,001",11.0,47.16,18816573.0
6221,晉泰,2018-09-21,total,2507.0,100.0,39897108.0
6221,晉泰,2018-10-05,1-999,1591.0,0.69,277084.0
6221,晉泰,2018-10-05,"1,000-5,000",587.0,3.14,1253644.0
6221,晉泰,2018-10-05,"10,001-15,000",56.0,1.64,655561.0
6221,晉泰,2018-10-05,"100,001-200,000",24.0,8.81,3516305.0
6221,晉泰,2018-10-05,"15,001-20,000",25.0,1.07,428577.0
6221,晉泰,2018-10-05,"20,001-30,000",25.0,1.53,611874.0
6221,晉泰,2018-10-05,"200,001-400,000",5.0,3.32,1327013.0
6221,晉泰,2018-10-05,"30,001-40,000",8.0,0.68,273231.0
6221,晉泰,2018-10-05,"40,001-50,000",8.0,0.87,348397.0
6221,晉泰,2018-10-05,"400,001-600,000",2.0,2.18,871224.0
6221,晉泰,2018-10-05,"5,001-10,000",117.0,2.09,834788.0
6221,晉泰,2018-10-05,"50,001-100,000",29.0,4.62,1845148.0
6221,晉泰,2018-10-05,"600,001-800,000",6.0,10.67,4258587.0
6221,晉泰,2018-10-05,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-10-05,"more than 1,000,001",11.0,47.14,18808573.0
6221,晉泰,2018-10-05,total,2499.0,100.0,39897108.0
6221,晉泰,2018-10-12,1-999,1593.0,0.69,277789.0
6221,晉泰,2018-10-12,"1,000-5,000",572.0,3.07,1226128.0
6221,晉泰,2018-10-12,"10,001-15,000",57.0,1.67,669561.0
6221,晉泰,2018-10-12,"100,001-200,000",24.0,8.82,3519305.0
6221,晉泰,2018-10-12,"15,001-20,000",25.0,1.07,430577.0
6221,晉泰,2018-10-12,"20,001-30,000",25.0,1.52,608874.0
6221,晉泰,2018-10-12,"200,001-400,000",7.0,4.79,1913281.0
6221,晉泰,2018-10-12,"30,001-40,000",8.0,0.68,274231.0
6221,晉泰,2018-10-12,"40,001-50,000",7.0,0.75,299397.0
6221,晉泰,2018-10-12,"400,001-600,000",4.0,4.5,1799224.0
6221,晉泰,2018-10-12,"5,001-10,000",115.0,2.02,808599.0
6221,晉泰,2018-10-12,"50,001-100,000",28.0,4.49,1792148.0
6221,晉泰,2018-10-12,"600,001-800,000",4.0,7.2,2876319.0
6221,晉泰,2018-10-12,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-10-12,"more than 1,000,001",11.0,47.15,18814573.0
6221,晉泰,2018-10-12,total,2485.0,100.0,39897108.0
6221,晉泰,2018-10-19,1-999,1596.0,0.69,279158.0
6221,晉泰,2018-10-19,"1,000-5,000",568.0,3.04,1215431.0
6221,晉泰,2018-10-19,"10,001-15,000",58.0,1.7,680036.0
6221,晉泰,2018-10-19,"100,001-200,000",25.0,9.17,3659305.0
6221,晉泰,2018-10-19,"15,001-20,000",23.0,0.99,395789.0
6221,晉泰,2018-10-19,"20,001-30,000",24.0,1.49,595848.0
6221,晉泰,2018-10-19,"200,001-400,000",7.0,4.61,1840281.0
6221,晉泰,2018-10-19,"30,001-40,000",8.0,0.69,277231.0
6221,晉泰,2018-10-19,"40,001-50,000",8.0,0.87,347397.0
6221,晉泰,2018-10-19,"400,001-600,000",5.0,6.01,2398038.0
6221,晉泰,2018-10-19,"5,001-10,000",115.0,2.02,809202.0
6221,晉泰,2018-10-19,"50,001-100,000",27.0,4.36,1743148.0
6221,晉泰,2018-10-19,"600,001-800,000",3.0,5.65,2256319.0
6221,晉泰,2018-10-19,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-10-19,"more than 1,000,001",11.0,47.15,18814573.0
6221,晉泰,2018-10-19,total,2483.0,100.0,39898858.0
6221,晉泰,2018-11-02,1-999,1598.0,0.7,279801.0
6221,晉泰,2018-11-02,"1,000-5,000",558.0,2.98,1192788.0
6221,晉泰,2018-11-02,"10,001-15,000",59.0,1.73,691036.0
6221,晉泰,2018-11-02,"100,001-200,000",24.0,8.66,3459036.0
6221,晉泰,2018-11-02,"15,001-20,000",23.0,0.98,392789.0
6221,晉泰,2018-11-02,"20,001-30,000",25.0,1.54,616848.0
6221,晉泰,2018-11-02,"200,001-400,000",9.0,5.63,2248749.0
6221,晉泰,2018-11-02,"30,001-40,000",8.0,0.69,278231.0
6221,晉泰,2018-11-02,"40,001-50,000",8.0,0.87,347397.0
6221,晉泰,2018-11-02,"400,001-600,000",5.0,5.75,2297038.0
6221,晉泰,2018-11-02,"5,001-10,000",115.0,2.02,807202.0
6221,晉泰,2018-11-02,"50,001-100,000",26.0,4.1,1635949.0
6221,晉泰,2018-11-02,"600,001-800,000",3.0,5.65,2256319.0
6221,晉泰,2018-11-02,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-11-02,"more than 1,000,001",11.0,47.14,18808573.0
6221,晉泰,2018-11-02,total,2477.0,100.0,39898858.0
6221,晉泰,2018-11-16,1-999,1598.0,0.7,279780.0
6221,晉泰,2018-11-16,"1,000-5,000",550.0,2.91,1164809.0
6221,晉泰,2018-11-16,"10,001-15,000",58.0,1.7,680909.0
6221,晉泰,2018-11-16,"100,001-200,000",24.0,8.65,3452036.0
6221,晉泰,2018-11-16,"15,001-20,000",23.0,0.98,393789.0
6221,晉泰,2018-11-16,"20,001-30,000",25.0,1.54,616848.0
6221,晉泰,2018-11-16,"200,001-400,000",9.0,5.53,2206749.0
6221,晉泰,2018-11-16,"30,001-40,000",8.0,0.69,276231.0
6221,晉泰,2018-11-16,"40,001-50,000",7.0,0.75,299397.0
6221,晉泰,2018-11-16,"400,001-600,000",5.0,5.8,2316038.0
6221,晉泰,2018-11-16,"5,001-10,000",116.0,2.04,816329.0
6221,晉泰,2018-11-16,"50,001-100,000",27.0,4.25,1697949.0
6221,晉泰,2018-11-16,"600,001-800,000",3.0,5.65,2256319.0
6221,晉泰,2018-11-16,"800,001-1,000,000",5.0,11.49,4587102.0
6221,晉泰,2018-11-16,"more than 1,000,001",11.0,47.25,18854573.0
