stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8054,安國,2019-01-25,"1,000-5,000",5268.0,14.53,10938909.0
8054,安國,2019-01-25,"10,001-15,000",287.0,4.91,3701462.0
8054,安國,2019-01-25,"100,001-200,000",32.0,5.7,4290456.0
8054,安國,2019-01-25,"15,001-20,000",213.0,5.28,3974325.0
8054,安國,2019-01-25,"20,001-30,000",147.0,4.96,3737823.0
8054,安國,2019-01-25,"200,001-400,000",29.0,10.56,7952807.0
8054,安國,2019-01-25,"30,001-40,000",73.0,3.49,2630233.0
8054,安國,2019-01-25,"40,001-50,000",57.0,3.49,2633241.0
8054,安國,2019-01-25,"400,001-600,000",10.0,5.99,4509571.0
8054,安國,2019-01-25,"5,001-10,000",908.0,9.77,7357621.0
8054,安國,2019-01-25,"50,001-100,000",105.0,9.81,7390326.0
8054,安國,2019-01-25,"600,001-800,000",2.0,1.93,1456000.0
8054,安國,2019-01-25,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-01-25,"more than 1,000,001",6.0,14.43,10862431.0
8054,安國,2019-01-25,total,23028.0,100.0,75265286.0
8054,安國,2019-02-01,1-999,15938.0,0.37,279022.0
8054,安國,2019-02-01,"1,000-5,000",5276.0,14.54,10943697.0
8054,安國,2019-02-01,"10,001-15,000",289.0,4.95,3729661.0
8054,安國,2019-02-01,"100,001-200,000",33.0,5.91,4450456.0
8054,安國,2019-02-01,"15,001-20,000",210.0,5.21,3923325.0
8054,安國,2019-02-01,"20,001-30,000",149.0,5.03,3787823.0
8054,安國,2019-02-01,"200,001-400,000",29.0,10.56,7950807.0
8054,安國,2019-02-01,"30,001-40,000",74.0,3.53,2663233.0
8054,安國,2019-02-01,"40,001-50,000",55.0,3.37,2538241.0
8054,安國,2019-02-01,"400,001-600,000",10.0,5.89,4437571.0
8054,安國,2019-02-01,"5,001-10,000",912.0,9.83,7400845.0
8054,安國,2019-02-01,"50,001-100,000",106.0,9.87,7431326.0
8054,安國,2019-02-01,"600,001-800,000",2.0,1.79,1349000.0
8054,安國,2019-02-01,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-02-01,"more than 1,000,001",6.0,14.38,10829431.0
8054,安國,2019-02-01,total,23093.0,100.0,75265286.0
8054,安國,2019-02-15,1-999,16031.0,0.37,278801.0
8054,安國,2019-02-15,"1,000-5,000",5280.0,14.58,10974679.0
8054,安國,2019-02-15,"10,001-15,000",295.0,5.05,3804198.0
8054,安國,2019-02-15,"100,001-200,000",34.0,6.22,4686456.0
8054,安國,2019-02-15,"15,001-20,000",212.0,5.27,3971325.0
8054,安國,2019-02-15,"20,001-30,000",153.0,5.18,3903823.0
8054,安國,2019-02-15,"200,001-400,000",30.0,10.97,8261807.0
8054,安國,2019-02-15,"30,001-40,000",74.0,3.55,2679233.0
8054,安國,2019-02-15,"40,001-50,000",53.0,3.25,2449241.0
8054,安國,2019-02-15,"400,001-600,000",10.0,5.79,4358571.0
8054,安國,2019-02-15,"5,001-10,000",906.0,9.76,7351547.0
8054,安國,2019-02-15,"50,001-100,000",107.0,10.0,7532326.0
8054,安國,2019-02-15,"600,001-800,000",1.0,0.95,720000.0
8054,安國,2019-02-15,"800,001-1,000,000",5.0,5.88,4432848.0
8054,安國,2019-02-15,"more than 1,000,001",5.0,13.1,9860431.0
8054,安國,2019-02-15,total,23196.0,100.0,75265286.0
8054,安國,2019-02-23,1-999,16164.0,0.37,278513.0
8054,安國,2019-02-23,"1,000-5,000",5369.0,14.84,11174693.0
8054,安國,2019-02-23,"10,001-15,000",290.0,4.95,3732597.0
8054,安國,2019-02-23,"100,001-200,000",35.0,6.29,4741456.0
8054,安國,2019-02-23,"15,001-20,000",219.0,5.44,4096524.0
8054,安國,2019-02-23,"20,001-30,000",153.0,5.16,3885823.0
8054,安國,2019-02-23,"200,001-400,000",33.0,12.03,9059807.0
8054,安國,2019-02-23,"30,001-40,000",74.0,3.54,2664941.0
8054,安國,2019-02-23,"40,001-50,000",53.0,3.25,2447533.0
8054,安國,2019-02-23,"400,001-600,000",8.0,4.66,3511571.0
8054,安國,2019-02-23,"5,001-10,000",902.0,9.76,7352223.0
8054,安國,2019-02-23,"50,001-100,000",105.0,9.91,7465326.0
8054,安國,2019-02-23,"600,001-800,000",2.0,1.91,1442000.0
8054,安國,2019-02-23,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-02-23,"more than 1,000,001",5.0,13.1,9861431.0
8054,安國,2019-02-23,total,23416.0,100.0,75265286.0
8054,安國,2019-02-27,1-999,16237.0,0.37,279844.0
8054,安國,2019-02-27,"1,000-5,000",5382.0,14.88,11202362.0
8054,安國,2019-02-27,"10,001-15,000",291.0,4.97,3744597.0
8054,安國,2019-02-27,"100,001-200,000",34.0,6.14,4628456.0
8054,安國,2019-02-27,"15,001-20,000",220.0,5.46,4111524.0
8054,安國,2019-02-27,"20,001-30,000",153.0,5.18,3903823.0
8054,安國,2019-02-27,"200,001-400,000",33.0,12.0,9036807.0
8054,安國,2019-02-27,"30,001-40,000",75.0,3.59,2704233.0
8054,安國,2019-02-27,"40,001-50,000",55.0,3.37,2537241.0
8054,安國,2019-02-27,"400,001-600,000",8.0,4.92,3708571.0
8054,安國,2019-02-27,"5,001-10,000",915.0,9.91,7465223.0
8054,安國,2019-02-27,"50,001-100,000",102.0,9.58,7216326.0
8054,安國,2019-02-27,"600,001-800,000",2.0,1.82,1377000.0
8054,安國,2019-02-27,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-02-27,"more than 1,000,001",5.0,13.01,9798431.0
8054,安國,2019-02-27,total,23516.0,100.0,75265286.0
8054,安國,2019-03-08,1-999,16425.0,0.37,278914.0
8054,安國,2019-03-08,"1,000-5,000",5394.0,14.94,11249287.0
8054,安國,2019-03-08,"10,001-15,000",291.0,4.98,3754597.0
8054,安國,2019-03-08,"100,001-200,000",34.0,6.16,4638456.0
8054,安國,2019-03-08,"15,001-20,000",224.0,5.55,4178529.0
8054,安國,2019-03-08,"20,001-30,000",154.0,5.21,3926823.0
8054,安國,2019-03-08,"200,001-400,000",33.0,11.99,9029807.0
8054,安國,2019-03-08,"30,001-40,000",77.0,3.67,2768233.0
8054,安國,2019-03-08,"40,001-50,000",54.0,3.31,2495241.0
8054,安國,2019-03-08,"400,001-600,000",9.0,5.74,4327571.0
8054,安國,2019-03-08,"5,001-10,000",910.0,9.85,7419223.0
8054,安國,2019-03-08,"50,001-100,000",101.0,9.52,7168326.0
8054,安國,2019-03-08,"600,001-800,000",1.0,0.95,720000.0
8054,安國,2019-03-08,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-03-08,"more than 1,000,001",5.0,12.96,9759431.0
8054,安國,2019-03-08,total,23716.0,100.0,75265286.0
8054,安國,2019-03-15,1-999,16622.0,0.37,279459.0
8054,安國,2019-03-15,"1,000-5,000",5403.0,14.99,11287996.0
8054,安國,2019-03-15,"10,001-15,000",286.0,4.89,3685896.0
8054,安國,2019-03-15,"100,001-200,000",35.0,6.31,4754456.0
8054,安國,2019-03-15,"15,001-20,000",228.0,5.65,4257529.0
8054,安國,2019-03-15,"20,001-30,000",155.0,5.25,3952823.0
8054,安國,2019-03-15,"200,001-400,000",32.0,11.55,8694807.0
8054,安國,2019-03-15,"30,001-40,000",77.0,3.67,2768233.0
8054,安國,2019-03-15,"40,001-50,000",52.0,3.18,2398241.0
8054,安國,2019-03-15,"400,001-600,000",11.0,7.03,5291571.0
8054,安國,2019-03-15,"5,001-10,000",908.0,9.81,7383670.0
8054,安國,2019-03-15,"50,001-100,000",102.0,9.62,7246326.0
8054,安國,2019-03-15,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-03-15,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-03-15,"more than 1,000,001",5.0,12.9,9713431.0
8054,安國,2019-03-15,total,23920.0,100.0,75265286.0
8054,安國,2019-03-29,1-999,16889.0,0.37,280104.0
8054,安國,2019-03-29,"1,000-5,000",5460.0,15.23,11466153.0
8054,安國,2019-03-29,"10,001-15,000",287.0,4.89,3682970.0
8054,安國,2019-03-29,"100,001-200,000",37.0,6.72,5058456.0
8054,安國,2019-03-29,"15,001-20,000",215.0,5.32,4009330.0
8054,安國,2019-03-29,"20,001-30,000",166.0,5.62,4235649.0
8054,安國,2019-03-29,"200,001-400,000",31.0,11.35,8547807.0
8054,安國,2019-03-29,"30,001-40,000",83.0,3.95,2977941.0
8054,安國,2019-03-29,"40,001-50,000",55.0,3.37,2542533.0
8054,安國,2019-03-29,"400,001-600,000",10.0,6.42,4838571.0
8054,安國,2019-03-29,"5,001-10,000",922.0,9.99,7524167.0
8054,安國,2019-03-29,"50,001-100,000",101.0,9.55,7189326.0
8054,安國,2019-03-29,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-03-29,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-03-29,"more than 1,000,001",5.0,12.43,9361431.0
8054,安國,2019-03-29,total,24265.0,100.0,75265286.0
8054,安國,2019-04-03,1-999,16950.0,0.37,280331.0
8054,安國,2019-04-03,"1,000-5,000",5445.0,15.17,11421125.0
8054,安國,2019-04-03,"10,001-15,000",289.0,4.92,3708771.0
8054,安國,2019-04-03,"100,001-200,000",38.0,6.95,5232401.0
8054,安國,2019-04-03,"15,001-20,000",219.0,5.42,4082330.0
8054,安國,2019-04-03,"20,001-30,000",163.0,5.55,4182649.0
8054,安國,2019-04-03,"200,001-400,000",31.0,11.35,8547807.0
8054,安國,2019-04-03,"30,001-40,000",88.0,4.18,3151941.0
8054,安國,2019-04-03,"40,001-50,000",54.0,3.31,2493533.0
8054,安國,2019-04-03,"400,001-600,000",10.0,6.43,4839571.0
8054,安國,2019-04-03,"5,001-10,000",920.0,9.98,7515167.0
8054,安國,2019-04-03,"50,001-100,000",99.0,9.43,7100381.0
8054,安國,2019-04-03,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-04-03,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-04-03,"more than 1,000,001",5.0,12.16,9158431.0
8054,安國,2019-04-03,total,24315.0,100.0,75265286.0
8054,安國,2019-04-12,1-999,17083.0,0.37,279899.0
8054,安國,2019-04-12,"1,000-5,000",5435.0,15.17,11420557.0
8054,安國,2019-04-12,"10,001-15,000",292.0,4.99,3755771.0
8054,安國,2019-04-12,"100,001-200,000",39.0,7.03,5298597.0
8054,安國,2019-04-12,"15,001-20,000",224.0,5.54,4174330.0
8054,安國,2019-04-12,"20,001-30,000",161.0,5.47,4123450.0
8054,安國,2019-04-12,"200,001-400,000",32.0,11.97,9016611.0
8054,安國,2019-04-12,"30,001-40,000",90.0,4.3,3243140.0
8054,安國,2019-04-12,"40,001-50,000",55.0,3.37,2542533.0
8054,安國,2019-04-12,"400,001-600,000",9.0,5.63,4241571.0
8054,安國,2019-04-12,"5,001-10,000",935.0,10.12,7620167.0
8054,安國,2019-04-12,"50,001-100,000",99.0,9.46,7123381.0
8054,安國,2019-04-12,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-04-12,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-04-12,"more than 1,000,001",5.0,11.79,8874431.0
8054,安國,2019-04-12,total,24463.0,100.0,75265286.0
8054,安國,2019-04-19,1-999,17113.0,0.37,280098.0
8054,安國,2019-04-19,"1,000-5,000",5451.0,15.21,11448358.0
8054,安國,2019-04-19,"10,001-15,000",294.0,5.01,3777771.0
8054,安國,2019-04-19,"100,001-200,000",41.0,7.53,5673597.0
8054,安國,2019-04-19,"15,001-20,000",226.0,5.6,4217330.0
8054,安國,2019-04-19,"20,001-30,000",170.0,5.79,4359450.0
8054,安國,2019-04-19,"200,001-400,000",30.0,11.68,8793611.0
8054,安國,2019-04-19,"30,001-40,000",89.0,4.26,3213140.0
8054,安國,2019-04-19,"40,001-50,000",57.0,3.49,2632533.0
8054,安國,2019-04-19,"400,001-600,000",8.0,4.9,3694571.0
8054,安國,2019-04-19,"5,001-10,000",951.0,10.29,7747167.0
8054,安國,2019-04-19,"50,001-100,000",100.0,9.51,7158381.0
8054,安國,2019-04-19,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-04-19,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-04-19,"more than 1,000,001",5.0,11.58,8718431.0
8054,安國,2019-04-19,total,24539.0,100.0,75265286.0
8054,安國,2019-04-26,1-999,17139.0,0.37,279908.0
8054,安國,2019-04-26,"1,000-5,000",5428.0,15.13,11390249.0
8054,安國,2019-04-26,"10,001-15,000",295.0,5.04,3800170.0
8054,安國,2019-04-26,"100,001-200,000",39.0,7.13,5369597.0
8054,安國,2019-04-26,"15,001-20,000",233.0,5.78,4356231.0
8054,安國,2019-04-26,"20,001-30,000",173.0,5.88,4427450.0
8054,安國,2019-04-26,"200,001-400,000",30.0,11.21,8440611.0
8054,安國,2019-04-26,"30,001-40,000",86.0,4.11,3096140.0
8054,安國,2019-04-26,"40,001-50,000",55.0,3.37,2537533.0
8054,安國,2019-04-26,"400,001-600,000",10.0,6.06,4562571.0
8054,安國,2019-04-26,"5,001-10,000",938.0,10.16,7648166.0
8054,安國,2019-04-26,"50,001-100,000",100.0,9.48,7139381.0
8054,安國,2019-04-26,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-04-26,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-04-26,"more than 1,000,001",5.0,11.51,8666431.0
8054,安國,2019-04-26,total,24535.0,100.0,75265286.0
8054,安國,2019-05-03,1-999,17140.0,0.37,279893.0
8054,安國,2019-05-03,"1,000-5,000",5421.0,15.12,11383264.0
8054,安國,2019-05-03,"10,001-15,000",296.0,5.06,3813170.0
8054,安國,2019-05-03,"100,001-200,000",40.0,7.17,5399597.0
8054,安國,2019-05-03,"15,001-20,000",237.0,5.87,4425435.0
8054,安國,2019-05-03,"20,001-30,000",172.0,5.88,4429246.0
8054,安國,2019-05-03,"200,001-400,000",31.0,11.65,8771611.0
8054,安國,2019-05-03,"30,001-40,000",87.0,4.16,3133140.0
8054,安國,2019-05-03,"40,001-50,000",58.0,3.56,2681533.0
8054,安國,2019-05-03,"400,001-600,000",9.0,5.56,4189571.0
8054,安國,2019-05-03,"5,001-10,000",933.0,10.11,7614166.0
8054,安國,2019-05-03,"50,001-100,000",98.0,9.4,7076381.0
8054,安國,2019-05-03,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-05-03,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-05-03,"more than 1,000,001",5.0,11.31,8517431.0
8054,安國,2019-05-03,total,24531.0,100.0,75265286.0
8054,安國,2019-05-10,1-999,17148.0,0.37,279615.0
8054,安國,2019-05-10,"1,000-5,000",5534.0,15.46,11638566.0
8054,安國,2019-05-10,"10,001-15,000",303.0,5.19,3913170.0
8054,安國,2019-05-10,"100,001-200,000",39.0,6.97,5248597.0
8054,安國,2019-05-10,"15,001-20,000",232.0,5.77,4348336.0
8054,安國,2019-05-10,"20,001-30,000",174.0,5.95,4478345.0
8054,安國,2019-05-10,"200,001-400,000",30.0,11.36,8553611.0
8054,安國,2019-05-10,"30,001-40,000",80.0,3.82,2882140.0
8054,安國,2019-05-10,"40,001-50,000",58.0,3.55,2678533.0
8054,安國,2019-05-10,"400,001-600,000",9.0,5.6,4219571.0
8054,安國,2019-05-10,"5,001-10,000",939.0,10.19,7670142.0
8054,安國,2019-05-10,"50,001-100,000",103.0,9.86,7424381.0
8054,安國,2019-05-10,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-05-10,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-05-10,"more than 1,000,001",5.0,11.13,8379431.0
8054,安國,2019-05-10,total,24658.0,100.0,75265286.0
8054,安國,2019-05-17,1-999,17139.0,0.37,279864.0
8054,安國,2019-05-17,"1,000-5,000",5533.0,15.43,11617819.0
8054,安國,2019-05-17,"10,001-15,000",307.0,5.24,3948269.0
8054,安國,2019-05-17,"100,001-200,000",37.0,6.53,4916597.0
8054,安國,2019-05-17,"15,001-20,000",237.0,5.88,4426032.0
8054,安國,2019-05-17,"20,001-30,000",176.0,6.0,4521345.0
8054,安國,2019-05-17,"200,001-400,000",32.0,12.03,9054611.0
8054,安國,2019-05-17,"30,001-40,000",81.0,3.85,2902140.0
8054,安國,2019-05-17,"40,001-50,000",57.0,3.49,2630533.0
8054,安國,2019-05-17,"400,001-600,000",8.0,4.9,3691571.0
8054,安國,2019-05-17,"5,001-10,000",940.0,10.22,7693845.0
8054,安國,2019-05-17,"50,001-100,000",106.0,10.16,7649381.0
8054,安國,2019-05-17,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-05-17,"800,001-1,000,000",4.0,4.71,3550848.0
8054,安國,2019-05-17,"more than 1,000,001",5.0,11.13,8382431.0
8054,安國,2019-05-17,total,24662.0,100.0,75265286.0
8054,安國,2019-05-24,1-999,17139.0,0.37,280865.0
8054,安國,2019-05-24,"1,000-5,000",5520.0,15.42,11602818.0
8054,安國,2019-05-24,"10,001-15,000",309.0,5.29,3979269.0
8054,安國,2019-05-24,"100,001-200,000",38.0,6.67,5019652.0
8054,安國,2019-05-24,"15,001-20,000",230.0,5.71,4298629.0
8054,安國,2019-05-24,"20,001-30,000",184.0,6.25,4703345.0
8054,安國,2019-05-24,"200,001-400,000",30.0,11.05,8316611.0
8054,安國,2019-05-24,"30,001-40,000",84.0,4.03,3033339.0
8054,安國,2019-05-24,"40,001-50,000",54.0,3.3,2484533.0
8054,安國,2019-05-24,"400,001-600,000",9.0,5.66,4258571.0
8054,安國,2019-05-24,"5,001-10,000",948.0,10.31,7761049.0
8054,安國,2019-05-24,"50,001-100,000",105.0,10.02,7539326.0
8054,安國,2019-05-24,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-05-24,"800,001-1,000,000",4.0,4.72,3550848.0
8054,安國,2019-05-24,"more than 1,000,001",5.0,11.13,8376431.0
8054,安國,2019-05-24,total,24659.0,100.0,75205286.0
8054,安國,2019-05-31,1-999,17125.0,0.37,280962.0
8054,安國,2019-05-31,"1,000-5,000",5500.0,15.36,11552720.0
8054,安國,2019-05-31,"10,001-15,000",309.0,5.28,3975269.0
8054,安國,2019-05-31,"100,001-200,000",40.0,7.02,5279652.0
8054,安國,2019-05-31,"15,001-20,000",234.0,5.81,4372629.0
8054,安國,2019-05-31,"20,001-30,000",182.0,6.19,4655345.0
8054,安國,2019-05-31,"200,001-400,000",29.0,10.8,8127611.0
8054,安國,2019-05-31,"30,001-40,000",86.0,4.13,3113339.0
8054,安國,2019-05-31,"40,001-50,000",52.0,3.19,2400533.0
8054,安國,2019-05-31,"400,001-600,000",9.0,5.64,4243571.0
8054,安國,2019-05-31,"5,001-10,000",952.0,10.33,7770050.0
8054,安國,2019-05-31,"50,001-100,000",105.0,9.97,7500326.0
8054,安國,2019-05-31,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-05-31,"800,001-1,000,000",4.0,4.72,3550848.0
8054,安國,2019-05-31,"more than 1,000,001",5.0,11.14,8382431.0
8054,安國,2019-05-31,total,24632.0,100.0,75205286.0
8054,安國,2019-06-06,1-999,17115.0,0.37,280630.0
8054,安國,2019-06-06,"1,000-5,000",5502.0,15.37,11563256.0
8054,安國,2019-06-06,"10,001-15,000",313.0,5.34,4021269.0
8054,安國,2019-06-06,"100,001-200,000",39.0,6.88,5175652.0
8054,安國,2019-06-06,"15,001-20,000",230.0,5.72,4303129.0
8054,安國,2019-06-06,"20,001-30,000",182.0,6.18,4652345.0
8054,安國,2019-06-06,"200,001-400,000",29.0,10.8,8123611.0
8054,安國,2019-06-06,"30,001-40,000",85.0,4.09,3078339.0
8054,安國,2019-06-06,"40,001-50,000",53.0,3.25,2446533.0
8054,安國,2019-06-06,"400,001-600,000",9.0,5.63,4239571.0
8054,安國,2019-06-06,"5,001-10,000",946.0,10.27,7727346.0
8054,安國,2019-06-06,"50,001-100,000",107.0,10.19,7667326.0
8054,安國,2019-06-06,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-06-06,"800,001-1,000,000",4.0,4.72,3550848.0
8054,安國,2019-06-06,"more than 1,000,001",5.0,11.13,8375431.0
8054,安國,2019-06-06,total,24619.0,100.0,75205286.0
8054,安國,2019-06-14,1-999,17106.0,0.37,280836.0
8054,安國,2019-06-14,"1,000-5,000",5493.0,15.33,11530050.0
8054,安國,2019-06-14,"10,001-15,000",315.0,5.37,4045269.0
8054,安國,2019-06-14,"100,001-200,000",40.0,7.07,5317652.0
8054,安國,2019-06-14,"15,001-20,000",233.0,5.79,4361129.0
8054,安國,2019-06-14,"20,001-30,000",177.0,6.01,4522718.0
8054,安國,2019-06-14,"200,001-400,000",28.0,10.55,7940611.0
8054,安國,2019-06-14,"30,001-40,000",85.0,4.09,3080966.0
8054,安國,2019-06-14,"40,001-50,000",56.0,3.43,2583533.0
8054,安國,2019-06-14,"400,001-600,000",9.0,5.7,4289571.0
8054,安國,2019-06-14,"5,001-10,000",942.0,10.2,7678346.0
8054,安國,2019-06-14,"50,001-100,000",109.0,10.43,7844326.0
8054,安國,2019-06-14,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-06-14,"800,001-1,000,000",4.0,4.72,3550848.0
8054,安國,2019-06-14,"more than 1,000,001",5.0,10.87,8179431.0
8054,安國,2019-06-14,total,24602.0,100.0,75205286.0
8054,安國,2019-06-21,1-999,17102.0,0.37,280841.0
8054,安國,2019-06-21,"1,000-5,000",5494.0,15.34,11543045.0
8054,安國,2019-06-21,"10,001-15,000",315.0,5.37,4044269.0
8054,安國,2019-06-21,"100,001-200,000",40.0,7.06,5315652.0
8054,安國,2019-06-21,"15,001-20,000",232.0,5.77,4345129.0
8054,安國,2019-06-21,"20,001-30,000",177.0,6.0,4519718.0
8054,安國,2019-06-21,"200,001-400,000",28.0,10.55,7937611.0
8054,安國,2019-06-21,"30,001-40,000",86.0,4.14,3116966.0
8054,安國,2019-06-21,"40,001-50,000",56.0,3.43,2584533.0
8054,安國,2019-06-21,"400,001-600,000",9.0,5.69,4283571.0
8054,安國,2019-06-21,"5,001-10,000",940.0,10.19,7667346.0
8054,安國,2019-06-21,"50,001-100,000",109.0,10.42,7838326.0
8054,安國,2019-06-21,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-06-21,"800,001-1,000,000",4.0,4.72,3550848.0
8054,安國,2019-06-21,"more than 1,000,001",5.0,10.87,8177431.0
8054,安國,2019-06-21,total,24597.0,100.0,75205286.0
8054,安國,2019-06-28,1-999,17104.0,0.37,281156.0
8054,安國,2019-06-28,"1,000-5,000",5494.0,15.34,11541531.0
8054,安國,2019-06-28,"10,001-15,000",313.0,5.32,4007269.0
8054,安國,2019-06-28,"100,001-200,000",39.0,6.92,5205652.0
8054,安國,2019-06-28,"15,001-20,000",231.0,5.74,4322129.0
8054,安國,2019-06-28,"20,001-30,000",178.0,6.03,4539718.0
8054,安國,2019-06-28,"200,001-400,000",28.0,10.39,7814611.0
8054,安國,2019-06-28,"30,001-40,000",85.0,4.08,3069966.0
8054,安國,2019-06-28,"40,001-50,000",58.0,3.56,2682533.0
8054,安國,2019-06-28,"400,001-600,000",9.0,5.69,4285571.0
8054,安國,2019-06-28,"5,001-10,000",948.0,10.29,7745545.0
8054,安國,2019-06-28,"50,001-100,000",110.0,10.56,7942326.0
8054,安國,2019-06-28,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-06-28,"800,001-1,000,000",4.0,4.72,3550848.0
8054,安國,2019-06-28,"more than 1,000,001",5.0,10.92,8216431.0
8054,安國,2019-06-28,total,24606.0,100.0,75205286.0
8054,安國,2019-07-05,1-999,17104.0,0.37,283954.0
8054,安國,2019-07-05,"1,000-5,000",5541.0,15.46,11631435.0
8054,安國,2019-07-05,"10,001-15,000",311.0,5.31,3993971.0
8054,安國,2019-07-05,"100,001-200,000",41.0,7.22,5432652.0
8054,安國,2019-07-05,"15,001-20,000",233.0,5.78,4354131.0
8054,安國,2019-07-05,"20,001-30,000",178.0,6.02,4531718.0
8054,安國,2019-07-05,"200,001-400,000",27.0,9.89,7443611.0
8054,安國,2019-07-05,"30,001-40,000",87.0,4.16,3130059.0
8054,安國,2019-07-05,"40,001-50,000",60.0,3.69,2780440.0
8054,安國,2019-07-05,"400,001-600,000",9.0,5.7,4287571.0
8054,安國,2019-07-05,"5,001-10,000",949.0,10.27,7730139.0
8054,安國,2019-07-05,"50,001-100,000",109.0,10.49,7891326.0
8054,安國,2019-07-05,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-07-05,"800,001-1,000,000",4.0,4.72,3550848.0
8054,安國,2019-07-05,"more than 1,000,001",5.0,10.85,8163431.0
8054,安國,2019-07-05,total,24658.0,100.0,75205286.0
8054,安國,2019-07-12,1-999,17103.0,0.37,284562.0
8054,安國,2019-07-12,"1,000-5,000",5535.0,15.46,11632531.0
8054,安國,2019-07-12,"10,001-15,000",305.0,5.2,3913971.0
8054,安國,2019-07-12,"100,001-200,000",42.0,7.46,5613652.0
8054,安國,2019-07-12,"15,001-20,000",233.0,5.79,4360131.0
8054,安國,2019-07-12,"20,001-30,000",177.0,5.99,4507718.0
8054,安國,2019-07-12,"200,001-400,000",27.0,9.91,7456611.0
8054,安國,2019-07-12,"30,001-40,000",83.0,3.96,2979059.0
8054,安國,2019-07-12,"40,001-50,000",62.0,3.81,2868732.0
8054,安國,2019-07-12,"400,001-600,000",9.0,5.71,4296571.0
8054,安國,2019-07-12,"5,001-10,000",955.0,10.34,7779435.0
8054,安國,2019-07-12,"50,001-100,000",110.0,10.51,7908034.0
8054,安國,2019-07-12,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-07-12,"800,001-1,000,000",4.0,4.72,3550848.0
8054,安國,2019-07-12,"more than 1,000,001",5.0,10.7,8053431.0
8054,安國,2019-07-12,total,24650.0,100.0,75205286.0
8054,安國,2019-07-19,1-999,17105.0,0.37,285242.0
8054,安國,2019-07-19,"1,000-5,000",5546.0,15.48,11645851.0
8054,安國,2019-07-19,"10,001-15,000",307.0,5.22,3932070.0
8054,安國,2019-07-19,"100,001-200,000",43.0,7.71,5799652.0
8054,安國,2019-07-19,"15,001-20,000",232.0,5.76,4333131.0
8054,安國,2019-07-19,"20,001-30,000",181.0,6.16,4636718.0
8054,安國,2019-07-19,"200,001-400,000",26.0,9.51,7158611.0
8054,安國,2019-07-19,"30,001-40,000",83.0,3.95,2974059.0
8054,安國,2019-07-19,"40,001-50,000",59.0,3.62,2727440.0
8054,安國,2019-07-19,"400,001-600,000",9.0,5.69,4279571.0
8054,安國,2019-07-19,"5,001-10,000",962.0,10.42,7837336.0
8054,安國,2019-07-19,"50,001-100,000",111.0,10.61,7986326.0
8054,安國,2019-07-19,"600,001-800,000",0.0,0.0,0.0
8054,安國,2019-07-19,"800,001-1,000,000",4.0,4.72,3550848.0
8054,安國,2019-07-19,"more than 1,000,001",5.0,10.71,8058431.0
8054,安國,2019-07-19,total,24673.0,100.0,75205286.0
8054,安國,2019-07-26,1-999,17118.0,0.38,287878.0
8054,安國,2019-07-26,"1,000-5,000",5519.0,15.39,11578914.0
8054,安國,2019-07-26,"10,001-15,000",310.0,5.27,3967871.0
8054,安國,2019-07-26,"100,001-200,000",44.0,7.79,5859652.0
8054,安國,2019-07-26,"15,001-20,000",225.0,5.59,4208330.0
8054,安國,2019-07-26,"20,001-30,000",177.0,6.01,4525718.0
8054,安國,2019-07-26,"200,001-400,000",27.0,9.79,7363611.0
8054,安國,2019-07-26,"30,001-40,000",83.0,3.95,2972860.0
8054,安國,2019-07-26,"40,001-50,000",58.0,3.56,2679440.0
8054,安國,2019-07-26,"400,001-600,000",9.0,5.69,4279571.0
