stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8942,森鉅,2018-11-23,"200,001-400,000",44.0,7.74,12845654.0
8942,森鉅,2018-11-23,"30,001-40,000",80.0,1.7,2832643.0
8942,森鉅,2018-11-23,"40,001-50,000",54.0,1.49,2471749.0
8942,森鉅,2018-11-23,"400,001-600,000",16.0,4.81,7985839.0
8942,森鉅,2018-11-23,"5,001-10,000",647.0,3.02,5019871.0
8942,森鉅,2018-11-23,"50,001-100,000",96.0,4.05,6729694.0
8942,森鉅,2018-11-23,"600,001-800,000",11.0,4.49,7457879.0
8942,森鉅,2018-11-23,"800,001-1,000,000",5.0,2.78,4625290.0
8942,森鉅,2018-11-23,"more than 1,000,001",37.0,52.61,87253289.0
8942,森鉅,2018-11-23,total,7658.0,100.0,165840080.0
8942,森鉅,2018-12-07,1-999,2348.0,0.36,613537.0
8942,森鉅,2018-12-07,"1,000-5,000",3675.0,4.74,7871148.0
8942,森鉅,2018-12-07,"10,001-15,000",240.0,1.84,3061361.0
8942,森鉅,2018-12-07,"100,001-200,000",76.0,6.2,10292695.0
8942,森鉅,2018-12-07,"15,001-20,000",139.0,1.52,2537164.0
8942,森鉅,2018-12-07,"20,001-30,000",164.0,2.51,4164453.0
8942,森鉅,2018-12-07,"200,001-400,000",45.0,7.89,13090654.0
8942,森鉅,2018-12-07,"30,001-40,000",84.0,1.79,2978643.0
8942,森鉅,2018-12-07,"40,001-50,000",56.0,1.55,2574712.0
8942,森鉅,2018-12-07,"400,001-600,000",13.0,3.97,6590839.0
8942,森鉅,2018-12-07,"5,001-10,000",675.0,3.14,5212951.0
8942,森鉅,2018-12-07,"50,001-100,000",93.0,3.95,6559465.0
8942,森鉅,2018-12-07,"600,001-800,000",13.0,5.34,8857879.0
8942,森鉅,2018-12-07,"800,001-1,000,000",5.0,2.8,4647290.0
8942,森鉅,2018-12-07,"more than 1,000,001",37.0,52.33,86787289.0
8942,森鉅,2018-12-07,total,7663.0,100.0,165840080.0
8942,森鉅,2018-12-28,1-999,2345.0,0.36,611782.0
8942,森鉅,2018-12-28,"1,000-5,000",3562.0,4.59,7612261.0
8942,森鉅,2018-12-28,"10,001-15,000",233.0,1.79,2979049.0
8942,森鉅,2018-12-28,"100,001-200,000",69.0,5.64,9357524.0
8942,森鉅,2018-12-28,"15,001-20,000",136.0,1.49,2487595.0
8942,森鉅,2018-12-28,"20,001-30,000",155.0,2.37,3931918.0
8942,森鉅,2018-12-28,"200,001-400,000",45.0,7.93,13163237.0
8942,森鉅,2018-12-28,"30,001-40,000",90.0,1.92,3186643.0
8942,森鉅,2018-12-28,"40,001-50,000",54.0,1.49,2483712.0
8942,森鉅,2018-12-28,"400,001-600,000",16.0,4.65,7727634.0
8942,森鉅,2018-12-28,"5,001-10,000",675.0,3.12,5179160.0
8942,森鉅,2018-12-28,"50,001-100,000",98.0,4.17,6926368.0
8942,森鉅,2018-12-28,"600,001-800,000",12.0,4.88,8104618.0
8942,森鉅,2018-12-28,"800,001-1,000,000",6.0,3.38,5610140.0
8942,森鉅,2018-12-28,"more than 1,000,001",36.0,52.14,86478439.0
8942,森鉅,2018-12-28,total,7532.0,100.0,165840080.0
8942,森鉅,2019-01-11,1-999,2340.0,0.36,607956.0
8942,森鉅,2019-01-11,"1,000-5,000",3597.0,4.63,7691470.0
8942,森鉅,2019-01-11,"10,001-15,000",228.0,1.75,2905547.0
8942,森鉅,2019-01-11,"100,001-200,000",67.0,5.48,9093815.0
8942,森鉅,2019-01-11,"15,001-20,000",137.0,1.5,2490415.0
8942,森鉅,2019-01-11,"20,001-30,000",157.0,2.38,3953569.0
8942,森鉅,2019-01-11,"200,001-400,000",44.0,7.84,13010157.0
8942,森鉅,2019-01-11,"30,001-40,000",90.0,1.93,3202756.0
8942,森鉅,2019-01-11,"40,001-50,000",52.0,1.44,2388712.0
8942,森鉅,2019-01-11,"400,001-600,000",17.0,5.16,8572634.0
8942,森鉅,2019-01-11,"5,001-10,000",659.0,3.04,5052484.0
8942,森鉅,2019-01-11,"50,001-100,000",97.0,4.11,6832368.0
8942,森鉅,2019-01-11,"600,001-800,000",10.0,4.13,6856618.0
8942,森鉅,2019-01-11,"800,001-1,000,000",7.0,3.82,6340140.0
8942,森鉅,2019-01-11,"more than 1,000,001",36.0,52.36,86841439.0
8942,森鉅,2019-01-11,total,7538.0,100.0,165840080.0
8942,森鉅,2019-01-19,1-999,2338.0,0.36,607387.0
8942,森鉅,2019-01-19,"1,000-5,000",3622.0,4.59,7618039.0
8942,森鉅,2019-01-19,"10,001-15,000",223.0,1.71,2846936.0
8942,森鉅,2019-01-19,"100,001-200,000",70.0,5.73,9503815.0
8942,森鉅,2019-01-19,"15,001-20,000",129.0,1.41,2348255.0
8942,森鉅,2019-01-19,"20,001-30,000",164.0,2.49,4143523.0
8942,森鉅,2019-01-19,"200,001-400,000",43.0,7.58,12586157.0
8942,森鉅,2019-01-19,"30,001-40,000",86.0,1.83,3047647.0
8942,森鉅,2019-01-19,"40,001-50,000",48.0,1.32,2195467.0
8942,森鉅,2019-01-19,"400,001-600,000",17.0,5.16,8566634.0
8942,森鉅,2019-01-19,"5,001-10,000",661.0,3.07,5101410.0
8942,森鉅,2019-01-19,"50,001-100,000",101.0,4.22,7012613.0
8942,森鉅,2019-01-19,"600,001-800,000",9.0,3.75,6219618.0
8942,森鉅,2019-01-19,"800,001-1,000,000",8.0,4.33,7192140.0
8942,森鉅,2019-01-19,"more than 1,000,001",36.0,52.36,86850439.0
8942,森鉅,2019-01-19,total,7555.0,100.0,165840080.0
8942,森鉅,2019-01-25,1-999,2340.0,0.36,608891.0
8942,森鉅,2019-01-25,"1,000-5,000",3563.0,4.52,7511022.0
8942,森鉅,2019-01-25,"10,001-15,000",226.0,1.73,2884936.0
8942,森鉅,2019-01-25,"100,001-200,000",67.0,5.51,9142815.0
8942,森鉅,2019-01-25,"15,001-20,000",127.0,1.39,2320280.0
8942,森鉅,2019-01-25,"20,001-30,000",165.0,2.51,4172847.0
8942,森鉅,2019-01-25,"200,001-400,000",45.0,7.94,13170157.0
8942,森鉅,2019-01-25,"30,001-40,000",81.0,1.73,2883534.0
8942,森鉅,2019-01-25,"40,001-50,000",50.0,1.37,2276467.0
8942,森鉅,2019-01-25,"400,001-600,000",15.0,4.62,7674634.0
8942,森鉅,2019-01-25,"5,001-10,000",658.0,3.06,5078687.0
8942,森鉅,2019-01-25,"50,001-100,000",104.0,4.42,7337613.0
8942,森鉅,2019-01-25,"600,001-800,000",11.0,4.56,7578468.0
8942,森鉅,2019-01-25,"800,001-1,000,000",7.0,3.86,6413290.0
8942,森鉅,2019-01-25,"more than 1,000,001",36.0,52.33,86786439.0
8942,森鉅,2019-01-25,total,7495.0,100.0,165840080.0
8942,森鉅,2019-02-01,1-999,2338.0,0.36,608467.0
8942,森鉅,2019-02-01,"1,000-5,000",3535.0,4.5,7467726.0
8942,森鉅,2019-02-01,"10,001-15,000",227.0,1.75,2910501.0
8942,森鉅,2019-02-01,"100,001-200,000",70.0,5.74,9524349.0
8942,森鉅,2019-02-01,"15,001-20,000",132.0,1.45,2413100.0
8942,森鉅,2019-02-01,"20,001-30,000",161.0,2.46,4084786.0
8942,森鉅,2019-02-01,"200,001-400,000",46.0,8.12,13466574.0
8942,森鉅,2019-02-01,"30,001-40,000",79.0,1.7,2820692.0
8942,森鉅,2019-02-01,"40,001-50,000",54.0,1.48,2458591.0
8942,森鉅,2019-02-01,"400,001-600,000",15.0,4.62,7669950.0
8942,森鉅,2019-02-01,"5,001-10,000",656.0,3.05,5061508.0
8942,森鉅,2019-02-01,"50,001-100,000",102.0,4.35,7214489.0
8942,森鉅,2019-02-01,"600,001-800,000",11.0,4.69,7787618.0
8942,森鉅,2019-02-01,"800,001-1,000,000",6.0,3.39,5625290.0
8942,森鉅,2019-02-01,"more than 1,000,001",36.0,52.29,86726439.0
8942,森鉅,2019-02-01,total,7468.0,100.0,165840080.0
8942,森鉅,2019-02-15,1-999,2345.0,0.36,610902.0
8942,森鉅,2019-02-15,"1,000-5,000",3472.0,4.41,7320879.0
8942,森鉅,2019-02-15,"10,001-15,000",222.0,1.71,2849044.0
8942,森鉅,2019-02-15,"100,001-200,000",73.0,5.99,9945986.0
8942,森鉅,2019-02-15,"15,001-20,000",135.0,1.48,2460002.0
8942,森鉅,2019-02-15,"20,001-30,000",146.0,2.22,3697170.0
8942,森鉅,2019-02-15,"200,001-400,000",46.0,8.23,13661424.0
8942,森鉅,2019-02-15,"30,001-40,000",79.0,1.7,2829464.0
8942,森鉅,2019-02-15,"40,001-50,000",56.0,1.53,2552467.0
8942,森鉅,2019-02-15,"400,001-600,000",14.0,4.29,7115100.0
8942,森鉅,2019-02-15,"5,001-10,000",647.0,2.99,4969443.0
8942,森鉅,2019-02-15,"50,001-100,000",99.0,4.22,7002852.0
8942,森鉅,2019-02-15,"600,001-800,000",12.0,5.15,8543618.0
8942,森鉅,2019-02-15,"800,001-1,000,000",6.0,3.36,5575290.0
8942,森鉅,2019-02-15,"more than 1,000,001",37.0,52.28,86706439.0
8942,森鉅,2019-02-15,total,7389.0,100.0,165840080.0
8942,森鉅,2019-02-23,1-999,2339.0,0.36,609775.0
8942,森鉅,2019-02-23,"1,000-5,000",3529.0,4.49,7449482.0
8942,森鉅,2019-02-23,"10,001-15,000",230.0,1.78,2960242.0
8942,森鉅,2019-02-23,"100,001-200,000",74.0,6.17,10234237.0
8942,森鉅,2019-02-23,"15,001-20,000",134.0,1.46,2428682.0
8942,森鉅,2019-02-23,"20,001-30,000",154.0,2.33,3876527.0
8942,森鉅,2019-02-23,"200,001-400,000",44.0,7.6,12615888.0
8942,森鉅,2019-02-23,"30,001-40,000",81.0,1.74,2896417.0
8942,森鉅,2019-02-23,"40,001-50,000",57.0,1.57,2610390.0
8942,森鉅,2019-02-23,"400,001-600,000",14.0,4.24,7031636.0
8942,森鉅,2019-02-23,"5,001-10,000",672.0,3.11,5169106.0
8942,森鉅,2019-02-23,"50,001-100,000",101.0,4.3,7141351.0
8942,森鉅,2019-02-23,"600,001-800,000",13.0,5.48,9101618.0
8942,森鉅,2019-02-23,"800,001-1,000,000",7.0,3.75,6235290.0
8942,森鉅,2019-02-23,"more than 1,000,001",36.0,51.54,85479439.0
8942,森鉅,2019-02-23,total,7485.0,100.0,165840080.0
8942,森鉅,2019-02-27,1-999,2340.0,0.36,609897.0
8942,森鉅,2019-02-27,"1,000-5,000",3581.0,4.58,7596674.0
8942,森鉅,2019-02-27,"10,001-15,000",223.0,1.72,2858788.0
8942,森鉅,2019-02-27,"100,001-200,000",74.0,6.2,10295237.0
8942,森鉅,2019-02-27,"15,001-20,000",145.0,1.58,2629178.0
8942,森鉅,2019-02-27,"20,001-30,000",157.0,2.36,3927255.0
8942,森鉅,2019-02-27,"200,001-400,000",43.0,7.39,12271170.0
8942,森鉅,2019-02-27,"30,001-40,000",81.0,1.74,2896417.0
8942,森鉅,2019-02-27,"40,001-50,000",59.0,1.62,2699695.0
8942,森鉅,2019-02-27,"400,001-600,000",14.0,4.21,6983636.0
8942,森鉅,2019-02-27,"5,001-10,000",676.0,3.15,5226022.0
8942,森鉅,2019-02-27,"50,001-100,000",101.0,4.28,7099351.0
8942,森鉅,2019-02-27,"600,001-800,000",14.0,5.95,9879118.0
8942,森鉅,2019-02-27,"800,001-1,000,000",6.0,3.32,5520790.0
8942,森鉅,2019-02-27,"more than 1,000,001",36.0,51.46,85346852.0
8942,森鉅,2019-02-27,total,7550.0,100.0,165840080.0
8942,森鉅,2019-03-08,1-999,2335.0,0.36,609428.0
8942,森鉅,2019-03-08,"1,000-5,000",3648.0,4.61,7657143.0
8942,森鉅,2019-03-08,"10,001-15,000",229.0,1.76,2925725.0
8942,森鉅,2019-03-08,"100,001-200,000",73.0,6.1,10126157.0
8942,森鉅,2019-03-08,"15,001-20,000",147.0,1.61,2678374.0
8942,森鉅,2019-03-08,"20,001-30,000",155.0,2.33,3874227.0
8942,森鉅,2019-03-08,"200,001-400,000",44.0,7.52,12471968.0
8942,森鉅,2019-03-08,"30,001-40,000",81.0,1.75,2907417.0
8942,森鉅,2019-03-08,"40,001-50,000",58.0,1.6,2662390.0
8942,森鉅,2019-03-08,"400,001-600,000",15.0,4.5,7473636.0
8942,森鉅,2019-03-08,"5,001-10,000",673.0,3.13,5204917.0
8942,森鉅,2019-03-08,"50,001-100,000",103.0,4.41,7326351.0
8942,森鉅,2019-03-08,"600,001-800,000",11.0,4.62,7664118.0
8942,森鉅,2019-03-08,"800,001-1,000,000",5.0,2.74,4558790.0
8942,森鉅,2019-03-08,"more than 1,000,001",38.0,52.88,87699439.0
8942,森鉅,2019-03-08,total,7615.0,100.0,165840080.0
8942,森鉅,2019-03-15,1-999,2327.0,0.36,606899.0
8942,森鉅,2019-03-15,"1,000-5,000",3709.0,4.69,7792554.0
8942,森鉅,2019-03-15,"10,001-15,000",225.0,1.72,2866362.0
8942,森鉅,2019-03-15,"100,001-200,000",75.0,6.22,10318397.0
8942,森鉅,2019-03-15,"15,001-20,000",149.0,1.63,2716374.0
8942,森鉅,2019-03-15,"20,001-30,000",156.0,2.34,3892730.0
8942,森鉅,2019-03-15,"200,001-400,000",42.0,7.25,12030268.0
8942,森鉅,2019-03-15,"30,001-40,000",84.0,1.8,2991507.0
8942,森鉅,2019-03-15,"40,001-50,000",61.0,1.68,2786408.0
8942,森鉅,2019-03-15,"400,001-600,000",16.0,4.8,7974636.0
8942,森鉅,2019-03-15,"5,001-10,000",688.0,3.21,5330352.0
8942,森鉅,2019-03-15,"50,001-100,000",102.0,4.38,7277246.0
8942,森鉅,2019-03-15,"600,001-800,000",11.0,4.58,7609118.0
8942,森鉅,2019-03-15,"800,001-1,000,000",6.0,3.34,5550790.0
8942,森鉅,2019-03-15,"more than 1,000,001",37.0,51.91,86096439.0
8942,森鉅,2019-03-15,total,7688.0,100.0,165840080.0
8942,森鉅,2019-03-22,1-999,2325.0,0.36,607211.0
8942,森鉅,2019-03-22,"1,000-5,000",3785.0,4.78,7941606.0
8942,森鉅,2019-03-22,"10,001-15,000",226.0,1.73,2873183.0
8942,森鉅,2019-03-22,"100,001-200,000",78.0,6.48,10753397.0
8942,森鉅,2019-03-22,"15,001-20,000",151.0,1.66,2766367.0
8942,森鉅,2019-03-22,"20,001-30,000",150.0,2.26,3764357.0
8942,森鉅,2019-03-22,"200,001-400,000",43.0,7.48,12420268.0
8942,森鉅,2019-03-22,"30,001-40,000",88.0,1.88,3129855.0
8942,森鉅,2019-03-22,"40,001-50,000",57.0,1.57,2612908.0
8942,森鉅,2019-03-22,"400,001-600,000",15.0,4.43,7362636.0
8942,森鉅,2019-03-22,"5,001-10,000",688.0,3.21,5336699.0
8942,森鉅,2019-03-22,"50,001-100,000",100.0,4.25,7063246.0
8942,森鉅,2019-03-22,"600,001-800,000",11.0,4.56,7574118.0
8942,森鉅,2019-03-22,"800,001-1,000,000",6.0,3.3,5487790.0
8942,森鉅,2019-03-22,"more than 1,000,001",37.0,51.94,86146439.0
8942,森鉅,2019-03-22,total,7760.0,100.0,165840080.0
8942,森鉅,2019-04-03,1-999,2332.0,0.36,608168.0
8942,森鉅,2019-04-03,"1,000-5,000",3714.0,4.74,7866171.0
8942,森鉅,2019-04-03,"10,001-15,000",234.0,1.79,2970265.0
8942,森鉅,2019-04-03,"100,001-200,000",81.0,6.69,11109397.0
8942,森鉅,2019-04-03,"15,001-20,000",149.0,1.63,2719367.0
8942,森鉅,2019-04-03,"20,001-30,000",154.0,2.33,3871705.0
8942,森鉅,2019-04-03,"200,001-400,000",44.0,7.81,12956268.0
8942,森鉅,2019-04-03,"30,001-40,000",83.0,1.78,2963507.0
8942,森鉅,2019-04-03,"40,001-50,000",57.0,1.57,2614908.0
8942,森鉅,2019-04-03,"400,001-600,000",14.0,4.16,6910636.0
8942,森鉅,2019-04-03,"5,001-10,000",679.0,3.16,5248306.0
8942,森鉅,2019-04-03,"50,001-100,000",103.0,4.36,7231035.0
8942,森鉅,2019-04-03,"600,001-800,000",11.0,4.52,7504118.0
8942,森鉅,2019-04-03,"800,001-1,000,000",5.0,2.74,4558790.0
8942,森鉅,2019-04-03,"more than 1,000,001",37.0,52.28,86707439.0
8942,森鉅,2019-04-03,total,7697.0,100.0,165840080.0
8942,森鉅,2019-04-12,1-999,2326.0,0.36,606538.0
8942,森鉅,2019-04-12,"1,000-5,000",3725.0,4.73,7858893.0
8942,森鉅,2019-04-12,"10,001-15,000",236.0,1.8,3001301.0
8942,森鉅,2019-04-12,"100,001-200,000",76.0,6.3,10462086.0
8942,森鉅,2019-04-12,"15,001-20,000",151.0,1.65,2750367.0
8942,森鉅,2019-04-12,"20,001-30,000",149.0,2.25,3745745.0
8942,森鉅,2019-04-12,"200,001-400,000",45.0,7.99,13252268.0
8942,森鉅,2019-04-12,"30,001-40,000",82.0,1.76,2930098.0
8942,森鉅,2019-04-12,"40,001-50,000",60.0,1.66,2756437.0
8942,森鉅,2019-04-12,"400,001-600,000",14.0,4.13,6861636.0
8942,森鉅,2019-04-12,"5,001-10,000",701.0,3.28,5448662.0
8942,森鉅,2019-04-12,"50,001-100,000",102.0,4.37,7261702.0
8942,森鉅,2019-04-12,"600,001-800,000",11.0,4.5,7469118.0
8942,森鉅,2019-04-12,"800,001-1,000,000",4.0,2.23,3705790.0
8942,森鉅,2019-04-12,"more than 1,000,001",38.0,52.9,87729439.0
8942,森鉅,2019-04-12,total,7720.0,100.0,165840080.0
8942,森鉅,2019-04-19,1-999,2320.0,0.36,604938.0
8942,森鉅,2019-04-19,"1,000-5,000",3781.0,4.79,7946848.0
8942,森鉅,2019-04-19,"10,001-15,000",234.0,1.79,2970903.0
8942,森鉅,2019-04-19,"100,001-200,000",76.0,6.29,10438546.0
8942,森鉅,2019-04-19,"15,001-20,000",156.0,1.71,2846367.0
8942,森鉅,2019-04-19,"20,001-30,000",141.0,2.13,3544472.0
8942,森鉅,2019-04-19,"200,001-400,000",43.0,7.56,12545268.0
8942,森鉅,2019-04-19,"30,001-40,000",83.0,1.78,2961258.0
8942,森鉅,2019-04-19,"40,001-50,000",56.0,1.55,2577522.0
8942,森鉅,2019-04-19,"400,001-600,000",17.0,4.99,8289636.0
8942,森鉅,2019-04-19,"5,001-10,000",682.0,3.2,5315088.0
8942,森鉅,2019-04-19,"50,001-100,000",100.0,4.29,7116667.0
8942,森鉅,2019-04-19,"600,001-800,000",10.0,4.12,6845118.0
8942,森鉅,2019-04-19,"800,001-1,000,000",4.0,2.24,3727790.0
8942,森鉅,2019-04-19,"more than 1,000,001",38.0,53.12,88109659.0
8942,森鉅,2019-04-19,total,7741.0,100.0,165840080.0
8942,森鉅,2019-04-26,1-999,2322.0,0.36,602353.0
8942,森鉅,2019-04-26,"1,000-5,000",3780.0,4.77,7924498.0
8942,森鉅,2019-04-26,"10,001-15,000",231.0,1.76,2924705.0
8942,森鉅,2019-04-26,"100,001-200,000",74.0,6.15,10210696.0
8942,森鉅,2019-04-26,"15,001-20,000",150.0,1.64,2733367.0
8942,森鉅,2019-04-26,"20,001-30,000",155.0,2.33,3873472.0
8942,森鉅,2019-04-26,"200,001-400,000",44.0,7.79,12922268.0
8942,森鉅,2019-04-26,"30,001-40,000",82.0,1.77,2941258.0
8942,森鉅,2019-04-26,"40,001-50,000",53.0,1.47,2440522.0
8942,森鉅,2019-04-26,"400,001-600,000",16.0,4.75,7880636.0
8942,森鉅,2019-04-26,"5,001-10,000",687.0,3.23,5360221.0
8942,森鉅,2019-04-26,"50,001-100,000",104.0,4.49,7458517.0
8942,森鉅,2019-04-26,"600,001-800,000",10.0,4.12,6845118.0
8942,森鉅,2019-04-26,"800,001-1,000,000",4.0,2.24,3727790.0
8942,森鉅,2019-04-26,"more than 1,000,001",38.0,53.05,87994659.0
8942,森鉅,2019-04-26,total,7750.0,100.0,165840080.0
8942,森鉅,2019-05-03,1-999,2327.0,0.36,603298.0
8942,森鉅,2019-05-03,"1,000-5,000",3739.0,4.72,7839553.0
8942,森鉅,2019-05-03,"10,001-15,000",233.0,1.78,2955864.0
8942,森鉅,2019-05-03,"100,001-200,000",73.0,6.09,10104696.0
8942,森鉅,2019-05-03,"15,001-20,000",148.0,1.62,2696208.0
8942,森鉅,2019-05-03,"20,001-30,000",157.0,2.36,3930322.0
8942,森鉅,2019-05-03,"200,001-400,000",44.0,7.72,12817268.0
8942,森鉅,2019-05-03,"30,001-40,000",84.0,1.81,3008258.0
8942,森鉅,2019-05-03,"40,001-50,000",53.0,1.46,2432522.0
8942,森鉅,2019-05-03,"400,001-600,000",16.0,4.74,7869636.0
8942,森鉅,2019-05-03,"5,001-10,000",683.0,3.21,5331221.0
8942,森鉅,2019-05-03,"50,001-100,000",105.0,4.54,7531667.0
8942,森鉅,2019-05-03,"600,001-800,000",10.0,4.12,6845118.0
8942,森鉅,2019-05-03,"800,001-1,000,000",4.0,2.25,3747790.0
8942,森鉅,2019-05-03,"more than 1,000,001",38.0,53.13,88126659.0
8942,森鉅,2019-05-03,total,7714.0,100.0,165840080.0
8942,森鉅,2019-05-10,1-999,2323.0,0.36,601827.0
8942,森鉅,2019-05-10,"1,000-5,000",3792.0,4.81,7981456.0
8942,森鉅,2019-05-10,"10,001-15,000",233.0,1.78,2953508.0
8942,森鉅,2019-05-10,"100,001-200,000",72.0,6.02,9994696.0
8942,森鉅,2019-05-10,"15,001-20,000",145.0,1.59,2644208.0
8942,森鉅,2019-05-10,"20,001-30,000",154.0,2.33,3871080.0
8942,森鉅,2019-05-10,"200,001-400,000",44.0,7.7,12784529.0
8942,森鉅,2019-05-10,"30,001-40,000",84.0,1.81,3012954.0
8942,森鉅,2019-05-10,"40,001-50,000",56.0,1.55,2584522.0
8942,森鉅,2019-05-10,"400,001-600,000",16.0,4.75,7878375.0
8942,森鉅,2019-05-10,"5,001-10,000",693.0,3.28,5445812.0
8942,森鉅,2019-05-10,"50,001-100,000",104.0,4.42,7345546.0
8942,森鉅,2019-05-10,"600,001-800,000",10.0,4.12,6845118.0
8942,森鉅,2019-05-10,"800,001-1,000,000",5.0,2.79,4628471.0
8942,森鉅,2019-05-10,"more than 1,000,001",37.0,52.62,87267978.0
8942,森鉅,2019-05-10,total,7768.0,100.0,165840080.0
8942,森鉅,2019-05-17,1-999,2320.0,0.36,602528.0
8942,森鉅,2019-05-17,"1,000-5,000",3865.0,4.9,8129873.0
8942,森鉅,2019-05-17,"10,001-15,000",236.0,1.81,3003902.0
8942,森鉅,2019-05-17,"100,001-200,000",72.0,6.01,9976907.0
8942,森鉅,2019-05-17,"15,001-20,000",150.0,1.65,2738278.0
8942,森鉅,2019-05-17,"20,001-30,000",153.0,2.31,3838298.0
8942,森鉅,2019-05-17,"200,001-400,000",43.0,7.48,12419268.0
8942,森鉅,2019-05-17,"30,001-40,000",85.0,1.82,3028503.0
8942,森鉅,2019-05-17,"40,001-50,000",54.0,1.5,2488175.0
8942,森鉅,2019-05-17,"400,001-600,000",16.0,4.71,7816375.0
8942,森鉅,2019-05-17,"5,001-10,000",695.0,3.29,5467960.0
8942,森鉅,2019-05-17,"50,001-100,000",109.0,4.58,7596446.0
8942,森鉅,2019-05-17,"600,001-800,000",10.0,4.12,6843118.0
8942,森鉅,2019-05-17,"800,001-1,000,000",5.0,2.79,4628471.0
8942,森鉅,2019-05-17,"more than 1,000,001",37.0,52.61,87261978.0
8942,森鉅,2019-05-17,total,7850.0,100.0,165840080.0
8942,森鉅,2019-05-24,1-999,2316.0,0.36,601410.0
8942,森鉅,2019-05-24,"1,000-5,000",3961.0,5.02,8337977.0
8942,森鉅,2019-05-24,"10,001-15,000",240.0,1.85,3069590.0
8942,森鉅,2019-05-24,"100,001-200,000",72.0,6.0,9952871.0
8942,森鉅,2019-05-24,"15,001-20,000",157.0,1.73,2869433.0
8942,森鉅,2019-05-24,"20,001-30,000",153.0,2.31,3836469.0
8942,森鉅,2019-05-24,"200,001-400,000",44.0,7.69,12758268.0
8942,森鉅,2019-05-24,"30,001-40,000",87.0,1.87,3107203.0
8942,森鉅,2019-05-24,"40,001-50,000",58.0,1.61,2670175.0
8942,森鉅,2019-05-24,"400,001-600,000",14.0,4.19,6959375.0
8942,森鉅,2019-05-24,"5,001-10,000",683.0,3.23,5366600.0
8942,森鉅,2019-05-24,"50,001-100,000",107.0,4.51,7486142.0
8942,森鉅,2019-05-24,"600,001-800,000",10.0,4.12,6843118.0
8942,森鉅,2019-05-24,"800,001-1,000,000",5.0,2.79,4628471.0
8942,森鉅,2019-05-24,"more than 1,000,001",37.0,52.67,87352978.0
8942,森鉅,2019-05-24,total,7944.0,100.0,165840080.0
8942,森鉅,2019-05-31,1-999,2321.0,0.36,602632.0
8942,森鉅,2019-05-31,"1,000-5,000",3981.0,5.03,8348725.0
8942,森鉅,2019-05-31,"10,001-15,000",243.0,1.88,3121185.0
8942,森鉅,2019-05-31,"100,001-200,000",72.0,6.09,10115132.0
8942,森鉅,2019-05-31,"15,001-20,000",149.0,1.64,2727010.0
8942,森鉅,2019-05-31,"20,001-30,000",155.0,2.35,3903483.0
8942,森鉅,2019-05-31,"200,001-400,000",46.0,7.83,12992623.0
8942,森鉅,2019-05-31,"30,001-40,000",85.0,1.82,3023228.0
8942,森鉅,2019-05-31,"40,001-50,000",61.0,1.7,2827054.0
8942,森鉅,2019-05-31,"400,001-600,000",14.0,4.19,6963375.0
8942,森鉅,2019-05-31,"5,001-10,000",700.0,3.3,5484100.0
8942,森鉅,2019-05-31,"50,001-100,000",106.0,4.51,7490966.0
8942,森鉅,2019-05-31,"600,001-800,000",10.0,4.12,6843118.0
8942,森鉅,2019-05-31,"800,001-1,000,000",5.0,2.75,4570471.0
8942,森鉅,2019-05-31,"more than 1,000,001",37.0,52.35,86826978.0
8942,森鉅,2019-05-31,total,7985.0,100.0,165840080.0
8942,森鉅,2019-06-06,1-999,2316.0,0.36,601371.0
8942,森鉅,2019-06-06,"1,000-5,000",4028.0,5.08,8429996.0
8942,森鉅,2019-06-06,"10,001-15,000",244.0,1.89,3136181.0
8942,森鉅,2019-06-06,"100,001-200,000",70.0,5.89,9769871.0
8942,森鉅,2019-06-06,"15,001-20,000",152.0,1.67,2780527.0
8942,森鉅,2019-06-06,"20,001-30,000",156.0,2.36,3917679.0
8942,森鉅,2019-06-06,"200,001-400,000",46.0,7.77,12892268.0
8942,森鉅,2019-06-06,"30,001-40,000",85.0,1.82,3022908.0
8942,森鉅,2019-06-06,"40,001-50,000",61.0,1.69,2814401.0
8942,森鉅,2019-06-06,"400,001-600,000",15.0,4.47,7427375.0
8942,森鉅,2019-06-06,"5,001-10,000",718.0,3.39,5634459.0
8942,森鉅,2019-06-06,"50,001-100,000",104.0,4.4,7304477.0
8942,森鉅,2019-06-06,"600,001-800,000",11.0,4.49,7448118.0
8942,森鉅,2019-06-06,"800,001-1,000,000",5.0,2.81,4663678.0
8942,森鉅,2019-06-06,"more than 1,000,001",36.0,51.85,85996771.0
8942,森鉅,2019-06-06,total,8047.0,100.0,165840080.0
8942,森鉅,2019-06-14,1-999,2318.0,0.36,601673.0
8942,森鉅,2019-06-14,"1,000-5,000",4444.0,5.52,9163670.0
8942,森鉅,2019-06-14,"10,001-15,000",253.0,1.95,3244225.0
8942,森鉅,2019-06-14,"100,001-200,000",68.0,5.75,9550509.0
8942,森鉅,2019-06-14,"15,001-20,000",147.0,1.63,2705797.0
8942,森鉅,2019-06-14,"20,001-30,000",161.0,2.44,4055294.0
8942,森鉅,2019-06-14,"200,001-400,000",44.0,7.59,12601734.0
8942,森鉅,2019-06-14,"30,001-40,000",88.0,1.88,3126357.0
8942,森鉅,2019-06-14,"40,001-50,000",60.0,1.67,2771401.0
