stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6449,鈺邦,2018-04-03,"5,001-10,000",510.0,5.19,4184757.0
6449,鈺邦,2018-04-03,"50,001-100,000",51.0,4.63,3737070.0
6449,鈺邦,2018-04-03,"600,001-800,000",3.0,2.63,2120000.0
6449,鈺邦,2018-04-03,"800,001-1,000,000",1.0,1.1,889000.0
6449,鈺邦,2018-04-03,"more than 1,000,001",10.0,37.15,29945327.0
6449,鈺邦,2018-04-03,total,6113.0,100.0,80604150.0
6449,鈺邦,2018-04-13,1-999,178.0,0.02,22679.0
6449,鈺邦,2018-04-13,"1,000-5,000",4975.0,11.75,9478446.0
6449,鈺邦,2018-04-13,"10,001-15,000",152.0,2.46,1985623.0
6449,鈺邦,2018-04-13,"100,001-200,000",40.0,7.35,5927268.0
6449,鈺邦,2018-04-13,"15,001-20,000",106.0,2.48,2000373.0
6449,鈺邦,2018-04-13,"20,001-30,000",89.0,2.83,2288903.0
6449,鈺邦,2018-04-13,"200,001-400,000",37.0,13.05,10521347.0
6449,鈺邦,2018-04-13,"30,001-40,000",30.0,1.38,1113760.0
6449,鈺邦,2018-04-13,"40,001-50,000",34.0,1.97,1593846.0
6449,鈺邦,2018-04-13,"400,001-600,000",11.0,6.75,5446616.0
6449,鈺邦,2018-04-13,"5,001-10,000",492.0,5.06,4081057.0
6449,鈺邦,2018-04-13,"50,001-100,000",50.0,4.34,3501205.0
6449,鈺邦,2018-04-13,"600,001-800,000",1.0,0.99,800000.0
6449,鈺邦,2018-04-13,"800,001-1,000,000",2.0,2.19,1767000.0
6449,鈺邦,2018-04-13,"more than 1,000,001",10.0,37.31,30076027.0
6449,鈺邦,2018-04-13,total,6207.0,100.0,80604150.0
6449,鈺邦,2018-04-20,1-999,176.0,0.02,22698.0
6449,鈺邦,2018-04-20,"1,000-5,000",4904.0,11.53,9295427.0
6449,鈺邦,2018-04-20,"10,001-15,000",148.0,2.42,1952623.0
6449,鈺邦,2018-04-20,"100,001-200,000",46.0,8.53,6879154.0
6449,鈺邦,2018-04-20,"15,001-20,000",111.0,2.6,2101373.0
6449,鈺邦,2018-04-20,"20,001-30,000",79.0,2.51,2023903.0
6449,鈺邦,2018-04-20,"200,001-400,000",35.0,12.25,9875354.0
6449,鈺邦,2018-04-20,"30,001-40,000",32.0,1.45,1173760.0
6449,鈺邦,2018-04-20,"40,001-50,000",33.0,1.89,1527953.0
6449,鈺邦,2018-04-20,"400,001-600,000",12.0,7.49,6043616.0
6449,鈺邦,2018-04-20,"5,001-10,000",495.0,5.13,4140057.0
6449,鈺邦,2018-04-20,"50,001-100,000",51.0,4.63,3734205.0
6449,鈺邦,2018-04-20,"600,001-800,000",3.0,2.47,1996000.0
6449,鈺邦,2018-04-20,"800,001-1,000,000",1.0,1.1,889000.0
6449,鈺邦,2018-04-20,"more than 1,000,001",9.0,35.91,28949027.0
6449,鈺邦,2018-04-20,total,6135.0,100.0,80604150.0
6449,鈺邦,2018-05-04,1-999,217.0,0.02,23697.0
6449,鈺邦,2018-05-04,"1,000-5,000",4980.0,11.61,9364814.0
6449,鈺邦,2018-05-04,"10,001-15,000",165.0,2.69,2172923.0
6449,鈺邦,2018-05-04,"100,001-200,000",39.0,7.14,5760863.0
6449,鈺邦,2018-05-04,"15,001-20,000",113.0,2.66,2150373.0
6449,鈺邦,2018-05-04,"20,001-30,000",78.0,2.47,1998903.0
6449,鈺邦,2018-05-04,"200,001-400,000",40.0,14.04,11322247.0
6449,鈺邦,2018-05-04,"30,001-40,000",29.0,1.33,1073760.0
6449,鈺邦,2018-05-04,"40,001-50,000",34.0,1.98,1597953.0
6449,鈺邦,2018-05-04,"400,001-600,000",11.0,6.8,5484616.0
6449,鈺邦,2018-05-04,"5,001-10,000",504.0,5.11,4125371.0
6449,鈺邦,2018-05-04,"50,001-100,000",56.0,5.24,4231603.0
6449,鈺邦,2018-05-04,"600,001-800,000",1.0,0.89,721000.0
6449,鈺邦,2018-05-04,"800,001-1,000,000",2.0,2.2,1774000.0
6449,鈺邦,2018-05-04,"more than 1,000,001",9.0,35.73,28802027.0
6449,鈺邦,2018-05-04,total,6278.0,100.0,80604150.0
6449,鈺邦,2018-05-11,1-999,242.0,0.03,27990.0
6449,鈺邦,2018-05-11,"1,000-5,000",4506.0,10.38,8374251.0
6449,鈺邦,2018-05-11,"10,001-15,000",150.0,2.48,2005923.0
6449,鈺邦,2018-05-11,"100,001-200,000",42.0,7.68,6192455.0
6449,鈺邦,2018-05-11,"15,001-20,000",101.0,2.38,1920373.0
6449,鈺邦,2018-05-11,"20,001-30,000",74.0,2.39,1932054.0
6449,鈺邦,2018-05-11,"200,001-400,000",37.0,12.82,10335247.0
6449,鈺邦,2018-05-11,"30,001-40,000",27.0,1.23,995760.0
6449,鈺邦,2018-05-11,"40,001-50,000",34.0,1.97,1593953.0
6449,鈺邦,2018-05-11,"400,001-600,000",11.0,6.91,5574616.0
6449,鈺邦,2018-05-11,"5,001-10,000",458.0,4.73,3820091.0
6449,鈺邦,2018-05-11,"50,001-100,000",56.0,5.38,4338410.0
6449,鈺邦,2018-05-11,"600,001-800,000",1.0,0.95,773000.0
6449,鈺邦,2018-05-11,"800,001-1,000,000",2.0,2.13,1718000.0
6449,鈺邦,2018-05-11,"more than 1,000,001",11.0,38.46,31002027.0
6449,鈺邦,2018-05-11,total,5752.0,100.0,80604150.0
6449,鈺邦,2018-05-18,1-999,249.0,0.03,29922.0
6449,鈺邦,2018-05-18,"1,000-5,000",4626.0,10.63,8570638.0
6449,鈺邦,2018-05-18,"10,001-15,000",122.0,1.99,1611995.0
6449,鈺邦,2018-05-18,"100,001-200,000",44.0,7.9,6374746.0
6449,鈺邦,2018-05-18,"15,001-20,000",103.0,2.41,1949020.0
6449,鈺邦,2018-05-18,"20,001-30,000",77.0,2.48,2000900.0
6449,鈺邦,2018-05-18,"200,001-400,000",31.0,11.04,8903354.0
6449,鈺邦,2018-05-18,"30,001-40,000",32.0,1.43,1157174.0
6449,鈺邦,2018-05-18,"40,001-50,000",32.0,1.87,1514953.0
6449,鈺邦,2018-05-18,"400,001-600,000",8.0,5.01,4044616.0
6449,鈺邦,2018-05-18,"5,001-10,000",435.0,4.52,3647392.0
6449,鈺邦,2018-05-18,"50,001-100,000",50.0,4.69,3786413.0
6449,鈺邦,2018-05-18,"600,001-800,000",3.0,2.65,2140000.0
6449,鈺邦,2018-05-18,"800,001-1,000,000",3.0,3.13,2524000.0
6449,鈺邦,2018-05-18,"more than 1,000,001",10.0,40.13,32349027.0
6449,鈺邦,2018-05-18,total,5825.0,100.0,80604150.0
6449,鈺邦,2018-05-25,1-999,1178.0,0.2,178374.0
6449,鈺邦,2018-05-25,"1,000-5,000",4829.0,10.0,8610989.0
6449,鈺邦,2018-05-25,"10,001-15,000",172.0,2.45,2112820.0
6449,鈺邦,2018-05-25,"100,001-200,000",39.0,6.23,5368015.0
6449,鈺邦,2018-05-25,"15,001-20,000",99.0,2.11,1820066.0
6449,鈺邦,2018-05-25,"20,001-30,000",90.0,2.59,2233660.0
6449,鈺邦,2018-05-25,"200,001-400,000",33.0,10.5,9048453.0
6449,鈺邦,2018-05-25,"30,001-40,000",34.0,1.41,1218008.0
6449,鈺邦,2018-05-25,"40,001-50,000",24.0,1.27,1100482.0
6449,鈺邦,2018-05-25,"400,001-600,000",12.0,7.2,6206772.0
6449,鈺邦,2018-05-25,"5,001-10,000",509.0,4.62,3985596.0
6449,鈺邦,2018-05-25,"50,001-100,000",56.0,4.43,3819579.0
6449,鈺邦,2018-05-25,"600,001-800,000",4.0,3.31,2858013.0
6449,鈺邦,2018-05-25,"800,001-1,000,000",1.0,1.02,879951.0
6449,鈺邦,2018-05-25,"more than 1,000,001",12.0,42.58,36663372.0
6449,鈺邦,2018-05-25,total,7092.0,100.0,86104150.0
6449,鈺邦,2018-06-01,1-999,1128.0,0.18,161632.0
6449,鈺邦,2018-06-01,"1,000-5,000",5221.0,10.73,9246517.0
6449,鈺邦,2018-06-01,"10,001-15,000",175.0,2.52,2175010.0
6449,鈺邦,2018-06-01,"100,001-200,000",39.0,6.46,5567748.0
6449,鈺邦,2018-06-01,"15,001-20,000",110.0,2.35,2030031.0
6449,鈺邦,2018-06-01,"20,001-30,000",82.0,2.34,2017114.0
6449,鈺邦,2018-06-01,"200,001-400,000",27.0,8.84,7619152.0
6449,鈺邦,2018-06-01,"30,001-40,000",35.0,1.42,1229287.0
6449,鈺邦,2018-06-01,"40,001-50,000",20.0,1.06,917108.0
6449,鈺邦,2018-06-01,"400,001-600,000",14.0,8.44,7271850.0
6449,鈺邦,2018-06-01,"5,001-10,000",495.0,4.54,3910503.0
6449,鈺邦,2018-06-01,"50,001-100,000",58.0,4.61,3975568.0
6449,鈺邦,2018-06-01,"600,001-800,000",1.0,0.84,730635.0
6449,鈺邦,2018-06-01,"800,001-1,000,000",4.0,4.14,3568329.0
6449,鈺邦,2018-06-01,"more than 1,000,001",11.0,41.66,35875666.0
6449,鈺邦,2018-06-01,total,7420.0,100.0,86104150.0
6449,鈺邦,2018-06-01,差異數調整（說明4）,0.0,-0.22,-192000.0
6449,鈺邦,2018-06-08,1-999,1062.0,0.16,145006.0
6449,鈺邦,2018-06-08,"1,000-5,000",5273.0,11.05,9514937.0
6449,鈺邦,2018-06-08,"10,001-15,000",155.0,2.22,1915121.0
6449,鈺邦,2018-06-08,"100,001-200,000",40.0,6.82,5875078.0
6449,鈺邦,2018-06-08,"15,001-20,000",108.0,2.32,1998054.0
6449,鈺邦,2018-06-08,"20,001-30,000",78.0,2.23,1928562.0
6449,鈺邦,2018-06-08,"200,001-400,000",29.0,9.63,8298204.0
6449,鈺邦,2018-06-08,"30,001-40,000",33.0,1.33,1153312.0
6449,鈺邦,2018-06-08,"40,001-50,000",24.0,1.29,1110837.0
6449,鈺邦,2018-06-08,"400,001-600,000",11.0,6.42,5531162.0
6449,鈺邦,2018-06-08,"5,001-10,000",534.0,4.85,4177628.0
6449,鈺邦,2018-06-08,"50,001-100,000",59.0,4.62,3984997.0
6449,鈺邦,2018-06-08,"600,001-800,000",4.0,3.1,2671635.0
6449,鈺邦,2018-06-08,"800,001-1,000,000",2.0,2.07,1783951.0
6449,鈺邦,2018-06-08,"more than 1,000,001",11.0,41.82,36015666.0
6449,鈺邦,2018-06-08,total,7423.0,100.0,86104150.0
6449,鈺邦,2018-06-15,1-999,1016.0,0.16,143668.0
6449,鈺邦,2018-06-15,"1,000-5,000",6202.0,13.53,11650060.0
6449,鈺邦,2018-06-15,"10,001-15,000",208.0,2.98,2571068.0
6449,鈺邦,2018-06-15,"100,001-200,000",42.0,6.91,5951369.0
6449,鈺邦,2018-06-15,"15,001-20,000",111.0,2.37,2046821.0
6449,鈺邦,2018-06-15,"20,001-30,000",82.0,2.39,2061573.0
6449,鈺邦,2018-06-15,"200,001-400,000",19.0,6.01,5179074.0
6449,鈺邦,2018-06-15,"30,001-40,000",43.0,1.82,1568388.0
6449,鈺邦,2018-06-15,"40,001-50,000",21.0,1.11,963760.0
6449,鈺邦,2018-06-15,"400,001-600,000",13.0,7.53,6492229.0
6449,鈺邦,2018-06-15,"5,001-10,000",720.0,6.58,5666583.0
6449,鈺邦,2018-06-15,"50,001-100,000",64.0,5.13,4423718.0
6449,鈺邦,2018-06-15,"600,001-800,000",4.0,3.11,2680000.0
6449,鈺邦,2018-06-15,"800,001-1,000,000",2.0,2.08,1796000.0
6449,鈺邦,2018-06-15,"more than 1,000,001",9.0,38.22,32909839.0
6449,鈺邦,2018-06-15,total,8556.0,100.0,86104150.0
6449,鈺邦,2018-06-22,1-999,1000.0,0.16,138675.0
6449,鈺邦,2018-06-22,"1,000-5,000",6087.0,13.31,11460837.0
6449,鈺邦,2018-06-22,"10,001-15,000",207.0,2.98,2574263.0
6449,鈺邦,2018-06-22,"100,001-200,000",31.0,5.29,4560002.0
6449,鈺邦,2018-06-22,"15,001-20,000",111.0,2.39,2064428.0
6449,鈺邦,2018-06-22,"20,001-30,000",84.0,2.43,2093226.0
6449,鈺邦,2018-06-22,"200,001-400,000",22.0,6.85,5898720.0
6449,鈺邦,2018-06-22,"30,001-40,000",47.0,2.0,1727543.0
6449,鈺邦,2018-06-22,"40,001-50,000",21.0,1.13,977963.0
6449,鈺邦,2018-06-22,"400,001-600,000",14.0,8.38,7217538.0
6449,鈺邦,2018-06-22,"5,001-10,000",678.0,6.21,5350477.0
6449,鈺邦,2018-06-22,"50,001-100,000",60.0,4.92,4237639.0
6449,鈺邦,2018-06-22,"600,001-800,000",3.0,2.41,2082000.0
6449,鈺邦,2018-06-22,"800,001-1,000,000",1.0,1.11,962000.0
6449,鈺邦,2018-06-22,"more than 1,000,001",9.0,40.36,34758839.0
6449,鈺邦,2018-06-22,total,8375.0,100.0,86104150.0
6449,鈺邦,2018-06-29,1-999,1028.0,0.16,143212.0
6449,鈺邦,2018-06-29,"1,000-5,000",6447.0,13.54,11712310.0
6449,鈺邦,2018-06-29,"10,001-15,000",216.0,3.14,2719295.0
6449,鈺邦,2018-06-29,"100,001-200,000",35.0,5.67,4908470.0
6449,鈺邦,2018-06-29,"15,001-20,000",122.0,2.61,2258449.0
6449,鈺邦,2018-06-29,"20,001-30,000",73.0,2.07,1791956.0
6449,鈺邦,2018-06-29,"200,001-400,000",20.0,6.17,5342959.0
6449,鈺邦,2018-06-29,"30,001-40,000",42.0,1.77,1537563.0
6449,鈺邦,2018-06-29,"40,001-50,000",27.0,1.48,1284941.0
6449,鈺邦,2018-06-29,"400,001-600,000",10.0,5.99,5181162.0
6449,鈺邦,2018-06-29,"5,001-10,000",621.0,5.69,4929220.0
6449,鈺邦,2018-06-29,"50,001-100,000",60.0,4.75,4108734.0
6449,鈺邦,2018-06-29,"600,001-800,000",4.0,3.33,2888541.0
6449,鈺邦,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6449,鈺邦,2018-06-29,"more than 1,000,001",10.0,43.57,37686839.0
6449,鈺邦,2018-06-29,total,8715.0,100.0,86493651.0
6449,鈺邦,2018-07-06,1-999,1049.0,0.17,148592.0
6449,鈺邦,2018-07-06,"1,000-5,000",6530.0,13.77,11917957.0
6449,鈺邦,2018-07-06,"10,001-15,000",193.0,2.78,2405703.0
6449,鈺邦,2018-07-06,"100,001-200,000",38.0,6.28,5435602.0
6449,鈺邦,2018-07-06,"15,001-20,000",122.0,2.62,2270449.0
6449,鈺邦,2018-07-06,"20,001-30,000",77.0,2.19,1897270.0
6449,鈺邦,2018-07-06,"200,001-400,000",19.0,5.95,5153683.0
6449,鈺邦,2018-07-06,"30,001-40,000",47.0,1.99,1722507.0
6449,鈺邦,2018-07-06,"40,001-50,000",30.0,1.62,1407653.0
6449,鈺邦,2018-07-06,"400,001-600,000",9.0,5.25,4541703.0
6449,鈺邦,2018-07-06,"5,001-10,000",660.0,5.99,5185082.0
6449,鈺邦,2018-07-06,"50,001-100,000",52.0,4.07,3524327.0
6449,鈺邦,2018-07-06,"600,001-800,000",4.0,3.27,2831000.0
6449,鈺邦,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6449,鈺邦,2018-07-06,"more than 1,000,001",10.0,43.99,38057647.0
6449,鈺邦,2018-07-06,total,8840.0,100.0,86499175.0
6449,鈺邦,2018-07-13,1-999,1051.0,0.17,147558.0
6449,鈺邦,2018-07-13,"1,000-5,000",6422.0,13.68,11837611.0
6449,鈺邦,2018-07-13,"10,001-15,000",185.0,2.66,2309439.0
6449,鈺邦,2018-07-13,"100,001-200,000",34.0,5.74,4972586.0
6449,鈺邦,2018-07-13,"15,001-20,000",116.0,2.49,2158087.0
6449,鈺邦,2018-07-13,"20,001-30,000",79.0,2.26,1957459.0
6449,鈺邦,2018-07-13,"200,001-400,000",19.0,5.95,5148314.0
6449,鈺邦,2018-07-13,"30,001-40,000",45.0,1.9,1650205.0
6449,鈺邦,2018-07-13,"40,001-50,000",28.0,1.52,1318491.0
6449,鈺邦,2018-07-13,"400,001-600,000",10.0,5.82,5040703.0
6449,鈺邦,2018-07-13,"5,001-10,000",668.0,6.09,5273856.0
6449,鈺邦,2018-07-13,"50,001-100,000",56.0,4.43,3839219.0
6449,鈺邦,2018-07-13,"600,001-800,000",4.0,2.98,2586000.0
6449,鈺邦,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6449,鈺邦,2018-07-13,"more than 1,000,001",10.0,44.23,38259647.0
6449,鈺邦,2018-07-13,total,8727.0,100.0,86499175.0
6449,鈺邦,2018-07-27,1-999,1049.0,0.16,143927.0
6449,鈺邦,2018-07-27,"1,000-5,000",6364.0,13.64,11833806.0
6449,鈺邦,2018-07-27,"10,001-15,000",181.0,2.56,2223476.0
6449,鈺邦,2018-07-27,"100,001-200,000",29.0,4.83,4191309.0
6449,鈺邦,2018-07-27,"15,001-20,000",110.0,2.34,2035017.0
6449,鈺邦,2018-07-27,"20,001-30,000",86.0,2.46,2139072.0
6449,鈺邦,2018-07-27,"200,001-400,000",19.0,6.11,5302924.0
6449,鈺邦,2018-07-27,"30,001-40,000",48.0,2.01,1749846.0
6449,鈺邦,2018-07-27,"40,001-50,000",23.0,1.22,1066216.0
6449,鈺邦,2018-07-27,"400,001-600,000",11.0,6.31,5474162.0
6449,鈺邦,2018-07-27,"5,001-10,000",689.0,6.32,5486797.0
6449,鈺邦,2018-07-27,"50,001-100,000",59.0,4.75,4121118.0
6449,鈺邦,2018-07-27,"600,001-800,000",2.0,1.71,1489000.0
6449,鈺邦,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6449,鈺邦,2018-07-27,"more than 1,000,001",11.0,45.52,39496647.0
6449,鈺邦,2018-07-27,total,8681.0,100.0,86753317.0
6449,鈺邦,2018-08-03,1-999,1038.0,0.16,144089.0
6449,鈺邦,2018-08-03,"1,000-5,000",6411.0,13.83,12003785.0
6449,鈺邦,2018-08-03,"10,001-15,000",187.0,2.66,2312815.0
6449,鈺邦,2018-08-03,"100,001-200,000",32.0,5.25,4559707.0
6449,鈺邦,2018-08-03,"15,001-20,000",115.0,2.44,2120510.0
6449,鈺邦,2018-08-03,"20,001-30,000",89.0,2.52,2191903.0
6449,鈺邦,2018-08-03,"200,001-400,000",18.0,5.64,4893765.0
6449,鈺邦,2018-08-03,"30,001-40,000",41.0,1.72,1496846.0
6449,鈺邦,2018-08-03,"40,001-50,000",28.0,1.5,1307563.0
6449,鈺邦,2018-08-03,"400,001-600,000",10.0,5.97,5182162.0
6449,鈺邦,2018-08-03,"5,001-10,000",708.0,6.42,5573660.0
6449,鈺邦,2018-08-03,"50,001-100,000",57.0,4.62,4011865.0
6449,鈺邦,2018-08-03,"600,001-800,000",2.0,1.55,1346000.0
6449,鈺邦,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6449,鈺邦,2018-08-03,"more than 1,000,001",11.0,45.65,39608647.0
6449,鈺邦,2018-08-03,total,8747.0,100.0,86753317.0
6449,鈺邦,2018-08-10,1-999,1027.0,0.16,141986.0
6449,鈺邦,2018-08-10,"1,000-5,000",6296.0,13.7,11892404.0
6449,鈺邦,2018-08-10,"10,001-15,000",187.0,2.67,2317105.0
6449,鈺邦,2018-08-10,"100,001-200,000",32.0,5.24,4551793.0
6449,鈺邦,2018-08-10,"15,001-20,000",129.0,2.74,2383528.0
6449,鈺邦,2018-08-10,"20,001-30,000",89.0,2.53,2200876.0
6449,鈺邦,2018-08-10,"200,001-400,000",17.0,5.44,4721178.0
6449,鈺邦,2018-08-10,"30,001-40,000",40.0,1.69,1474357.0
6449,鈺邦,2018-08-10,"40,001-50,000",28.0,1.52,1322091.0
6449,鈺邦,2018-08-10,"400,001-600,000",9.0,5.33,4627142.0
6449,鈺邦,2018-08-10,"5,001-10,000",712.0,6.42,5577009.0
6449,鈺邦,2018-08-10,"50,001-100,000",57.0,4.67,4057785.0
6449,鈺邦,2018-08-10,"600,001-800,000",3.0,2.36,2051416.0
6449,鈺邦,2018-08-10,"800,001-1,000,000",1.0,0.96,835000.0
6449,鈺邦,2018-08-10,"more than 1,000,001",10.0,44.49,38599647.0
6449,鈺邦,2018-08-10,total,8637.0,100.0,86753317.0
6449,鈺邦,2018-08-17,1-999,1030.0,0.16,140105.0
6449,鈺邦,2018-08-17,"1,000-5,000",6137.0,13.4,11627284.0
6449,鈺邦,2018-08-17,"10,001-15,000",200.0,2.88,2504842.0
6449,鈺邦,2018-08-17,"100,001-200,000",34.0,5.62,4879990.0
6449,鈺邦,2018-08-17,"15,001-20,000",122.0,2.61,2269993.0
6449,鈺邦,2018-08-17,"20,001-30,000",91.0,2.58,2243555.0
6449,鈺邦,2018-08-17,"200,001-400,000",15.0,4.91,4264750.0
6449,鈺邦,2018-08-17,"30,001-40,000",38.0,1.59,1386960.0
6449,鈺邦,2018-08-17,"40,001-50,000",36.0,1.95,1698957.0
6449,鈺邦,2018-08-17,"400,001-600,000",11.0,6.56,5693671.0
6449,鈺邦,2018-08-17,"5,001-10,000",710.0,6.42,5573701.0
6449,鈺邦,2018-08-17,"50,001-100,000",55.0,4.43,3847446.0
6449,鈺邦,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6449,鈺邦,2018-08-17,"800,001-1,000,000",2.0,2.09,1820416.0
6449,鈺邦,2018-08-17,"more than 1,000,001",10.0,44.72,38801647.0
6449,鈺邦,2018-08-17,total,8491.0,100.0,86753317.0
6449,鈺邦,2018-08-24,1-999,1021.0,0.15,135197.0
6449,鈺邦,2018-08-24,"1,000-5,000",6020.0,13.15,11409040.0
6449,鈺邦,2018-08-24,"10,001-15,000",206.0,2.98,2589308.0
6449,鈺邦,2018-08-24,"100,001-200,000",33.0,5.45,4729008.0
6449,鈺邦,2018-08-24,"15,001-20,000",121.0,2.58,2246677.0
6449,鈺邦,2018-08-24,"20,001-30,000",86.0,2.42,2107351.0
6449,鈺邦,2018-08-24,"200,001-400,000",18.0,5.85,5076554.0
6449,鈺邦,2018-08-24,"30,001-40,000",43.0,1.81,1575742.0
6449,鈺邦,2018-08-24,"40,001-50,000",35.0,1.9,1652116.0
6449,鈺邦,2018-08-24,"400,001-600,000",9.0,5.35,4644142.0
6449,鈺邦,2018-08-24,"5,001-10,000",702.0,6.31,5478494.0
6449,鈺邦,2018-08-24,"50,001-100,000",54.0,4.3,3736625.0
6449,鈺邦,2018-08-24,"600,001-800,000",1.0,0.71,617000.0
6449,鈺邦,2018-08-24,"800,001-1,000,000",2.0,2.16,1874416.0
6449,鈺邦,2018-08-24,"more than 1,000,001",10.0,44.81,38881647.0
6449,鈺邦,2018-08-24,total,8361.0,100.0,86753317.0
6449,鈺邦,2018-08-31,1-999,1030.0,0.15,137980.0
6449,鈺邦,2018-08-31,"1,000-5,000",6032.0,13.16,11420679.0
6449,鈺邦,2018-08-31,"10,001-15,000",200.0,2.88,2504623.0
6449,鈺邦,2018-08-31,"100,001-200,000",32.0,5.36,4656920.0
6449,鈺邦,2018-08-31,"15,001-20,000",118.0,2.53,2195560.0
6449,鈺邦,2018-08-31,"20,001-30,000",83.0,2.35,2045714.0
6449,鈺邦,2018-08-31,"200,001-400,000",14.0,4.51,3918537.0
6449,鈺邦,2018-08-31,"30,001-40,000",40.0,1.69,1472742.0
6449,鈺邦,2018-08-31,"40,001-50,000",34.0,1.84,1602116.0
6449,鈺邦,2018-08-31,"400,001-600,000",10.0,5.84,5068142.0
6449,鈺邦,2018-08-31,"5,001-10,000",695.0,6.28,5448436.0
6449,鈺邦,2018-08-31,"50,001-100,000",56.0,4.5,3906805.0
6449,鈺邦,2018-08-31,"600,001-800,000",1.0,0.69,601000.0
6449,鈺邦,2018-08-31,"800,001-1,000,000",2.0,1.95,1692416.0
6449,鈺邦,2018-08-31,"more than 1,000,001",11.0,46.2,40081647.0
6449,鈺邦,2018-08-31,total,8358.0,100.0,86753317.0
6449,鈺邦,2018-09-07,1-999,1010.0,0.15,133122.0
6449,鈺邦,2018-09-07,"1,000-5,000",6140.0,13.51,11726575.0
6449,鈺邦,2018-09-07,"10,001-15,000",203.0,2.92,2540342.0
6449,鈺邦,2018-09-07,"100,001-200,000",38.0,6.27,5441034.0
6449,鈺邦,2018-09-07,"15,001-20,000",127.0,2.72,2360776.0
6449,鈺邦,2018-09-07,"20,001-30,000",80.0,2.27,1969718.0
6449,鈺邦,2018-09-07,"200,001-400,000",15.0,4.77,4138537.0
6449,鈺邦,2018-09-07,"30,001-40,000",50.0,2.09,1820185.0
6449,鈺邦,2018-09-07,"40,001-50,000",30.0,1.63,1417741.0
6449,鈺邦,2018-09-07,"400,001-600,000",11.0,6.28,5452247.0
6449,鈺邦,2018-09-07,"5,001-10,000",728.0,6.57,5707785.0
6449,鈺邦,2018-09-07,"50,001-100,000",55.0,4.4,3819192.0
6449,鈺邦,2018-09-07,"600,001-800,000",1.0,0.73,640416.0
6449,鈺邦,2018-09-07,"800,001-1,000,000",1.0,1.07,934000.0
6449,鈺邦,2018-09-07,"more than 1,000,001",10.0,44.55,38651647.0
6449,鈺邦,2018-09-07,total,8499.0,100.0,86753317.0
6449,鈺邦,2018-09-14,1-999,1020.0,0.15,132265.0
6449,鈺邦,2018-09-14,"1,000-5,000",5937.0,13.15,11413157.0
6449,鈺邦,2018-09-14,"10,001-15,000",196.0,2.84,2470464.0
6449,鈺邦,2018-09-14,"100,001-200,000",34.0,5.49,4766296.0
6449,鈺邦,2018-09-14,"15,001-20,000",126.0,2.68,2333367.0
6449,鈺邦,2018-09-14,"20,001-30,000",96.0,2.75,2388879.0
6449,鈺邦,2018-09-14,"200,001-400,000",17.0,5.42,4705964.0
6449,鈺邦,2018-09-14,"30,001-40,000",47.0,1.97,1715244.0
6449,鈺邦,2018-09-14,"40,001-50,000",32.0,1.75,1518381.0
6449,鈺邦,2018-09-14,"400,001-600,000",7.0,4.07,3533142.0
6449,鈺邦,2018-09-14,"5,001-10,000",719.0,6.47,5617353.0
6449,鈺邦,2018-09-14,"50,001-100,000",64.0,5.23,4543065.0
6449,鈺邦,2018-09-14,"600,001-800,000",2.0,1.76,1531093.0
6449,鈺邦,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6449,鈺邦,2018-09-14,"more than 1,000,001",11.0,46.2,40084647.0
6449,鈺邦,2018-09-14,total,8308.0,100.0,86753317.0
6449,鈺邦,2018-09-21,1-999,1018.0,0.14,129943.0
6449,鈺邦,2018-09-21,"1,000-5,000",5893.0,13.1,11369977.0
6449,鈺邦,2018-09-21,"10,001-15,000",206.0,3.0,2611045.0
6449,鈺邦,2018-09-21,"100,001-200,000",38.0,5.92,5138557.0
6449,鈺邦,2018-09-21,"15,001-20,000",126.0,2.7,2346367.0
6449,鈺邦,2018-09-21,"20,001-30,000",91.0,2.6,2263073.0
6449,鈺邦,2018-09-21,"200,001-400,000",19.0,5.77,5014276.0
6449,鈺邦,2018-09-21,"30,001-40,000",47.0,1.96,1704150.0
6449,鈺邦,2018-09-21,"40,001-50,000",33.0,1.79,1553795.0
6449,鈺邦,2018-09-21,"400,001-600,000",7.0,3.99,3470142.0
6449,鈺邦,2018-09-21,"5,001-10,000",719.0,6.47,5617773.0
6449,鈺邦,2018-09-21,"50,001-100,000",60.0,4.71,4090074.0
6449,鈺邦,2018-09-21,"600,001-800,000",2.0,1.65,1438093.0
6449,鈺邦,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6449,鈺邦,2018-09-21,"more than 1,000,001",11.0,46.12,40014647.0
6449,鈺邦,2018-09-21,total,8270.0,100.0,86761912.0
6449,鈺邦,2018-10-05,1-999,1037.0,0.15,131951.0
6449,鈺邦,2018-10-05,"1,000-5,000",5862.0,13.15,11412901.0
6449,鈺邦,2018-10-05,"10,001-15,000",217.0,3.17,2753794.0
6449,鈺邦,2018-10-05,"100,001-200,000",37.0,6.17,5355972.0
