stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3609,東林,2018-04-13,"more than 1,000,001",7.0,37.39,11346790.0
3609,東林,2018-04-13,total,800.0,100.0,30339387.0
3609,東林,2018-04-20,1-999,103.0,0.03,10259.0
3609,東林,2018-04-20,"1,000-5,000",417.0,3.0,910601.0
3609,東林,2018-04-20,"10,001-15,000",37.0,1.54,468050.0
3609,東林,2018-04-20,"100,001-200,000",11.0,4.81,1460810.0
3609,東林,2018-04-20,"15,001-20,000",26.0,1.54,469777.0
3609,東林,2018-04-20,"20,001-30,000",42.0,3.43,1042661.0
3609,東林,2018-04-20,"200,001-400,000",9.0,7.95,2413666.0
3609,東林,2018-04-20,"30,001-40,000",18.0,2.13,648341.0
3609,東林,2018-04-20,"40,001-50,000",12.0,1.78,540324.0
3609,東林,2018-04-20,"400,001-600,000",8.0,12.81,3888307.0
3609,東林,2018-04-20,"5,001-10,000",86.0,2.39,728107.0
3609,東林,2018-04-20,"50,001-100,000",19.0,4.53,1376234.0
3609,東林,2018-04-20,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-04-20,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-04-20,"more than 1,000,001",7.0,37.39,11346790.0
3609,東林,2018-04-20,total,801.0,100.0,30339387.0
3609,東林,2018-04-27,1-999,103.0,0.03,10259.0
3609,東林,2018-04-27,"1,000-5,000",413.0,2.97,902601.0
3609,東林,2018-04-27,"10,001-15,000",36.0,1.5,456050.0
3609,東林,2018-04-27,"100,001-200,000",10.0,4.47,1356810.0
3609,東林,2018-04-27,"15,001-20,000",27.0,1.6,486777.0
3609,東林,2018-04-27,"20,001-30,000",42.0,3.43,1042661.0
3609,東林,2018-04-27,"200,001-400,000",9.0,7.9,2397666.0
3609,東林,2018-04-27,"30,001-40,000",19.0,2.24,680341.0
3609,東林,2018-04-27,"40,001-50,000",11.0,1.63,497324.0
3609,東林,2018-04-27,"400,001-600,000",8.0,12.81,3888307.0
3609,東林,2018-04-27,"5,001-10,000",87.0,2.41,732107.0
3609,東林,2018-04-27,"50,001-100,000",20.0,4.85,1474234.0
3609,東林,2018-04-27,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-04-27,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-04-27,"more than 1,000,001",7.0,37.5,11378790.0
3609,東林,2018-04-27,total,798.0,100.0,30339387.0
3609,東林,2018-05-04,1-999,102.0,0.03,10259.0
3609,東林,2018-05-04,"1,000-5,000",416.0,2.99,909601.0
3609,東林,2018-05-04,"10,001-15,000",36.0,1.5,457050.0
3609,東林,2018-05-04,"100,001-200,000",10.0,4.47,1356810.0
3609,東林,2018-05-04,"15,001-20,000",27.0,1.6,485777.0
3609,東林,2018-05-04,"20,001-30,000",42.0,3.43,1042661.0
3609,東林,2018-05-04,"200,001-400,000",9.0,7.8,2367666.0
3609,東林,2018-05-04,"30,001-40,000",20.0,2.35,713341.0
3609,東林,2018-05-04,"40,001-50,000",11.0,1.63,497324.0
3609,東林,2018-05-04,"400,001-600,000",8.0,12.83,3893307.0
3609,東林,2018-05-04,"5,001-10,000",87.0,2.4,729107.0
3609,東林,2018-05-04,"50,001-100,000",20.0,4.77,1448234.0
3609,東林,2018-05-04,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-05-04,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-05-04,"more than 1,000,001",7.0,37.55,11392790.0
3609,東林,2018-05-04,total,801.0,100.0,30339387.0
3609,東林,2018-05-11,1-999,102.0,0.03,10774.0
3609,東林,2018-05-11,"1,000-5,000",448.0,3.23,980711.0
3609,東林,2018-05-11,"10,001-15,000",38.0,1.59,484050.0
3609,東林,2018-05-11,"100,001-200,000",11.0,4.93,1497810.0
3609,東林,2018-05-11,"15,001-20,000",27.0,1.6,485777.0
3609,東林,2018-05-11,"20,001-30,000",43.0,3.51,1065661.0
3609,東林,2018-05-11,"200,001-400,000",7.0,6.34,1924521.0
3609,東林,2018-05-11,"30,001-40,000",21.0,2.45,743331.0
3609,東林,2018-05-11,"40,001-50,000",13.0,1.93,587334.0
3609,東林,2018-05-11,"400,001-600,000",8.0,12.83,3893307.0
3609,東林,2018-05-11,"5,001-10,000",95.0,2.59,787107.0
3609,東林,2018-05-11,"50,001-100,000",20.0,4.69,1423754.0
3609,東林,2018-05-11,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-05-11,"800,001-1,000,000",5.0,14.26,4327460.0
3609,東林,2018-05-11,"more than 1,000,001",7.0,37.64,11419790.0
3609,東林,2018-05-11,total,846.0,100.0,30339387.0
3609,東林,2018-05-18,1-999,101.0,0.03,10393.0
3609,東林,2018-05-18,"1,000-5,000",442.0,3.14,954711.0
3609,東林,2018-05-18,"10,001-15,000",38.0,1.57,476346.0
3609,東林,2018-05-18,"100,001-200,000",10.0,4.46,1354810.0
3609,東林,2018-05-18,"15,001-20,000",28.0,1.63,497481.0
3609,東林,2018-05-18,"20,001-30,000",47.0,3.88,1179042.0
3609,東林,2018-05-18,"200,001-400,000",9.0,8.59,2607521.0
3609,東林,2018-05-18,"30,001-40,000",16.0,1.89,576341.0
3609,東林,2018-05-18,"40,001-50,000",12.0,1.83,555408.0
3609,東林,2018-05-18,"400,001-600,000",7.0,11.43,3469307.0
3609,東林,2018-05-18,"5,001-10,000",102.0,2.78,845107.0
3609,東林,2018-05-18,"50,001-100,000",20.0,4.8,1456670.0
3609,東林,2018-05-18,"600,001-800,000",1.0,2.33,708000.0
3609,東林,2018-05-18,"800,001-1,000,000",6.0,17.5,5312035.0
3609,東林,2018-05-18,"more than 1,000,001",6.0,34.06,10336215.0
3609,東林,2018-05-18,total,845.0,100.0,30339387.0
3609,東林,2018-06-22,1-999,103.0,0.03,10175.0
3609,東林,2018-06-22,"1,000-5,000",420.0,3.01,915684.0
3609,東林,2018-06-22,"10,001-15,000",40.0,1.68,511050.0
3609,東林,2018-06-22,"100,001-200,000",10.0,4.49,1363731.0
3609,東林,2018-06-22,"15,001-20,000",25.0,1.47,448862.0
3609,東林,2018-06-22,"20,001-30,000",46.0,3.86,1172661.0
3609,東林,2018-06-22,"200,001-400,000",9.0,8.44,2561521.0
3609,東林,2018-06-22,"30,001-40,000",23.0,2.7,819341.0
3609,東林,2018-06-22,"40,001-50,000",14.0,2.13,646408.0
3609,東林,2018-06-22,"400,001-600,000",7.0,11.43,3469307.0
3609,東林,2018-06-22,"5,001-10,000",94.0,2.59,788023.0
3609,東林,2018-06-22,"50,001-100,000",22.0,5.14,1560749.0
3609,東林,2018-06-22,"600,001-800,000",2.0,4.67,1419575.0
3609,東林,2018-06-22,"800,001-1,000,000",5.0,14.24,4320460.0
3609,東林,2018-06-22,"more than 1,000,001",6.0,34.05,10331840.0
3609,東林,2018-06-22,total,826.0,100.0,30339387.0
3609,東林,2018-06-29,1-999,103.0,0.03,10175.0
3609,東林,2018-06-29,"1,000-5,000",417.0,3.01,913684.0
3609,東林,2018-06-29,"10,001-15,000",40.0,1.69,514050.0
3609,東林,2018-06-29,"100,001-200,000",10.0,4.54,1379731.0
3609,東林,2018-06-29,"15,001-20,000",26.0,1.54,467862.0
3609,東林,2018-06-29,"20,001-30,000",45.0,3.78,1148661.0
3609,東林,2018-06-29,"200,001-400,000",9.0,8.44,2561521.0
3609,東林,2018-06-29,"30,001-40,000",22.0,2.61,792341.0
3609,東林,2018-06-29,"40,001-50,000",15.0,2.26,688408.0
3609,東林,2018-06-29,"400,001-600,000",7.0,11.43,3469307.0
3609,東林,2018-06-29,"5,001-10,000",91.0,2.5,760023.0
3609,東林,2018-06-29,"50,001-100,000",22.0,5.14,1560749.0
3609,東林,2018-06-29,"600,001-800,000",2.0,4.67,1419575.0
3609,東林,2018-06-29,"800,001-1,000,000",5.0,14.24,4320460.0
3609,東林,2018-06-29,"more than 1,000,001",6.0,34.05,10332840.0
3609,東林,2018-06-29,total,820.0,100.0,30339387.0
3609,東林,2018-07-06,1-999,103.0,0.03,10175.0
3609,東林,2018-07-06,"1,000-5,000",413.0,2.98,906684.0
3609,東林,2018-07-06,"10,001-15,000",41.0,1.75,532050.0
3609,東林,2018-07-06,"100,001-200,000",11.0,5.28,1603967.0
3609,東林,2018-07-06,"15,001-20,000",26.0,1.52,461862.0
3609,東林,2018-07-06,"20,001-30,000",44.0,3.7,1122661.0
3609,東林,2018-07-06,"200,001-400,000",8.0,7.79,2365285.0
3609,東林,2018-07-06,"30,001-40,000",22.0,2.59,788341.0
3609,東林,2018-07-06,"40,001-50,000",15.0,2.26,688408.0
3609,東林,2018-07-06,"400,001-600,000",7.0,11.43,3469307.0
3609,東林,2018-07-06,"5,001-10,000",88.0,2.42,737023.0
3609,東林,2018-07-06,"50,001-100,000",23.0,5.31,1611749.0
3609,東林,2018-07-06,"600,001-800,000",2.0,4.67,1419575.0
3609,東林,2018-07-06,"800,001-1,000,000",5.0,14.13,4287460.0
3609,東林,2018-07-06,"more than 1,000,001",6.0,34.06,10334840.0
3609,東林,2018-07-06,total,814.0,100.0,30339387.0
3609,東林,2018-07-20,1-999,102.0,0.03,9881.0
3609,東林,2018-07-20,"1,000-5,000",411.0,2.95,897978.0
3609,東林,2018-07-20,"10,001-15,000",42.0,1.78,543050.0
3609,東林,2018-07-20,"100,001-200,000",11.0,5.31,1611967.0
3609,東林,2018-07-20,"15,001-20,000",27.0,1.59,484862.0
3609,東林,2018-07-20,"20,001-30,000",45.0,3.76,1141661.0
3609,東林,2018-07-20,"200,001-400,000",8.0,7.79,2365285.0
3609,東林,2018-07-20,"30,001-40,000",22.0,2.61,792341.0
3609,東林,2018-07-20,"40,001-50,000",14.0,2.13,646408.0
3609,東林,2018-07-20,"400,001-600,000",7.0,11.43,3469307.0
3609,東林,2018-07-20,"5,001-10,000",84.0,2.3,700023.0
3609,東林,2018-07-20,"50,001-100,000",23.0,5.31,1611749.0
3609,東林,2018-07-20,"600,001-800,000",2.0,4.67,1419575.0
3609,東林,2018-07-20,"800,001-1,000,000",5.0,14.09,4276460.0
3609,東林,2018-07-20,"more than 1,000,001",6.0,34.17,10368840.0
3609,東林,2018-07-20,total,809.0,100.0,30339387.0
3609,東林,2018-07-27,1-999,102.0,0.03,9881.0
3609,東林,2018-07-27,"1,000-5,000",415.0,2.97,901684.0
3609,東林,2018-07-27,"10,001-15,000",42.0,1.79,544050.0
3609,東林,2018-07-27,"100,001-200,000",11.0,5.31,1611967.0
3609,東林,2018-07-27,"15,001-20,000",25.0,1.46,444862.0
3609,東林,2018-07-27,"20,001-30,000",47.0,3.9,1185661.0
3609,東林,2018-07-27,"200,001-400,000",8.0,7.79,2365285.0
3609,東林,2018-07-27,"30,001-40,000",22.0,2.61,792341.0
3609,東林,2018-07-27,"40,001-50,000",15.0,2.29,696408.0
3609,東林,2018-07-27,"400,001-600,000",7.0,11.5,3490601.0
3609,東林,2018-07-27,"5,001-10,000",84.0,2.31,701023.0
3609,東林,2018-07-27,"50,001-100,000",22.0,5.14,1560749.0
3609,東林,2018-07-27,"600,001-800,000",2.0,4.67,1419575.0
3609,東林,2018-07-27,"800,001-1,000,000",5.0,14.06,4267460.0
3609,東林,2018-07-27,"more than 1,000,001",6.0,34.1,10347840.0
3609,東林,2018-07-27,total,813.0,100.0,30339387.0
3609,東林,2018-08-17,1-999,102.0,0.03,9881.0
3609,東林,2018-08-17,"1,000-5,000",411.0,2.96,900684.0
3609,東林,2018-08-17,"10,001-15,000",38.0,1.61,491431.0
3609,東林,2018-08-17,"100,001-200,000",11.0,5.47,1661967.0
3609,東林,2018-08-17,"15,001-20,000",26.0,1.53,465481.0
3609,東林,2018-08-17,"20,001-30,000",46.0,3.84,1165061.0
3609,東林,2018-08-17,"200,001-400,000",8.0,7.83,2377285.0
3609,東林,2018-08-17,"30,001-40,000",22.0,2.62,796331.0
3609,東林,2018-08-17,"40,001-50,000",15.0,2.3,699008.0
3609,東林,2018-08-17,"400,001-600,000",7.0,11.52,3495601.0
3609,東林,2018-08-17,"5,001-10,000",88.0,2.4,730033.0
3609,東林,2018-08-17,"50,001-100,000",23.0,5.39,1636749.0
3609,東林,2018-08-17,"600,001-800,000",2.0,4.44,1348575.0
3609,東林,2018-08-17,"800,001-1,000,000",5.0,13.87,4208460.0
3609,東林,2018-08-17,"more than 1,000,001",6.0,34.12,10352840.0
3609,東林,2018-08-17,total,810.0,100.0,30339387.0
3609,東林,2018-08-24,1-999,103.0,0.03,9891.0
3609,東林,2018-08-24,"1,000-5,000",410.0,2.95,896684.0
3609,東林,2018-08-24,"10,001-15,000",38.0,1.61,491431.0
3609,東林,2018-08-24,"100,001-200,000",11.0,5.47,1661967.0
3609,東林,2018-08-24,"15,001-20,000",25.0,1.46,445481.0
3609,東林,2018-08-24,"20,001-30,000",47.0,3.91,1188061.0
3609,東林,2018-08-24,"200,001-400,000",8.0,7.86,2385285.0
3609,東林,2018-08-24,"30,001-40,000",22.0,2.62,796331.0
3609,東林,2018-08-24,"40,001-50,000",15.0,2.31,701008.0
3609,東林,2018-08-24,"400,001-600,000",7.0,11.52,3495601.0
3609,東林,2018-08-24,"5,001-10,000",87.0,2.38,723023.0
3609,東林,2018-08-24,"50,001-100,000",23.0,5.42,1645749.0
3609,東林,2018-08-24,"600,001-800,000",2.0,4.41,1339575.0
3609,東林,2018-08-24,"800,001-1,000,000",5.0,13.86,4205460.0
3609,東林,2018-08-24,"more than 1,000,001",6.0,34.12,10353840.0
3609,東林,2018-08-24,total,809.0,100.0,30339387.0
3609,東林,2018-09-21,1-999,103.0,0.03,9891.0
3609,東林,2018-09-21,"1,000-5,000",405.0,2.93,890684.0
3609,東林,2018-09-21,"10,001-15,000",40.0,1.69,513431.0
3609,東林,2018-09-21,"100,001-200,000",11.0,5.26,1598211.0
3609,東林,2018-09-21,"15,001-20,000",25.0,1.47,446481.0
3609,東林,2018-09-21,"20,001-30,000",44.0,3.67,1114061.0
3609,東林,2018-09-21,"200,001-400,000",9.0,8.61,2613041.0
3609,東林,2018-09-21,"30,001-40,000",22.0,2.59,787331.0
3609,東林,2018-09-21,"40,001-50,000",14.0,2.17,660408.0
3609,東林,2018-09-21,"400,001-600,000",8.0,13.2,4005176.0
3609,東林,2018-09-21,"5,001-10,000",85.0,2.34,712023.0
3609,東林,2018-09-21,"50,001-100,000",25.0,5.83,1771349.0
3609,東林,2018-09-21,"600,001-800,000",2.0,5.08,1543000.0
3609,東林,2018-09-21,"800,001-1,000,000",4.0,11.04,3350460.0
3609,東林,2018-09-21,"more than 1,000,001",6.0,34.02,10323840.0
3609,東林,2018-09-21,total,803.0,100.0,30339387.0
3609,東林,2018-09-28,1-999,106.0,0.03,10826.0
3609,東林,2018-09-28,"1,000-5,000",418.0,2.96,899749.0
3609,東林,2018-09-28,"10,001-15,000",36.0,1.51,459050.0
3609,東林,2018-09-28,"100,001-200,000",11.0,5.54,1682211.0
3609,東林,2018-09-28,"15,001-20,000",28.0,1.63,497481.0
3609,東林,2018-09-28,"20,001-30,000",42.0,3.53,1072061.0
3609,東林,2018-09-28,"200,001-400,000",9.0,8.56,2598041.0
3609,東林,2018-09-28,"30,001-40,000",20.0,2.35,714331.0
3609,東林,2018-09-28,"40,001-50,000",16.0,2.47,751408.0
3609,東林,2018-09-28,"400,001-600,000",8.0,13.11,3980176.0
3609,東林,2018-09-28,"5,001-10,000",87.0,2.38,722404.0
3609,東林,2018-09-28,"50,001-100,000",25.0,5.86,1778349.0
3609,東林,2018-09-28,"600,001-800,000",2.0,5.09,1545000.0
3609,東林,2018-09-28,"800,001-1,000,000",5.0,14.25,4323460.0
3609,東林,2018-09-28,"more than 1,000,001",5.0,30.66,9304840.0
3609,東林,2018-09-28,total,818.0,100.0,30339387.0
3609,東林,2018-10-05,1-999,105.0,0.03,10826.0
3609,東林,2018-10-05,"1,000-5,000",415.0,2.98,905749.0
3609,東林,2018-10-05,"10,001-15,000",36.0,1.49,454050.0
3609,東林,2018-10-05,"100,001-200,000",11.0,5.16,1568211.0
3609,東林,2018-10-05,"15,001-20,000",27.0,1.59,482481.0
3609,東林,2018-10-05,"20,001-30,000",43.0,3.61,1096061.0
3609,東林,2018-10-05,"200,001-400,000",10.0,9.54,2896041.0
3609,東林,2018-10-05,"30,001-40,000",20.0,2.35,715331.0
3609,東林,2018-10-05,"40,001-50,000",16.0,2.45,744408.0
3609,東林,2018-10-05,"400,001-600,000",8.0,13.14,3987176.0
3609,東林,2018-10-05,"5,001-10,000",90.0,2.43,738404.0
3609,東林,2018-10-05,"50,001-100,000",23.0,5.36,1628349.0
3609,東林,2018-10-05,"600,001-800,000",2.0,5.1,1548000.0
3609,東林,2018-10-05,"800,001-1,000,000",5.0,14.03,4259460.0
3609,東林,2018-10-05,"more than 1,000,001",5.0,30.66,9304840.0
3609,東林,2018-10-05,total,816.0,100.0,30339387.0
3609,東林,2018-10-12,1-999,105.0,0.03,10826.0
3609,東林,2018-10-12,"1,000-5,000",401.0,2.92,887749.0
3609,東林,2018-10-12,"10,001-15,000",34.0,1.44,438050.0
3609,東林,2018-10-12,"100,001-200,000",11.0,5.19,1576211.0
3609,東林,2018-10-12,"15,001-20,000",29.0,1.7,516481.0
3609,東林,2018-10-12,"20,001-30,000",42.0,3.55,1078061.0
3609,東林,2018-10-12,"200,001-400,000",10.0,9.7,2943041.0
3609,東林,2018-10-12,"30,001-40,000",22.0,2.59,786331.0
3609,東林,2018-10-12,"40,001-50,000",15.0,2.31,703408.0
3609,東林,2018-10-12,"400,001-600,000",8.0,13.13,3986176.0
3609,東林,2018-10-12,"5,001-10,000",92.0,2.46,747404.0
3609,東林,2018-10-12,"50,001-100,000",22.0,5.18,1573349.0
3609,東林,2018-10-12,"600,001-800,000",2.0,5.04,1530000.0
3609,東林,2018-10-12,"800,001-1,000,000",5.0,14.03,4257460.0
3609,東林,2018-10-12,"more than 1,000,001",5.0,30.66,9304840.0
3609,東林,2018-10-12,total,803.0,100.0,30339387.0
3609,東林,2018-10-19,1-999,106.0,0.03,10826.0
3609,東林,2018-10-19,"1,000-5,000",401.0,2.93,890749.0
3609,東林,2018-10-19,"10,001-15,000",36.0,1.51,459431.0
3609,東林,2018-10-19,"100,001-200,000",11.0,5.2,1579211.0
3609,東林,2018-10-19,"15,001-20,000",29.0,1.7,516481.0
3609,東林,2018-10-19,"20,001-30,000",41.0,3.45,1047061.0
3609,東林,2018-10-19,"200,001-400,000",10.0,9.73,2955041.0
3609,東林,2018-10-19,"30,001-40,000",22.0,2.55,774331.0
3609,東林,2018-10-19,"40,001-50,000",16.0,2.45,745408.0
3609,東林,2018-10-19,"400,001-600,000",8.0,13.13,3986176.0
3609,東林,2018-10-19,"5,001-10,000",90.0,2.42,737023.0
3609,東林,2018-10-19,"50,001-100,000",22.0,5.18,1574349.0
3609,東林,2018-10-19,"600,001-800,000",2.0,5.02,1524000.0
3609,東林,2018-10-19,"800,001-1,000,000",5.0,13.95,4234460.0
3609,東林,2018-10-19,"more than 1,000,001",5.0,30.66,9304840.0
3609,東林,2018-10-19,total,804.0,100.0,30339387.0
3609,東林,2018-10-26,1-999,106.0,0.03,10826.0
3609,東林,2018-10-26,"1,000-5,000",399.0,2.94,893749.0
3609,東林,2018-10-26,"10,001-15,000",35.0,1.46,445431.0
3609,東林,2018-10-26,"100,001-200,000",11.0,5.2,1579211.0
3609,東林,2018-10-26,"15,001-20,000",29.0,1.7,516481.0
3609,東林,2018-10-26,"20,001-30,000",41.0,3.44,1044061.0
3609,東林,2018-10-26,"200,001-400,000",10.0,9.75,2959041.0
3609,東林,2018-10-26,"30,001-40,000",23.0,2.65,806331.0
3609,東林,2018-10-26,"40,001-50,000",17.0,2.61,794008.0
3609,東林,2018-10-26,"400,001-600,000",8.0,13.13,3986176.0
3609,東林,2018-10-26,"5,001-10,000",89.0,2.4,730023.0
3609,東林,2018-10-26,"50,001-100,000",21.0,4.99,1515749.0
3609,東林,2018-10-26,"600,001-800,000",2.0,5.02,1524000.0
3609,東林,2018-10-26,"800,001-1,000,000",5.0,13.94,4229460.0
3609,東林,2018-10-26,"more than 1,000,001",5.0,30.66,9304840.0
3609,東林,2018-10-26,total,801.0,100.0,30339387.0
3609,東林,2018-11-02,1-999,106.0,0.03,10826.0
3609,東林,2018-11-02,"1,000-5,000",395.0,2.89,878749.0
3609,東林,2018-11-02,"10,001-15,000",36.0,1.51,460431.0
3609,東林,2018-11-02,"100,001-200,000",11.0,5.2,1579211.0
3609,東林,2018-11-02,"15,001-20,000",28.0,1.64,500481.0
3609,東林,2018-11-02,"20,001-30,000",41.0,3.45,1047061.0
3609,東林,2018-11-02,"200,001-400,000",10.0,9.82,2982041.0
3609,東林,2018-11-02,"30,001-40,000",23.0,2.67,810331.0
3609,東林,2018-11-02,"40,001-50,000",16.0,2.45,745408.0
3609,東林,2018-11-02,"400,001-600,000",8.0,13.15,3992176.0
3609,東林,2018-11-02,"5,001-10,000",89.0,2.4,730023.0
3609,東林,2018-11-02,"50,001-100,000",22.0,5.15,1565349.0
3609,東林,2018-11-02,"600,001-800,000",2.0,5.02,1524000.0
3609,東林,2018-11-02,"800,001-1,000,000",5.0,13.87,4208460.0
3609,東林,2018-11-02,"more than 1,000,001",5.0,30.66,9304840.0
3609,東林,2018-11-02,total,797.0,100.0,30339387.0
3609,東林,2018-11-23,1-999,106.0,0.03,10826.0
3609,東林,2018-11-23,"1,000-5,000",393.0,2.9,880749.0
3609,東林,2018-11-23,"10,001-15,000",35.0,1.48,450431.0
3609,東林,2018-11-23,"100,001-200,000",10.0,4.83,1467211.0
3609,東林,2018-11-23,"15,001-20,000",29.0,1.7,517481.0
3609,東林,2018-11-23,"20,001-30,000",41.0,3.48,1057061.0
3609,東林,2018-11-23,"200,001-400,000",9.0,8.59,2609041.0
3609,東林,2018-11-23,"30,001-40,000",22.0,2.56,779331.0
3609,東林,2018-11-23,"40,001-50,000",16.0,2.45,745408.0
3609,東林,2018-11-23,"400,001-600,000",8.0,13.42,4073973.0
3609,東林,2018-11-23,"5,001-10,000",94.0,2.53,770023.0
3609,東林,2018-11-23,"50,001-100,000",23.0,5.47,1660349.0
3609,東林,2018-11-23,"600,001-800,000",5.0,11.52,3495426.0
3609,東林,2018-11-23,"800,001-1,000,000",3.0,8.29,2517237.0
3609,東林,2018-11-23,"more than 1,000,001",5.0,30.66,9304840.0
3609,東林,2018-11-23,total,799.0,100.0,30339387.0
3609,東林,2018-11-30,1-999,106.0,0.03,10826.0
3609,東林,2018-11-30,"1,000-5,000",392.0,2.87,871749.0
3609,東林,2018-11-30,"10,001-15,000",34.0,1.43,435431.0
3609,東林,2018-11-30,"100,001-200,000",10.0,4.83,1467211.0
3609,東林,2018-11-30,"15,001-20,000",30.0,1.76,536481.0
3609,東林,2018-11-30,"20,001-30,000",41.0,3.48,1057061.0
3609,東林,2018-11-30,"200,001-400,000",9.0,8.59,2609041.0
3609,東林,2018-11-30,"30,001-40,000",22.0,2.56,779331.0
3609,東林,2018-11-30,"40,001-50,000",16.0,2.45,745408.0
3609,東林,2018-11-30,"400,001-600,000",8.0,13.43,4075973.0
3609,東林,2018-11-30,"5,001-10,000",95.0,2.56,779023.0
3609,東林,2018-11-30,"50,001-100,000",23.0,5.45,1655349.0
3609,東林,2018-11-30,"600,001-800,000",5.0,11.52,3495426.0
3609,東林,2018-11-30,"800,001-1,000,000",3.0,8.29,2516237.0
3609,東林,2018-11-30,"more than 1,000,001",5.0,30.66,9304840.0
3609,東林,2018-11-30,total,799.0,100.0,30339387.0
3609,東林,2018-12-07,1-999,107.0,0.03,11207.0
3609,東林,2018-12-07,"1,000-5,000",388.0,2.83,859749.0
3609,東林,2018-12-07,"10,001-15,000",33.0,1.4,425050.0
3609,東林,2018-12-07,"100,001-200,000",10.0,4.83,1467211.0
3609,東林,2018-12-07,"15,001-20,000",28.0,1.64,499481.0
3609,東林,2018-12-07,"20,001-30,000",43.0,3.65,1108061.0
3609,東林,2018-12-07,"200,001-400,000",9.0,8.59,2609041.0
3609,東林,2018-12-07,"30,001-40,000",22.0,2.57,780331.0
3609,東林,2018-12-07,"40,001-50,000",16.0,2.45,745408.0
3609,東林,2018-12-07,"400,001-600,000",8.0,13.43,4075973.0
3609,東林,2018-12-07,"5,001-10,000",96.0,2.6,789023.0
3609,東林,2018-12-07,"50,001-100,000",23.0,5.44,1652349.0
3609,東林,2018-12-07,"600,001-800,000",5.0,11.52,3495426.0
3609,東林,2018-12-07,"800,001-1,000,000",3.0,8.29,2516237.0
3609,東林,2018-12-07,"more than 1,000,001",5.0,30.66,9304840.0
3609,東林,2018-12-07,total,796.0,100.0,30339387.0
3609,東林,2018-12-14,1-999,107.0,0.03,11207.0
3609,東林,2018-12-14,"1,000-5,000",388.0,2.84,861749.0
3609,東林,2018-12-14,"10,001-15,000",33.0,1.4,425050.0
3609,東林,2018-12-14,"100,001-200,000",10.0,4.83,1467211.0
3609,東林,2018-12-14,"15,001-20,000",28.0,1.64,499481.0
3609,東林,2018-12-14,"20,001-30,000",43.0,3.66,1113061.0
3609,東林,2018-12-14,"200,001-400,000",9.0,8.59,2609041.0
3609,東林,2018-12-14,"30,001-40,000",22.0,2.58,784331.0
3609,東林,2018-12-14,"40,001-50,000",16.0,2.45,745408.0
3609,東林,2018-12-14,"400,001-600,000",8.0,13.41,4069973.0
3609,東林,2018-12-14,"5,001-10,000",95.0,2.58,783023.0
3609,東林,2018-12-14,"50,001-100,000",23.0,5.44,1653349.0
3609,東林,2018-12-14,"600,001-800,000",5.0,11.52,3495426.0
3609,東林,2018-12-14,"800,001-1,000,000",3.0,8.29,2516237.0
3609,東林,2018-12-14,"more than 1,000,001",5.0,30.66,9304840.0
3609,東林,2018-12-14,total,795.0,100.0,30339387.0
3609,東林,2018-12-28,1-999,106.0,0.03,11206.0
3609,東林,2018-12-28,"1,000-5,000",390.0,2.85,865750.0
3609,東林,2018-12-28,"10,001-15,000",35.0,1.48,451050.0
3609,東林,2018-12-28,"100,001-200,000",10.0,4.83,1467211.0
3609,東林,2018-12-28,"15,001-20,000",27.0,1.59,482481.0
3609,東林,2018-12-28,"20,001-30,000",42.0,3.57,1085061.0
3609,東林,2018-12-28,"200,001-400,000",9.0,8.59,2608041.0
3609,東林,2018-12-28,"30,001-40,000",23.0,2.69,817331.0
3609,東林,2018-12-28,"40,001-50,000",16.0,2.45,745408.0
3609,東林,2018-12-28,"400,001-600,000",8.0,13.4,4065973.0
3609,東林,2018-12-28,"5,001-10,000",93.0,2.53,768023.0
3609,東林,2018-12-28,"50,001-100,000",23.0,5.45,1655349.0
3609,東林,2018-12-28,"600,001-800,000",5.0,11.52,3495426.0
3609,東林,2018-12-28,"800,001-1,000,000",3.0,8.29,2516237.0
3609,東林,2018-12-28,"more than 1,000,001",5.0,30.66,9304840.0
3609,東林,2018-12-28,total,795.0,100.0,30339387.0
3609,東林,2019-01-04,1-999,107.0,0.03,11207.0
3609,東林,2019-01-04,"1,000-5,000",391.0,2.85,864749.0
3609,東林,2019-01-04,"10,001-15,000",34.0,1.45,441050.0
3609,東林,2019-01-04,"100,001-200,000",10.0,4.83,1467211.0
3609,東林,2019-01-04,"15,001-20,000",27.0,1.59,482481.0
3609,東林,2019-01-04,"20,001-30,000",42.0,3.57,1084061.0
3609,東林,2019-01-04,"200,001-400,000",9.0,8.59,2608041.0
3609,東林,2019-01-04,"30,001-40,000",23.0,2.69,817331.0
3609,東林,2019-01-04,"40,001-50,000",16.0,2.45,745408.0
3609,東林,2019-01-04,"400,001-600,000",8.0,13.4,4065973.0
3609,東林,2019-01-04,"5,001-10,000",93.0,2.54,771023.0
3609,東林,2019-01-04,"50,001-100,000",23.0,5.45,1655349.0
3609,東林,2019-01-04,"600,001-800,000",5.0,11.52,3495426.0
