stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8097,常珵,2018-06-01,"30,001-40,000",6.0,0.78,209439.0
8097,常珵,2018-06-01,"40,001-50,000",5.0,0.8,213825.0
8097,常珵,2018-06-01,"400,001-600,000",1.0,1.5,402000.0
8097,常珵,2018-06-01,"5,001-10,000",119.0,3.45,921303.0
8097,常珵,2018-06-01,"50,001-100,000",13.0,3.62,967506.0
8097,常珵,2018-06-01,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-06-01,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-06-01,total,3009.0,100.0,26674306.0
8097,常珵,2018-06-15,1-999,2067.0,1.46,390914.0
8097,常珵,2018-06-15,"1,000-5,000",594.0,4.62,1233810.0
8097,常珵,2018-06-15,"10,001-15,000",23.0,1.08,289412.0
8097,常珵,2018-06-15,"100,001-200,000",4.0,1.79,480000.0
8097,常珵,2018-06-15,"15,001-20,000",19.0,1.29,345020.0
8097,常珵,2018-06-15,"20,001-30,000",19.0,1.83,488385.0
8097,常珵,2018-06-15,"200,001-400,000",2.0,2.19,586000.0
8097,常珵,2018-06-15,"30,001-40,000",9.0,1.18,316439.0
8097,常珵,2018-06-15,"40,001-50,000",6.0,1.0,267825.0
8097,常珵,2018-06-15,"400,001-600,000",0.0,0.0,0.0
8097,常珵,2018-06-15,"5,001-10,000",103.0,2.94,786081.0
8097,常珵,2018-06-15,"50,001-100,000",15.0,4.09,1092506.0
8097,常珵,2018-06-15,"600,001-800,000",3.0,7.64,2040000.0
8097,常珵,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-06-15,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-06-15,total,2866.0,100.0,26674306.0
8097,常珵,2018-06-22,1-999,2057.0,1.45,388214.0
8097,常珵,2018-06-22,"1,000-5,000",591.0,4.53,1209409.0
8097,常珵,2018-06-22,"10,001-15,000",26.0,1.21,325121.0
8097,常珵,2018-06-22,"100,001-200,000",5.0,2.41,643000.0
8097,常珵,2018-06-22,"15,001-20,000",18.0,1.22,326511.0
8097,常珵,2018-06-22,"20,001-30,000",16.0,1.53,409385.0
8097,常珵,2018-06-22,"200,001-400,000",2.0,2.19,586000.0
8097,常珵,2018-06-22,"30,001-40,000",12.0,1.58,423439.0
8097,常珵,2018-06-22,"40,001-50,000",6.0,0.99,265825.0
8097,常珵,2018-06-22,"400,001-600,000",1.0,1.58,424000.0
8097,常珵,2018-06-22,"5,001-10,000",109.0,3.1,826982.0
8097,常珵,2018-06-22,"50,001-100,000",15.0,3.98,1062506.0
8097,常珵,2018-06-22,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-06-22,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-06-22,total,2862.0,100.0,26674306.0
8097,常珵,2018-06-29,1-999,2055.0,1.45,388551.0
8097,常珵,2018-06-29,"1,000-5,000",566.0,4.31,1151199.0
8097,常珵,2018-06-29,"10,001-15,000",32.0,1.55,414222.0
8097,常珵,2018-06-29,"100,001-200,000",5.0,2.29,612000.0
8097,常珵,2018-06-29,"15,001-20,000",17.0,1.12,300511.0
8097,常珵,2018-06-29,"20,001-30,000",16.0,1.54,413385.0
8097,常珵,2018-06-29,"200,001-400,000",2.0,2.11,563000.0
8097,常珵,2018-06-29,"30,001-40,000",11.0,1.43,382439.0
8097,常珵,2018-06-29,"40,001-50,000",5.0,0.84,225825.0
8097,常珵,2018-06-29,"400,001-600,000",1.0,1.59,426000.0
8097,常珵,2018-06-29,"5,001-10,000",106.0,3.08,822754.0
8097,常珵,2018-06-29,"50,001-100,000",17.0,4.46,1190506.0
8097,常珵,2018-06-29,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-06-29,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-06-29,total,2837.0,100.0,26674306.0
8097,常珵,2018-07-06,1-999,2053.0,1.45,388203.0
8097,常珵,2018-07-06,"1,000-5,000",554.0,4.22,1127332.0
8097,常珵,2018-07-06,"10,001-15,000",30.0,1.46,390222.0
8097,常珵,2018-07-06,"100,001-200,000",5.0,2.3,616000.0
8097,常珵,2018-07-06,"15,001-20,000",20.0,1.34,357511.0
8097,常珵,2018-07-06,"20,001-30,000",16.0,1.53,410385.0
8097,常珵,2018-07-06,"200,001-400,000",2.0,2.09,558000.0
8097,常珵,2018-07-06,"30,001-40,000",11.0,1.46,391439.0
8097,常珵,2018-07-06,"40,001-50,000",5.0,0.84,225825.0
8097,常珵,2018-07-06,"400,001-600,000",1.0,1.6,429000.0
8097,常珵,2018-07-06,"5,001-10,000",101.0,2.93,781969.0
8097,常珵,2018-07-06,"50,001-100,000",17.0,4.55,1214506.0
8097,常珵,2018-07-06,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-07-06,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-07-06,total,2819.0,100.0,26674306.0
8097,常珵,2018-07-20,1-999,2052.0,1.45,388382.0
8097,常珵,2018-07-20,"1,000-5,000",540.0,4.13,1102011.0
8097,常珵,2018-07-20,"10,001-15,000",22.0,1.05,281222.0
8097,常珵,2018-07-20,"100,001-200,000",6.0,2.84,758000.0
8097,常珵,2018-07-20,"15,001-20,000",23.0,1.56,417511.0
8097,常珵,2018-07-20,"20,001-30,000",17.0,1.62,433385.0
8097,常珵,2018-07-20,"200,001-400,000",2.0,2.09,558000.0
8097,常珵,2018-07-20,"30,001-40,000",11.0,1.46,391439.0
8097,常珵,2018-07-20,"40,001-50,000",7.0,1.19,319825.0
8097,常珵,2018-07-20,"400,001-600,000",1.0,1.63,437000.0
8097,常珵,2018-07-20,"5,001-10,000",105.0,3.05,815111.0
8097,常珵,2018-07-20,"50,001-100,000",14.0,3.7,988506.0
8097,常珵,2018-07-20,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-07-20,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-07-20,total,2804.0,100.0,26674306.0
8097,常珵,2018-08-03,1-999,2051.0,1.45,389367.0
8097,常珵,2018-08-03,"1,000-5,000",561.0,4.26,1137153.0
8097,常珵,2018-08-03,"10,001-15,000",23.0,1.09,292222.0
8097,常珵,2018-08-03,"100,001-200,000",6.0,2.83,757000.0
8097,常珵,2018-08-03,"15,001-20,000",21.0,1.43,383511.0
8097,常珵,2018-08-03,"20,001-30,000",19.0,1.83,488385.0
8097,常珵,2018-08-03,"200,001-400,000",2.0,2.06,551000.0
8097,常珵,2018-08-03,"30,001-40,000",13.0,1.75,468862.0
8097,常珵,2018-08-03,"40,001-50,000",5.0,0.86,230402.0
8097,常珵,2018-08-03,"400,001-600,000",1.0,1.75,467000.0
8097,常珵,2018-08-03,"5,001-10,000",101.0,2.93,781984.0
8097,常珵,2018-08-03,"50,001-100,000",13.0,3.53,943506.0
8097,常珵,2018-08-03,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-08-03,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-08-03,total,2820.0,100.0,26674306.0
8097,常珵,2018-08-10,1-999,2047.0,1.45,387849.0
8097,常珵,2018-08-10,"1,000-5,000",548.0,4.16,1109671.0
8097,常珵,2018-08-10,"10,001-15,000",23.0,1.08,290222.0
8097,常珵,2018-08-10,"100,001-200,000",6.0,2.85,761000.0
8097,常珵,2018-08-10,"15,001-20,000",20.0,1.37,367511.0
8097,常珵,2018-08-10,"20,001-30,000",20.0,1.91,511385.0
8097,常珵,2018-08-10,"200,001-400,000",2.0,2.06,551000.0
8097,常珵,2018-08-10,"30,001-40,000",14.0,1.89,504862.0
8097,常珵,2018-08-10,"40,001-50,000",4.0,0.68,182402.0
8097,常珵,2018-08-10,"400,001-600,000",1.0,1.77,473000.0
8097,常珵,2018-08-10,"5,001-10,000",103.0,2.99,798984.0
8097,常珵,2018-08-10,"50,001-100,000",13.0,3.57,952506.0
8097,常珵,2018-08-10,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-08-10,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-08-10,total,2805.0,100.0,26674306.0
8097,常珵,2018-08-24,1-999,2043.0,1.45,387586.0
8097,常珵,2018-08-24,"1,000-5,000",549.0,4.19,1117917.0
8097,常珵,2018-08-24,"10,001-15,000",24.0,1.14,304222.0
8097,常珵,2018-08-24,"100,001-200,000",6.0,2.95,789000.0
8097,常珵,2018-08-24,"15,001-20,000",21.0,1.44,384511.0
8097,常珵,2018-08-24,"20,001-30,000",19.0,1.83,488385.0
8097,常珵,2018-08-24,"200,001-400,000",2.0,2.06,551000.0
8097,常珵,2018-08-24,"30,001-40,000",13.0,1.75,466862.0
8097,常珵,2018-08-24,"40,001-50,000",4.0,0.68,182402.0
8097,常珵,2018-08-24,"400,001-600,000",1.0,1.73,463000.0
8097,常珵,2018-08-24,"5,001-10,000",101.0,2.91,778738.0
8097,常珵,2018-08-24,"50,001-100,000",13.0,3.66,976769.0
8097,常珵,2018-08-24,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-08-24,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-08-24,total,2800.0,100.0,26674306.0
8097,常珵,2018-08-31,1-999,2041.0,1.44,386114.0
8097,常珵,2018-08-31,"1,000-5,000",544.0,4.14,1106671.0
8097,常珵,2018-08-31,"10,001-15,000",23.0,1.09,292222.0
8097,常珵,2018-08-31,"100,001-200,000",6.0,2.94,786000.0
8097,常珵,2018-08-31,"15,001-20,000",21.0,1.44,386511.0
8097,常珵,2018-08-31,"20,001-30,000",17.0,1.64,439385.0
8097,常珵,2018-08-31,"200,001-400,000",2.0,2.05,549000.0
8097,常珵,2018-08-31,"30,001-40,000",14.0,1.87,498862.0
8097,常珵,2018-08-31,"40,001-50,000",4.0,0.66,177402.0
8097,常珵,2018-08-31,"400,001-600,000",1.0,1.73,463000.0
8097,常珵,2018-08-31,"5,001-10,000",105.0,3.07,821456.0
8097,常珵,2018-08-31,"50,001-100,000",13.0,3.68,983769.0
8097,常珵,2018-08-31,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-08-31,"more than 1,000,001",2.0,68.82,18357914.0
8097,常珵,2018-08-31,total,2795.0,100.0,26674306.0
8097,常珵,2018-09-14,1-999,2051.0,1.45,388005.0
8097,常珵,2018-09-14,"1,000-5,000",543.0,4.2,1120932.0
8097,常珵,2018-09-14,"10,001-15,000",23.0,1.08,289222.0
8097,常珵,2018-09-14,"100,001-200,000",9.0,3.81,1017929.0
8097,常珵,2018-09-14,"15,001-20,000",22.0,1.53,410511.0
8097,常珵,2018-09-14,"20,001-30,000",16.0,1.54,412385.0
8097,常珵,2018-09-14,"200,001-400,000",6.0,6.05,1614068.0
8097,常珵,2018-09-14,"30,001-40,000",16.0,2.1,562439.0
8097,常珵,2018-09-14,"40,001-50,000",5.0,0.83,222402.0
8097,常珵,2018-09-14,"400,001-600,000",5.0,9.98,2663444.0
8097,常珵,2018-09-14,"5,001-10,000",104.0,3.06,818158.0
8097,常珵,2018-09-14,"50,001-100,000",16.0,4.75,1268117.0
8097,常珵,2018-09-14,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-09-14,"more than 1,000,001",2.0,54.21,14460694.0
8097,常珵,2018-09-14,total,2820.0,100.0,26674306.0
8097,常珵,2018-09-21,1-999,2050.0,1.45,387994.0
8097,常珵,2018-09-21,"1,000-5,000",544.0,4.18,1116943.0
8097,常珵,2018-09-21,"10,001-15,000",21.0,0.98,263222.0
8097,常珵,2018-09-21,"100,001-200,000",9.0,4.15,1107929.0
8097,常珵,2018-09-21,"15,001-20,000",22.0,1.52,407511.0
8097,常珵,2018-09-21,"20,001-30,000",18.0,1.72,461385.0
8097,常珵,2018-09-21,"200,001-400,000",7.0,7.43,1984179.0
8097,常珵,2018-09-21,"30,001-40,000",15.0,1.98,528439.0
8097,常珵,2018-09-21,"40,001-50,000",5.0,0.83,223402.0
8097,常珵,2018-09-21,"400,001-600,000",4.0,8.21,2191333.0
8097,常珵,2018-09-21,"5,001-10,000",109.0,3.19,851158.0
8097,常珵,2018-09-21,"50,001-100,000",16.0,4.73,1264117.0
8097,常珵,2018-09-21,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-09-21,"more than 1,000,001",2.0,54.21,14460694.0
8097,常珵,2018-09-21,total,2824.0,100.0,26674306.0
8097,常珵,2018-10-05,1-999,2044.0,1.44,386748.0
8097,常珵,2018-10-05,"1,000-5,000",553.0,4.25,1134404.0
8097,常珵,2018-10-05,"10,001-15,000",24.0,1.12,301222.0
8097,常珵,2018-10-05,"100,001-200,000",9.0,4.1,1093929.0
8097,常珵,2018-10-05,"15,001-20,000",20.0,1.38,370511.0
8097,常珵,2018-10-05,"20,001-30,000",17.0,1.62,432385.0
8097,常珵,2018-10-05,"200,001-400,000",7.0,6.95,1855179.0
8097,常珵,2018-10-05,"30,001-40,000",15.0,2.0,535439.0
8097,常珵,2018-10-05,"40,001-50,000",5.0,0.83,221402.0
8097,常珵,2018-10-05,"400,001-600,000",4.0,8.2,2187333.0
8097,常珵,2018-10-05,"5,001-10,000",119.0,3.55,946943.0
8097,常珵,2018-10-05,"50,001-100,000",17.0,4.95,1322117.0
8097,常珵,2018-10-05,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-10-05,"more than 1,000,001",2.0,54.21,14460694.0
8097,常珵,2018-10-05,total,2838.0,100.0,26674306.0
8097,常珵,2018-10-12,1-999,2043.0,1.44,386011.0
8097,常珵,2018-10-12,"1,000-5,000",547.0,4.16,1110404.0
8097,常珵,2018-10-12,"10,001-15,000",29.0,1.4,374222.0
8097,常珵,2018-10-12,"100,001-200,000",10.0,4.93,1315235.0
8097,常珵,2018-10-12,"15,001-20,000",17.0,1.17,312511.0
8097,常珵,2018-10-12,"20,001-30,000",19.0,1.77,472385.0
8097,常珵,2018-10-12,"200,001-400,000",6.0,6.19,1653610.0
8097,常珵,2018-10-12,"30,001-40,000",14.0,1.83,489439.0
8097,常珵,2018-10-12,"40,001-50,000",6.0,0.99,264402.0
8097,常珵,2018-10-12,"400,001-600,000",4.0,8.19,2186333.0
8097,常珵,2018-10-12,"5,001-10,000",115.0,3.41,909943.0
8097,常珵,2018-10-12,"50,001-100,000",17.0,4.92,1313117.0
8097,常珵,2018-10-12,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-10-12,"more than 1,000,001",2.0,54.21,14460694.0
8097,常珵,2018-10-12,total,2831.0,100.0,26674306.0
8097,常珵,2018-10-26,1-999,2039.0,1.43,384038.0
8097,常珵,2018-10-26,"1,000-5,000",547.0,4.18,1116377.0
8097,常珵,2018-10-26,"10,001-15,000",26.0,1.21,323121.0
8097,常珵,2018-10-26,"100,001-200,000",10.0,4.63,1235235.0
8097,常珵,2018-10-26,"15,001-20,000",17.0,1.16,311511.0
8097,常珵,2018-10-26,"20,001-30,000",19.0,1.76,470385.0
8097,常珵,2018-10-26,"200,001-400,000",6.0,6.21,1658610.0
8097,常珵,2018-10-26,"30,001-40,000",14.0,1.87,500439.0
8097,常珵,2018-10-26,"40,001-50,000",5.0,0.83,222402.0
8097,常珵,2018-10-26,"400,001-600,000",4.0,8.18,2182333.0
8097,常珵,2018-10-26,"5,001-10,000",115.0,3.39,906044.0
8097,常珵,2018-10-26,"50,001-100,000",19.0,5.53,1477117.0
8097,常珵,2018-10-26,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-10-26,"more than 1,000,001",2.0,54.21,14460694.0
8097,常珵,2018-10-26,total,2825.0,100.0,26674306.0
8097,常珵,2018-11-02,1-999,2038.0,1.43,384038.0
8097,常珵,2018-11-02,"1,000-5,000",542.0,4.13,1102377.0
8097,常珵,2018-11-02,"10,001-15,000",24.0,1.12,301121.0
8097,常珵,2018-11-02,"100,001-200,000",9.0,4.16,1110235.0
8097,常珵,2018-11-02,"15,001-20,000",16.0,1.09,291511.0
8097,常珵,2018-11-02,"20,001-30,000",22.0,2.09,559385.0
8097,常珵,2018-11-02,"200,001-400,000",4.0,4.03,1075499.0
8097,常珵,2018-11-02,"30,001-40,000",13.0,1.72,460439.0
8097,常珵,2018-11-02,"40,001-50,000",6.0,0.99,266513.0
8097,常珵,2018-11-02,"400,001-600,000",5.0,10.16,2710333.0
8097,常珵,2018-11-02,"5,001-10,000",114.0,3.35,896044.0
8097,常珵,2018-11-02,"50,001-100,000",21.0,6.11,1630117.0
8097,常珵,2018-11-02,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-11-02,"more than 1,000,001",2.0,54.21,14460694.0
8097,常珵,2018-11-02,total,2818.0,100.0,26674306.0
8097,常珵,2018-11-16,1-999,2032.0,1.43,382812.0
8097,常珵,2018-11-16,"1,000-5,000",557.0,4.25,1134603.0
8097,常珵,2018-11-16,"10,001-15,000",25.0,1.18,315121.0
8097,常珵,2018-11-16,"100,001-200,000",8.0,3.69,986666.0
8097,常珵,2018-11-16,"15,001-20,000",18.0,1.25,335511.0
8097,常珵,2018-11-16,"20,001-30,000",19.0,1.75,469385.0
8097,常珵,2018-11-16,"200,001-400,000",4.0,3.99,1064499.0
8097,常珵,2018-11-16,"30,001-40,000",16.0,2.1,562550.0
8097,常珵,2018-11-16,"40,001-50,000",4.0,0.63,170402.0
8097,常珵,2018-11-16,"400,001-600,000",5.0,10.28,2743333.0
8097,常珵,2018-11-16,"5,001-10,000",113.0,3.32,888044.0
8097,常珵,2018-11-16,"50,001-100,000",23.0,6.5,1734686.0
8097,常珵,2018-11-16,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-11-16,"more than 1,000,001",2.0,54.21,14460694.0
8097,常珵,2018-11-16,total,2828.0,100.0,26674306.0
8097,常珵,2018-11-23,1-999,2030.0,1.43,382812.0
8097,常珵,2018-11-23,"1,000-5,000",560.0,4.27,1140603.0
8097,常珵,2018-11-23,"10,001-15,000",25.0,1.17,314121.0
8097,常珵,2018-11-23,"100,001-200,000",8.0,3.69,986666.0
8097,常珵,2018-11-23,"15,001-20,000",19.0,1.31,351511.0
8097,常珵,2018-11-23,"20,001-30,000",18.0,1.65,442385.0
8097,常珵,2018-11-23,"200,001-400,000",4.0,3.99,1064499.0
8097,常珵,2018-11-23,"30,001-40,000",16.0,2.1,560550.0
8097,常珵,2018-11-23,"40,001-50,000",5.0,0.79,211402.0
8097,常珵,2018-11-23,"400,001-600,000",5.0,10.22,2728333.0
8097,常珵,2018-11-23,"5,001-10,000",116.0,3.41,912044.0
8097,常珵,2018-11-23,"50,001-100,000",23.0,6.34,1692686.0
8097,常珵,2018-11-23,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-11-23,"more than 1,000,001",2.0,54.21,14460694.0
8097,常珵,2018-11-23,total,2833.0,100.0,26674306.0
8097,常珵,2018-11-30,1-999,2029.0,1.43,382812.0
8097,常珵,2018-11-30,"1,000-5,000",565.0,4.31,1151603.0
8097,常珵,2018-11-30,"10,001-15,000",26.0,1.21,324121.0
8097,常珵,2018-11-30,"100,001-200,000",8.0,3.69,986666.0
8097,常珵,2018-11-30,"15,001-20,000",19.0,1.32,352511.0
8097,常珵,2018-11-30,"20,001-30,000",16.0,1.47,392385.0
8097,常珵,2018-11-30,"200,001-400,000",4.0,3.99,1064499.0
8097,常珵,2018-11-30,"30,001-40,000",17.0,2.25,601550.0
8097,常珵,2018-11-30,"40,001-50,000",7.0,1.2,320971.0
8097,常珵,2018-11-30,"400,001-600,000",5.0,10.22,2728333.0
8097,常珵,2018-11-30,"5,001-10,000",117.0,3.44,920044.0
8097,常珵,2018-11-30,"50,001-100,000",21.0,5.85,1562117.0
8097,常珵,2018-11-30,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-11-30,"more than 1,000,001",3.0,54.21,14460694.0
8097,常珵,2018-11-30,total,2839.0,100.0,26674306.0
8097,常珵,2018-12-07,1-999,2026.0,1.43,381838.0
8097,常珵,2018-12-07,"1,000-5,000",572.0,4.35,1161144.0
8097,常珵,2018-12-07,"10,001-15,000",27.0,1.28,342030.0
8097,常珵,2018-12-07,"100,001-200,000",9.0,4.1,1094666.0
8097,常珵,2018-12-07,"15,001-20,000",19.0,1.31,350511.0
8097,常珵,2018-12-07,"20,001-30,000",17.0,1.56,417954.0
8097,常珵,2018-12-07,"200,001-400,000",4.0,3.99,1064499.0
8097,常珵,2018-12-07,"30,001-40,000",18.0,2.4,642550.0
8097,常珵,2018-12-07,"40,001-50,000",6.0,0.97,261402.0
8097,常珵,2018-12-07,"400,001-600,000",5.0,10.22,2728333.0
8097,常珵,2018-12-07,"5,001-10,000",123.0,3.66,978568.0
8097,常珵,2018-12-07,"50,001-100,000",19.0,5.11,1364117.0
8097,常珵,2018-12-07,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-12-07,"more than 1,000,001",3.0,54.21,14460694.0
8097,常珵,2018-12-07,total,2850.0,100.0,26674306.0
8097,常珵,2018-12-14,1-999,2028.0,1.43,382390.0
8097,常珵,2018-12-14,"1,000-5,000",570.0,4.34,1159638.0
8097,常珵,2018-12-14,"10,001-15,000",31.0,1.45,389030.0
8097,常珵,2018-12-14,"100,001-200,000",9.0,4.1,1094666.0
8097,常珵,2018-12-14,"15,001-20,000",19.0,1.31,351080.0
8097,常珵,2018-12-14,"20,001-30,000",16.0,1.47,392385.0
8097,常珵,2018-12-14,"200,001-400,000",4.0,3.99,1064499.0
8097,常珵,2018-12-14,"30,001-40,000",17.0,2.25,601550.0
8097,常珵,2018-12-14,"40,001-50,000",7.0,1.15,309402.0
8097,常珵,2018-12-14,"400,001-600,000",5.0,10.22,2728333.0
8097,常珵,2018-12-14,"5,001-10,000",125.0,3.75,1000522.0
8097,常珵,2018-12-14,"50,001-100,000",18.0,4.92,1314117.0
8097,常珵,2018-12-14,"600,001-800,000",2.0,5.34,1426000.0
8097,常珵,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-12-14,"more than 1,000,001",3.0,54.21,14460694.0
8097,常珵,2018-12-14,total,2854.0,100.0,26674306.0
8097,常珵,2018-12-22,1-999,2026.0,1.42,381342.0
8097,常珵,2018-12-22,"1,000-5,000",566.0,4.33,1156207.0
8097,常珵,2018-12-22,"10,001-15,000",33.0,1.51,404030.0
8097,常珵,2018-12-22,"100,001-200,000",9.0,4.1,1094666.0
8097,常珵,2018-12-22,"15,001-20,000",19.0,1.31,350511.0
8097,常珵,2018-12-22,"20,001-30,000",17.0,1.59,424385.0
8097,常珵,2018-12-22,"200,001-400,000",5.0,5.19,1385498.0
8097,常珵,2018-12-22,"30,001-40,000",17.0,2.27,605550.0
8097,常珵,2018-12-22,"40,001-50,000",7.0,1.16,311402.0
8097,常珵,2018-12-22,"400,001-600,000",5.0,10.22,2728333.0
8097,常珵,2018-12-22,"5,001-10,000",121.0,3.58,957522.0
8097,常珵,2018-12-22,"50,001-100,000",17.0,4.79,1278117.0
8097,常珵,2018-12-22,"600,001-800,000",2.0,5.45,1456000.0
8097,常珵,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2018-12-22,"more than 1,000,001",4.0,53.01,14140743.0
8097,常珵,2018-12-22,total,2848.0,100.0,26674306.0
8097,常珵,2019-01-04,1-999,2023.0,1.42,380946.0
8097,常珵,2019-01-04,"1,000-5,000",586.0,4.49,1199603.0
8097,常珵,2019-01-04,"10,001-15,000",37.0,1.76,471815.0
8097,常珵,2019-01-04,"100,001-200,000",9.0,4.1,1094666.0
8097,常珵,2019-01-04,"15,001-20,000",20.0,1.4,373511.0
8097,常珵,2019-01-04,"20,001-30,000",19.0,1.8,482385.0
8097,常珵,2019-01-04,"200,001-400,000",5.0,5.19,1385498.0
8097,常珵,2019-01-04,"30,001-40,000",16.0,2.13,570550.0
8097,常珵,2019-01-04,"40,001-50,000",7.0,1.16,310402.0
8097,常珵,2019-01-04,"400,001-600,000",5.0,10.25,2734333.0
8097,常珵,2019-01-04,"5,001-10,000",123.0,3.65,973737.0
8097,常珵,2019-01-04,"50,001-100,000",15.0,4.12,1100117.0
8097,常珵,2019-01-04,"600,001-800,000",2.0,5.45,1456000.0
8097,常珵,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2019-01-04,"more than 1,000,001",4.0,53.01,14140743.0
8097,常珵,2019-01-04,total,2871.0,100.0,26674306.0
8097,常珵,2019-01-11,1-999,2021.0,1.42,379312.0
8097,常珵,2019-01-11,"1,000-5,000",608.0,4.67,1247237.0
8097,常珵,2019-01-11,"10,001-15,000",31.0,1.42,381030.0
8097,常珵,2019-01-11,"100,001-200,000",9.0,4.24,1131666.0
8097,常珵,2019-01-11,"15,001-20,000",20.0,1.39,371511.0
8097,常珵,2019-01-11,"20,001-30,000",19.0,1.78,476385.0
8097,常珵,2019-01-11,"200,001-400,000",5.0,5.19,1385498.0
8097,常珵,2019-01-11,"30,001-40,000",16.0,2.12,565550.0
8097,常珵,2019-01-11,"40,001-50,000",7.0,1.17,313402.0
8097,常珵,2019-01-11,"400,001-600,000",5.0,10.26,2737333.0
8097,常珵,2019-01-11,"5,001-10,000",126.0,3.73,996522.0
8097,常珵,2019-01-11,"50,001-100,000",15.0,4.09,1092117.0
8097,常珵,2019-01-11,"600,001-800,000",2.0,5.45,1456000.0
8097,常珵,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
8097,常珵,2019-01-11,"more than 1,000,001",4.0,53.01,14140743.0
8097,常珵,2019-01-11,total,2888.0,100.0,26674306.0
8097,常珵,2019-01-19,1-999,2021.0,1.42,379032.0
8097,常珵,2019-01-19,"1,000-5,000",621.0,4.77,1273517.0
8097,常珵,2019-01-19,"10,001-15,000",27.0,1.27,339030.0
8097,常珵,2019-01-19,"100,001-200,000",8.0,3.72,992666.0
8097,常珵,2019-01-19,"15,001-20,000",26.0,1.82,486612.0
8097,常珵,2019-01-19,"20,001-30,000",20.0,1.89,506385.0
8097,常珵,2019-01-19,"200,001-400,000",5.0,5.25,1400498.0
8097,常珵,2019-01-19,"30,001-40,000",14.0,1.86,497550.0
8097,常珵,2019-01-19,"40,001-50,000",6.0,1.0,267402.0
8097,常珵,2019-01-19,"400,001-600,000",5.0,10.23,2731333.0
8097,常珵,2019-01-19,"5,001-10,000",125.0,3.7,987421.0
8097,常珵,2019-01-19,"50,001-100,000",16.0,4.55,1216117.0
