stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3515,華擎,2018-12-22,"600,001-800,000",5.0,2.84,3440473.0
3515,華擎,2018-12-22,"800,001-1,000,000",4.0,3.1,3744312.0
3515,華擎,2018-12-22,"more than 1,000,001",6.0,65.46,79042336.0
3515,華擎,2018-12-22,total,8212.0,100.0,120745629.0
3515,華擎,2019-01-04,1-999,1205.0,0.12,149508.0
3515,華擎,2019-01-04,"1,000-5,000",5852.0,9.09,10985950.0
3515,華擎,2019-01-04,"10,001-15,000",203.0,2.11,2554609.0
3515,華擎,2019-01-04,"100,001-200,000",19.0,1.96,2378056.0
3515,華擎,2019-01-04,"15,001-20,000",115.0,1.73,2090090.0
3515,華擎,2019-01-04,"20,001-30,000",96.0,2.04,2473026.0
3515,華擎,2019-01-04,"200,001-400,000",10.0,2.31,2789302.0
3515,華擎,2019-01-04,"30,001-40,000",39.0,1.12,1361386.0
3515,華擎,2019-01-04,"40,001-50,000",32.0,1.2,1451902.0
3515,華擎,2019-01-04,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-01-04,"5,001-10,000",583.0,3.64,4403167.0
3515,華擎,2019-01-04,"50,001-100,000",50.0,2.84,3432702.0
3515,華擎,2019-01-04,"600,001-800,000",5.0,2.84,3433473.0
3515,華擎,2019-01-04,"800,001-1,000,000",4.0,3.1,3744312.0
3515,華擎,2019-01-04,"more than 1,000,001",6.0,65.46,79042336.0
3515,華擎,2019-01-04,total,8220.0,100.0,120745629.0
3515,華擎,2019-01-19,1-999,1203.0,0.12,149694.0
3515,華擎,2019-01-19,"1,000-5,000",5803.0,9.0,10870144.0
3515,華擎,2019-01-19,"10,001-15,000",200.0,2.08,2515161.0
3515,華擎,2019-01-19,"100,001-200,000",17.0,1.72,2084056.0
3515,華擎,2019-01-19,"15,001-20,000",116.0,1.74,2101419.0
3515,華擎,2019-01-19,"20,001-30,000",95.0,2.01,2438026.0
3515,華擎,2019-01-19,"200,001-400,000",10.0,2.28,2761302.0
3515,華擎,2019-01-19,"30,001-40,000",40.0,1.15,1393386.0
3515,華擎,2019-01-19,"40,001-50,000",32.0,1.2,1454902.0
3515,華擎,2019-01-19,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-01-19,"5,001-10,000",607.0,3.81,4606906.0
3515,華擎,2019-01-19,"50,001-100,000",53.0,3.06,3701702.0
3515,華擎,2019-01-19,"600,001-800,000",5.0,2.83,3426473.0
3515,華擎,2019-01-19,"800,001-1,000,000",4.0,3.1,3744312.0
3515,華擎,2019-01-19,"more than 1,000,001",6.0,65.46,79042336.0
3515,華擎,2019-01-19,total,8192.0,100.0,120745629.0
3515,華擎,2019-02-01,1-999,1203.0,0.12,150420.0
3515,華擎,2019-02-01,"1,000-5,000",5795.0,9.0,10877946.0
3515,華擎,2019-02-01,"10,001-15,000",197.0,2.04,2465161.0
3515,華擎,2019-02-01,"100,001-200,000",19.0,2.0,2426856.0
3515,華擎,2019-02-01,"15,001-20,000",116.0,1.75,2115090.0
3515,華擎,2019-02-01,"20,001-30,000",90.0,1.9,2303026.0
3515,華擎,2019-02-01,"200,001-400,000",10.0,2.27,2743302.0
3515,華擎,2019-02-01,"30,001-40,000",38.0,1.1,1333386.0
3515,華擎,2019-02-01,"40,001-50,000",32.0,1.2,1454902.0
3515,華擎,2019-02-01,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-02-01,"5,001-10,000",603.0,3.79,4582378.0
3515,華擎,2019-02-01,"50,001-100,000",53.0,3.0,3628231.0
3515,華擎,2019-02-01,"600,001-800,000",5.0,2.83,3422473.0
3515,華擎,2019-02-01,"800,001-1,000,000",4.0,3.1,3744312.0
3515,華擎,2019-02-01,"more than 1,000,001",6.0,65.46,79042336.0
3515,華擎,2019-02-01,total,8172.0,100.0,120745629.0
3515,華擎,2019-02-23,1-999,1204.0,0.12,150939.0
3515,華擎,2019-02-23,"1,000-5,000",5796.0,8.92,10781146.0
3515,華擎,2019-02-23,"10,001-15,000",181.0,1.87,2267449.0
3515,華擎,2019-02-23,"100,001-200,000",21.0,2.19,2650806.0
3515,華擎,2019-02-23,"15,001-20,000",110.0,1.66,2005090.0
3515,華擎,2019-02-23,"20,001-30,000",89.0,1.88,2279383.0
3515,華擎,2019-02-23,"200,001-400,000",10.0,2.33,2818302.0
3515,華擎,2019-02-23,"30,001-40,000",39.0,1.13,1373229.0
3515,華擎,2019-02-23,"40,001-50,000",30.0,1.13,1370902.0
3515,華擎,2019-02-23,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-02-23,"5,001-10,000",582.0,3.67,4439171.0
3515,華擎,2019-02-23,"50,001-100,000",57.0,3.25,3931281.0
3515,華擎,2019-02-23,"600,001-800,000",5.0,2.84,3435473.0
3515,華擎,2019-02-23,"800,001-1,000,000",4.0,3.1,3744312.0
3515,華擎,2019-02-23,"more than 1,000,001",6.0,65.46,79042336.0
3515,華擎,2019-02-23,total,8135.0,100.0,120745629.0
3515,華擎,2019-02-27,1-999,1206.0,0.12,151504.0
3515,華擎,2019-02-27,"1,000-5,000",5768.0,8.89,10734781.0
3515,華擎,2019-02-27,"10,001-15,000",184.0,1.91,2306449.0
3515,華擎,2019-02-27,"100,001-200,000",19.0,1.98,2390806.0
3515,華擎,2019-02-27,"15,001-20,000",113.0,1.7,2060090.0
3515,華擎,2019-02-27,"20,001-30,000",91.0,1.92,2319383.0
3515,華擎,2019-02-27,"200,001-400,000",11.0,2.47,2985302.0
3515,華擎,2019-02-27,"30,001-40,000",39.0,1.13,1375229.0
3515,華擎,2019-02-27,"40,001-50,000",31.0,1.16,1406902.0
3515,華擎,2019-02-27,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-02-27,"5,001-10,000",587.0,3.71,4485300.0
3515,華擎,2019-02-27,"50,001-100,000",56.0,3.19,3859952.0
3515,華擎,2019-02-27,"600,001-800,000",5.0,2.83,3427473.0
3515,華擎,2019-02-27,"800,001-1,000,000",4.0,3.1,3744312.0
3515,華擎,2019-02-27,"more than 1,000,001",6.0,65.46,79042336.0
3515,華擎,2019-02-27,total,8121.0,100.0,120745629.0
3515,華擎,2019-03-08,1-999,1201.0,0.12,151604.0
3515,華擎,2019-03-08,"1,000-5,000",5725.0,8.83,10671210.0
3515,華擎,2019-03-08,"10,001-15,000",189.0,1.96,2376449.0
3515,華擎,2019-03-08,"100,001-200,000",19.0,2.0,2423806.0
3515,華擎,2019-03-08,"15,001-20,000",107.0,1.6,1943090.0
3515,華擎,2019-03-08,"20,001-30,000",96.0,2.03,2453183.0
3515,華擎,2019-03-08,"200,001-400,000",11.0,2.47,2994302.0
3515,華擎,2019-03-08,"30,001-40,000",36.0,1.05,1271229.0
3515,華擎,2019-03-08,"40,001-50,000",29.0,1.07,1301902.0
3515,華擎,2019-03-08,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-03-08,"5,001-10,000",584.0,3.69,4458971.0
3515,華擎,2019-03-08,"50,001-100,000",59.0,3.32,4009952.0
3515,華擎,2019-03-08,"600,001-800,000",5.0,2.85,3447473.0
3515,華擎,2019-03-08,"800,001-1,000,000",4.0,3.1,3744312.0
3515,華擎,2019-03-08,"more than 1,000,001",6.0,65.46,79042336.0
3515,華擎,2019-03-08,total,8072.0,100.0,120745629.0
3515,華擎,2019-03-22,1-999,1198.0,0.12,147724.0
3515,華擎,2019-03-22,"1,000-5,000",5827.0,8.94,10805436.0
3515,華擎,2019-03-22,"10,001-15,000",177.0,1.85,2234106.0
3515,華擎,2019-03-22,"100,001-200,000",23.0,2.33,2817040.0
3515,華擎,2019-03-22,"15,001-20,000",108.0,1.62,1966247.0
3515,華擎,2019-03-22,"20,001-30,000",88.0,1.85,2244980.0
3515,華擎,2019-03-22,"200,001-400,000",12.0,2.61,3157302.0
3515,華擎,2019-03-22,"30,001-40,000",42.0,1.22,1482331.0
3515,華擎,2019-03-22,"40,001-50,000",26.0,0.97,1181800.0
3515,華擎,2019-03-22,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-03-22,"5,001-10,000",593.0,3.76,4541551.0
3515,華擎,2019-03-22,"50,001-100,000",49.0,2.81,3401181.0
3515,華擎,2019-03-22,"600,001-800,000",5.0,2.92,3530473.0
3515,華擎,2019-03-22,"800,001-1,000,000",4.0,3.09,3737312.0
3515,華擎,2019-03-22,"more than 1,000,001",6.0,65.46,79042336.0
3515,華擎,2019-03-22,total,8159.0,100.0,120745629.0
3515,華擎,2019-03-29,1-999,1206.0,0.12,149616.0
3515,華擎,2019-03-29,"1,000-5,000",5784.0,8.89,10736176.0
3515,華擎,2019-03-29,"10,001-15,000",173.0,1.81,2189081.0
3515,華擎,2019-03-29,"100,001-200,000",24.0,2.45,2960006.0
3515,華擎,2019-03-29,"15,001-20,000",111.0,1.67,2024576.0
3515,華擎,2019-03-29,"20,001-30,000",85.0,1.78,2153651.0
3515,華擎,2019-03-29,"200,001-400,000",12.0,2.6,3149302.0
3515,華擎,2019-03-29,"30,001-40,000",42.0,1.23,1488093.0
3515,華擎,2019-03-29,"40,001-50,000",25.0,0.93,1132038.0
3515,華擎,2019-03-29,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-03-29,"5,001-10,000",619.0,3.9,4713944.0
3515,華擎,2019-03-29,"50,001-100,000",49.0,2.75,3324215.0
3515,華擎,2019-03-29,"600,001-800,000",5.0,2.89,3492473.0
3515,華擎,2019-03-29,"800,001-1,000,000",4.0,3.09,3734312.0
3515,華擎,2019-03-29,"more than 1,000,001",6.0,65.46,79042336.0
3515,華擎,2019-03-29,total,8146.0,100.0,120745629.0
3515,華擎,2019-04-03,1-999,1206.0,0.12,149616.0
3515,華擎,2019-04-03,"1,000-5,000",5777.0,8.87,10719519.0
3515,華擎,2019-04-03,"10,001-15,000",168.0,1.75,2116491.0
3515,華擎,2019-04-03,"100,001-200,000",21.0,2.21,2679040.0
3515,華擎,2019-04-03,"15,001-20,000",112.0,1.69,2049247.0
3515,華擎,2019-04-03,"20,001-30,000",81.0,1.69,2044651.0
3515,華擎,2019-04-03,"200,001-400,000",12.0,2.64,3193302.0
3515,華擎,2019-04-03,"30,001-40,000",45.0,1.3,1580093.0
3515,華擎,2019-04-03,"40,001-50,000",23.0,0.85,1035619.0
3515,華擎,2019-04-03,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-04-03,"5,001-10,000",610.0,3.86,4663520.0
3515,華擎,2019-04-03,"50,001-100,000",54.0,3.15,3806200.0
3515,華擎,2019-04-03,"600,001-800,000",5.0,2.89,3494473.0
3515,華擎,2019-04-03,"800,001-1,000,000",4.0,3.09,3734312.0
3515,華擎,2019-04-03,"more than 1,000,001",6.0,65.44,79023736.0
3515,華擎,2019-04-03,total,8125.0,100.0,120745629.0
3515,華擎,2019-04-12,1-999,1201.0,0.12,147749.0
3515,華擎,2019-04-12,"1,000-5,000",5820.0,8.98,10839980.0
3515,華擎,2019-04-12,"10,001-15,000",178.0,1.84,2232820.0
3515,華擎,2019-04-12,"100,001-200,000",22.0,2.27,2740806.0
3515,華擎,2019-04-12,"15,001-20,000",100.0,1.51,1824266.0
3515,華擎,2019-04-12,"20,001-30,000",84.0,1.75,2115658.0
3515,華擎,2019-04-12,"200,001-400,000",12.0,2.61,3150302.0
3515,華擎,2019-04-12,"30,001-40,000",44.0,1.26,1528093.0
3515,華擎,2019-04-12,"40,001-50,000",24.0,0.89,1079619.0
3515,華擎,2019-04-12,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-04-12,"5,001-10,000",613.0,3.86,4664590.0
3515,華擎,2019-04-12,"50,001-100,000",53.0,3.04,3672415.0
3515,華擎,2019-04-12,"600,001-800,000",5.0,2.89,3492473.0
3515,華擎,2019-04-12,"800,001-1,000,000",4.0,3.08,3729312.0
3515,華擎,2019-04-12,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-04-12,total,8167.0,100.0,120697629.0
3515,華擎,2019-04-19,1-999,1200.0,0.12,146914.0
3515,華擎,2019-04-19,"1,000-5,000",5789.0,8.95,10808843.0
3515,華擎,2019-04-19,"10,001-15,000",174.0,1.81,2188186.0
3515,華擎,2019-04-19,"100,001-200,000",22.0,2.22,2683006.0
3515,華擎,2019-04-19,"15,001-20,000",101.0,1.52,1843266.0
3515,華擎,2019-04-19,"20,001-30,000",85.0,1.76,2128658.0
3515,華擎,2019-04-19,"200,001-400,000",12.0,2.59,3130302.0
3515,華擎,2019-04-19,"30,001-40,000",44.0,1.28,1553093.0
3515,華擎,2019-04-19,"40,001-50,000",24.0,0.89,1084619.0
3515,華擎,2019-04-19,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-04-19,"5,001-10,000",621.0,3.92,4741196.0
3515,華擎,2019-04-19,"50,001-100,000",54.0,3.05,3690215.0
3515,華擎,2019-04-19,"600,001-800,000",5.0,2.89,3493473.0
3515,華擎,2019-04-19,"800,001-1,000,000",4.0,3.08,3726312.0
3515,華擎,2019-04-19,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-04-19,total,8142.0,100.0,120697629.0
3515,華擎,2019-04-26,1-999,1199.0,0.12,147283.0
3515,華擎,2019-04-26,"1,000-5,000",5798.0,8.96,10816738.0
3515,華擎,2019-04-26,"10,001-15,000",179.0,1.86,2246186.0
3515,華擎,2019-04-26,"100,001-200,000",23.0,2.38,2873006.0
3515,華擎,2019-04-26,"15,001-20,000",105.0,1.59,1919266.0
3515,華擎,2019-04-26,"20,001-30,000",84.0,1.75,2115658.0
3515,華擎,2019-04-26,"200,001-400,000",11.0,2.35,2848302.0
3515,華擎,2019-04-26,"30,001-40,000",43.0,1.25,1511093.0
3515,華擎,2019-04-26,"40,001-50,000",25.0,0.93,1130619.0
3515,華擎,2019-04-26,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-04-26,"5,001-10,000",613.0,3.87,4680932.0
3515,華擎,2019-04-26,"50,001-100,000",54.0,3.07,3707215.0
3515,華擎,2019-04-26,"600,001-800,000",5.0,2.89,3495473.0
3515,華擎,2019-04-26,"800,001-1,000,000",4.0,3.08,3726312.0
3515,華擎,2019-04-26,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-04-26,total,8150.0,100.0,120697629.0
3515,華擎,2019-05-03,1-999,1199.0,0.12,147385.0
3515,華擎,2019-05-03,"1,000-5,000",5788.0,8.94,10791636.0
3515,華擎,2019-05-03,"10,001-15,000",176.0,1.82,2207186.0
3515,華擎,2019-05-03,"100,001-200,000",23.0,2.36,2855006.0
3515,華擎,2019-05-03,"15,001-20,000",105.0,1.59,1922266.0
3515,華擎,2019-05-03,"20,001-30,000",87.0,1.8,2179658.0
3515,華擎,2019-05-03,"200,001-400,000",11.0,2.36,2849302.0
3515,華擎,2019-05-03,"30,001-40,000",41.0,1.19,1440093.0
3515,華擎,2019-05-03,"40,001-50,000",26.0,0.98,1185620.0
3515,華擎,2019-05-03,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-05-03,"5,001-10,000",620.0,3.92,4733932.0
3515,華擎,2019-05-03,"50,001-100,000",54.0,3.05,3688214.0
3515,華擎,2019-05-03,"600,001-800,000",5.0,2.89,3491473.0
3515,華擎,2019-05-03,"800,001-1,000,000",4.0,3.08,3726312.0
3515,華擎,2019-05-03,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-05-03,total,8146.0,100.0,120697629.0
3515,華擎,2019-05-10,1-999,1196.0,0.12,146369.0
3515,華擎,2019-05-10,"1,000-5,000",5750.0,8.87,10708956.0
3515,華擎,2019-05-10,"10,001-15,000",172.0,1.79,2168283.0
3515,華擎,2019-05-10,"100,001-200,000",22.0,2.38,2874806.0
3515,華擎,2019-05-10,"15,001-20,000",104.0,1.57,1903266.0
3515,華擎,2019-05-10,"20,001-30,000",84.0,1.76,2132921.0
3515,華擎,2019-05-10,"200,001-400,000",10.0,2.17,2619302.0
3515,華擎,2019-05-10,"30,001-40,000",44.0,1.28,1556093.0
3515,華擎,2019-05-10,"40,001-50,000",29.0,1.1,1328620.0
3515,華擎,2019-05-10,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-05-10,"5,001-10,000",626.0,3.95,4772268.0
3515,華擎,2019-05-10,"50,001-100,000",54.0,3.13,3789414.0
3515,華擎,2019-05-10,"600,001-800,000",5.0,2.89,3491473.0
3515,華擎,2019-05-10,"800,001-1,000,000",4.0,3.08,3726312.0
3515,華擎,2019-05-10,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-05-10,total,8107.0,100.0,120697629.0
3515,華擎,2019-05-17,1-999,1191.0,0.12,146449.0
3515,華擎,2019-05-17,"1,000-5,000",5735.0,8.87,10712595.0
3515,華擎,2019-05-17,"10,001-15,000",179.0,1.86,2254317.0
3515,華擎,2019-05-17,"100,001-200,000",20.0,2.11,2551806.0
3515,華擎,2019-05-17,"15,001-20,000",103.0,1.56,1884266.0
3515,華擎,2019-05-17,"20,001-30,000",85.0,1.78,2152921.0
3515,華擎,2019-05-17,"200,001-400,000",11.0,2.41,2914302.0
3515,華擎,2019-05-17,"30,001-40,000",42.0,1.22,1478093.0
3515,華擎,2019-05-17,"40,001-50,000",30.0,1.13,1365620.0
3515,華擎,2019-05-17,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-05-17,"5,001-10,000",620.0,3.92,4736515.0
3515,華擎,2019-05-17,"50,001-100,000",55.0,3.15,3802414.0
3515,華擎,2019-05-17,"600,001-800,000",5.0,2.89,3492473.0
3515,華擎,2019-05-17,"800,001-1,000,000",4.0,3.08,3726312.0
3515,華擎,2019-05-17,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-05-17,total,8087.0,100.0,120697629.0
3515,華擎,2019-05-24,1-999,1189.0,0.12,146275.0
3515,華擎,2019-05-24,"1,000-5,000",5744.0,8.9,10745440.0
3515,華擎,2019-05-24,"10,001-15,000",180.0,1.88,2270339.0
3515,華擎,2019-05-24,"100,001-200,000",20.0,2.11,2551806.0
3515,華擎,2019-05-24,"15,001-20,000",101.0,1.52,1842266.0
3515,華擎,2019-05-24,"20,001-30,000",85.0,1.78,2148921.0
3515,華擎,2019-05-24,"200,001-400,000",11.0,2.41,2916302.0
3515,華擎,2019-05-24,"30,001-40,000",44.0,1.29,1560093.0
3515,華擎,2019-05-24,"40,001-50,000",29.0,1.09,1316620.0
3515,華擎,2019-05-24,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-05-24,"5,001-10,000",616.0,3.89,4703844.0
3515,華擎,2019-05-24,"50,001-100,000",55.0,3.14,3797392.0
3515,華擎,2019-05-24,"600,001-800,000",5.0,2.89,3492473.0
3515,華擎,2019-05-24,"800,001-1,000,000",4.0,3.08,3726312.0
3515,華擎,2019-05-24,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-05-24,total,8090.0,100.0,120697629.0
3515,華擎,2019-05-31,1-999,1189.0,0.12,147252.0
3515,華擎,2019-05-31,"1,000-5,000",5725.0,8.83,10660463.0
3515,華擎,2019-05-31,"10,001-15,000",182.0,1.9,2300659.0
3515,華擎,2019-05-31,"100,001-200,000",20.0,2.09,2526806.0
3515,華擎,2019-05-31,"15,001-20,000",103.0,1.56,1883266.0
3515,華擎,2019-05-31,"20,001-30,000",82.0,1.71,2069921.0
3515,華擎,2019-05-31,"200,001-400,000",11.0,2.41,2918302.0
3515,華擎,2019-05-31,"30,001-40,000",42.0,1.22,1480093.0
3515,華擎,2019-05-31,"40,001-50,000",28.0,1.05,1267620.0
3515,華擎,2019-05-31,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-05-31,"5,001-10,000",628.0,3.97,4801524.0
3515,華擎,2019-05-31,"50,001-100,000",56.0,3.26,3944392.0
3515,華擎,2019-05-31,"600,001-800,000",5.0,2.89,3491473.0
3515,華擎,2019-05-31,"800,001-1,000,000",4.0,3.08,3726312.0
3515,華擎,2019-05-31,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-05-31,total,8082.0,100.0,120697629.0
3515,華擎,2019-06-06,1-999,1190.0,0.12,147604.0
3515,華擎,2019-06-06,"1,000-5,000",5722.0,8.83,10668511.0
3515,華擎,2019-06-06,"10,001-15,000",183.0,1.92,2320259.0
3515,華擎,2019-06-06,"100,001-200,000",22.0,2.29,2771806.0
3515,華擎,2019-06-06,"15,001-20,000",103.0,1.56,1887876.0
3515,華擎,2019-06-06,"20,001-30,000",83.0,1.74,2100921.0
3515,華擎,2019-06-06,"200,001-400,000",11.0,2.4,2907302.0
3515,華擎,2019-06-06,"30,001-40,000",41.0,1.19,1439093.0
3515,華擎,2019-06-06,"40,001-50,000",30.0,1.13,1368620.0
3515,華擎,2019-06-06,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-06-06,"5,001-10,000",624.0,3.95,4769114.0
3515,華擎,2019-06-06,"50,001-100,000",51.0,2.99,3619192.0
3515,華擎,2019-06-06,"600,001-800,000",5.0,2.89,3491473.0
3515,華擎,2019-06-06,"800,001-1,000,000",4.0,3.08,3726312.0
3515,華擎,2019-06-06,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-06-06,total,8076.0,100.0,120697629.0
3515,華擎,2019-06-14,1-999,1187.0,0.12,147251.0
3515,華擎,2019-06-14,"1,000-5,000",5719.0,8.86,10700864.0
3515,華擎,2019-06-14,"10,001-15,000",180.0,1.89,2281930.0
3515,華擎,2019-06-14,"100,001-200,000",21.0,2.19,2647806.0
3515,華擎,2019-06-14,"15,001-20,000",106.0,1.6,1939205.0
3515,華擎,2019-06-14,"20,001-30,000",80.0,1.66,2013921.0
3515,華擎,2019-06-14,"200,001-400,000",11.0,2.4,2898302.0
3515,華擎,2019-06-14,"30,001-40,000",46.0,1.33,1610093.0
3515,華擎,2019-06-14,"40,001-50,000",28.0,1.05,1277620.0
3515,華擎,2019-06-14,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-06-14,"5,001-10,000",619.0,3.91,4727114.0
3515,華擎,2019-06-14,"50,001-100,000",52.0,3.1,3746192.0
3515,華擎,2019-06-14,"600,001-800,000",5.0,2.9,3501473.0
3515,華擎,2019-06-14,"800,001-1,000,000",4.0,3.08,3726312.0
3515,華擎,2019-06-14,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-06-14,total,8065.0,100.0,120697629.0
3515,華擎,2019-06-21,1-999,1188.0,0.12,146793.0
3515,華擎,2019-06-21,"1,000-5,000",5711.0,8.84,10670560.0
3515,華擎,2019-06-21,"10,001-15,000",178.0,1.86,2251930.0
3515,華擎,2019-06-21,"100,001-200,000",20.0,2.13,2573806.0
3515,華擎,2019-06-21,"15,001-20,000",105.0,1.58,1918676.0
3515,華擎,2019-06-21,"20,001-30,000",80.0,1.66,2009121.0
3515,華擎,2019-06-21,"200,001-400,000",11.0,2.35,2846302.0
3515,華擎,2019-06-21,"30,001-40,000",48.0,1.39,1688093.0
3515,華擎,2019-06-21,"40,001-50,000",30.0,1.13,1364620.0
3515,華擎,2019-06-21,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-06-21,"5,001-10,000",616.0,3.89,4700205.0
3515,華擎,2019-06-21,"50,001-100,000",53.0,3.16,3824192.0
3515,華擎,2019-06-21,"600,001-800,000",5.0,2.89,3497473.0
3515,華擎,2019-06-21,"800,001-1,000,000",4.0,3.08,3726312.0
3515,華擎,2019-06-21,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-06-21,total,8056.0,100.0,120697629.0
3515,華擎,2019-06-28,1-999,1186.0,0.12,147148.0
3515,華擎,2019-06-28,"1,000-5,000",5806.0,8.92,10774304.0
3515,華擎,2019-06-28,"10,001-15,000",177.0,1.85,2235533.0
3515,華擎,2019-06-28,"100,001-200,000",22.0,2.36,2858806.0
3515,華擎,2019-06-28,"15,001-20,000",104.0,1.57,1903266.0
3515,華擎,2019-06-28,"20,001-30,000",81.0,1.68,2038882.0
3515,華擎,2019-06-28,"200,001-400,000",12.0,2.56,3100302.0
3515,華擎,2019-06-28,"30,001-40,000",42.0,1.22,1474093.0
3515,華擎,2019-06-28,"40,001-50,000",29.0,1.09,1325620.0
3515,華擎,2019-06-28,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-06-28,"5,001-10,000",619.0,3.92,4733152.0
3515,華擎,2019-06-28,"50,001-100,000",48.0,2.84,3436192.0
3515,華擎,2019-06-28,"600,001-800,000",5.0,2.89,3499473.0
3515,華擎,2019-06-28,"800,001-1,000,000",4.0,3.08,3726312.0
3515,華擎,2019-06-28,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-06-28,total,8142.0,100.0,120697629.0
3515,華擎,2019-06-28,差異數調整（說明4）,0.0,-0.02,-35000.0
3515,華擎,2019-07-05,1-999,1185.0,0.12,146944.0
3515,華擎,2019-07-05,"1,000-5,000",5797.0,8.92,10766508.0
3515,華擎,2019-07-05,"10,001-15,000",178.0,1.86,2247533.0
3515,華擎,2019-07-05,"100,001-200,000",22.0,2.31,2788806.0
3515,華擎,2019-07-05,"15,001-20,000",107.0,1.62,1962266.0
3515,華擎,2019-07-05,"20,001-30,000",78.0,1.62,1957882.0
3515,華擎,2019-07-05,"200,001-400,000",11.0,2.47,2990302.0
3515,華擎,2019-07-05,"30,001-40,000",42.0,1.22,1479093.0
3515,華擎,2019-07-05,"40,001-50,000",27.0,1.01,1226620.0
3515,華擎,2019-07-05,"400,001-600,000",1.0,0.37,455810.0
3515,華擎,2019-07-05,"5,001-10,000",629.0,3.99,4822152.0
3515,華擎,2019-07-05,"50,001-100,000",51.0,2.98,3605192.0
3515,華擎,2019-07-05,"600,001-800,000",5.0,2.89,3498473.0
3515,華擎,2019-07-05,"800,001-1,000,000",4.0,3.08,3726312.0
3515,華擎,2019-07-05,"more than 1,000,001",6.0,65.47,79023736.0
3515,華擎,2019-07-05,total,8143.0,100.0,120697629.0
3515,華擎,2019-07-12,1-999,1184.0,0.12,146721.0
3515,華擎,2019-07-12,"1,000-5,000",5769.0,8.86,10704379.0
3515,華擎,2019-07-12,"10,001-15,000",180.0,1.88,2275633.0
3515,華擎,2019-07-12,"100,001-200,000",23.0,2.41,2917806.0
3515,華擎,2019-07-12,"15,001-20,000",102.0,1.54,1860266.0
3515,華擎,2019-07-12,"20,001-30,000",78.0,1.61,1953682.0
3515,華擎,2019-07-12,"200,001-400,000",11.0,2.49,3015302.0
3515,華擎,2019-07-12,"30,001-40,000",42.0,1.22,1480093.0
3515,華擎,2019-07-12,"40,001-50,000",26.0,0.98,1186620.0
3515,華擎,2019-07-12,"400,001-600,000",2.0,0.71,859560.0
3515,華擎,2019-07-12,"5,001-10,000",638.0,4.04,4886404.0
3515,華擎,2019-07-12,"50,001-100,000",51.0,2.96,3573392.0
3515,華擎,2019-07-12,"600,001-800,000",4.0,2.29,2772473.0
3515,華擎,2019-07-12,"800,001-1,000,000",3.0,2.35,2842562.0
3515,華擎,2019-07-12,"more than 1,000,001",7.0,66.46,80222736.0
3515,華擎,2019-07-12,total,8120.0,100.0,120697629.0
3515,華擎,2019-07-19,1-999,1187.0,0.12,147077.0
3515,華擎,2019-07-19,"1,000-5,000",5717.0,8.8,10632023.0
3515,華擎,2019-07-19,"10,001-15,000",183.0,1.91,2313670.0
3515,華擎,2019-07-19,"100,001-200,000",23.0,2.47,2991806.0
3515,華擎,2019-07-19,"15,001-20,000",103.0,1.55,1879991.0
3515,華擎,2019-07-19,"20,001-30,000",77.0,1.6,1942920.0
3515,華擎,2019-07-19,"200,001-400,000",11.0,2.49,3015302.0
3515,華擎,2019-07-19,"30,001-40,000",45.0,1.32,1600631.0
3515,華擎,2019-07-19,"40,001-50,000",27.0,1.03,1243282.0
