stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2456,奇力新,2018-11-02,"50,001-100,000",115.0,3.62,8201778.0
2456,奇力新,2018-11-02,"600,001-800,000",13.0,4.18,9464687.0
2456,奇力新,2018-11-02,"800,001-1,000,000",7.0,2.73,6194940.0
2456,奇力新,2018-11-02,"more than 1,000,001",24.0,38.25,86549982.0
2456,奇力新,2018-11-02,total,45407.0,100.0,226250134.0
2456,奇力新,2018-11-09,1-999,21771.0,4.5,10187950.0
2456,奇力新,2018-11-09,"1,000-5,000",19359.0,17.3,39160329.0
2456,奇力新,2018-11-09,"10,001-15,000",679.0,3.72,8423577.0
2456,奇力新,2018-11-09,"100,001-200,000",62.0,3.77,8535483.0
2456,奇力新,2018-11-09,"15,001-20,000",237.0,1.83,4160791.0
2456,奇力新,2018-11-09,"20,001-30,000",248.0,2.65,6002946.0
2456,奇力新,2018-11-09,"200,001-400,000",35.0,4.09,9266788.0
2456,奇力新,2018-11-09,"30,001-40,000",119.0,1.81,4104649.0
2456,奇力新,2018-11-09,"40,001-50,000",67.0,1.32,2993001.0
2456,奇力新,2018-11-09,"400,001-600,000",16.0,3.24,7348084.0
2456,奇力新,2018-11-09,"5,001-10,000",2046.0,6.46,14626613.0
2456,奇力新,2018-11-09,"50,001-100,000",124.0,3.95,8939641.0
2456,奇力新,2018-11-09,"600,001-800,000",12.0,3.75,8496048.0
2456,奇力新,2018-11-09,"800,001-1,000,000",8.0,3.2,7244128.0
2456,奇力新,2018-11-09,"more than 1,000,001",23.0,38.34,86760106.0
2456,奇力新,2018-11-09,total,44806.0,100.0,226250134.0
2456,奇力新,2018-11-16,1-999,21526.0,4.41,9992196.0
2456,奇力新,2018-11-16,"1,000-5,000",19755.0,17.6,39839086.0
2456,奇力新,2018-11-16,"10,001-15,000",696.0,3.82,8651455.0
2456,奇力新,2018-11-16,"100,001-200,000",68.0,4.11,9319104.0
2456,奇力新,2018-11-16,"15,001-20,000",233.0,1.81,4096193.0
2456,奇力新,2018-11-16,"20,001-30,000",252.0,2.66,6033094.0
2456,奇力新,2018-11-16,"200,001-400,000",34.0,4.15,9392666.0
2456,奇力新,2018-11-16,"30,001-40,000",122.0,1.86,4212066.0
2456,奇力新,2018-11-16,"40,001-50,000",66.0,1.3,2959373.0
2456,奇力新,2018-11-16,"400,001-600,000",19.0,4.11,9305861.0
2456,奇力新,2018-11-16,"5,001-10,000",2078.0,6.57,14874568.0
2456,奇力新,2018-11-16,"50,001-100,000",116.0,3.7,8389339.0
2456,奇力新,2018-11-16,"600,001-800,000",8.0,2.42,5484148.0
2456,奇力新,2018-11-16,"800,001-1,000,000",9.0,3.5,7928809.0
2456,奇力新,2018-11-16,"more than 1,000,001",24.0,37.91,85772176.0
2456,奇力新,2018-11-16,total,45006.0,100.0,226250134.0
2456,奇力新,2018-11-23,1-999,21475.0,4.38,9928557.0
2456,奇力新,2018-11-23,"1,000-5,000",19765.0,17.58,39793944.0
2456,奇力新,2018-11-23,"10,001-15,000",688.0,3.78,8563753.0
2456,奇力新,2018-11-23,"100,001-200,000",66.0,3.91,8857052.0
2456,奇力新,2018-11-23,"15,001-20,000",235.0,1.83,4156763.0
2456,奇力新,2018-11-23,"20,001-30,000",254.0,2.72,6160725.0
2456,奇力新,2018-11-23,"200,001-400,000",37.0,4.71,10663711.0
2456,奇力新,2018-11-23,"30,001-40,000",122.0,1.87,4245323.0
2456,奇力新,2018-11-23,"40,001-50,000",64.0,1.26,2869963.0
2456,奇力新,2018-11-23,"400,001-600,000",19.0,4.23,9574200.0
2456,奇力新,2018-11-23,"5,001-10,000",2085.0,6.61,14962157.0
2456,奇力新,2018-11-23,"50,001-100,000",120.0,3.77,8543544.0
2456,奇力新,2018-11-23,"600,001-800,000",7.0,2.17,4918006.0
2456,奇力新,2018-11-23,"800,001-1,000,000",9.0,3.49,7914946.0
2456,奇力新,2018-11-23,"more than 1,000,001",23.0,37.61,85097490.0
2456,奇力新,2018-11-23,total,44969.0,100.0,226250134.0
2456,奇力新,2018-11-30,1-999,22938.0,4.31,10483552.0
2456,奇力新,2018-11-30,"1,000-5,000",20752.0,17.13,41641755.0
2456,奇力新,2018-11-30,"10,001-15,000",698.0,3.55,8638645.0
2456,奇力新,2018-11-30,"100,001-200,000",66.0,3.79,9212760.0
2456,奇力新,2018-11-30,"15,001-20,000",252.0,1.81,4420638.0
2456,奇力新,2018-11-30,"20,001-30,000",262.0,2.63,6393617.0
2456,奇力新,2018-11-30,"200,001-400,000",43.0,5.28,12833873.0
2456,奇力新,2018-11-30,"30,001-40,000",133.0,1.89,4603006.0
2456,奇力新,2018-11-30,"40,001-50,000",77.0,1.43,3482578.0
2456,奇力新,2018-11-30,"400,001-600,000",16.0,3.27,7955127.0
2456,奇力新,2018-11-30,"5,001-10,000",2190.0,6.49,15790290.0
2456,奇力新,2018-11-30,"50,001-100,000",128.0,3.83,9316506.0
2456,奇力新,2018-11-30,"600,001-800,000",12.0,3.46,8415495.0
2456,奇力新,2018-11-30,"800,001-1,000,000",8.0,2.9,7052485.0
2456,奇力新,2018-11-30,"more than 1,000,001",26.0,38.17,92772797.0
2456,奇力新,2018-11-30,total,47601.0,100.0,243013124.0
2456,奇力新,2018-12-22,1-999,22283.0,4.11,9992989.0
2456,奇力新,2018-12-22,"1,000-5,000",21850.0,17.81,43322166.0
2456,奇力新,2018-12-22,"10,001-15,000",701.0,3.55,8638555.0
2456,奇力新,2018-12-22,"100,001-200,000",67.0,3.84,9353163.0
2456,奇力新,2018-12-22,"15,001-20,000",277.0,2.01,4903507.0
2456,奇力新,2018-12-22,"20,001-30,000",248.0,2.51,6116346.0
2456,奇力新,2018-12-22,"200,001-400,000",40.0,4.78,11644174.0
2456,奇力新,2018-12-22,"30,001-40,000",131.0,1.86,4524516.0
2456,奇力新,2018-12-22,"40,001-50,000",72.0,1.33,3253633.0
2456,奇力新,2018-12-22,"400,001-600,000",19.0,3.84,9353300.0
2456,奇力新,2018-12-22,"5,001-10,000",2227.0,6.59,16033030.0
2456,奇力新,2018-12-22,"50,001-100,000",139.0,4.08,9931332.0
2456,奇力新,2018-12-22,"600,001-800,000",6.0,1.75,4271136.0
2456,奇力新,2018-12-22,"800,001-1,000,000",8.0,2.91,7095623.0
2456,奇力新,2018-12-22,"more than 1,000,001",26.0,38.95,94704856.0
2456,奇力新,2018-12-22,total,48094.0,100.0,243138326.0
2456,奇力新,2018-12-28,1-999,22167.0,4.07,9911098.0
2456,奇力新,2018-12-28,"1,000-5,000",22041.0,17.98,43725998.0
2456,奇力新,2018-12-28,"10,001-15,000",720.0,3.66,8911160.0
2456,奇力新,2018-12-28,"100,001-200,000",63.0,3.6,8760994.0
2456,奇力新,2018-12-28,"15,001-20,000",285.0,2.07,5054916.0
2456,奇力新,2018-12-28,"20,001-30,000",255.0,2.59,6304246.0
2456,奇力新,2018-12-28,"200,001-400,000",42.0,5.06,12320799.0
2456,奇力新,2018-12-28,"30,001-40,000",127.0,1.79,4372535.0
2456,奇力新,2018-12-28,"40,001-50,000",71.0,1.31,3190869.0
2456,奇力新,2018-12-28,"400,001-600,000",17.0,3.45,8398879.0
2456,奇力新,2018-12-28,"5,001-10,000",2297.0,6.8,16559860.0
2456,奇力新,2018-12-28,"50,001-100,000",136.0,3.99,9716210.0
2456,奇力新,2018-12-28,"600,001-800,000",7.0,2.03,4949784.0
2456,奇力新,2018-12-28,"800,001-1,000,000",6.0,2.2,5359750.0
2456,奇力新,2018-12-28,"more than 1,000,001",26.0,39.32,95638626.0
2456,奇力新,2018-12-28,total,48260.0,100.0,243175724.0
2456,奇力新,2019-01-11,1-999,22055.0,4.02,9791473.0
2456,奇力新,2019-01-11,"1,000-5,000",22115.0,18.05,43915312.0
2456,奇力新,2019-01-11,"10,001-15,000",714.0,3.62,8810528.0
2456,奇力新,2019-01-11,"100,001-200,000",69.0,3.81,9265509.0
2456,奇力新,2019-01-11,"15,001-20,000",274.0,1.99,4844887.0
2456,奇力新,2019-01-11,"20,001-30,000",277.0,2.82,6869783.0
2456,奇力新,2019-01-11,"200,001-400,000",38.0,4.67,11368424.0
2456,奇力新,2019-01-11,"30,001-40,000",130.0,1.83,4461153.0
2456,奇力新,2019-01-11,"40,001-50,000",76.0,1.4,3408337.0
2456,奇力新,2019-01-11,"400,001-600,000",14.0,2.74,6665864.0
2456,奇力新,2019-01-11,"5,001-10,000",2295.0,6.81,16569695.0
2456,奇力新,2019-01-11,"50,001-100,000",131.0,3.83,9318820.0
2456,奇力新,2019-01-11,"600,001-800,000",10.0,2.74,6665705.0
2456,奇力新,2019-01-11,"800,001-1,000,000",8.0,2.94,7154328.0
2456,奇力新,2019-01-11,"more than 1,000,001",25.0,38.68,94065906.0
2456,奇力新,2019-01-11,total,48231.0,100.0,243175724.0
2456,奇力新,2019-01-25,1-999,21995.0,3.97,9671899.0
2456,奇力新,2019-01-25,"1,000-5,000",22221.0,18.06,43933937.0
2456,奇力新,2019-01-25,"10,001-15,000",709.0,3.59,8741783.0
2456,奇力新,2019-01-25,"100,001-200,000",70.0,3.99,9721944.0
2456,奇力新,2019-01-25,"15,001-20,000",268.0,1.95,4751847.0
2456,奇力新,2019-01-25,"20,001-30,000",263.0,2.67,6501210.0
2456,奇力新,2019-01-25,"200,001-400,000",36.0,4.37,10634902.0
2456,奇力新,2019-01-25,"30,001-40,000",139.0,1.97,4793963.0
2456,奇力新,2019-01-25,"40,001-50,000",66.0,1.21,2945745.0
2456,奇力新,2019-01-25,"400,001-600,000",18.0,3.58,8708226.0
2456,奇力新,2019-01-25,"5,001-10,000",2287.0,6.79,16534832.0
2456,奇力新,2019-01-25,"50,001-100,000",135.0,3.94,9604866.0
2456,奇力新,2019-01-25,"600,001-800,000",9.0,2.46,5992152.0
2456,奇力新,2019-01-25,"800,001-1,000,000",8.0,2.9,7065918.0
2456,奇力新,2019-01-25,"more than 1,000,001",24.0,38.48,93583882.0
2456,奇力新,2019-01-25,total,48248.0,100.0,243187106.0
2456,奇力新,2019-02-01,1-999,21954.0,3.95,9629385.0
2456,奇力新,2019-02-01,"1,000-5,000",21998.0,17.86,43438892.0
2456,奇力新,2019-02-01,"10,001-15,000",707.0,3.59,8737508.0
2456,奇力新,2019-02-01,"100,001-200,000",68.0,3.93,9580537.0
2456,奇力新,2019-02-01,"15,001-20,000",264.0,1.91,4668586.0
2456,奇力新,2019-02-01,"20,001-30,000",257.0,2.6,6344176.0
2456,奇力新,2019-02-01,"200,001-400,000",32.0,3.8,9250535.0
2456,奇力新,2019-02-01,"30,001-40,000",142.0,2.01,4891047.0
2456,奇力新,2019-02-01,"40,001-50,000",63.0,1.15,2804661.0
2456,奇力新,2019-02-01,"400,001-600,000",15.0,3.07,7478987.0
2456,奇力新,2019-02-01,"5,001-10,000",2287.0,6.81,16563742.0
2456,奇力新,2019-02-01,"50,001-100,000",136.0,4.02,9783474.0
2456,奇力新,2019-02-01,"600,001-800,000",12.0,3.33,8109272.0
2456,奇力新,2019-02-01,"800,001-1,000,000",10.0,3.54,8631293.0
2456,奇力新,2019-02-01,"more than 1,000,001",25.0,38.35,93275011.0
2456,奇力新,2019-02-01,total,47970.0,100.0,243187106.0
2456,奇力新,2019-02-15,1-999,21940.0,3.93,9562332.0
2456,奇力新,2019-02-15,"1,000-5,000",21896.0,17.64,42913059.0
2456,奇力新,2019-02-15,"10,001-15,000",686.0,3.48,8481079.0
2456,奇力新,2019-02-15,"100,001-200,000",66.0,3.82,9313856.0
2456,奇力新,2019-02-15,"15,001-20,000",261.0,1.9,4630239.0
2456,奇力新,2019-02-15,"20,001-30,000",266.0,2.68,6527521.0
2456,奇力新,2019-02-15,"200,001-400,000",32.0,3.73,9082834.0
2456,奇力新,2019-02-15,"30,001-40,000",128.0,1.81,4411052.0
2456,奇力新,2019-02-15,"40,001-50,000",60.0,1.1,2695757.0
2456,奇力新,2019-02-15,"400,001-600,000",19.0,3.94,9583120.0
2456,奇力新,2019-02-15,"5,001-10,000",2193.0,6.52,15867979.0
2456,奇力新,2019-02-15,"50,001-100,000",146.0,4.36,10603974.0
2456,奇力新,2019-02-15,"600,001-800,000",9.0,2.55,6213981.0
2456,奇力新,2019-02-15,"800,001-1,000,000",9.0,3.23,7878623.0
2456,奇力新,2019-02-15,"more than 1,000,001",28.0,39.23,95421700.0
2456,奇力新,2019-02-15,total,47739.0,100.0,243187106.0
2456,奇力新,2019-02-23,1-999,21793.0,3.88,9442478.0
2456,奇力新,2019-02-23,"1,000-5,000",22101.0,17.75,43168907.0
2456,奇力新,2019-02-23,"10,001-15,000",679.0,3.47,8444607.0
2456,奇力新,2019-02-23,"100,001-200,000",74.0,4.32,10517671.0
2456,奇力新,2019-02-23,"15,001-20,000",266.0,1.94,4736539.0
2456,奇力新,2019-02-23,"20,001-30,000",257.0,2.59,6322481.0
2456,奇力新,2019-02-23,"200,001-400,000",30.0,3.4,8269890.0
2456,奇力新,2019-02-23,"30,001-40,000",137.0,1.95,4744760.0
2456,奇力新,2019-02-23,"40,001-50,000",63.0,1.16,2836108.0
2456,奇力新,2019-02-23,"400,001-600,000",21.0,4.19,10212869.0
2456,奇力新,2019-02-23,"5,001-10,000",2217.0,6.61,16075860.0
2456,奇力新,2019-02-23,"50,001-100,000",145.0,4.31,10487460.0
2456,奇力新,2019-02-23,"600,001-800,000",10.0,2.77,6759154.0
2456,奇力新,2019-02-23,"800,001-1,000,000",8.0,2.98,7259594.0
2456,奇力新,2019-02-23,"more than 1,000,001",27.0,38.61,93920110.0
2456,奇力新,2019-02-23,total,47828.0,100.0,243198488.0
2456,奇力新,2019-02-27,1-999,21783.0,3.86,9391224.0
2456,奇力新,2019-02-27,"1,000-5,000",21710.0,17.45,42459080.0
2456,奇力新,2019-02-27,"10,001-15,000",665.0,3.39,8262072.0
2456,奇力新,2019-02-27,"100,001-200,000",73.0,4.25,10350385.0
2456,奇力新,2019-02-27,"15,001-20,000",264.0,1.93,4713174.0
2456,奇力新,2019-02-27,"20,001-30,000",253.0,2.56,6250068.0
2456,奇力新,2019-02-27,"200,001-400,000",32.0,3.55,8656709.0
2456,奇力新,2019-02-27,"30,001-40,000",138.0,1.96,4771316.0
2456,奇力新,2019-02-27,"40,001-50,000",63.0,1.17,2853673.0
2456,奇力新,2019-02-27,"400,001-600,000",19.0,3.92,9554839.0
2456,奇力新,2019-02-27,"5,001-10,000",2209.0,6.59,16048597.0
2456,奇力新,2019-02-27,"50,001-100,000",147.0,4.33,10552521.0
2456,奇力新,2019-02-27,"600,001-800,000",10.0,2.85,6931794.0
2456,奇力新,2019-02-27,"800,001-1,000,000",6.0,2.19,5330253.0
2456,奇力新,2019-02-27,"more than 1,000,001",30.0,39.91,97072783.0
2456,奇力新,2019-02-27,total,47402.0,100.0,243198488.0
2456,奇力新,2019-03-08,1-999,21579.0,3.8,9261035.0
2456,奇力新,2019-03-08,"1,000-5,000",22266.0,17.93,43620006.0
2456,奇力新,2019-03-08,"10,001-15,000",686.0,3.51,8556508.0
2456,奇力新,2019-03-08,"100,001-200,000",74.0,4.12,10022954.0
2456,奇力新,2019-03-08,"15,001-20,000",273.0,2.0,4867600.0
2456,奇力新,2019-03-08,"20,001-30,000",254.0,2.58,6291139.0
2456,奇力新,2019-03-08,"200,001-400,000",32.0,3.61,8784737.0
2456,奇力新,2019-03-08,"30,001-40,000",148.0,2.09,5089142.0
2456,奇力新,2019-03-08,"40,001-50,000",66.0,1.23,3002492.0
2456,奇力新,2019-03-08,"400,001-600,000",22.0,4.51,10986431.0
2456,奇力新,2019-03-08,"5,001-10,000",2290.0,6.86,16698149.0
2456,奇力新,2019-03-08,"50,001-100,000",145.0,4.31,10500414.0
2456,奇力新,2019-03-08,"600,001-800,000",6.0,1.78,4346681.0
2456,奇力新,2019-03-08,"800,001-1,000,000",6.0,2.22,5416707.0
2456,奇力新,2019-03-08,"more than 1,000,001",29.0,39.38,95794493.0
2456,奇力新,2019-03-08,total,47876.0,100.0,243238488.0
2456,奇力新,2019-03-15,1-999,21467.0,3.77,9185444.0
2456,奇力新,2019-03-15,"1,000-5,000",22624.0,18.16,44189010.0
2456,奇力新,2019-03-15,"10,001-15,000",704.0,3.6,8758186.0
2456,奇力新,2019-03-15,"100,001-200,000",73.0,4.13,10066862.0
2456,奇力新,2019-03-15,"15,001-20,000",280.0,2.05,5005867.0
2456,奇力新,2019-03-15,"20,001-30,000",249.0,2.53,6167542.0
2456,奇力新,2019-03-15,"200,001-400,000",34.0,3.98,9682171.0
2456,奇力新,2019-03-15,"30,001-40,000",146.0,2.06,5018262.0
2456,奇力新,2019-03-15,"40,001-50,000",63.0,1.17,2865504.0
2456,奇力新,2019-03-15,"400,001-600,000",18.0,3.71,9048216.0
2456,奇力新,2019-03-15,"5,001-10,000",2329.0,7.0,17043325.0
2456,奇力新,2019-03-15,"50,001-100,000",152.0,4.44,10802966.0
2456,奇力新,2019-03-15,"600,001-800,000",8.0,2.3,5614897.0
2456,奇力新,2019-03-15,"800,001-1,000,000",8.0,2.88,7012631.0
2456,奇力新,2019-03-15,"more than 1,000,001",26.0,38.14,92777605.0
2456,奇力新,2019-03-15,total,48181.0,100.0,243238488.0
2456,奇力新,2019-03-22,1-999,21385.0,3.73,9078296.0
2456,奇力新,2019-03-22,"1,000-5,000",23437.0,18.63,45318316.0
2456,奇力新,2019-03-22,"10,001-15,000",694.0,3.56,8665159.0
2456,奇力新,2019-03-22,"100,001-200,000",73.0,4.06,9899148.0
2456,奇力新,2019-03-22,"15,001-20,000",279.0,2.07,5036869.0
2456,奇力新,2019-03-22,"20,001-30,000",246.0,2.52,6141950.0
2456,奇力新,2019-03-22,"200,001-400,000",33.0,3.75,9134867.0
2456,奇力新,2019-03-22,"30,001-40,000",142.0,2.0,4887523.0
2456,奇力新,2019-03-22,"40,001-50,000",71.0,1.33,3247450.0
2456,奇力新,2019-03-22,"400,001-600,000",18.0,3.68,8964262.0
2456,奇力新,2019-03-22,"5,001-10,000",2367.0,7.14,17370250.0
2456,奇力新,2019-03-22,"50,001-100,000",137.0,3.98,9699183.0
2456,奇力新,2019-03-22,"600,001-800,000",10.0,2.95,7192573.0
2456,奇力新,2019-03-22,"800,001-1,000,000",6.0,2.23,5430131.0
2456,奇力新,2019-03-22,"more than 1,000,001",26.0,38.3,93172511.0
2456,奇力新,2019-03-22,total,48924.0,100.0,243238488.0
2456,奇力新,2019-03-29,1-999,21481.0,3.71,9034252.0
2456,奇力新,2019-03-29,"1,000-5,000",23404.0,18.57,45171606.0
2456,奇力新,2019-03-29,"10,001-15,000",690.0,3.54,8613657.0
2456,奇力新,2019-03-29,"100,001-200,000",74.0,4.13,10058104.0
2456,奇力新,2019-03-29,"15,001-20,000",276.0,2.05,4991814.0
2456,奇力新,2019-03-29,"20,001-30,000",244.0,2.5,6086917.0
2456,奇力新,2019-03-29,"200,001-400,000",32.0,3.65,8900555.0
2456,奇力新,2019-03-29,"30,001-40,000",144.0,2.04,4974433.0
2456,奇力新,2019-03-29,"40,001-50,000",66.0,1.23,3003238.0
2456,奇力新,2019-03-29,"400,001-600,000",15.0,3.09,7526499.0
2456,奇力新,2019-03-29,"5,001-10,000",2322.0,7.01,17071682.0
2456,奇力新,2019-03-29,"50,001-100,000",142.0,4.12,10041839.0
2456,奇力新,2019-03-29,"600,001-800,000",11.0,3.15,7675494.0
2456,奇力新,2019-03-29,"800,001-1,000,000",8.0,2.89,7048221.0
2456,奇力新,2019-03-29,"more than 1,000,001",26.0,38.25,93040177.0
2456,奇力新,2019-03-29,total,48935.0,100.0,243238488.0
2456,奇力新,2019-04-03,1-999,21537.0,3.7,9011656.0
2456,奇力新,2019-04-03,"1,000-5,000",23433.0,18.59,45220086.0
2456,奇力新,2019-04-03,"10,001-15,000",688.0,3.52,8566028.0
2456,奇力新,2019-04-03,"100,001-200,000",72.0,4.06,9895931.0
2456,奇力新,2019-04-03,"15,001-20,000",275.0,2.04,4967588.0
2456,奇力新,2019-04-03,"20,001-30,000",244.0,2.49,6067305.0
2456,奇力新,2019-04-03,"200,001-400,000",34.0,3.92,9551336.0
2456,奇力新,2019-04-03,"30,001-40,000",140.0,1.98,4824422.0
2456,奇力新,2019-04-03,"40,001-50,000",65.0,1.21,2963166.0
2456,奇力新,2019-04-03,"400,001-600,000",15.0,3.07,7484014.0
2456,奇力新,2019-04-03,"5,001-10,000",2315.0,7.02,17089168.0
2456,奇力新,2019-04-03,"50,001-100,000",139.0,4.04,9848562.0
2456,奇力新,2019-04-03,"600,001-800,000",10.0,2.87,6986294.0
2456,奇力新,2019-04-03,"800,001-1,000,000",9.0,3.25,7921541.0
2456,奇力新,2019-04-03,"more than 1,000,001",26.0,38.16,92841391.0
2456,奇力新,2019-04-03,total,49002.0,100.0,243238488.0
2456,奇力新,2019-04-12,1-999,21449.0,3.66,8914985.0
2456,奇力新,2019-04-12,"1,000-5,000",23109.0,18.03,43878619.0
2456,奇力新,2019-04-12,"10,001-15,000",632.0,3.22,7853545.0
2456,奇力新,2019-04-12,"100,001-200,000",68.0,3.87,9431689.0
2456,奇力新,2019-04-12,"15,001-20,000",269.0,1.99,4864651.0
2456,奇力新,2019-04-12,"20,001-30,000",238.0,2.44,5956775.0
2456,奇力新,2019-04-12,"200,001-400,000",32.0,3.71,9038697.0
2456,奇力新,2019-04-12,"30,001-40,000",137.0,1.93,4712111.0
2456,奇力新,2019-04-12,"40,001-50,000",64.0,1.19,2905803.0
2456,奇力新,2019-04-12,"400,001-600,000",17.0,3.47,8446934.0
2456,奇力新,2019-04-12,"5,001-10,000",2243.0,6.82,16596158.0
2456,奇力新,2019-04-12,"50,001-100,000",150.0,4.4,10718193.0
2456,奇力新,2019-04-12,"600,001-800,000",7.0,2.06,5033306.0
2456,奇力新,2019-04-12,"800,001-1,000,000",5.0,1.83,4465055.0
2456,奇力新,2019-04-12,"more than 1,000,001",31.0,41.28,100438227.0
2456,奇力新,2019-04-12,total,48451.0,100.0,243254748.0
2456,奇力新,2019-04-19,1-999,21331.0,3.62,8806406.0
2456,奇力新,2019-04-19,"1,000-5,000",23060.0,17.86,43462832.0
2456,奇力新,2019-04-19,"10,001-15,000",639.0,3.26,7948684.0
2456,奇力新,2019-04-19,"100,001-200,000",72.0,4.09,9963712.0
2456,奇力新,2019-04-19,"15,001-20,000",280.0,2.07,5049629.0
2456,奇力新,2019-04-19,"20,001-30,000",240.0,2.44,5959151.0
2456,奇力新,2019-04-19,"200,001-400,000",31.0,3.66,8919774.0
2456,奇力新,2019-04-19,"30,001-40,000",152.0,2.16,5275688.0
2456,奇力新,2019-04-19,"40,001-50,000",69.0,1.28,3127099.0
2456,奇力新,2019-04-19,"400,001-600,000",21.0,4.18,10172085.0
2456,奇力新,2019-04-19,"5,001-10,000",2195.0,6.64,16170471.0
2456,奇力新,2019-04-19,"50,001-100,000",140.0,4.1,9989634.0
2456,奇力新,2019-04-19,"600,001-800,000",5.0,1.49,3633716.0
2456,奇力新,2019-04-19,"800,001-1,000,000",6.0,2.19,5345438.0
2456,奇力新,2019-04-19,"more than 1,000,001",29.0,40.87,99430429.0
2456,奇力新,2019-04-19,total,48270.0,100.0,243254748.0
2456,奇力新,2019-04-26,1-999,21106.0,3.56,8675624.0
2456,奇力新,2019-04-26,"1,000-5,000",23309.0,18.12,44095467.0
2456,奇力新,2019-04-26,"10,001-15,000",651.0,3.34,8131544.0
2456,奇力新,2019-04-26,"100,001-200,000",74.0,4.24,10324851.0
2456,奇力新,2019-04-26,"15,001-20,000",290.0,2.14,5225101.0
2456,奇力新,2019-04-26,"20,001-30,000",252.0,2.57,6273287.0
2456,奇力新,2019-04-26,"200,001-400,000",38.0,4.41,10747959.0
2456,奇力新,2019-04-26,"30,001-40,000",151.0,2.13,5203401.0
2456,奇力新,2019-04-26,"40,001-50,000",66.0,1.23,3006758.0
2456,奇力新,2019-04-26,"400,001-600,000",21.0,4.28,10432262.0
2456,奇力新,2019-04-26,"5,001-10,000",2202.0,6.67,16228324.0
2456,奇力新,2019-04-26,"50,001-100,000",142.0,4.22,10278322.0
2456,奇力新,2019-04-26,"600,001-800,000",6.0,1.82,4431005.0
2456,奇力新,2019-04-26,"800,001-1,000,000",6.0,2.22,5415709.0
2456,奇力新,2019-04-26,"more than 1,000,001",25.0,38.96,94785134.0
2456,奇力新,2019-04-26,total,48339.0,100.0,243254748.0
2456,奇力新,2019-05-03,1-999,20938.0,3.52,8578763.0
2456,奇力新,2019-05-03,"1,000-5,000",23856.0,18.66,45397292.0
2456,奇力新,2019-05-03,"10,001-15,000",656.0,3.36,8185529.0
2456,奇力新,2019-05-03,"100,001-200,000",79.0,4.45,10839498.0
2456,奇力新,2019-05-03,"15,001-20,000",306.0,2.26,5511962.0
2456,奇力新,2019-05-03,"20,001-30,000",260.0,2.66,6476206.0
2456,奇力新,2019-05-03,"200,001-400,000",36.0,4.16,10129573.0
2456,奇力新,2019-05-03,"30,001-40,000",152.0,2.15,5236320.0
2456,奇力新,2019-05-03,"40,001-50,000",60.0,1.1,2695485.0
2456,奇力新,2019-05-03,"400,001-600,000",19.0,3.88,9456352.0
2456,奇力新,2019-05-03,"5,001-10,000",2236.0,6.76,16459217.0
2456,奇力新,2019-05-03,"50,001-100,000",136.0,4.01,9762259.0
2456,奇力新,2019-05-03,"600,001-800,000",7.0,2.06,5026116.0
2456,奇力新,2019-05-03,"800,001-1,000,000",7.0,2.59,6300923.0
2456,奇力新,2019-05-03,"more than 1,000,001",24.0,38.31,93200253.0
2456,奇力新,2019-05-03,total,48772.0,100.0,243254748.0
2456,奇力新,2019-05-03,差異數調整（說明4）,0.0,-0.0,-1000.0
2456,奇力新,2019-05-10,1-999,20849.0,3.5,8514315.0
2456,奇力新,2019-05-10,"1,000-5,000",24635.0,19.33,47025069.0
2456,奇力新,2019-05-10,"10,001-15,000",684.0,3.5,8514605.0
2456,奇力新,2019-05-10,"100,001-200,000",77.0,4.37,10652720.0
2456,奇力新,2019-05-10,"15,001-20,000",323.0,2.39,5825550.0
2456,奇力新,2019-05-10,"20,001-30,000",266.0,2.74,6684874.0
2456,奇力新,2019-05-10,"200,001-400,000",37.0,4.33,10550417.0
2456,奇力新,2019-05-10,"30,001-40,000",142.0,2.0,4865898.0
2456,奇力新,2019-05-10,"40,001-50,000",62.0,1.14,2778383.0
2456,奇力新,2019-05-10,"400,001-600,000",18.0,3.67,8945276.0
2456,奇力新,2019-05-10,"5,001-10,000",2342.0,7.08,17226476.0
2456,奇力新,2019-05-10,"50,001-100,000",140.0,4.17,10155425.0
2456,奇力新,2019-05-10,"600,001-800,000",7.0,2.13,5201968.0
2456,奇力新,2019-05-10,"800,001-1,000,000",6.0,2.21,5389126.0
2456,奇力新,2019-05-10,"more than 1,000,001",22.0,37.37,90924646.0
2456,奇力新,2019-05-10,total,49610.0,100.0,243254748.0
2456,奇力新,2019-05-17,1-999,20738.0,3.47,8454147.0
2456,奇力新,2019-05-17,"1,000-5,000",24897.0,19.67,47869911.0
2456,奇力新,2019-05-17,"10,001-15,000",711.0,3.63,8852452.0
2456,奇力新,2019-05-17,"100,001-200,000",68.0,3.78,9198326.0
2456,奇力新,2019-05-17,"15,001-20,000",306.0,2.26,5508856.0
2456,奇力新,2019-05-17,"20,001-30,000",289.0,2.97,7237738.0
2456,奇力新,2019-05-17,"200,001-400,000",34.0,4.02,9779532.0
2456,奇力新,2019-05-17,"30,001-40,000",146.0,2.06,5017547.0
2456,奇力新,2019-05-17,"40,001-50,000",60.0,1.11,2705173.0
2456,奇力新,2019-05-17,"400,001-600,000",20.0,4.0,9743812.0
2456,奇力新,2019-05-17,"5,001-10,000",2374.0,7.16,17439961.0
2456,奇力新,2019-05-17,"50,001-100,000",139.0,4.17,10157687.0
