stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6227,茂綸,2018-10-26,"600,001-800,000",1.0,0.84,642000.0
6227,茂綸,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-10-26,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-10-26,total,4492.0,100.0,76111786.0
6227,茂綸,2018-11-02,1-999,1519.0,0.28,220501.0
6227,茂綸,2018-11-02,"1,000-5,000",2132.0,6.02,4588626.0
6227,茂綸,2018-11-02,"10,001-15,000",137.0,2.3,1750931.0
6227,茂綸,2018-11-02,"100,001-200,000",21.0,3.7,2821051.0
6227,茂綸,2018-11-02,"15,001-20,000",77.0,1.85,1411552.0
6227,茂綸,2018-11-02,"20,001-30,000",68.0,2.25,1719682.0
6227,茂綸,2018-11-02,"200,001-400,000",4.0,1.48,1133000.0
6227,茂綸,2018-11-02,"30,001-40,000",44.0,2.06,1573327.0
6227,茂綸,2018-11-02,"40,001-50,000",22.0,1.31,1004415.0
6227,茂綸,2018-11-02,"400,001-600,000",3.0,1.88,1434000.0
6227,茂綸,2018-11-02,"5,001-10,000",396.0,4.11,3130474.0
6227,茂綸,2018-11-02,"50,001-100,000",46.0,4.22,3213804.0
6227,茂綸,2018-11-02,"600,001-800,000",1.0,0.85,653000.0
6227,茂綸,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-11-02,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-11-02,total,4472.0,100.0,76111786.0
6227,茂綸,2018-11-09,1-999,1519.0,0.28,220501.0
6227,茂綸,2018-11-09,"1,000-5,000",2136.0,6.01,4580626.0
6227,茂綸,2018-11-09,"10,001-15,000",141.0,2.37,1806845.0
6227,茂綸,2018-11-09,"100,001-200,000",19.0,3.4,2588120.0
6227,茂綸,2018-11-09,"15,001-20,000",75.0,1.8,1375638.0
6227,茂綸,2018-11-09,"20,001-30,000",77.0,2.56,1949682.0
6227,茂綸,2018-11-09,"200,001-400,000",4.0,1.48,1134000.0
6227,茂綸,2018-11-09,"30,001-40,000",44.0,2.06,1572327.0
6227,茂綸,2018-11-09,"40,001-50,000",19.0,1.14,871415.0
6227,茂綸,2018-11-09,"400,001-600,000",3.0,1.89,1439000.0
6227,茂綸,2018-11-09,"5,001-10,000",402.0,4.17,3180474.0
6227,茂綸,2018-11-09,"50,001-100,000",45.0,4.22,3217735.0
6227,茂綸,2018-11-09,"600,001-800,000",1.0,0.94,718000.0
6227,茂綸,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-11-09,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-11-09,total,4487.0,100.0,76111786.0
6227,茂綸,2018-11-16,1-999,1523.0,0.28,220718.0
6227,茂綸,2018-11-16,"1,000-5,000",2127.0,6.0,4570133.0
6227,茂綸,2018-11-16,"10,001-15,000",136.0,2.31,1761845.0
6227,茂綸,2018-11-16,"100,001-200,000",18.0,3.18,2424120.0
6227,茂綸,2018-11-16,"15,001-20,000",77.0,1.86,1417552.0
6227,茂綸,2018-11-16,"20,001-30,000",72.0,2.38,1818682.0
6227,茂綸,2018-11-16,"200,001-400,000",4.0,1.48,1133000.0
6227,茂綸,2018-11-16,"30,001-40,000",47.0,2.22,1693327.0
6227,茂綸,2018-11-16,"40,001-50,000",18.0,1.08,823415.0
6227,茂綸,2018-11-16,"400,001-600,000",3.0,1.93,1472000.0
6227,茂綸,2018-11-16,"5,001-10,000",396.0,4.1,3126836.0
6227,茂綸,2018-11-16,"50,001-100,000",47.0,4.55,3463735.0
6227,茂綸,2018-11-16,"600,001-800,000",1.0,0.95,729000.0
6227,茂綸,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-11-16,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-11-16,total,4471.0,100.0,76111786.0
6227,茂綸,2018-11-23,1-999,1525.0,0.29,222147.0
6227,茂綸,2018-11-23,"1,000-5,000",2062.0,5.84,4450091.0
6227,茂綸,2018-11-23,"10,001-15,000",127.0,2.13,1623168.0
6227,茂綸,2018-11-23,"100,001-200,000",19.0,3.33,2537120.0
6227,茂綸,2018-11-23,"15,001-20,000",79.0,1.92,1462552.0
6227,茂綸,2018-11-23,"20,001-30,000",69.0,2.29,1743682.0
6227,茂綸,2018-11-23,"200,001-400,000",5.0,1.85,1412000.0
6227,茂綸,2018-11-23,"30,001-40,000",50.0,2.37,1808327.0
6227,茂綸,2018-11-23,"40,001-50,000",16.0,0.96,734415.0
6227,茂綸,2018-11-23,"400,001-600,000",3.0,1.93,1476000.0
6227,茂綸,2018-11-23,"5,001-10,000",390.0,4.06,3094126.0
6227,茂綸,2018-11-23,"50,001-100,000",46.0,4.39,3344735.0
6227,茂綸,2018-11-23,"600,001-800,000",1.0,0.98,746000.0
6227,茂綸,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-11-23,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-11-23,total,4394.0,100.0,76111786.0
6227,茂綸,2018-12-07,1-999,1523.0,0.29,221147.0
6227,茂綸,2018-12-07,"1,000-5,000",2038.0,5.72,4355142.0
6227,茂綸,2018-12-07,"10,001-15,000",128.0,2.15,1643117.0
6227,茂綸,2018-12-07,"100,001-200,000",19.0,3.19,2428120.0
6227,茂綸,2018-12-07,"15,001-20,000",71.0,1.72,1309552.0
6227,茂綸,2018-12-07,"20,001-30,000",71.0,2.37,1805672.0
6227,茂綸,2018-12-07,"200,001-400,000",7.0,2.33,1780000.0
6227,茂綸,2018-12-07,"30,001-40,000",50.0,2.36,1796337.0
6227,茂綸,2018-12-07,"40,001-50,000",18.0,1.08,829415.0
6227,茂綸,2018-12-07,"400,001-600,000",3.0,1.94,1484000.0
6227,茂綸,2018-12-07,"5,001-10,000",378.0,3.91,2983126.0
6227,茂綸,2018-12-07,"50,001-100,000",47.0,4.44,3381735.0
6227,茂綸,2018-12-07,"600,001-800,000",1.0,0.83,637000.0
6227,茂綸,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-12-07,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-12-07,total,4356.0,100.0,76111786.0
6227,茂綸,2018-12-14,1-999,1523.0,0.29,221252.0
6227,茂綸,2018-12-14,"1,000-5,000",2042.0,5.74,4372638.0
6227,茂綸,2018-12-14,"10,001-15,000",128.0,2.16,1649730.0
6227,茂綸,2018-12-14,"100,001-200,000",21.0,3.59,2735120.0
6227,茂綸,2018-12-14,"15,001-20,000",74.0,1.79,1363552.0
6227,茂綸,2018-12-14,"20,001-30,000",71.0,2.37,1806672.0
6227,茂綸,2018-12-14,"200,001-400,000",6.0,2.02,1540000.0
6227,茂綸,2018-12-14,"30,001-40,000",48.0,2.28,1738337.0
6227,茂綸,2018-12-14,"40,001-50,000",19.0,1.16,883415.0
6227,茂綸,2018-12-14,"400,001-600,000",3.0,1.97,1500000.0
6227,茂綸,2018-12-14,"5,001-10,000",374.0,3.88,2958912.0
6227,茂綸,2018-12-14,"50,001-100,000",45.0,4.28,3257735.0
6227,茂綸,2018-12-14,"600,001-800,000",1.0,0.82,627000.0
6227,茂綸,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-12-14,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-12-14,total,4357.0,100.0,76111786.0
6227,茂綸,2018-12-22,1-999,1523.0,0.29,221340.0
6227,茂綸,2018-12-22,"1,000-5,000",2021.0,5.65,4302550.0
6227,茂綸,2018-12-22,"10,001-15,000",127.0,2.14,1634688.0
6227,茂綸,2018-12-22,"100,001-200,000",20.0,3.58,2729120.0
6227,茂綸,2018-12-22,"15,001-20,000",72.0,1.74,1327552.0
6227,茂綸,2018-12-22,"20,001-30,000",71.0,2.35,1793672.0
6227,茂綸,2018-12-22,"200,001-400,000",6.0,2.03,1547000.0
6227,茂綸,2018-12-22,"30,001-40,000",51.0,2.41,1837337.0
6227,茂綸,2018-12-22,"40,001-50,000",18.0,1.09,831415.0
6227,茂綸,2018-12-22,"400,001-600,000",3.0,1.96,1494000.0
6227,茂綸,2018-12-22,"5,001-10,000",375.0,3.9,2968954.0
6227,茂綸,2018-12-22,"50,001-100,000",46.0,4.38,3339735.0
6227,茂綸,2018-12-22,"600,001-800,000",1.0,0.82,627000.0
6227,茂綸,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2018-12-22,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2018-12-22,total,4336.0,100.0,76111786.0
6227,茂綸,2019-01-04,1-999,1520.0,0.28,219220.0
6227,茂綸,2019-01-04,"1,000-5,000",2011.0,5.62,4283307.0
6227,茂綸,2019-01-04,"10,001-15,000",124.0,2.08,1587688.0
6227,茂綸,2019-01-04,"100,001-200,000",19.0,3.32,2529120.0
6227,茂綸,2019-01-04,"15,001-20,000",78.0,1.87,1424552.0
6227,茂綸,2019-01-04,"20,001-30,000",70.0,2.33,1778672.0
6227,茂綸,2019-01-04,"200,001-400,000",7.0,2.41,1836000.0
6227,茂綸,2019-01-04,"30,001-40,000",49.0,2.3,1755337.0
6227,茂綸,2019-01-04,"40,001-50,000",18.0,1.09,831415.0
6227,茂綸,2019-01-04,"400,001-600,000",3.0,1.98,1510000.0
6227,茂綸,2019-01-04,"5,001-10,000",376.0,3.93,2998317.0
6227,茂綸,2019-01-04,"50,001-100,000",45.0,4.29,3272735.0
6227,茂綸,2019-01-04,"600,001-800,000",1.0,0.82,628000.0
6227,茂綸,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-01-04,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-01-04,total,4323.0,100.0,76111786.0
6227,茂綸,2019-01-11,1-999,1520.0,0.28,219120.0
6227,茂綸,2019-01-11,"1,000-5,000",2007.0,5.62,4282407.0
6227,茂綸,2019-01-11,"10,001-15,000",129.0,2.17,1651688.0
6227,茂綸,2019-01-11,"100,001-200,000",17.0,2.83,2160120.0
6227,茂綸,2019-01-11,"15,001-20,000",74.0,1.78,1356552.0
6227,茂綸,2019-01-11,"20,001-30,000",66.0,2.21,1687672.0
6227,茂綸,2019-01-11,"200,001-400,000",9.0,3.04,2319000.0
6227,茂綸,2019-01-11,"30,001-40,000",50.0,2.35,1795337.0
6227,茂綸,2019-01-11,"40,001-50,000",19.0,1.14,870415.0
6227,茂綸,2019-01-11,"400,001-600,000",3.0,1.96,1495000.0
6227,茂綸,2019-01-11,"5,001-10,000",375.0,3.91,2978317.0
6227,茂綸,2019-01-11,"50,001-100,000",45.0,4.21,3210735.0
6227,茂綸,2019-01-11,"600,001-800,000",1.0,0.82,628000.0
6227,茂綸,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-01-11,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-01-11,total,4317.0,100.0,76111786.0
6227,茂綸,2019-01-25,1-999,1514.0,0.28,218050.0
6227,茂綸,2019-01-25,"1,000-5,000",2015.0,5.64,4292771.0
6227,茂綸,2019-01-25,"10,001-15,000",130.0,2.18,1663558.0
6227,茂綸,2019-01-25,"100,001-200,000",21.0,3.85,2931120.0
6227,茂綸,2019-01-25,"15,001-20,000",80.0,1.93,1469165.0
6227,茂綸,2019-01-25,"20,001-30,000",69.0,2.33,1773672.0
6227,茂綸,2019-01-25,"200,001-400,000",5.0,1.72,1315000.0
6227,茂綸,2019-01-25,"30,001-40,000",48.0,2.25,1714337.0
6227,茂綸,2019-01-25,"40,001-50,000",19.0,1.14,870415.0
6227,茂綸,2019-01-25,"400,001-600,000",3.0,2.01,1537000.0
6227,茂綸,2019-01-25,"5,001-10,000",377.0,3.91,2981540.0
6227,茂綸,2019-01-25,"50,001-100,000",45.0,4.28,3259735.0
6227,茂綸,2019-01-25,"600,001-800,000",1.0,0.82,628000.0
6227,茂綸,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-01-25,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-01-25,total,4329.0,100.0,76111786.0
6227,茂綸,2019-02-01,1-999,1513.0,0.28,217231.0
6227,茂綸,2019-02-01,"1,000-5,000",2018.0,5.66,4314117.0
6227,茂綸,2019-02-01,"10,001-15,000",130.0,2.19,1673558.0
6227,茂綸,2019-02-01,"100,001-200,000",21.0,3.84,2928120.0
6227,茂綸,2019-02-01,"15,001-20,000",80.0,1.92,1468165.0
6227,茂綸,2019-02-01,"20,001-30,000",70.0,2.35,1790672.0
6227,茂綸,2019-02-01,"200,001-400,000",5.0,1.74,1327000.0
6227,茂綸,2019-02-01,"30,001-40,000",46.0,2.17,1652337.0
6227,茂綸,2019-02-01,"40,001-50,000",20.0,1.21,925415.0
6227,茂綸,2019-02-01,"400,001-600,000",4.0,2.76,2102000.0
6227,茂綸,2019-02-01,"5,001-10,000",380.0,3.95,3009013.0
6227,茂綸,2019-02-01,"50,001-100,000",45.0,4.26,3246735.0
6227,茂綸,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-02-01,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-02-01,total,4334.0,100.0,76111786.0
6227,茂綸,2019-02-15,1-999,1514.0,0.28,217092.0
6227,茂綸,2019-02-15,"1,000-5,000",2023.0,5.67,4320256.0
6227,茂綸,2019-02-15,"10,001-15,000",128.0,2.16,1647558.0
6227,茂綸,2019-02-15,"100,001-200,000",20.0,3.55,2709120.0
6227,茂綸,2019-02-15,"15,001-20,000",80.0,1.92,1464165.0
6227,茂綸,2019-02-15,"20,001-30,000",70.0,2.32,1766672.0
6227,茂綸,2019-02-15,"200,001-400,000",5.0,1.78,1358000.0
6227,茂綸,2019-02-15,"30,001-40,000",51.0,2.39,1819337.0
6227,茂綸,2019-02-15,"40,001-50,000",18.0,1.09,836415.0
6227,茂綸,2019-02-15,"400,001-600,000",4.0,2.72,2077000.0
6227,茂綸,2019-02-15,"5,001-10,000",386.0,3.99,3044013.0
6227,茂綸,2019-02-15,"50,001-100,000",47.0,4.46,3394735.0
6227,茂綸,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-02-15,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-02-15,total,4348.0,100.0,76111786.0
6227,茂綸,2019-02-23,1-999,1512.0,0.28,216555.0
6227,茂綸,2019-02-23,"1,000-5,000",2026.0,5.7,4344793.0
6227,茂綸,2019-02-23,"10,001-15,000",129.0,2.17,1655558.0
6227,茂綸,2019-02-23,"100,001-200,000",20.0,3.71,2829120.0
6227,茂綸,2019-02-23,"15,001-20,000",84.0,2.03,1547165.0
6227,茂綸,2019-02-23,"20,001-30,000",66.0,2.18,1666672.0
6227,茂綸,2019-02-23,"200,001-400,000",5.0,1.84,1401000.0
6227,茂綸,2019-02-23,"30,001-40,000",51.0,2.38,1818337.0
6227,茂綸,2019-02-23,"40,001-50,000",16.0,0.98,747415.0
6227,茂綸,2019-02-23,"400,001-600,000",4.0,2.74,2091000.0
6227,茂綸,2019-02-23,"5,001-10,000",377.0,3.9,2971013.0
6227,茂綸,2019-02-23,"50,001-100,000",48.0,4.42,3365735.0
6227,茂綸,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-02-23,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-02-23,total,4340.0,100.0,76111786.0
6227,茂綸,2019-03-15,1-999,1506.0,0.28,217123.0
6227,茂綸,2019-03-15,"1,000-5,000",2055.0,5.73,4367225.0
6227,茂綸,2019-03-15,"10,001-15,000",123.0,2.05,1563171.0
6227,茂綸,2019-03-15,"100,001-200,000",22.0,3.98,3036120.0
6227,茂綸,2019-03-15,"15,001-20,000",82.0,1.99,1521552.0
6227,茂綸,2019-03-15,"20,001-30,000",63.0,2.08,1590672.0
6227,茂綸,2019-03-15,"200,001-400,000",5.0,2.01,1531000.0
6227,茂綸,2019-03-15,"30,001-40,000",50.0,2.32,1771268.0
6227,茂綸,2019-03-15,"40,001-50,000",18.0,1.1,843415.0
6227,茂綸,2019-03-15,"400,001-600,000",3.0,1.89,1439000.0
6227,茂綸,2019-03-15,"5,001-10,000",393.0,4.09,3119013.0
6227,茂綸,2019-03-15,"50,001-100,000",51.0,4.8,3654804.0
6227,茂綸,2019-03-15,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-03-15,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-03-15,total,4373.0,100.0,76111786.0
6227,茂綸,2019-03-22,1-999,1503.0,0.28,215130.0
6227,茂綸,2019-03-22,"1,000-5,000",2030.0,5.69,4333102.0
6227,茂綸,2019-03-22,"10,001-15,000",134.0,2.25,1715171.0
6227,茂綸,2019-03-22,"100,001-200,000",21.0,3.81,2906120.0
6227,茂綸,2019-03-22,"15,001-20,000",88.0,2.15,1640552.0
6227,茂綸,2019-03-22,"20,001-30,000",61.0,2.0,1522672.0
6227,茂綸,2019-03-22,"200,001-400,000",5.0,2.02,1539000.0
6227,茂綸,2019-03-22,"30,001-40,000",44.0,2.04,1558337.0
6227,茂綸,2019-03-22,"40,001-50,000",18.0,1.1,842346.0
6227,茂綸,2019-03-22,"400,001-600,000",3.0,1.94,1477000.0
6227,茂綸,2019-03-22,"5,001-10,000",395.0,4.11,3134129.0
6227,茂綸,2019-03-22,"50,001-100,000",51.0,4.95,3770804.0
6227,茂綸,2019-03-22,"600,001-800,000",0.0,0.0,0.0
6227,茂綸,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-03-22,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-03-22,total,4355.0,100.0,76111786.0
6227,茂綸,2019-03-29,1-999,1500.0,0.28,213211.0
6227,茂綸,2019-03-29,"1,000-5,000",2046.0,5.74,4375021.0
6227,茂綸,2019-03-29,"10,001-15,000",127.0,2.14,1635171.0
6227,茂綸,2019-03-29,"100,001-200,000",18.0,3.34,2544120.0
6227,茂綸,2019-03-29,"15,001-20,000",80.0,1.95,1484552.0
6227,茂綸,2019-03-29,"20,001-30,000",64.0,2.08,1588672.0
6227,茂綸,2019-03-29,"200,001-400,000",6.0,2.42,1842000.0
6227,茂綸,2019-03-29,"30,001-40,000",48.0,2.24,1705337.0
6227,茂綸,2019-03-29,"40,001-50,000",17.0,1.04,798346.0
6227,茂綸,2019-03-29,"400,001-600,000",2.0,1.17,893000.0
6227,茂綸,2019-03-29,"5,001-10,000",391.0,4.05,3084129.0
6227,茂綸,2019-03-29,"50,001-100,000",52.0,5.09,3880804.0
6227,茂綸,2019-03-29,"600,001-800,000",1.0,0.8,610000.0
6227,茂綸,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-03-29,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-03-29,total,4354.0,100.0,76111786.0
6227,茂綸,2019-04-03,1-999,1510.0,0.28,213692.0
6227,茂綸,2019-04-03,"1,000-5,000",2255.0,6.07,4622236.0
6227,茂綸,2019-04-03,"10,001-15,000",110.0,1.86,1417042.0
6227,茂綸,2019-04-03,"100,001-200,000",21.0,3.61,2752120.0
6227,茂綸,2019-04-03,"15,001-20,000",78.0,1.89,1439552.0
6227,茂綸,2019-04-03,"20,001-30,000",65.0,2.12,1619603.0
6227,茂綸,2019-04-03,"200,001-400,000",6.0,2.23,1701000.0
6227,茂綸,2019-04-03,"30,001-40,000",42.0,1.98,1509337.0
6227,茂綸,2019-04-03,"40,001-50,000",12.0,0.73,556415.0
6227,茂綸,2019-04-03,"400,001-600,000",3.0,2.03,1551000.0
6227,茂綸,2019-04-03,"5,001-10,000",376.0,3.91,2980562.0
6227,茂綸,2019-04-03,"50,001-100,000",50.0,4.78,3642804.0
6227,茂綸,2019-04-03,"600,001-800,000",1.0,0.85,649000.0
6227,茂綸,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-04-03,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-04-03,total,4531.0,100.0,76111786.0
6227,茂綸,2019-04-12,1-999,1511.0,0.28,215825.0
6227,茂綸,2019-04-12,"1,000-5,000",2277.0,6.17,4696770.0
6227,茂綸,2019-04-12,"10,001-15,000",112.0,1.88,1431268.0
6227,茂綸,2019-04-12,"100,001-200,000",24.0,4.23,3227120.0
6227,茂綸,2019-04-12,"15,001-20,000",66.0,1.6,1221552.0
6227,茂綸,2019-04-12,"20,001-30,000",66.0,2.17,1657672.0
6227,茂綸,2019-04-12,"200,001-400,000",6.0,2.17,1656000.0
6227,茂綸,2019-04-12,"30,001-40,000",41.0,1.93,1471189.0
6227,茂綸,2019-04-12,"40,001-50,000",18.0,1.09,835415.0
6227,茂綸,2019-04-12,"400,001-600,000",2.0,1.38,1055000.0
6227,茂綸,2019-04-12,"5,001-10,000",376.0,3.91,2976748.0
6227,茂綸,2019-04-12,"50,001-100,000",42.0,3.89,2963804.0
6227,茂綸,2019-04-12,"600,001-800,000",2.0,1.63,1246000.0
6227,茂綸,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-04-12,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-04-12,total,4545.0,100.0,76111786.0
6227,茂綸,2019-04-19,1-999,1512.0,0.28,215903.0
6227,茂綸,2019-04-19,"1,000-5,000",2246.0,6.26,4771469.0
6227,茂綸,2019-04-19,"10,001-15,000",110.0,1.84,1402719.0
6227,茂綸,2019-04-19,"100,001-200,000",24.0,4.22,3213120.0
6227,茂綸,2019-04-19,"15,001-20,000",76.0,1.84,1405101.0
6227,茂綸,2019-04-19,"20,001-30,000",63.0,2.06,1572672.0
6227,茂綸,2019-04-19,"200,001-400,000",5.0,1.74,1331000.0
6227,茂綸,2019-04-19,"30,001-40,000",36.0,1.68,1282258.0
6227,茂綸,2019-04-19,"40,001-50,000",21.0,1.29,983346.0
6227,茂綸,2019-04-19,"400,001-600,000",3.0,1.93,1474000.0
6227,茂綸,2019-04-19,"5,001-10,000",376.0,3.92,2987971.0
6227,茂綸,2019-04-19,"50,001-100,000",48.0,4.46,3399804.0
6227,茂綸,2019-04-19,"600,001-800,000",1.0,0.8,615000.0
6227,茂綸,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-04-19,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-04-19,total,4523.0,100.0,76111786.0
6227,茂綸,2019-04-26,1-999,1512.0,0.28,215283.0
6227,茂綸,2019-04-26,"1,000-5,000",2240.0,6.22,4737836.0
6227,茂綸,2019-04-26,"10,001-15,000",109.0,1.81,1379719.0
6227,茂綸,2019-04-26,"100,001-200,000",25.0,4.43,3377120.0
6227,茂綸,2019-04-26,"15,001-20,000",79.0,1.93,1472101.0
6227,茂綸,2019-04-26,"20,001-30,000",61.0,2.01,1534672.0
6227,茂綸,2019-04-26,"200,001-400,000",4.0,1.47,1119000.0
6227,茂綸,2019-04-26,"30,001-40,000",37.0,1.71,1306258.0
6227,茂綸,2019-04-26,"40,001-50,000",17.0,1.04,798346.0
6227,茂綸,2019-04-26,"400,001-600,000",3.0,2.08,1589000.0
6227,茂綸,2019-04-26,"5,001-10,000",379.0,3.96,3014224.0
6227,茂綸,2019-04-26,"50,001-100,000",49.0,4.59,3495804.0
6227,茂綸,2019-04-26,"600,001-800,000",1.0,0.8,615000.0
6227,茂綸,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-04-26,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-04-26,total,4518.0,100.0,76111786.0
6227,茂綸,2019-05-03,1-999,1509.0,0.28,216545.0
6227,茂綸,2019-05-03,"1,000-5,000",2201.0,6.16,4695574.0
6227,茂綸,2019-05-03,"10,001-15,000",115.0,1.91,1455719.0
6227,茂綸,2019-05-03,"100,001-200,000",24.0,4.19,3191120.0
6227,茂綸,2019-05-03,"15,001-20,000",77.0,1.87,1426101.0
6227,茂綸,2019-05-03,"20,001-30,000",64.0,2.1,1602672.0
6227,茂綸,2019-05-03,"200,001-400,000",4.0,1.37,1048000.0
6227,茂綸,2019-05-03,"30,001-40,000",40.0,1.87,1426258.0
6227,茂綸,2019-05-03,"40,001-50,000",17.0,1.03,788346.0
6227,茂綸,2019-05-03,"400,001-600,000",3.0,1.96,1498000.0
6227,茂綸,2019-05-03,"5,001-10,000",372.0,3.88,2958224.0
6227,茂綸,2019-05-03,"50,001-100,000",52.0,4.9,3732804.0
6227,茂綸,2019-05-03,"600,001-800,000",1.0,0.8,615000.0
6227,茂綸,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-05-03,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-05-03,total,4481.0,100.0,76111786.0
6227,茂綸,2019-05-10,1-999,1509.0,0.28,217395.0
6227,茂綸,2019-05-10,"1,000-5,000",2176.0,6.12,4662724.0
6227,茂綸,2019-05-10,"10,001-15,000",116.0,1.93,1469719.0
6227,茂綸,2019-05-10,"100,001-200,000",27.0,4.77,3638120.0
6227,茂綸,2019-05-10,"15,001-20,000",73.0,1.77,1351101.0
6227,茂綸,2019-05-10,"20,001-30,000",62.0,2.05,1567672.0
6227,茂綸,2019-05-10,"200,001-400,000",3.0,1.2,918000.0
6227,茂綸,2019-05-10,"30,001-40,000",37.0,1.73,1319258.0
6227,茂綸,2019-05-10,"40,001-50,000",19.0,1.16,884415.0
6227,茂綸,2019-05-10,"400,001-600,000",3.0,1.97,1506000.0
6227,茂綸,2019-05-10,"5,001-10,000",370.0,3.87,2950224.0
6227,茂綸,2019-05-10,"50,001-100,000",50.0,4.66,3549735.0
6227,茂綸,2019-05-10,"600,001-800,000",1.0,0.81,620000.0
6227,茂綸,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-05-10,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-05-10,total,4448.0,100.0,76111786.0
6227,茂綸,2019-05-17,1-999,1507.0,0.28,216771.0
6227,茂綸,2019-05-17,"1,000-5,000",2161.0,6.1,4645831.0
6227,茂綸,2019-05-17,"10,001-15,000",114.0,1.89,1440236.0
6227,茂綸,2019-05-17,"100,001-200,000",24.0,4.33,3298120.0
6227,茂綸,2019-05-17,"15,001-20,000",74.0,1.79,1363552.0
6227,茂綸,2019-05-17,"20,001-30,000",63.0,2.08,1586221.0
6227,茂綸,2019-05-17,"200,001-400,000",7.0,2.79,2129000.0
6227,茂綸,2019-05-17,"30,001-40,000",34.0,1.57,1199258.0
6227,茂綸,2019-05-17,"40,001-50,000",23.0,1.42,1082415.0
6227,茂綸,2019-05-17,"400,001-600,000",1.0,0.63,483000.0
6227,茂綸,2019-05-17,"5,001-10,000",378.0,3.94,3000224.0
6227,茂綸,2019-05-17,"50,001-100,000",49.0,4.7,3579735.0
6227,茂綸,2019-05-17,"600,001-800,000",1.0,0.82,630000.0
6227,茂綸,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6227,茂綸,2019-05-17,"more than 1,000,001",2.0,67.6,51457423.0
6227,茂綸,2019-05-17,total,4438.0,100.0,76111786.0
6227,茂綸,2019-05-24,1-999,1505.0,0.28,216723.0
6227,茂綸,2019-05-24,"1,000-5,000",2159.0,6.05,4609879.0
