stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8277,商丞,2018-04-20,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-04-20,"more than 1,000,001",8.0,36.02,33006263.0
8277,商丞,2018-04-20,total,17921.0,100.0,91628833.0
8277,商丞,2018-04-27,1-999,12272.0,0.44,410501.0
8277,商丞,2018-04-27,"1,000-5,000",3888.0,9.5,8706888.0
8277,商丞,2018-04-27,"10,001-15,000",273.0,3.85,3533683.0
8277,商丞,2018-04-27,"100,001-200,000",52.0,8.2,7514225.0
8277,商丞,2018-04-27,"15,001-20,000",201.0,4.16,3816843.0
8277,商丞,2018-04-27,"20,001-30,000",137.0,3.92,3593471.0
8277,商丞,2018-04-27,"200,001-400,000",12.0,3.61,3312000.0
8277,商丞,2018-04-27,"30,001-40,000",75.0,2.98,2735533.0
8277,商丞,2018-04-27,"40,001-50,000",58.0,2.99,2743209.0
8277,商丞,2018-04-27,"400,001-600,000",9.0,4.59,4211290.0
8277,商丞,2018-04-27,"5,001-10,000",833.0,7.47,6849455.0
8277,商丞,2018-04-27,"50,001-100,000",91.0,7.26,6657706.0
8277,商丞,2018-04-27,"600,001-800,000",4.0,2.91,2672760.0
8277,商丞,2018-04-27,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-04-27,"more than 1,000,001",8.0,36.23,33199263.0
8277,商丞,2018-04-27,total,17915.0,100.0,91628833.0
8277,商丞,2018-05-04,1-999,12260.0,0.44,410088.0
8277,商丞,2018-05-04,"1,000-5,000",3889.0,9.49,8704301.0
8277,商丞,2018-05-04,"10,001-15,000",270.0,3.81,3496683.0
8277,商丞,2018-05-04,"100,001-200,000",50.0,7.91,7251225.0
8277,商丞,2018-05-04,"15,001-20,000",204.0,4.22,3868843.0
8277,商丞,2018-05-04,"20,001-30,000",137.0,3.92,3599471.0
8277,商丞,2018-05-04,"200,001-400,000",14.0,4.23,3883000.0
8277,商丞,2018-05-04,"30,001-40,000",76.0,3.02,2769533.0
8277,商丞,2018-05-04,"40,001-50,000",59.0,3.04,2792597.0
8277,商丞,2018-05-04,"400,001-600,000",8.0,4.16,3815290.0
8277,商丞,2018-05-04,"5,001-10,000",835.0,7.49,6869067.0
8277,商丞,2018-05-04,"50,001-100,000",90.0,7.16,6567706.0
8277,商丞,2018-05-04,"600,001-800,000",4.0,2.95,2710760.0
8277,商丞,2018-05-04,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-05-04,"more than 1,000,001",8.0,36.25,33218263.0
8277,商丞,2018-05-04,total,17906.0,100.0,91628833.0
8277,商丞,2018-05-18,1-999,12267.0,0.44,411615.0
8277,商丞,2018-05-18,"1,000-5,000",4193.0,10.1,9258504.0
8277,商丞,2018-05-18,"10,001-15,000",262.0,3.71,3399553.0
8277,商丞,2018-05-18,"100,001-200,000",52.0,8.14,7466627.0
8277,商丞,2018-05-18,"15,001-20,000",206.0,4.26,3905803.0
8277,商丞,2018-05-18,"20,001-30,000",130.0,3.79,3477421.0
8277,商丞,2018-05-18,"200,001-400,000",14.0,4.21,3866000.0
8277,商丞,2018-05-18,"30,001-40,000",75.0,2.99,2744503.0
8277,商丞,2018-05-18,"40,001-50,000",56.0,2.88,2643895.0
8277,商丞,2018-05-18,"400,001-600,000",10.0,5.12,4695290.0
8277,商丞,2018-05-18,"5,001-10,000",888.0,8.12,7449288.0
8277,商丞,2018-05-18,"50,001-100,000",98.0,8.15,7469305.0
8277,商丞,2018-05-18,"600,001-800,000",3.0,2.16,1979760.0
8277,商丞,2018-05-18,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-05-18,"more than 1,000,001",6.0,34.03,31189263.0
8277,商丞,2018-05-18,total,18262.0,100.0,91628833.0
8277,商丞,2018-05-25,1-999,12266.0,0.44,411473.0
8277,商丞,2018-05-25,"1,000-5,000",4870.0,11.45,10496637.0
8277,商丞,2018-05-25,"10,001-15,000",263.0,3.69,3387390.0
8277,商丞,2018-05-25,"100,001-200,000",44.0,6.84,6270866.0
8277,商丞,2018-05-25,"15,001-20,000",224.0,4.61,4228211.0
8277,商丞,2018-05-25,"20,001-30,000",123.0,3.54,3246258.0
8277,商丞,2018-05-25,"200,001-400,000",17.0,5.26,4828000.0
8277,商丞,2018-05-25,"30,001-40,000",83.0,3.31,3039102.0
8277,商丞,2018-05-25,"40,001-50,000",62.0,3.22,2955296.0
8277,商丞,2018-05-25,"400,001-600,000",6.0,3.06,2804290.0
8277,商丞,2018-05-25,"5,001-10,000",882.0,7.93,7272973.0
8277,商丞,2018-05-25,"50,001-100,000",89.0,7.37,6760308.0
8277,商丞,2018-05-25,"600,001-800,000",3.0,2.25,2062760.0
8277,商丞,2018-05-25,"800,001-1,000,000",3.0,2.86,2625006.0
8277,商丞,2018-05-25,"more than 1,000,001",7.0,34.23,31373263.0
8277,商丞,2018-05-25,total,18942.0,100.0,91628833.0
8277,商丞,2018-05-25,差異數調整（說明4）,0.0,-0.14,-133000.0
8277,商丞,2018-06-01,1-999,12257.0,0.44,408089.0
8277,商丞,2018-06-01,"1,000-5,000",4769.0,11.38,10432497.0
8277,商丞,2018-06-01,"10,001-15,000",272.0,3.84,3523251.0
8277,商丞,2018-06-01,"100,001-200,000",44.0,6.93,6351807.0
8277,商丞,2018-06-01,"15,001-20,000",222.0,4.55,4173312.0
8277,商丞,2018-06-01,"20,001-30,000",117.0,3.38,3101258.0
8277,商丞,2018-06-01,"200,001-400,000",13.0,4.06,3727000.0
8277,商丞,2018-06-01,"30,001-40,000",76.0,3.01,2766102.0
8277,商丞,2018-06-01,"40,001-50,000",52.0,2.68,2458296.0
8277,商丞,2018-06-01,"400,001-600,000",8.0,4.14,3799290.0
8277,商丞,2018-06-01,"5,001-10,000",923.0,8.33,7641535.0
8277,商丞,2018-06-01,"50,001-100,000",104.0,8.25,7565367.0
8277,商丞,2018-06-01,"600,001-800,000",3.0,2.25,2061760.0
8277,商丞,2018-06-01,"800,001-1,000,000",5.0,4.79,4397006.0
8277,商丞,2018-06-01,"more than 1,000,001",5.0,31.9,29234263.0
8277,商丞,2018-06-01,total,18870.0,100.0,91628833.0
8277,商丞,2018-06-01,差異數調整（說明4）,0.0,-0.01,-12000.0
8277,商丞,2018-06-08,1-999,12250.0,0.44,405416.0
8277,商丞,2018-06-08,"1,000-5,000",4560.0,10.89,9982525.0
8277,商丞,2018-06-08,"10,001-15,000",271.0,3.84,3524328.0
8277,商丞,2018-06-08,"100,001-200,000",43.0,6.76,6194808.0
8277,商丞,2018-06-08,"15,001-20,000",212.0,4.37,4008010.0
8277,商丞,2018-06-08,"20,001-30,000",136.0,3.93,3603258.0
8277,商丞,2018-06-08,"200,001-400,000",16.0,5.03,4610000.0
8277,商丞,2018-06-08,"30,001-40,000",87.0,3.46,3171102.0
8277,商丞,2018-06-08,"40,001-50,000",54.0,2.79,2560296.0
8277,商丞,2018-06-08,"400,001-600,000",7.0,3.55,3260290.0
8277,商丞,2018-06-08,"5,001-10,000",881.0,7.98,7320117.0
8277,商丞,2018-06-08,"50,001-100,000",98.0,7.95,7293367.0
8277,商丞,2018-06-08,"600,001-800,000",4.0,3.17,2905760.0
8277,商丞,2018-06-08,"800,001-1,000,000",3.0,2.84,2605006.0
8277,商丞,2018-06-08,"more than 1,000,001",7.0,32.94,30184550.0
8277,商丞,2018-06-08,total,18629.0,100.0,91628833.0
8277,商丞,2018-06-15,1-999,12254.0,0.44,403445.0
8277,商丞,2018-06-15,"1,000-5,000",4813.0,11.61,10646770.0
8277,商丞,2018-06-15,"10,001-15,000",285.0,4.03,3696480.0
8277,商丞,2018-06-15,"100,001-200,000",46.0,7.0,6421085.0
8277,商丞,2018-06-15,"15,001-20,000",247.0,5.1,4673597.0
8277,商丞,2018-06-15,"20,001-30,000",134.0,3.87,3550104.0
8277,商丞,2018-06-15,"200,001-400,000",13.0,4.04,3703000.0
8277,商丞,2018-06-15,"30,001-40,000",87.0,3.5,3209139.0
8277,商丞,2018-06-15,"40,001-50,000",57.0,2.93,2688602.0
8277,商丞,2018-06-15,"400,001-600,000",9.0,4.7,4307290.0
8277,商丞,2018-06-15,"5,001-10,000",1001.0,9.12,8357222.0
8277,商丞,2018-06-15,"50,001-100,000",96.0,7.89,7231783.0
8277,商丞,2018-06-15,"600,001-800,000",1.0,0.79,724760.0
8277,商丞,2018-06-15,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-06-15,"more than 1,000,001",7.0,33.11,30343550.0
8277,商丞,2018-06-15,total,19052.0,100.0,91628833.0
8277,商丞,2018-06-22,1-999,12257.0,0.44,403435.0
8277,商丞,2018-06-22,"1,000-5,000",4758.0,11.56,10597371.0
8277,商丞,2018-06-22,"10,001-15,000",280.0,3.96,3632108.0
8277,商丞,2018-06-22,"100,001-200,000",48.0,7.17,6574085.0
8277,商丞,2018-06-22,"15,001-20,000",260.0,5.35,4904642.0
8277,商丞,2018-06-22,"20,001-30,000",139.0,4.0,3674104.0
8277,商丞,2018-06-22,"200,001-400,000",13.0,4.03,3698000.0
8277,商丞,2018-06-22,"30,001-40,000",90.0,3.61,3316639.0
8277,商丞,2018-06-22,"40,001-50,000",55.0,2.82,2584602.0
8277,商丞,2018-06-22,"400,001-600,000",9.0,4.63,4245290.0
8277,商丞,2018-06-22,"5,001-10,000",994.0,8.99,8243458.0
8277,商丞,2018-06-22,"50,001-100,000",94.0,7.5,6872783.0
8277,商丞,2018-06-22,"600,001-800,000",1.0,0.79,724760.0
8277,商丞,2018-06-22,"800,001-1,000,000",3.0,2.89,2651006.0
8277,商丞,2018-06-22,"more than 1,000,001",6.0,32.2,29506550.0
8277,商丞,2018-06-22,total,19007.0,100.0,91628833.0
8277,商丞,2018-06-29,1-999,12256.0,0.43,402462.0
8277,商丞,2018-06-29,"1,000-5,000",4734.0,11.47,10510822.0
8277,商丞,2018-06-29,"10,001-15,000",289.0,4.09,3751946.0
8277,商丞,2018-06-29,"100,001-200,000",46.0,6.96,6378085.0
8277,商丞,2018-06-29,"15,001-20,000",262.0,5.41,4961597.0
8277,商丞,2018-06-29,"20,001-30,000",123.0,3.54,3244104.0
8277,商丞,2018-06-29,"200,001-400,000",14.0,4.35,3987000.0
8277,商丞,2018-06-29,"30,001-40,000",95.0,3.79,3476639.0
8277,商丞,2018-06-29,"40,001-50,000",55.0,2.82,2587602.0
8277,商丞,2018-06-29,"400,001-600,000",7.0,3.49,3199290.0
8277,商丞,2018-06-29,"5,001-10,000",994.0,9.0,8251187.0
8277,商丞,2018-06-29,"50,001-100,000",99.0,7.89,7231783.0
8277,商丞,2018-06-29,"600,001-800,000",2.0,1.47,1348760.0
8277,商丞,2018-06-29,"800,001-1,000,000",3.0,2.89,2651006.0
8277,商丞,2018-06-29,"more than 1,000,001",6.0,32.35,29646550.0
8277,商丞,2018-06-29,total,18985.0,100.0,91628833.0
8277,商丞,2018-07-06,1-999,12263.0,0.44,403279.0
8277,商丞,2018-07-06,"1,000-5,000",4711.0,11.45,10494001.0
8277,商丞,2018-07-06,"10,001-15,000",288.0,4.07,3732443.0
8277,商丞,2018-07-06,"100,001-200,000",47.0,7.19,6591807.0
8277,商丞,2018-07-06,"15,001-20,000",257.0,5.3,4858299.0
8277,商丞,2018-07-06,"20,001-30,000",127.0,3.68,3378104.0
8277,商丞,2018-07-06,"200,001-400,000",12.0,3.75,3440000.0
8277,商丞,2018-07-06,"30,001-40,000",89.0,3.56,3262639.0
8277,商丞,2018-07-06,"40,001-50,000",58.0,2.97,2727602.0
8277,商丞,2018-07-06,"400,001-600,000",8.0,4.03,3694290.0
8277,商丞,2018-07-06,"5,001-10,000",993.0,8.97,8227992.0
8277,商丞,2018-07-06,"50,001-100,000",96.0,7.65,7013061.0
8277,商丞,2018-07-06,"600,001-800,000",2.0,1.48,1358760.0
8277,商丞,2018-07-06,"800,001-1,000,000",3.0,2.89,2651006.0
8277,商丞,2018-07-06,"more than 1,000,001",6.0,32.51,29795550.0
8277,商丞,2018-07-06,total,18960.0,100.0,91628833.0
8277,商丞,2018-07-27,1-999,12278.0,0.44,404705.0
8277,商丞,2018-07-27,"1,000-5,000",4592.0,11.21,10276431.0
8277,商丞,2018-07-27,"10,001-15,000",288.0,4.1,3760615.0
8277,商丞,2018-07-27,"100,001-200,000",45.0,6.7,6145807.0
8277,商丞,2018-07-27,"15,001-20,000",247.0,5.09,4665302.0
8277,商丞,2018-07-27,"20,001-30,000",127.0,3.68,3375402.0
8277,商丞,2018-07-27,"200,001-400,000",18.0,5.62,5152000.0
8277,商丞,2018-07-27,"30,001-40,000",92.0,3.64,3343643.0
8277,商丞,2018-07-27,"40,001-50,000",61.0,3.14,2880602.0
8277,商丞,2018-07-27,"400,001-600,000",5.0,2.52,2313290.0
8277,商丞,2018-07-27,"5,001-10,000",974.0,8.82,8089662.0
8277,商丞,2018-07-27,"50,001-100,000",97.0,7.8,7155058.0
8277,商丞,2018-07-27,"600,001-800,000",1.0,0.79,724760.0
8277,商丞,2018-07-27,"800,001-1,000,000",4.0,3.79,3479006.0
8277,商丞,2018-07-27,"more than 1,000,001",6.0,32.59,29862550.0
8277,商丞,2018-07-27,total,18835.0,100.0,91628833.0
8277,商丞,2018-08-17,1-999,12275.0,0.43,402511.0
8277,商丞,2018-08-17,"1,000-5,000",4504.0,10.99,10078277.0
8277,商丞,2018-08-17,"10,001-15,000",280.0,3.98,3648580.0
8277,商丞,2018-08-17,"100,001-200,000",46.0,6.97,6394807.0
8277,商丞,2018-08-17,"15,001-20,000",237.0,4.89,4481652.0
8277,商丞,2018-08-17,"20,001-30,000",133.0,3.83,3518402.0
8277,商丞,2018-08-17,"200,001-400,000",16.0,5.28,4840000.0
8277,商丞,2018-08-17,"30,001-40,000",91.0,3.65,3350041.0
8277,商丞,2018-08-17,"40,001-50,000",61.0,3.11,2856201.0
8277,商丞,2018-08-17,"400,001-600,000",6.0,3.06,2807290.0
8277,商丞,2018-08-17,"5,001-10,000",973.0,8.79,8060698.0
8277,商丞,2018-08-17,"50,001-100,000",98.0,7.94,7284058.0
8277,商丞,2018-08-17,"600,001-800,000",2.0,1.61,1481760.0
8277,商丞,2018-08-17,"800,001-1,000,000",3.0,2.71,2486006.0
8277,商丞,2018-08-17,"more than 1,000,001",6.0,32.67,29938550.0
8277,商丞,2018-08-17,total,18731.0,100.0,91628833.0
8277,商丞,2018-08-24,1-999,12270.0,0.43,402032.0
8277,商丞,2018-08-24,"1,000-5,000",4507.0,11.02,10098827.0
8277,商丞,2018-08-24,"10,001-15,000",279.0,3.97,3645580.0
8277,商丞,2018-08-24,"100,001-200,000",45.0,6.87,6300807.0
8277,商丞,2018-08-24,"15,001-20,000",233.0,4.81,4407649.0
8277,商丞,2018-08-24,"20,001-30,000",137.0,3.96,3637402.0
8277,商丞,2018-08-24,"200,001-400,000",15.0,4.84,4436000.0
8277,商丞,2018-08-24,"30,001-40,000",93.0,3.72,3411640.0
8277,商丞,2018-08-24,"40,001-50,000",58.0,2.96,2720602.0
8277,商丞,2018-08-24,"400,001-600,000",7.0,3.55,3259290.0
8277,商丞,2018-08-24,"5,001-10,000",973.0,8.77,8041630.0
8277,商丞,2018-08-24,"50,001-100,000",100.0,8.06,7387058.0
8277,商丞,2018-08-24,"600,001-800,000",2.0,1.61,1480760.0
8277,商丞,2018-08-24,"800,001-1,000,000",3.0,2.68,2461006.0
8277,商丞,2018-08-24,"more than 1,000,001",6.0,32.67,29938550.0
8277,商丞,2018-08-24,total,18728.0,100.0,91628833.0
8277,商丞,2018-09-07,1-999,12271.0,0.43,402046.0
8277,商丞,2018-09-07,"1,000-5,000",4520.0,11.12,10190813.0
8277,商丞,2018-09-07,"10,001-15,000",276.0,3.93,3603535.0
8277,商丞,2018-09-07,"100,001-200,000",45.0,6.79,6229807.0
8277,商丞,2018-09-07,"15,001-20,000",240.0,4.95,4536649.0
8277,商丞,2018-09-07,"20,001-30,000",131.0,3.8,3486402.0
8277,商丞,2018-09-07,"200,001-400,000",16.0,4.84,4441000.0
8277,商丞,2018-09-07,"30,001-40,000",92.0,3.71,3399640.0
8277,商丞,2018-09-07,"40,001-50,000",59.0,3.02,2772602.0
8277,商丞,2018-09-07,"400,001-600,000",6.0,2.98,2732290.0
8277,商丞,2018-09-07,"5,001-10,000",979.0,8.82,8087675.0
8277,商丞,2018-09-07,"50,001-100,000",99.0,7.93,7275058.0
8277,商丞,2018-09-07,"600,001-800,000",4.0,3.13,2872760.0
8277,商丞,2018-09-07,"800,001-1,000,000",2.0,1.81,1659006.0
8277,商丞,2018-09-07,"more than 1,000,001",6.0,32.67,29939550.0
8277,商丞,2018-09-07,total,18746.0,100.0,91628833.0
8277,商丞,2018-09-14,1-999,12275.0,0.43,401943.0
8277,商丞,2018-09-14,"1,000-5,000",4498.0,11.04,10119636.0
8277,商丞,2018-09-14,"10,001-15,000",284.0,4.03,3695577.0
8277,商丞,2018-09-14,"100,001-200,000",43.0,6.54,5996807.0
8277,商丞,2018-09-14,"15,001-20,000",235.0,4.85,4449649.0
8277,商丞,2018-09-14,"20,001-30,000",139.0,4.06,3726402.0
8277,商丞,2018-09-14,"200,001-400,000",18.0,5.48,5028000.0
8277,商丞,2018-09-14,"30,001-40,000",90.0,3.6,3303640.0
8277,商丞,2018-09-14,"40,001-50,000",59.0,3.01,2760602.0
8277,商丞,2018-09-14,"400,001-600,000",7.0,3.77,3458290.0
8277,商丞,2018-09-14,"5,001-10,000",984.0,8.84,8105913.0
8277,商丞,2018-09-14,"50,001-100,000",102.0,8.22,7536058.0
8277,商丞,2018-09-14,"600,001-800,000",2.0,1.56,1434760.0
8277,商丞,2018-09-14,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-09-14,"more than 1,000,001",6.0,32.67,29939550.0
8277,商丞,2018-09-14,total,18744.0,100.0,91628833.0
8277,商丞,2018-09-21,1-999,12286.0,0.43,401943.0
8277,商丞,2018-09-21,"1,000-5,000",4469.0,10.99,10070569.0
8277,商丞,2018-09-21,"10,001-15,000",290.0,4.11,3772577.0
8277,商丞,2018-09-21,"100,001-200,000",42.0,6.44,5904807.0
8277,商丞,2018-09-21,"15,001-20,000",238.0,4.91,4499649.0
8277,商丞,2018-09-21,"20,001-30,000",136.0,3.97,3638402.0
8277,商丞,2018-09-21,"200,001-400,000",18.0,5.37,4924000.0
8277,商丞,2018-09-21,"30,001-40,000",93.0,3.73,3423640.0
8277,商丞,2018-09-21,"40,001-50,000",59.0,3.01,2760602.0
8277,商丞,2018-09-21,"400,001-600,000",7.0,3.73,3421290.0
8277,商丞,2018-09-21,"5,001-10,000",989.0,8.86,8126980.0
8277,商丞,2018-09-21,"50,001-100,000",102.0,8.24,7555058.0
8277,商丞,2018-09-21,"600,001-800,000",2.0,1.65,1517760.0
8277,商丞,2018-09-21,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-09-21,"more than 1,000,001",6.0,32.67,29939550.0
8277,商丞,2018-09-21,total,18739.0,100.0,91628833.0
8277,商丞,2018-10-05,1-999,12292.0,0.43,401688.0
8277,商丞,2018-10-05,"1,000-5,000",4464.0,10.97,10053824.0
8277,商丞,2018-10-05,"10,001-15,000",292.0,4.14,3799723.0
8277,商丞,2018-10-05,"100,001-200,000",42.0,6.45,5915807.0
8277,商丞,2018-10-05,"15,001-20,000",234.0,4.83,4425691.0
8277,商丞,2018-10-05,"20,001-30,000",144.0,4.21,3859402.0
8277,商丞,2018-10-05,"200,001-400,000",16.0,4.89,4482000.0
8277,商丞,2018-10-05,"30,001-40,000",85.0,3.41,3126041.0
8277,商丞,2018-10-05,"40,001-50,000",65.0,3.31,3033201.0
8277,商丞,2018-10-05,"400,001-600,000",7.0,3.85,3530290.0
8277,商丞,2018-10-05,"5,001-10,000",1007.0,9.05,8295792.0
8277,商丞,2018-10-05,"50,001-100,000",102.0,8.26,7570058.0
8277,商丞,2018-10-05,"600,001-800,000",2.0,1.66,1523760.0
8277,商丞,2018-10-05,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-10-05,"more than 1,000,001",6.0,32.67,29939550.0
8277,商丞,2018-10-05,total,18760.0,100.0,91628833.0
8277,商丞,2018-10-12,1-999,12317.0,0.43,400010.0
8277,商丞,2018-10-12,"1,000-5,000",4441.0,10.91,10001678.0
8277,商丞,2018-10-12,"10,001-15,000",309.0,4.39,4025957.0
8277,商丞,2018-10-12,"100,001-200,000",41.0,6.3,5776807.0
8277,商丞,2018-10-12,"15,001-20,000",234.0,4.82,4419280.0
8277,商丞,2018-10-12,"20,001-30,000",147.0,4.29,3934402.0
8277,商丞,2018-10-12,"200,001-400,000",17.0,5.05,4636000.0
8277,商丞,2018-10-12,"30,001-40,000",92.0,3.69,3383003.0
8277,商丞,2018-10-12,"40,001-50,000",67.0,3.42,3134201.0
8277,商丞,2018-10-12,"400,001-600,000",6.0,3.23,2967290.0
8277,商丞,2018-10-12,"5,001-10,000",1000.0,8.98,8233831.0
8277,商丞,2018-10-12,"50,001-100,000",105.0,8.43,7726058.0
8277,商丞,2018-10-12,"600,001-800,000",2.0,1.5,1378760.0
8277,商丞,2018-10-12,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-10-12,"more than 1,000,001",6.0,32.67,29939550.0
8277,商丞,2018-10-12,total,18786.0,100.0,91628833.0
8277,商丞,2018-10-19,1-999,12363.0,0.43,399919.0
8277,商丞,2018-10-19,"1,000-5,000",4434.0,10.9,9993769.0
8277,商丞,2018-10-19,"10,001-15,000",317.0,4.48,4110179.0
8277,商丞,2018-10-19,"100,001-200,000",45.0,7.07,6482807.0
8277,商丞,2018-10-19,"15,001-20,000",238.0,4.9,4497280.0
8277,商丞,2018-10-19,"20,001-30,000",144.0,4.19,3845203.0
8277,商丞,2018-10-19,"200,001-400,000",14.0,4.27,3920000.0
8277,商丞,2018-10-19,"30,001-40,000",95.0,3.79,3475003.0
8277,商丞,2018-10-19,"40,001-50,000",69.0,3.52,3231201.0
8277,商丞,2018-10-19,"400,001-600,000",7.0,3.8,3487290.0
8277,商丞,2018-10-19,"5,001-10,000",991.0,8.89,8146808.0
8277,商丞,2018-10-19,"50,001-100,000",104.0,8.4,7703058.0
8277,商丞,2018-10-19,"600,001-800,000",1.0,0.79,724760.0
8277,商丞,2018-10-19,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-10-19,"more than 1,000,001",6.0,32.67,29939550.0
8277,商丞,2018-10-19,total,18830.0,100.0,91628833.0
8277,商丞,2018-10-26,1-999,12389.0,0.43,400790.0
8277,商丞,2018-10-26,"1,000-5,000",4410.0,10.82,9915097.0
8277,商丞,2018-10-26,"10,001-15,000",312.0,4.42,4052957.0
8277,商丞,2018-10-26,"100,001-200,000",46.0,7.16,6565807.0
8277,商丞,2018-10-26,"15,001-20,000",234.0,4.82,4421238.0
8277,商丞,2018-10-26,"20,001-30,000",150.0,4.38,4017245.0
8277,商丞,2018-10-26,"200,001-400,000",14.0,4.24,3886000.0
8277,商丞,2018-10-26,"30,001-40,000",97.0,3.87,3551003.0
8277,商丞,2018-10-26,"40,001-50,000",65.0,3.31,3036201.0
8277,商丞,2018-10-26,"400,001-600,000",7.0,3.82,3500290.0
8277,商丞,2018-10-26,"5,001-10,000",990.0,8.86,8122831.0
8277,商丞,2018-10-26,"50,001-100,000",105.0,8.53,7823058.0
8277,商丞,2018-10-26,"600,001-800,000",1.0,0.79,724760.0
8277,商丞,2018-10-26,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-10-26,"more than 1,000,001",6.0,32.67,29939550.0
8277,商丞,2018-10-26,total,18828.0,100.0,91628833.0
8277,商丞,2018-11-02,1-999,12402.0,0.43,400640.0
8277,商丞,2018-11-02,"1,000-5,000",4396.0,10.8,9901053.0
8277,商丞,2018-11-02,"10,001-15,000",310.0,4.38,4018957.0
8277,商丞,2018-11-02,"100,001-200,000",49.0,7.65,7011807.0
8277,商丞,2018-11-02,"15,001-20,000",239.0,4.91,4500238.0
8277,商丞,2018-11-02,"20,001-30,000",152.0,4.46,4087245.0
8277,商丞,2018-11-02,"200,001-400,000",12.0,3.77,3463000.0
8277,商丞,2018-11-02,"30,001-40,000",93.0,3.69,3388003.0
8277,商丞,2018-11-02,"40,001-50,000",64.0,3.26,2991201.0
8277,商丞,2018-11-02,"400,001-600,000",6.0,3.26,2994290.0
8277,商丞,2018-11-02,"5,001-10,000",986.0,8.83,8091025.0
8277,商丞,2018-11-02,"50,001-100,000",105.0,8.52,7813058.0
8277,商丞,2018-11-02,"600,001-800,000",2.0,1.48,1356760.0
8277,商丞,2018-11-02,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-11-02,"more than 1,000,001",6.0,32.67,29939550.0
8277,商丞,2018-11-02,total,18824.0,100.0,91628833.0
8277,商丞,2018-11-09,1-999,12427.0,0.43,400891.0
8277,商丞,2018-11-09,"1,000-5,000",4386.0,10.77,9872494.0
8277,商丞,2018-11-09,"10,001-15,000",304.0,4.3,3940915.0
8277,商丞,2018-11-09,"100,001-200,000",49.0,7.5,6875807.0
8277,商丞,2018-11-09,"15,001-20,000",243.0,4.98,4568238.0
8277,商丞,2018-11-09,"20,001-30,000",151.0,4.41,4049245.0
8277,商丞,2018-11-09,"200,001-400,000",14.0,4.22,3870000.0
8277,商丞,2018-11-09,"30,001-40,000",95.0,3.77,3461003.0
8277,商丞,2018-11-09,"40,001-50,000",62.0,3.16,2899201.0
8277,商丞,2018-11-09,"400,001-600,000",6.0,3.17,2910290.0
8277,商丞,2018-11-09,"5,001-10,000",978.0,8.77,8040375.0
8277,商丞,2018-11-09,"50,001-100,000",106.0,8.62,7900058.0
8277,商丞,2018-11-09,"600,001-800,000",2.0,1.51,1386760.0
8277,商丞,2018-11-09,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-11-09,"more than 1,000,001",6.0,32.5,29781550.0
8277,商丞,2018-11-09,total,18831.0,100.0,91628833.0
8277,商丞,2018-11-16,1-999,12428.0,0.43,400836.0
8277,商丞,2018-11-16,"1,000-5,000",4389.0,10.77,9876549.0
8277,商丞,2018-11-16,"10,001-15,000",305.0,4.31,3949915.0
8277,商丞,2018-11-16,"100,001-200,000",52.0,8.06,7393807.0
8277,商丞,2018-11-16,"15,001-20,000",241.0,4.94,4535238.0
8277,商丞,2018-11-16,"20,001-30,000",149.0,4.37,4005245.0
8277,商丞,2018-11-16,"200,001-400,000",14.0,4.36,4000000.0
8277,商丞,2018-11-16,"30,001-40,000",91.0,3.61,3314003.0
8277,商丞,2018-11-16,"40,001-50,000",63.0,3.19,2931201.0
8277,商丞,2018-11-16,"400,001-600,000",5.0,2.59,2376290.0
8277,商丞,2018-11-16,"5,001-10,000",980.0,8.8,8065375.0
8277,商丞,2018-11-16,"50,001-100,000",107.0,8.69,7966058.0
8277,商丞,2018-11-16,"600,001-800,000",2.0,1.5,1379760.0
8277,商丞,2018-11-16,"800,001-1,000,000",2.0,1.82,1672006.0
8277,商丞,2018-11-16,"more than 1,000,001",6.0,32.48,29762550.0
8277,商丞,2018-11-16,total,18834.0,100.0,91628833.0
8277,商丞,2018-11-23,1-999,12442.0,0.43,400887.0
8277,商丞,2018-11-23,"1,000-5,000",4380.0,10.77,9870565.0
8277,商丞,2018-11-23,"10,001-15,000",309.0,4.36,3996317.0
8277,商丞,2018-11-23,"100,001-200,000",54.0,8.32,7625807.0
8277,商丞,2018-11-23,"15,001-20,000",238.0,4.89,4483238.0
8277,商丞,2018-11-23,"20,001-30,000",152.0,4.41,4049245.0
8277,商丞,2018-11-23,"200,001-400,000",14.0,4.39,4030000.0
8277,商丞,2018-11-23,"30,001-40,000",96.0,3.82,3509003.0
