stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3390,旭軟,2018-05-18,"100,001-200,000",32.0,7.35,4927504.0
3390,旭軟,2018-05-18,"15,001-20,000",128.0,3.62,2425521.0
3390,旭軟,2018-05-18,"20,001-30,000",100.0,3.91,2621042.0
3390,旭軟,2018-05-18,"200,001-400,000",26.0,10.73,7188169.0
3390,旭軟,2018-05-18,"30,001-40,000",58.0,3.16,2122273.0
3390,旭軟,2018-05-18,"40,001-50,000",40.0,2.75,1847755.0
3390,旭軟,2018-05-18,"400,001-600,000",4.0,3.17,2129000.0
3390,旭軟,2018-05-18,"5,001-10,000",562.0,6.84,4583447.0
3390,旭軟,2018-05-18,"50,001-100,000",66.0,7.16,4798557.0
3390,旭軟,2018-05-18,"600,001-800,000",4.0,3.96,2653040.0
3390,旭軟,2018-05-18,"800,001-1,000,000",3.0,3.83,2565688.0
3390,旭軟,2018-05-18,"more than 1,000,001",6.0,29.56,19805710.0
3390,旭軟,2018-05-18,total,16468.0,100.0,66981059.0
3390,旭軟,2018-05-25,1-999,12159.0,0.28,190451.0
3390,旭軟,2018-05-25,"1,000-5,000",3078.0,10.04,6730024.0
3390,旭軟,2018-05-25,"10,001-15,000",180.0,3.49,2337878.0
3390,旭軟,2018-05-25,"100,001-200,000",32.0,7.37,4937504.0
3390,旭軟,2018-05-25,"15,001-20,000",124.0,3.5,2346521.0
3390,旭軟,2018-05-25,"20,001-30,000",99.0,3.86,2589042.0
3390,旭軟,2018-05-25,"200,001-400,000",26.0,10.73,7187169.0
3390,旭軟,2018-05-25,"30,001-40,000",60.0,3.27,2195273.0
3390,旭軟,2018-05-25,"40,001-50,000",40.0,2.76,1854755.0
3390,旭軟,2018-05-25,"400,001-600,000",4.0,3.17,2129000.0
3390,旭軟,2018-05-25,"5,001-10,000",561.0,6.83,4576447.0
3390,旭軟,2018-05-25,"50,001-100,000",67.0,7.25,4858557.0
3390,旭軟,2018-05-25,"600,001-800,000",5.0,5.12,3431040.0
3390,旭軟,2018-05-25,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-05-25,"more than 1,000,001",6.0,29.67,19878710.0
3390,旭軟,2018-05-25,total,16443.0,100.0,66981059.0
3390,旭軟,2018-06-01,1-999,12160.0,0.28,190651.0
3390,旭軟,2018-06-01,"1,000-5,000",3063.0,9.99,6691825.0
3390,旭軟,2018-06-01,"10,001-15,000",173.0,3.35,2246878.0
3390,旭軟,2018-06-01,"100,001-200,000",31.0,7.08,4742504.0
3390,旭軟,2018-06-01,"15,001-20,000",128.0,3.62,2426521.0
3390,旭軟,2018-06-01,"20,001-30,000",99.0,3.86,2589042.0
3390,旭軟,2018-06-01,"200,001-400,000",27.0,11.1,7439169.0
3390,旭軟,2018-06-01,"30,001-40,000",58.0,3.16,2120273.0
3390,旭軟,2018-06-01,"40,001-50,000",41.0,2.84,1908755.0
3390,旭軟,2018-06-01,"400,001-600,000",4.0,3.17,2129000.0
3390,旭軟,2018-06-01,"5,001-10,000",556.0,6.76,4534446.0
3390,旭軟,2018-06-01,"50,001-100,000",68.0,7.37,4936557.0
3390,旭軟,2018-06-01,"600,001-800,000",5.0,4.97,3333040.0
3390,旭軟,2018-06-01,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-06-01,"more than 1,000,001",6.0,29.79,19953710.0
3390,旭軟,2018-06-01,total,16421.0,100.0,66981059.0
3390,旭軟,2018-06-15,1-999,12160.0,0.28,190461.0
3390,旭軟,2018-06-15,"1,000-5,000",3019.0,9.85,6599015.0
3390,旭軟,2018-06-15,"10,001-15,000",173.0,3.35,2247878.0
3390,旭軟,2018-06-15,"100,001-200,000",31.0,7.1,4759504.0
3390,旭軟,2018-06-15,"15,001-20,000",123.0,3.48,2335521.0
3390,旭軟,2018-06-15,"20,001-30,000",104.0,4.01,2688042.0
3390,旭軟,2018-06-15,"200,001-400,000",27.0,11.27,7552169.0
3390,旭軟,2018-06-15,"30,001-40,000",59.0,3.22,2162273.0
3390,旭軟,2018-06-15,"40,001-50,000",34.0,2.34,1573755.0
3390,旭軟,2018-06-15,"400,001-600,000",5.0,3.87,2598000.0
3390,旭軟,2018-06-15,"5,001-10,000",557.0,6.79,4554446.0
3390,旭軟,2018-06-15,"50,001-100,000",70.0,7.45,4993557.0
3390,旭軟,2018-06-15,"600,001-800,000",4.0,3.99,2673040.0
3390,旭軟,2018-06-15,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-06-15,"more than 1,000,001",6.0,30.32,20314710.0
3390,旭軟,2018-06-15,total,16374.0,100.0,66981059.0
3390,旭軟,2018-06-22,1-999,12155.0,0.28,189961.0
3390,旭軟,2018-06-22,"1,000-5,000",3007.0,9.81,6575495.0
3390,旭軟,2018-06-22,"10,001-15,000",174.0,3.37,2261878.0
3390,旭軟,2018-06-22,"100,001-200,000",30.0,6.8,4556504.0
3390,旭軟,2018-06-22,"15,001-20,000",121.0,3.43,2298521.0
3390,旭軟,2018-06-22,"20,001-30,000",103.0,3.96,2657042.0
3390,旭軟,2018-06-22,"200,001-400,000",28.0,11.56,7747169.0
3390,旭軟,2018-06-22,"30,001-40,000",57.0,3.1,2079273.0
3390,旭軟,2018-06-22,"40,001-50,000",35.0,2.42,1625755.0
3390,旭軟,2018-06-22,"400,001-600,000",5.0,3.81,2554000.0
3390,旭軟,2018-06-22,"5,001-10,000",553.0,6.75,4523466.0
3390,旭軟,2018-06-22,"50,001-100,000",71.0,7.52,5043557.0
3390,旭軟,2018-06-22,"600,001-800,000",4.0,4.01,2691040.0
3390,旭軟,2018-06-22,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-06-22,"more than 1,000,001",6.0,30.51,20438710.0
3390,旭軟,2018-06-22,total,16351.0,100.0,66981059.0
3390,旭軟,2018-06-29,1-999,12160.0,0.28,190509.0
3390,旭軟,2018-06-29,"1,000-5,000",3006.0,9.8,6565767.0
3390,旭軟,2018-06-29,"10,001-15,000",175.0,3.39,2277078.0
3390,旭軟,2018-06-29,"100,001-200,000",34.0,7.55,5060639.0
3390,旭軟,2018-06-29,"15,001-20,000",122.0,3.47,2326521.0
3390,旭軟,2018-06-29,"20,001-30,000",100.0,3.88,2603042.0
3390,旭軟,2018-06-29,"200,001-400,000",27.0,11.18,7490169.0
3390,旭軟,2018-06-29,"30,001-40,000",55.0,2.98,1999273.0
3390,旭軟,2018-06-29,"40,001-50,000",34.0,2.36,1582755.0
3390,旭軟,2018-06-29,"400,001-600,000",5.0,3.73,2504000.0
3390,旭軟,2018-06-29,"5,001-10,000",547.0,6.67,4473446.0
3390,旭軟,2018-06-29,"50,001-100,000",70.0,7.28,4880422.0
3390,旭軟,2018-06-29,"600,001-800,000",4.0,4.01,2691040.0
3390,旭軟,2018-06-29,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-06-29,"more than 1,000,001",6.0,30.75,20597710.0
3390,旭軟,2018-06-29,total,16347.0,100.0,66981059.0
3390,旭軟,2018-07-13,1-999,12159.0,0.28,190815.0
3390,旭軟,2018-07-13,"1,000-5,000",2968.0,9.66,6472461.0
3390,旭軟,2018-07-13,"10,001-15,000",175.0,3.4,2279078.0
3390,旭軟,2018-07-13,"100,001-200,000",34.0,7.65,5130639.0
3390,旭軟,2018-07-13,"15,001-20,000",118.0,3.35,2247521.0
3390,旭軟,2018-07-13,"20,001-30,000",102.0,3.94,2645042.0
3390,旭軟,2018-07-13,"200,001-400,000",27.0,11.0,7368169.0
3390,旭軟,2018-07-13,"30,001-40,000",56.0,3.05,2044273.0
3390,旭軟,2018-07-13,"40,001-50,000",35.0,2.43,1629755.0
3390,旭軟,2018-07-13,"400,001-600,000",5.0,3.71,2486000.0
3390,旭軟,2018-07-13,"5,001-10,000",536.0,6.53,4379446.0
3390,旭軟,2018-07-13,"50,001-100,000",68.0,7.2,4827422.0
3390,旭軟,2018-07-13,"600,001-800,000",4.0,4.03,2701040.0
3390,旭軟,2018-07-13,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-07-13,"more than 1,000,001",6.0,31.11,20840710.0
3390,旭軟,2018-07-13,total,16295.0,100.0,66981059.0
3390,旭軟,2018-07-20,1-999,12160.0,0.28,190815.0
3390,旭軟,2018-07-20,"1,000-5,000",2965.0,9.65,6468461.0
3390,旭軟,2018-07-20,"10,001-15,000",171.0,3.32,2227279.0
3390,旭軟,2018-07-20,"100,001-200,000",33.0,7.68,5146639.0
3390,旭軟,2018-07-20,"15,001-20,000",121.0,3.43,2297521.0
3390,旭軟,2018-07-20,"20,001-30,000",101.0,3.92,2631542.0
3390,旭軟,2018-07-20,"200,001-400,000",27.0,10.94,7332169.0
3390,旭軟,2018-07-20,"30,001-40,000",57.0,3.08,2067773.0
3390,旭軟,2018-07-20,"40,001-50,000",37.0,2.57,1727755.0
3390,旭軟,2018-07-20,"400,001-600,000",5.0,3.66,2456000.0
3390,旭軟,2018-07-20,"5,001-10,000",539.0,6.56,4394245.0
3390,旭軟,2018-07-20,"50,001-100,000",67.0,7.15,4794422.0
3390,旭軟,2018-07-20,"600,001-800,000",4.0,4.03,2701040.0
3390,旭軟,2018-07-20,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-07-20,"more than 1,000,001",6.0,31.06,20806710.0
3390,旭軟,2018-07-20,total,16295.0,100.0,66981059.0
3390,旭軟,2018-07-27,1-999,12157.0,0.28,190855.0
3390,旭軟,2018-07-27,"1,000-5,000",2962.0,9.66,6473421.0
3390,旭軟,2018-07-27,"10,001-15,000",170.0,3.3,2215279.0
3390,旭軟,2018-07-27,"100,001-200,000",31.0,7.13,4778639.0
3390,旭軟,2018-07-27,"15,001-20,000",120.0,3.4,2280521.0
3390,旭軟,2018-07-27,"20,001-30,000",98.0,3.79,2543542.0
3390,旭軟,2018-07-27,"200,001-400,000",29.0,11.91,7983169.0
3390,旭軟,2018-07-27,"30,001-40,000",60.0,3.25,2181773.0
3390,旭軟,2018-07-27,"40,001-50,000",36.0,2.48,1666755.0
3390,旭軟,2018-07-27,"400,001-600,000",4.0,3.05,2049000.0
3390,旭軟,2018-07-27,"5,001-10,000",531.0,6.48,4344245.0
3390,旭軟,2018-07-27,"50,001-100,000",64.0,6.84,4587422.0
3390,旭軟,2018-07-27,"600,001-800,000",4.0,4.04,2708040.0
3390,旭軟,2018-07-27,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-07-27,"more than 1,000,001",6.0,31.71,21239710.0
3390,旭軟,2018-07-27,total,16274.0,100.0,66981059.0
3390,旭軟,2018-08-10,1-999,12162.0,0.28,189279.0
3390,旭軟,2018-08-10,"1,000-5,000",2936.0,9.6,6432636.0
3390,旭軟,2018-08-10,"10,001-15,000",167.0,3.24,2176640.0
3390,旭軟,2018-08-10,"100,001-200,000",34.0,7.84,5252639.0
3390,旭軟,2018-08-10,"15,001-20,000",117.0,3.32,2226521.0
3390,旭軟,2018-08-10,"20,001-30,000",99.0,3.83,2571302.0
3390,旭軟,2018-08-10,"200,001-400,000",28.0,11.27,7553169.0
3390,旭軟,2018-08-10,"30,001-40,000",56.0,3.05,2044013.0
3390,旭軟,2018-08-10,"40,001-50,000",34.0,2.36,1585755.0
3390,旭軟,2018-08-10,"400,001-600,000",6.0,4.32,2898000.0
3390,旭軟,2018-08-10,"5,001-10,000",535.0,6.51,4362245.0
3390,旭軟,2018-08-10,"50,001-100,000",65.0,6.81,4563422.0
3390,旭軟,2018-08-10,"600,001-800,000",3.0,3.1,2083040.0
3390,旭軟,2018-08-10,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-08-10,"more than 1,000,001",7.0,31.8,21303710.0
3390,旭軟,2018-08-10,total,16251.0,100.0,66981059.0
3390,旭軟,2018-08-17,1-999,12163.0,0.28,189695.0
3390,旭軟,2018-08-17,"1,000-5,000",2919.0,9.54,6390220.0
3390,旭軟,2018-08-17,"10,001-15,000",164.0,3.19,2138640.0
3390,旭軟,2018-08-17,"100,001-200,000",34.0,7.86,5268639.0
3390,旭軟,2018-08-17,"15,001-20,000",119.0,3.38,2266521.0
3390,旭軟,2018-08-17,"20,001-30,000",97.0,3.73,2500302.0
3390,旭軟,2018-08-17,"200,001-400,000",28.0,11.38,7626169.0
3390,旭軟,2018-08-17,"30,001-40,000",54.0,2.95,1977013.0
3390,旭軟,2018-08-17,"40,001-50,000",36.0,2.5,1676755.0
3390,旭軟,2018-08-17,"400,001-600,000",6.0,4.28,2869000.0
3390,旭軟,2018-08-17,"5,001-10,000",534.0,6.5,4360245.0
3390,旭軟,2018-08-17,"50,001-100,000",63.0,6.7,4494422.0
3390,旭軟,2018-08-17,"600,001-800,000",3.0,3.11,2088040.0
3390,旭軟,2018-08-17,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-08-17,"more than 1,000,001",7.0,31.94,21396710.0
3390,旭軟,2018-08-17,total,16229.0,100.0,66981059.0
3390,旭軟,2018-08-24,1-999,12177.0,0.28,189846.0
3390,旭軟,2018-08-24,"1,000-5,000",2909.0,9.49,6360070.0
3390,旭軟,2018-08-24,"10,001-15,000",166.0,3.23,2165640.0
3390,旭軟,2018-08-24,"100,001-200,000",34.0,7.88,5278639.0
3390,旭軟,2018-08-24,"15,001-20,000",120.0,3.4,2283521.0
3390,旭軟,2018-08-24,"20,001-30,000",96.0,3.69,2476302.0
3390,旭軟,2018-08-24,"200,001-400,000",28.0,11.47,7688169.0
3390,旭軟,2018-08-24,"30,001-40,000",51.0,2.77,1858013.0
3390,旭軟,2018-08-24,"40,001-50,000",36.0,2.5,1675755.0
3390,旭軟,2018-08-24,"400,001-600,000",6.0,4.26,2856000.0
3390,旭軟,2018-08-24,"5,001-10,000",527.0,6.42,4302244.0
3390,旭軟,2018-08-24,"50,001-100,000",65.0,6.87,4606422.0
3390,旭軟,2018-08-24,"600,001-800,000",3.0,3.12,2091040.0
3390,旭軟,2018-08-24,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-08-24,"more than 1,000,001",7.0,31.96,21410710.0
3390,旭軟,2018-08-24,total,16227.0,100.0,66981059.0
3390,旭軟,2018-08-31,1-999,12168.0,0.28,188301.0
3390,旭軟,2018-08-31,"1,000-5,000",2993.0,9.66,6476777.0
3390,旭軟,2018-08-31,"10,001-15,000",159.0,3.11,2086640.0
3390,旭軟,2018-08-31,"100,001-200,000",37.0,8.65,5796639.0
3390,旭軟,2018-08-31,"15,001-20,000",120.0,3.41,2289521.0
3390,旭軟,2018-08-31,"20,001-30,000",95.0,3.63,2433302.0
3390,旭軟,2018-08-31,"200,001-400,000",26.0,10.94,7333169.0
3390,旭軟,2018-08-31,"30,001-40,000",53.0,2.88,1935013.0
3390,旭軟,2018-08-31,"40,001-50,000",33.0,2.31,1548755.0
3390,旭軟,2018-08-31,"400,001-600,000",6.0,4.17,2794000.0
3390,旭軟,2018-08-31,"5,001-10,000",524.0,6.35,4253466.0
3390,旭軟,2018-08-31,"50,001-100,000",64.0,6.74,4519038.0
3390,旭軟,2018-08-31,"600,001-800,000",3.0,3.12,2091040.0
3390,旭軟,2018-08-31,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-08-31,"more than 1,000,001",7.0,32.09,21496710.0
3390,旭軟,2018-08-31,total,16290.0,100.0,66981059.0
3390,旭軟,2018-09-07,1-999,12171.0,0.28,188408.0
3390,旭軟,2018-09-07,"1,000-5,000",2964.0,9.55,6399670.0
3390,旭軟,2018-09-07,"10,001-15,000",160.0,3.11,2085962.0
3390,旭軟,2018-09-07,"100,001-200,000",35.0,8.01,5368639.0
3390,旭軟,2018-09-07,"15,001-20,000",124.0,3.53,2365521.0
3390,旭軟,2018-09-07,"20,001-30,000",96.0,3.66,2456302.0
3390,旭軟,2018-09-07,"200,001-400,000",27.0,11.09,7433169.0
3390,旭軟,2018-09-07,"30,001-40,000",53.0,2.9,1946013.0
3390,旭軟,2018-09-07,"40,001-50,000",32.0,2.24,1505755.0
3390,旭軟,2018-09-07,"400,001-600,000",7.0,4.84,3242000.0
3390,旭軟,2018-09-07,"5,001-10,000",520.0,6.29,4219144.0
3390,旭軟,2018-09-07,"50,001-100,000",64.0,6.79,4550038.0
3390,旭軟,2018-09-07,"600,001-800,000",2.0,2.03,1364040.0
3390,旭軟,2018-09-07,"800,001-1,000,000",3.0,3.93,2637688.0
3390,旭軟,2018-09-07,"more than 1,000,001",7.0,31.67,21218710.0
3390,旭軟,2018-09-07,total,16265.0,100.0,66981059.0
3390,旭軟,2018-09-14,1-999,12172.0,0.28,187647.0
3390,旭軟,2018-09-14,"1,000-5,000",2962.0,9.53,6385357.0
3390,旭軟,2018-09-14,"10,001-15,000",161.0,3.15,2111036.0
3390,旭軟,2018-09-14,"100,001-200,000",34.0,7.69,5152639.0
3390,旭軟,2018-09-14,"15,001-20,000",115.0,3.25,2180521.0
3390,旭軟,2018-09-14,"20,001-30,000",105.0,4.01,2692302.0
3390,旭軟,2018-09-14,"200,001-400,000",25.0,10.45,7002169.0
3390,旭軟,2018-09-14,"30,001-40,000",55.0,3.0,2011013.0
3390,旭軟,2018-09-14,"40,001-50,000",32.0,2.24,1505755.0
3390,旭軟,2018-09-14,"400,001-600,000",6.0,4.3,2885000.0
3390,旭軟,2018-09-14,"5,001-10,000",505.0,6.12,4100144.0
3390,旭軟,2018-09-14,"50,001-100,000",67.0,7.07,4737038.0
3390,旭軟,2018-09-14,"600,001-800,000",2.0,2.03,1364040.0
3390,旭軟,2018-09-14,"800,001-1,000,000",3.0,4.02,2698688.0
3390,旭軟,2018-09-14,"more than 1,000,001",8.0,32.79,21967710.0
3390,旭軟,2018-09-14,total,16252.0,100.0,66981059.0
3390,旭軟,2018-09-21,1-999,12181.0,0.27,186884.0
3390,旭軟,2018-09-21,"1,000-5,000",2948.0,9.53,6388120.0
3390,旭軟,2018-09-21,"10,001-15,000",164.0,3.22,2158036.0
3390,旭軟,2018-09-21,"100,001-200,000",34.0,7.64,5122639.0
3390,旭軟,2018-09-21,"15,001-20,000",112.0,3.16,2118521.0
3390,旭軟,2018-09-21,"20,001-30,000",104.0,4.0,2679302.0
3390,旭軟,2018-09-21,"200,001-400,000",25.0,10.45,7003169.0
3390,旭軟,2018-09-21,"30,001-40,000",57.0,3.11,2084013.0
3390,旭軟,2018-09-21,"40,001-50,000",31.0,2.18,1465755.0
3390,旭軟,2018-09-21,"400,001-600,000",7.0,5.23,3505000.0
3390,旭軟,2018-09-21,"5,001-10,000",506.0,6.15,4120144.0
3390,旭軟,2018-09-21,"50,001-100,000",66.0,6.94,4655038.0
3390,旭軟,2018-09-21,"600,001-800,000",3.0,3.07,2059040.0
3390,旭軟,2018-09-21,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-09-21,"more than 1,000,001",7.0,32.39,21696710.0
3390,旭軟,2018-09-21,total,16247.0,100.0,66981059.0
3390,旭軟,2018-09-28,1-999,12181.0,0.27,186884.0
3390,旭軟,2018-09-28,"1,000-5,000",2923.0,9.43,6321120.0
3390,旭軟,2018-09-28,"10,001-15,000",163.0,3.19,2143036.0
3390,旭軟,2018-09-28,"100,001-200,000",33.0,7.5,5027639.0
3390,旭軟,2018-09-28,"15,001-20,000",114.0,3.21,2156521.0
3390,旭軟,2018-09-28,"20,001-30,000",103.0,3.96,2656302.0
3390,旭軟,2018-09-28,"200,001-400,000",25.0,10.39,6965169.0
3390,旭軟,2018-09-28,"30,001-40,000",58.0,3.16,2120013.0
3390,旭軟,2018-09-28,"40,001-50,000",31.0,2.18,1465755.0
3390,旭軟,2018-09-28,"400,001-600,000",7.0,5.18,3474000.0
3390,旭軟,2018-09-28,"5,001-10,000",501.0,6.07,4070144.0
3390,旭軟,2018-09-28,"50,001-100,000",66.0,7.03,4714038.0
3390,旭軟,2018-09-28,"600,001-800,000",3.0,3.07,2062040.0
3390,旭軟,2018-09-28,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-09-28,"more than 1,000,001",7.0,32.66,21879710.0
3390,旭軟,2018-09-28,total,16217.0,100.0,66981059.0
3390,旭軟,2018-10-05,1-999,12190.0,0.28,187944.0
3390,旭軟,2018-10-05,"1,000-5,000",2902.0,9.38,6283860.0
3390,旭軟,2018-10-05,"10,001-15,000",169.0,3.31,2219652.0
3390,旭軟,2018-10-05,"100,001-200,000",35.0,7.97,5340639.0
3390,旭軟,2018-10-05,"15,001-20,000",113.0,3.2,2147521.0
3390,旭軟,2018-10-05,"20,001-30,000",97.0,3.72,2494502.0
3390,旭軟,2018-10-05,"200,001-400,000",24.0,10.12,6779169.0
3390,旭軟,2018-10-05,"30,001-40,000",58.0,3.15,2116013.0
3390,旭軟,2018-10-05,"40,001-50,000",36.0,2.52,1691755.0
3390,旭軟,2018-10-05,"400,001-600,000",7.0,5.18,3472000.0
3390,旭軟,2018-10-05,"5,001-10,000",497.0,6.01,4028144.0
3390,旭軟,2018-10-05,"50,001-100,000",62.0,6.64,4453422.0
3390,旭軟,2018-10-05,"600,001-800,000",3.0,3.07,2059040.0
3390,旭軟,2018-10-05,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-10-05,"more than 1,000,001",7.0,32.79,21968710.0
3390,旭軟,2018-10-05,total,16202.0,100.0,66981059.0
3390,旭軟,2018-10-12,1-999,12198.0,0.27,186669.0
3390,旭軟,2018-10-12,"1,000-5,000",2875.0,9.27,6215134.0
3390,旭軟,2018-10-12,"10,001-15,000",169.0,3.3,2212652.0
3390,旭軟,2018-10-12,"100,001-200,000",33.0,7.47,5004639.0
3390,旭軟,2018-10-12,"15,001-20,000",111.0,3.14,2105521.0
3390,旭軟,2018-10-12,"20,001-30,000",99.0,3.8,2545503.0
3390,旭軟,2018-10-12,"200,001-400,000",26.0,10.98,7355169.0
3390,旭軟,2018-10-12,"30,001-40,000",58.0,3.18,2134013.0
3390,旭軟,2018-10-12,"40,001-50,000",34.0,2.4,1608755.0
3390,旭軟,2018-10-12,"400,001-600,000",7.0,5.12,3433000.0
3390,旭軟,2018-10-12,"5,001-10,000",495.0,5.98,4009144.0
3390,旭軟,2018-10-12,"50,001-100,000",63.0,6.68,4477422.0
3390,旭軟,2018-10-12,"600,001-800,000",3.0,2.96,1987040.0
3390,旭軟,2018-10-12,"800,001-1,000,000",2.0,2.59,1738688.0
3390,旭軟,2018-10-12,"more than 1,000,001",7.0,32.79,21967710.0
3390,旭軟,2018-10-12,total,16180.0,100.0,66981059.0
3390,旭軟,2018-10-26,1-999,12227.0,0.27,187339.0
3390,旭軟,2018-10-26,"1,000-5,000",2848.0,9.21,6172464.0
3390,旭軟,2018-10-26,"10,001-15,000",166.0,3.25,2177652.0
3390,旭軟,2018-10-26,"100,001-200,000",31.0,6.99,4683639.0
3390,旭軟,2018-10-26,"15,001-20,000",110.0,3.08,2069521.0
3390,旭軟,2018-10-26,"20,001-30,000",97.0,3.7,2482503.0
3390,旭軟,2018-10-26,"200,001-400,000",28.0,11.81,7916169.0
3390,旭軟,2018-10-26,"30,001-40,000",58.0,3.2,2144013.0
3390,旭軟,2018-10-26,"40,001-50,000",33.0,2.33,1562755.0
3390,旭軟,2018-10-26,"400,001-600,000",6.0,4.47,2998000.0
3390,旭軟,2018-10-26,"5,001-10,000",496.0,6.01,4030144.0
3390,旭軟,2018-10-26,"50,001-100,000",70.0,7.45,4992422.0
3390,旭軟,2018-10-26,"600,001-800,000",3.0,2.96,1987040.0
3390,旭軟,2018-10-26,"800,001-1,000,000",2.0,2.71,1818688.0
3390,旭軟,2018-10-26,"more than 1,000,001",7.0,32.48,21758710.0
3390,旭軟,2018-10-26,total,16182.0,100.0,66981059.0
3390,旭軟,2018-11-02,1-999,12243.0,0.27,187239.0
3390,旭軟,2018-11-02,"1,000-5,000",2840.0,9.16,6138564.0
3390,旭軟,2018-11-02,"10,001-15,000",161.0,3.15,2112036.0
3390,旭軟,2018-11-02,"100,001-200,000",30.0,6.69,4483639.0
3390,旭軟,2018-11-02,"15,001-20,000",114.0,3.18,2136137.0
3390,旭軟,2018-11-02,"20,001-30,000",95.0,3.62,2429503.0
3390,旭軟,2018-11-02,"200,001-400,000",28.0,11.89,7965169.0
3390,旭軟,2018-11-02,"30,001-40,000",59.0,3.25,2179013.0
3390,旭軟,2018-11-02,"40,001-50,000",33.0,2.34,1569755.0
3390,旭軟,2018-11-02,"400,001-600,000",6.0,4.52,3031000.0
3390,旭軟,2018-11-02,"5,001-10,000",497.0,6.02,4035144.0
3390,旭軟,2018-11-02,"50,001-100,000",72.0,7.65,5124422.0
3390,旭軟,2018-11-02,"600,001-800,000",3.0,2.96,1987040.0
3390,旭軟,2018-11-02,"800,001-1,000,000",2.0,2.71,1818688.0
3390,旭軟,2018-11-02,"more than 1,000,001",6.0,32.52,21783710.0
3390,旭軟,2018-11-02,total,16189.0,100.0,66981059.0
3390,旭軟,2018-11-09,1-999,12262.0,0.27,186339.0
3390,旭軟,2018-11-09,"1,000-5,000",2833.0,9.14,6122464.0
3390,旭軟,2018-11-09,"10,001-15,000",166.0,3.26,2185652.0
3390,旭軟,2018-11-09,"100,001-200,000",31.0,6.8,4558639.0
3390,旭軟,2018-11-09,"15,001-20,000",117.0,3.27,2193521.0
3390,旭軟,2018-11-09,"20,001-30,000",94.0,3.59,2410503.0
3390,旭軟,2018-11-09,"200,001-400,000",28.0,11.83,7926169.0
3390,旭軟,2018-11-09,"30,001-40,000",59.0,3.24,2171013.0
3390,旭軟,2018-11-09,"40,001-50,000",33.0,2.33,1561755.0
3390,旭軟,2018-11-09,"400,001-600,000",6.0,4.57,3066000.0
3390,旭軟,2018-11-09,"5,001-10,000",492.0,5.94,3985144.0
3390,旭軟,2018-11-09,"50,001-100,000",73.0,7.62,5109422.0
3390,旭軟,2018-11-09,"600,001-800,000",3.0,2.96,1987040.0
3390,旭軟,2018-11-09,"800,001-1,000,000",2.0,2.73,1834688.0
3390,旭軟,2018-11-09,"more than 1,000,001",6.0,32.37,21682710.0
3390,旭軟,2018-11-09,total,16205.0,100.0,66981059.0
3390,旭軟,2018-11-16,1-999,12266.0,0.27,186239.0
3390,旭軟,2018-11-16,"1,000-5,000",2849.0,9.21,6170564.0
3390,旭軟,2018-11-16,"10,001-15,000",160.0,3.13,2098652.0
3390,旭軟,2018-11-16,"100,001-200,000",29.0,6.47,4337639.0
3390,旭軟,2018-11-16,"15,001-20,000",118.0,3.3,2212521.0
3390,旭軟,2018-11-16,"20,001-30,000",96.0,3.66,2456503.0
3390,旭軟,2018-11-16,"200,001-400,000",29.0,12.18,8161169.0
3390,旭軟,2018-11-16,"30,001-40,000",57.0,3.13,2101013.0
3390,旭軟,2018-11-16,"40,001-50,000",35.0,2.46,1648755.0
3390,旭軟,2018-11-16,"400,001-600,000",4.0,3.15,2116000.0
3390,旭軟,2018-11-16,"5,001-10,000",500.0,6.02,4036144.0
3390,旭軟,2018-11-16,"50,001-100,000",76.0,7.98,5348422.0
3390,旭軟,2018-11-16,"600,001-800,000",4.0,3.98,2666040.0
3390,旭軟,2018-11-16,"800,001-1,000,000",2.0,2.73,1834688.0
3390,旭軟,2018-11-16,"more than 1,000,001",6.0,32.25,21606710.0
3390,旭軟,2018-11-16,total,16231.0,100.0,66981059.0
3390,旭軟,2018-12-07,1-999,12312.0,0.27,186107.0
3390,旭軟,2018-12-07,"1,000-5,000",2945.0,9.56,6404313.0
3390,旭軟,2018-12-07,"10,001-15,000",167.0,3.27,2193036.0
3390,旭軟,2018-12-07,"100,001-200,000",33.0,7.4,4956639.0
3390,旭軟,2018-12-07,"15,001-20,000",110.0,3.09,2075521.0
3390,旭軟,2018-12-07,"20,001-30,000",94.0,3.6,2412078.0
