stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8443,阿瘦,2018-10-26,"30,001-40,000",26.0,1.43,960921.0
8443,阿瘦,2018-10-26,"40,001-50,000",16.0,1.08,726062.0
8443,阿瘦,2018-10-26,"400,001-600,000",3.0,2.23,1490700.0
8443,阿瘦,2018-10-26,"5,001-10,000",281.0,3.36,2247846.0
8443,阿瘦,2018-10-26,"50,001-100,000",37.0,4.04,2701404.0
8443,阿瘦,2018-10-26,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-10-26,"800,001-1,000,000",3.0,3.97,2658401.0
8443,阿瘦,2018-10-26,"more than 1,000,001",13.0,68.31,45633431.0
8443,阿瘦,2018-10-26,total,10867.0,100.0,66800000.0
8443,阿瘦,2018-11-09,1-999,7807.0,0.12,80781.0
8443,阿瘦,2018-11-09,"1,000-5,000",2463.0,6.73,4498705.0
8443,阿瘦,2018-11-09,"10,001-15,000",94.0,1.81,1209790.0
8443,阿瘦,2018-11-09,"100,001-200,000",10.0,2.1,1405548.0
8443,阿瘦,2018-11-09,"15,001-20,000",63.0,1.73,1158548.0
8443,阿瘦,2018-11-09,"20,001-30,000",54.0,2.09,1397499.0
8443,阿瘦,2018-11-09,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-11-09,"30,001-40,000",27.0,1.47,987921.0
8443,阿瘦,2018-11-09,"40,001-50,000",14.0,0.95,637062.0
8443,阿瘦,2018-11-09,"400,001-600,000",3.0,2.23,1490700.0
8443,阿瘦,2018-11-09,"5,001-10,000",282.0,3.36,2249846.0
8443,阿瘦,2018-11-09,"50,001-100,000",37.0,4.09,2733404.0
8443,阿瘦,2018-11-09,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-11-09,"800,001-1,000,000",3.0,3.99,2666401.0
8443,阿瘦,2018-11-09,"more than 1,000,001",13.0,68.31,45633431.0
8443,阿瘦,2018-11-09,total,10872.0,100.0,66800000.0
8443,阿瘦,2018-11-23,1-999,7813.0,0.12,80762.0
8443,阿瘦,2018-11-23,"1,000-5,000",2472.0,6.74,4503724.0
8443,阿瘦,2018-11-23,"10,001-15,000",94.0,1.81,1210790.0
8443,阿瘦,2018-11-23,"100,001-200,000",9.0,1.93,1294548.0
8443,阿瘦,2018-11-23,"15,001-20,000",65.0,1.78,1193548.0
8443,阿瘦,2018-11-23,"20,001-30,000",52.0,2.03,1357499.0
8443,阿瘦,2018-11-23,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-11-23,"30,001-40,000",29.0,1.59,1063921.0
8443,阿瘦,2018-11-23,"40,001-50,000",13.0,0.88,588062.0
8443,阿瘦,2018-11-23,"400,001-600,000",3.0,2.3,1537700.0
8443,阿瘦,2018-11-23,"5,001-10,000",287.0,3.42,2289846.0
8443,阿瘦,2018-11-23,"50,001-100,000",37.0,4.08,2727404.0
8443,阿瘦,2018-11-23,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-11-23,"800,001-1,000,000",3.0,3.99,2668401.0
8443,阿瘦,2018-11-23,"more than 1,000,001",13.0,68.31,45633431.0
8443,阿瘦,2018-11-23,total,10892.0,100.0,66800000.0
8443,阿瘦,2018-11-30,1-999,7822.0,0.12,80766.0
8443,阿瘦,2018-11-30,"1,000-5,000",2470.0,6.75,4511719.0
8443,阿瘦,2018-11-30,"10,001-15,000",95.0,1.84,1230790.0
8443,阿瘦,2018-11-30,"100,001-200,000",9.0,1.9,1269548.0
8443,阿瘦,2018-11-30,"15,001-20,000",63.0,1.73,1158548.0
8443,阿瘦,2018-11-30,"20,001-30,000",49.0,1.92,1286499.0
8443,阿瘦,2018-11-30,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-11-30,"30,001-40,000",29.0,1.59,1063921.0
8443,阿瘦,2018-11-30,"40,001-50,000",14.0,0.95,639062.0
8443,阿瘦,2018-11-30,"400,001-600,000",3.0,2.3,1537700.0
8443,阿瘦,2018-11-30,"5,001-10,000",284.0,3.38,2258847.0
8443,阿瘦,2018-11-30,"50,001-100,000",38.0,4.2,2810404.0
8443,阿瘦,2018-11-30,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-11-30,"800,001-1,000,000",3.0,3.99,2668401.0
8443,阿瘦,2018-11-30,"more than 1,000,001",13.0,68.31,45633431.0
8443,阿瘦,2018-11-30,total,10894.0,100.0,66800000.0
8443,阿瘦,2018-12-07,1-999,7826.0,0.12,80248.0
8443,阿瘦,2018-12-07,"1,000-5,000",2464.0,6.73,4497237.0
8443,阿瘦,2018-12-07,"10,001-15,000",94.0,1.81,1214790.0
8443,阿瘦,2018-12-07,"100,001-200,000",11.0,2.21,1479548.0
8443,阿瘦,2018-12-07,"15,001-20,000",64.0,1.76,1179548.0
8443,阿瘦,2018-12-07,"20,001-30,000",51.0,1.99,1331499.0
8443,阿瘦,2018-12-07,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-12-07,"30,001-40,000",25.0,1.36,910921.0
8443,阿瘦,2018-12-07,"40,001-50,000",17.0,1.16,776062.0
8443,阿瘦,2018-12-07,"400,001-600,000",3.0,2.3,1537700.0
8443,阿瘦,2018-12-07,"5,001-10,000",287.0,3.39,2267847.0
8443,阿瘦,2018-12-07,"50,001-100,000",36.0,3.92,2622404.0
8443,阿瘦,2018-12-07,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-12-07,"800,001-1,000,000",3.0,3.99,2668401.0
8443,阿瘦,2018-12-07,"more than 1,000,001",13.0,68.23,45583431.0
8443,阿瘦,2018-12-07,total,10896.0,100.0,66800000.0
8443,阿瘦,2018-12-14,1-999,7827.0,0.12,80249.0
8443,阿瘦,2018-12-14,"1,000-5,000",2465.0,6.72,4491236.0
8443,阿瘦,2018-12-14,"10,001-15,000",97.0,1.87,1251790.0
8443,阿瘦,2018-12-14,"100,001-200,000",10.0,2.06,1381548.0
8443,阿瘦,2018-12-14,"15,001-20,000",62.0,1.7,1137548.0
8443,阿瘦,2018-12-14,"20,001-30,000",53.0,2.06,1380499.0
8443,阿瘦,2018-12-14,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2018-12-14,"30,001-40,000",25.0,1.37,917921.0
8443,阿瘦,2018-12-14,"40,001-50,000",16.0,1.09,731062.0
8443,阿瘦,2018-12-14,"400,001-600,000",3.0,2.3,1537700.0
8443,阿瘦,2018-12-14,"5,001-10,000",285.0,3.38,2260847.0
8443,阿瘦,2018-12-14,"50,001-100,000",37.0,4.08,2727404.0
8443,阿瘦,2018-12-14,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2018-12-14,"800,001-1,000,000",3.0,3.99,2668401.0
8443,阿瘦,2018-12-14,"more than 1,000,001",13.0,68.23,45583431.0
8443,阿瘦,2018-12-14,total,10898.0,100.0,66800000.0
8443,阿瘦,2019-01-04,1-999,7870.0,0.12,80389.0
8443,阿瘦,2019-01-04,"1,000-5,000",2461.0,6.73,4499096.0
8443,阿瘦,2019-01-04,"10,001-15,000",94.0,1.81,1210790.0
8443,阿瘦,2019-01-04,"100,001-200,000",10.0,2.06,1381548.0
8443,阿瘦,2019-01-04,"15,001-20,000",64.0,1.75,1170548.0
8443,阿瘦,2019-01-04,"20,001-30,000",53.0,2.06,1378499.0
8443,阿瘦,2019-01-04,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2019-01-04,"30,001-40,000",24.0,1.3,872921.0
8443,阿瘦,2019-01-04,"40,001-50,000",17.0,1.15,774062.0
8443,阿瘦,2019-01-04,"400,001-600,000",3.0,2.3,1537700.0
8443,阿瘦,2019-01-04,"5,001-10,000",286.0,3.39,2264847.0
8443,阿瘦,2019-01-04,"50,001-100,000",37.0,4.08,2727404.0
8443,阿瘦,2019-01-04,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-01-04,"800,001-1,000,000",3.0,3.99,2668401.0
8443,阿瘦,2019-01-04,"more than 1,000,001",13.0,68.23,45583431.0
8443,阿瘦,2019-01-04,total,10937.0,100.0,66800000.0
8443,阿瘦,2019-01-11,1-999,7893.0,0.12,80512.0
8443,阿瘦,2019-01-11,"1,000-5,000",2464.0,6.75,4511974.0
8443,阿瘦,2019-01-11,"10,001-15,000",93.0,1.79,1195790.0
8443,阿瘦,2019-01-11,"100,001-200,000",10.0,2.07,1385548.0
8443,阿瘦,2019-01-11,"15,001-20,000",65.0,1.77,1186548.0
8443,阿瘦,2019-01-11,"20,001-30,000",53.0,2.07,1385499.0
8443,阿瘦,2019-01-11,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2019-01-11,"30,001-40,000",24.0,1.3,874921.0
8443,阿瘦,2019-01-11,"40,001-50,000",17.0,1.16,775062.0
8443,阿瘦,2019-01-11,"400,001-600,000",3.0,2.3,1537700.0
8443,阿瘦,2019-01-11,"5,001-10,000",282.0,3.34,2236846.0
8443,阿瘦,2019-01-11,"50,001-100,000",37.0,4.08,2727404.0
8443,阿瘦,2019-01-11,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-01-11,"800,001-1,000,000",3.0,3.99,2668401.0
8443,阿瘦,2019-01-11,"more than 1,000,001",13.0,68.23,45583431.0
8443,阿瘦,2019-01-11,total,10959.0,100.0,66800000.0
8443,阿瘦,2019-01-19,1-999,7929.0,0.12,80543.0
8443,阿瘦,2019-01-19,"1,000-5,000",2455.0,6.75,4510935.0
8443,阿瘦,2019-01-19,"10,001-15,000",93.0,1.79,1195790.0
8443,阿瘦,2019-01-19,"100,001-200,000",10.0,2.06,1381548.0
8443,阿瘦,2019-01-19,"15,001-20,000",64.0,1.75,1169548.0
8443,阿瘦,2019-01-19,"20,001-30,000",53.0,2.06,1381499.0
8443,阿瘦,2019-01-19,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2019-01-19,"30,001-40,000",26.0,1.41,945921.0
8443,阿瘦,2019-01-19,"40,001-50,000",16.0,1.09,734062.0
8443,阿瘦,2019-01-19,"400,001-600,000",3.0,2.3,1537700.0
8443,阿瘦,2019-01-19,"5,001-10,000",283.0,3.35,2240854.0
8443,阿瘦,2019-01-19,"50,001-100,000",37.0,4.07,2719404.0
8443,阿瘦,2019-01-19,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-01-19,"800,001-1,000,000",3.0,3.99,2668401.0
8443,阿瘦,2019-01-19,"more than 1,000,001",13.0,68.23,45583431.0
8443,阿瘦,2019-01-19,total,10987.0,100.0,66800000.0
8443,阿瘦,2019-01-25,1-999,7954.0,0.12,80844.0
8443,阿瘦,2019-01-25,"1,000-5,000",2450.0,6.71,4488634.0
8443,阿瘦,2019-01-25,"10,001-15,000",96.0,1.84,1232790.0
8443,阿瘦,2019-01-25,"100,001-200,000",10.0,2.06,1381548.0
8443,阿瘦,2019-01-25,"15,001-20,000",63.0,1.72,1149548.0
8443,阿瘦,2019-01-25,"20,001-30,000",54.0,2.12,1417499.0
8443,阿瘦,2019-01-25,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2019-01-25,"30,001-40,000",26.0,1.41,942921.0
8443,阿瘦,2019-01-25,"40,001-50,000",17.0,1.17,784062.0
8443,阿瘦,2019-01-25,"400,001-600,000",3.0,2.3,1537700.0
8443,阿瘦,2019-01-25,"5,001-10,000",281.0,3.33,2224854.0
8443,阿瘦,2019-01-25,"50,001-100,000",36.0,3.97,2657404.0
8443,阿瘦,2019-01-25,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-01-25,"800,001-1,000,000",3.0,3.99,2668401.0
8443,阿瘦,2019-01-25,"more than 1,000,001",13.0,68.23,45583431.0
8443,阿瘦,2019-01-25,total,11008.0,100.0,66800000.0
8443,阿瘦,2019-02-01,1-999,7977.0,0.12,80893.0
8443,阿瘦,2019-02-01,"1,000-5,000",2452.0,6.73,4496585.0
8443,阿瘦,2019-02-01,"10,001-15,000",92.0,1.76,1176790.0
8443,阿瘦,2019-02-01,"100,001-200,000",10.0,2.06,1381548.0
8443,阿瘦,2019-02-01,"15,001-20,000",66.0,1.8,1205548.0
8443,阿瘦,2019-02-01,"20,001-30,000",53.0,2.07,1383499.0
8443,阿瘦,2019-02-01,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2019-02-01,"30,001-40,000",27.0,1.46,978921.0
8443,阿瘦,2019-02-01,"40,001-50,000",17.0,1.17,786062.0
8443,阿瘦,2019-02-01,"400,001-600,000",3.0,2.3,1537700.0
8443,阿瘦,2019-02-01,"5,001-10,000",282.0,3.33,2229854.0
8443,阿瘦,2019-02-01,"50,001-100,000",36.0,3.95,2640404.0
8443,阿瘦,2019-02-01,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-02-01,"800,001-1,000,000",3.0,3.99,2668401.0
8443,阿瘦,2019-02-01,"more than 1,000,001",13.0,68.23,45583431.0
8443,阿瘦,2019-02-01,total,11033.0,100.0,66800000.0
8443,阿瘦,2019-02-15,1-999,7998.0,0.12,80907.0
8443,阿瘦,2019-02-15,"1,000-5,000",2453.0,6.73,4498571.0
8443,阿瘦,2019-02-15,"10,001-15,000",93.0,1.78,1190790.0
8443,阿瘦,2019-02-15,"100,001-200,000",10.0,2.06,1381548.0
8443,阿瘦,2019-02-15,"15,001-20,000",66.0,1.81,1211548.0
8443,阿瘦,2019-02-15,"20,001-30,000",51.0,2.0,1342499.0
8443,阿瘦,2019-02-15,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2019-02-15,"30,001-40,000",28.0,1.51,1010921.0
8443,阿瘦,2019-02-15,"40,001-50,000",17.0,1.17,786062.0
8443,阿瘦,2019-02-15,"400,001-600,000",3.0,2.3,1537700.0
8443,阿瘦,2019-02-15,"5,001-10,000",280.0,3.31,2215854.0
8443,阿瘦,2019-02-15,"50,001-100,000",36.0,3.95,2641404.0
8443,阿瘦,2019-02-15,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-02-15,"800,001-1,000,000",3.0,3.99,2668401.0
8443,阿瘦,2019-02-15,"more than 1,000,001",13.0,68.23,45583431.0
8443,阿瘦,2019-02-15,total,11053.0,100.0,66800000.0
8443,阿瘦,2019-02-27,1-999,8068.0,0.12,81660.0
8443,阿瘦,2019-02-27,"1,000-5,000",2458.0,6.75,4511813.0
8443,阿瘦,2019-02-27,"10,001-15,000",93.0,1.78,1195082.0
8443,阿瘦,2019-02-27,"100,001-200,000",10.0,2.06,1381548.0
8443,阿瘦,2019-02-27,"15,001-20,000",60.0,1.64,1098548.0
8443,阿瘦,2019-02-27,"20,001-30,000",55.0,2.17,1453499.0
8443,阿瘦,2019-02-27,"200,001-400,000",2.0,0.97,650364.0
8443,阿瘦,2019-02-27,"30,001-40,000",27.0,1.46,979921.0
8443,阿瘦,2019-02-27,"40,001-50,000",17.0,1.17,786062.0
8443,阿瘦,2019-02-27,"400,001-600,000",3.0,2.3,1537700.0
8443,阿瘦,2019-02-27,"5,001-10,000",279.0,3.32,2221854.0
8443,阿瘦,2019-02-27,"50,001-100,000",36.0,3.96,2651404.0
8443,阿瘦,2019-02-27,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-02-27,"800,001-1,000,000",3.0,3.99,2668401.0
8443,阿瘦,2019-02-27,"more than 1,000,001",13.0,68.23,45582144.0
8443,阿瘦,2019-02-27,total,11124.0,100.0,66800000.0
8443,阿瘦,2019-03-15,1-999,8281.0,0.12,81509.0
8443,阿瘦,2019-03-15,"1,000-5,000",2482.0,6.8,4545972.0
8443,阿瘦,2019-03-15,"10,001-15,000",94.0,1.82,1219790.0
8443,阿瘦,2019-03-15,"100,001-200,000",10.0,2.06,1381548.0
8443,阿瘦,2019-03-15,"15,001-20,000",62.0,1.7,1138548.0
8443,阿瘦,2019-03-15,"20,001-30,000",63.0,2.49,1663499.0
8443,阿瘦,2019-03-15,"200,001-400,000",3.0,1.45,975067.0
8443,阿瘦,2019-03-15,"30,001-40,000",24.0,1.3,870213.0
8443,阿瘦,2019-03-15,"40,001-50,000",17.0,1.18,790062.0
8443,阿瘦,2019-03-15,"400,001-600,000",3.0,2.33,1557700.0
8443,阿瘦,2019-03-15,"5,001-10,000",297.0,3.55,2372846.0
8443,阿瘦,2019-03-15,"50,001-100,000",40.0,4.33,2895404.0
8443,阿瘦,2019-03-15,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-03-15,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2019-03-15,"more than 1,000,001",13.0,68.23,45582144.0
8443,阿瘦,2019-03-15,total,11391.0,100.0,66800000.0
8443,阿瘦,2019-03-22,1-999,8359.0,0.12,81476.0
8443,阿瘦,2019-03-22,"1,000-5,000",2489.0,6.81,4550005.0
8443,阿瘦,2019-03-22,"10,001-15,000",96.0,1.87,1249790.0
8443,阿瘦,2019-03-22,"100,001-200,000",10.0,2.07,1388548.0
8443,阿瘦,2019-03-22,"15,001-20,000",63.0,1.71,1148548.0
8443,阿瘦,2019-03-22,"20,001-30,000",59.0,2.3,1542499.0
8443,阿瘦,2019-03-22,"200,001-400,000",3.0,1.44,962067.0
8443,阿瘦,2019-03-22,"30,001-40,000",23.0,1.25,839921.0
8443,阿瘦,2019-03-22,"40,001-50,000",19.0,1.31,875354.0
8443,阿瘦,2019-03-22,"400,001-600,000",3.0,2.33,1557700.0
8443,阿瘦,2019-03-22,"5,001-10,000",301.0,3.61,2413846.0
8443,阿瘦,2019-03-22,"50,001-100,000",40.0,4.31,2882404.0
8443,阿瘦,2019-03-22,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-03-22,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2019-03-22,"more than 1,000,001",13.0,68.23,45582144.0
8443,阿瘦,2019-03-22,total,11480.0,100.0,66800000.0
8443,阿瘦,2019-04-03,1-999,8453.0,0.12,82573.0
8443,阿瘦,2019-04-03,"1,000-5,000",2495.0,6.85,4577905.0
8443,阿瘦,2019-04-03,"10,001-15,000",100.0,1.95,1308790.0
8443,阿瘦,2019-04-03,"100,001-200,000",10.0,2.07,1387548.0
8443,阿瘦,2019-04-03,"15,001-20,000",66.0,1.8,1202548.0
8443,阿瘦,2019-04-03,"20,001-30,000",55.0,2.15,1441499.0
8443,阿瘦,2019-04-03,"200,001-400,000",3.0,1.35,906067.0
8443,阿瘦,2019-04-03,"30,001-40,000",24.0,1.32,885921.0
8443,阿瘦,2019-04-03,"40,001-50,000",19.0,1.32,883062.0
8443,阿瘦,2019-04-03,"400,001-600,000",3.0,2.33,1557700.0
8443,阿瘦,2019-04-03,"5,001-10,000",298.0,3.55,2372849.0
8443,阿瘦,2019-04-03,"50,001-100,000",40.0,4.31,2885696.0
8443,阿瘦,2019-04-03,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-04-03,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2019-04-03,"more than 1,000,001",13.0,68.23,45582144.0
8443,阿瘦,2019-04-03,total,11581.0,100.0,66800000.0
8443,阿瘦,2019-04-12,1-999,8485.0,0.12,85244.0
8443,阿瘦,2019-04-12,"1,000-5,000",2492.0,6.82,4562205.0
8443,阿瘦,2019-04-12,"10,001-15,000",99.0,1.93,1291636.0
8443,阿瘦,2019-04-12,"100,001-200,000",10.0,2.07,1387548.0
8443,阿瘦,2019-04-12,"15,001-20,000",67.0,1.83,1223548.0
8443,阿瘦,2019-04-12,"20,001-30,000",58.0,2.27,1517653.0
8443,阿瘦,2019-04-12,"200,001-400,000",3.0,1.35,906067.0
8443,阿瘦,2019-04-12,"30,001-40,000",23.0,1.27,848921.0
8443,阿瘦,2019-04-12,"40,001-50,000",18.0,1.24,834062.0
8443,阿瘦,2019-04-12,"400,001-600,000",3.0,2.33,1557700.0
8443,阿瘦,2019-04-12,"5,001-10,000",296.0,3.51,2346878.0
8443,阿瘦,2019-04-12,"50,001-100,000",41.0,4.38,2930696.0
8443,阿瘦,2019-04-12,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-04-12,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2019-04-12,"more than 1,000,001",13.0,68.23,45582144.0
8443,阿瘦,2019-04-12,total,11610.0,100.0,66800000.0
8443,阿瘦,2019-04-19,1-999,8539.0,0.12,86426.0
8443,阿瘦,2019-04-19,"1,000-5,000",2493.0,6.85,4578443.0
8443,阿瘦,2019-04-19,"10,001-15,000",98.0,1.91,1280636.0
8443,阿瘦,2019-04-19,"100,001-200,000",10.0,2.06,1382548.0
8443,阿瘦,2019-04-19,"15,001-20,000",65.0,1.78,1191548.0
8443,阿瘦,2019-04-19,"20,001-30,000",60.0,2.33,1561653.0
8443,阿瘦,2019-04-19,"200,001-400,000",3.0,1.33,891067.0
8443,阿瘦,2019-04-19,"30,001-40,000",23.0,1.27,852921.0
8443,阿瘦,2019-04-19,"40,001-50,000",17.0,1.18,791062.0
8443,阿瘦,2019-04-19,"400,001-600,000",3.0,2.33,1557700.0
8443,阿瘦,2019-04-19,"5,001-10,000",293.0,3.47,2319888.0
8443,阿瘦,2019-04-19,"50,001-100,000",42.0,4.49,2999696.0
8443,阿瘦,2019-04-19,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-04-19,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2019-04-19,"more than 1,000,001",13.0,68.23,45580714.0
8443,阿瘦,2019-04-19,total,11661.0,100.0,66800000.0
8443,阿瘦,2019-04-26,1-999,8553.0,0.13,87476.0
8443,阿瘦,2019-04-26,"1,000-5,000",2495.0,6.86,4584433.0
8443,阿瘦,2019-04-26,"10,001-15,000",97.0,1.88,1261636.0
8443,阿瘦,2019-04-26,"100,001-200,000",9.0,1.93,1289548.0
8443,阿瘦,2019-04-26,"15,001-20,000",65.0,1.78,1192548.0
8443,阿瘦,2019-04-26,"20,001-30,000",56.0,2.17,1454653.0
8443,阿瘦,2019-04-26,"200,001-400,000",3.0,1.29,866067.0
8443,阿瘦,2019-04-26,"30,001-40,000",24.0,1.32,882921.0
8443,阿瘦,2019-04-26,"40,001-50,000",21.0,1.47,982354.0
8443,阿瘦,2019-04-26,"400,001-600,000",3.0,2.33,1557700.0
8443,阿瘦,2019-04-26,"5,001-10,000",298.0,3.53,2358848.0
8443,阿瘦,2019-04-26,"50,001-100,000",41.0,4.45,2975404.0
8443,阿瘦,2019-04-26,"600,001-800,000",0.0,0.0,0.0
8443,阿瘦,2019-04-26,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2019-04-26,"more than 1,000,001",13.0,68.23,45580714.0
8443,阿瘦,2019-04-26,total,11680.0,100.0,66800000.0
8443,阿瘦,2019-05-03,1-999,8558.0,0.13,87303.0
8443,阿瘦,2019-05-03,"1,000-5,000",2492.0,6.86,4586477.0
8443,阿瘦,2019-05-03,"10,001-15,000",92.0,1.79,1200536.0
8443,阿瘦,2019-05-03,"100,001-200,000",9.0,1.89,1266548.0
8443,阿瘦,2019-05-03,"15,001-20,000",67.0,1.83,1225548.0
8443,阿瘦,2019-05-03,"20,001-30,000",56.0,2.17,1453653.0
8443,阿瘦,2019-05-03,"200,001-400,000",3.0,1.29,866067.0
8443,阿瘦,2019-05-03,"30,001-40,000",26.0,1.43,958921.0
8443,阿瘦,2019-05-03,"40,001-50,000",20.0,1.4,941354.0
8443,阿瘦,2019-05-03,"400,001-600,000",3.0,2.33,1557700.0
8443,阿瘦,2019-05-03,"5,001-10,000",302.0,3.57,2388077.0
8443,阿瘦,2019-05-03,"50,001-100,000",41.0,4.43,2961404.0
8443,阿瘦,2019-05-03,"600,001-800,000",1.0,1.18,792500.0
8443,阿瘦,2019-05-03,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2019-05-03,"more than 1,000,001",13.0,67.04,44788214.0
8443,阿瘦,2019-05-03,total,11685.0,100.0,66800000.0
8443,阿瘦,2019-05-10,1-999,8569.0,0.13,87709.0
8443,阿瘦,2019-05-10,"1,000-5,000",2517.0,6.95,4647071.0
8443,阿瘦,2019-05-10,"10,001-15,000",91.0,1.78,1191536.0
8443,阿瘦,2019-05-10,"100,001-200,000",9.0,1.88,1260548.0
8443,阿瘦,2019-05-10,"15,001-20,000",69.0,1.89,1263840.0
8443,阿瘦,2019-05-10,"20,001-30,000",55.0,2.12,1417653.0
8443,阿瘦,2019-05-10,"200,001-400,000",3.0,1.29,866067.0
8443,阿瘦,2019-05-10,"30,001-40,000",24.0,1.32,881921.0
8443,阿瘦,2019-05-10,"40,001-50,000",18.0,1.24,829062.0
8443,阿瘦,2019-05-10,"400,001-600,000",3.0,2.33,1557700.0
8443,阿瘦,2019-05-10,"5,001-10,000",303.0,3.59,2402077.0
8443,阿瘦,2019-05-10,"50,001-100,000",43.0,4.62,3088404.0
8443,阿瘦,2019-05-10,"600,001-800,000",1.0,1.18,792500.0
8443,阿瘦,2019-05-10,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2019-05-10,"more than 1,000,001",13.0,67.04,44788214.0
8443,阿瘦,2019-05-10,total,11720.0,100.0,66800000.0
8443,阿瘦,2019-05-17,1-999,8565.0,0.13,88812.0
8443,阿瘦,2019-05-17,"1,000-5,000",2519.0,6.96,4651738.0
8443,阿瘦,2019-05-17,"10,001-15,000",90.0,1.76,1177536.0
8443,阿瘦,2019-05-17,"100,001-200,000",8.0,1.65,1104360.0
8443,阿瘦,2019-05-17,"15,001-20,000",66.0,1.81,1211548.0
8443,阿瘦,2019-05-17,"20,001-30,000",56.0,2.15,1439653.0
8443,阿瘦,2019-05-17,"200,001-400,000",3.0,1.29,866067.0
8443,阿瘦,2019-05-17,"30,001-40,000",23.0,1.26,844921.0
8443,阿瘦,2019-05-17,"40,001-50,000",20.0,1.39,930062.0
8443,阿瘦,2019-05-17,"400,001-600,000",4.0,2.94,1965722.0
8443,阿瘦,2019-05-17,"5,001-10,000",300.0,3.56,2382599.0
8443,阿瘦,2019-05-17,"50,001-100,000",43.0,4.61,3083404.0
8443,阿瘦,2019-05-17,"600,001-800,000",1.0,1.18,792500.0
8443,阿瘦,2019-05-17,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2019-05-17,"more than 1,000,001",13.0,66.66,44535380.0
8443,阿瘦,2019-05-17,total,11713.0,100.0,66800000.0
8443,阿瘦,2019-05-24,1-999,8563.0,0.13,89282.0
8443,阿瘦,2019-05-24,"1,000-5,000",2504.0,6.9,4613268.0
8443,阿瘦,2019-05-24,"10,001-15,000",90.0,1.76,1177536.0
8443,阿瘦,2019-05-24,"100,001-200,000",8.0,1.65,1104360.0
8443,阿瘦,2019-05-24,"15,001-20,000",69.0,1.89,1264548.0
8443,阿瘦,2019-05-24,"20,001-30,000",55.0,2.12,1416653.0
8443,阿瘦,2019-05-24,"200,001-400,000",3.0,1.29,863067.0
8443,阿瘦,2019-05-24,"30,001-40,000",23.0,1.26,844921.0
8443,阿瘦,2019-05-24,"40,001-50,000",20.0,1.39,933062.0
8443,阿瘦,2019-05-24,"400,001-600,000",4.0,2.94,1965722.0
8443,阿瘦,2019-05-24,"5,001-10,000",301.0,3.55,2377599.0
8443,阿瘦,2019-05-24,"50,001-100,000",43.0,4.63,3096404.0
8443,阿瘦,2019-05-24,"600,001-800,000",1.0,1.18,792500.0
8443,阿瘦,2019-05-24,"800,001-1,000,000",2.0,2.58,1725698.0
8443,阿瘦,2019-05-24,"more than 1,000,001",13.0,66.66,44535380.0
8443,阿瘦,2019-05-24,total,11699.0,100.0,66800000.0
8443,阿瘦,2019-05-31,1-999,8562.0,0.13,89455.0
8443,阿瘦,2019-05-31,"1,000-5,000",2500.0,6.9,4615095.0
8443,阿瘦,2019-05-31,"10,001-15,000",90.0,1.76,1177536.0
8443,阿瘦,2019-05-31,"100,001-200,000",9.0,1.81,1210360.0
