stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8131,福懋科,2018-12-14,"15,001-20,000",242.0,1.01,4509193.0
8131,福懋科,2018-12-14,"20,001-30,000",200.0,1.15,5090456.0
8131,福懋科,2018-12-14,"200,001-400,000",73.0,4.67,20662544.0
8131,福懋科,2018-12-14,"30,001-40,000",97.0,0.78,3480794.0
8131,福懋科,2018-12-14,"40,001-50,000",91.0,0.94,4178782.0
8131,福懋科,2018-12-14,"400,001-600,000",20.0,2.3,10175588.0
8131,福懋科,2018-12-14,"5,001-10,000",1161.0,2.12,9377861.0
8131,福懋科,2018-12-14,"50,001-100,000",135.0,2.27,10081254.0
8131,福懋科,2018-12-14,"600,001-800,000",7.0,1.06,4708709.0
8131,福懋科,2018-12-14,"800,001-1,000,000",4.0,0.84,3721250.0
8131,福懋科,2018-12-14,"more than 1,000,001",25.0,76.06,336374218.0
8131,福懋科,2018-12-14,total,9810.0,100.0,442222223.0
8131,福懋科,2018-12-22,1-999,1333.0,0.04,177144.0
8131,福懋科,2018-12-22,"1,000-5,000",6026.0,2.9,12856033.0
8131,福懋科,2018-12-22,"10,001-15,000",347.0,1.0,4445723.0
8131,福懋科,2018-12-22,"100,001-200,000",96.0,3.03,13437837.0
8131,福懋科,2018-12-22,"15,001-20,000",238.0,1.0,4437193.0
8131,福懋科,2018-12-22,"20,001-30,000",202.0,1.16,5141456.0
8131,福懋科,2018-12-22,"200,001-400,000",72.0,4.66,20610544.0
8131,福懋科,2018-12-22,"30,001-40,000",96.0,0.77,3435794.0
8131,福懋科,2018-12-22,"40,001-50,000",90.0,0.93,4123782.0
8131,福懋科,2018-12-22,"400,001-600,000",18.0,2.1,9300588.0
8131,福懋科,2018-12-22,"5,001-10,000",1168.0,2.13,9439954.0
8131,福懋科,2018-12-22,"50,001-100,000",134.0,2.26,10003998.0
8131,福懋科,2018-12-22,"600,001-800,000",7.0,1.06,4708709.0
8131,福懋科,2018-12-22,"800,001-1,000,000",4.0,0.84,3721250.0
8131,福懋科,2018-12-22,"more than 1,000,001",25.0,76.06,336382218.0
8131,福懋科,2018-12-22,total,9856.0,100.0,442222223.0
8131,福懋科,2018-12-28,1-999,1334.0,0.03,176475.0
8131,福懋科,2018-12-28,"1,000-5,000",6054.0,2.92,12919453.0
8131,福懋科,2018-12-28,"10,001-15,000",353.0,1.02,4524223.0
8131,福懋科,2018-12-28,"100,001-200,000",95.0,3.05,13518940.0
8131,福懋科,2018-12-28,"15,001-20,000",236.0,0.99,4398193.0
8131,福懋科,2018-12-28,"20,001-30,000",204.0,1.17,5210456.0
8131,福懋科,2018-12-28,"200,001-400,000",71.0,4.59,20330544.0
8131,福懋科,2018-12-28,"30,001-40,000",95.0,0.76,3397794.0
8131,福懋科,2018-12-28,"40,001-50,000",89.0,0.92,4075782.0
8131,福懋科,2018-12-28,"400,001-600,000",18.0,2.09,9271588.0
8131,福懋科,2018-12-28,"5,001-10,000",1162.0,2.11,9372203.0
8131,福懋科,2018-12-28,"50,001-100,000",136.0,2.3,10179395.0
8131,福懋科,2018-12-28,"600,001-800,000",7.0,1.06,4708709.0
8131,福懋科,2018-12-28,"800,001-1,000,000",4.0,0.84,3721250.0
8131,福懋科,2018-12-28,"more than 1,000,001",25.0,76.07,336417218.0
8131,福懋科,2018-12-28,total,9883.0,100.0,442222223.0
8131,福懋科,2019-01-04,1-999,1334.0,0.03,176525.0
8131,福懋科,2019-01-04,"1,000-5,000",6056.0,2.92,12929403.0
8131,福懋科,2019-01-04,"10,001-15,000",347.0,1.0,4446227.0
8131,福懋科,2019-01-04,"100,001-200,000",94.0,3.03,13433940.0
8131,福懋科,2019-01-04,"15,001-20,000",238.0,1.0,4427442.0
8131,福懋科,2019-01-04,"20,001-30,000",205.0,1.18,5236456.0
8131,福懋科,2019-01-04,"200,001-400,000",71.0,4.57,20250544.0
8131,福懋科,2019-01-04,"30,001-40,000",94.0,0.76,3364794.0
8131,福懋科,2019-01-04,"40,001-50,000",91.0,0.94,4166423.0
8131,福懋科,2019-01-04,"400,001-600,000",18.0,2.09,9266088.0
8131,福懋科,2019-01-04,"5,001-10,000",1161.0,2.12,9378450.0
8131,福懋科,2019-01-04,"50,001-100,000",138.0,2.32,10295754.0
8131,福懋科,2019-01-04,"600,001-800,000",7.0,1.06,4708709.0
8131,福懋科,2019-01-04,"800,001-1,000,000",4.0,0.84,3721250.0
8131,福懋科,2019-01-04,"more than 1,000,001",25.0,76.07,336420218.0
8131,福懋科,2019-01-04,total,9883.0,100.0,442222223.0
8131,福懋科,2019-01-19,1-999,1337.0,0.04,177079.0
8131,福懋科,2019-01-19,"1,000-5,000",6086.0,2.95,13047505.0
8131,福懋科,2019-01-19,"10,001-15,000",342.0,0.98,4376819.0
8131,福懋科,2019-01-19,"100,001-200,000",93.0,2.99,13227581.0
8131,福懋科,2019-01-19,"15,001-20,000",235.0,0.98,4376442.0
8131,福懋科,2019-01-19,"20,001-30,000",205.0,1.18,5246456.0
8131,福懋科,2019-01-19,"200,001-400,000",69.0,4.45,19715282.0
8131,福懋科,2019-01-19,"30,001-40,000",96.0,0.77,3436794.0
8131,福懋科,2019-01-19,"40,001-50,000",91.0,0.94,4176782.0
8131,福懋科,2019-01-19,"400,001-600,000",18.0,2.08,9204594.0
8131,福懋科,2019-01-19,"5,001-10,000",1172.0,2.14,9469542.0
8131,福懋科,2019-01-19,"50,001-100,000",139.0,2.33,10324857.0
8131,福懋科,2019-01-19,"600,001-800,000",8.0,1.23,5463362.0
8131,福懋科,2019-01-19,"800,001-1,000,000",5.0,1.04,4631250.0
8131,福懋科,2019-01-19,"more than 1,000,001",24.0,75.83,335347878.0
8131,福懋科,2019-01-19,total,9920.0,100.0,442222223.0
8131,福懋科,2019-02-15,1-999,1340.0,0.04,179595.0
8131,福懋科,2019-02-15,"1,000-5,000",6115.0,2.95,13080396.0
8131,福懋科,2019-02-15,"10,001-15,000",341.0,0.99,4382008.0
8131,福懋科,2019-02-15,"100,001-200,000",92.0,2.95,13061940.0
8131,福懋科,2019-02-15,"15,001-20,000",232.0,0.98,4336942.0
8131,福懋科,2019-02-15,"20,001-30,000",216.0,1.24,5518206.0
8131,福懋科,2019-02-15,"200,001-400,000",71.0,4.58,20296923.0
8131,福懋科,2019-02-15,"30,001-40,000",96.0,0.77,3445794.0
8131,福懋科,2019-02-15,"40,001-50,000",86.0,0.89,3939660.0
8131,福懋科,2019-02-15,"400,001-600,000",20.0,2.28,10092615.0
8131,福懋科,2019-02-15,"5,001-10,000",1186.0,2.16,9565818.0
8131,福懋科,2019-02-15,"50,001-100,000",139.0,2.32,10278857.0
8131,福懋科,2019-02-15,"600,001-800,000",6.0,0.92,4089341.0
8131,福懋科,2019-02-15,"800,001-1,000,000",5.0,1.03,4566250.0
8131,福懋科,2019-02-15,"more than 1,000,001",24.0,75.84,335387878.0
8131,福懋科,2019-02-15,total,9969.0,100.0,442222223.0
8131,福懋科,2019-02-23,1-999,1339.0,0.04,179141.0
8131,福懋科,2019-02-23,"1,000-5,000",6166.0,2.97,13164290.0
8131,福懋科,2019-02-23,"10,001-15,000",345.0,1.0,4427088.0
8131,福懋科,2019-02-23,"100,001-200,000",94.0,3.0,13292940.0
8131,福懋科,2019-02-23,"15,001-20,000",240.0,1.01,4486362.0
8131,福懋科,2019-02-23,"20,001-30,000",218.0,1.26,5600206.0
8131,福懋科,2019-02-23,"200,001-400,000",68.0,4.33,19166385.0
8131,福懋科,2019-02-23,"30,001-40,000",92.0,0.74,3310794.0
8131,福懋科,2019-02-23,"40,001-50,000",83.0,0.85,3796782.0
8131,福懋科,2019-02-23,"400,001-600,000",19.0,2.16,9569512.0
8131,福懋科,2019-02-23,"5,001-10,000",1178.0,2.14,9490756.0
8131,福懋科,2019-02-23,"50,001-100,000",138.0,2.3,10181857.0
8131,福懋科,2019-02-23,"600,001-800,000",8.0,1.23,5456982.0
8131,福懋科,2019-02-23,"800,001-1,000,000",4.0,0.8,3566250.0
8131,福懋科,2019-02-23,"more than 1,000,001",25.0,76.1,336532878.0
8131,福懋科,2019-02-23,total,10017.0,100.0,442222223.0
8131,福懋科,2019-02-27,1-999,1341.0,0.04,178080.0
8131,福懋科,2019-02-27,"1,000-5,000",6200.0,2.98,13193741.0
8131,福懋科,2019-02-27,"10,001-15,000",343.0,0.99,4405008.0
8131,福懋科,2019-02-27,"100,001-200,000",94.0,3.02,13363940.0
8131,福懋科,2019-02-27,"15,001-20,000",241.0,1.01,4508362.0
8131,福懋科,2019-02-27,"20,001-30,000",220.0,1.27,5637206.0
8131,福懋科,2019-02-27,"200,001-400,000",66.0,4.22,18667385.0
8131,福懋科,2019-02-27,"30,001-40,000",93.0,0.75,3347794.0
8131,福懋科,2019-02-27,"40,001-50,000",83.0,0.85,3802782.0
8131,福懋科,2019-02-27,"400,001-600,000",19.0,2.17,9614512.0
8131,福懋科,2019-02-27,"5,001-10,000",1185.0,2.16,9565446.0
8131,福懋科,2019-02-27,"50,001-100,000",139.0,2.33,10309857.0
8131,福懋科,2019-02-27,"600,001-800,000",8.0,1.23,5447982.0
8131,福懋科,2019-02-27,"800,001-1,000,000",4.0,0.81,3615250.0
8131,福懋科,2019-02-27,"more than 1,000,001",25.0,76.1,336564878.0
8131,福懋科,2019-02-27,total,10061.0,100.0,442222223.0
8131,福懋科,2019-03-22,1-999,1352.0,0.04,180741.0
8131,福懋科,2019-03-22,"1,000-5,000",6410.0,3.08,13638192.0
8131,福懋科,2019-03-22,"10,001-15,000",330.0,0.95,4203961.0
8131,福懋科,2019-03-22,"100,001-200,000",93.0,2.93,12976940.0
8131,福懋科,2019-03-22,"15,001-20,000",248.0,1.04,4634456.0
8131,福懋科,2019-03-22,"20,001-30,000",216.0,1.24,5505109.0
8131,福懋科,2019-03-22,"200,001-400,000",64.0,4.15,18393379.0
8131,福懋科,2019-03-22,"30,001-40,000",106.0,0.86,3812295.0
8131,福懋科,2019-03-22,"40,001-50,000",88.0,0.91,4040782.0
8131,福懋科,2019-03-22,"400,001-600,000",19.0,2.14,9500018.0
8131,福懋科,2019-03-22,"5,001-10,000",1215.0,2.21,9784285.0
8131,福懋科,2019-03-22,"50,001-100,000",139.0,2.32,10290357.0
8131,福懋科,2019-03-22,"600,001-800,000",8.0,1.27,5627982.0
8131,福懋科,2019-03-22,"800,001-1,000,000",5.0,1.0,4424250.0
8131,福懋科,2019-03-22,"more than 1,000,001",24.0,75.8,335209476.0
8131,福懋科,2019-03-22,total,10317.0,100.0,442222223.0
8131,福懋科,2019-04-03,1-999,1350.0,0.04,178025.0
8131,福懋科,2019-04-03,"1,000-5,000",6494.0,3.12,13831061.0
8131,福懋科,2019-04-03,"10,001-15,000",343.0,0.99,4392661.0
8131,福懋科,2019-04-03,"100,001-200,000",89.0,2.78,12318940.0
8131,福懋科,2019-04-03,"15,001-20,000",255.0,1.07,4771456.0
8131,福懋科,2019-04-03,"20,001-30,000",213.0,1.23,5464109.0
8131,福懋科,2019-04-03,"200,001-400,000",65.0,4.2,18592379.0
8131,福懋科,2019-04-03,"30,001-40,000",105.0,0.85,3769295.0
8131,福懋科,2019-04-03,"40,001-50,000",89.0,0.92,4092782.0
8131,福懋科,2019-04-03,"400,001-600,000",18.0,2.04,9033018.0
8131,福懋科,2019-04-03,"5,001-10,000",1242.0,2.26,10029432.0
8131,福懋科,2019-04-03,"50,001-100,000",143.0,2.38,10538357.0
8131,福懋科,2019-04-03,"600,001-800,000",7.0,1.1,4884982.0
8131,福懋科,2019-04-03,"800,001-1,000,000",6.0,1.18,5236250.0
8131,福懋科,2019-04-03,"more than 1,000,001",24.0,75.77,335089476.0
8131,福懋科,2019-04-03,total,10443.0,100.0,442222223.0
8131,福懋科,2019-04-12,1-999,1354.0,0.04,178805.0
8131,福懋科,2019-04-12,"1,000-5,000",6617.0,3.18,14069996.0
8131,福懋科,2019-04-12,"10,001-15,000",346.0,1.0,4427321.0
8131,福懋科,2019-04-12,"100,001-200,000",85.0,2.69,11898940.0
8131,福懋科,2019-04-12,"15,001-20,000",255.0,1.07,4775556.0
8131,福懋科,2019-04-12,"20,001-30,000",220.0,1.27,5617109.0
8131,福懋科,2019-04-12,"200,001-400,000",65.0,4.18,18518379.0
8131,福懋科,2019-04-12,"30,001-40,000",106.0,0.86,3803295.0
8131,福懋科,2019-04-12,"40,001-50,000",89.0,0.92,4103029.0
8131,福懋科,2019-04-12,"400,001-600,000",18.0,2.06,9125018.0
8131,福懋科,2019-04-12,"5,001-10,000",1264.0,2.3,10191710.0
8131,福懋科,2019-04-12,"50,001-100,000",140.0,2.31,10253357.0
8131,福懋科,2019-04-12,"600,001-800,000",7.0,1.09,4858982.0
8131,福懋科,2019-04-12,"800,001-1,000,000",6.0,1.18,5254250.0
8131,福懋科,2019-04-12,"more than 1,000,001",24.0,75.78,335146476.0
8131,福懋科,2019-04-12,total,10596.0,100.0,442222223.0
8131,福懋科,2019-04-19,1-999,1364.0,0.04,182716.0
8131,福懋科,2019-04-19,"1,000-5,000",6652.0,3.2,14170251.0
8131,福懋科,2019-04-19,"10,001-15,000",349.0,1.0,4455321.0
8131,福懋科,2019-04-19,"100,001-200,000",83.0,2.64,11700940.0
8131,福懋科,2019-04-19,"15,001-20,000",261.0,1.1,4897456.0
8131,福懋科,2019-04-19,"20,001-30,000",224.0,1.29,5724209.0
8131,福懋科,2019-04-19,"200,001-400,000",65.0,4.19,18530379.0
8131,福懋科,2019-04-19,"30,001-40,000",104.0,0.84,3737295.0
8131,福懋科,2019-04-19,"40,001-50,000",92.0,0.95,4244029.0
8131,福懋科,2019-04-19,"400,001-600,000",18.0,2.04,9052018.0
8131,福懋科,2019-04-19,"5,001-10,000",1268.0,2.3,10189544.0
8131,福懋科,2019-04-19,"50,001-100,000",138.0,2.28,10113357.0
8131,福懋科,2019-04-19,"600,001-800,000",7.0,1.08,4791982.0
8131,福懋科,2019-04-19,"800,001-1,000,000",6.0,1.18,5251250.0
8131,福懋科,2019-04-19,"more than 1,000,001",24.0,75.79,335181476.0
8131,福懋科,2019-04-19,total,10655.0,100.0,442222223.0
8131,福懋科,2019-04-26,1-999,1359.0,0.04,180283.0
8131,福懋科,2019-04-26,"1,000-5,000",6677.0,3.2,14169434.0
8131,福懋科,2019-04-26,"10,001-15,000",355.0,1.02,4542321.0
8131,福懋科,2019-04-26,"100,001-200,000",85.0,2.72,12041775.0
8131,福懋科,2019-04-26,"15,001-20,000",264.0,1.11,4944706.0
8131,福懋科,2019-04-26,"20,001-30,000",216.0,1.24,5506209.0
8131,福懋科,2019-04-26,"200,001-400,000",63.0,4.08,18043544.0
8131,福懋科,2019-04-26,"30,001-40,000",106.0,0.86,3825295.0
8131,福懋科,2019-04-26,"40,001-50,000",89.0,0.92,4090029.0
8131,福懋科,2019-04-26,"400,001-600,000",19.0,2.17,9639659.0
8131,福懋科,2019-04-26,"5,001-10,000",1263.0,2.29,10149544.0
8131,福懋科,2019-04-26,"50,001-100,000",143.0,2.36,10466357.0
8131,福懋科,2019-04-26,"600,001-800,000",6.0,0.94,4181341.0
8131,福懋科,2019-04-26,"800,001-1,000,000",6.0,1.18,5243250.0
8131,福懋科,2019-04-26,"more than 1,000,001",24.0,75.79,335198476.0
8131,福懋科,2019-04-26,total,10675.0,100.0,442222223.0
8131,福懋科,2019-05-03,1-999,1360.0,0.04,179168.0
8131,福懋科,2019-05-03,"1,000-5,000",6711.0,3.21,14238414.0
8131,福懋科,2019-05-03,"10,001-15,000",354.0,1.02,4528605.0
8131,福懋科,2019-05-03,"100,001-200,000",84.0,2.7,11950775.0
8131,福懋科,2019-05-03,"15,001-20,000",268.0,1.13,5016706.0
8131,福懋科,2019-05-03,"20,001-30,000",219.0,1.26,5581841.0
8131,福懋科,2019-05-03,"200,001-400,000",64.0,4.15,18361441.0
8131,福懋科,2019-05-03,"30,001-40,000",106.0,0.86,3818295.0
8131,福懋科,2019-05-03,"40,001-50,000",90.0,0.93,4131029.0
8131,福懋科,2019-05-03,"400,001-600,000",18.0,2.07,9195762.0
8131,福懋科,2019-05-03,"5,001-10,000",1266.0,2.3,10194394.0
8131,福懋科,2019-05-03,"50,001-100,000",142.0,2.35,10419725.0
8131,福懋科,2019-05-03,"600,001-800,000",6.0,0.94,4180341.0
8131,福懋科,2019-05-03,"800,001-1,000,000",6.0,1.18,5232251.0
8131,福懋科,2019-05-03,"more than 1,000,001",24.0,75.79,335193476.0
8131,福懋科,2019-05-03,total,10718.0,100.0,442222223.0
8131,福懋科,2019-05-10,1-999,1354.0,0.04,178964.0
8131,福懋科,2019-05-10,"1,000-5,000",6759.0,3.24,14370330.0
8131,福懋科,2019-05-10,"10,001-15,000",353.0,1.01,4499784.0
8131,福懋科,2019-05-10,"100,001-200,000",82.0,2.66,11767775.0
8131,福懋科,2019-05-10,"15,001-20,000",278.0,1.17,5182706.0
8131,福懋科,2019-05-10,"20,001-30,000",221.0,1.28,5669841.0
8131,福懋科,2019-05-10,"200,001-400,000",64.0,4.16,18430441.0
8131,福懋科,2019-05-10,"30,001-40,000",113.0,0.92,4076295.0
8131,福懋科,2019-05-10,"40,001-50,000",91.0,0.94,4184029.0
8131,福懋科,2019-05-10,"400,001-600,000",16.0,1.82,8082762.0
8131,福懋科,2019-05-10,"5,001-10,000",1283.0,2.33,10316532.0
8131,福懋科,2019-05-10,"50,001-100,000",143.0,2.38,10537696.0
8131,福懋科,2019-05-10,"600,001-800,000",7.0,1.1,4896342.0
8131,福懋科,2019-05-10,"800,001-1,000,000",5.0,0.98,4374250.0
8131,福懋科,2019-05-10,"more than 1,000,001",24.0,75.9,335654476.0
8131,福懋科,2019-05-10,total,10793.0,100.0,442222223.0
8131,福懋科,2019-05-17,1-999,1350.0,0.04,178470.0
8131,福懋科,2019-05-17,"1,000-5,000",6741.0,3.23,14321830.0
8131,福懋科,2019-05-17,"10,001-15,000",360.0,1.04,4610384.0
8131,福懋科,2019-05-17,"100,001-200,000",82.0,2.63,11669678.0
8131,福懋科,2019-05-17,"15,001-20,000",272.0,1.14,5078456.0
8131,福懋科,2019-05-17,"20,001-30,000",221.0,1.27,5654259.0
8131,福懋科,2019-05-17,"200,001-400,000",67.0,4.33,19164538.0
8131,福懋科,2019-05-17,"30,001-40,000",114.0,0.93,4128295.0
8131,福懋科,2019-05-17,"40,001-50,000",90.0,0.93,4141029.0
8131,福懋科,2019-05-17,"400,001-600,000",16.0,1.86,8232762.0
8131,福懋科,2019-05-17,"5,001-10,000",1271.0,2.3,10176758.0
8131,福懋科,2019-05-17,"50,001-100,000",147.0,2.44,10831696.0
8131,福懋科,2019-05-17,"600,001-800,000",6.0,0.95,4242342.0
8131,福懋科,2019-05-17,"800,001-1,000,000",5.0,0.98,4374250.0
8131,福懋科,2019-05-17,"more than 1,000,001",24.0,75.84,335417476.0
8131,福懋科,2019-05-17,total,10766.0,100.0,442222223.0
8131,福懋科,2019-05-24,1-999,1347.0,0.04,178099.0
8131,福懋科,2019-05-24,"1,000-5,000",6761.0,3.25,14373700.0
8131,福懋科,2019-05-24,"10,001-15,000",363.0,1.05,4651634.0
8131,福懋科,2019-05-24,"100,001-200,000",81.0,2.59,11462678.0
8131,福懋科,2019-05-24,"15,001-20,000",281.0,1.18,5238456.0
8131,福懋科,2019-05-24,"20,001-30,000",226.0,1.3,5773009.0
8131,福懋科,2019-05-24,"200,001-400,000",69.0,4.43,19615538.0
8131,福懋科,2019-05-24,"30,001-40,000",115.0,0.94,4159795.0
8131,福懋科,2019-05-24,"40,001-50,000",89.0,0.92,4100029.0
8131,福懋科,2019-05-24,"400,001-600,000",14.0,1.59,7036121.0
8131,福懋科,2019-05-24,"5,001-10,000",1280.0,2.31,10243759.0
8131,福懋科,2019-05-24,"50,001-100,000",146.0,2.42,10728696.0
8131,福懋科,2019-05-24,"600,001-800,000",7.0,1.09,4852983.0
8131,福懋科,2019-05-24,"800,001-1,000,000",5.0,0.98,4374250.0
8131,福懋科,2019-05-24,"more than 1,000,001",24.0,75.85,335433476.0
8131,福懋科,2019-05-24,total,10808.0,100.0,442222223.0
8131,福懋科,2019-05-31,1-999,1348.0,0.04,177782.0
8131,福懋科,2019-05-31,"1,000-5,000",6798.0,3.27,14469890.0
8131,福懋科,2019-05-31,"10,001-15,000",363.0,1.05,4646765.0
8131,福懋科,2019-05-31,"100,001-200,000",83.0,2.63,11649678.0
8131,福懋科,2019-05-31,"15,001-20,000",283.0,1.18,5258648.0
8131,福懋科,2019-05-31,"20,001-30,000",229.0,1.31,5835773.0
8131,福懋科,2019-05-31,"200,001-400,000",70.0,4.47,19784544.0
8131,福懋科,2019-05-31,"30,001-40,000",116.0,0.95,4203795.0
8131,福懋科,2019-05-31,"40,001-50,000",88.0,0.91,4052029.0
8131,福懋科,2019-05-31,"400,001-600,000",14.0,1.61,7148115.0
8131,福懋科,2019-05-31,"5,001-10,000",1285.0,2.32,10290799.0
8131,福懋科,2019-05-31,"50,001-100,000",145.0,2.41,10678696.0
8131,福懋科,2019-05-31,"600,001-800,000",6.0,0.95,4224983.0
8131,福懋科,2019-05-31,"800,001-1,000,000",5.0,0.98,4374250.0
8131,福懋科,2019-05-31,"more than 1,000,001",24.0,75.85,335426476.0
8131,福懋科,2019-05-31,total,10857.0,100.0,442222223.0
8131,福懋科,2019-06-06,1-999,1347.0,0.04,177393.0
8131,福懋科,2019-06-06,"1,000-5,000",6806.0,3.27,14484319.0
8131,福懋科,2019-06-06,"10,001-15,000",361.0,1.04,4618565.0
8131,福懋科,2019-06-06,"100,001-200,000",82.0,2.61,11580678.0
8131,福懋科,2019-06-06,"15,001-20,000",285.0,1.19,5293648.0
8131,福懋科,2019-06-06,"20,001-30,000",226.0,1.3,5769773.0
8131,福懋科,2019-06-06,"200,001-400,000",69.0,4.41,19514544.0
8131,福懋科,2019-06-06,"30,001-40,000",113.0,0.92,4087795.0
8131,福懋科,2019-06-06,"40,001-50,000",88.0,0.91,4046029.0
8131,福懋科,2019-06-06,"400,001-600,000",15.0,1.72,7616115.0
8131,福懋科,2019-06-06,"5,001-10,000",1281.0,2.32,10261959.0
8131,福懋科,2019-06-06,"50,001-100,000",146.0,2.42,10731696.0
8131,福懋科,2019-06-06,"600,001-800,000",5.0,0.77,3410342.0
8131,福懋科,2019-06-06,"800,001-1,000,000",6.0,1.17,5207891.0
8131,福懋科,2019-06-06,"more than 1,000,001",24.0,75.84,335421476.0
8131,福懋科,2019-06-06,total,10854.0,100.0,442222223.0
8131,福懋科,2019-06-14,1-999,1350.0,0.04,177217.0
8131,福懋科,2019-06-14,"1,000-5,000",6868.0,3.3,14634495.0
8131,福懋科,2019-06-14,"10,001-15,000",360.0,1.04,4605565.0
8131,福懋科,2019-06-14,"100,001-200,000",82.0,2.65,11736837.0
8131,福懋科,2019-06-14,"15,001-20,000",283.0,1.18,5256648.0
8131,福懋科,2019-06-14,"20,001-30,000",233.0,1.34,5955773.0
8131,福懋科,2019-06-14,"200,001-400,000",68.0,4.38,19398544.0
8131,福懋科,2019-06-14,"30,001-40,000",114.0,0.93,4120795.0
8131,福懋科,2019-06-14,"40,001-50,000",91.0,0.94,4190029.0
8131,福懋科,2019-06-14,"400,001-600,000",15.0,1.73,7691116.0
8131,福懋科,2019-06-14,"5,001-10,000",1276.0,2.31,10240959.0
8131,福懋科,2019-06-14,"50,001-100,000",147.0,2.45,10874537.0
8131,福懋科,2019-06-14,"600,001-800,000",5.0,0.81,3604982.0
8131,福懋科,2019-06-14,"800,001-1,000,000",5.0,0.98,4374250.0
8131,福懋科,2019-06-14,"more than 1,000,001",24.0,75.83,335360476.0
8131,福懋科,2019-06-14,total,10921.0,100.0,442222223.0
8131,福懋科,2019-06-21,1-999,1352.0,0.04,178278.0
8131,福懋科,2019-06-21,"1,000-5,000",6867.0,3.3,14596934.0
8131,福懋科,2019-06-21,"10,001-15,000",369.0,1.07,4734565.0
8131,福懋科,2019-06-21,"100,001-200,000",81.0,2.64,11686837.0
8131,福懋科,2019-06-21,"15,001-20,000",289.0,1.21,5380397.0
8131,福懋科,2019-06-21,"20,001-30,000",225.0,1.29,5738524.0
8131,福懋科,2019-06-21,"200,001-400,000",67.0,4.29,18990544.0
8131,福懋科,2019-06-21,"30,001-40,000",117.0,0.95,4219795.0
8131,福懋科,2019-06-21,"40,001-50,000",89.0,0.92,4100029.0
8131,福懋科,2019-06-21,"400,001-600,000",13.0,1.51,6705122.0
8131,福懋科,2019-06-21,"5,001-10,000",1271.0,2.3,10184959.0
8131,福懋科,2019-06-21,"50,001-100,000",145.0,2.41,10692537.0
8131,福懋科,2019-06-21,"600,001-800,000",6.0,0.94,4170976.0
8131,福懋科,2019-06-21,"800,001-1,000,000",5.0,0.98,4374250.0
8131,福懋科,2019-06-21,"more than 1,000,001",25.0,76.08,336468476.0
8131,福懋科,2019-06-21,total,10921.0,100.0,442222223.0
8131,福懋科,2019-06-28,1-999,1352.0,0.04,178191.0
8131,福懋科,2019-06-28,"1,000-5,000",6980.0,3.36,14870197.0
8131,福懋科,2019-06-28,"10,001-15,000",364.0,1.05,4669616.0
8131,福懋科,2019-06-28,"100,001-200,000",81.0,2.63,11635940.0
8131,福懋科,2019-06-28,"15,001-20,000",301.0,1.26,5592897.0
8131,福懋科,2019-06-28,"20,001-30,000",221.0,1.27,5654315.0
8131,福懋科,2019-06-28,"200,001-400,000",68.0,4.34,19221441.0
8131,福懋科,2019-06-28,"30,001-40,000",111.0,0.9,3994507.0
8131,福懋科,2019-06-28,"40,001-50,000",90.0,0.93,4136318.0
8131,福懋科,2019-06-28,"400,001-600,000",13.0,1.51,6679122.0
8131,福懋科,2019-06-28,"5,001-10,000",1286.0,2.33,10331281.0
8131,福懋科,2019-06-28,"50,001-100,000",144.0,2.39,10582696.0
8131,福懋科,2019-06-28,"600,001-800,000",6.0,0.93,4134976.0
8131,福懋科,2019-06-28,"800,001-1,000,000",5.0,0.98,4374250.0
8131,福懋科,2019-06-28,"more than 1,000,001",25.0,76.01,336166476.0
8131,福懋科,2019-06-28,total,11047.0,100.0,442222223.0
8131,福懋科,2019-07-05,1-999,1358.0,0.04,179715.0
8131,福懋科,2019-07-05,"1,000-5,000",7030.0,3.37,14943059.0
8131,福懋科,2019-07-05,"10,001-15,000",368.0,1.06,4725865.0
8131,福懋科,2019-07-05,"100,001-200,000",84.0,2.74,12145940.0
8131,福懋科,2019-07-05,"15,001-20,000",288.0,1.2,5350682.0
8131,福懋科,2019-07-05,"20,001-30,000",224.0,1.29,5745315.0
8131,福懋科,2019-07-05,"200,001-400,000",64.0,4.11,18192441.0
8131,福懋科,2019-07-05,"30,001-40,000",117.0,0.95,4207507.0
8131,福懋科,2019-07-05,"40,001-50,000",94.0,0.97,4331318.0
8131,福懋科,2019-07-05,"400,001-600,000",13.0,1.49,6629121.0
8131,福懋科,2019-07-05,"5,001-10,000",1302.0,2.35,10430861.0
8131,福懋科,2019-07-05,"50,001-100,000",136.0,2.26,10008696.0
8131,福懋科,2019-07-05,"600,001-800,000",7.0,1.11,4916977.0
8131,福懋科,2019-07-05,"800,001-1,000,000",5.0,0.98,4374250.0
8131,福懋科,2019-07-05,"more than 1,000,001",25.0,75.98,336040476.0
8131,福懋科,2019-07-05,total,11115.0,100.0,442222223.0
8131,福懋科,2019-07-12,1-999,1360.0,0.04,179278.0
8131,福懋科,2019-07-12,"1,000-5,000",7105.0,3.39,15002083.0
8131,福懋科,2019-07-12,"10,001-15,000",369.0,1.07,4746065.0
8131,福懋科,2019-07-12,"100,001-200,000",86.0,2.78,12323940.0
8131,福懋科,2019-07-12,"15,001-20,000",291.0,1.22,5426632.0
8131,福懋科,2019-07-12,"20,001-30,000",220.0,1.27,5653315.0
8131,福懋科,2019-07-12,"200,001-400,000",63.0,4.07,18017441.0
