stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9917,中保科,2018-05-11,"800,001-1,000,000",8.0,1.61,7268562.0
9917,中保科,2018-05-11,"more than 1,000,001",61.0,81.12,366041163.0
9917,中保科,2018-05-11,total,19541.0,100.0,451197093.0
9917,中保科,2018-05-25,1-999,11337.0,0.19,884394.0
9917,中保科,2018-05-25,"1,000-5,000",6519.0,2.62,11853988.0
9917,中保科,2018-05-25,"10,001-15,000",296.0,0.77,3503633.0
9917,中保科,2018-05-25,"100,001-200,000",59.0,1.82,8252659.0
9917,中保科,2018-05-25,"15,001-20,000",94.0,0.35,1622482.0
9917,中保科,2018-05-25,"20,001-30,000",151.0,0.81,3661241.0
9917,中保科,2018-05-25,"200,001-400,000",50.0,3.08,13905153.0
9917,中保科,2018-05-25,"30,001-40,000",62.0,0.47,2137858.0
9917,中保科,2018-05-25,"40,001-50,000",44.0,0.42,1930312.0
9917,中保科,2018-05-25,"400,001-600,000",23.0,2.56,11554397.0
9917,中保科,2018-05-25,"5,001-10,000",841.0,1.31,5946060.0
9917,中保科,2018-05-25,"50,001-100,000",84.0,1.36,6165511.0
9917,中保科,2018-05-25,"600,001-800,000",10.0,1.47,6652193.0
9917,中保科,2018-05-25,"800,001-1,000,000",7.0,1.4,6351562.0
9917,中保科,2018-05-25,"more than 1,000,001",62.0,81.28,366775650.0
9917,中保科,2018-05-25,total,19639.0,100.0,451197093.0
9917,中保科,2018-06-01,1-999,11332.0,0.19,883699.0
9917,中保科,2018-06-01,"1,000-5,000",6556.0,2.64,11946851.0
9917,中保科,2018-06-01,"10,001-15,000",296.0,0.77,3503423.0
9917,中保科,2018-06-01,"100,001-200,000",61.0,1.94,8792229.0
9917,中保科,2018-06-01,"15,001-20,000",94.0,0.36,1624482.0
9917,中保科,2018-06-01,"20,001-30,000",151.0,0.81,3677402.0
9917,中保科,2018-06-01,"200,001-400,000",51.0,3.17,14327726.0
9917,中保科,2018-06-01,"30,001-40,000",62.0,0.47,2136488.0
9917,中保科,2018-06-01,"40,001-50,000",42.0,0.4,1845618.0
9917,中保科,2018-06-01,"400,001-600,000",21.0,2.36,10675419.0
9917,中保科,2018-06-01,"5,001-10,000",842.0,1.32,5962840.0
9917,中保科,2018-06-01,"50,001-100,000",84.0,1.37,6202511.0
9917,中保科,2018-06-01,"600,001-800,000",10.0,1.47,6652193.0
9917,中保科,2018-06-01,"800,001-1,000,000",6.0,1.21,5468132.0
9917,中保科,2018-06-01,"more than 1,000,001",63.0,81.44,367498080.0
9917,中保科,2018-06-01,total,19671.0,100.0,451197093.0
9917,中保科,2018-06-08,1-999,11320.0,0.19,882998.0
9917,中保科,2018-06-08,"1,000-5,000",6571.0,2.65,11971532.0
9917,中保科,2018-06-08,"10,001-15,000",302.0,0.79,3574798.0
9917,中保科,2018-06-08,"100,001-200,000",61.0,1.95,8810659.0
9917,中保科,2018-06-08,"15,001-20,000",95.0,0.36,1642482.0
9917,中保科,2018-06-08,"20,001-30,000",153.0,0.82,3727552.0
9917,中保科,2018-06-08,"200,001-400,000",50.0,3.1,13987296.0
9917,中保科,2018-06-08,"30,001-40,000",59.0,0.45,2038338.0
9917,中保科,2018-06-08,"40,001-50,000",41.0,0.4,1812618.0
9917,中保科,2018-06-08,"400,001-600,000",22.0,2.45,11078419.0
9917,中保科,2018-06-08,"5,001-10,000",837.0,1.31,5930485.0
9917,中保科,2018-06-08,"50,001-100,000",85.0,1.38,6264511.0
9917,中保科,2018-06-08,"600,001-800,000",11.0,1.65,7446193.0
9917,中保科,2018-06-08,"800,001-1,000,000",6.0,1.19,5399132.0
9917,中保科,2018-06-08,"more than 1,000,001",62.0,81.25,366630080.0
9917,中保科,2018-06-08,total,19675.0,100.0,451197093.0
9917,中保科,2018-06-15,1-999,11297.0,0.19,880206.0
9917,中保科,2018-06-15,"1,000-5,000",6620.0,2.67,12068947.0
9917,中保科,2018-06-15,"10,001-15,000",303.0,0.79,3586899.0
9917,中保科,2018-06-15,"100,001-200,000",60.0,1.85,8352234.0
9917,中保科,2018-06-15,"15,001-20,000",97.0,0.37,1684097.0
9917,中保科,2018-06-15,"20,001-30,000",150.0,0.81,3657937.0
9917,中保科,2018-06-15,"200,001-400,000",51.0,3.16,14290296.0
9917,中保科,2018-06-15,"30,001-40,000",57.0,0.43,1973742.0
9917,中保科,2018-06-15,"40,001-50,000",39.0,0.38,1729837.0
9917,中保科,2018-06-15,"400,001-600,000",22.0,2.45,11078419.0
9917,中保科,2018-06-15,"5,001-10,000",844.0,1.32,5971016.0
9917,中保科,2018-06-15,"50,001-100,000",87.0,1.42,6430058.0
9917,中保科,2018-06-15,"600,001-800,000",11.0,1.65,7446193.0
9917,中保科,2018-06-15,"800,001-1,000,000",5.0,0.97,4399132.0
9917,中保科,2018-06-15,"more than 1,000,001",63.0,81.48,367648080.0
9917,中保科,2018-06-15,total,19706.0,100.0,451197093.0
9917,中保科,2018-06-22,1-999,11289.0,0.19,879683.0
9917,中保科,2018-06-22,"1,000-5,000",6619.0,2.67,12069447.0
9917,中保科,2018-06-22,"10,001-15,000",304.0,0.79,3609514.0
9917,中保科,2018-06-22,"100,001-200,000",59.0,1.85,8360434.0
9917,中保科,2018-06-22,"15,001-20,000",99.0,0.38,1721571.0
9917,中保科,2018-06-22,"20,001-30,000",153.0,0.82,3737612.0
9917,中保科,2018-06-22,"200,001-400,000",51.0,3.17,14347577.0
9917,中保科,2018-06-22,"30,001-40,000",56.0,0.42,1938742.0
9917,中保科,2018-06-22,"40,001-50,000",37.0,0.36,1638762.0
9917,中保科,2018-06-22,"400,001-600,000",22.0,2.45,11074419.0
9917,中保科,2018-06-22,"5,001-10,000",837.0,1.31,5917069.0
9917,中保科,2018-06-22,"50,001-100,000",89.0,1.46,6624915.0
9917,中保科,2018-06-22,"600,001-800,000",12.0,1.78,8054193.0
9917,中保科,2018-06-22,"800,001-1,000,000",4.0,0.78,3520075.0
9917,中保科,2018-06-22,"more than 1,000,001",62.0,81.49,367703080.0
9917,中保科,2018-06-22,total,19693.0,100.0,451197093.0
9917,中保科,2018-06-29,1-999,11288.0,0.19,880181.0
9917,中保科,2018-06-29,"1,000-5,000",6610.0,2.66,12046765.0
9917,中保科,2018-06-29,"10,001-15,000",305.0,0.8,3622562.0
9917,中保科,2018-06-29,"100,001-200,000",56.0,1.74,7878684.0
9917,中保科,2018-06-29,"15,001-20,000",98.0,0.37,1706867.0
9917,中保科,2018-06-29,"20,001-30,000",149.0,0.8,3630216.0
9917,中保科,2018-06-29,"200,001-400,000",53.0,3.3,14893757.0
9917,中保科,2018-06-29,"30,001-40,000",61.0,0.46,2110483.0
9917,中保科,2018-06-29,"40,001-50,000",36.0,0.35,1590087.0
9917,中保科,2018-06-29,"400,001-600,000",23.0,2.54,11502419.0
9917,中保科,2018-06-29,"5,001-10,000",832.0,1.3,5871239.0
9917,中保科,2018-06-29,"50,001-100,000",91.0,1.49,6766485.0
9917,中保科,2018-06-29,"600,001-800,000",11.0,1.65,7446193.0
9917,中保科,2018-06-29,"800,001-1,000,000",4.0,0.78,3520075.0
9917,中保科,2018-06-29,"more than 1,000,001",62.0,81.5,367731080.0
9917,中保科,2018-06-29,total,19679.0,100.0,451197093.0
9917,中保科,2018-07-06,1-999,11275.0,0.19,880223.0
9917,中保科,2018-07-06,"1,000-5,000",6578.0,2.65,11978228.0
9917,中保科,2018-07-06,"10,001-15,000",300.0,0.78,3563128.0
9917,中保科,2018-07-06,"100,001-200,000",56.0,1.75,7924741.0
9917,中保科,2018-07-06,"15,001-20,000",97.0,0.37,1684867.0
9917,中保科,2018-07-06,"20,001-30,000",148.0,0.8,3613901.0
9917,中保科,2018-07-06,"200,001-400,000",54.0,3.38,15263607.0
9917,中保科,2018-07-06,"30,001-40,000",60.0,0.45,2070254.0
9917,中保科,2018-07-06,"40,001-50,000",38.0,0.37,1680432.0
9917,中保科,2018-07-06,"400,001-600,000",22.0,2.48,11203419.0
9917,中保科,2018-07-06,"5,001-10,000",833.0,1.3,5887389.0
9917,中保科,2018-07-06,"50,001-100,000",91.0,1.49,6753428.0
9917,中保科,2018-07-06,"600,001-800,000",11.0,1.65,7446193.0
9917,中保科,2018-07-06,"800,001-1,000,000",4.0,0.78,3520075.0
9917,中保科,2018-07-06,"more than 1,000,001",62.0,81.5,367727208.0
9917,中保科,2018-07-06,total,19629.0,100.0,451197093.0
9917,中保科,2018-07-13,1-999,11276.0,0.19,881234.0
9917,中保科,2018-07-13,"1,000-5,000",6567.0,2.65,11973810.0
9917,中保科,2018-07-13,"10,001-15,000",299.0,0.78,3547807.0
9917,中保科,2018-07-13,"100,001-200,000",55.0,1.72,7769392.0
9917,中保科,2018-07-13,"15,001-20,000",97.0,0.37,1690792.0
9917,中保科,2018-07-13,"20,001-30,000",149.0,0.8,3643177.0
9917,中保科,2018-07-13,"200,001-400,000",53.0,3.34,15092780.0
9917,中保科,2018-07-13,"30,001-40,000",60.0,0.45,2069579.0
9917,中保科,2018-07-13,"40,001-50,000",36.0,0.35,1604223.0
9917,中保科,2018-07-13,"400,001-600,000",23.0,2.58,11648419.0
9917,中保科,2018-07-13,"5,001-10,000",830.0,1.29,5860811.0
9917,中保科,2018-07-13,"50,001-100,000",92.0,1.51,6849593.0
9917,中保科,2018-07-13,"600,001-800,000",11.0,1.65,7446193.0
9917,中保科,2018-07-13,"800,001-1,000,000",5.0,0.99,4507845.0
9917,中保科,2018-07-13,"more than 1,000,001",61.0,81.25,366611438.0
9917,中保科,2018-07-13,total,19614.0,100.0,451197093.0
9917,中保科,2018-07-20,1-999,11275.0,0.19,878233.0
9917,中保科,2018-07-20,"1,000-5,000",6782.0,2.75,12423689.0
9917,中保科,2018-07-20,"10,001-15,000",295.0,0.77,3510804.0
9917,中保科,2018-07-20,"100,001-200,000",57.0,1.78,8043424.0
9917,中保科,2018-07-20,"15,001-20,000",101.0,0.39,1763462.0
9917,中保科,2018-07-20,"20,001-30,000",149.0,0.8,3635478.0
9917,中保科,2018-07-20,"200,001-400,000",50.0,3.13,14132126.0
9917,中保科,2018-07-20,"30,001-40,000",60.0,0.46,2076069.0
9917,中保科,2018-07-20,"40,001-50,000",37.0,0.36,1645276.0
9917,中保科,2018-07-20,"400,001-600,000",23.0,2.56,11558984.0
9917,中保科,2018-07-20,"5,001-10,000",836.0,1.31,5927827.0
9917,中保科,2018-07-20,"50,001-100,000",86.0,1.4,6359938.0
9917,中保科,2018-07-20,"600,001-800,000",12.0,1.78,8047193.0
9917,中保科,2018-07-20,"800,001-1,000,000",4.0,0.78,3520075.0
9917,中保科,2018-07-20,"more than 1,000,001",62.0,81.48,367674515.0
9917,中保科,2018-07-20,total,19829.0,100.0,451197093.0
9917,中保科,2018-07-27,1-999,11267.0,0.19,878210.0
9917,中保科,2018-07-27,"1,000-5,000",7002.0,2.83,12795530.0
9917,中保科,2018-07-27,"10,001-15,000",304.0,0.8,3629834.0
9917,中保科,2018-07-27,"100,001-200,000",59.0,1.86,8414554.0
9917,中保科,2018-07-27,"15,001-20,000",100.0,0.38,1742462.0
9917,中保科,2018-07-27,"20,001-30,000",148.0,0.79,3601982.0
9917,中保科,2018-07-27,"200,001-400,000",51.0,3.23,14602237.0
9917,中保科,2018-07-27,"30,001-40,000",60.0,0.45,2073979.0
9917,中保科,2018-07-27,"40,001-50,000",38.0,0.37,1686276.0
9917,中保科,2018-07-27,"400,001-600,000",21.0,2.35,10615419.0
9917,中保科,2018-07-27,"5,001-10,000",846.0,1.33,6004061.0
9917,中保科,2018-07-27,"50,001-100,000",85.0,1.39,6275467.0
9917,中保科,2018-07-27,"600,001-800,000",12.0,1.78,8047193.0
9917,中保科,2018-07-27,"800,001-1,000,000",5.0,0.98,4435075.0
9917,中保科,2018-07-27,"more than 1,000,001",61.0,81.2,366394814.0
9917,中保科,2018-07-27,total,20059.0,100.0,451197093.0
9917,中保科,2018-08-03,1-999,11268.0,0.19,878196.0
9917,中保科,2018-08-03,"1,000-5,000",6990.0,2.82,12745897.0
9917,中保科,2018-08-03,"10,001-15,000",299.0,0.78,3559064.0
9917,中保科,2018-08-03,"100,001-200,000",62.0,1.94,8755640.0
9917,中保科,2018-08-03,"15,001-20,000",101.0,0.38,1755962.0
9917,中保科,2018-08-03,"20,001-30,000",149.0,0.8,3634982.0
9917,中保科,2018-08-03,"200,001-400,000",50.0,3.16,14259413.0
9917,中保科,2018-08-03,"30,001-40,000",59.0,0.44,2027069.0
9917,中保科,2018-08-03,"40,001-50,000",38.0,0.37,1687841.0
9917,中保科,2018-08-03,"400,001-600,000",23.0,2.57,11639214.0
9917,中保科,2018-08-03,"5,001-10,000",842.0,1.32,5966978.0
9917,中保科,2018-08-03,"50,001-100,000",85.0,1.38,6254755.0
9917,中保科,2018-08-03,"600,001-800,000",12.0,1.78,8047193.0
9917,中保科,2018-08-03,"800,001-1,000,000",4.0,0.78,3545075.0
9917,中保科,2018-08-03,"more than 1,000,001",61.0,81.21,366439814.0
9917,中保科,2018-08-03,total,20043.0,100.0,451197093.0
9917,中保科,2018-08-10,1-999,11240.0,0.19,873242.0
9917,中保科,2018-08-10,"1,000-5,000",6995.0,2.82,12754875.0
9917,中保科,2018-08-10,"10,001-15,000",301.0,0.79,3584914.0
9917,中保科,2018-08-10,"100,001-200,000",65.0,2.04,9217890.0
9917,中保科,2018-08-10,"15,001-20,000",104.0,0.4,1807017.0
9917,中保科,2018-08-10,"20,001-30,000",146.0,0.78,3559023.0
9917,中保科,2018-08-10,"200,001-400,000",48.0,3.04,13743606.0
9917,中保科,2018-08-10,"30,001-40,000",60.0,0.45,2057347.0
9917,中保科,2018-08-10,"40,001-50,000",39.0,0.38,1735841.0
9917,中保科,2018-08-10,"400,001-600,000",23.0,2.57,11617214.0
9917,中保科,2018-08-10,"5,001-10,000",843.0,1.32,5965230.0
9917,中保科,2018-08-10,"50,001-100,000",85.0,1.38,6229812.0
9917,中保科,2018-08-10,"600,001-800,000",12.0,1.78,8047193.0
9917,中保科,2018-08-10,"800,001-1,000,000",4.0,0.78,3545075.0
9917,中保科,2018-08-10,"more than 1,000,001",61.0,81.21,366458814.0
9917,中保科,2018-08-10,total,20026.0,100.0,451197093.0
9917,中保科,2018-08-17,1-999,11240.0,0.19,877266.0
9917,中保科,2018-08-17,"1,000-5,000",7012.0,2.83,12769769.0
9917,中保科,2018-08-17,"10,001-15,000",303.0,0.79,3605732.0
9917,中保科,2018-08-17,"100,001-200,000",63.0,2.0,9040835.0
9917,中保科,2018-08-17,"15,001-20,000",100.0,0.38,1732777.0
9917,中保科,2018-08-17,"20,001-30,000",150.0,0.81,3668049.0
9917,中保科,2018-08-17,"200,001-400,000",48.0,3.06,13821606.0
9917,中保科,2018-08-17,"30,001-40,000",60.0,0.45,2059347.0
9917,中保科,2018-08-17,"40,001-50,000",39.0,0.38,1740841.0
9917,中保科,2018-08-17,"400,001-600,000",23.0,2.56,11583299.0
9917,中保科,2018-08-17,"5,001-10,000",852.0,1.33,6013725.0
9917,中保科,2018-08-17,"50,001-100,000",85.0,1.38,6248310.0
9917,中保科,2018-08-17,"600,001-800,000",12.0,1.78,8059193.0
9917,中保科,2018-08-17,"800,001-1,000,000",5.0,0.99,4509960.0
9917,中保科,2018-08-17,"more than 1,000,001",60.0,80.99,365466384.0
9917,中保科,2018-08-17,total,20052.0,100.0,451197093.0
9917,中保科,2018-08-24,1-999,11247.0,0.19,880024.0
9917,中保科,2018-08-24,"1,000-5,000",7061.0,2.86,12907908.0
9917,中保科,2018-08-24,"10,001-15,000",304.0,0.8,3622598.0
9917,中保科,2018-08-24,"100,001-200,000",61.0,1.9,8613442.0
9917,中保科,2018-08-24,"15,001-20,000",104.0,0.4,1811795.0
9917,中保科,2018-08-24,"20,001-30,000",145.0,0.78,3539599.0
9917,中保科,2018-08-24,"200,001-400,000",49.0,3.09,13956807.0
9917,中保科,2018-08-24,"30,001-40,000",61.0,0.46,2104915.0
9917,中保科,2018-08-24,"40,001-50,000",40.0,0.39,1777828.0
9917,中保科,2018-08-24,"400,001-600,000",23.0,2.53,11460230.0
9917,中保科,2018-08-24,"5,001-10,000",855.0,1.34,6053655.0
9917,中保科,2018-08-24,"50,001-100,000",87.0,1.41,6367755.0
9917,中保科,2018-08-24,"600,001-800,000",12.0,1.78,8059193.0
9917,中保科,2018-08-24,"800,001-1,000,000",5.0,0.97,4398960.0
9917,中保科,2018-08-24,"more than 1,000,001",60.0,81.03,365642384.0
9917,中保科,2018-08-24,total,20114.0,100.0,451197093.0
9917,中保科,2018-09-07,1-999,11242.0,0.19,879658.0
9917,中保科,2018-09-07,"1,000-5,000",7012.0,2.84,12818841.0
9917,中保科,2018-09-07,"10,001-15,000",302.0,0.79,3600144.0
9917,中保科,2018-09-07,"100,001-200,000",58.0,1.8,8129315.0
9917,中保科,2018-09-07,"15,001-20,000",105.0,0.4,1827765.0
9917,中保科,2018-09-07,"20,001-30,000",139.0,0.74,3371539.0
9917,中保科,2018-09-07,"200,001-400,000",50.0,3.13,14161681.0
9917,中保科,2018-09-07,"30,001-40,000",64.0,0.48,2198975.0
9917,中保科,2018-09-07,"40,001-50,000",39.0,0.38,1743460.0
9917,中保科,2018-09-07,"400,001-600,000",22.0,2.42,10950018.0
9917,中保科,2018-09-07,"5,001-10,000",846.0,1.32,5982941.0
9917,中保科,2018-09-07,"50,001-100,000",92.0,1.48,6708219.0
9917,中保科,2018-09-07,"600,001-800,000",13.0,1.96,8855078.0
9917,中保科,2018-09-07,"800,001-1,000,000",4.0,0.78,3551075.0
9917,中保科,2018-09-07,"more than 1,000,001",60.0,81.21,366418384.0
9917,中保科,2018-09-07,total,20048.0,100.0,451197093.0
9917,中保科,2018-09-14,1-999,11247.0,0.19,876774.0
9917,中保科,2018-09-14,"1,000-5,000",6980.0,2.82,12751382.0
9917,中保科,2018-09-14,"10,001-15,000",300.0,0.79,3583147.0
9917,中保科,2018-09-14,"100,001-200,000",58.0,1.77,8020165.0
9917,中保科,2018-09-14,"15,001-20,000",110.0,0.42,1916794.0
9917,中保科,2018-09-14,"20,001-30,000",135.0,0.72,3286510.0
9917,中保科,2018-09-14,"200,001-400,000",52.0,3.2,14477206.0
9917,中保科,2018-09-14,"30,001-40,000",64.0,0.49,2213407.0
9917,中保科,2018-09-14,"40,001-50,000",38.0,0.37,1704373.0
9917,中保科,2018-09-14,"400,001-600,000",22.0,2.44,11022018.0
9917,中保科,2018-09-14,"5,001-10,000",842.0,1.31,5942656.0
9917,中保科,2018-09-14,"50,001-100,000",90.0,1.47,6647124.0
9917,中保科,2018-09-14,"600,001-800,000",12.0,1.78,8068193.0
9917,中保科,2018-09-14,"800,001-1,000,000",5.0,0.96,4370960.0
9917,中保科,2018-09-14,"more than 1,000,001",60.0,81.18,366316384.0
9917,中保科,2018-09-14,total,20015.0,100.0,451197093.0
9917,中保科,2018-09-21,1-999,11245.0,0.19,877910.0
9917,中保科,2018-09-21,"1,000-5,000",6885.0,2.79,12604256.0
9917,中保科,2018-09-21,"10,001-15,000",304.0,0.8,3632176.0
9917,中保科,2018-09-21,"100,001-200,000",61.0,1.85,8383970.0
9917,中保科,2018-09-21,"15,001-20,000",106.0,0.4,1836765.0
9917,中保科,2018-09-21,"20,001-30,000",133.0,0.71,3235908.0
9917,中保科,2018-09-21,"200,001-400,000",51.0,3.18,14377206.0
9917,中保科,2018-09-21,"30,001-40,000",64.0,0.48,2209407.0
9917,中保科,2018-09-21,"40,001-50,000",34.0,0.33,1518931.0
9917,中保科,2018-09-21,"400,001-600,000",21.0,2.31,10451138.0
9917,中保科,2018-09-21,"5,001-10,000",828.0,1.29,5848841.0
9917,中保科,2018-09-21,"50,001-100,000",94.0,1.52,6874168.0
9917,中保科,2018-09-21,"600,001-800,000",13.0,1.92,8680073.0
9917,中保科,2018-09-21,"800,001-1,000,000",5.0,0.96,4370960.0
9917,中保科,2018-09-21,"more than 1,000,001",60.0,81.18,366295384.0
9917,中保科,2018-09-21,total,19904.0,100.0,451197093.0
9917,中保科,2018-09-28,1-999,11246.0,0.19,878063.0
9917,中保科,2018-09-28,"1,000-5,000",6862.0,2.77,12541422.0
9917,中保科,2018-09-28,"10,001-15,000",303.0,0.8,3615176.0
9917,中保科,2018-09-28,"100,001-200,000",62.0,1.87,8449120.0
9917,中保科,2018-09-28,"15,001-20,000",107.0,0.41,1850765.0
9917,中保科,2018-09-28,"20,001-30,000",132.0,0.71,3205908.0
9917,中保科,2018-09-28,"200,001-400,000",50.0,3.08,13920461.0
9917,中保科,2018-09-28,"30,001-40,000",63.0,0.48,2177407.0
9917,中保科,2018-09-28,"40,001-50,000",36.0,0.35,1613931.0
9917,中保科,2018-09-28,"400,001-600,000",22.0,2.39,10825883.0
9917,中保科,2018-09-28,"5,001-10,000",829.0,1.29,5860880.0
9917,中保科,2018-09-28,"50,001-100,000",94.0,1.52,6876660.0
9917,中保科,2018-09-28,"600,001-800,000",13.0,1.92,8699073.0
9917,中保科,2018-09-28,"800,001-1,000,000",5.0,0.97,4387960.0
9917,中保科,2018-09-28,"more than 1,000,001",60.0,81.18,366294384.0
9917,中保科,2018-09-28,total,19884.0,100.0,451197093.0
9917,中保科,2018-10-05,1-999,11250.0,0.19,877268.0
9917,中保科,2018-10-05,"1,000-5,000",6845.0,2.77,12518227.0
9917,中保科,2018-10-05,"10,001-15,000",299.0,0.79,3565116.0
9917,中保科,2018-10-05,"100,001-200,000",62.0,1.88,8523717.0
9917,中保科,2018-10-05,"15,001-20,000",110.0,0.42,1904762.0
9917,中保科,2018-10-05,"20,001-30,000",133.0,0.71,3230005.0
9917,中保科,2018-10-05,"200,001-400,000",50.0,3.08,13929461.0
9917,中保科,2018-10-05,"30,001-40,000",64.0,0.49,2212407.0
9917,中保科,2018-10-05,"40,001-50,000",37.0,0.36,1654931.0
9917,中保科,2018-10-05,"400,001-600,000",22.0,2.39,10796883.0
9917,中保科,2018-10-05,"5,001-10,000",830.0,1.29,5863572.0
9917,中保科,2018-10-05,"50,001-100,000",93.0,1.51,6837563.0
9917,中保科,2018-10-05,"600,001-800,000",13.0,1.93,8715073.0
9917,中保科,2018-10-05,"800,001-1,000,000",5.0,0.97,4393960.0
9917,中保科,2018-10-05,"more than 1,000,001",60.0,81.15,366174148.0
9917,中保科,2018-10-05,total,19873.0,100.0,451197093.0
9917,中保科,2018-10-12,1-999,11256.0,0.19,878208.0
9917,中保科,2018-10-12,"1,000-5,000",6817.0,2.76,12465111.0
9917,中保科,2018-10-12,"10,001-15,000",296.0,0.78,3531741.0
9917,中保科,2018-10-12,"100,001-200,000",63.0,1.93,8717677.0
9917,中保科,2018-10-12,"15,001-20,000",111.0,0.42,1916256.0
9917,中保科,2018-10-12,"20,001-30,000",135.0,0.72,3275062.0
9917,中保科,2018-10-12,"200,001-400,000",50.0,3.13,14135189.0
9917,中保科,2018-10-12,"30,001-40,000",63.0,0.48,2173407.0
9917,中保科,2018-10-12,"40,001-50,000",36.0,0.35,1609931.0
9917,中保科,2018-10-12,"400,001-600,000",21.0,2.29,10352138.0
9917,中保科,2018-10-12,"5,001-10,000",824.0,1.29,5827122.0
9917,中保科,2018-10-12,"50,001-100,000",94.0,1.52,6877324.0
9917,中保科,2018-10-12,"600,001-800,000",13.0,1.94,8785073.0
9917,中保科,2018-10-12,"800,001-1,000,000",5.0,0.97,4393960.0
9917,中保科,2018-10-12,"more than 1,000,001",60.0,81.17,366258894.0
9917,中保科,2018-10-12,total,19844.0,100.0,451197093.0
9917,中保科,2018-10-19,1-999,11249.0,0.19,872914.0
9917,中保科,2018-10-19,"1,000-5,000",6828.0,2.76,12473098.0
9917,中保科,2018-10-19,"10,001-15,000",298.0,0.78,3559792.0
9917,中保科,2018-10-19,"100,001-200,000",61.0,1.85,8378988.0
9917,中保科,2018-10-19,"15,001-20,000",106.0,0.4,1824076.0
9917,中保科,2018-10-19,"20,001-30,000",136.0,0.72,3291630.0
9917,中保科,2018-10-19,"200,001-400,000",52.0,3.21,14513309.0
9917,中保科,2018-10-19,"30,001-40,000",70.0,0.53,2417719.0
9917,中保科,2018-10-19,"40,001-50,000",35.0,0.34,1559931.0
9917,中保科,2018-10-19,"400,001-600,000",19.0,2.09,9469533.0
9917,中保科,2018-10-19,"5,001-10,000",822.0,1.28,5814023.0
9917,中保科,2018-10-19,"50,001-100,000",95.0,1.55,7013479.0
9917,中保科,2018-10-19,"600,001-800,000",14.0,2.1,9503747.0
9917,中保科,2018-10-19,"800,001-1,000,000",5.0,0.97,4400960.0
9917,中保科,2018-10-19,"more than 1,000,001",60.0,81.14,366103894.0
9917,中保科,2018-10-19,total,19850.0,100.0,451197093.0
9917,中保科,2018-10-26,1-999,11255.0,0.19,872869.0
9917,中保科,2018-10-26,"1,000-5,000",6854.0,2.78,12552255.0
9917,中保科,2018-10-26,"10,001-15,000",300.0,0.79,3581438.0
9917,中保科,2018-10-26,"100,001-200,000",62.0,1.9,8583468.0
9917,中保科,2018-10-26,"15,001-20,000",108.0,0.41,1854136.0
9917,中保科,2018-10-26,"20,001-30,000",134.0,0.72,3254204.0
9917,中保科,2018-10-26,"200,001-400,000",51.0,3.17,14306145.0
9917,中保科,2018-10-26,"30,001-40,000",71.0,0.54,2475763.0
9917,中保科,2018-10-26,"40,001-50,000",33.0,0.32,1451073.0
9917,中保科,2018-10-26,"400,001-600,000",20.0,2.19,9894464.0
9917,中保科,2018-10-26,"5,001-10,000",837.0,1.31,5916777.0
9917,中保科,2018-10-26,"50,001-100,000",95.0,1.54,6957574.0
9917,中保科,2018-10-26,"600,001-800,000",12.0,1.79,8077193.0
9917,中保科,2018-10-26,"800,001-1,000,000",6.0,1.18,5363840.0
9917,中保科,2018-10-26,"more than 1,000,001",60.0,81.12,366055894.0
9917,中保科,2018-10-26,total,19898.0,100.0,451197093.0
9917,中保科,2018-11-09,1-999,11263.0,0.19,877639.0
9917,中保科,2018-11-09,"1,000-5,000",6783.0,2.75,12445547.0
9917,中保科,2018-11-09,"10,001-15,000",301.0,0.79,3600019.0
9917,中保科,2018-11-09,"100,001-200,000",67.0,2.06,9326670.0
9917,中保科,2018-11-09,"15,001-20,000",102.0,0.38,1750226.0
9917,中保科,2018-11-09,"20,001-30,000",132.0,0.71,3210899.0
9917,中保科,2018-11-09,"200,001-400,000",50.0,3.14,14194555.0
9917,中保科,2018-11-09,"30,001-40,000",66.0,0.5,2283714.0
9917,中保科,2018-11-09,"40,001-50,000",34.0,0.33,1498442.0
9917,中保科,2018-11-09,"400,001-600,000",21.0,2.27,10249964.0
9917,中保科,2018-11-09,"5,001-10,000",837.0,1.31,5925827.0
9917,中保科,2018-11-09,"50,001-100,000",93.0,1.49,6737809.0
9917,中保科,2018-11-09,"600,001-800,000",12.0,1.8,8149193.0
9917,中保科,2018-11-09,"800,001-1,000,000",6.0,1.2,5432840.0
9917,中保科,2018-11-09,"more than 1,000,001",60.0,81.0,365513749.0
9917,中保科,2018-11-09,total,19827.0,100.0,451197093.0
9917,中保科,2018-11-16,1-999,11264.0,0.19,878408.0
9917,中保科,2018-11-16,"1,000-5,000",6756.0,2.74,12394926.0
9917,中保科,2018-11-16,"10,001-15,000",301.0,0.79,3597071.0
9917,中保科,2018-11-16,"100,001-200,000",68.0,2.08,9428917.0
9917,中保科,2018-11-16,"15,001-20,000",101.0,0.38,1729506.0
9917,中保科,2018-11-16,"20,001-30,000",133.0,0.71,3231899.0
9917,中保科,2018-11-16,"200,001-400,000",50.0,3.16,14287063.0
9917,中保科,2018-11-16,"30,001-40,000",63.0,0.48,2183714.0
9917,中保科,2018-11-16,"40,001-50,000",35.0,0.34,1547499.0
9917,中保科,2018-11-16,"400,001-600,000",21.0,2.27,10242964.0
9917,中保科,2018-11-16,"5,001-10,000",832.0,1.3,5868991.0
