stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5514,三豐,2018-03-31,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-03-31,"more than 1,000,001",26.0,79.56,140540111.0
5514,三豐,2018-03-31,total,14305.0,100.0,176643300.0
5514,三豐,2018-04-03,1-999,12272.0,0.23,420850.0
5514,三豐,2018-04-03,"1,000-5,000",1190.0,1.5,2665354.0
5514,三豐,2018-04-03,"10,001-15,000",136.0,0.95,1678951.0
5514,三豐,2018-04-03,"100,001-200,000",28.0,2.3,4068393.0
5514,三豐,2018-04-03,"15,001-20,000",90.0,0.91,1617014.0
5514,三豐,2018-04-03,"20,001-30,000",96.0,1.33,2363868.0
5514,三豐,2018-04-03,"200,001-400,000",10.0,1.58,2792726.0
5514,三豐,2018-04-03,"30,001-40,000",46.0,0.91,1617820.0
5514,三豐,2018-04-03,"40,001-50,000",26.0,0.67,1199144.0
5514,三豐,2018-04-03,"400,001-600,000",6.0,1.67,2966615.0
5514,三豐,2018-04-03,"5,001-10,000",318.0,1.3,2306158.0
5514,三豐,2018-04-03,"50,001-100,000",50.0,2.02,3585237.0
5514,三豐,2018-04-03,"600,001-800,000",6.0,2.36,4184357.0
5514,三豐,2018-04-03,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-04-03,"more than 1,000,001",26.0,79.56,140554111.0
5514,三豐,2018-04-03,total,14305.0,100.0,176643300.0
5514,三豐,2018-04-13,1-999,12282.0,0.23,420839.0
5514,三豐,2018-04-13,"1,000-5,000",1198.0,1.51,2684033.0
5514,三豐,2018-04-13,"10,001-15,000",135.0,0.93,1660018.0
5514,三豐,2018-04-13,"100,001-200,000",28.0,2.3,4066393.0
5514,三豐,2018-04-13,"15,001-20,000",90.0,0.91,1615123.0
5514,三豐,2018-04-13,"20,001-30,000",91.0,1.26,2229868.0
5514,三豐,2018-04-13,"200,001-400,000",10.0,1.63,2892726.0
5514,三豐,2018-04-13,"30,001-40,000",47.0,0.93,1648820.0
5514,三豐,2018-04-13,"40,001-50,000",25.0,0.65,1153144.0
5514,三豐,2018-04-13,"400,001-600,000",6.0,1.67,2966615.0
5514,三豐,2018-04-13,"5,001-10,000",317.0,1.3,2298314.0
5514,三豐,2018-04-13,"50,001-100,000",50.0,2.01,3553237.0
5514,三豐,2018-04-13,"600,001-800,000",6.0,2.36,4179357.0
5514,三豐,2018-04-13,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-04-13,"more than 1,000,001",26.0,79.62,140652111.0
5514,三豐,2018-04-13,total,14316.0,100.0,176643300.0
5514,三豐,2018-04-20,1-999,12284.0,0.23,419923.0
5514,三豐,2018-04-20,"1,000-5,000",1194.0,1.51,2672781.0
5514,三豐,2018-04-20,"10,001-15,000",134.0,0.93,1654967.0
5514,三豐,2018-04-20,"100,001-200,000",28.0,2.29,4061393.0
5514,三豐,2018-04-20,"15,001-20,000",86.0,0.87,1548023.0
5514,三豐,2018-04-20,"20,001-30,000",91.0,1.26,2241868.0
5514,三豐,2018-04-20,"200,001-400,000",10.0,1.64,2900726.0
5514,三豐,2018-04-20,"30,001-40,000",48.0,0.95,1688820.0
5514,三豐,2018-04-20,"40,001-50,000",25.0,0.64,1144144.0
5514,三豐,2018-04-20,"400,001-600,000",7.0,1.96,3471615.0
5514,三豐,2018-04-20,"5,001-10,000",328.0,1.35,2396633.0
5514,三豐,2018-04-20,"50,001-100,000",51.0,2.04,3615237.0
5514,三豐,2018-04-20,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-04-20,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-04-20,"more than 1,000,001",26.0,79.62,140656111.0
5514,三豐,2018-04-20,total,14322.0,100.0,176643300.0
5514,三豐,2018-04-27,1-999,12286.0,0.23,419933.0
5514,三豐,2018-04-27,"1,000-5,000",1195.0,1.51,2673719.0
5514,三豐,2018-04-27,"10,001-15,000",138.0,0.96,1699868.0
5514,三豐,2018-04-27,"100,001-200,000",28.0,2.3,4064393.0
5514,三豐,2018-04-27,"15,001-20,000",88.0,0.89,1581023.0
5514,三豐,2018-04-27,"20,001-30,000",93.0,1.29,2286968.0
5514,三豐,2018-04-27,"200,001-400,000",10.0,1.64,2900726.0
5514,三豐,2018-04-27,"30,001-40,000",47.0,0.93,1653720.0
5514,三豐,2018-04-27,"40,001-50,000",25.0,0.64,1144144.0
5514,三豐,2018-04-27,"400,001-600,000",7.0,1.93,3414615.0
5514,三豐,2018-04-27,"5,001-10,000",318.0,1.31,2315784.0
5514,三豐,2018-04-27,"50,001-100,000",51.0,2.06,3641237.0
5514,三豐,2018-04-27,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-04-27,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-04-27,"more than 1,000,001",26.0,79.63,140676111.0
5514,三豐,2018-04-27,total,14322.0,100.0,176643300.0
5514,三豐,2018-05-04,1-999,12270.0,0.23,419133.0
5514,三豐,2018-05-04,"1,000-5,000",1191.0,1.5,2664719.0
5514,三豐,2018-05-04,"10,001-15,000",133.0,0.92,1640367.0
5514,三豐,2018-05-04,"100,001-200,000",28.0,2.3,4067393.0
5514,三豐,2018-05-04,"15,001-20,000",87.0,0.88,1565023.0
5514,三豐,2018-05-04,"20,001-30,000",94.0,1.3,2311969.0
5514,三豐,2018-05-04,"200,001-400,000",10.0,1.64,2909726.0
5514,三豐,2018-05-04,"30,001-40,000",49.0,0.97,1722720.0
5514,三豐,2018-05-04,"40,001-50,000",24.0,0.62,1098144.0
5514,三豐,2018-05-04,"400,001-600,000",7.0,1.91,3384615.0
5514,三豐,2018-05-04,"5,001-10,000",318.0,1.3,2305084.0
5514,三豐,2018-05-04,"50,001-100,000",52.0,2.08,3677237.0
5514,三豐,2018-05-04,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-05-04,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-05-04,"more than 1,000,001",26.0,79.65,140706111.0
5514,三豐,2018-05-04,total,14299.0,100.0,176643300.0
5514,三豐,2018-05-11,1-999,12270.0,0.23,420170.0
5514,三豐,2018-05-11,"1,000-5,000",1188.0,1.5,2655739.0
5514,三豐,2018-05-11,"10,001-15,000",133.0,0.93,1643046.0
5514,三豐,2018-05-11,"100,001-200,000",28.0,2.3,4064393.0
5514,三豐,2018-05-11,"15,001-20,000",86.0,0.87,1547673.0
5514,三豐,2018-05-11,"20,001-30,000",93.0,1.29,2281319.0
5514,三豐,2018-05-11,"200,001-400,000",11.0,1.85,3279726.0
5514,三豐,2018-05-11,"30,001-40,000",49.0,0.98,1735720.0
5514,三豐,2018-05-11,"40,001-50,000",26.0,0.67,1191144.0
5514,三豐,2018-05-11,"400,001-600,000",6.0,1.67,2966615.0
5514,三豐,2018-05-11,"5,001-10,000",320.0,1.31,2327348.0
5514,三豐,2018-05-11,"50,001-100,000",51.0,2.04,3620237.0
5514,三豐,2018-05-11,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-05-11,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-05-11,"more than 1,000,001",26.0,79.67,140739111.0
5514,三豐,2018-05-11,total,14297.0,100.0,176643300.0
5514,三豐,2018-05-18,1-999,12271.0,0.23,420170.0
5514,三豐,2018-05-18,"1,000-5,000",1190.0,1.5,2659455.0
5514,三豐,2018-05-18,"10,001-15,000",133.0,0.92,1637946.0
5514,三豐,2018-05-18,"100,001-200,000",27.0,2.26,3998393.0
5514,三豐,2018-05-18,"15,001-20,000",92.0,0.93,1651923.0
5514,三豐,2018-05-18,"20,001-30,000",91.0,1.26,2229469.0
5514,三豐,2018-05-18,"200,001-400,000",10.0,1.65,2914726.0
5514,三豐,2018-05-18,"30,001-40,000",50.0,1.0,1772320.0
5514,三豐,2018-05-18,"40,001-50,000",24.0,0.61,1094194.0
5514,三豐,2018-05-18,"400,001-600,000",6.0,1.73,3072615.0
5514,三豐,2018-05-18,"5,001-10,000",314.0,1.28,2276732.0
5514,三豐,2018-05-18,"50,001-100,000",53.0,2.1,3711187.0
5514,三豐,2018-05-18,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-05-18,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-05-18,"more than 1,000,001",26.0,79.84,141033111.0
5514,三豐,2018-05-18,total,14297.0,100.0,176643300.0
5514,三豐,2018-05-25,1-999,12267.0,0.23,420320.0
5514,三豐,2018-05-25,"1,000-5,000",1182.0,1.48,2625313.0
5514,三豐,2018-05-25,"10,001-15,000",134.0,0.93,1650068.0
5514,三豐,2018-05-25,"100,001-200,000",27.0,2.27,4011393.0
5514,三豐,2018-05-25,"15,001-20,000",92.0,0.93,1655618.0
5514,三豐,2018-05-25,"20,001-30,000",90.0,1.23,2179652.0
5514,三豐,2018-05-25,"200,001-400,000",10.0,1.65,2924726.0
5514,三豐,2018-05-25,"30,001-40,000",51.0,1.02,1818320.0
5514,三豐,2018-05-25,"40,001-50,000",24.0,0.62,1110194.0
5514,三豐,2018-05-25,"400,001-600,000",6.0,1.74,3083615.0
5514,三豐,2018-05-25,"5,001-10,000",316.0,1.29,2284724.0
5514,三豐,2018-05-25,"50,001-100,000",51.0,2.02,3585187.0
5514,三豐,2018-05-25,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-05-25,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-05-25,"more than 1,000,001",26.0,79.89,141123111.0
5514,三豐,2018-05-25,total,14286.0,100.0,176643300.0
5514,三豐,2018-06-01,1-999,12259.0,0.23,420520.0
5514,三豐,2018-06-01,"1,000-5,000",1182.0,1.48,2631163.0
5514,三豐,2018-06-01,"10,001-15,000",133.0,0.92,1639068.0
5514,三豐,2018-06-01,"100,001-200,000",26.0,2.18,3866061.0
5514,三豐,2018-06-01,"15,001-20,000",92.0,0.93,1655618.0
5514,三豐,2018-06-01,"20,001-30,000",89.0,1.21,2152771.0
5514,三豐,2018-06-01,"200,001-400,000",10.0,1.64,2909726.0
5514,三豐,2018-06-01,"30,001-40,000",51.0,1.02,1814321.0
5514,三豐,2018-06-01,"40,001-50,000",24.0,0.63,1114194.0
5514,三豐,2018-06-01,"400,001-600,000",6.0,1.74,3083615.0
5514,三豐,2018-06-01,"5,001-10,000",313.0,1.28,2264554.0
5514,三豐,2018-06-01,"50,001-100,000",52.0,2.07,3657519.0
5514,三豐,2018-06-01,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-06-01,"800,001-1,000,000",5.0,2.61,4622702.0
5514,三豐,2018-06-01,"more than 1,000,001",26.0,79.97,141263111.0
5514,三豐,2018-06-01,total,14273.0,100.0,176643300.0
5514,三豐,2018-06-08,1-999,12249.0,0.23,418570.0
5514,三豐,2018-06-08,"1,000-5,000",1179.0,1.48,2616263.0
5514,三豐,2018-06-08,"10,001-15,000",134.0,0.93,1653718.0
5514,三豐,2018-06-08,"100,001-200,000",26.0,2.23,3942061.0
5514,三豐,2018-06-08,"15,001-20,000",87.0,0.88,1565199.0
5514,三豐,2018-06-08,"20,001-30,000",91.0,1.24,2194440.0
5514,三豐,2018-06-08,"200,001-400,000",10.0,1.64,2909726.0
5514,三豐,2018-06-08,"30,001-40,000",50.0,1.0,1777321.0
5514,三豐,2018-06-08,"40,001-50,000",28.0,0.73,1296494.0
5514,三豐,2018-06-08,"400,001-600,000",6.0,1.74,3083615.0
5514,三豐,2018-06-08,"5,001-10,000",309.0,1.26,2241504.0
5514,三豐,2018-06-08,"50,001-100,000",48.0,1.95,3453219.0
5514,三豐,2018-06-08,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-06-08,"800,001-1,000,000",6.0,3.17,5599882.0
5514,三豐,2018-06-08,"more than 1,000,001",25.0,79.44,140342931.0
5514,三豐,2018-06-08,total,14253.0,100.0,176643300.0
5514,三豐,2018-06-15,1-999,12246.0,0.23,419040.0
5514,三豐,2018-06-15,"1,000-5,000",1180.0,1.48,2630684.0
5514,三豐,2018-06-15,"10,001-15,000",131.0,0.91,1617718.0
5514,三豐,2018-06-15,"100,001-200,000",25.0,2.12,3762061.0
5514,三豐,2018-06-15,"15,001-20,000",84.0,0.85,1507549.0
5514,三豐,2018-06-15,"20,001-30,000",93.0,1.26,2238440.0
5514,三豐,2018-06-15,"200,001-400,000",11.0,1.75,3106726.0
5514,三豐,2018-06-15,"30,001-40,000",51.0,1.02,1815320.0
5514,三豐,2018-06-15,"40,001-50,000",26.0,0.68,1203494.0
5514,三豐,2018-06-15,"400,001-600,000",6.0,1.74,3083615.0
5514,三豐,2018-06-15,"5,001-10,000",310.0,1.27,2257263.0
5514,三豐,2018-06-15,"50,001-100,000",49.0,1.96,3473220.0
5514,三豐,2018-06-15,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-06-15,"800,001-1,000,000",6.0,3.16,5596882.0
5514,三豐,2018-06-15,"more than 1,000,001",25.0,79.47,140382931.0
5514,三豐,2018-06-15,total,14248.0,100.0,176643300.0
5514,三豐,2018-06-29,1-999,12234.0,0.23,419330.0
5514,三豐,2018-06-29,"1,000-5,000",1169.0,1.47,2599696.0
5514,三豐,2018-06-29,"10,001-15,000",130.0,0.9,1604298.0
5514,三豐,2018-06-29,"100,001-200,000",25.0,2.16,3819566.0
5514,三豐,2018-06-29,"15,001-20,000",87.0,0.88,1571308.0
5514,三豐,2018-06-29,"20,001-30,000",94.0,1.28,2268031.0
5514,三豐,2018-06-29,"200,001-400,000",11.0,1.77,3137221.0
5514,三豐,2018-06-29,"30,001-40,000",51.0,1.02,1819320.0
5514,三豐,2018-06-29,"40,001-50,000",23.0,0.59,1050494.0
5514,三豐,2018-06-29,"400,001-600,000",5.0,1.4,2483615.0
5514,三豐,2018-06-29,"5,001-10,000",314.0,1.29,2283031.0
5514,三豐,2018-06-29,"50,001-100,000",48.0,1.92,3400220.0
5514,三豐,2018-06-29,"600,001-800,000",6.0,2.35,4155357.0
5514,三豐,2018-06-29,"800,001-1,000,000",6.0,3.16,5591882.0
5514,三豐,2018-06-29,"more than 1,000,001",25.0,79.5,140439931.0
5514,三豐,2018-06-29,total,14228.0,100.0,176643300.0
5514,三豐,2018-07-06,1-999,12230.0,0.23,420563.0
5514,三豐,2018-07-06,"1,000-5,000",1165.0,1.46,2587760.0
5514,三豐,2018-07-06,"10,001-15,000",129.0,0.9,1594396.0
5514,三豐,2018-07-06,"100,001-200,000",26.0,2.22,3927566.0
5514,三豐,2018-07-06,"15,001-20,000",83.0,0.84,1494413.0
5514,三豐,2018-07-06,"20,001-30,000",95.0,1.29,2290031.0
5514,三豐,2018-07-06,"200,001-400,000",11.0,1.77,3139221.0
5514,三豐,2018-07-06,"30,001-40,000",51.0,1.03,1824320.0
5514,三豐,2018-07-06,"40,001-50,000",22.0,0.56,1006494.0
5514,三豐,2018-07-06,"400,001-600,000",6.0,1.74,3083615.0
5514,三豐,2018-07-06,"5,001-10,000",313.0,1.29,2279531.0
5514,三豐,2018-07-06,"50,001-100,000",48.0,1.92,3395220.0
5514,三豐,2018-07-06,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-07-06,"800,001-1,000,000",6.0,3.16,5591882.0
5514,三豐,2018-07-06,"more than 1,000,001",25.0,79.51,140459931.0
5514,三豐,2018-07-06,total,14215.0,100.0,176643300.0
5514,三豐,2018-07-13,1-999,12228.0,0.23,421370.0
5514,三豐,2018-07-13,"1,000-5,000",1152.0,1.44,2553252.0
5514,三豐,2018-07-13,"10,001-15,000",130.0,0.9,1607396.0
5514,三豐,2018-07-13,"100,001-200,000",25.0,2.15,3808579.0
5514,三豐,2018-07-13,"15,001-20,000",82.0,0.83,1474413.0
5514,三豐,2018-07-13,"20,001-30,000",97.0,1.32,2346206.0
5514,三豐,2018-07-13,"200,001-400,000",11.0,1.77,3139221.0
5514,三豐,2018-07-13,"30,001-40,000",45.0,0.9,1607145.0
5514,三豐,2018-07-13,"40,001-50,000",23.0,0.59,1056494.0
5514,三豐,2018-07-13,"400,001-600,000",6.0,1.74,3083615.0
5514,三豐,2018-07-13,"5,001-10,000",313.0,1.28,2274232.0
5514,三豐,2018-07-13,"50,001-100,000",49.0,1.97,3481207.0
5514,三豐,2018-07-13,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-07-13,"800,001-1,000,000",6.0,3.16,5591882.0
5514,三豐,2018-07-13,"more than 1,000,001",25.0,79.62,140649931.0
5514,三豐,2018-07-13,total,14197.0,100.0,176643300.0
5514,三豐,2018-07-20,1-999,12224.0,0.23,420528.0
5514,三豐,2018-07-20,"1,000-5,000",1153.0,1.44,2557294.0
5514,三豐,2018-07-20,"10,001-15,000",132.0,0.92,1628396.0
5514,三豐,2018-07-20,"100,001-200,000",25.0,2.15,3812579.0
5514,三豐,2018-07-20,"15,001-20,000",83.0,0.84,1490413.0
5514,三豐,2018-07-20,"20,001-30,000",97.0,1.32,2344206.0
5514,三豐,2018-07-20,"200,001-400,000",11.0,1.77,3139221.0
5514,三豐,2018-07-20,"30,001-40,000",45.0,0.9,1607145.0
5514,三豐,2018-07-20,"40,001-50,000",22.0,0.57,1012494.0
5514,三豐,2018-07-20,"400,001-600,000",6.0,1.74,3083615.0
5514,三豐,2018-07-20,"5,001-10,000",308.0,1.26,2233032.0
5514,三豐,2018-07-20,"50,001-100,000",49.0,1.96,3474207.0
5514,三豐,2018-07-20,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-07-20,"800,001-1,000,000",6.0,3.16,5591882.0
5514,三豐,2018-07-20,"more than 1,000,001",25.0,79.65,140699931.0
5514,三豐,2018-07-20,total,14191.0,100.0,176643300.0
5514,三豐,2018-07-27,1-999,12211.0,0.23,418358.0
5514,三豐,2018-07-27,"1,000-5,000",1144.0,1.43,2531464.0
5514,三豐,2018-07-27,"10,001-15,000",131.0,0.91,1613396.0
5514,三豐,2018-07-27,"100,001-200,000",24.0,2.06,3640579.0
5514,三豐,2018-07-27,"15,001-20,000",85.0,0.86,1531413.0
5514,三豐,2018-07-27,"20,001-30,000",93.0,1.26,2243206.0
5514,三豐,2018-07-27,"200,001-400,000",12.0,1.91,3380221.0
5514,三豐,2018-07-27,"30,001-40,000",47.0,0.94,1676777.0
5514,三豐,2018-07-27,"40,001-50,000",21.0,0.54,971194.0
5514,三豐,2018-07-27,"400,001-600,000",6.0,1.74,3080615.0
5514,三豐,2018-07-27,"5,001-10,000",310.0,1.27,2251032.0
5514,三豐,2018-07-27,"50,001-100,000",48.0,1.92,3404875.0
5514,三豐,2018-07-27,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-07-27,"800,001-1,000,000",6.0,3.15,5578882.0
5514,三豐,2018-07-27,"more than 1,000,001",25.0,79.69,140772931.0
5514,三豐,2018-07-27,total,14168.0,100.0,176643300.0
5514,三豐,2018-08-03,1-999,12200.0,0.23,417825.0
5514,三豐,2018-08-03,"1,000-5,000",1138.0,1.42,2516609.0
5514,三豐,2018-08-03,"10,001-15,000",129.0,0.89,1588396.0
5514,三豐,2018-08-03,"100,001-200,000",24.0,2.06,3648579.0
5514,三豐,2018-08-03,"15,001-20,000",87.0,0.88,1565634.0
5514,三豐,2018-08-03,"20,001-30,000",94.0,1.28,2273206.0
5514,三豐,2018-08-03,"200,001-400,000",12.0,1.96,3467221.0
5514,三豐,2018-08-03,"30,001-40,000",47.0,0.94,1675777.0
5514,三豐,2018-08-03,"40,001-50,000",22.0,0.57,1018194.0
5514,三豐,2018-08-03,"400,001-600,000",6.0,1.74,3080615.0
5514,三豐,2018-08-03,"5,001-10,000",309.0,1.26,2238420.0
5514,三豐,2018-08-03,"50,001-100,000",46.0,1.83,3245875.0
5514,三豐,2018-08-03,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-08-03,"800,001-1,000,000",6.0,3.14,5560661.0
5514,三豐,2018-08-03,"more than 1,000,001",25.0,79.7,140797931.0
5514,三豐,2018-08-03,total,14150.0,100.0,176643300.0
5514,三豐,2018-08-10,1-999,12200.0,0.23,419261.0
5514,三豐,2018-08-10,"1,000-5,000",1132.0,1.41,2499384.0
5514,三豐,2018-08-10,"10,001-15,000",127.0,0.88,1562121.0
5514,三豐,2018-08-10,"100,001-200,000",24.0,2.05,3626579.0
5514,三豐,2018-08-10,"15,001-20,000",87.0,0.88,1566413.0
5514,三豐,2018-08-10,"20,001-30,000",93.0,1.26,2243206.0
5514,三豐,2018-08-10,"200,001-400,000",12.0,1.98,3508221.0
5514,三豐,2018-08-10,"30,001-40,000",46.0,0.92,1634777.0
5514,三豐,2018-08-10,"40,001-50,000",22.0,0.57,1013194.0
5514,三豐,2018-08-10,"400,001-600,000",6.0,1.75,3098615.0
5514,三豐,2018-08-10,"5,001-10,000",307.0,1.25,2222705.0
5514,三豐,2018-08-10,"50,001-100,000",46.0,1.83,3248875.0
5514,三豐,2018-08-10,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-08-10,"800,001-1,000,000",6.0,3.14,5547661.0
5514,三豐,2018-08-10,"more than 1,000,001",25.0,79.76,140903931.0
5514,三豐,2018-08-10,total,14138.0,100.0,176643300.0
5514,三豐,2018-08-17,1-999,12203.0,0.23,419071.0
5514,三豐,2018-08-17,"1,000-5,000",1124.0,1.4,2485232.0
5514,三豐,2018-08-17,"10,001-15,000",125.0,0.87,1539921.0
5514,三豐,2018-08-17,"100,001-200,000",24.0,2.05,3633579.0
5514,三豐,2018-08-17,"15,001-20,000",88.0,0.89,1585413.0
5514,三豐,2018-08-17,"20,001-30,000",92.0,1.25,2222856.0
5514,三豐,2018-08-17,"200,001-400,000",12.0,1.98,3513221.0
5514,三豐,2018-08-17,"30,001-40,000",47.0,0.94,1667778.0
5514,三豐,2018-08-17,"40,001-50,000",22.0,0.57,1021194.0
5514,三豐,2018-08-17,"400,001-600,000",6.0,1.75,3101615.0
5514,三豐,2018-08-17,"5,001-10,000",301.0,1.22,2169597.0
5514,三豐,2018-08-17,"50,001-100,000",44.0,1.76,3125874.0
5514,三豐,2018-08-17,"600,001-800,000",5.0,2.0,3548357.0
5514,三豐,2018-08-17,"800,001-1,000,000",6.0,3.13,5541661.0
5514,三豐,2018-08-17,"more than 1,000,001",25.0,79.86,141067931.0
5514,三豐,2018-08-17,total,14124.0,100.0,176643300.0
5514,三豐,2018-08-24,1-999,12199.0,0.23,418239.0
5514,三豐,2018-08-24,"1,000-5,000",1123.0,1.4,2484064.0
5514,三豐,2018-08-24,"10,001-15,000",125.0,0.87,1539921.0
5514,三豐,2018-08-24,"100,001-200,000",24.0,2.06,3639579.0
5514,三豐,2018-08-24,"15,001-20,000",88.0,0.89,1585413.0
5514,三豐,2018-08-24,"20,001-30,000",93.0,1.27,2247857.0
5514,三豐,2018-08-24,"200,001-400,000",12.0,1.99,3528221.0
5514,三豐,2018-08-24,"30,001-40,000",47.0,0.94,1670777.0
5514,三豐,2018-08-24,"40,001-50,000",21.0,0.54,971194.0
5514,三豐,2018-08-24,"400,001-600,000",5.0,1.41,2501615.0
5514,三豐,2018-08-24,"5,001-10,000",301.0,1.22,2168597.0
5514,三豐,2018-08-24,"50,001-100,000",44.0,1.78,3144874.0
5514,三豐,2018-08-24,"600,001-800,000",6.0,2.33,4130357.0
5514,三豐,2018-08-24,"800,001-1,000,000",6.0,3.13,5541661.0
5514,三豐,2018-08-24,"more than 1,000,001",25.0,79.86,141070931.0
5514,三豐,2018-08-24,total,14119.0,100.0,176643300.0
5514,三豐,2018-08-31,1-999,12194.0,0.23,418528.0
5514,三豐,2018-08-31,"1,000-5,000",1114.0,1.39,2470425.0
5514,三豐,2018-08-31,"10,001-15,000",123.0,0.85,1513921.0
5514,三豐,2018-08-31,"100,001-200,000",23.0,1.96,3467079.0
5514,三豐,2018-08-31,"15,001-20,000",88.0,0.89,1585413.0
5514,三豐,2018-08-31,"20,001-30,000",93.0,1.27,2247857.0
5514,三豐,2018-08-31,"200,001-400,000",13.0,2.11,3729721.0
5514,三豐,2018-08-31,"30,001-40,000",46.0,0.92,1630777.0
5514,三豐,2018-08-31,"40,001-50,000",22.0,0.57,1021194.0
5514,三豐,2018-08-31,"400,001-600,000",6.0,1.75,3100615.0
5514,三豐,2018-08-31,"5,001-10,000",300.0,1.21,2154947.0
5514,三豐,2018-08-31,"50,001-100,000",44.0,1.76,3124874.0
5514,三豐,2018-08-31,"600,001-800,000",5.0,1.99,3528357.0
5514,三豐,2018-08-31,"800,001-1,000,000",6.0,3.13,5541661.0
5514,三豐,2018-08-31,"more than 1,000,001",25.0,79.88,141107931.0
5514,三豐,2018-08-31,total,14102.0,100.0,176643300.0
5514,三豐,2018-09-07,1-999,12190.0,0.23,418230.0
5514,三豐,2018-09-07,"1,000-5,000",1114.0,1.39,2468825.0
5514,三豐,2018-09-07,"10,001-15,000",125.0,0.87,1540722.0
5514,三豐,2018-09-07,"100,001-200,000",23.0,1.96,3470079.0
5514,三豐,2018-09-07,"15,001-20,000",86.0,0.87,1548511.0
5514,三豐,2018-09-07,"20,001-30,000",93.0,1.27,2243857.0
5514,三豐,2018-09-07,"200,001-400,000",13.0,2.11,3739721.0
5514,三豐,2018-09-07,"30,001-40,000",46.0,0.92,1631777.0
5514,三豐,2018-09-07,"40,001-50,000",21.0,0.54,971194.0
5514,三豐,2018-09-07,"400,001-600,000",6.0,1.75,3101615.0
5514,三豐,2018-09-07,"5,001-10,000",299.0,1.21,2144946.0
5514,三豐,2018-09-07,"50,001-100,000",45.0,1.8,3185874.0
5514,三豐,2018-09-07,"600,001-800,000",5.0,1.99,3528357.0
5514,三豐,2018-09-07,"800,001-1,000,000",6.0,3.13,5541661.0
5514,三豐,2018-09-07,"more than 1,000,001",25.0,79.88,141107931.0
5514,三豐,2018-09-07,total,14097.0,100.0,176643300.0
5514,三豐,2018-09-21,1-999,12197.0,0.23,416263.0
5514,三豐,2018-09-21,"1,000-5,000",1115.0,1.39,2469875.0
5514,三豐,2018-09-21,"10,001-15,000",123.0,0.85,1511772.0
5514,三豐,2018-09-21,"100,001-200,000",23.0,1.96,3472079.0
5514,三豐,2018-09-21,"15,001-20,000",84.0,0.85,1509511.0
5514,三豐,2018-09-21,"20,001-30,000",95.0,1.29,2287857.0
5514,三豐,2018-09-21,"200,001-400,000",12.0,1.89,3347721.0
5514,三豐,2018-09-21,"30,001-40,000",45.0,0.9,1593561.0
5514,三豐,2018-09-21,"40,001-50,000",22.0,0.57,1012410.0
5514,三豐,2018-09-21,"400,001-600,000",7.0,1.97,3491615.0
5514,三豐,2018-09-21,"5,001-10,000",295.0,1.2,2120813.0
5514,三豐,2018-09-21,"50,001-100,000",44.0,1.76,3119874.0
5514,三豐,2018-09-21,"600,001-800,000",5.0,1.99,3528357.0
5514,三豐,2018-09-21,"800,001-1,000,000",6.0,3.13,5541661.0
5514,三豐,2018-09-21,"more than 1,000,001",25.0,79.94,141219931.0
5514,三豐,2018-09-21,total,14098.0,100.0,176643300.0
5514,三豐,2018-09-28,1-999,12194.0,0.23,415913.0
5514,三豐,2018-09-28,"1,000-5,000",1122.0,1.4,2482225.0
5514,三豐,2018-09-28,"10,001-15,000",123.0,0.85,1511772.0
5514,三豐,2018-09-28,"100,001-200,000",22.0,1.89,3356079.0
5514,三豐,2018-09-28,"15,001-20,000",85.0,0.86,1525861.0
5514,三豐,2018-09-28,"20,001-30,000",94.0,1.28,2261507.0
5514,三豐,2018-09-28,"200,001-400,000",12.0,1.89,3346721.0
5514,三豐,2018-09-28,"30,001-40,000",45.0,0.9,1593561.0
5514,三豐,2018-09-28,"40,001-50,000",22.0,0.57,1012410.0
5514,三豐,2018-09-28,"400,001-600,000",7.0,1.97,3491615.0
5514,三豐,2018-09-28,"5,001-10,000",295.0,1.2,2120813.0
