stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1219,福壽,2018-05-18,"600,001-800,000",3.0,0.61,1989681.0
1219,福壽,2018-05-18,"800,001-1,000,000",7.0,1.88,6075153.0
1219,福壽,2018-05-18,"more than 1,000,001",63.0,87.31,281166713.0
1219,福壽,2018-05-18,total,21568.0,100.0,322013887.0
1219,福壽,2018-05-25,1-999,18018.0,0.42,1375390.0
1219,福壽,2018-05-25,"1,000-5,000",2511.0,1.58,5111687.0
1219,福壽,2018-05-25,"10,001-15,000",193.0,0.71,2289667.0
1219,福壽,2018-05-25,"100,001-200,000",27.0,1.14,3674804.0
1219,福壽,2018-05-25,"15,001-20,000",59.0,0.31,1010598.0
1219,福壽,2018-05-25,"20,001-30,000",96.0,0.71,2295453.0
1219,福壽,2018-05-25,"200,001-400,000",14.0,1.19,3838804.0
1219,福壽,2018-05-25,"30,001-40,000",33.0,0.35,1152311.0
1219,福壽,2018-05-25,"40,001-50,000",27.0,0.37,1192911.0
1219,福壽,2018-05-25,"400,001-600,000",8.0,1.2,3885217.0
1219,福壽,2018-05-25,"5,001-10,000",419.0,0.88,2852628.0
1219,福壽,2018-05-25,"50,001-100,000",59.0,1.23,3976906.0
1219,福壽,2018-05-25,"600,001-800,000",3.0,0.61,1989681.0
1219,福壽,2018-05-25,"800,001-1,000,000",7.0,1.88,6079153.0
1219,福壽,2018-05-25,"more than 1,000,001",63.0,87.35,281288677.0
1219,福壽,2018-05-25,total,21537.0,100.0,322013887.0
1219,福壽,2018-06-01,1-999,17995.0,0.42,1375388.0
1219,福壽,2018-06-01,"1,000-5,000",2504.0,1.58,5101591.0
1219,福壽,2018-06-01,"10,001-15,000",193.0,0.71,2289667.0
1219,福壽,2018-06-01,"100,001-200,000",29.0,1.21,3919175.0
1219,福壽,2018-06-01,"15,001-20,000",58.0,0.3,990598.0
1219,福壽,2018-06-01,"20,001-30,000",96.0,0.71,2295560.0
1219,福壽,2018-06-01,"200,001-400,000",15.0,1.25,4038825.0
1219,福壽,2018-06-01,"30,001-40,000",33.0,0.35,1152311.0
1219,福壽,2018-06-01,"40,001-50,000",26.0,0.35,1147401.0
1219,福壽,2018-06-01,"400,001-600,000",8.0,1.2,3889217.0
1219,福壽,2018-06-01,"5,001-10,000",416.0,0.87,2833598.0
1219,福壽,2018-06-01,"50,001-100,000",59.0,1.23,3965772.0
1219,福壽,2018-06-01,"600,001-800,000",3.0,0.61,1989681.0
1219,福壽,2018-06-01,"800,001-1,000,000",7.0,1.88,6079153.0
1219,福壽,2018-06-01,"more than 1,000,001",61.0,87.24,280945950.0
1219,福壽,2018-06-01,total,21503.0,100.0,322013887.0
1219,福壽,2018-06-22,1-999,17967.0,0.42,1371031.0
1219,福壽,2018-06-22,"1,000-5,000",2494.0,1.58,5090086.0
1219,福壽,2018-06-22,"10,001-15,000",189.0,0.69,2243289.0
1219,福壽,2018-06-22,"100,001-200,000",29.0,1.23,3962448.0
1219,福壽,2018-06-22,"15,001-20,000",59.0,0.31,1009443.0
1219,福壽,2018-06-22,"20,001-30,000",94.0,0.69,2248715.0
1219,福壽,2018-06-22,"200,001-400,000",14.0,1.13,3638945.0
1219,福壽,2018-06-22,"30,001-40,000",33.0,0.35,1151311.0
1219,福壽,2018-06-22,"40,001-50,000",26.0,0.35,1148001.0
1219,福壽,2018-06-22,"400,001-600,000",9.0,1.38,4447097.0
1219,福壽,2018-06-22,"5,001-10,000",410.0,0.86,2784248.0
1219,福壽,2018-06-22,"50,001-100,000",60.0,1.25,4047499.0
1219,福壽,2018-06-22,"600,001-800,000",3.0,0.61,1966975.0
1219,福壽,2018-06-22,"800,001-1,000,000",6.0,1.63,5249859.0
1219,福壽,2018-06-22,"more than 1,000,001",61.0,87.46,281654940.0
1219,福壽,2018-06-22,total,21454.0,100.0,322013887.0
1219,福壽,2018-06-29,1-999,17958.0,0.42,1370484.0
1219,福壽,2018-06-29,"1,000-5,000",2492.0,1.58,5091378.0
1219,福壽,2018-06-29,"10,001-15,000",186.0,0.68,2209367.0
1219,福壽,2018-06-29,"100,001-200,000",29.0,1.2,3887632.0
1219,福壽,2018-06-29,"15,001-20,000",58.0,0.3,990443.0
1219,福壽,2018-06-29,"20,001-30,000",96.0,0.71,2299125.0
1219,福壽,2018-06-29,"200,001-400,000",15.0,1.2,3874945.0
1219,福壽,2018-06-29,"30,001-40,000",32.0,0.34,1119901.0
1219,福壽,2018-06-29,"40,001-50,000",26.0,0.35,1149001.0
1219,福壽,2018-06-29,"400,001-600,000",9.0,1.35,4352353.0
1219,福壽,2018-06-29,"5,001-10,000",406.0,0.85,2756379.0
1219,福壽,2018-06-29,"50,001-100,000",58.0,1.2,3883990.0
1219,福壽,2018-06-29,"600,001-800,000",5.0,1.06,3436358.0
1219,福壽,2018-06-29,"800,001-1,000,000",5.0,1.35,4348476.0
1219,福壽,2018-06-29,"more than 1,000,001",61.0,87.33,281244055.0
1219,福壽,2018-06-29,total,21436.0,100.0,322013887.0
1219,福壽,2018-07-20,1-999,17953.0,0.42,1370875.0
1219,福壽,2018-07-20,"1,000-5,000",2480.0,1.57,5067413.0
1219,福壽,2018-07-20,"10,001-15,000",186.0,0.68,2211733.0
1219,福壽,2018-07-20,"100,001-200,000",31.0,1.28,4129504.0
1219,福壽,2018-07-20,"15,001-20,000",59.0,0.31,1010238.0
1219,福壽,2018-07-20,"20,001-30,000",91.0,0.67,2172141.0
1219,福壽,2018-07-20,"200,001-400,000",14.0,1.13,3639401.0
1219,福壽,2018-07-20,"30,001-40,000",36.0,0.39,1260837.0
1219,福壽,2018-07-20,"40,001-50,000",24.0,0.32,1060812.0
1219,福壽,2018-07-20,"400,001-600,000",9.0,1.31,4243353.0
1219,福壽,2018-07-20,"5,001-10,000",403.0,0.85,2738155.0
1219,福壽,2018-07-20,"50,001-100,000",60.0,1.24,3994757.0
1219,福壽,2018-07-20,"600,001-800,000",4.0,0.8,2602700.0
1219,福壽,2018-07-20,"800,001-1,000,000",5.0,1.37,4412476.0
1219,福壽,2018-07-20,"more than 1,000,001",62.0,87.6,282099492.0
1219,福壽,2018-07-20,total,21417.0,100.0,322013887.0
1219,福壽,2018-08-03,1-999,17934.0,0.42,1366575.0
1219,福壽,2018-08-03,"1,000-5,000",2472.0,1.56,5051468.0
1219,福壽,2018-08-03,"10,001-15,000",185.0,0.68,2197378.0
1219,福壽,2018-08-03,"100,001-200,000",30.0,1.23,3986404.0
1219,福壽,2018-08-03,"15,001-20,000",59.0,0.31,1010238.0
1219,福壽,2018-08-03,"20,001-30,000",91.0,0.67,2172141.0
1219,福壽,2018-08-03,"200,001-400,000",14.0,1.12,3633401.0
1219,福壽,2018-08-03,"30,001-40,000",37.0,0.4,1299837.0
1219,福壽,2018-08-03,"40,001-50,000",22.0,0.3,970646.0
1219,福壽,2018-08-03,"400,001-600,000",9.0,1.31,4243353.0
1219,福壽,2018-08-03,"5,001-10,000",402.0,0.84,2732865.0
1219,福壽,2018-08-03,"50,001-100,000",62.0,1.28,4143023.0
1219,福壽,2018-08-03,"600,001-800,000",4.0,0.8,2602700.0
1219,福壽,2018-08-03,"800,001-1,000,000",5.0,1.37,4412476.0
1219,福壽,2018-08-03,"more than 1,000,001",62.0,87.63,282191382.0
1219,福壽,2018-08-03,total,21388.0,100.0,322013887.0
1219,福壽,2018-08-10,1-999,17932.0,0.42,1365222.0
1219,福壽,2018-08-10,"1,000-5,000",2464.0,1.56,5034886.0
1219,福壽,2018-08-10,"10,001-15,000",185.0,0.68,2197378.0
1219,福壽,2018-08-10,"100,001-200,000",29.0,1.2,3864760.0
1219,福壽,2018-08-10,"15,001-20,000",59.0,0.31,1010238.0
1219,福壽,2018-08-10,"20,001-30,000",90.0,0.66,2150141.0
1219,福壽,2018-08-10,"200,001-400,000",14.0,1.12,3637401.0
1219,福壽,2018-08-10,"30,001-40,000",37.0,0.4,1299837.0
1219,福壽,2018-08-10,"40,001-50,000",22.0,0.3,970646.0
1219,福壽,2018-08-10,"400,001-600,000",10.0,1.44,4646997.0
1219,福壽,2018-08-10,"5,001-10,000",400.0,0.84,2719800.0
1219,福壽,2018-08-10,"50,001-100,000",62.0,1.28,4143023.0
1219,福壽,2018-08-10,"600,001-800,000",5.0,0.99,3207700.0
1219,福壽,2018-08-10,"800,001-1,000,000",4.0,1.09,3511476.0
1219,福壽,2018-08-10,"more than 1,000,001",62.0,87.65,282254382.0
1219,福壽,2018-08-10,total,21375.0,100.0,322013887.0
1219,福壽,2018-08-17,1-999,17922.0,0.42,1365349.0
1219,福壽,2018-08-17,"1,000-5,000",2462.0,1.55,5018714.0
1219,福壽,2018-08-17,"10,001-15,000",185.0,0.68,2196378.0
1219,福壽,2018-08-17,"100,001-200,000",29.0,1.2,3865760.0
1219,福壽,2018-08-17,"15,001-20,000",61.0,0.32,1048243.0
1219,福壽,2018-08-17,"20,001-30,000",89.0,0.66,2130136.0
1219,福壽,2018-08-17,"200,001-400,000",14.0,1.12,3636401.0
1219,福壽,2018-08-17,"30,001-40,000",36.0,0.39,1258837.0
1219,福壽,2018-08-17,"40,001-50,000",22.0,0.3,970646.0
1219,福壽,2018-08-17,"400,001-600,000",10.0,1.44,4664997.0
1219,福壽,2018-08-17,"5,001-10,000",397.0,0.83,2693701.0
1219,福壽,2018-08-17,"50,001-100,000",62.0,1.28,4140023.0
1219,福壽,2018-08-17,"600,001-800,000",5.0,0.99,3207700.0
1219,福壽,2018-08-17,"800,001-1,000,000",4.0,1.09,3511476.0
1219,福壽,2018-08-17,"more than 1,000,001",62.0,87.66,282305526.0
1219,福壽,2018-08-17,total,21360.0,100.0,322013887.0
1219,福壽,2018-08-24,1-999,17910.0,0.42,1363041.0
1219,福壽,2018-08-24,"1,000-5,000",2459.0,1.55,5009916.0
1219,福壽,2018-08-24,"10,001-15,000",187.0,0.68,2221779.0
1219,福壽,2018-08-24,"100,001-200,000",31.0,1.31,4246779.0
1219,福壽,2018-08-24,"15,001-20,000",60.0,0.32,1030842.0
1219,福壽,2018-08-24,"20,001-30,000",89.0,0.66,2130136.0
1219,福壽,2018-08-24,"200,001-400,000",12.0,0.98,3165026.0
1219,福壽,2018-08-24,"30,001-40,000",36.0,0.39,1262837.0
1219,福壽,2018-08-24,"40,001-50,000",23.0,0.31,1019064.0
1219,福壽,2018-08-24,"400,001-600,000",8.0,1.18,3806353.0
1219,福壽,2018-08-24,"5,001-10,000",396.0,0.83,2685701.0
1219,福壽,2018-08-24,"50,001-100,000",62.0,1.3,4187605.0
1219,福壽,2018-08-24,"600,001-800,000",5.0,0.99,3207700.0
1219,福壽,2018-08-24,"800,001-1,000,000",4.0,1.09,3511476.0
1219,福壽,2018-08-24,"more than 1,000,001",62.0,87.93,283165632.0
1219,福壽,2018-08-24,total,21344.0,100.0,322013887.0
1219,福壽,2018-08-31,1-999,17896.0,0.42,1361439.0
1219,福壽,2018-08-31,"1,000-5,000",2458.0,1.55,5015362.0
1219,福壽,2018-08-31,"10,001-15,000",186.0,0.68,2211378.0
1219,福壽,2018-08-31,"100,001-200,000",31.0,1.31,4235779.0
1219,福壽,2018-08-31,"15,001-20,000",60.0,0.32,1030842.0
1219,福壽,2018-08-31,"20,001-30,000",89.0,0.66,2130136.0
1219,福壽,2018-08-31,"200,001-400,000",13.0,1.07,3467133.0
1219,福壽,2018-08-31,"30,001-40,000",34.0,0.36,1190653.0
1219,福壽,2018-08-31,"40,001-50,000",23.0,0.31,1019064.0
1219,福壽,2018-08-31,"400,001-600,000",9.0,1.31,4226353.0
1219,福壽,2018-08-31,"5,001-10,000",398.0,0.83,2699335.0
1219,福壽,2018-08-31,"50,001-100,000",60.0,1.25,4026095.0
1219,福壽,2018-08-31,"600,001-800,000",5.0,1.0,3222210.0
1219,福壽,2018-08-31,"800,001-1,000,000",5.0,1.38,4457476.0
1219,福壽,2018-08-31,"more than 1,000,001",61.0,87.48,281720632.0
1219,福壽,2018-08-31,total,21328.0,100.0,322013887.0
1219,福壽,2018-09-07,1-999,17892.0,0.42,1359956.0
1219,福壽,2018-09-07,"1,000-5,000",2457.0,1.55,5010965.0
1219,福壽,2018-09-07,"10,001-15,000",188.0,0.69,2237455.0
1219,福壽,2018-09-07,"100,001-200,000",32.0,1.34,4318135.0
1219,福壽,2018-09-07,"15,001-20,000",60.0,0.32,1030842.0
1219,福壽,2018-09-07,"20,001-30,000",89.0,0.66,2130136.0
1219,福壽,2018-09-07,"200,001-400,000",14.0,1.14,3701777.0
1219,福壽,2018-09-07,"30,001-40,000",34.0,0.36,1189653.0
1219,福壽,2018-09-07,"40,001-50,000",23.0,0.31,1019064.0
1219,福壽,2018-09-07,"400,001-600,000",9.0,1.31,4226353.0
1219,福壽,2018-09-07,"5,001-10,000",396.0,0.83,2681138.0
1219,福壽,2018-09-07,"50,001-100,000",61.0,1.27,4113605.0
1219,福壽,2018-09-07,"600,001-800,000",4.0,0.8,2602700.0
1219,福壽,2018-09-07,"800,001-1,000,000",6.0,1.68,5423314.0
1219,福壽,2018-09-07,"more than 1,000,001",60.0,87.25,280968794.0
1219,福壽,2018-09-07,total,21325.0,100.0,322013887.0
1219,福壽,2018-09-14,1-999,17884.0,0.42,1358645.0
1219,福壽,2018-09-14,"1,000-5,000",2447.0,1.54,4983808.0
1219,福壽,2018-09-14,"10,001-15,000",186.0,0.68,2209852.0
1219,福壽,2018-09-14,"100,001-200,000",33.0,1.38,4447295.0
1219,福壽,2018-09-14,"15,001-20,000",61.0,0.32,1046842.0
1219,福壽,2018-09-14,"20,001-30,000",89.0,0.66,2130136.0
1219,福壽,2018-09-14,"200,001-400,000",15.0,1.29,4169596.0
1219,福壽,2018-09-14,"30,001-40,000",34.0,0.36,1189653.0
1219,福壽,2018-09-14,"40,001-50,000",23.0,0.31,1018064.0
1219,福壽,2018-09-14,"400,001-600,000",8.0,1.18,3806353.0
1219,福壽,2018-09-14,"5,001-10,000",399.0,0.83,2699875.0
1219,福壽,2018-09-14,"50,001-100,000",61.0,1.27,4112605.0
1219,福壽,2018-09-14,"600,001-800,000",5.0,1.03,3331777.0
1219,福壽,2018-09-14,"800,001-1,000,000",5.0,1.38,4457314.0
1219,福壽,2018-09-14,"more than 1,000,001",60.0,87.27,281052072.0
1219,福壽,2018-09-14,total,21310.0,100.0,322013887.0
1219,福壽,2018-09-28,1-999,17888.0,0.42,1361019.0
1219,福壽,2018-09-28,"1,000-5,000",2442.0,1.54,4970025.0
1219,福壽,2018-09-28,"10,001-15,000",188.0,0.69,2234058.0
1219,福壽,2018-09-28,"100,001-200,000",34.0,1.43,4607367.0
1219,福壽,2018-09-28,"15,001-20,000",59.0,0.31,1009365.0
1219,福壽,2018-09-28,"20,001-30,000",89.0,0.66,2130136.0
1219,福壽,2018-09-28,"200,001-400,000",14.0,1.23,3988524.0
1219,福壽,2018-09-28,"30,001-40,000",33.0,0.35,1156640.0
1219,福壽,2018-09-28,"40,001-50,000",24.0,0.33,1066187.0
1219,福壽,2018-09-28,"400,001-600,000",8.0,1.18,3806353.0
1219,福壽,2018-09-28,"5,001-10,000",396.0,0.83,2684832.0
1219,福壽,2018-09-28,"50,001-100,000",61.0,1.26,4089495.0
1219,福壽,2018-09-28,"600,001-800,000",4.0,0.8,2602700.0
1219,福壽,2018-09-28,"800,001-1,000,000",5.0,1.37,4435314.0
1219,福壽,2018-09-28,"more than 1,000,001",60.0,87.53,281871872.0
1219,福壽,2018-09-28,total,21305.0,100.0,322013887.0
1219,福壽,2018-10-05,1-999,17880.0,0.42,1360444.0
1219,福壽,2018-10-05,"1,000-5,000",2445.0,1.54,4979444.0
1219,福壽,2018-10-05,"10,001-15,000",188.0,0.69,2234079.0
1219,福壽,2018-10-05,"100,001-200,000",34.0,1.42,4593367.0
1219,福壽,2018-10-05,"15,001-20,000",60.0,0.31,1026465.0
1219,福壽,2018-10-05,"20,001-30,000",92.0,0.68,2201955.0
1219,福壽,2018-10-05,"200,001-400,000",14.0,1.23,3965524.0
1219,福壽,2018-10-05,"30,001-40,000",34.0,0.36,1185281.0
1219,福壽,2018-10-05,"40,001-50,000",25.0,0.34,1115200.0
1219,福壽,2018-10-05,"400,001-600,000",8.0,1.18,3806353.0
1219,福壽,2018-10-05,"5,001-10,000",397.0,0.83,2693534.0
1219,福壽,2018-10-05,"50,001-100,000",58.0,1.2,3887382.0
1219,福壽,2018-10-05,"600,001-800,000",4.0,0.8,2602700.0
1219,福壽,2018-10-05,"800,001-1,000,000",5.0,1.37,4429314.0
1219,福壽,2018-10-05,"more than 1,000,001",60.0,87.55,281932845.0
1219,福壽,2018-10-05,total,21304.0,100.0,322013887.0
1219,福壽,2018-10-26,1-999,17888.0,0.42,1359247.0
1219,福壽,2018-10-26,"1,000-5,000",2427.0,1.53,4940940.0
1219,福壽,2018-10-26,"10,001-15,000",189.0,0.69,2244259.0
1219,福壽,2018-10-26,"100,001-200,000",33.0,1.36,4385295.0
1219,福壽,2018-10-26,"15,001-20,000",60.0,0.31,1029686.0
1219,福壽,2018-10-26,"20,001-30,000",90.0,0.67,2161116.0
1219,福壽,2018-10-26,"200,001-400,000",15.0,1.29,4183596.0
1219,福壽,2018-10-26,"30,001-40,000",32.0,0.34,1115817.0
1219,福壽,2018-10-26,"40,001-50,000",24.0,0.33,1066187.0
1219,福壽,2018-10-26,"400,001-600,000",8.0,1.18,3806353.0
1219,福壽,2018-10-26,"5,001-10,000",392.0,0.82,2653444.0
1219,福壽,2018-10-26,"50,001-100,000",59.0,1.24,4021772.0
1219,福壽,2018-10-26,"600,001-800,000",4.0,0.82,2660700.0
1219,福壽,2018-10-26,"800,001-1,000,000",5.0,1.37,4416314.0
1219,福壽,2018-10-26,"more than 1,000,001",60.0,87.56,281969161.0
1219,福壽,2018-10-26,total,21286.0,100.0,322013887.0
1219,福壽,2018-11-02,1-999,17888.0,0.42,1357730.0
1219,福壽,2018-11-02,"1,000-5,000",2430.0,1.53,4948490.0
1219,福壽,2018-11-02,"10,001-15,000",189.0,0.69,2249118.0
1219,福壽,2018-11-02,"100,001-200,000",34.0,1.39,4492495.0
1219,福壽,2018-11-02,"15,001-20,000",60.0,0.31,1023149.0
1219,福壽,2018-11-02,"20,001-30,000",89.0,0.66,2129653.0
1219,福壽,2018-11-02,"200,001-400,000",15.0,1.29,4181068.0
1219,福壽,2018-11-02,"30,001-40,000",33.0,0.35,1144827.0
1219,福壽,2018-11-02,"40,001-50,000",24.0,0.33,1071177.0
1219,福壽,2018-11-02,"400,001-600,000",8.0,1.18,3807353.0
1219,福壽,2018-11-02,"5,001-10,000",392.0,0.82,2655531.0
1219,福壽,2018-11-02,"50,001-100,000",59.0,1.24,4014121.0
1219,福壽,2018-11-02,"600,001-800,000",4.0,0.82,2660700.0
1219,福壽,2018-11-02,"800,001-1,000,000",5.0,1.37,4416314.0
1219,福壽,2018-11-02,"more than 1,000,001",60.0,87.53,281862161.0
1219,福壽,2018-11-02,total,21290.0,100.0,322013887.0
1219,福壽,2018-11-09,1-999,17901.0,0.42,1357774.0
1219,福壽,2018-11-09,"1,000-5,000",2426.0,1.53,4939959.0
1219,福壽,2018-11-09,"10,001-15,000",187.0,0.69,2223799.0
1219,福壽,2018-11-09,"100,001-200,000",33.0,1.36,4386823.0
1219,福壽,2018-11-09,"15,001-20,000",61.0,0.32,1043468.0
1219,福壽,2018-11-09,"20,001-30,000",88.0,0.65,2101653.0
1219,福壽,2018-11-09,"200,001-400,000",16.0,1.36,4402740.0
1219,福壽,2018-11-09,"30,001-40,000",33.0,0.35,1144827.0
1219,福壽,2018-11-09,"40,001-50,000",23.0,0.31,1023177.0
1219,福壽,2018-11-09,"400,001-600,000",8.0,1.18,3815353.0
1219,福壽,2018-11-09,"5,001-10,000",392.0,0.82,2653806.0
1219,福壽,2018-11-09,"50,001-100,000",59.0,1.24,4021121.0
1219,福壽,2018-11-09,"600,001-800,000",4.0,0.84,2718700.0
1219,福壽,2018-11-09,"800,001-1,000,000",5.0,1.37,4416314.0
1219,福壽,2018-11-09,"more than 1,000,001",60.0,87.5,281764373.0
1219,福壽,2018-11-09,total,21296.0,100.0,322013887.0
1219,福壽,2018-11-16,1-999,17902.0,0.42,1357222.0
1219,福壽,2018-11-16,"1,000-5,000",2428.0,1.53,4947829.0
1219,福壽,2018-11-16,"10,001-15,000",187.0,0.69,2223981.0
1219,福壽,2018-11-16,"100,001-200,000",34.0,1.39,4502823.0
1219,福壽,2018-11-16,"15,001-20,000",59.0,0.31,1007686.0
1219,福壽,2018-11-16,"20,001-30,000",91.0,0.67,2174934.0
1219,福壽,2018-11-16,"200,001-400,000",16.0,1.36,4402740.0
1219,福壽,2018-11-16,"30,001-40,000",33.0,0.35,1144827.0
1219,福壽,2018-11-16,"40,001-50,000",23.0,0.31,1023177.0
1219,福壽,2018-11-16,"400,001-600,000",8.0,1.18,3817353.0
1219,福壽,2018-11-16,"5,001-10,000",392.0,0.82,2654730.0
1219,福壽,2018-11-16,"50,001-100,000",57.0,1.19,3857394.0
1219,福壽,2018-11-16,"600,001-800,000",5.0,1.09,3520427.0
1219,福壽,2018-11-16,"800,001-1,000,000",5.0,1.37,4416314.0
1219,福壽,2018-11-16,"more than 1,000,001",60.0,87.25,280962450.0
1219,福壽,2018-11-16,total,21300.0,100.0,322013887.0
1219,福壽,2018-11-23,1-999,17905.0,0.42,1357457.0
1219,福壽,2018-11-23,"1,000-5,000",2422.0,1.53,4933301.0
1219,福壽,2018-11-23,"10,001-15,000",185.0,0.68,2202524.0
1219,福壽,2018-11-23,"100,001-200,000",34.0,1.39,4492823.0
1219,福壽,2018-11-23,"15,001-20,000",59.0,0.31,1007686.0
1219,福壽,2018-11-23,"20,001-30,000",91.0,0.67,2175934.0
1219,福壽,2018-11-23,"200,001-400,000",16.0,1.35,4352740.0
1219,福壽,2018-11-23,"30,001-40,000",33.0,0.35,1144827.0
1219,福壽,2018-11-23,"40,001-50,000",24.0,0.33,1073177.0
1219,福壽,2018-11-23,"400,001-600,000",8.0,1.18,3819353.0
1219,福壽,2018-11-23,"5,001-10,000",393.0,0.82,2660532.0
1219,福壽,2018-11-23,"50,001-100,000",58.0,1.22,3930121.0
1219,福壽,2018-11-23,"600,001-800,000",3.0,0.61,1966975.0
1219,福壽,2018-11-23,"800,001-1,000,000",6.0,1.62,5218039.0
1219,福壽,2018-11-23,"more than 1,000,001",60.0,87.47,281678398.0
1219,福壽,2018-11-23,total,21297.0,100.0,322013887.0
1219,福壽,2018-12-07,1-999,17894.0,0.42,1353972.0
1219,福壽,2018-12-07,"1,000-5,000",2426.0,1.53,4940670.0
1219,福壽,2018-12-07,"10,001-15,000",185.0,0.68,2200486.0
1219,福壽,2018-12-07,"100,001-200,000",34.0,1.39,4491823.0
1219,福壽,2018-12-07,"15,001-20,000",58.0,0.3,988686.0
1219,福壽,2018-12-07,"20,001-30,000",92.0,0.68,2195095.0
1219,福壽,2018-12-07,"200,001-400,000",16.0,1.35,4356740.0
1219,福壽,2018-12-07,"30,001-40,000",32.0,0.34,1105827.0
1219,福壽,2018-12-07,"40,001-50,000",23.0,0.31,1026054.0
1219,福壽,2018-12-07,"400,001-600,000",8.0,1.19,3832353.0
1219,福壽,2018-12-07,"5,001-10,000",395.0,0.82,2671131.0
1219,福壽,2018-12-07,"50,001-100,000",58.0,1.22,3933121.0
1219,福壽,2018-12-07,"600,001-800,000",3.0,0.61,1966975.0
1219,福壽,2018-12-07,"800,001-1,000,000",6.0,1.62,5239039.0
1219,福壽,2018-12-07,"more than 1,000,001",60.0,87.48,281711915.0
1219,福壽,2018-12-07,total,21290.0,100.0,322013887.0
1219,福壽,2018-12-14,1-999,17898.0,0.42,1352590.0
1219,福壽,2018-12-14,"1,000-5,000",2419.0,1.53,4932286.0
1219,福壽,2018-12-14,"10,001-15,000",186.0,0.68,2210669.0
1219,福壽,2018-12-14,"100,001-200,000",34.0,1.38,4470823.0
1219,福壽,2018-12-14,"15,001-20,000",58.0,0.3,988686.0
1219,福壽,2018-12-14,"20,001-30,000",92.0,0.68,2194095.0
1219,福壽,2018-12-14,"200,001-400,000",16.0,1.36,4406740.0
1219,福壽,2018-12-14,"30,001-40,000",32.0,0.34,1105827.0
1219,福壽,2018-12-14,"40,001-50,000",22.0,0.3,976054.0
1219,福壽,2018-12-14,"400,001-600,000",8.0,1.19,3832353.0
1219,福壽,2018-12-14,"5,001-10,000",393.0,0.82,2656102.0
1219,福壽,2018-12-14,"50,001-100,000",58.0,1.22,3935121.0
1219,福壽,2018-12-14,"600,001-800,000",3.0,0.61,1966975.0
1219,福壽,2018-12-14,"800,001-1,000,000",6.0,1.63,5269039.0
1219,福壽,2018-12-14,"more than 1,000,001",60.0,87.48,281716527.0
1219,福壽,2018-12-14,total,21285.0,100.0,322013887.0
1219,福壽,2019-01-11,1-999,17937.0,0.41,1345032.0
1219,福壽,2019-01-11,"1,000-5,000",2419.0,1.53,4949941.0
1219,福壽,2019-01-11,"10,001-15,000",183.0,0.67,2178101.0
1219,福壽,2019-01-11,"100,001-200,000",34.0,1.37,4416873.0
1219,福壽,2019-01-11,"15,001-20,000",59.0,0.31,1005093.0
1219,福壽,2019-01-11,"20,001-30,000",90.0,0.66,2152238.0
1219,福壽,2019-01-11,"200,001-400,000",16.0,1.36,4407740.0
1219,福壽,2019-01-11,"30,001-40,000",32.0,0.34,1102827.0
1219,福壽,2019-01-11,"40,001-50,000",22.0,0.3,976054.0
1219,福壽,2019-01-11,"400,001-600,000",8.0,1.19,3832353.0
1219,福壽,2019-01-11,"5,001-10,000",393.0,0.82,2657717.0
1219,福壽,2019-01-11,"50,001-100,000",58.0,1.22,3954385.0
1219,福壽,2019-01-11,"600,001-800,000",3.0,0.61,1994558.0
1219,福壽,2019-01-11,"800,001-1,000,000",7.0,1.94,6250177.0
1219,福壽,2019-01-11,"more than 1,000,001",59.0,87.19,280790798.0
1219,福壽,2019-01-11,total,21320.0,100.0,322013887.0
1219,福壽,2019-01-25,1-999,17934.0,0.41,1343157.0
1219,福壽,2019-01-25,"1,000-5,000",2417.0,1.53,4936819.0
1219,福壽,2019-01-25,"10,001-15,000",185.0,0.68,2202311.0
1219,福壽,2019-01-25,"100,001-200,000",31.0,1.24,4016801.0
1219,福壽,2019-01-25,"15,001-20,000",60.0,0.31,1021467.0
1219,福壽,2019-01-25,"20,001-30,000",91.0,0.67,2179701.0
1219,福壽,2019-01-25,"200,001-400,000",16.0,1.34,4341740.0
1219,福壽,2019-01-25,"30,001-40,000",32.0,0.34,1102827.0
1219,福壽,2019-01-25,"40,001-50,000",24.0,0.33,1064054.0
1219,福壽,2019-01-25,"400,001-600,000",8.0,1.19,3832353.0
1219,福壽,2019-01-25,"5,001-10,000",394.0,0.82,2664531.0
1219,福壽,2019-01-25,"50,001-100,000",59.0,1.24,4013593.0
1219,福壽,2019-01-25,"600,001-800,000",3.0,0.64,2063558.0
1219,福壽,2019-01-25,"800,001-1,000,000",6.0,1.64,5282452.0
1219,福壽,2019-01-25,"more than 1,000,001",60.0,87.55,281948523.0
1219,福壽,2019-01-25,total,21320.0,100.0,322013887.0
1219,福壽,2019-02-01,1-999,17945.0,0.41,1340767.0
1219,福壽,2019-02-01,"1,000-5,000",2416.0,1.53,4932042.0
1219,福壽,2019-02-01,"10,001-15,000",184.0,0.68,2191674.0
1219,福壽,2019-02-01,"100,001-200,000",32.0,1.29,4156311.0
1219,福壽,2019-02-01,"15,001-20,000",59.0,0.31,1001467.0
1219,福壽,2019-02-01,"20,001-30,000",90.0,0.66,2152955.0
1219,福壽,2019-02-01,"200,001-400,000",16.0,1.33,4296740.0
1219,福壽,2019-02-01,"30,001-40,000",33.0,0.35,1135534.0
1219,福壽,2019-02-01,"40,001-50,000",23.0,0.31,1021347.0
