stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2718,晶悅,2018-05-25,"50,001-100,000",13.0,4.67,1054820.0
2718,晶悅,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-05-25,"more than 1,000,001",5.0,70.75,15974600.0
2718,晶悅,2018-05-25,total,1109.0,100.0,22576000.0
2718,晶悅,2018-06-01,1-999,914.0,0.0,1930.0
2718,晶悅,2018-06-01,"1,000-5,000",116.0,0.91,205877.0
2718,晶悅,2018-06-01,"10,001-15,000",6.0,0.38,87000.0
2718,晶悅,2018-06-01,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-06-01,"15,001-20,000",4.0,0.3,69000.0
2718,晶悅,2018-06-01,"20,001-30,000",4.0,0.42,95915.0
2718,晶悅,2018-06-01,"200,001-400,000",7.0,8.9,2010868.0
2718,晶悅,2018-06-01,"30,001-40,000",8.0,1.24,280000.0
2718,晶悅,2018-06-01,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-06-01,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-06-01,"5,001-10,000",16.0,0.53,119683.0
2718,晶悅,2018-06-01,"50,001-100,000",13.0,4.67,1054820.0
2718,晶悅,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-06-01,"more than 1,000,001",5.0,70.75,15974600.0
2718,晶悅,2018-06-01,total,1109.0,100.0,22576000.0
2718,晶悅,2018-06-08,1-999,914.0,0.0,1930.0
2718,晶悅,2018-06-08,"1,000-5,000",114.0,0.91,206350.0
2718,晶悅,2018-06-08,"10,001-15,000",6.0,0.38,87000.0
2718,晶悅,2018-06-08,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-06-08,"15,001-20,000",4.0,0.3,69000.0
2718,晶悅,2018-06-08,"20,001-30,000",4.0,0.42,95915.0
2718,晶悅,2018-06-08,"200,001-400,000",7.0,8.9,2010868.0
2718,晶悅,2018-06-08,"30,001-40,000",8.0,1.24,281000.0
2718,晶悅,2018-06-08,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-06-08,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-06-08,"5,001-10,000",15.0,0.49,111210.0
2718,晶悅,2018-06-08,"50,001-100,000",13.0,4.7,1061820.0
2718,晶悅,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-06-08,"more than 1,000,001",5.0,70.75,15974600.0
2718,晶悅,2018-06-08,total,1106.0,100.0,22576000.0
2718,晶悅,2018-06-15,1-999,914.0,0.0,1930.0
2718,晶悅,2018-06-15,"1,000-5,000",116.0,0.91,206350.0
2718,晶悅,2018-06-15,"10,001-15,000",6.0,0.38,87000.0
2718,晶悅,2018-06-15,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-06-15,"15,001-20,000",4.0,0.3,69000.0
2718,晶悅,2018-06-15,"20,001-30,000",4.0,0.42,95915.0
2718,晶悅,2018-06-15,"200,001-400,000",7.0,8.9,2010868.0
2718,晶悅,2018-06-15,"30,001-40,000",8.0,1.24,281000.0
2718,晶悅,2018-06-15,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-06-15,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-06-15,"5,001-10,000",14.0,0.46,105210.0
2718,晶悅,2018-06-15,"50,001-100,000",13.0,4.72,1067820.0
2718,晶悅,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-06-15,"more than 1,000,001",5.0,70.75,15974600.0
2718,晶悅,2018-06-15,total,1107.0,100.0,22576000.0
2718,晶悅,2018-06-22,1-999,915.0,0.01,2403.0
2718,晶悅,2018-06-22,"1,000-5,000",113.0,0.86,195877.0
2718,晶悅,2018-06-22,"10,001-15,000",6.0,0.38,87000.0
2718,晶悅,2018-06-22,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-06-22,"15,001-20,000",4.0,0.3,69000.0
2718,晶悅,2018-06-22,"20,001-30,000",4.0,0.42,95915.0
2718,晶悅,2018-06-22,"200,001-400,000",7.0,8.91,2011868.0
2718,晶悅,2018-06-22,"30,001-40,000",8.0,1.24,281000.0
2718,晶悅,2018-06-22,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-06-22,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-06-22,"5,001-10,000",15.0,0.49,111210.0
2718,晶悅,2018-06-22,"50,001-100,000",13.0,4.74,1070820.0
2718,晶悅,2018-06-22,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-06-22,"more than 1,000,001",5.0,70.75,15974600.0
2718,晶悅,2018-06-22,total,1106.0,100.0,22576000.0
2718,晶悅,2018-06-29,1-999,915.0,0.01,2403.0
2718,晶悅,2018-06-29,"1,000-5,000",111.0,0.85,193877.0
2718,晶悅,2018-06-29,"10,001-15,000",6.0,0.38,87000.0
2718,晶悅,2018-06-29,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-06-29,"15,001-20,000",4.0,0.3,69000.0
2718,晶悅,2018-06-29,"20,001-30,000",4.0,0.42,95915.0
2718,晶悅,2018-06-29,"200,001-400,000",7.0,8.94,2018868.0
2718,晶悅,2018-06-29,"30,001-40,000",8.0,1.23,279000.0
2718,晶悅,2018-06-29,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-06-29,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-06-29,"5,001-10,000",14.0,0.46,105210.0
2718,晶悅,2018-06-29,"50,001-100,000",13.0,4.75,1073820.0
2718,晶悅,2018-06-29,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-06-29,"more than 1,000,001",5.0,70.75,15974600.0
2718,晶悅,2018-06-29,total,1103.0,100.0,22576000.0
2718,晶悅,2018-07-06,1-999,915.0,0.01,2403.0
2718,晶悅,2018-07-06,"1,000-5,000",110.0,0.83,188877.0
2718,晶悅,2018-07-06,"10,001-15,000",6.0,0.38,87000.0
2718,晶悅,2018-07-06,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-07-06,"15,001-20,000",4.0,0.3,69000.0
2718,晶悅,2018-07-06,"20,001-30,000",5.0,0.54,121915.0
2718,晶悅,2018-07-06,"200,001-400,000",7.0,8.98,2028868.0
2718,晶悅,2018-07-06,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-07-06,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-07-06,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-07-06,"5,001-10,000",14.0,0.46,105210.0
2718,晶悅,2018-07-06,"50,001-100,000",13.0,4.76,1074820.0
2718,晶悅,2018-07-06,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-07-06,"more than 1,000,001",5.0,70.75,15974600.0
2718,晶悅,2018-07-06,total,1102.0,100.0,22576000.0
2718,晶悅,2018-07-20,1-999,914.0,0.01,2403.0
2718,晶悅,2018-07-20,"1,000-5,000",107.0,0.83,187877.0
2718,晶悅,2018-07-20,"10,001-15,000",6.0,0.38,87000.0
2718,晶悅,2018-07-20,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-07-20,"15,001-20,000",4.0,0.3,69000.0
2718,晶悅,2018-07-20,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-07-20,"200,001-400,000",7.0,8.98,2027868.0
2718,晶悅,2018-07-20,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-07-20,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-07-20,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-07-20,"5,001-10,000",13.0,0.42,95210.0
2718,晶悅,2018-07-20,"50,001-100,000",13.0,4.76,1074820.0
2718,晶悅,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-07-20,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-07-20,total,1097.0,100.0,22576000.0
2718,晶悅,2018-07-27,1-999,914.0,0.01,2403.0
2718,晶悅,2018-07-27,"1,000-5,000",108.0,0.83,188877.0
2718,晶悅,2018-07-27,"10,001-15,000",6.0,0.38,87000.0
2718,晶悅,2018-07-27,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-07-27,"15,001-20,000",4.0,0.3,68000.0
2718,晶悅,2018-07-27,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-07-27,"200,001-400,000",7.0,8.98,2027868.0
2718,晶悅,2018-07-27,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-07-27,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-07-27,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-07-27,"5,001-10,000",13.0,0.42,95210.0
2718,晶悅,2018-07-27,"50,001-100,000",13.0,4.76,1074820.0
2718,晶悅,2018-07-27,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-07-27,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-07-27,total,1098.0,100.0,22576000.0
2718,晶悅,2018-08-03,1-999,914.0,0.01,2403.0
2718,晶悅,2018-08-03,"1,000-5,000",108.0,0.83,188877.0
2718,晶悅,2018-08-03,"10,001-15,000",7.0,0.45,102000.0
2718,晶悅,2018-08-03,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-08-03,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-08-03,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-08-03,"200,001-400,000",7.0,8.98,2028868.0
2718,晶悅,2018-08-03,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-08-03,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-08-03,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-08-03,"5,001-10,000",13.0,0.42,95210.0
2718,晶悅,2018-08-03,"50,001-100,000",13.0,4.76,1074820.0
2718,晶悅,2018-08-03,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-08-03,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-08-03,total,1098.0,100.0,22576000.0
2718,晶悅,2018-08-10,1-999,914.0,0.01,2403.0
2718,晶悅,2018-08-10,"1,000-5,000",107.0,0.83,187877.0
2718,晶悅,2018-08-10,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-08-10,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-08-10,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-08-10,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-08-10,"200,001-400,000",7.0,8.99,2030868.0
2718,晶悅,2018-08-10,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-08-10,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-08-10,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-08-10,"5,001-10,000",13.0,0.42,95210.0
2718,晶悅,2018-08-10,"50,001-100,000",13.0,4.76,1074820.0
2718,晶悅,2018-08-10,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-08-10,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-08-10,total,1097.0,100.0,22576000.0
2718,晶悅,2018-08-17,1-999,914.0,0.01,2403.0
2718,晶悅,2018-08-17,"1,000-5,000",113.0,0.88,199877.0
2718,晶悅,2018-08-17,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-08-17,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-08-17,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-08-17,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-08-17,"200,001-400,000",7.0,8.97,2025868.0
2718,晶悅,2018-08-17,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-08-17,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-08-17,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-08-17,"5,001-10,000",12.0,0.39,89210.0
2718,晶悅,2018-08-17,"50,001-100,000",13.0,4.75,1073820.0
2718,晶悅,2018-08-17,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-08-17,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-08-17,total,1102.0,100.0,22576000.0
2718,晶悅,2018-09-07,1-999,914.0,0.01,2403.0
2718,晶悅,2018-09-07,"1,000-5,000",112.0,0.88,199877.0
2718,晶悅,2018-09-07,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-09-07,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-09-07,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-09-07,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-09-07,"200,001-400,000",7.0,8.97,2025868.0
2718,晶悅,2018-09-07,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-09-07,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-09-07,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-09-07,"5,001-10,000",12.0,0.39,89210.0
2718,晶悅,2018-09-07,"50,001-100,000",13.0,4.75,1073820.0
2718,晶悅,2018-09-07,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-09-07,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-09-07,total,1101.0,100.0,22576000.0
2718,晶悅,2018-09-14,1-999,914.0,0.01,2403.0
2718,晶悅,2018-09-14,"1,000-5,000",111.0,0.88,199877.0
2718,晶悅,2018-09-14,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-09-14,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-09-14,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-09-14,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-09-14,"200,001-400,000",7.0,8.97,2025868.0
2718,晶悅,2018-09-14,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-09-14,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-09-14,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-09-14,"5,001-10,000",12.0,0.39,89210.0
2718,晶悅,2018-09-14,"50,001-100,000",13.0,4.75,1073820.0
2718,晶悅,2018-09-14,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-09-14,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-09-14,total,1100.0,100.0,22576000.0
2718,晶悅,2018-09-21,1-999,917.0,0.01,2403.0
2718,晶悅,2018-09-21,"1,000-5,000",110.0,0.88,199877.0
2718,晶悅,2018-09-21,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-09-21,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-09-21,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-09-21,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-09-21,"200,001-400,000",7.0,8.97,2025868.0
2718,晶悅,2018-09-21,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-09-21,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-09-21,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-09-21,"5,001-10,000",12.0,0.39,89210.0
2718,晶悅,2018-09-21,"50,001-100,000",13.0,4.75,1073820.0
2718,晶悅,2018-09-21,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-09-21,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-09-21,total,1102.0,100.0,22576000.0
2718,晶悅,2018-09-28,1-999,917.0,0.01,2403.0
2718,晶悅,2018-09-28,"1,000-5,000",110.0,0.88,199877.0
2718,晶悅,2018-09-28,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-09-28,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-09-28,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-09-28,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-09-28,"200,001-400,000",7.0,8.97,2025868.0
2718,晶悅,2018-09-28,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-09-28,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-09-28,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-09-28,"5,001-10,000",12.0,0.39,89210.0
2718,晶悅,2018-09-28,"50,001-100,000",13.0,4.75,1073820.0
2718,晶悅,2018-09-28,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-09-28,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-09-28,total,1102.0,100.0,22576000.0
2718,晶悅,2018-10-12,1-999,918.0,0.01,2403.0
2718,晶悅,2018-10-12,"1,000-5,000",110.0,0.88,199877.0
2718,晶悅,2018-10-12,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-10-12,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-10-12,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-10-12,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-10-12,"200,001-400,000",7.0,8.97,2025868.0
2718,晶悅,2018-10-12,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-10-12,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-10-12,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-10-12,"5,001-10,000",12.0,0.39,89210.0
2718,晶悅,2018-10-12,"50,001-100,000",13.0,4.75,1073820.0
2718,晶悅,2018-10-12,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-10-12,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-10-12,total,1103.0,100.0,22576000.0
2718,晶悅,2018-10-19,1-999,919.0,0.01,2403.0
2718,晶悅,2018-10-19,"1,000-5,000",109.0,0.89,202877.0
2718,晶悅,2018-10-19,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-10-19,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-10-19,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-10-19,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-10-19,"200,001-400,000",7.0,8.95,2021868.0
2718,晶悅,2018-10-19,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-10-19,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-10-19,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-10-19,"5,001-10,000",12.0,0.39,89210.0
2718,晶悅,2018-10-19,"50,001-100,000",13.0,4.76,1074820.0
2718,晶悅,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-10-19,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-10-19,total,1103.0,100.0,22576000.0
2718,晶悅,2018-10-26,1-999,919.0,0.01,2403.0
2718,晶悅,2018-10-26,"1,000-5,000",105.0,0.85,193877.0
2718,晶悅,2018-10-26,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-10-26,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-10-26,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-10-26,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-10-26,"200,001-400,000",7.0,8.91,2011868.0
2718,晶悅,2018-10-26,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-10-26,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-10-26,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-10-26,"5,001-10,000",15.0,0.47,108210.0
2718,晶悅,2018-10-26,"50,001-100,000",13.0,4.76,1074820.0
2718,晶悅,2018-10-26,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-10-26,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-10-26,total,1102.0,100.0,22576000.0
2718,晶悅,2018-11-02,1-999,919.0,0.01,2403.0
2718,晶悅,2018-11-02,"1,000-5,000",104.0,0.85,192877.0
2718,晶悅,2018-11-02,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-11-02,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-11-02,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-11-02,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-11-02,"200,001-400,000",7.0,8.9,2009868.0
2718,晶悅,2018-11-02,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-11-02,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-11-02,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-11-02,"5,001-10,000",15.0,0.49,112210.0
2718,晶悅,2018-11-02,"50,001-100,000",13.0,4.75,1073820.0
2718,晶悅,2018-11-02,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-11-02,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-11-02,total,1101.0,100.0,22576000.0
2718,晶悅,2018-11-09,1-999,919.0,0.01,2403.0
2718,晶悅,2018-11-09,"1,000-5,000",105.0,0.85,193877.0
2718,晶悅,2018-11-09,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-11-09,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-11-09,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-11-09,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-11-09,"200,001-400,000",7.0,8.89,2007868.0
2718,晶悅,2018-11-09,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-11-09,"40,001-50,000",6.0,1.22,276890.0
2718,晶悅,2018-11-09,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-11-09,"5,001-10,000",15.0,0.5,113210.0
2718,晶悅,2018-11-09,"50,001-100,000",13.0,4.75,1073820.0
2718,晶悅,2018-11-09,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-11-09,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-11-09,total,1102.0,100.0,22576000.0
2718,晶悅,2018-11-16,1-999,917.0,0.01,2403.0
2718,晶悅,2018-11-16,"1,000-5,000",106.0,0.87,196877.0
2718,晶悅,2018-11-16,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-11-16,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-11-16,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-11-16,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-11-16,"200,001-400,000",7.0,9.06,2046218.0
2718,晶悅,2018-11-16,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-11-16,"40,001-50,000",5.0,1.04,235540.0
2718,晶悅,2018-11-16,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-11-16,"5,001-10,000",15.0,0.5,113210.0
2718,晶悅,2018-11-16,"50,001-100,000",13.0,4.75,1073820.0
2718,晶悅,2018-11-16,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-11-16,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-11-16,total,1100.0,100.0,22576000.0
2718,晶悅,2018-11-23,1-999,918.0,0.01,2403.0
2718,晶悅,2018-11-23,"1,000-5,000",105.0,0.87,196877.0
2718,晶悅,2018-11-23,"10,001-15,000",7.0,0.44,101000.0
2718,晶悅,2018-11-23,"100,001-200,000",7.0,4.4,994417.0
2718,晶悅,2018-11-23,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-11-23,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-11-23,"200,001-400,000",7.0,9.06,2046218.0
2718,晶悅,2018-11-23,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-11-23,"40,001-50,000",5.0,1.04,235540.0
2718,晶悅,2018-11-23,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-11-23,"5,001-10,000",15.0,0.5,113210.0
2718,晶悅,2018-11-23,"50,001-100,000",13.0,4.75,1073820.0
2718,晶悅,2018-11-23,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-11-23,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-11-23,total,1100.0,100.0,22576000.0
2718,晶悅,2018-11-30,1-999,918.0,0.01,2403.0
2718,晶悅,2018-11-30,"1,000-5,000",107.0,0.88,200877.0
2718,晶悅,2018-11-30,"10,001-15,000",7.0,0.45,102000.0
2718,晶悅,2018-11-30,"100,001-200,000",6.0,3.69,834417.0
2718,晶悅,2018-11-30,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-11-30,"20,001-30,000",5.0,0.52,118915.0
2718,晶悅,2018-11-30,"200,001-400,000",8.0,10.17,2298218.0
2718,晶悅,2018-11-30,"30,001-40,000",7.0,1.09,247000.0
2718,晶悅,2018-11-30,"40,001-50,000",5.0,1.04,235540.0
2718,晶悅,2018-11-30,"400,001-600,000",3.0,6.22,1405000.0
2718,晶悅,2018-11-30,"5,001-10,000",15.0,0.5,113210.0
2718,晶悅,2018-11-30,"50,001-100,000",12.0,4.32,976820.0
2718,晶悅,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2718,晶悅,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2718,晶悅,2018-11-30,"more than 1,000,001",5.0,70.82,15989600.0
2718,晶悅,2018-11-30,total,1101.0,100.0,22576000.0
2718,晶悅,2018-12-07,1-999,920.0,0.01,2403.0
2718,晶悅,2018-12-07,"1,000-5,000",108.0,0.91,206877.0
2718,晶悅,2018-12-07,"10,001-15,000",7.0,0.45,102000.0
2718,晶悅,2018-12-07,"100,001-200,000",6.0,3.69,834417.0
2718,晶悅,2018-12-07,"15,001-20,000",3.0,0.23,52000.0
2718,晶悅,2018-12-07,"20,001-30,000",4.0,0.42,95915.0
2718,晶悅,2018-12-07,"200,001-400,000",8.0,10.05,2269218.0
