stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5285,界霖,2018-05-04,"800,001-1,000,000",5.0,5.54,4646900.0
5285,界霖,2018-05-04,"more than 1,000,001",17.0,58.41,48945098.0
5285,界霖,2018-05-04,total,2490.0,100.0,83793348.0
5285,界霖,2018-05-11,1-999,243.0,0.04,34173.0
5285,界霖,2018-05-11,"1,000-5,000",1714.0,3.99,3345898.0
5285,界霖,2018-05-11,"10,001-15,000",71.0,1.08,910276.0
5285,界霖,2018-05-11,"100,001-200,000",24.0,4.04,3388050.0
5285,界霖,2018-05-11,"15,001-20,000",28.0,0.63,529216.0
5285,界霖,2018-05-11,"20,001-30,000",55.0,1.61,1352867.0
5285,界霖,2018-05-11,"200,001-400,000",19.0,5.97,5007546.0
5285,界霖,2018-05-11,"30,001-40,000",31.0,1.33,1114574.0
5285,界霖,2018-05-11,"40,001-50,000",21.0,1.14,959025.0
5285,界霖,2018-05-11,"400,001-600,000",10.0,5.92,4962720.0
5285,界霖,2018-05-11,"5,001-10,000",217.0,1.99,1675143.0
5285,界霖,2018-05-11,"50,001-100,000",39.0,3.41,2858462.0
5285,界霖,2018-05-11,"600,001-800,000",7.0,5.93,4975400.0
5285,界霖,2018-05-11,"800,001-1,000,000",4.0,4.4,3689900.0
5285,界霖,2018-05-11,"more than 1,000,001",17.0,58.46,48990098.0
5285,界霖,2018-05-11,total,2500.0,100.0,83793348.0
5285,界霖,2018-05-25,1-999,239.0,0.03,33121.0
5285,界霖,2018-05-25,"1,000-5,000",1799.0,4.19,3516803.0
5285,界霖,2018-05-25,"10,001-15,000",64.0,0.99,836766.0
5285,界霖,2018-05-25,"100,001-200,000",28.0,4.74,3972050.0
5285,界霖,2018-05-25,"15,001-20,000",35.0,0.76,642576.0
5285,界霖,2018-05-25,"20,001-30,000",48.0,1.4,1179017.0
5285,界霖,2018-05-25,"200,001-400,000",18.0,5.96,4994746.0
5285,界霖,2018-05-25,"30,001-40,000",30.0,1.27,1067574.0
5285,界霖,2018-05-25,"40,001-50,000",21.0,1.15,967525.0
5285,界霖,2018-05-25,"400,001-600,000",11.0,6.79,5695520.0
5285,界霖,2018-05-25,"5,001-10,000",223.0,2.06,1730290.0
5285,界霖,2018-05-25,"50,001-100,000",41.0,3.46,2899962.0
5285,界霖,2018-05-25,"600,001-800,000",6.0,5.17,4334400.0
5285,界霖,2018-05-25,"800,001-1,000,000",3.0,3.42,2871900.0
5285,界霖,2018-05-25,"more than 1,000,001",17.0,58.53,49051098.0
5285,界霖,2018-05-25,total,2583.0,100.0,83793348.0
5285,界霖,2018-06-01,1-999,240.0,0.03,33321.0
5285,界霖,2018-06-01,"1,000-5,000",1886.0,4.35,3652003.0
5285,界霖,2018-06-01,"10,001-15,000",71.0,1.1,923866.0
5285,界霖,2018-06-01,"100,001-200,000",27.0,4.56,3826050.0
5285,界霖,2018-06-01,"15,001-20,000",38.0,0.84,704476.0
5285,界霖,2018-06-01,"20,001-30,000",50.0,1.47,1233216.0
5285,界霖,2018-06-01,"200,001-400,000",19.0,6.39,5355746.0
5285,界霖,2018-06-01,"30,001-40,000",29.0,1.23,1033375.0
5285,界霖,2018-06-01,"40,001-50,000",20.0,1.1,923525.0
5285,界霖,2018-06-01,"400,001-600,000",8.0,4.83,4049520.0
5285,界霖,2018-06-01,"5,001-10,000",219.0,2.0,1681890.0
5285,界霖,2018-06-01,"50,001-100,000",41.0,3.38,2833962.0
5285,界霖,2018-06-01,"600,001-800,000",8.0,6.67,5593400.0
5285,界霖,2018-06-01,"800,001-1,000,000",3.0,3.42,2871900.0
5285,界霖,2018-06-01,"more than 1,000,001",17.0,58.56,49077098.0
5285,界霖,2018-06-01,total,2676.0,100.0,83793348.0
5285,界霖,2018-06-08,1-999,239.0,0.03,32686.0
5285,界霖,2018-06-08,"1,000-5,000",1955.0,4.45,3735094.0
5285,界霖,2018-06-08,"10,001-15,000",67.0,1.04,873766.0
5285,界霖,2018-06-08,"100,001-200,000",29.0,4.94,4147650.0
5285,界霖,2018-06-08,"15,001-20,000",36.0,0.79,665476.0
5285,界霖,2018-06-08,"20,001-30,000",50.0,1.48,1241073.0
5285,界霖,2018-06-08,"200,001-400,000",17.0,5.73,4803546.0
5285,界霖,2018-06-08,"30,001-40,000",28.0,1.19,1004135.0
5285,界霖,2018-06-08,"40,001-50,000",19.0,1.04,871902.0
5285,界霖,2018-06-08,"400,001-600,000",11.0,6.77,5673520.0
5285,界霖,2018-06-08,"5,001-10,000",227.0,2.1,1764171.0
5285,界霖,2018-06-08,"50,001-100,000",36.0,3.14,2631931.0
5285,界霖,2018-06-08,"600,001-800,000",6.0,5.17,4334400.0
5285,界霖,2018-06-08,"800,001-1,000,000",3.0,3.42,2871900.0
5285,界霖,2018-06-08,"more than 1,000,001",17.0,58.64,49142098.0
5285,界霖,2018-06-08,total,2740.0,100.0,83793348.0
5285,界霖,2018-06-15,1-999,241.0,0.04,33923.0
5285,界霖,2018-06-15,"1,000-5,000",2435.0,5.37,4507984.0
5285,界霖,2018-06-15,"10,001-15,000",69.0,1.07,896836.0
5285,界霖,2018-06-15,"100,001-200,000",26.0,4.25,3565220.0
5285,界霖,2018-06-15,"15,001-20,000",37.0,0.81,687066.0
5285,界霖,2018-06-15,"20,001-30,000",52.0,1.54,1294551.0
5285,界霖,2018-06-15,"200,001-400,000",22.0,7.34,6155976.0
5285,界霖,2018-06-15,"30,001-40,000",28.0,1.21,1019375.0
5285,界霖,2018-06-15,"40,001-50,000",20.0,1.1,923024.0
5285,界霖,2018-06-15,"400,001-600,000",10.0,6.17,5172520.0
5285,界霖,2018-06-15,"5,001-10,000",234.0,2.21,1859444.0
5285,界霖,2018-06-15,"50,001-100,000",30.0,2.58,2164031.0
5285,界霖,2018-06-15,"600,001-800,000",8.0,6.7,5621400.0
5285,界霖,2018-06-15,"800,001-1,000,000",4.0,4.43,3716900.0
5285,界霖,2018-06-15,"more than 1,000,001",15.0,55.1,46175098.0
5285,界霖,2018-06-15,total,3231.0,100.0,83793348.0
5285,界霖,2018-06-22,1-999,239.0,0.03,32003.0
5285,界霖,2018-06-22,"1,000-5,000",2537.0,5.74,4813309.0
5285,界霖,2018-06-22,"10,001-15,000",72.0,1.1,928530.0
5285,界霖,2018-06-22,"100,001-200,000",32.0,5.43,4550691.0
5285,界霖,2018-06-22,"15,001-20,000",39.0,0.86,721066.0
5285,界霖,2018-06-22,"20,001-30,000",51.0,1.49,1250179.0
5285,界霖,2018-06-22,"200,001-400,000",19.0,6.13,5136976.0
5285,界霖,2018-06-22,"30,001-40,000",28.0,1.22,1024375.0
5285,界霖,2018-06-22,"40,001-50,000",22.0,1.2,1006102.0
5285,界霖,2018-06-22,"400,001-600,000",8.0,4.61,3867520.0
5285,界霖,2018-06-22,"5,001-10,000",257.0,2.39,2008839.0
5285,界霖,2018-06-22,"50,001-100,000",28.0,2.33,1960360.0
5285,界霖,2018-06-22,"600,001-800,000",9.0,7.64,6408400.0
5285,界霖,2018-06-22,"800,001-1,000,000",3.0,3.42,2871900.0
5285,界霖,2018-06-22,"more than 1,000,001",16.0,56.34,47213098.0
5285,界霖,2018-06-22,total,3360.0,100.0,83793348.0
5285,界霖,2018-06-29,1-999,239.0,0.03,31735.0
5285,界霖,2018-06-29,"1,000-5,000",2528.0,5.74,4817018.0
5285,界霖,2018-06-29,"10,001-15,000",72.0,1.1,925436.0
5285,界霖,2018-06-29,"100,001-200,000",30.0,5.15,4321291.0
5285,界霖,2018-06-29,"15,001-20,000",38.0,0.82,694665.0
5285,界霖,2018-06-29,"20,001-30,000",52.0,1.53,1289280.0
5285,界霖,2018-06-29,"200,001-400,000",15.0,4.79,4017976.0
5285,界霖,2018-06-29,"30,001-40,000",31.0,1.35,1135375.0
5285,界霖,2018-06-29,"40,001-50,000",18.0,0.99,834825.0
5285,界霖,2018-06-29,"400,001-600,000",12.0,7.14,5986520.0
5285,界霖,2018-06-29,"5,001-10,000",275.0,2.55,2144033.0
5285,界霖,2018-06-29,"50,001-100,000",35.0,2.96,2480837.0
5285,界霖,2018-06-29,"600,001-800,000",6.0,5.2,4365400.0
5285,界霖,2018-06-29,"800,001-1,000,000",5.0,5.47,4590900.0
5285,界霖,2018-06-29,"more than 1,000,001",15.0,55.09,46176098.0
5285,界霖,2018-06-29,total,3371.0,100.0,83811389.0
5285,界霖,2018-07-06,1-999,236.0,0.03,30685.0
5285,界霖,2018-07-06,"1,000-5,000",2550.0,5.82,4883578.0
5285,界霖,2018-07-06,"10,001-15,000",75.0,1.14,959628.0
5285,界霖,2018-07-06,"100,001-200,000",31.0,5.23,4386291.0
5285,界霖,2018-07-06,"15,001-20,000",37.0,0.79,669675.0
5285,界霖,2018-07-06,"20,001-30,000",53.0,1.57,1319880.0
5285,界霖,2018-07-06,"200,001-400,000",15.0,4.74,3978976.0
5285,界霖,2018-07-06,"30,001-40,000",31.0,1.35,1135375.0
5285,界霖,2018-07-06,"40,001-50,000",17.0,0.94,790825.0
5285,界霖,2018-07-06,"400,001-600,000",12.0,7.12,5974520.0
5285,界霖,2018-07-06,"5,001-10,000",280.0,2.58,2166121.0
5285,界霖,2018-07-06,"50,001-100,000",34.0,2.82,2368437.0
5285,界霖,2018-07-06,"600,001-800,000",7.0,6.13,5143400.0
5285,界霖,2018-07-06,"800,001-1,000,000",4.0,4.56,3828900.0
5285,界霖,2018-07-06,"more than 1,000,001",15.0,55.09,46175098.0
5285,界霖,2018-07-06,total,3397.0,100.0,83811389.0
5285,界霖,2018-07-13,1-999,236.0,0.03,32108.0
5285,界霖,2018-07-13,"1,000-5,000",2545.0,5.8,4869349.0
5285,界霖,2018-07-13,"10,001-15,000",73.0,1.13,948228.0
5285,界霖,2018-07-13,"100,001-200,000",31.0,5.3,4450291.0
5285,界霖,2018-07-13,"15,001-20,000",40.0,0.86,727075.0
5285,界霖,2018-07-13,"20,001-30,000",53.0,1.58,1328980.0
5285,界霖,2018-07-13,"200,001-400,000",14.0,4.49,3763976.0
5285,界霖,2018-07-13,"30,001-40,000",30.0,1.3,1095875.0
5285,界霖,2018-07-13,"40,001-50,000",16.0,0.88,740825.0
5285,界霖,2018-07-13,"400,001-600,000",11.0,6.24,5231520.0
5285,界霖,2018-07-13,"5,001-10,000",289.0,2.66,2235327.0
5285,界霖,2018-07-13,"50,001-100,000",37.0,3.06,2572437.0
5285,界霖,2018-07-13,"600,001-800,000",8.0,6.85,5743400.0
5285,界霖,2018-07-13,"800,001-1,000,000",3.0,3.42,2871900.0
5285,界霖,2018-07-13,"more than 1,000,001",16.0,56.31,47200098.0
5285,界霖,2018-07-13,total,3402.0,100.0,83811389.0
5285,界霖,2018-07-20,1-999,238.0,0.03,31108.0
5285,界霖,2018-07-20,"1,000-5,000",2593.0,5.99,5024777.0
5285,界霖,2018-07-20,"10,001-15,000",72.0,1.1,926427.0
5285,界霖,2018-07-20,"100,001-200,000",30.0,5.14,4312291.0
5285,界霖,2018-07-20,"15,001-20,000",44.0,0.95,803076.0
5285,界霖,2018-07-20,"20,001-30,000",50.0,1.47,1236080.0
5285,界霖,2018-07-20,"200,001-400,000",16.0,5.46,4579976.0
5285,界霖,2018-07-20,"30,001-40,000",30.0,1.29,1088575.0
5285,界霖,2018-07-20,"40,001-50,000",19.0,1.04,871825.0
5285,界霖,2018-07-20,"400,001-600,000",9.0,5.4,4526520.0
5285,界霖,2018-07-20,"5,001-10,000",292.0,2.72,2279899.0
5285,界霖,2018-07-20,"50,001-100,000",39.0,3.32,2787437.0
5285,界霖,2018-07-20,"600,001-800,000",6.0,5.2,4364400.0
5285,界霖,2018-07-20,"800,001-1,000,000",4.0,4.43,3717900.0
5285,界霖,2018-07-20,"more than 1,000,001",16.0,56.38,47261098.0
5285,界霖,2018-07-20,total,3458.0,100.0,83811389.0
5285,界霖,2018-07-27,1-999,239.0,0.03,30669.0
5285,界霖,2018-07-27,"1,000-5,000",2557.0,5.9,4949322.0
5285,界霖,2018-07-27,"10,001-15,000",75.0,1.14,960053.0
5285,界霖,2018-07-27,"100,001-200,000",31.0,5.36,4493291.0
5285,界霖,2018-07-27,"15,001-20,000",45.0,0.97,813469.0
5285,界霖,2018-07-27,"20,001-30,000",50.0,1.46,1231180.0
5285,界霖,2018-07-27,"200,001-400,000",14.0,4.98,4178976.0
5285,界霖,2018-07-27,"30,001-40,000",31.0,1.35,1133975.0
5285,界霖,2018-07-27,"40,001-50,000",20.0,1.09,918825.0
5285,界霖,2018-07-27,"400,001-600,000",9.0,5.39,4521520.0
5285,界霖,2018-07-27,"5,001-10,000",287.0,2.66,2234174.0
5285,界霖,2018-07-27,"50,001-100,000",38.0,3.25,2731537.0
5285,界霖,2018-07-27,"600,001-800,000",6.0,5.2,4365400.0
5285,界霖,2018-07-27,"800,001-1,000,000",3.0,3.42,2871900.0
5285,界霖,2018-07-27,"more than 1,000,001",17.0,57.72,48377098.0
5285,界霖,2018-07-27,total,3422.0,100.0,83811389.0
5285,界霖,2018-08-03,1-999,238.0,0.03,30169.0
5285,界霖,2018-08-03,"1,000-5,000",2485.0,5.8,4864922.0
5285,界霖,2018-08-03,"10,001-15,000",77.0,1.18,990257.0
5285,界霖,2018-08-03,"100,001-200,000",30.0,5.11,4285191.0
5285,界霖,2018-08-03,"15,001-20,000",41.0,0.89,751576.0
5285,界霖,2018-08-03,"20,001-30,000",54.0,1.58,1326380.0
5285,界霖,2018-08-03,"200,001-400,000",13.0,4.4,3692976.0
5285,界霖,2018-08-03,"30,001-40,000",34.0,1.49,1253575.0
5285,界霖,2018-08-03,"40,001-50,000",19.0,1.03,865825.0
5285,界霖,2018-08-03,"400,001-600,000",11.0,6.37,5339520.0
5285,界霖,2018-08-03,"5,001-10,000",284.0,2.63,2211063.0
5285,界霖,2018-08-03,"50,001-100,000",39.0,3.37,2830537.0
5285,界霖,2018-08-03,"600,001-800,000",6.0,5.11,4290400.0
5285,界霖,2018-08-03,"800,001-1,000,000",4.0,4.41,3697900.0
5285,界霖,2018-08-03,"more than 1,000,001",16.0,56.53,47381098.0
5285,界霖,2018-08-03,total,3351.0,100.0,83811389.0
5285,界霖,2018-08-10,1-999,238.0,0.03,30160.0
5285,界霖,2018-08-10,"1,000-5,000",2433.0,5.7,4777931.0
5285,界霖,2018-08-10,"10,001-15,000",78.0,1.19,1000962.0
5285,界霖,2018-08-10,"100,001-200,000",29.0,5.08,4262120.0
5285,界霖,2018-08-10,"15,001-20,000",44.0,0.95,804576.0
5285,界霖,2018-08-10,"20,001-30,000",52.0,1.52,1280580.0
5285,界霖,2018-08-10,"200,001-400,000",13.0,4.32,3627976.0
5285,界霖,2018-08-10,"30,001-40,000",35.0,1.51,1273869.0
5285,界霖,2018-08-10,"40,001-50,000",19.0,1.03,865825.0
5285,界霖,2018-08-10,"400,001-600,000",11.0,6.4,5364520.0
5285,界霖,2018-08-10,"5,001-10,000",277.0,2.57,2159864.0
5285,界霖,2018-08-10,"50,001-100,000",40.0,3.45,2898608.0
5285,界霖,2018-08-10,"600,001-800,000",6.0,5.11,4290400.0
5285,界霖,2018-08-10,"800,001-1,000,000",4.0,4.51,3786900.0
5285,界霖,2018-08-10,"more than 1,000,001",16.0,56.54,47387098.0
5285,界霖,2018-08-10,total,3295.0,100.0,83811389.0
5285,界霖,2018-08-17,1-999,236.0,0.03,29979.0
5285,界霖,2018-08-17,"1,000-5,000",2344.0,5.45,4574331.0
5285,界霖,2018-08-17,"10,001-15,000",81.0,1.24,1040962.0
5285,界霖,2018-08-17,"100,001-200,000",29.0,4.91,4123120.0
5285,界霖,2018-08-17,"15,001-20,000",47.0,1.03,865657.0
5285,界霖,2018-08-17,"20,001-30,000",49.0,1.43,1203674.0
5285,界霖,2018-08-17,"200,001-400,000",16.0,5.48,4600976.0
5285,界霖,2018-08-17,"30,001-40,000",32.0,1.39,1172575.0
5285,界霖,2018-08-17,"40,001-50,000",19.0,1.02,861225.0
5285,界霖,2018-08-17,"400,001-600,000",11.0,6.56,5502520.0
5285,界霖,2018-08-17,"5,001-10,000",266.0,2.49,2094364.0
5285,界霖,2018-08-17,"50,001-100,000",40.0,3.41,2859608.0
5285,界霖,2018-08-17,"600,001-800,000",5.0,4.29,3597400.0
5285,界霖,2018-08-17,"800,001-1,000,000",3.0,3.42,2871900.0
5285,界霖,2018-08-17,"more than 1,000,001",17.0,57.76,48413098.0
5285,界霖,2018-08-17,total,3195.0,100.0,83811389.0
5285,界霖,2018-08-24,1-999,233.0,0.03,29580.0
5285,界霖,2018-08-24,"1,000-5,000",2320.0,5.42,4549358.0
5285,界霖,2018-08-24,"10,001-15,000",81.0,1.23,1038962.0
5285,界霖,2018-08-24,"100,001-200,000",31.0,5.24,4393344.0
5285,界霖,2018-08-24,"15,001-20,000",45.0,0.98,826976.0
5285,界霖,2018-08-24,"20,001-30,000",50.0,1.47,1232727.0
5285,界霖,2018-08-24,"200,001-400,000",15.0,5.34,4478976.0
5285,界霖,2018-08-24,"30,001-40,000",32.0,1.39,1165575.0
5285,界霖,2018-08-24,"40,001-50,000",20.0,1.08,909725.0
5285,界霖,2018-08-24,"400,001-600,000",9.0,5.12,4296520.0
5285,界霖,2018-08-24,"5,001-10,000",263.0,2.46,2063364.0
5285,界霖,2018-08-24,"50,001-100,000",38.0,3.22,2703708.0
5285,界霖,2018-08-24,"600,001-800,000",7.0,5.74,4815400.0
5285,界霖,2018-08-24,"800,001-1,000,000",3.0,3.42,2871900.0
5285,界霖,2018-08-24,"more than 1,000,001",17.0,57.8,48462098.0
5285,界霖,2018-08-24,total,3164.0,100.0,83838213.0
5285,界霖,2018-08-31,1-999,235.0,0.03,29930.0
5285,界霖,2018-08-31,"1,000-5,000",2321.0,5.42,4550592.0
5285,界霖,2018-08-31,"10,001-15,000",82.0,1.26,1063662.0
5285,界霖,2018-08-31,"100,001-200,000",30.0,4.96,4165344.0
5285,界霖,2018-08-31,"15,001-20,000",46.0,1.0,843470.0
5285,界霖,2018-08-31,"20,001-30,000",48.0,1.39,1171280.0
5285,界霖,2018-08-31,"200,001-400,000",18.0,6.5,5452096.0
5285,界霖,2018-08-31,"30,001-40,000",33.0,1.42,1190944.0
5285,界霖,2018-08-31,"40,001-50,000",21.0,1.13,954725.0
5285,界霖,2018-08-31,"400,001-600,000",7.0,4.15,3481400.0
5285,界霖,2018-08-31,"5,001-10,000",264.0,2.46,2064664.0
5285,界霖,2018-08-31,"50,001-100,000",38.0,3.2,2688708.0
5285,界霖,2018-08-31,"600,001-800,000",7.0,5.73,4807400.0
5285,界霖,2018-08-31,"800,001-1,000,000",3.0,3.42,2871900.0
5285,界霖,2018-08-31,"more than 1,000,001",17.0,57.85,48502098.0
5285,界霖,2018-08-31,total,3170.0,100.0,83838213.0
5285,界霖,2018-09-07,1-999,236.0,0.03,30039.0
5285,界霖,2018-09-07,"1,000-5,000",2314.0,5.38,4517307.0
5285,界霖,2018-09-07,"10,001-15,000",82.0,1.26,1059262.0
5285,界霖,2018-09-07,"100,001-200,000",31.0,5.16,4332344.0
5285,界霖,2018-09-07,"15,001-20,000",44.0,0.96,808376.0
5285,界霖,2018-09-07,"20,001-30,000",48.0,1.4,1175374.0
5285,界霖,2018-09-07,"200,001-400,000",16.0,5.83,4894096.0
5285,界霖,2018-09-07,"30,001-40,000",30.0,1.28,1080944.0
5285,界霖,2018-09-07,"40,001-50,000",24.0,1.29,1085725.0
5285,界霖,2018-09-07,"400,001-600,000",9.0,5.36,4502400.0
5285,界霖,2018-09-07,"5,001-10,000",268.0,2.5,2098111.0
5285,界霖,2018-09-07,"50,001-100,000",38.0,3.21,2693708.0
5285,界霖,2018-09-07,"600,001-800,000",6.0,5.01,4205400.0
5285,界霖,2018-09-07,"800,001-1,000,000",3.0,3.42,2871900.0
5285,界霖,2018-09-07,"more than 1,000,001",17.0,57.84,48518098.0
5285,界霖,2018-09-07,total,3166.0,100.0,83873084.0
5285,界霖,2018-09-21,1-999,236.0,0.03,30289.0
5285,界霖,2018-09-21,"1,000-5,000",2177.0,5.12,4315972.0
5285,界霖,2018-09-21,"10,001-15,000",85.0,1.29,1090463.0
5285,界霖,2018-09-21,"100,001-200,000",28.0,4.56,3848744.0
5285,界霖,2018-09-21,"15,001-20,000",42.0,0.91,775075.0
5285,界霖,2018-09-21,"20,001-30,000",50.0,1.47,1246274.0
5285,界霖,2018-09-21,"200,001-400,000",16.0,5.62,4736280.0
5285,界霖,2018-09-21,"30,001-40,000",26.0,1.09,925275.0
5285,界霖,2018-09-21,"40,001-50,000",28.0,1.49,1257325.0
5285,界霖,2018-09-21,"400,001-600,000",9.0,5.21,4392400.0
5285,界霖,2018-09-21,"5,001-10,000",265.0,2.45,2069729.0
5285,界霖,2018-09-21,"50,001-100,000",42.0,3.46,2916077.0
5285,界霖,2018-09-21,"600,001-800,000",7.0,5.72,4823400.0
5285,界霖,2018-09-21,"800,001-1,000,000",2.0,2.3,1941300.0
5285,界霖,2018-09-21,"more than 1,000,001",18.0,59.2,49882698.0
5285,界霖,2018-09-21,total,3031.0,100.0,84251301.0
5285,界霖,2018-09-28,1-999,234.0,0.03,29183.0
5285,界霖,2018-09-28,"1,000-5,000",2160.0,5.11,4310154.0
5285,界霖,2018-09-28,"10,001-15,000",84.0,1.27,1077463.0
5285,界霖,2018-09-28,"100,001-200,000",25.0,4.03,3401744.0
5285,界霖,2018-09-28,"15,001-20,000",43.0,0.95,801876.0
5285,界霖,2018-09-28,"20,001-30,000",50.0,1.47,1241380.0
5285,界霖,2018-09-28,"200,001-400,000",19.0,6.37,5370280.0
5285,界霖,2018-09-28,"30,001-40,000",27.0,1.13,958169.0
5285,界霖,2018-09-28,"40,001-50,000",32.0,1.71,1447694.0
5285,界霖,2018-09-28,"400,001-600,000",8.0,4.7,3963400.0
5285,界霖,2018-09-28,"5,001-10,000",265.0,2.46,2080628.0
5285,界霖,2018-09-28,"50,001-100,000",38.0,3.2,2698708.0
5285,界霖,2018-09-28,"600,001-800,000",7.0,5.72,4825400.0
5285,界霖,2018-09-28,"800,001-1,000,000",2.0,2.27,1920300.0
5285,界霖,2018-09-28,"more than 1,000,001",18.0,59.5,50143698.0
5285,界霖,2018-09-28,total,3012.0,100.0,84270077.0
5285,界霖,2018-10-05,1-999,239.0,0.03,30364.0
5285,界霖,2018-10-05,"1,000-5,000",2153.0,5.09,4303712.0
5285,界霖,2018-10-05,"10,001-15,000",84.0,1.27,1075561.0
5285,界霖,2018-10-05,"100,001-200,000",25.0,4.07,3438005.0
5285,界霖,2018-10-05,"15,001-20,000",43.0,0.94,794572.0
5285,界霖,2018-10-05,"20,001-30,000",53.0,1.56,1319404.0
5285,界霖,2018-10-05,"200,001-400,000",15.0,4.86,4104096.0
5285,界霖,2018-10-05,"30,001-40,000",27.0,1.14,963275.0
5285,界霖,2018-10-05,"40,001-50,000",29.0,1.54,1306325.0
5285,界霖,2018-10-05,"400,001-600,000",11.0,6.66,5620400.0
5285,界霖,2018-10-05,"5,001-10,000",267.0,2.47,2087529.0
5285,界霖,2018-10-05,"50,001-100,000",42.0,3.56,3007459.0
5285,界霖,2018-10-05,"600,001-800,000",6.0,5.04,4255400.0
5285,界霖,2018-10-05,"800,001-1,000,000",2.0,2.27,1920300.0
5285,界霖,2018-10-05,"more than 1,000,001",18.0,59.44,50161698.0
5285,界霖,2018-10-05,total,3014.0,100.0,84388100.0
5285,界霖,2018-10-12,1-999,239.0,0.03,30415.0
5285,界霖,2018-10-12,"1,000-5,000",2094.0,4.97,4211073.0
5285,界霖,2018-10-12,"10,001-15,000",79.0,1.21,1025067.0
5285,界霖,2018-10-12,"100,001-200,000",22.0,3.65,3086821.0
5285,界霖,2018-10-12,"15,001-20,000",44.0,0.96,813735.0
5285,界霖,2018-10-12,"20,001-30,000",54.0,1.59,1350773.0
5285,界霖,2018-10-12,"200,001-400,000",18.0,6.02,5095096.0
5285,界霖,2018-10-12,"30,001-40,000",24.0,1.0,850675.0
5285,界霖,2018-10-12,"40,001-50,000",29.0,1.55,1311015.0
5285,界霖,2018-10-12,"400,001-600,000",7.0,4.31,3645400.0
5285,界霖,2018-10-12,"5,001-10,000",273.0,2.55,2164529.0
5285,界霖,2018-10-12,"50,001-100,000",41.0,3.34,2824454.0
5285,界霖,2018-10-12,"600,001-800,000",8.0,6.5,5502400.0
5285,界霖,2018-10-12,"800,001-1,000,000",2.0,2.27,1920300.0
5285,界霖,2018-10-12,"more than 1,000,001",18.0,59.99,50730698.0
5285,界霖,2018-10-12,total,2952.0,100.0,84562451.0
5285,界霖,2018-10-19,1-999,238.0,0.03,30709.0
5285,界霖,2018-10-19,"1,000-5,000",2070.0,4.9,4148273.0
5285,界霖,2018-10-19,"10,001-15,000",83.0,1.26,1066055.0
5285,界霖,2018-10-19,"100,001-200,000",19.0,3.18,2695921.0
5285,界霖,2018-10-19,"15,001-20,000",44.0,0.96,815078.0
5285,界霖,2018-10-19,"20,001-30,000",54.0,1.6,1356380.0
5285,界霖,2018-10-19,"200,001-400,000",21.0,7.05,5966096.0
5285,界霖,2018-10-19,"30,001-40,000",26.0,1.09,930174.0
5285,界霖,2018-10-19,"40,001-50,000",26.0,1.38,1174615.0
5285,界霖,2018-10-19,"400,001-600,000",7.0,4.37,3700400.0
5285,界霖,2018-10-19,"5,001-10,000",273.0,2.55,2159529.0
5285,界霖,2018-10-19,"50,001-100,000",42.0,3.42,2898823.0
5285,界霖,2018-10-19,"600,001-800,000",7.0,5.78,4888400.0
5285,界霖,2018-10-19,"800,001-1,000,000",2.0,2.27,1920300.0
5285,界霖,2018-10-19,"more than 1,000,001",18.0,60.08,50811698.0
5285,界霖,2018-10-19,total,2930.0,100.0,84562451.0
5285,界霖,2018-10-26,1-999,241.0,0.03,32496.0
5285,界霖,2018-10-26,"1,000-5,000",2055.0,4.85,4105172.0
5285,界霖,2018-10-26,"10,001-15,000",85.0,1.29,1099615.0
5285,界霖,2018-10-26,"100,001-200,000",21.0,3.52,2982521.0
5285,界霖,2018-10-26,"15,001-20,000",44.0,0.95,806078.0
5285,界霖,2018-10-26,"20,001-30,000",54.0,1.61,1363249.0
5285,界霖,2018-10-26,"200,001-400,000",19.0,6.3,5334496.0
5285,界霖,2018-10-26,"30,001-40,000",26.0,1.1,933975.0
5285,界霖,2018-10-26,"40,001-50,000",24.0,1.27,1078615.0
5285,界霖,2018-10-26,"400,001-600,000",9.0,5.68,4808400.0
5285,界霖,2018-10-26,"5,001-10,000",275.0,2.58,2182669.0
5285,界霖,2018-10-26,"50,001-100,000",35.0,2.86,2425954.0
5285,界霖,2018-10-26,"600,001-800,000",8.0,6.65,5631400.0
5285,界霖,2018-10-26,"800,001-1,000,000",2.0,2.24,1900300.0
5285,界霖,2018-10-26,"more than 1,000,001",17.0,58.99,49909698.0
5285,界霖,2018-10-26,total,2915.0,100.0,84594638.0
5285,界霖,2018-11-02,1-999,243.0,0.03,32836.0
5285,界霖,2018-11-02,"1,000-5,000",2051.0,4.86,4112832.0
5285,界霖,2018-11-02,"10,001-15,000",83.0,1.26,1071615.0
5285,界霖,2018-11-02,"100,001-200,000",21.0,3.53,2994521.0
5285,界霖,2018-11-02,"15,001-20,000",43.0,0.93,788078.0
5285,界霖,2018-11-02,"20,001-30,000",55.0,1.6,1359049.0
5285,界霖,2018-11-02,"200,001-400,000",20.0,6.56,5553496.0
5285,界霖,2018-11-02,"30,001-40,000",29.0,1.21,1029975.0
5285,界霖,2018-11-02,"40,001-50,000",24.0,1.28,1084615.0
5285,界霖,2018-11-02,"400,001-600,000",8.0,5.21,4411400.0
5285,界霖,2018-11-02,"5,001-10,000",280.0,2.62,2218669.0
5285,界霖,2018-11-02,"50,001-100,000",33.0,2.67,2260154.0
5285,界霖,2018-11-02,"600,001-800,000",7.0,5.79,4903400.0
