stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3555,重鵬,2018-04-27,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-04-27,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-04-27,"more than 1,000,001",2.0,84.04,29879477.0
3555,重鵬,2018-04-27,total,6647.0,100.0,35550000.0
3555,重鵬,2018-05-04,1-999,5947.0,2.12,754498.0
3555,重鵬,2018-05-04,"1,000-5,000",535.0,2.92,1039551.0
3555,重鵬,2018-05-04,"10,001-15,000",24.0,0.79,282675.0
3555,重鵬,2018-05-04,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-05-04,"15,001-20,000",17.0,0.82,294573.0
3555,重鵬,2018-05-04,"20,001-30,000",11.0,0.75,266631.0
3555,重鵬,2018-05-04,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-05-04,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2018-05-04,"40,001-50,000",9.0,1.12,401436.0
3555,重鵬,2018-05-04,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-05-04,"5,001-10,000",75.0,1.47,524215.0
3555,重鵬,2018-05-04,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-05-04,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-05-04,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-05-04,"more than 1,000,001",2.0,84.05,29880477.0
3555,重鵬,2018-05-04,total,6633.0,100.0,35550000.0
3555,重鵬,2018-05-11,1-999,5942.0,2.12,754040.0
3555,重鵬,2018-05-11,"1,000-5,000",536.0,2.93,1043089.0
3555,重鵬,2018-05-11,"10,001-15,000",24.0,0.79,282675.0
3555,重鵬,2018-05-11,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-05-11,"15,001-20,000",17.0,0.82,294573.0
3555,重鵬,2018-05-11,"20,001-30,000",11.0,0.75,266631.0
3555,重鵬,2018-05-11,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-05-11,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2018-05-11,"40,001-50,000",9.0,1.12,401436.0
3555,重鵬,2018-05-11,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-05-11,"5,001-10,000",74.0,1.46,519135.0
3555,重鵬,2018-05-11,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-05-11,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-05-11,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-05-11,"more than 1,000,001",2.0,84.05,29882477.0
3555,重鵬,2018-05-11,total,6628.0,100.0,35550000.0
3555,重鵬,2018-06-08,1-999,5932.0,2.1,750079.0
3555,重鵬,2018-06-08,"1,000-5,000",535.0,2.91,1037493.0
3555,重鵬,2018-06-08,"10,001-15,000",25.0,0.84,298675.0
3555,重鵬,2018-06-08,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-06-08,"15,001-20,000",15.0,0.73,260573.0
3555,重鵬,2018-06-08,"20,001-30,000",12.0,0.82,291631.0
3555,重鵬,2018-06-08,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-06-08,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2018-06-08,"40,001-50,000",9.0,1.13,402436.0
3555,重鵬,2018-06-08,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-06-08,"5,001-10,000",73.0,1.44,512692.0
3555,重鵬,2018-06-08,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-06-08,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-06-08,"more than 1,000,001",2.0,84.08,29890477.0
3555,重鵬,2018-06-08,total,6616.0,100.0,35550000.0
3555,重鵬,2018-06-15,1-999,5932.0,2.1,749330.0
3555,重鵬,2018-06-15,"1,000-5,000",533.0,2.91,1037042.0
3555,重鵬,2018-06-15,"10,001-15,000",26.0,0.88,313166.0
3555,重鵬,2018-06-15,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-06-15,"15,001-20,000",14.0,0.68,244082.0
3555,重鵬,2018-06-15,"20,001-30,000",12.0,0.82,291631.0
3555,重鵬,2018-06-15,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-06-15,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2018-06-15,"40,001-50,000",9.0,1.13,402436.0
3555,重鵬,2018-06-15,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-06-15,"5,001-10,000",73.0,1.44,512892.0
3555,重鵬,2018-06-15,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-06-15,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-06-15,"more than 1,000,001",2.0,84.08,29893477.0
3555,重鵬,2018-06-15,total,6614.0,100.0,35550000.0
3555,重鵬,2018-06-22,1-999,5929.0,2.1,748421.0
3555,重鵬,2018-06-22,"1,000-5,000",531.0,2.91,1034838.0
3555,重鵬,2018-06-22,"10,001-15,000",26.0,0.88,314166.0
3555,重鵬,2018-06-22,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-06-22,"15,001-20,000",14.0,0.68,243082.0
3555,重鵬,2018-06-22,"20,001-30,000",12.0,0.82,292631.0
3555,重鵬,2018-06-22,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-06-22,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2018-06-22,"40,001-50,000",9.0,1.13,402436.0
3555,重鵬,2018-06-22,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-06-22,"5,001-10,000",73.0,1.44,513005.0
3555,重鵬,2018-06-22,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-06-22,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-06-22,"more than 1,000,001",2.0,84.09,29895477.0
3555,重鵬,2018-06-22,total,6609.0,100.0,35550000.0
3555,重鵬,2018-06-29,1-999,5925.0,2.1,747746.0
3555,重鵬,2018-06-29,"1,000-5,000",531.0,2.9,1034492.0
3555,重鵬,2018-06-29,"10,001-15,000",26.0,0.88,314166.0
3555,重鵬,2018-06-29,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-06-29,"15,001-20,000",14.0,0.68,243082.0
3555,重鵬,2018-06-29,"20,001-30,000",12.0,0.82,292631.0
3555,重鵬,2018-06-29,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-06-29,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2018-06-29,"40,001-50,000",9.0,1.13,402436.0
3555,重鵬,2018-06-29,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-06-29,"5,001-10,000",73.0,1.44,513026.0
3555,重鵬,2018-06-29,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-06-29,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-06-29,"more than 1,000,001",2.0,84.09,29896477.0
3555,重鵬,2018-06-29,total,6605.0,100.0,35550000.0
3555,重鵬,2018-07-06,1-999,5907.0,2.1,748441.0
3555,重鵬,2018-07-06,"1,000-5,000",527.0,2.89,1028681.0
3555,重鵬,2018-07-06,"10,001-15,000",26.0,0.88,314166.0
3555,重鵬,2018-07-06,"100,001-200,000",4.0,1.46,519558.0
3555,重鵬,2018-07-06,"15,001-20,000",14.0,0.68,244082.0
3555,重鵬,2018-07-06,"20,001-30,000",12.0,0.82,292631.0
3555,重鵬,2018-07-06,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-07-06,"30,001-40,000",4.0,0.36,130708.0
3555,重鵬,2018-07-06,"40,001-50,000",9.0,1.13,403436.0
3555,重鵬,2018-07-06,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-07-06,"5,001-10,000",73.0,1.44,514142.0
3555,重鵬,2018-07-06,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-07-06,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-07-06,"more than 1,000,001",2.0,84.1,29898477.0
3555,重鵬,2018-07-06,total,6583.0,100.0,35550000.0
3555,重鵬,2018-07-13,1-999,5903.0,2.1,748138.0
3555,重鵬,2018-07-13,"1,000-5,000",524.0,2.88,1023884.0
3555,重鵬,2018-07-13,"10,001-15,000",25.0,0.85,302526.0
3555,重鵬,2018-07-13,"100,001-200,000",4.0,1.47,524558.0
3555,重鵬,2018-07-13,"15,001-20,000",14.0,0.68,244082.0
3555,重鵬,2018-07-13,"20,001-30,000",12.0,0.82,292631.0
3555,重鵬,2018-07-13,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-07-13,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-07-13,"40,001-50,000",8.0,1.01,359436.0
3555,重鵬,2018-07-13,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-07-13,"5,001-10,000",74.0,1.47,522882.0
3555,重鵬,2018-07-13,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-07-13,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-07-13,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-07-13,"more than 1,000,001",2.0,84.12,29906477.0
3555,重鵬,2018-07-13,total,6576.0,100.0,35550000.0
3555,重鵬,2018-07-20,1-999,5894.0,2.09,746358.0
3555,重鵬,2018-07-20,"1,000-5,000",523.0,2.88,1024496.0
3555,重鵬,2018-07-20,"10,001-15,000",25.0,0.85,302526.0
3555,重鵬,2018-07-20,"100,001-200,000",4.0,1.47,524558.0
3555,重鵬,2018-07-20,"15,001-20,000",14.0,0.68,244082.0
3555,重鵬,2018-07-20,"20,001-30,000",12.0,0.82,292631.0
3555,重鵬,2018-07-20,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-07-20,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-07-20,"40,001-50,000",8.0,1.01,359436.0
3555,重鵬,2018-07-20,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-07-20,"5,001-10,000",73.0,1.45,517050.0
3555,重鵬,2018-07-20,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-07-20,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-07-20,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-07-20,"more than 1,000,001",2.0,84.14,29913477.0
3555,重鵬,2018-07-20,total,6565.0,100.0,35550000.0
3555,重鵬,2018-07-27,1-999,5894.0,2.09,744670.0
3555,重鵬,2018-07-27,"1,000-5,000",523.0,2.88,1027184.0
3555,重鵬,2018-07-27,"10,001-15,000",25.0,0.85,302526.0
3555,重鵬,2018-07-27,"100,001-200,000",4.0,1.47,524558.0
3555,重鵬,2018-07-27,"15,001-20,000",14.0,0.68,244082.0
3555,重鵬,2018-07-27,"20,001-30,000",12.0,0.82,292631.0
3555,重鵬,2018-07-27,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-07-27,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-07-27,"40,001-50,000",8.0,1.01,359436.0
3555,重鵬,2018-07-27,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-07-27,"5,001-10,000",72.0,1.43,510050.0
3555,重鵬,2018-07-27,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-07-27,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-07-27,"more than 1,000,001",2.0,84.16,29919477.0
3555,重鵬,2018-07-27,total,6564.0,100.0,35550000.0
3555,重鵬,2018-08-10,1-999,5894.0,2.09,743176.0
3555,重鵬,2018-08-10,"1,000-5,000",520.0,2.85,1015478.0
3555,重鵬,2018-08-10,"10,001-15,000",25.0,0.84,301526.0
3555,重鵬,2018-08-10,"100,001-200,000",4.0,1.47,524558.0
3555,重鵬,2018-08-10,"15,001-20,000",14.0,0.68,244082.0
3555,重鵬,2018-08-10,"20,001-30,000",12.0,0.82,292631.0
3555,重鵬,2018-08-10,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-08-10,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-08-10,"40,001-50,000",8.0,1.01,359436.0
3555,重鵬,2018-08-10,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-08-10,"5,001-10,000",72.0,1.43,509250.0
3555,重鵬,2018-08-10,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-08-10,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-08-10,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-08-10,"more than 1,000,001",2.0,84.2,29934477.0
3555,重鵬,2018-08-10,total,6561.0,100.0,35550000.0
3555,重鵬,2018-08-17,1-999,5890.0,2.08,742880.0
3555,重鵬,2018-08-17,"1,000-5,000",517.0,2.83,1009478.0
3555,重鵬,2018-08-17,"10,001-15,000",25.0,0.84,301526.0
3555,重鵬,2018-08-17,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-08-17,"15,001-20,000",14.0,0.68,243082.0
3555,重鵬,2018-08-17,"20,001-30,000",12.0,0.82,292631.0
3555,重鵬,2018-08-17,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-08-17,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-08-17,"40,001-50,000",8.0,1.01,359436.0
3555,重鵬,2018-08-17,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-08-17,"5,001-10,000",72.0,1.43,510546.0
3555,重鵬,2018-08-17,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-08-17,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-08-17,"more than 1,000,001",2.0,84.21,29939477.0
3555,重鵬,2018-08-17,total,6554.0,100.0,35550000.0
3555,重鵬,2018-08-24,1-999,5889.0,2.08,742328.0
3555,重鵬,2018-08-24,"1,000-5,000",516.0,2.84,1011297.0
3555,重鵬,2018-08-24,"10,001-15,000",27.0,0.92,328526.0
3555,重鵬,2018-08-24,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-08-24,"15,001-20,000",13.0,0.63,226082.0
3555,重鵬,2018-08-24,"20,001-30,000",12.0,0.82,292631.0
3555,重鵬,2018-08-24,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-08-24,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-08-24,"40,001-50,000",8.0,1.01,359436.0
3555,重鵬,2018-08-24,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-08-24,"5,001-10,000",70.0,1.39,496279.0
3555,重鵬,2018-08-24,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-08-24,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-08-24,"more than 1,000,001",2.0,84.22,29942477.0
3555,重鵬,2018-08-24,total,6551.0,100.0,35550000.0
3555,重鵬,2018-08-31,1-999,5884.0,2.08,739590.0
3555,重鵬,2018-08-31,"1,000-5,000",517.0,2.84,1012035.0
3555,重鵬,2018-08-31,"10,001-15,000",27.0,0.92,328526.0
3555,重鵬,2018-08-31,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-08-31,"15,001-20,000",13.0,0.63,226082.0
3555,重鵬,2018-08-31,"20,001-30,000",12.0,0.82,292631.0
3555,重鵬,2018-08-31,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-08-31,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-08-31,"40,001-50,000",8.0,1.01,359436.0
3555,重鵬,2018-08-31,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-08-31,"5,001-10,000",70.0,1.39,496279.0
3555,重鵬,2018-08-31,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-08-31,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-08-31,"more than 1,000,001",2.0,84.23,29944477.0
3555,重鵬,2018-08-31,total,6547.0,100.0,35550000.0
3555,重鵬,2018-09-21,1-999,5875.0,2.07,738166.0
3555,重鵬,2018-09-21,"1,000-5,000",516.0,2.83,1007975.0
3555,重鵬,2018-09-21,"10,001-15,000",26.0,0.87,310035.0
3555,重鵬,2018-09-21,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-09-21,"15,001-20,000",13.0,0.63,226082.0
3555,重鵬,2018-09-21,"20,001-30,000",12.0,0.82,293631.0
3555,重鵬,2018-09-21,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-09-21,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-09-21,"40,001-50,000",8.0,1.01,359436.0
3555,重鵬,2018-09-21,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-09-21,"5,001-10,000",69.0,1.37,489254.0
3555,重鵬,2018-09-21,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-09-21,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-09-21,"more than 1,000,001",2.0,84.31,29974477.0
3555,重鵬,2018-09-21,total,6535.0,100.0,35550000.0
3555,重鵬,2018-09-28,1-999,5876.0,2.07,737155.0
3555,重鵬,2018-09-28,"1,000-5,000",517.0,2.83,1007986.0
3555,重鵬,2018-09-28,"10,001-15,000",26.0,0.87,310035.0
3555,重鵬,2018-09-28,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-09-28,"15,001-20,000",13.0,0.63,226082.0
3555,重鵬,2018-09-28,"20,001-30,000",12.0,0.82,292631.0
3555,重鵬,2018-09-28,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-09-28,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-09-28,"40,001-50,000",8.0,1.01,359436.0
3555,重鵬,2018-09-28,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-09-28,"5,001-10,000",68.0,1.35,483254.0
3555,重鵬,2018-09-28,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-09-28,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-09-28,"more than 1,000,001",2.0,84.33,29982477.0
3555,重鵬,2018-09-28,total,6536.0,100.0,35550000.0
3555,重鵬,2018-10-05,1-999,5876.0,2.07,737392.0
3555,重鵬,2018-10-05,"1,000-5,000",517.0,2.83,1009298.0
3555,重鵬,2018-10-05,"10,001-15,000",26.0,0.87,310035.0
3555,重鵬,2018-10-05,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-10-05,"15,001-20,000",13.0,0.63,226082.0
3555,重鵬,2018-10-05,"20,001-30,000",12.0,0.81,290631.0
3555,重鵬,2018-10-05,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-10-05,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-10-05,"40,001-50,000",8.0,1.01,359436.0
3555,重鵬,2018-10-05,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-10-05,"5,001-10,000",67.0,1.34,476705.0
3555,重鵬,2018-10-05,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-10-05,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-10-05,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-10-05,"more than 1,000,001",2.0,84.35,29989477.0
3555,重鵬,2018-10-05,total,6535.0,100.0,35550000.0
3555,重鵬,2018-10-12,1-999,5876.0,2.07,737550.0
3555,重鵬,2018-10-12,"1,000-5,000",519.0,2.84,1013077.0
3555,重鵬,2018-10-12,"10,001-15,000",26.0,0.87,310035.0
3555,重鵬,2018-10-12,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-10-12,"15,001-20,000",14.0,0.69,245376.0
3555,重鵬,2018-10-12,"20,001-30,000",11.0,0.75,268337.0
3555,重鵬,2018-10-12,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-10-12,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-10-12,"40,001-50,000",8.0,1.01,359436.0
3555,重鵬,2018-10-12,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-10-12,"5,001-10,000",66.0,1.32,470768.0
3555,重鵬,2018-10-12,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-10-12,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-10-12,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-10-12,"more than 1,000,001",2.0,84.37,29994477.0
3555,重鵬,2018-10-12,total,6536.0,100.0,35550000.0
3555,重鵬,2018-11-02,1-999,5881.0,2.06,735532.0
3555,重鵬,2018-11-02,"1,000-5,000",516.0,2.83,1008576.0
3555,重鵬,2018-11-02,"10,001-15,000",25.0,0.83,296488.0
3555,重鵬,2018-11-02,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-11-02,"15,001-20,000",13.0,0.63,225082.0
3555,重鵬,2018-11-02,"20,001-30,000",11.0,0.75,268337.0
3555,重鵬,2018-11-02,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-11-02,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-11-02,"40,001-50,000",8.0,1.01,360436.0
3555,重鵬,2018-11-02,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-11-02,"5,001-10,000",66.0,1.33,473128.0
3555,重鵬,2018-11-02,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-11-02,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-11-02,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-11-02,"more than 1,000,001",2.0,84.47,30031477.0
3555,重鵬,2018-11-02,total,6536.0,100.0,35550000.0
3555,重鵬,2018-11-09,1-999,5888.0,2.07,736636.0
3555,重鵬,2018-11-09,"1,000-5,000",512.0,2.81,1002103.0
3555,重鵬,2018-11-09,"10,001-15,000",26.0,0.87,309388.0
3555,重鵬,2018-11-09,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-11-09,"15,001-20,000",13.0,0.63,225082.0
3555,重鵬,2018-11-09,"20,001-30,000",11.0,0.75,269337.0
3555,重鵬,2018-11-09,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-11-09,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-11-09,"40,001-50,000",8.0,1.01,362436.0
3555,重鵬,2018-11-09,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-11-09,"5,001-10,000",63.0,1.26,448597.0
3555,重鵬,2018-11-09,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-11-09,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-11-09,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-11-09,"more than 1,000,001",2.0,84.51,30045477.0
3555,重鵬,2018-11-09,total,6537.0,100.0,35550000.0
3555,重鵬,2018-11-16,1-999,5887.0,2.07,736643.0
3555,重鵬,2018-11-16,"1,000-5,000",509.0,2.8,997096.0
3555,重鵬,2018-11-16,"10,001-15,000",24.0,0.8,286194.0
3555,重鵬,2018-11-16,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-11-16,"15,001-20,000",13.0,0.63,225082.0
3555,重鵬,2018-11-16,"20,001-30,000",11.0,0.75,269337.0
3555,重鵬,2018-11-16,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-11-16,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-11-16,"40,001-50,000",8.0,1.01,362436.0
3555,重鵬,2018-11-16,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-11-16,"5,001-10,000",65.0,1.31,466791.0
3555,重鵬,2018-11-16,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-11-16,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-11-16,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-11-16,"more than 1,000,001",2.0,84.54,30055477.0
3555,重鵬,2018-11-16,total,6533.0,100.0,35550000.0
3555,重鵬,2018-11-23,1-999,5886.0,2.07,736790.0
3555,重鵬,2018-11-23,"1,000-5,000",510.0,2.81,1001243.0
3555,重鵬,2018-11-23,"10,001-15,000",23.0,0.77,275194.0
3555,重鵬,2018-11-23,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-11-23,"15,001-20,000",13.0,0.63,225082.0
3555,重鵬,2018-11-23,"20,001-30,000",11.0,0.75,269337.0
3555,重鵬,2018-11-23,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-11-23,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-11-23,"40,001-50,000",8.0,1.01,362436.0
3555,重鵬,2018-11-23,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-11-23,"5,001-10,000",65.0,1.31,467497.0
3555,重鵬,2018-11-23,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-11-23,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-11-23,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-11-23,"more than 1,000,001",2.0,84.56,30061477.0
3555,重鵬,2018-11-23,total,6532.0,100.0,35550000.0
3555,重鵬,2018-12-07,1-999,5885.0,2.06,734706.0
3555,重鵬,2018-12-07,"1,000-5,000",504.0,2.77,987248.0
3555,重鵬,2018-12-07,"10,001-15,000",23.0,0.77,275194.0
3555,重鵬,2018-12-07,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-12-07,"15,001-20,000",13.0,0.63,225082.0
3555,重鵬,2018-12-07,"20,001-30,000",11.0,0.75,269337.0
3555,重鵬,2018-12-07,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-12-07,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-12-07,"40,001-50,000",8.0,1.01,362436.0
3555,重鵬,2018-12-07,"400,001-600,000",0.0,0.0,0.0
3555,重鵬,2018-12-07,"5,001-10,000",65.0,1.31,466576.0
3555,重鵬,2018-12-07,"50,001-100,000",3.0,0.66,237665.0
3555,重鵬,2018-12-07,"600,001-800,000",0.0,0.0,0.0
3555,重鵬,2018-12-07,"800,001-1,000,000",1.0,2.48,881779.0
3555,重鵬,2018-12-07,"more than 1,000,001",2.0,84.6,30078477.0
3555,重鵬,2018-12-07,total,6525.0,100.0,35550000.0
3555,重鵬,2018-12-14,1-999,5887.0,2.06,735324.0
3555,重鵬,2018-12-14,"1,000-5,000",504.0,2.76,983609.0
3555,重鵬,2018-12-14,"10,001-15,000",23.0,0.77,275194.0
3555,重鵬,2018-12-14,"100,001-200,000",4.0,1.47,525558.0
3555,重鵬,2018-12-14,"15,001-20,000",13.0,0.63,225082.0
3555,重鵬,2018-12-14,"20,001-30,000",11.0,0.75,269337.0
3555,重鵬,2018-12-14,"200,001-400,000",1.0,0.94,336234.0
3555,重鵬,2018-12-14,"30,001-40,000",5.0,0.47,169708.0
3555,重鵬,2018-12-14,"40,001-50,000",8.0,1.01,362436.0
