stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3416,融程電,2018-11-30,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2018-11-30,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2018-11-30,"more than 1,000,001",14.0,60.16,43428280.0
3416,融程電,2018-11-30,total,4475.0,100.0,72181447.0
3416,融程電,2018-12-07,1-999,1891.0,0.39,288064.0
3416,融程電,2018-12-07,"1,000-5,000",1854.0,5.33,3852948.0
3416,融程電,2018-12-07,"10,001-15,000",124.0,2.13,1539855.0
3416,融程電,2018-12-07,"100,001-200,000",20.0,3.95,2856014.0
3416,融程電,2018-12-07,"15,001-20,000",69.0,1.71,1234621.0
3416,融程電,2018-12-07,"20,001-30,000",57.0,1.98,1430995.0
3416,融程電,2018-12-07,"200,001-400,000",13.0,5.19,3752314.0
3416,融程電,2018-12-07,"30,001-40,000",41.0,2.03,1466417.0
3416,融程電,2018-12-07,"40,001-50,000",15.0,0.94,678705.0
3416,融程電,2018-12-07,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2018-12-07,"5,001-10,000",319.0,3.26,2355919.0
3416,融程電,2018-12-07,"50,001-100,000",43.0,4.48,3235843.0
3416,融程電,2018-12-07,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2018-12-07,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2018-12-07,"more than 1,000,001",14.0,60.11,43391280.0
3416,融程電,2018-12-07,total,4469.0,100.0,72181447.0
3416,融程電,2018-12-28,1-999,1886.0,0.39,287884.0
3416,融程電,2018-12-28,"1,000-5,000",1849.0,5.33,3848150.0
3416,融程電,2018-12-28,"10,001-15,000",122.0,2.09,1514855.0
3416,融程電,2018-12-28,"100,001-200,000",18.0,3.68,2661014.0
3416,融程電,2018-12-28,"15,001-20,000",74.0,1.82,1319174.0
3416,融程電,2018-12-28,"20,001-30,000",52.0,1.81,1309442.0
3416,融程電,2018-12-28,"200,001-400,000",13.0,5.19,3753314.0
3416,融程電,2018-12-28,"30,001-40,000",42.0,2.07,1498417.0
3416,融程電,2018-12-28,"40,001-50,000",16.0,1.01,733705.0
3416,融程電,2018-12-28,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2018-12-28,"5,001-10,000",314.0,3.21,2323897.0
3416,融程電,2018-12-28,"50,001-100,000",45.0,4.79,3460843.0
3416,融程電,2018-12-28,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2018-12-28,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2018-12-28,"more than 1,000,001",14.0,60.08,43372280.0
3416,融程電,2018-12-28,total,4454.0,100.0,72181447.0
3416,融程電,2019-01-04,1-999,1888.0,0.39,288618.0
3416,融程電,2019-01-04,"1,000-5,000",1846.0,5.33,3851416.0
3416,融程電,2019-01-04,"10,001-15,000",120.0,2.05,1486855.0
3416,融程電,2019-01-04,"100,001-200,000",18.0,3.69,2664014.0
3416,融程電,2019-01-04,"15,001-20,000",74.0,1.82,1320174.0
3416,融程電,2019-01-04,"20,001-30,000",53.0,1.84,1334442.0
3416,融程電,2019-01-04,"200,001-400,000",13.0,5.19,3746314.0
3416,融程電,2019-01-04,"30,001-40,000",42.0,2.07,1497417.0
3416,融程電,2019-01-04,"40,001-50,000",16.0,1.01,733705.0
3416,融程電,2019-01-04,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2019-01-04,"5,001-10,000",313.0,3.2,2315897.0
3416,融程電,2019-01-04,"50,001-100,000",45.0,4.8,3469843.0
3416,融程電,2019-01-04,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-01-04,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-01-04,"more than 1,000,001",14.0,60.09,43374280.0
3416,融程電,2019-01-04,total,4451.0,100.0,72181447.0
3416,融程電,2019-01-11,1-999,1882.0,0.39,284843.0
3416,融程電,2019-01-11,"1,000-5,000",1843.0,5.31,3838242.0
3416,融程電,2019-01-11,"10,001-15,000",119.0,2.03,1471855.0
3416,融程電,2019-01-11,"100,001-200,000",19.0,3.83,2770014.0
3416,融程電,2019-01-11,"15,001-20,000",75.0,1.84,1329174.0
3416,融程電,2019-01-11,"20,001-30,000",53.0,1.84,1334442.0
3416,融程電,2019-01-11,"200,001-400,000",13.0,5.19,3747314.0
3416,融程電,2019-01-11,"30,001-40,000",42.0,2.08,1503417.0
3416,融程電,2019-01-11,"40,001-50,000",16.0,1.01,730705.0
3416,融程電,2019-01-11,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2019-01-11,"5,001-10,000",312.0,3.19,2305846.0
3416,融程電,2019-01-11,"50,001-100,000",44.0,4.67,3374843.0
3416,融程電,2019-01-11,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-01-11,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-01-11,"more than 1,000,001",14.0,60.11,43392280.0
3416,融程電,2019-01-11,total,4441.0,100.0,72181447.0
3416,融程電,2019-01-25,1-999,1797.0,0.39,284891.0
3416,融程電,2019-01-25,"1,000-5,000",1844.0,5.3,3828560.0
3416,融程電,2019-01-25,"10,001-15,000",123.0,2.11,1528090.0
3416,融程電,2019-01-25,"100,001-200,000",19.0,3.84,2777014.0
3416,融程電,2019-01-25,"15,001-20,000",72.0,1.78,1290650.0
3416,融程電,2019-01-25,"20,001-30,000",53.0,1.85,1335442.0
3416,融程電,2019-01-25,"200,001-400,000",13.0,5.1,3682314.0
3416,融程電,2019-01-25,"30,001-40,000",41.0,2.04,1472609.0
3416,融程電,2019-01-25,"40,001-50,000",17.0,1.08,780705.0
3416,融程電,2019-01-25,"400,001-600,000",4.0,2.9,2100221.0
3416,融程電,2019-01-25,"5,001-10,000",311.0,3.18,2297577.0
3416,融程電,2019-01-25,"50,001-100,000",44.0,4.66,3364843.0
3416,融程電,2019-01-25,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-01-25,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-01-25,"more than 1,000,001",14.0,60.18,43440280.0
3416,融程電,2019-01-25,total,4357.0,100.0,72181447.0
3416,融程電,2019-02-15,1-999,1772.0,0.39,283893.0
3416,融程電,2019-02-15,"1,000-5,000",1835.0,5.27,3811123.0
3416,融程電,2019-02-15,"10,001-15,000",126.0,2.16,1563476.0
3416,融程電,2019-02-15,"100,001-200,000",19.0,3.87,2797014.0
3416,融程電,2019-02-15,"15,001-20,000",73.0,1.79,1298096.0
3416,融程電,2019-02-15,"20,001-30,000",50.0,1.75,1266643.0
3416,融程電,2019-02-15,"200,001-400,000",11.0,4.33,3131314.0
3416,融程電,2019-02-15,"30,001-40,000",39.0,1.93,1397609.0
3416,融程電,2019-02-15,"40,001-50,000",21.0,1.31,946722.0
3416,融程電,2019-02-15,"400,001-600,000",5.0,3.53,2553221.0
3416,融程電,2019-02-15,"5,001-10,000",308.0,3.15,2273979.0
3416,融程電,2019-02-15,"50,001-100,000",43.0,4.54,3283826.0
3416,融程電,2019-02-15,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-02-15,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-02-15,"more than 1,000,001",14.0,60.37,43576280.0
3416,融程電,2019-02-15,total,4321.0,100.0,72181447.0
3416,融程電,2019-02-23,1-999,1765.0,0.39,282497.0
3416,融程電,2019-02-23,"1,000-5,000",1834.0,5.25,3796494.0
3416,融程電,2019-02-23,"10,001-15,000",128.0,2.21,1596476.0
3416,融程電,2019-02-23,"100,001-200,000",19.0,3.85,2786014.0
3416,融程電,2019-02-23,"15,001-20,000",71.0,1.74,1259096.0
3416,融程電,2019-02-23,"20,001-30,000",50.0,1.74,1258643.0
3416,融程電,2019-02-23,"200,001-400,000",11.0,4.33,3131314.0
3416,融程電,2019-02-23,"30,001-40,000",40.0,1.97,1428609.0
3416,融程電,2019-02-23,"40,001-50,000",21.0,1.31,946722.0
3416,融程電,2019-02-23,"400,001-600,000",5.0,3.53,2553221.0
3416,融程電,2019-02-23,"5,001-10,000",308.0,3.15,2277004.0
3416,融程電,2019-02-23,"50,001-100,000",43.0,4.54,3280826.0
3416,融程電,2019-02-23,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-02-23,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-02-23,"more than 1,000,001",14.0,60.38,43586280.0
3416,融程電,2019-02-23,total,4314.0,100.0,72181447.0
3416,融程電,2019-02-27,1-999,1766.0,0.39,282527.0
3416,融程電,2019-02-27,"1,000-5,000",1833.0,5.27,3804464.0
3416,融程電,2019-02-27,"10,001-15,000",127.0,2.19,1583476.0
3416,融程電,2019-02-27,"100,001-200,000",19.0,3.86,2788014.0
3416,融程電,2019-02-27,"15,001-20,000",71.0,1.74,1258096.0
3416,融程電,2019-02-27,"20,001-30,000",50.0,1.74,1258643.0
3416,融程電,2019-02-27,"200,001-400,000",11.0,4.33,3131314.0
3416,融程電,2019-02-27,"30,001-40,000",40.0,1.97,1428609.0
3416,融程電,2019-02-27,"40,001-50,000",21.0,1.32,955722.0
3416,融程電,2019-02-27,"400,001-600,000",5.0,3.53,2553221.0
3416,融程電,2019-02-27,"5,001-10,000",308.0,3.15,2280004.0
3416,融程電,2019-02-27,"50,001-100,000",43.0,4.53,3273826.0
3416,融程電,2019-02-27,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-02-27,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-02-27,"more than 1,000,001",14.0,60.38,43585280.0
3416,融程電,2019-02-27,total,4313.0,100.0,72181447.0
3416,融程電,2019-03-08,1-999,1761.0,0.38,281315.0
3416,融程電,2019-03-08,"1,000-5,000",1861.0,5.34,3858839.0
3416,融程電,2019-03-08,"10,001-15,000",129.0,2.22,1609476.0
3416,融程電,2019-03-08,"100,001-200,000",19.0,3.89,2811014.0
3416,融程電,2019-03-08,"15,001-20,000",69.0,1.69,1225096.0
3416,融程電,2019-03-08,"20,001-30,000",49.0,1.71,1239643.0
3416,融程電,2019-03-08,"200,001-400,000",12.0,4.88,3529535.0
3416,融程電,2019-03-08,"30,001-40,000",40.0,1.97,1427609.0
3416,融程電,2019-03-08,"40,001-50,000",22.0,1.38,999722.0
3416,融程電,2019-03-08,"400,001-600,000",4.0,2.93,2120000.0
3416,融程電,2019-03-08,"5,001-10,000",310.0,3.16,2283841.0
3416,融程電,2019-03-08,"50,001-100,000",43.0,4.48,3236826.0
3416,融程電,2019-03-08,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-03-08,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-03-08,"more than 1,000,001",14.0,60.34,43560280.0
3416,融程電,2019-03-08,total,4338.0,100.0,72181447.0
3416,融程電,2019-03-22,1-999,1758.0,0.38,280532.0
3416,融程電,2019-03-22,"1,000-5,000",1855.0,5.31,3833157.0
3416,融程電,2019-03-22,"10,001-15,000",129.0,2.22,1606476.0
3416,融程電,2019-03-22,"100,001-200,000",19.0,3.92,2835014.0
3416,融程電,2019-03-22,"15,001-20,000",68.0,1.66,1205096.0
3416,融程電,2019-03-22,"20,001-30,000",54.0,1.89,1367343.0
3416,融程電,2019-03-22,"200,001-400,000",13.0,5.3,3826535.0
3416,融程電,2019-03-22,"30,001-40,000",42.0,2.07,1498466.0
3416,融程電,2019-03-22,"40,001-50,000",18.0,1.12,813865.0
3416,融程電,2019-03-22,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-03-22,"5,001-10,000",311.0,3.18,2299606.0
3416,融程電,2019-03-22,"50,001-100,000",45.0,4.63,3346826.0
3416,融程電,2019-03-22,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-03-22,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-03-22,"more than 1,000,001",14.0,60.36,43570280.0
3416,融程電,2019-03-22,total,4334.0,100.0,72181447.0
3416,融程電,2019-03-29,1-999,1750.0,0.38,279572.0
3416,融程電,2019-03-29,"1,000-5,000",1855.0,5.31,3838117.0
3416,融程電,2019-03-29,"10,001-15,000",134.0,2.31,1670476.0
3416,融程電,2019-03-29,"100,001-200,000",19.0,3.91,2824014.0
3416,融程電,2019-03-29,"15,001-20,000",68.0,1.66,1205096.0
3416,融程電,2019-03-29,"20,001-30,000",53.0,1.85,1338343.0
3416,融程電,2019-03-29,"200,001-400,000",13.0,5.2,3758535.0
3416,融程電,2019-03-29,"30,001-40,000",43.0,2.12,1533466.0
3416,融程電,2019-03-29,"40,001-50,000",18.0,1.13,817848.0
3416,融程電,2019-03-29,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-03-29,"5,001-10,000",310.0,3.18,2295606.0
3416,融程電,2019-03-29,"50,001-100,000",45.0,4.63,3347843.0
3416,融程電,2019-03-29,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-03-29,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-03-29,"more than 1,000,001",14.0,60.36,43574280.0
3416,融程電,2019-03-29,total,4330.0,100.0,72181447.0
3416,融程電,2019-04-03,1-999,1754.0,0.38,281188.0
3416,融程電,2019-04-03,"1,000-5,000",1862.0,5.34,3858025.0
3416,融程電,2019-04-03,"10,001-15,000",136.0,2.35,1697952.0
3416,融程電,2019-04-03,"100,001-200,000",19.0,3.87,2796014.0
3416,融程電,2019-04-03,"15,001-20,000",66.0,1.62,1170096.0
3416,融程電,2019-04-03,"20,001-30,000",55.0,1.92,1387343.0
3416,融程電,2019-04-03,"200,001-400,000",13.0,5.15,3724535.0
3416,融程電,2019-04-03,"30,001-40,000",43.0,2.13,1540466.0
3416,融程電,2019-04-03,"40,001-50,000",17.0,1.07,773848.0
3416,融程電,2019-04-03,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-04-03,"5,001-10,000",313.0,3.21,2317606.0
3416,融程電,2019-04-03,"50,001-100,000",45.0,4.64,3350843.0
3416,融程電,2019-04-03,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-04-03,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-04-03,"more than 1,000,001",14.0,60.38,43585280.0
3416,融程電,2019-04-03,total,4345.0,100.0,72181447.0
3416,融程電,2019-04-12,1-999,1753.0,0.39,282794.0
3416,融程電,2019-04-12,"1,000-5,000",1854.0,5.31,3838344.0
3416,融程電,2019-04-12,"10,001-15,000",137.0,2.37,1712952.0
3416,融程電,2019-04-12,"100,001-200,000",20.0,4.09,2955014.0
3416,融程電,2019-04-12,"15,001-20,000",69.0,1.69,1224096.0
3416,融程電,2019-04-12,"20,001-30,000",53.0,1.85,1336643.0
3416,融程電,2019-04-12,"200,001-400,000",12.0,4.86,3511535.0
3416,融程電,2019-04-12,"30,001-40,000",44.0,2.17,1570937.0
3416,融程電,2019-04-12,"40,001-50,000",16.0,1.01,730230.0
3416,融程電,2019-04-12,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-04-12,"5,001-10,000",318.0,3.27,2367528.0
3416,融程電,2019-04-12,"50,001-100,000",45.0,4.64,3350843.0
3416,融程電,2019-04-12,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-04-12,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-04-12,"more than 1,000,001",14.0,60.4,43602280.0
3416,融程電,2019-04-12,total,4343.0,100.0,72181447.0
3416,融程電,2019-04-19,1-999,1749.0,0.38,281311.0
3416,融程電,2019-04-19,"1,000-5,000",1856.0,5.33,3849676.0
3416,融程電,2019-04-19,"10,001-15,000",136.0,2.35,1700583.0
3416,融程電,2019-04-19,"100,001-200,000",19.0,3.94,2848014.0
3416,融程電,2019-04-19,"15,001-20,000",67.0,1.64,1186096.0
3416,融程電,2019-04-19,"20,001-30,000",56.0,1.98,1429395.0
3416,融程電,2019-04-19,"200,001-400,000",12.0,4.86,3511535.0
3416,融程電,2019-04-19,"30,001-40,000",44.0,2.16,1559526.0
3416,融程電,2019-04-19,"40,001-50,000",14.0,0.89,648230.0
3416,融程電,2019-04-19,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-04-19,"5,001-10,000",316.0,3.26,2358048.0
3416,融程電,2019-04-19,"50,001-100,000",47.0,4.84,3495502.0
3416,融程電,2019-04-19,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-04-19,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-04-19,"more than 1,000,001",14.0,60.42,43615280.0
3416,融程電,2019-04-19,total,4338.0,100.0,72181447.0
3416,融程電,2019-04-26,1-999,1747.0,0.38,279997.0
3416,融程電,2019-04-26,"1,000-5,000",1860.0,5.34,3859990.0
3416,融程電,2019-04-26,"10,001-15,000",133.0,2.29,1657583.0
3416,融程電,2019-04-26,"100,001-200,000",19.0,3.94,2848014.0
3416,融程電,2019-04-26,"15,001-20,000",70.0,1.71,1240096.0
3416,融程電,2019-04-26,"20,001-30,000",55.0,1.93,1398395.0
3416,融程電,2019-04-26,"200,001-400,000",12.0,4.86,3511535.0
3416,融程電,2019-04-26,"30,001-40,000",44.0,2.17,1566526.0
3416,融程電,2019-04-26,"40,001-50,000",14.0,0.89,648230.0
3416,融程電,2019-04-26,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-04-26,"5,001-10,000",318.0,3.27,2363048.0
3416,融程電,2019-04-26,"50,001-100,000",47.0,4.83,3487502.0
3416,融程電,2019-04-26,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-04-26,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-04-26,"more than 1,000,001",14.0,60.43,43622280.0
3416,融程電,2019-04-26,total,4341.0,100.0,72181447.0
3416,融程電,2019-05-03,1-999,1746.0,0.38,279962.0
3416,融程電,2019-05-03,"1,000-5,000",1858.0,5.33,3849025.0
3416,融程電,2019-05-03,"10,001-15,000",133.0,2.29,1655544.0
3416,融程電,2019-05-03,"100,001-200,000",19.0,3.89,2812014.0
3416,融程電,2019-05-03,"15,001-20,000",71.0,1.74,1263096.0
3416,融程電,2019-05-03,"20,001-30,000",56.0,1.97,1425395.0
3416,融程電,2019-05-03,"200,001-400,000",12.0,4.86,3511535.0
3416,融程電,2019-05-03,"30,001-40,000",43.0,2.12,1535526.0
3416,融程電,2019-05-03,"40,001-50,000",14.0,0.89,648230.0
3416,融程電,2019-05-03,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-05-03,"5,001-10,000",320.0,3.28,2372087.0
3416,融程電,2019-05-03,"50,001-100,000",47.0,4.83,3493502.0
3416,融程電,2019-05-03,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-05-03,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-05-03,"more than 1,000,001",14.0,60.45,43637280.0
3416,融程電,2019-05-03,total,4341.0,100.0,72181447.0
3416,融程電,2019-05-10,1-999,1743.0,0.38,278733.0
3416,融程電,2019-05-10,"1,000-5,000",1874.0,5.4,3898043.0
3416,融程電,2019-05-10,"10,001-15,000",136.0,2.36,1708544.0
3416,融程電,2019-05-10,"100,001-200,000",17.0,3.49,2526014.0
3416,融程電,2019-05-10,"15,001-20,000",68.0,1.67,1207896.0
3416,融程電,2019-05-10,"20,001-30,000",58.0,2.03,1466395.0
3416,融程電,2019-05-10,"200,001-400,000",12.0,4.86,3511535.0
3416,融程電,2019-05-10,"30,001-40,000",44.0,2.17,1569526.0
3416,融程電,2019-05-10,"40,001-50,000",17.0,1.08,785230.0
3416,融程電,2019-05-10,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-05-10,"5,001-10,000",313.0,3.22,2324498.0
3416,融程電,2019-05-10,"50,001-100,000",48.0,4.97,3589502.0
3416,融程電,2019-05-10,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-05-10,"800,001-1,000,000",2.0,2.35,1700224.0
3416,融程電,2019-05-10,"more than 1,000,001",14.0,60.42,43617280.0
3416,融程電,2019-05-10,total,4352.0,100.0,72181447.0
3416,融程電,2019-05-17,1-999,1741.0,0.38,280182.0
3416,融程電,2019-05-17,"1,000-5,000",1869.0,5.36,3870863.0
3416,融程電,2019-05-17,"10,001-15,000",132.0,2.29,1657473.0
3416,融程電,2019-05-17,"100,001-200,000",17.0,3.49,2526014.0
3416,融程電,2019-05-17,"15,001-20,000",72.0,1.76,1271366.0
3416,融程電,2019-05-17,"20,001-30,000",56.0,1.96,1419643.0
3416,融程電,2019-05-17,"200,001-400,000",12.0,4.86,3511535.0
3416,融程電,2019-05-17,"30,001-40,000",47.0,2.31,1667526.0
3416,融程電,2019-05-17,"40,001-50,000",15.0,0.96,698230.0
3416,融程電,2019-05-17,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-05-17,"5,001-10,000",318.0,3.27,2363582.0
3416,融程電,2019-05-17,"50,001-100,000",48.0,4.97,3587502.0
3416,融程電,2019-05-17,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-05-17,"800,001-1,000,000",2.0,2.35,1698224.0
3416,融程電,2019-05-17,"more than 1,000,001",14.0,60.44,43631280.0
3416,融程電,2019-05-17,total,4349.0,100.0,72181447.0
3416,融程電,2019-05-24,1-999,1746.0,0.38,281403.0
3416,融程電,2019-05-24,"1,000-5,000",1859.0,5.32,3841232.0
3416,融程電,2019-05-24,"10,001-15,000",129.0,2.23,1615440.0
3416,融程電,2019-05-24,"100,001-200,000",18.0,3.53,2555036.0
3416,融程電,2019-05-24,"15,001-20,000",74.0,1.84,1328614.0
3416,融程電,2019-05-24,"20,001-30,000",54.0,1.89,1367643.0
3416,融程電,2019-05-24,"200,001-400,000",12.0,4.76,3440513.0
3416,融程電,2019-05-24,"30,001-40,000",45.0,2.22,1603526.0
3416,融程電,2019-05-24,"40,001-50,000",15.0,0.95,689230.0
3416,融程電,2019-05-24,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-05-24,"5,001-10,000",330.0,3.41,2461777.0
3416,融程電,2019-05-24,"50,001-100,000",48.0,4.91,3544502.0
3416,融程電,2019-05-24,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-05-24,"800,001-1,000,000",2.0,2.34,1693224.0
3416,融程電,2019-05-24,"more than 1,000,001",14.0,60.62,43761280.0
3416,融程電,2019-05-24,total,4352.0,100.0,72181447.0
3416,融程電,2019-05-31,1-999,1746.0,0.38,281132.0
3416,融程電,2019-05-31,"1,000-5,000",1872.0,5.35,3864503.0
3416,融程電,2019-05-31,"10,001-15,000",130.0,2.25,1627440.0
3416,融程電,2019-05-31,"100,001-200,000",18.0,3.51,2534014.0
3416,融程電,2019-05-31,"15,001-20,000",71.0,1.75,1269614.0
3416,融程電,2019-05-31,"20,001-30,000",56.0,1.96,1415643.0
3416,融程電,2019-05-31,"200,001-400,000",13.0,5.14,3714535.0
3416,融程電,2019-05-31,"30,001-40,000",46.0,2.27,1643526.0
3416,融程電,2019-05-31,"40,001-50,000",16.0,1.02,743230.0
3416,融程電,2019-05-31,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-05-31,"5,001-10,000",324.0,3.33,2408777.0
3416,融程電,2019-05-31,"50,001-100,000",46.0,4.71,3402502.0
3416,融程電,2019-05-31,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-05-31,"800,001-1,000,000",2.0,2.34,1693224.0
3416,融程電,2019-05-31,"more than 1,000,001",14.0,60.38,43585280.0
3416,融程電,2019-05-31,total,4360.0,100.0,72181447.0
3416,融程電,2019-06-06,1-999,1746.0,0.38,281353.0
3416,融程電,2019-06-06,"1,000-5,000",1866.0,5.34,3855932.0
3416,融程電,2019-06-06,"10,001-15,000",129.0,2.23,1611723.0
3416,融程電,2019-06-06,"100,001-200,000",19.0,3.73,2699036.0
3416,融程電,2019-06-06,"15,001-20,000",72.0,1.78,1286614.0
3416,融程電,2019-06-06,"20,001-30,000",56.0,1.97,1422470.0
3416,融程電,2019-06-06,"200,001-400,000",12.0,4.7,3399513.0
3416,融程電,2019-06-06,"30,001-40,000",46.0,2.27,1639526.0
3416,融程電,2019-06-06,"40,001-50,000",16.0,1.02,739230.0
3416,融程電,2019-06-06,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-06-06,"5,001-10,000",323.0,3.31,2396017.0
3416,融程電,2019-06-06,"50,001-100,000",47.0,4.79,3461502.0
3416,融程電,2019-06-06,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-06-06,"800,001-1,000,000",2.0,2.34,1693224.0
3416,融程電,2019-06-06,"more than 1,000,001",14.0,60.53,43697280.0
3416,融程電,2019-06-06,total,4354.0,100.0,72181447.0
3416,融程電,2019-06-14,1-999,1743.0,0.38,281448.0
3416,融程電,2019-06-14,"1,000-5,000",1863.0,5.32,3841010.0
3416,融程電,2019-06-14,"10,001-15,000",130.0,2.25,1628158.0
3416,融程電,2019-06-14,"100,001-200,000",19.0,3.8,2744036.0
3416,融程電,2019-06-14,"15,001-20,000",71.0,1.74,1262614.0
3416,融程電,2019-06-14,"20,001-30,000",59.0,2.07,1498088.0
3416,融程電,2019-06-14,"200,001-400,000",12.0,4.7,3399513.0
3416,融程電,2019-06-14,"30,001-40,000",45.0,2.23,1609908.0
3416,融程電,2019-06-14,"40,001-50,000",16.0,1.02,742230.0
3416,融程電,2019-06-14,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-06-14,"5,001-10,000",326.0,3.35,2419409.0
3416,融程電,2019-06-14,"50,001-100,000",46.0,4.68,3378502.0
3416,融程電,2019-06-14,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-06-14,"800,001-1,000,000",2.0,2.34,1693224.0
3416,融程電,2019-06-14,"more than 1,000,001",14.0,60.52,43685280.0
3416,融程電,2019-06-14,total,4352.0,100.0,72181447.0
3416,融程電,2019-06-21,1-999,1740.0,0.38,278861.0
3416,融程電,2019-06-21,"1,000-5,000",1885.0,5.37,3877542.0
3416,融程電,2019-06-21,"10,001-15,000",130.0,2.25,1625158.0
3416,融程電,2019-06-21,"100,001-200,000",17.0,3.42,2470014.0
3416,融程電,2019-06-21,"15,001-20,000",72.0,1.76,1275614.0
3416,融程電,2019-06-21,"20,001-30,000",57.0,1.98,1430125.0
3416,融程電,2019-06-21,"200,001-400,000",13.0,5.16,3728535.0
3416,融程電,2019-06-21,"30,001-40,000",45.0,2.23,1613871.0
3416,融程電,2019-06-21,"40,001-50,000",16.0,1.02,737230.0
3416,融程電,2019-06-21,"400,001-600,000",3.0,2.35,1700000.0
3416,融程電,2019-06-21,"5,001-10,000",323.0,3.31,2392464.0
3416,融程電,2019-06-21,"50,001-100,000",49.0,4.91,3544502.0
3416,融程電,2019-06-21,"600,001-800,000",3.0,3.18,2298027.0
3416,融程電,2019-06-21,"800,001-1,000,000",2.0,2.34,1693224.0
3416,融程電,2019-06-21,"more than 1,000,001",14.0,60.28,43516280.0
3416,融程電,2019-06-21,total,4369.0,100.0,72181447.0
3416,融程電,2019-06-28,1-999,1736.0,0.38,276933.0
3416,融程電,2019-06-28,"1,000-5,000",1925.0,5.46,3943614.0
3416,融程電,2019-06-28,"10,001-15,000",129.0,2.24,1620361.0
3416,融程電,2019-06-28,"100,001-200,000",20.0,3.97,2867705.0
3416,融程電,2019-06-28,"15,001-20,000",71.0,1.75,1268614.0
3416,融程電,2019-06-28,"20,001-30,000",59.0,2.05,1485125.0
3416,融程電,2019-06-28,"200,001-400,000",13.0,5.16,3728535.0
3416,融程電,2019-06-28,"30,001-40,000",46.0,2.28,1649871.0
3416,融程電,2019-06-28,"40,001-50,000",14.0,0.88,642230.0
3416,融程電,2019-06-28,"400,001-600,000",3.0,2.35,1700000.0
