stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1604,聲寶,2018-11-02,"100,001-200,000",176.0,5.1,24727234.0
1604,聲寶,2018-11-02,"15,001-20,000",638.0,2.44,11822028.0
1604,聲寶,2018-11-02,"20,001-30,000",569.0,2.96,14343574.0
1604,聲寶,2018-11-02,"200,001-400,000",86.0,5.06,24529225.0
1604,聲寶,2018-11-02,"30,001-40,000",269.0,1.97,9542811.0
1604,聲寶,2018-11-02,"40,001-50,000",197.0,1.88,9134680.0
1604,聲寶,2018-11-02,"400,001-600,000",25.0,2.57,12477654.0
1604,聲寶,2018-11-02,"5,001-10,000",2946.0,4.71,22817875.0
1604,聲寶,2018-11-02,"50,001-100,000",384.0,5.82,28210383.0
1604,聲寶,2018-11-02,"600,001-800,000",25.0,3.55,17215135.0
1604,聲寶,2018-11-02,"800,001-1,000,000",11.0,2.02,9777373.0
1604,聲寶,2018-11-02,"more than 1,000,001",45.0,50.36,243784267.0
1604,聲寶,2018-11-02,total,66560.0,100.0,484000000.0
1604,聲寶,2018-11-16,1-999,44103.0,1.56,7598654.0
1604,聲寶,2018-11-16,"1,000-5,000",15989.0,7.45,36059912.0
1604,聲寶,2018-11-16,"10,001-15,000",926.0,2.42,11745675.0
1604,聲寶,2018-11-16,"100,001-200,000",189.0,5.51,26715278.0
1604,聲寶,2018-11-16,"15,001-20,000",630.0,2.41,11672106.0
1604,聲寶,2018-11-16,"20,001-30,000",564.0,2.94,14233500.0
1604,聲寶,2018-11-16,"200,001-400,000",85.0,5.0,24245455.0
1604,聲寶,2018-11-16,"30,001-40,000",273.0,2.0,9700482.0
1604,聲寶,2018-11-16,"40,001-50,000",192.0,1.84,8919825.0
1604,聲寶,2018-11-16,"400,001-600,000",27.0,2.78,13467564.0
1604,聲寶,2018-11-16,"5,001-10,000",2943.0,4.71,22807157.0
1604,聲寶,2018-11-16,"50,001-100,000",373.0,5.63,27279457.0
1604,聲寶,2018-11-16,"600,001-800,000",24.0,3.4,16481354.0
1604,聲寶,2018-11-16,"800,001-1,000,000",11.0,2.03,9848373.0
1604,聲寶,2018-11-16,"more than 1,000,001",45.0,50.25,243225208.0
1604,聲寶,2018-11-16,total,66374.0,100.0,484000000.0
1604,聲寶,2018-11-23,1-999,44073.0,1.56,7593086.0
1604,聲寶,2018-11-23,"1,000-5,000",15961.0,7.45,36066917.0
1604,聲寶,2018-11-23,"10,001-15,000",927.0,2.43,11762268.0
1604,聲寶,2018-11-23,"100,001-200,000",186.0,5.46,26438458.0
1604,聲寶,2018-11-23,"15,001-20,000",626.0,2.39,11601047.0
1604,聲寶,2018-11-23,"20,001-30,000",565.0,2.94,14263500.0
1604,聲寶,2018-11-23,"200,001-400,000",88.0,5.21,25261185.0
1604,聲寶,2018-11-23,"30,001-40,000",271.0,1.98,9622482.0
1604,聲寶,2018-11-23,"40,001-50,000",192.0,1.84,8925825.0
1604,聲寶,2018-11-23,"400,001-600,000",24.0,2.46,11942654.0
1604,聲寶,2018-11-23,"5,001-10,000",2938.0,4.7,22771466.0
1604,聲寶,2018-11-23,"50,001-100,000",378.0,5.72,27685457.0
1604,聲寶,2018-11-23,"600,001-800,000",26.0,3.66,17740354.0
1604,聲寶,2018-11-23,"800,001-1,000,000",12.0,2.22,10783373.0
1604,聲寶,2018-11-23,"more than 1,000,001",44.0,49.9,241541928.0
1604,聲寶,2018-11-23,total,66311.0,100.0,484000000.0
1604,聲寶,2018-12-28,1-999,32542.0,2.37,9199605.0
1604,聲寶,2018-12-28,"1,000-5,000",12839.0,7.52,29118214.0
1604,聲寶,2018-12-28,"10,001-15,000",753.0,2.33,9055537.0
1604,聲寶,2018-12-28,"100,001-200,000",148.0,5.23,20275416.0
1604,聲寶,2018-12-28,"15,001-20,000",661.0,2.9,11255390.0
1604,聲寶,2018-12-28,"20,001-30,000",411.0,2.61,10110995.0
1604,聲寶,2018-12-28,"200,001-400,000",74.0,5.36,20761457.0
1604,聲寶,2018-12-28,"30,001-40,000",280.0,2.56,9923461.0
1604,聲寶,2018-12-28,"40,001-50,000",126.0,1.46,5684517.0
1604,聲寶,2018-12-28,"400,001-600,000",30.0,3.99,15477315.0
1604,聲寶,2018-12-28,"5,001-10,000",2602.0,4.83,18714222.0
1604,聲寶,2018-12-28,"50,001-100,000",310.0,5.65,21897269.0
1604,聲寶,2018-12-28,"600,001-800,000",16.0,2.87,11141743.0
1604,聲寶,2018-12-28,"800,001-1,000,000",4.0,0.98,3819048.0
1604,聲寶,2018-12-28,"more than 1,000,001",39.0,49.26,190765811.0
1604,聲寶,2018-12-28,total,50835.0,100.0,387200000.0
1604,聲寶,2019-01-11,1-999,32886.0,2.35,9131340.0
1604,聲寶,2019-01-11,"1,000-5,000",12941.0,7.55,29263481.0
1604,聲寶,2019-01-11,"10,001-15,000",758.0,2.35,9121241.0
1604,聲寶,2019-01-11,"100,001-200,000",151.0,5.37,20822016.0
1604,聲寶,2019-01-11,"15,001-20,000",653.0,2.87,11140680.0
1604,聲寶,2019-01-11,"20,001-30,000",415.0,2.63,10206686.0
1604,聲寶,2019-01-11,"200,001-400,000",71.0,5.19,20100857.0
1604,聲寶,2019-01-11,"30,001-40,000",277.0,2.53,9815389.0
1604,聲寶,2019-01-11,"40,001-50,000",123.0,1.43,5555437.0
1604,聲寶,2019-01-11,"400,001-600,000",29.0,3.88,15052315.0
1604,聲寶,2019-01-11,"5,001-10,000",2589.0,4.8,18607396.0
1604,聲寶,2019-01-11,"50,001-100,000",315.0,5.73,22188874.0
1604,聲寶,2019-01-11,"600,001-800,000",16.0,2.88,11160743.0
1604,聲寶,2019-01-11,"800,001-1,000,000",4.0,0.98,3819048.0
1604,聲寶,2019-01-11,"more than 1,000,001",39.0,49.38,191214497.0
1604,聲寶,2019-01-11,total,51267.0,100.0,387200000.0
1604,聲寶,2019-01-19,1-999,33149.0,2.35,9110232.0
1604,聲寶,2019-01-19,"1,000-5,000",12952.0,7.54,29231863.0
1604,聲寶,2019-01-19,"10,001-15,000",759.0,2.36,9142922.0
1604,聲寶,2019-01-19,"100,001-200,000",152.0,5.43,21043183.0
1604,聲寶,2019-01-19,"15,001-20,000",647.0,2.84,11026514.0
1604,聲寶,2019-01-19,"20,001-30,000",414.0,2.62,10179924.0
1604,聲寶,2019-01-19,"200,001-400,000",72.0,5.25,20351857.0
1604,聲寶,2019-01-19,"30,001-40,000",274.0,2.5,9716039.0
1604,聲寶,2019-01-19,"40,001-50,000",120.0,1.4,5423837.0
1604,聲寶,2019-01-19,"400,001-600,000",29.0,3.88,15048315.0
1604,聲寶,2019-01-19,"5,001-10,000",2593.0,4.81,18633114.0
1604,聲寶,2019-01-19,"50,001-100,000",314.0,5.71,22117107.0
1604,聲寶,2019-01-19,"600,001-800,000",16.0,2.86,11110743.0
1604,聲寶,2019-01-19,"800,001-1,000,000",4.0,0.98,3819048.0
1604,聲寶,2019-01-19,"more than 1,000,001",39.0,49.39,191245302.0
1604,聲寶,2019-01-19,total,51534.0,100.0,387200000.0
1604,聲寶,2019-01-25,1-999,33526.0,2.34,9087393.0
1604,聲寶,2019-01-25,"1,000-5,000",12951.0,7.53,29186071.0
1604,聲寶,2019-01-25,"10,001-15,000",758.0,2.35,9131114.0
1604,聲寶,2019-01-25,"100,001-200,000",151.0,5.43,21049383.0
1604,聲寶,2019-01-25,"15,001-20,000",642.0,2.82,10929813.0
1604,聲寶,2019-01-25,"20,001-30,000",412.0,2.61,10124389.0
1604,聲寶,2019-01-25,"200,001-400,000",73.0,5.3,20540857.0
1604,聲寶,2019-01-25,"30,001-40,000",272.0,2.49,9643475.0
1604,聲寶,2019-01-25,"40,001-50,000",119.0,1.38,5378037.0
1604,聲寶,2019-01-25,"400,001-600,000",29.0,3.88,15044315.0
1604,聲寶,2019-01-25,"5,001-10,000",2578.0,4.78,18533097.0
1604,聲寶,2019-01-25,"50,001-100,000",314.0,5.71,22146578.0
1604,聲寶,2019-01-25,"600,001-800,000",16.0,2.85,11072743.0
1604,聲寶,2019-01-25,"800,001-1,000,000",5.0,1.24,4819048.0
1604,聲寶,2019-01-25,"more than 1,000,001",39.0,49.2,190513687.0
1604,聲寶,2019-01-25,total,51885.0,100.0,387200000.0
1604,聲寶,2019-02-01,1-999,33760.0,2.34,9065959.0
1604,聲寶,2019-02-01,"1,000-5,000",12949.0,7.52,29141501.0
1604,聲寶,2019-02-01,"10,001-15,000",757.0,2.35,9121723.0
1604,聲寶,2019-02-01,"100,001-200,000",152.0,5.46,21176783.0
1604,聲寶,2019-02-01,"15,001-20,000",639.0,2.81,10894477.0
1604,聲寶,2019-02-01,"20,001-30,000",412.0,2.61,10126091.0
1604,聲寶,2019-02-01,"200,001-400,000",72.0,5.18,20066457.0
1604,聲寶,2019-02-01,"30,001-40,000",273.0,2.49,9675645.0
1604,聲寶,2019-02-01,"40,001-50,000",118.0,1.37,5333122.0
1604,聲寶,2019-02-01,"400,001-600,000",30.0,4.01,15533315.0
1604,聲寶,2019-02-01,"5,001-10,000",2576.0,4.78,18539051.0
1604,聲寶,2019-02-01,"50,001-100,000",312.0,5.64,21844193.0
1604,聲寶,2019-02-01,"600,001-800,000",16.0,2.85,11072743.0
1604,聲寶,2019-02-01,"800,001-1,000,000",5.0,1.24,4819048.0
1604,聲寶,2019-02-01,"more than 1,000,001",39.0,49.27,190789892.0
1604,聲寶,2019-02-01,total,52110.0,100.0,387200000.0
1604,聲寶,2019-02-15,1-999,34178.0,2.33,9039117.0
1604,聲寶,2019-02-15,"1,000-5,000",12919.0,7.49,29034682.0
1604,聲寶,2019-02-15,"10,001-15,000",749.0,2.32,9019823.0
1604,聲寶,2019-02-15,"100,001-200,000",149.0,5.34,20698184.0
1604,聲寶,2019-02-15,"15,001-20,000",632.0,2.78,10772972.0
1604,聲寶,2019-02-15,"20,001-30,000",409.0,2.59,10065214.0
1604,聲寶,2019-02-15,"200,001-400,000",77.0,5.58,21635257.0
1604,聲寶,2019-02-15,"30,001-40,000",275.0,2.51,9727312.0
1604,聲寶,2019-02-15,"40,001-50,000",112.0,1.3,5049754.0
1604,聲寶,2019-02-15,"400,001-600,000",29.0,3.93,15227515.0
1604,聲寶,2019-02-15,"5,001-10,000",2565.0,4.76,18438879.0
1604,聲寶,2019-02-15,"50,001-100,000",317.0,5.79,22455244.0
1604,聲寶,2019-02-15,"600,001-800,000",16.0,2.85,11072743.0
1604,聲寶,2019-02-15,"800,001-1,000,000",2.0,0.48,1889048.0
1604,聲寶,2019-02-15,"more than 1,000,001",41.0,49.86,193074256.0
1604,聲寶,2019-02-15,total,52470.0,100.0,387200000.0
1604,聲寶,2019-02-27,1-999,34933.0,2.32,8986657.0
1604,聲寶,2019-02-27,"1,000-5,000",12935.0,7.48,28981224.0
1604,聲寶,2019-02-27,"10,001-15,000",743.0,2.3,8931375.0
1604,聲寶,2019-02-27,"100,001-200,000",146.0,5.23,20257184.0
1604,聲寶,2019-02-27,"15,001-20,000",635.0,2.79,10834172.0
1604,聲寶,2019-02-27,"20,001-30,000",412.0,2.62,10157749.0
1604,聲寶,2019-02-27,"200,001-400,000",77.0,5.54,21488201.0
1604,聲寶,2019-02-27,"30,001-40,000",273.0,2.49,9651350.0
1604,聲寶,2019-02-27,"40,001-50,000",120.0,1.39,5418430.0
1604,聲寶,2019-02-27,"400,001-600,000",29.0,3.87,15003986.0
1604,聲寶,2019-02-27,"5,001-10,000",2548.0,4.72,18297856.0
1604,聲寶,2019-02-27,"50,001-100,000",308.0,5.63,21822553.0
1604,聲寶,2019-02-27,"600,001-800,000",17.0,3.02,11702743.0
1604,聲寶,2019-02-27,"800,001-1,000,000",2.0,0.47,1849048.0
1604,聲寶,2019-02-27,"more than 1,000,001",41.0,50.05,193817472.0
1604,聲寶,2019-02-27,total,53219.0,100.0,387200000.0
1604,聲寶,2019-03-29,1-999,38329.0,2.27,8819591.0
1604,聲寶,2019-03-29,"1,000-5,000",13180.0,7.53,29176724.0
1604,聲寶,2019-03-29,"10,001-15,000",741.0,2.31,8977632.0
1604,聲寶,2019-03-29,"100,001-200,000",155.0,5.55,21523812.0
1604,聲寶,2019-03-29,"15,001-20,000",613.0,2.72,10533680.0
1604,聲寶,2019-03-29,"20,001-30,000",399.0,2.55,9887711.0
1604,聲寶,2019-03-29,"200,001-400,000",78.0,5.82,22549801.0
1604,聲寶,2019-03-29,"30,001-40,000",266.0,2.42,9408523.0
1604,聲寶,2019-03-29,"40,001-50,000",119.0,1.38,5378145.0
1604,聲寶,2019-03-29,"400,001-600,000",28.0,3.79,14704371.0
1604,聲寶,2019-03-29,"5,001-10,000",2502.0,4.66,18073295.0
1604,聲寶,2019-03-29,"50,001-100,000",296.0,5.42,21000904.0
1604,聲寶,2019-03-29,"600,001-800,000",19.0,3.38,13125910.0
1604,聲寶,2019-03-29,"800,001-1,000,000",1.0,0.24,949048.0
1604,聲寶,2019-03-29,"more than 1,000,001",40.0,49.86,193090853.0
1604,聲寶,2019-03-29,total,56766.0,100.0,387200000.0
1604,聲寶,2019-04-03,1-999,38854.0,2.27,8800780.0
1604,聲寶,2019-04-03,"1,000-5,000",13243.0,7.54,29226613.0
1604,聲寶,2019-04-03,"10,001-15,000",738.0,2.31,8952690.0
1604,聲寶,2019-04-03,"100,001-200,000",155.0,5.51,21355012.0
1604,聲寶,2019-04-03,"15,001-20,000",608.0,2.69,10446172.0
1604,聲寶,2019-04-03,"20,001-30,000",399.0,2.55,9881108.0
1604,聲寶,2019-04-03,"200,001-400,000",77.0,5.68,22008201.0
1604,聲寶,2019-04-03,"30,001-40,000",268.0,2.45,9494673.0
1604,聲寶,2019-04-03,"40,001-50,000",124.0,1.45,5616205.0
1604,聲寶,2019-04-03,"400,001-600,000",29.0,3.89,15075900.0
1604,聲寶,2019-04-03,"5,001-10,000",2483.0,4.63,17946876.0
1604,聲寶,2019-04-03,"50,001-100,000",289.0,5.27,20435521.0
1604,聲寶,2019-04-03,"600,001-800,000",20.0,3.53,13691381.0
1604,聲寶,2019-04-03,"800,001-1,000,000",2.0,0.5,1939048.0
1604,聲寶,2019-04-03,"more than 1,000,001",39.0,49.67,192329820.0
1604,聲寶,2019-04-03,total,57328.0,100.0,387200000.0
1604,聲寶,2019-04-12,1-999,39479.0,2.26,8753346.0
1604,聲寶,2019-04-12,"1,000-5,000",13292.0,7.52,29152701.0
1604,聲寶,2019-04-12,"10,001-15,000",728.0,2.27,8825524.0
1604,聲寶,2019-04-12,"100,001-200,000",153.0,5.45,21117459.0
1604,聲寶,2019-04-12,"15,001-20,000",602.0,2.67,10359061.0
1604,聲寶,2019-04-12,"20,001-30,000",390.0,2.48,9632233.0
1604,聲寶,2019-04-12,"200,001-400,000",77.0,5.76,22330855.0
1604,聲寶,2019-04-12,"30,001-40,000",265.0,2.42,9374720.0
1604,聲寶,2019-04-12,"40,001-50,000",130.0,1.52,5888608.0
1604,聲寶,2019-04-12,"400,001-600,000",29.0,3.86,14971883.0
1604,聲寶,2019-04-12,"5,001-10,000",2467.0,4.6,17820241.0
1604,聲寶,2019-04-12,"50,001-100,000",286.0,5.25,20344001.0
1604,聲寶,2019-04-12,"600,001-800,000",21.0,3.7,14344381.0
1604,聲寶,2019-04-12,"800,001-1,000,000",2.0,0.47,1849048.0
1604,聲寶,2019-04-12,"more than 1,000,001",39.0,49.69,192435939.0
1604,聲寶,2019-04-12,total,57960.0,100.0,387200000.0
1604,聲寶,2019-04-19,1-999,40187.0,2.24,8698900.0
1604,聲寶,2019-04-19,"1,000-5,000",13601.0,7.63,29573065.0
1604,聲寶,2019-04-19,"10,001-15,000",738.0,2.31,8959739.0
1604,聲寶,2019-04-19,"100,001-200,000",150.0,5.35,20742110.0
1604,聲寶,2019-04-19,"15,001-20,000",588.0,2.61,10125166.0
1604,聲寶,2019-04-19,"20,001-30,000",393.0,2.5,9703596.0
1604,聲寶,2019-04-19,"200,001-400,000",71.0,5.34,20691107.0
1604,聲寶,2019-04-19,"30,001-40,000",264.0,2.41,9358044.0
1604,聲寶,2019-04-19,"40,001-50,000",131.0,1.53,5929644.0
1604,聲寶,2019-04-19,"400,001-600,000",32.0,4.24,16427883.0
1604,聲寶,2019-04-19,"5,001-10,000",2477.0,4.62,17904612.0
1604,聲寶,2019-04-19,"50,001-100,000",288.0,5.3,20555441.0
1604,聲寶,2019-04-19,"600,001-800,000",21.0,3.73,14448381.0
1604,聲寶,2019-04-19,"800,001-1,000,000",2.0,0.47,1849048.0
1604,聲寶,2019-04-19,"more than 1,000,001",39.0,49.64,192233264.0
1604,聲寶,2019-04-19,total,58982.0,100.0,387200000.0
1604,聲寶,2019-04-26,1-999,40174.0,2.23,8672686.0
1604,聲寶,2019-04-26,"1,000-5,000",13572.0,7.63,29554439.0
1604,聲寶,2019-04-26,"10,001-15,000",743.0,2.33,9036805.0
1604,聲寶,2019-04-26,"100,001-200,000",153.0,5.47,21201110.0
1604,聲寶,2019-04-26,"15,001-20,000",591.0,2.63,10188166.0
1604,聲寶,2019-04-26,"20,001-30,000",393.0,2.5,9702414.0
1604,聲寶,2019-04-26,"200,001-400,000",71.0,5.36,20774507.0
1604,聲寶,2019-04-26,"30,001-40,000",267.0,2.44,9475842.0
1604,聲寶,2019-04-26,"40,001-50,000",124.0,1.45,5623644.0
1604,聲寶,2019-04-26,"400,001-600,000",32.0,4.31,16714483.0
1604,聲寶,2019-04-26,"5,001-10,000",2479.0,4.63,17952313.0
1604,聲寶,2019-04-26,"50,001-100,000",289.0,5.3,20559625.0
1604,聲寶,2019-04-26,"600,001-800,000",20.0,3.58,13874381.0
1604,聲寶,2019-04-26,"800,001-1,000,000",2.0,0.47,1849048.0
1604,聲寶,2019-04-26,"more than 1,000,001",39.0,49.59,192020537.0
1604,聲寶,2019-04-26,total,58949.0,100.0,387200000.0
1604,聲寶,2019-05-03,1-999,40155.0,2.23,8650826.0
1604,聲寶,2019-05-03,"1,000-5,000",13539.0,7.61,29503352.0
1604,聲寶,2019-05-03,"10,001-15,000",739.0,2.31,8981452.0
1604,聲寶,2019-05-03,"100,001-200,000",155.0,5.57,21578510.0
1604,聲寶,2019-05-03,"15,001-20,000",592.0,2.63,10219434.0
1604,聲寶,2019-05-03,"20,001-30,000",393.0,2.5,9700014.0
1604,聲寶,2019-05-03,"200,001-400,000",72.0,5.47,21210722.0
1604,聲寶,2019-05-03,"30,001-40,000",262.0,2.39,9259995.0
1604,聲寶,2019-05-03,"40,001-50,000",131.0,1.54,5972442.0
1604,聲寶,2019-05-03,"400,001-600,000",30.0,4.07,15792868.0
1604,聲寶,2019-05-03,"5,001-10,000",2477.0,4.63,17949400.0
1604,聲寶,2019-05-03,"50,001-100,000",291.0,5.35,20744625.0
1604,聲寶,2019-05-03,"600,001-800,000",20.0,3.58,13874381.0
1604,聲寶,2019-05-03,"800,001-1,000,000",2.0,0.47,1849048.0
1604,聲寶,2019-05-03,"more than 1,000,001",39.0,49.56,191912931.0
1604,聲寶,2019-05-03,total,58897.0,100.0,387200000.0
1604,聲寶,2019-05-10,1-999,40125.0,2.23,8636278.0
1604,聲寶,2019-05-10,"1,000-5,000",13788.0,7.77,30115275.0
1604,聲寶,2019-05-10,"10,001-15,000",743.0,2.33,9060276.0
1604,聲寶,2019-05-10,"100,001-200,000",154.0,5.5,21308418.0
1604,聲寶,2019-05-10,"15,001-20,000",612.0,2.73,10608004.0
1604,聲寶,2019-05-10,"20,001-30,000",402.0,2.58,10012503.0
1604,聲寶,2019-05-10,"200,001-400,000",75.0,5.54,21487922.0
1604,聲寶,2019-05-10,"30,001-40,000",258.0,2.35,9127642.0
1604,聲寶,2019-05-10,"40,001-50,000",137.0,1.6,6231195.0
1604,聲寶,2019-05-10,"400,001-600,000",31.0,4.13,16021468.0
1604,聲寶,2019-05-10,"5,001-10,000",2548.0,4.8,18617703.0
1604,聲寶,2019-05-10,"50,001-100,000",291.0,5.35,20745625.0
1604,聲寶,2019-05-10,"600,001-800,000",19.0,3.38,13124381.0
1604,聲寶,2019-05-10,"800,001-1,000,000",2.0,0.46,1799048.0
1604,聲寶,2019-05-10,"more than 1,000,001",40.0,49.14,190304262.0
1604,聲寶,2019-05-10,total,59225.0,100.0,387200000.0
1604,聲寶,2019-05-17,1-999,40109.0,2.22,8615967.0
1604,聲寶,2019-05-17,"1,000-5,000",13999.0,7.89,30556099.0
1604,聲寶,2019-05-17,"10,001-15,000",754.0,2.37,9183603.0
1604,聲寶,2019-05-17,"100,001-200,000",156.0,5.57,21569633.0
1604,聲寶,2019-05-17,"15,001-20,000",622.0,2.79,10823176.0
1604,聲寶,2019-05-17,"20,001-30,000",406.0,2.61,10131703.0
1604,聲寶,2019-05-17,"200,001-400,000",72.0,5.37,20818307.0
1604,聲寶,2019-05-17,"30,001-40,000",254.0,2.31,8974242.0
1604,聲寶,2019-05-17,"40,001-50,000",136.0,1.6,6196195.0
1604,聲寶,2019-05-17,"400,001-600,000",29.0,3.89,15081468.0
1604,聲寶,2019-05-17,"5,001-10,000",2581.0,4.88,18915275.0
1604,聲寶,2019-05-17,"50,001-100,000",288.0,5.3,20544225.0
1604,聲寶,2019-05-17,"600,001-800,000",20.0,3.58,13881381.0
1604,聲寶,2019-05-17,"800,001-1,000,000",2.0,0.45,1779048.0
1604,聲寶,2019-05-17,"more than 1,000,001",40.0,49.1,190129678.0
1604,聲寶,2019-05-17,total,59468.0,100.0,387200000.0
1604,聲寶,2019-05-24,1-999,40097.0,2.22,8605310.0
1604,聲寶,2019-05-24,"1,000-5,000",14038.0,7.91,30628989.0
1604,聲寶,2019-05-24,"10,001-15,000",759.0,2.38,9243514.0
1604,聲寶,2019-05-24,"100,001-200,000",155.0,5.53,21413618.0
1604,聲寶,2019-05-24,"15,001-20,000",615.0,2.76,10694976.0
1604,聲寶,2019-05-24,"20,001-30,000",408.0,2.62,10154703.0
1604,聲寶,2019-05-24,"200,001-400,000",72.0,5.4,20912307.0
1604,聲寶,2019-05-24,"30,001-40,000",255.0,2.33,9024042.0
1604,聲寶,2019-05-24,"40,001-50,000",140.0,1.65,6396595.0
1604,聲寶,2019-05-24,"400,001-600,000",29.0,3.91,15150468.0
1604,聲寶,2019-05-24,"5,001-10,000",2590.0,4.9,18990858.0
1604,聲寶,2019-05-24,"50,001-100,000",290.0,5.37,20802040.0
1604,聲寶,2019-05-24,"600,001-800,000",18.0,3.21,12450910.0
1604,聲寶,2019-05-24,"800,001-1,000,000",4.0,0.89,3457519.0
1604,聲寶,2019-05-24,"more than 1,000,001",40.0,48.88,189274151.0
1604,聲寶,2019-05-24,total,59510.0,100.0,387200000.0
1604,聲寶,2019-05-31,1-999,40096.0,2.22,8599485.0
1604,聲寶,2019-05-31,"1,000-5,000",14483.0,8.17,31644699.0
1604,聲寶,2019-05-31,"10,001-15,000",762.0,2.4,9312441.0
1604,聲寶,2019-05-31,"100,001-200,000",159.0,5.7,22084818.0
1604,聲寶,2019-05-31,"15,001-20,000",621.0,2.79,10812269.0
1604,聲寶,2019-05-31,"20,001-30,000",415.0,2.67,10354269.0
1604,聲寶,2019-05-31,"200,001-400,000",77.0,5.87,22751710.0
1604,聲寶,2019-05-31,"30,001-40,000",257.0,2.35,9108301.0
1604,聲寶,2019-05-31,"40,001-50,000",143.0,1.68,6534855.0
1604,聲寶,2019-05-31,"400,001-600,000",25.0,3.31,12845668.0
1604,聲寶,2019-05-31,"5,001-10,000",2635.0,5.02,19461962.0
1604,聲寶,2019-05-31,"50,001-100,000",284.0,5.26,20376723.0
1604,聲寶,2019-05-31,"600,001-800,000",20.0,3.59,13903307.0
1604,聲寶,2019-05-31,"800,001-1,000,000",2.0,0.47,1832519.0
1604,聲寶,2019-05-31,"more than 1,000,001",40.0,48.44,187576974.0
1604,聲寶,2019-05-31,total,60019.0,100.0,387200000.0
1604,聲寶,2019-06-06,1-999,40066.0,2.21,8574146.0
1604,聲寶,2019-06-06,"1,000-5,000",14596.0,8.23,31897432.0
1604,聲寶,2019-06-06,"10,001-15,000",763.0,2.4,9326811.0
1604,聲寶,2019-06-06,"100,001-200,000",158.0,5.66,21929348.0
1604,聲寶,2019-06-06,"15,001-20,000",635.0,2.85,11064327.0
1604,聲寶,2019-06-06,"20,001-30,000",423.0,2.72,10533539.0
1604,聲寶,2019-06-06,"200,001-400,000",78.0,5.95,23074878.0
1604,聲寶,2019-06-06,"30,001-40,000",262.0,2.4,9306390.0
1604,聲寶,2019-06-06,"40,001-50,000",141.0,1.66,6457572.0
1604,聲寶,2019-06-06,"400,001-600,000",25.0,3.28,12734300.0
1604,聲寶,2019-06-06,"5,001-10,000",2661.0,5.08,19703536.0
1604,聲寶,2019-06-06,"50,001-100,000",286.0,5.3,20548571.0
1604,聲寶,2019-06-06,"600,001-800,000",20.0,3.56,13790507.0
1604,聲寶,2019-06-06,"800,001-1,000,000",3.0,0.69,2705319.0
1604,聲寶,2019-06-06,"more than 1,000,001",38.0,47.92,185553324.0
1604,聲寶,2019-06-06,total,60155.0,100.0,387200000.0
1604,聲寶,2019-06-14,1-999,40055.0,2.21,8560681.0
1604,聲寶,2019-06-14,"1,000-5,000",14448.0,8.15,31592879.0
1604,聲寶,2019-06-14,"10,001-15,000",759.0,2.39,9281671.0
1604,聲寶,2019-06-14,"100,001-200,000",151.0,5.36,20778548.0
1604,聲寶,2019-06-14,"15,001-20,000",624.0,2.81,10883126.0
1604,聲寶,2019-06-14,"20,001-30,000",411.0,2.64,10224315.0
1604,聲寶,2019-06-14,"200,001-400,000",78.0,5.85,22657078.0
1604,聲寶,2019-06-14,"30,001-40,000",253.0,2.31,8951317.0
1604,聲寶,2019-06-14,"40,001-50,000",139.0,1.64,6368796.0
1604,聲寶,2019-06-14,"400,001-600,000",28.0,3.68,14281100.0
1604,聲寶,2019-06-14,"5,001-10,000",2646.0,5.05,19565143.0
1604,聲寶,2019-06-14,"50,001-100,000",291.0,5.4,20928371.0
1604,聲寶,2019-06-14,"600,001-800,000",18.0,3.23,12523507.0
1604,聲寶,2019-06-14,"800,001-1,000,000",3.0,0.69,2684319.0
1604,聲寶,2019-06-14,"more than 1,000,001",39.0,48.53,187919149.0
1604,聲寶,2019-06-14,total,59943.0,100.0,387200000.0
1604,聲寶,2019-06-21,1-999,40033.0,2.2,8535489.0
1604,聲寶,2019-06-21,"1,000-5,000",14299.0,8.05,31198176.0
1604,聲寶,2019-06-21,"10,001-15,000",744.0,2.34,9074890.0
1604,聲寶,2019-06-21,"100,001-200,000",155.0,5.51,21349983.0
1604,聲寶,2019-06-21,"15,001-20,000",622.0,2.8,10848818.0
1604,聲寶,2019-06-21,"20,001-30,000",416.0,2.69,10417164.0
1604,聲寶,2019-06-21,"200,001-400,000",73.0,5.52,21383350.0
1604,聲寶,2019-06-21,"30,001-40,000",250.0,2.28,8862117.0
1604,聲寶,2019-06-21,"40,001-50,000",137.0,1.61,6251796.0
1604,聲寶,2019-06-21,"400,001-600,000",27.0,3.5,13568100.0
1604,聲寶,2019-06-21,"5,001-10,000",2583.0,4.91,19027013.0
1604,聲寶,2019-06-21,"50,001-100,000",274.0,5.08,19687155.0
1604,聲寶,2019-06-21,"600,001-800,000",18.0,3.25,12603507.0
1604,聲寶,2019-06-21,"800,001-1,000,000",4.0,0.94,3654319.0
1604,聲寶,2019-06-21,"more than 1,000,001",39.0,49.26,190738123.0
1604,聲寶,2019-06-21,total,59674.0,100.0,387200000.0
1604,聲寶,2019-06-28,1-999,40049.0,2.2,8526757.0
1604,聲寶,2019-06-28,"1,000-5,000",14155.0,7.94,30778773.0
1604,聲寶,2019-06-28,"10,001-15,000",761.0,2.4,9302520.0
1604,聲寶,2019-06-28,"100,001-200,000",147.0,5.27,20408442.0
1604,聲寶,2019-06-28,"15,001-20,000",614.0,2.77,10733518.0
