stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6577,勁豐,2018-05-25,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-05-25,"5,001-10,000",136.0,2.78,1064764.0
6577,勁豐,2018-05-25,"50,001-100,000",24.0,4.5,1724077.0
6577,勁豐,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-05-25,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-05-25,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-05-25,total,2026.0,100.0,38254870.0
6577,勁豐,2018-06-01,1-999,103.0,0.04,15800.0
6577,勁豐,2018-06-01,"1,000-5,000",1606.0,7.79,2983501.0
6577,勁豐,2018-06-01,"10,001-15,000",56.0,1.85,709522.0
6577,勁豐,2018-06-01,"100,001-200,000",6.0,2.26,866895.0
6577,勁豐,2018-06-01,"15,001-20,000",32.0,1.55,596254.0
6577,勁豐,2018-06-01,"20,001-30,000",33.0,2.14,820347.0
6577,勁豐,2018-06-01,"200,001-400,000",5.0,3.78,1446332.0
6577,勁豐,2018-06-01,"30,001-40,000",19.0,1.73,664379.0
6577,勁豐,2018-06-01,"40,001-50,000",8.0,0.96,367631.0
6577,勁豐,2018-06-01,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-06-01,"5,001-10,000",135.0,2.79,1070651.0
6577,勁豐,2018-06-01,"50,001-100,000",23.0,4.34,1664077.0
6577,勁豐,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-06-01,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-06-01,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-06-01,total,2031.0,100.0,38254870.0
6577,勁豐,2018-06-08,1-999,104.0,0.04,15800.0
6577,勁豐,2018-06-08,"1,000-5,000",1583.0,7.61,2912501.0
6577,勁豐,2018-06-08,"10,001-15,000",57.0,1.89,725522.0
6577,勁豐,2018-06-08,"100,001-200,000",7.0,2.53,967895.0
6577,勁豐,2018-06-08,"15,001-20,000",34.0,1.63,627254.0
6577,勁豐,2018-06-08,"20,001-30,000",32.0,2.08,797347.0
6577,勁豐,2018-06-08,"200,001-400,000",5.0,3.82,1463332.0
6577,勁豐,2018-06-08,"30,001-40,000",19.0,1.73,663379.0
6577,勁豐,2018-06-08,"40,001-50,000",9.0,1.07,411631.0
6577,勁豐,2018-06-08,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-06-08,"5,001-10,000",134.0,2.74,1049651.0
6577,勁豐,2018-06-08,"50,001-100,000",22.0,4.1,1571077.0
6577,勁豐,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-06-08,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-06-08,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-06-08,total,2011.0,100.0,38254870.0
6577,勁豐,2018-06-15,1-999,101.0,0.04,15386.0
6577,勁豐,2018-06-15,"1,000-5,000",1615.0,7.72,2956668.0
6577,勁豐,2018-06-15,"10,001-15,000",57.0,1.9,727522.0
6577,勁豐,2018-06-15,"100,001-200,000",6.0,2.26,866895.0
6577,勁豐,2018-06-15,"15,001-20,000",34.0,1.63,627254.0
6577,勁豐,2018-06-15,"20,001-30,000",30.0,1.95,747347.0
6577,勁豐,2018-06-15,"200,001-400,000",5.0,3.77,1445332.0
6577,勁豐,2018-06-15,"30,001-40,000",22.0,2.0,766379.0
6577,勁豐,2018-06-15,"40,001-50,000",9.0,1.08,413631.0
6577,勁豐,2018-06-15,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-06-15,"5,001-10,000",144.0,2.96,1134898.0
6577,勁豐,2018-06-15,"50,001-100,000",21.0,3.93,1504077.0
6577,勁豐,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-06-15,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-06-15,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-06-15,total,2049.0,100.0,38254870.0
6577,勁豐,2018-06-22,1-999,102.0,0.04,16273.0
6577,勁豐,2018-06-22,"1,000-5,000",1628.0,7.73,2957781.0
6577,勁豐,2018-06-22,"10,001-15,000",61.0,2.04,782522.0
6577,勁豐,2018-06-22,"100,001-200,000",7.0,2.57,984895.0
6577,勁豐,2018-06-22,"15,001-20,000",32.0,1.56,597254.0
6577,勁豐,2018-06-22,"20,001-30,000",32.0,2.11,809347.0
6577,勁豐,2018-06-22,"200,001-400,000",5.0,3.84,1470332.0
6577,勁豐,2018-06-22,"30,001-40,000",20.0,1.84,705379.0
6577,勁豐,2018-06-22,"40,001-50,000",8.0,0.97,371631.0
6577,勁豐,2018-06-22,"400,001-600,000",3.0,3.99,1528981.0
6577,勁豐,2018-06-22,"5,001-10,000",144.0,2.95,1130898.0
6577,勁豐,2018-06-22,"50,001-100,000",20.0,3.6,1379077.0
6577,勁豐,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-06-22,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-06-22,"more than 1,000,001",1.0,64.61,24719500.0
6577,勁豐,2018-06-22,total,2064.0,100.0,38254870.0
6577,勁豐,2018-07-06,1-999,110.0,0.04,16323.0
6577,勁豐,2018-07-06,"1,000-5,000",1661.0,7.96,3048451.0
6577,勁豐,2018-07-06,"10,001-15,000",62.0,2.07,794523.0
6577,勁豐,2018-07-06,"100,001-200,000",7.0,2.75,1054895.0
6577,勁豐,2018-07-06,"15,001-20,000",30.0,1.43,550254.0
6577,勁豐,2018-07-06,"20,001-30,000",30.0,1.96,752347.0
6577,勁豐,2018-07-06,"200,001-400,000",5.0,3.83,1466332.0
6577,勁豐,2018-07-06,"30,001-40,000",20.0,1.83,700974.0
6577,勁豐,2018-07-06,"40,001-50,000",8.0,0.96,368036.0
6577,勁豐,2018-07-06,"400,001-600,000",3.0,4.02,1537981.0
6577,勁豐,2018-07-06,"5,001-10,000",136.0,2.83,1085177.0
6577,勁豐,2018-07-06,"50,001-100,000",20.0,3.4,1303077.0
6577,勁豐,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-07-06,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-07-06,"more than 1,000,001",1.0,64.76,24775500.0
6577,勁豐,2018-07-06,total,2094.0,100.0,38254870.0
6577,勁豐,2018-07-13,1-999,110.0,0.04,16353.0
6577,勁豐,2018-07-13,"1,000-5,000",1627.0,7.84,3000451.0
6577,勁豐,2018-07-13,"10,001-15,000",60.0,2.01,769523.0
6577,勁豐,2018-07-13,"100,001-200,000",7.0,2.75,1054895.0
6577,勁豐,2018-07-13,"15,001-20,000",30.0,1.44,553254.0
6577,勁豐,2018-07-13,"20,001-30,000",29.0,1.9,727347.0
6577,勁豐,2018-07-13,"200,001-400,000",5.0,3.81,1459332.0
6577,勁豐,2018-07-13,"30,001-40,000",19.0,1.72,660944.0
6577,勁豐,2018-07-13,"40,001-50,000",9.0,1.07,413036.0
6577,勁豐,2018-07-13,"400,001-600,000",3.0,4.02,1537981.0
6577,勁豐,2018-07-13,"5,001-10,000",136.0,2.83,1084177.0
6577,勁豐,2018-07-13,"50,001-100,000",20.0,3.39,1300077.0
6577,勁豐,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-07-13,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-07-13,"more than 1,000,001",1.0,65.02,24876500.0
6577,勁豐,2018-07-13,total,2057.0,100.0,38254870.0
6577,勁豐,2018-07-20,1-999,110.0,0.04,16353.0
6577,勁豐,2018-07-20,"1,000-5,000",1601.0,7.74,2963451.0
6577,勁豐,2018-07-20,"10,001-15,000",57.0,1.9,727523.0
6577,勁豐,2018-07-20,"100,001-200,000",7.0,2.75,1054895.0
6577,勁豐,2018-07-20,"15,001-20,000",25.0,1.21,464254.0
6577,勁豐,2018-07-20,"20,001-30,000",30.0,1.96,750347.0
6577,勁豐,2018-07-20,"200,001-400,000",5.0,3.8,1456332.0
6577,勁豐,2018-07-20,"30,001-40,000",20.0,1.83,700944.0
6577,勁豐,2018-07-20,"40,001-50,000",10.0,1.2,461036.0
6577,勁豐,2018-07-20,"400,001-600,000",3.0,4.02,1537981.0
6577,勁豐,2018-07-20,"5,001-10,000",141.0,2.9,1112177.0
6577,勁豐,2018-07-20,"50,001-100,000",19.0,3.23,1239077.0
6577,勁豐,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-07-20,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-07-20,"more than 1,000,001",1.0,65.27,24969500.0
6577,勁豐,2018-07-20,total,2030.0,100.0,38254870.0
6577,勁豐,2018-07-27,1-999,110.0,0.04,16353.0
6577,勁豐,2018-07-27,"1,000-5,000",1594.0,7.71,2949551.0
6577,勁豐,2018-07-27,"10,001-15,000",54.0,1.82,696523.0
6577,勁豐,2018-07-27,"100,001-200,000",7.0,2.75,1054895.0
6577,勁豐,2018-07-27,"15,001-20,000",26.0,1.26,484254.0
6577,勁豐,2018-07-27,"20,001-30,000",29.0,1.9,728347.0
6577,勁豐,2018-07-27,"200,001-400,000",5.0,3.81,1458332.0
6577,勁豐,2018-07-27,"30,001-40,000",19.0,1.74,667844.0
6577,勁豐,2018-07-27,"40,001-50,000",11.0,1.32,506036.0
6577,勁豐,2018-07-27,"400,001-600,000",3.0,4.02,1537981.0
6577,勁豐,2018-07-27,"5,001-10,000",143.0,2.94,1127177.0
6577,勁豐,2018-07-27,"50,001-100,000",18.0,3.05,1168077.0
6577,勁豐,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-07-27,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-07-27,"more than 1,000,001",1.0,65.5,25058500.0
6577,勁豐,2018-07-27,total,2021.0,100.0,38254870.0
6577,勁豐,2018-08-03,1-999,113.0,0.04,17286.0
6577,勁豐,2018-08-03,"1,000-5,000",1577.0,7.64,2925618.0
6577,勁豐,2018-08-03,"10,001-15,000",56.0,1.88,721523.0
6577,勁豐,2018-08-03,"100,001-200,000",7.0,2.75,1054895.0
6577,勁豐,2018-08-03,"15,001-20,000",26.0,1.25,481254.0
6577,勁豐,2018-08-03,"20,001-30,000",31.0,2.05,784347.0
6577,勁豐,2018-08-03,"200,001-400,000",5.0,3.8,1456332.0
6577,勁豐,2018-08-03,"30,001-40,000",20.0,1.85,707844.0
6577,勁豐,2018-08-03,"40,001-50,000",8.0,0.96,370036.0
6577,勁豐,2018-08-03,"400,001-600,000",3.0,4.02,1537981.0
6577,勁豐,2018-08-03,"5,001-10,000",137.0,2.84,1087177.0
6577,勁豐,2018-08-03,"50,001-100,000",18.0,3.04,1163077.0
6577,勁豐,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-08-03,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-08-03,"more than 1,000,001",1.0,65.73,25146500.0
6577,勁豐,2018-08-03,total,2003.0,100.0,38254870.0
6577,勁豐,2018-08-10,1-999,113.0,0.04,17286.0
6577,勁豐,2018-08-10,"1,000-5,000",1590.0,7.71,2950518.0
6577,勁豐,2018-08-10,"10,001-15,000",56.0,1.88,719523.0
6577,勁豐,2018-08-10,"100,001-200,000",7.0,2.91,1115895.0
6577,勁豐,2018-08-10,"15,001-20,000",29.0,1.4,536254.0
6577,勁豐,2018-08-10,"20,001-30,000",29.0,1.92,736347.0
6577,勁豐,2018-08-10,"200,001-400,000",5.0,3.8,1455332.0
6577,勁豐,2018-08-10,"30,001-40,000",21.0,1.94,742844.0
6577,勁豐,2018-08-10,"40,001-50,000",7.0,0.84,322036.0
6577,勁豐,2018-08-10,"400,001-600,000",3.0,4.02,1537981.0
6577,勁豐,2018-08-10,"5,001-10,000",134.0,2.75,1055277.0
6577,勁豐,2018-08-10,"50,001-100,000",17.0,2.88,1105077.0
6577,勁豐,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-08-10,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-08-10,"more than 1,000,001",1.0,65.76,25159500.0
6577,勁豐,2018-08-10,total,2013.0,100.0,38254870.0
6577,勁豐,2018-08-17,1-999,114.0,0.04,17286.0
6577,勁豐,2018-08-17,"1,000-5,000",1561.0,7.53,2883518.0
6577,勁豐,2018-08-17,"10,001-15,000",57.0,1.89,724523.0
6577,勁豐,2018-08-17,"100,001-200,000",7.0,2.91,1114895.0
6577,勁豐,2018-08-17,"15,001-20,000",31.0,1.47,565254.0
6577,勁豐,2018-08-17,"20,001-30,000",29.0,1.92,735347.0
6577,勁豐,2018-08-17,"200,001-400,000",5.0,3.8,1456332.0
6577,勁豐,2018-08-17,"30,001-40,000",21.0,1.94,742844.0
6577,勁豐,2018-08-17,"40,001-50,000",7.0,0.83,319036.0
6577,勁豐,2018-08-17,"400,001-600,000",3.0,4.02,1537981.0
6577,勁豐,2018-08-17,"5,001-10,000",132.0,2.71,1039277.0
6577,勁豐,2018-08-17,"50,001-100,000",17.0,2.87,1100077.0
6577,勁豐,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-08-17,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-08-17,"more than 1,000,001",1.0,65.91,25217500.0
6577,勁豐,2018-08-17,total,1986.0,100.0,38254870.0
6577,勁豐,2018-08-24,1-999,113.0,0.04,17155.0
6577,勁豐,2018-08-24,"1,000-5,000",1551.0,7.48,2864518.0
6577,勁豐,2018-08-24,"10,001-15,000",57.0,1.89,723523.0
6577,勁豐,2018-08-24,"100,001-200,000",7.0,2.91,1114895.0
6577,勁豐,2018-08-24,"15,001-20,000",31.0,1.48,566270.0
6577,勁豐,2018-08-24,"20,001-30,000",29.0,1.93,738331.0
6577,勁豐,2018-08-24,"200,001-400,000",5.0,3.83,1465332.0
6577,勁豐,2018-08-24,"30,001-40,000",21.0,1.94,744975.0
6577,勁豐,2018-08-24,"40,001-50,000",7.0,0.83,320036.0
6577,勁豐,2018-08-24,"400,001-600,000",3.0,4.02,1537981.0
6577,勁豐,2018-08-24,"5,001-10,000",131.0,2.71,1039277.0
6577,勁豐,2018-08-24,"50,001-100,000",17.0,2.87,1100077.0
6577,勁豐,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-08-24,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-08-24,"more than 1,000,001",1.0,65.93,25221500.0
6577,勁豐,2018-08-24,total,1974.0,100.0,38254870.0
6577,勁豐,2018-08-31,1-999,113.0,0.04,17305.0
6577,勁豐,2018-08-31,"1,000-5,000",1547.0,7.49,2865368.0
6577,勁豐,2018-08-31,"10,001-15,000",56.0,1.85,709523.0
6577,勁豐,2018-08-31,"100,001-200,000",7.0,2.91,1114895.0
6577,勁豐,2018-08-31,"15,001-20,000",33.0,1.58,606270.0
6577,勁豐,2018-08-31,"20,001-30,000",26.0,1.72,660331.0
6577,勁豐,2018-08-31,"200,001-400,000",5.0,3.85,1475332.0
6577,勁豐,2018-08-31,"30,001-40,000",22.0,2.03,776975.0
6577,勁豐,2018-08-31,"40,001-50,000",7.0,0.83,319036.0
6577,勁豐,2018-08-31,"400,001-600,000",3.0,4.02,1537981.0
6577,勁豐,2018-08-31,"5,001-10,000",132.0,2.74,1049277.0
6577,勁豐,2018-08-31,"50,001-100,000",17.0,2.87,1100077.0
6577,勁豐,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-08-31,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-08-31,"more than 1,000,001",1.0,65.93,25221500.0
6577,勁豐,2018-08-31,total,1970.0,100.0,38254870.0
6577,勁豐,2018-09-14,1-999,114.0,0.04,17355.0
6577,勁豐,2018-09-14,"1,000-5,000",1520.0,7.37,2822318.0
6577,勁豐,2018-09-14,"10,001-15,000",55.0,1.83,703523.0
6577,勁豐,2018-09-14,"100,001-200,000",9.0,3.54,1354895.0
6577,勁豐,2018-09-14,"15,001-20,000",33.0,1.55,596270.0
6577,勁豐,2018-09-14,"20,001-30,000",31.0,2.04,783331.0
6577,勁豐,2018-09-14,"200,001-400,000",4.0,2.82,1082457.0
6577,勁豐,2018-09-14,"30,001-40,000",19.0,1.75,671975.0
6577,勁豐,2018-09-14,"40,001-50,000",8.0,0.95,367036.0
6577,勁豐,2018-09-14,"400,001-600,000",4.0,5.07,1941856.0
6577,勁豐,2018-09-14,"5,001-10,000",127.0,2.61,1000277.0
6577,勁豐,2018-09-14,"50,001-100,000",13.0,2.32,891077.0
6577,勁豐,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-09-14,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-09-14,"more than 1,000,001",1.0,65.93,25221500.0
6577,勁豐,2018-09-14,total,1939.0,100.0,38254870.0
6577,勁豐,2018-09-21,1-999,114.0,0.04,17355.0
6577,勁豐,2018-09-21,"1,000-5,000",1504.0,7.3,2795318.0
6577,勁豐,2018-09-21,"10,001-15,000",56.0,1.87,718522.0
6577,勁豐,2018-09-21,"100,001-200,000",9.0,3.54,1354895.0
6577,勁豐,2018-09-21,"15,001-20,000",34.0,1.6,613270.0
6577,勁豐,2018-09-21,"20,001-30,000",31.0,2.05,786331.0
6577,勁豐,2018-09-21,"200,001-400,000",4.0,2.83,1085457.0
6577,勁豐,2018-09-21,"30,001-40,000",19.0,1.76,673975.0
6577,勁豐,2018-09-21,"40,001-50,000",8.0,0.96,368036.0
6577,勁豐,2018-09-21,"400,001-600,000",4.0,5.1,1952856.0
6577,勁豐,2018-09-21,"5,001-10,000",124.0,2.53,971278.0
6577,勁豐,2018-09-21,"50,001-100,000",13.0,2.33,895077.0
6577,勁豐,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-09-21,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-09-21,"more than 1,000,001",1.0,65.93,25221500.0
6577,勁豐,2018-09-21,total,1922.0,100.0,38254870.0
6577,勁豐,2018-09-28,1-999,113.0,0.04,17305.0
6577,勁豐,2018-09-28,"1,000-5,000",1481.0,7.17,2744368.0
6577,勁豐,2018-09-28,"10,001-15,000",54.0,1.8,690522.0
6577,勁豐,2018-09-28,"100,001-200,000",9.0,3.57,1366895.0
6577,勁豐,2018-09-28,"15,001-20,000",32.0,1.51,580270.0
6577,勁豐,2018-09-28,"20,001-30,000",30.0,2.0,766331.0
6577,勁豐,2018-09-28,"200,001-400,000",4.0,2.82,1081457.0
6577,勁豐,2018-09-28,"30,001-40,000",20.0,1.83,702975.0
6577,勁豐,2018-09-28,"40,001-50,000",8.0,0.95,365036.0
6577,勁豐,2018-09-28,"400,001-600,000",4.0,5.12,1958856.0
6577,勁豐,2018-09-28,"5,001-10,000",126.0,2.57,985278.0
6577,勁豐,2018-09-28,"50,001-100,000",14.0,2.54,973077.0
6577,勁豐,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-09-28,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-09-28,"more than 1,000,001",1.0,65.93,25221500.0
6577,勁豐,2018-09-28,total,1897.0,100.0,38254870.0
6577,勁豐,2018-10-05,1-999,113.0,0.04,17316.0
6577,勁豐,2018-10-05,"1,000-5,000",1472.0,7.11,2721357.0
6577,勁豐,2018-10-05,"10,001-15,000",52.0,1.74,666522.0
6577,勁豐,2018-10-05,"100,001-200,000",9.0,3.57,1366895.0
6577,勁豐,2018-10-05,"15,001-20,000",32.0,1.51,580270.0
6577,勁豐,2018-10-05,"20,001-30,000",30.0,2.0,766331.0
6577,勁豐,2018-10-05,"200,001-400,000",4.0,2.82,1081457.0
6577,勁豐,2018-10-05,"30,001-40,000",20.0,1.84,705975.0
6577,勁豐,2018-10-05,"40,001-50,000",8.0,0.95,366036.0
6577,勁豐,2018-10-05,"400,001-600,000",4.0,5.18,1984856.0
6577,勁豐,2018-10-05,"5,001-10,000",128.0,2.62,1002278.0
6577,勁豐,2018-10-05,"50,001-100,000",14.0,2.54,973077.0
6577,勁豐,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-10-05,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-10-05,"more than 1,000,001",1.0,65.93,25221500.0
6577,勁豐,2018-10-05,total,1888.0,100.0,38254870.0
6577,勁豐,2018-10-12,1-999,112.0,0.04,17788.0
6577,勁豐,2018-10-12,"1,000-5,000",1455.0,7.04,2694985.0
6577,勁豐,2018-10-12,"10,001-15,000",55.0,1.82,699523.0
6577,勁豐,2018-10-12,"100,001-200,000",9.0,3.57,1366895.0
6577,勁豐,2018-10-12,"15,001-20,000",33.0,1.56,598270.0
6577,勁豐,2018-10-12,"20,001-30,000",30.0,2.0,768331.0
6577,勁豐,2018-10-12,"200,001-400,000",4.0,2.79,1069457.0
6577,勁豐,2018-10-12,"30,001-40,000",20.0,1.86,712975.0
6577,勁豐,2018-10-12,"40,001-50,000",7.0,0.81,313036.0
6577,勁豐,2018-10-12,"400,001-600,000",4.0,5.19,1986856.0
6577,勁豐,2018-10-12,"5,001-10,000",126.0,2.59,994177.0
6577,勁豐,2018-10-12,"50,001-100,000",14.0,2.53,971077.0
6577,勁豐,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-10-12,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-10-12,"more than 1,000,001",1.0,66.04,25265500.0
6577,勁豐,2018-10-12,total,1871.0,100.0,38254870.0
6577,勁豐,2018-10-12,差異數調整（說明4）,0.0,-0.01,-5000.0
6577,勁豐,2018-10-19,1-999,111.0,0.04,17400.0
6577,勁豐,2018-10-19,"1,000-5,000",1453.0,7.03,2692373.0
6577,勁豐,2018-10-19,"10,001-15,000",55.0,1.82,699523.0
6577,勁豐,2018-10-19,"100,001-200,000",9.0,3.57,1366895.0
6577,勁豐,2018-10-19,"15,001-20,000",32.0,1.51,580270.0
6577,勁豐,2018-10-19,"20,001-30,000",30.0,2.01,770331.0
6577,勁豐,2018-10-19,"200,001-400,000",4.0,2.79,1069457.0
6577,勁豐,2018-10-19,"30,001-40,000",21.0,1.94,742975.0
6577,勁豐,2018-10-19,"40,001-50,000",7.0,0.81,313036.0
6577,勁豐,2018-10-19,"400,001-600,000",4.0,5.21,1996856.0
6577,勁豐,2018-10-19,"5,001-10,000",125.0,2.59,993177.0
6577,勁豐,2018-10-19,"50,001-100,000",13.0,2.39,915077.0
6577,勁豐,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-10-19,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-10-19,"more than 1,000,001",1.0,66.12,25296500.0
6577,勁豐,2018-10-19,total,1866.0,100.0,38254870.0
6577,勁豐,2018-11-02,1-999,111.0,0.04,17400.0
6577,勁豐,2018-11-02,"1,000-5,000",1433.0,6.92,2650373.0
6577,勁豐,2018-11-02,"10,001-15,000",55.0,1.83,701523.0
6577,勁豐,2018-11-02,"100,001-200,000",9.0,3.57,1366895.0
6577,勁豐,2018-11-02,"15,001-20,000",33.0,1.56,597270.0
6577,勁豐,2018-11-02,"20,001-30,000",31.0,2.08,799331.0
6577,勁豐,2018-11-02,"200,001-400,000",4.0,2.81,1078457.0
6577,勁豐,2018-11-02,"30,001-40,000",19.0,1.75,671975.0
6577,勁豐,2018-11-02,"40,001-50,000",7.0,0.81,313036.0
6577,勁豐,2018-11-02,"400,001-600,000",4.0,5.35,2046856.0
6577,勁豐,2018-11-02,"5,001-10,000",124.0,2.57,985177.0
6577,勁豐,2018-11-02,"50,001-100,000",13.0,2.39,916077.0
6577,勁豐,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-11-02,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-11-02,"more than 1,000,001",1.0,66.16,25309500.0
6577,勁豐,2018-11-02,total,1845.0,100.0,38254870.0
6577,勁豐,2018-11-09,1-999,111.0,0.04,17400.0
6577,勁豐,2018-11-09,"1,000-5,000",1433.0,6.93,2654373.0
6577,勁豐,2018-11-09,"10,001-15,000",55.0,1.82,698523.0
6577,勁豐,2018-11-09,"100,001-200,000",9.0,3.57,1366895.0
6577,勁豐,2018-11-09,"15,001-20,000",33.0,1.55,593270.0
6577,勁豐,2018-11-09,"20,001-30,000",30.0,2.03,779331.0
6577,勁豐,2018-11-09,"200,001-400,000",4.0,2.82,1080457.0
6577,勁豐,2018-11-09,"30,001-40,000",19.0,1.75,671975.0
6577,勁豐,2018-11-09,"40,001-50,000",7.0,0.81,313036.0
6577,勁豐,2018-11-09,"400,001-600,000",4.0,5.38,2058856.0
6577,勁豐,2018-11-09,"5,001-10,000",125.0,2.6,995177.0
6577,勁豐,2018-11-09,"50,001-100,000",13.0,2.39,915077.0
6577,勁豐,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-11-09,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-11-09,"more than 1,000,001",1.0,66.16,25309500.0
6577,勁豐,2018-11-09,total,1845.0,100.0,38254870.0
6577,勁豐,2018-11-16,1-999,111.0,0.04,17400.0
6577,勁豐,2018-11-16,"1,000-5,000",1435.0,6.96,2664373.0
6577,勁豐,2018-11-16,"10,001-15,000",56.0,1.85,709523.0
6577,勁豐,2018-11-16,"100,001-200,000",9.0,3.57,1366895.0
6577,勁豐,2018-11-16,"15,001-20,000",32.0,1.5,576270.0
6577,勁豐,2018-11-16,"20,001-30,000",30.0,2.05,784331.0
6577,勁豐,2018-11-16,"200,001-400,000",4.0,2.82,1081457.0
6577,勁豐,2018-11-16,"30,001-40,000",19.0,1.74,665975.0
6577,勁豐,2018-11-16,"40,001-50,000",7.0,0.82,314036.0
6577,勁豐,2018-11-16,"400,001-600,000",4.0,5.38,2058856.0
6577,勁豐,2018-11-16,"5,001-10,000",124.0,2.57,984177.0
6577,勁豐,2018-11-16,"50,001-100,000",13.0,2.39,915077.0
6577,勁豐,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-11-16,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-11-16,"more than 1,000,001",1.0,66.17,25315500.0
6577,勁豐,2018-11-16,total,1846.0,100.0,38254870.0
6577,勁豐,2018-11-23,1-999,110.0,0.04,17350.0
6577,勁豐,2018-11-23,"1,000-5,000",1435.0,6.93,2652423.0
6577,勁豐,2018-11-23,"10,001-15,000",56.0,1.85,709523.0
6577,勁豐,2018-11-23,"100,001-200,000",9.0,3.57,1366895.0
6577,勁豐,2018-11-23,"15,001-20,000",31.0,1.46,560270.0
6577,勁豐,2018-11-23,"20,001-30,000",31.0,2.11,810331.0
6577,勁豐,2018-11-23,"200,001-400,000",4.0,2.82,1082457.0
6577,勁豐,2018-11-23,"30,001-40,000",19.0,1.74,665975.0
6577,勁豐,2018-11-23,"40,001-50,000",7.0,0.82,317036.0
6577,勁豐,2018-11-23,"400,001-600,000",4.0,5.38,2058856.0
6577,勁豐,2018-11-23,"5,001-10,000",123.0,2.54,974177.0
6577,勁豐,2018-11-23,"50,001-100,000",13.0,2.39,915077.0
6577,勁豐,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6577,勁豐,2018-11-23,"800,001-1,000,000",1.0,2.09,801000.0
6577,勁豐,2018-11-23,"more than 1,000,001",1.0,66.19,25323500.0
6577,勁豐,2018-11-23,total,1844.0,100.0,38254870.0
6577,勁豐,2018-12-07,1-999,114.0,0.04,17951.0
6577,勁豐,2018-12-07,"1,000-5,000",1402.0,6.74,2578874.0
