stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8996,高力,2019-01-11,total,9479.0,100.0,89384080.0
8996,高力,2019-01-19,1-999,5120.0,0.5,450827.0
8996,高力,2019-01-19,"1,000-5,000",3039.0,7.07,6328280.0
8996,高力,2019-01-19,"10,001-15,000",200.0,2.77,2477530.0
8996,高力,2019-01-19,"100,001-200,000",60.0,9.43,8433151.0
8996,高力,2019-01-19,"15,001-20,000",112.0,2.26,2020247.0
8996,高力,2019-01-19,"20,001-30,000",110.0,3.1,2776215.0
8996,高力,2019-01-19,"200,001-400,000",33.0,10.39,9293090.0
8996,高力,2019-01-19,"30,001-40,000",68.0,2.67,2390953.0
8996,高力,2019-01-19,"40,001-50,000",35.0,1.76,1574742.0
8996,高力,2019-01-19,"400,001-600,000",20.0,10.79,9652823.0
8996,高力,2019-01-19,"5,001-10,000",565.0,4.81,4299445.0
8996,高力,2019-01-19,"50,001-100,000",100.0,7.62,6812595.0
8996,高力,2019-01-19,"600,001-800,000",9.0,6.96,6224568.0
8996,高力,2019-01-19,"800,001-1,000,000",4.0,3.88,3474818.0
8996,高力,2019-01-19,"more than 1,000,001",11.0,25.92,23174796.0
8996,高力,2019-01-19,total,9486.0,100.0,89384080.0
8996,高力,2019-01-25,1-999,5122.0,0.5,451923.0
8996,高力,2019-01-25,"1,000-5,000",3030.0,7.03,6284231.0
8996,高力,2019-01-25,"10,001-15,000",201.0,2.79,2494580.0
8996,高力,2019-01-25,"100,001-200,000",63.0,9.72,8693887.0
8996,高力,2019-01-25,"15,001-20,000",112.0,2.26,2021247.0
8996,高力,2019-01-25,"20,001-30,000",110.0,3.11,2782254.0
8996,高力,2019-01-25,"200,001-400,000",33.0,10.4,9298090.0
8996,高力,2019-01-25,"30,001-40,000",67.0,2.64,2360922.0
8996,高力,2019-01-25,"40,001-50,000",34.0,1.71,1528712.0
8996,高力,2019-01-25,"400,001-600,000",20.0,10.77,9628823.0
8996,高力,2019-01-25,"5,001-10,000",566.0,4.81,4307340.0
8996,高力,2019-01-25,"50,001-100,000",98.0,7.38,6601889.0
8996,高力,2019-01-25,"600,001-800,000",9.0,6.98,6247568.0
8996,高力,2019-01-25,"800,001-1,000,000",4.0,3.88,3473818.0
8996,高力,2019-01-25,"more than 1,000,001",11.0,25.96,23208796.0
8996,高力,2019-01-25,total,9480.0,100.0,89384080.0
8996,高力,2019-02-15,1-999,5142.0,0.5,451464.0
8996,高力,2019-02-15,"1,000-5,000",3075.0,7.09,6343010.0
8996,高力,2019-02-15,"10,001-15,000",202.0,2.8,2510915.0
8996,高力,2019-02-15,"100,001-200,000",61.0,9.49,8485388.0
8996,高力,2019-02-15,"15,001-20,000",119.0,2.38,2134131.0
8996,高力,2019-02-15,"20,001-30,000",106.0,2.98,2671547.0
8996,高力,2019-02-15,"200,001-400,000",33.0,10.36,9269090.0
8996,高力,2019-02-15,"30,001-40,000",62.0,2.42,2167190.0
8996,高力,2019-02-15,"40,001-50,000",38.0,1.91,1708104.0
8996,高力,2019-02-15,"400,001-600,000",20.0,10.78,9638823.0
8996,高力,2019-02-15,"5,001-10,000",564.0,4.81,4300848.0
8996,高力,2019-02-15,"50,001-100,000",99.0,7.56,6762388.0
8996,高力,2019-02-15,"600,001-800,000",9.0,6.99,6251568.0
8996,高力,2019-02-15,"800,001-1,000,000",4.0,3.88,3469818.0
8996,高力,2019-02-15,"more than 1,000,001",11.0,25.97,23219796.0
8996,高力,2019-02-15,total,9545.0,100.0,89384080.0
8996,高力,2019-02-27,1-999,5174.0,0.5,451510.0
8996,高力,2019-02-27,"1,000-5,000",2986.0,6.93,6194958.0
8996,高力,2019-02-27,"10,001-15,000",212.0,2.97,2658141.0
8996,高力,2019-02-27,"100,001-200,000",62.0,9.71,8687306.0
8996,高力,2019-02-27,"15,001-20,000",110.0,2.2,1968208.0
8996,高力,2019-02-27,"20,001-30,000",102.0,2.88,2581920.0
8996,高力,2019-02-27,"200,001-400,000",33.0,10.43,9329935.0
8996,高力,2019-02-27,"30,001-40,000",65.0,2.53,2266702.0
8996,高力,2019-02-27,"40,001-50,000",36.0,1.8,1612104.0
8996,高力,2019-02-27,"400,001-600,000",21.0,11.41,10199510.0
8996,高力,2019-02-27,"5,001-10,000",552.0,4.69,4193504.0
8996,高力,2019-02-27,"50,001-100,000",102.0,7.78,6958126.0
8996,高力,2019-02-27,"600,001-800,000",9.0,7.15,6399381.0
8996,高力,2019-02-27,"800,001-1,000,000",3.0,2.97,2658318.0
8996,高力,2019-02-27,"more than 1,000,001",11.0,25.98,23224457.0
8996,高力,2019-02-27,total,9478.0,100.0,89384080.0
8996,高力,2019-03-08,1-999,5198.0,0.5,451009.0
8996,高力,2019-03-08,"1,000-5,000",2913.0,6.76,6048392.0
8996,高力,2019-03-08,"10,001-15,000",199.0,2.78,2490138.0
8996,高力,2019-03-08,"100,001-200,000",63.0,9.82,8781306.0
8996,高力,2019-03-08,"15,001-20,000",114.0,2.29,2048806.0
8996,高力,2019-03-08,"20,001-30,000",104.0,2.97,2656970.0
8996,高力,2019-03-08,"200,001-400,000",34.0,11.06,9885935.0
8996,高力,2019-03-08,"30,001-40,000",64.0,2.5,2237137.0
8996,高力,2019-03-08,"40,001-50,000",37.0,1.84,1650104.0
8996,高力,2019-03-08,"400,001-600,000",20.0,10.84,9693510.0
8996,高力,2019-03-08,"5,001-10,000",556.0,4.72,4225491.0
8996,高力,2019-03-08,"50,001-100,000",101.0,7.73,6910126.0
8996,高力,2019-03-08,"600,001-800,000",8.0,6.28,5621881.0
8996,高力,2019-03-08,"800,001-1,000,000",4.0,3.88,3473818.0
8996,高力,2019-03-08,"more than 1,000,001",11.0,25.96,23209457.0
8996,高力,2019-03-08,total,9426.0,100.0,89384080.0
8996,高力,2019-03-15,1-999,5209.0,0.5,454027.0
8996,高力,2019-03-15,"1,000-5,000",2895.0,6.71,6001294.0
8996,高力,2019-03-15,"10,001-15,000",205.0,2.85,2551943.0
8996,高力,2019-03-15,"100,001-200,000",60.0,9.28,8298306.0
8996,高力,2019-03-15,"15,001-20,000",113.0,2.27,2037156.0
8996,高力,2019-03-15,"20,001-30,000",100.0,2.83,2532437.0
8996,高力,2019-03-15,"200,001-400,000",34.0,11.01,9845935.0
8996,高力,2019-03-15,"30,001-40,000",68.0,2.64,2366637.0
8996,高力,2019-03-15,"40,001-50,000",38.0,1.9,1707104.0
8996,高力,2019-03-15,"400,001-600,000",19.0,10.28,9192510.0
8996,高力,2019-03-15,"5,001-10,000",545.0,4.62,4131299.0
8996,高力,2019-03-15,"50,001-100,000",106.0,8.04,7192276.0
8996,高力,2019-03-15,"600,001-800,000",9.0,7.07,6320881.0
8996,高力,2019-03-15,"800,001-1,000,000",4.0,3.95,3533818.0
8996,高力,2019-03-15,"more than 1,000,001",11.0,25.97,23218457.0
8996,高力,2019-03-15,total,9416.0,100.0,89384080.0
8996,高力,2019-03-22,1-999,5217.0,0.5,453000.0
8996,高力,2019-03-22,"1,000-5,000",2872.0,6.67,5970181.0
8996,高力,2019-03-22,"10,001-15,000",204.0,2.85,2550229.0
8996,高力,2019-03-22,"100,001-200,000",58.0,9.03,8072306.0
8996,高力,2019-03-22,"15,001-20,000",106.0,2.14,1913306.0
8996,高力,2019-03-22,"20,001-30,000",103.0,2.89,2591237.0
8996,高力,2019-03-22,"200,001-400,000",34.0,11.09,9915935.0
8996,高力,2019-03-22,"30,001-40,000",70.0,2.71,2430977.0
8996,高力,2019-03-22,"40,001-50,000",33.0,1.64,1474223.0
8996,高力,2019-03-22,"400,001-600,000",19.0,10.27,9186510.0
8996,高力,2019-03-22,"5,001-10,000",545.0,4.62,4133165.0
8996,高力,2019-03-22,"50,001-100,000",112.0,8.51,7611157.0
8996,高力,2019-03-22,"600,001-800,000",9.0,7.02,6278881.0
8996,高力,2019-03-22,"800,001-1,000,000",4.0,3.98,3563818.0
8996,高力,2019-03-22,"more than 1,000,001",11.0,25.99,23239155.0
8996,高力,2019-03-22,total,9397.0,100.0,89384080.0
8996,高力,2019-03-29,1-999,5230.0,0.5,452254.0
8996,高力,2019-03-29,"1,000-5,000",2849.0,6.63,5932742.0
8996,高力,2019-03-29,"10,001-15,000",203.0,2.83,2531629.0
8996,高力,2019-03-29,"100,001-200,000",59.0,9.2,8227206.0
8996,高力,2019-03-29,"15,001-20,000",113.0,2.27,2036647.0
8996,高力,2019-03-29,"20,001-30,000",105.0,2.95,2640735.0
8996,高力,2019-03-29,"200,001-400,000",33.0,10.75,9609935.0
8996,高力,2019-03-29,"30,001-40,000",66.0,2.56,2297138.0
8996,高力,2019-03-29,"40,001-50,000",34.0,1.69,1513223.0
8996,高力,2019-03-29,"400,001-600,000",19.0,10.26,9179510.0
8996,高力,2019-03-29,"5,001-10,000",549.0,4.65,4161050.0
8996,高力,2019-03-29,"50,001-100,000",113.0,8.62,7709157.0
8996,高力,2019-03-29,"600,001-800,000",9.0,7.01,6266881.0
8996,高力,2019-03-29,"800,001-1,000,000",4.0,3.99,3571818.0
8996,高力,2019-03-29,"more than 1,000,001",11.0,26.01,23254155.0
8996,高力,2019-03-29,total,9397.0,100.0,89384080.0
8996,高力,2019-04-03,1-999,5249.0,0.5,451854.0
8996,高力,2019-04-03,"1,000-5,000",2867.0,6.67,5965947.0
8996,高力,2019-04-03,"10,001-15,000",203.0,2.83,2534393.0
8996,高力,2019-04-03,"100,001-200,000",56.0,8.73,7810206.0
8996,高力,2019-04-03,"15,001-20,000",107.0,2.15,1930647.0
8996,高力,2019-04-03,"20,001-30,000",109.0,3.04,2725235.0
8996,高力,2019-04-03,"200,001-400,000",34.0,11.17,9989935.0
8996,高力,2019-04-03,"30,001-40,000",65.0,2.52,2258669.0
8996,高力,2019-04-03,"40,001-50,000",34.0,1.69,1513223.0
8996,高力,2019-04-03,"400,001-600,000",20.0,10.94,9779510.0
8996,高力,2019-04-03,"5,001-10,000",550.0,4.68,4191450.0
8996,高力,2019-04-03,"50,001-100,000",114.0,8.67,7755157.0
8996,高力,2019-04-03,"600,001-800,000",8.0,6.31,5646881.0
8996,高力,2019-04-03,"800,001-1,000,000",4.0,3.99,3566818.0
8996,高力,2019-04-03,"more than 1,000,001",11.0,26.02,23264155.0
8996,高力,2019-04-03,total,9431.0,100.0,89384080.0
8996,高力,2019-04-12,1-999,5257.0,0.5,451016.0
8996,高力,2019-04-12,"1,000-5,000",2862.0,6.65,5950914.0
8996,高力,2019-04-12,"10,001-15,000",205.0,2.87,2566393.0
8996,高力,2019-04-12,"100,001-200,000",56.0,8.77,7846206.0
8996,高力,2019-04-12,"15,001-20,000",116.0,2.33,2088146.0
8996,高力,2019-04-12,"20,001-30,000",105.0,2.94,2633396.0
8996,高力,2019-04-12,"200,001-400,000",33.0,10.89,9737935.0
8996,高力,2019-04-12,"30,001-40,000",65.0,2.52,2261169.0
8996,高力,2019-04-12,"40,001-50,000",38.0,1.88,1685981.0
8996,高力,2019-04-12,"400,001-600,000",19.0,10.25,9166510.0
8996,高力,2019-04-12,"5,001-10,000",558.0,4.76,4262661.0
8996,高力,2019-04-12,"50,001-100,000",112.0,8.51,7606899.0
8996,高力,2019-04-12,"600,001-800,000",9.0,7.01,6272881.0
8996,高力,2019-04-12,"800,001-1,000,000",4.0,4.01,3586818.0
8996,高力,2019-04-12,"more than 1,000,001",11.0,26.03,23267155.0
8996,高力,2019-04-12,total,9450.0,100.0,89384080.0
8996,高力,2019-04-19,1-999,5258.0,0.5,449184.0
8996,高力,2019-04-19,"1,000-5,000",2858.0,6.66,5956285.0
8996,高力,2019-04-19,"10,001-15,000",203.0,2.84,2541393.0
8996,高力,2019-04-19,"100,001-200,000",58.0,8.89,7947206.0
8996,高力,2019-04-19,"15,001-20,000",112.0,2.26,2028647.0
8996,高力,2019-04-19,"20,001-30,000",106.0,2.99,2680082.0
8996,高力,2019-04-19,"200,001-400,000",32.0,10.44,9336935.0
8996,高力,2019-04-19,"30,001-40,000",66.0,2.55,2285476.0
8996,高力,2019-04-19,"40,001-50,000",38.0,1.89,1689981.0
8996,高力,2019-04-19,"400,001-600,000",20.0,10.78,9638510.0
8996,高力,2019-04-19,"5,001-10,000",554.0,4.73,4231628.0
8996,高力,2019-04-19,"50,001-100,000",109.0,8.24,7371899.0
8996,高力,2019-04-19,"600,001-800,000",9.0,7.13,6376881.0
8996,高力,2019-04-19,"800,001-1,000,000",4.0,4.01,3586818.0
8996,高力,2019-04-19,"more than 1,000,001",11.0,26.02,23263155.0
8996,高力,2019-04-19,total,9438.0,100.0,89384080.0
8996,高力,2019-04-26,1-999,5252.0,0.5,448374.0
8996,高力,2019-04-26,"1,000-5,000",2846.0,6.61,5915205.0
8996,高力,2019-04-26,"10,001-15,000",201.0,2.82,2524193.0
8996,高力,2019-04-26,"100,001-200,000",57.0,8.87,7935206.0
8996,高力,2019-04-26,"15,001-20,000",114.0,2.3,2063647.0
8996,高力,2019-04-26,"20,001-30,000",105.0,2.97,2660082.0
8996,高力,2019-04-26,"200,001-400,000",31.0,10.19,9109935.0
8996,高力,2019-04-26,"30,001-40,000",66.0,2.55,2285816.0
8996,高力,2019-04-26,"40,001-50,000",39.0,1.94,1736981.0
8996,高力,2019-04-26,"400,001-600,000",20.0,10.8,9654510.0
8996,高力,2019-04-26,"5,001-10,000",560.0,4.77,4270970.0
8996,高力,2019-04-26,"50,001-100,000",110.0,8.4,7510544.0
8996,高力,2019-04-26,"600,001-800,000",9.0,7.17,6415881.0
8996,高力,2019-04-26,"800,001-1,000,000",4.0,4.01,3586818.0
8996,高力,2019-04-26,"more than 1,000,001",11.0,26.02,23265918.0
8996,高力,2019-04-26,total,9425.0,100.0,89384080.0
8996,高力,2019-05-03,1-999,5262.0,0.5,449807.0
8996,高力,2019-05-03,"1,000-5,000",2844.0,6.61,5911604.0
8996,高力,2019-05-03,"10,001-15,000",205.0,2.87,2565692.0
8996,高力,2019-05-03,"100,001-200,000",56.0,8.75,7826206.0
8996,高力,2019-05-03,"15,001-20,000",112.0,2.27,2029497.0
8996,高力,2019-05-03,"20,001-30,000",106.0,2.98,2668077.0
8996,高力,2019-05-03,"200,001-400,000",31.0,10.17,9097935.0
8996,高力,2019-05-03,"30,001-40,000",67.0,2.6,2329476.0
8996,高力,2019-05-03,"40,001-50,000",37.0,1.84,1644981.0
8996,高力,2019-05-03,"400,001-600,000",20.0,10.79,9652915.0
8996,高力,2019-05-03,"5,001-10,000",562.0,4.8,4299234.0
8996,高力,2019-05-03,"50,001-100,000",111.0,8.52,7621039.0
8996,高力,2019-05-03,"600,001-800,000",9.0,7.19,6427881.0
8996,高力,2019-05-03,"800,001-1,000,000",4.0,4.02,3593818.0
8996,高力,2019-05-03,"more than 1,000,001",11.0,26.02,23265918.0
8996,高力,2019-05-03,total,9437.0,100.0,89384080.0
8996,高力,2019-05-10,1-999,5255.0,0.5,448312.0
8996,高力,2019-05-10,"1,000-5,000",2864.0,6.67,5969400.0
8996,高力,2019-05-10,"10,001-15,000",209.0,2.92,2617007.0
8996,高力,2019-05-10,"100,001-200,000",58.0,9.05,8097206.0
8996,高力,2019-05-10,"15,001-20,000",111.0,2.24,2010657.0
8996,高力,2019-05-10,"20,001-30,000",105.0,2.94,2635637.0
8996,高力,2019-05-10,"200,001-400,000",31.0,10.19,9108935.0
8996,高力,2019-05-10,"30,001-40,000",64.0,2.49,2227441.0
8996,高力,2019-05-10,"40,001-50,000",38.0,1.89,1691432.0
8996,高力,2019-05-10,"400,001-600,000",21.0,11.45,10235915.0
8996,高力,2019-05-10,"5,001-10,000",563.0,4.82,4311933.0
8996,高力,2019-05-10,"50,001-100,000",108.0,8.23,7358588.0
8996,高力,2019-05-10,"600,001-800,000",8.0,6.49,5804881.0
8996,高力,2019-05-10,"800,001-1,000,000",4.0,4.02,3600818.0
8996,高力,2019-05-10,"more than 1,000,001",11.0,26.02,23265918.0
8996,高力,2019-05-10,total,9450.0,100.0,89384080.0
8996,高力,2019-05-17,1-999,5248.0,0.49,446347.0
8996,高力,2019-05-17,"1,000-5,000",2865.0,6.7,5991504.0
8996,高力,2019-05-17,"10,001-15,000",208.0,2.91,2604118.0
8996,高力,2019-05-17,"100,001-200,000",58.0,9.04,8084206.0
8996,高力,2019-05-17,"15,001-20,000",117.0,2.37,2125657.0
8996,高力,2019-05-17,"20,001-30,000",105.0,2.96,2649377.0
8996,高力,2019-05-17,"200,001-400,000",31.0,10.17,9095935.0
8996,高力,2019-05-17,"30,001-40,000",61.0,2.36,2112101.0
8996,高力,2019-05-17,"40,001-50,000",40.0,1.98,1778372.0
8996,高力,2019-05-17,"400,001-600,000",21.0,11.44,10232115.0
8996,高力,2019-05-17,"5,001-10,000",563.0,4.82,4314143.0
8996,高力,2019-05-17,"50,001-100,000",107.0,8.13,7274588.0
8996,高力,2019-05-17,"600,001-800,000",7.0,5.6,5005881.0
8996,高力,2019-05-17,"800,001-1,000,000",5.0,4.92,4402818.0
8996,高力,2019-05-17,"more than 1,000,001",11.0,26.03,23274918.0
8996,高力,2019-05-17,total,9447.0,100.0,89384080.0
8996,高力,2019-05-17,差異數調整（說明4）,0.0,-0.0,-8000.0
8996,高力,2019-05-24,1-999,5246.0,0.49,446036.0
8996,高力,2019-05-24,"1,000-5,000",2868.0,6.69,5987230.0
8996,高力,2019-05-24,"10,001-15,000",210.0,2.93,2624468.0
8996,高力,2019-05-24,"100,001-200,000",59.0,9.18,8212206.0
8996,高力,2019-05-24,"15,001-20,000",116.0,2.35,2105657.0
8996,高力,2019-05-24,"20,001-30,000",106.0,2.96,2653377.0
8996,高力,2019-05-24,"200,001-400,000",31.0,10.17,9090935.0
8996,高力,2019-05-24,"30,001-40,000",61.0,2.36,2111101.0
8996,高力,2019-05-24,"40,001-50,000",40.0,1.98,1776372.0
8996,高力,2019-05-24,"400,001-600,000",21.0,11.43,10217115.0
8996,高力,2019-05-24,"5,001-10,000",560.0,4.8,4291378.0
8996,高力,2019-05-24,"50,001-100,000",106.0,8.02,7175588.0
8996,高力,2019-05-24,"600,001-800,000",7.0,5.6,5005881.0
8996,高力,2019-05-24,"800,001-1,000,000",5.0,4.92,4402818.0
8996,高力,2019-05-24,"more than 1,000,001",11.0,26.04,23283918.0
8996,高力,2019-05-24,total,9447.0,100.0,89384080.0
8996,高力,2019-05-31,1-999,5236.0,0.49,444813.0
8996,高力,2019-05-31,"1,000-5,000",2857.0,6.67,5968473.0
8996,高力,2019-05-31,"10,001-15,000",210.0,2.94,2628447.0
8996,高力,2019-05-31,"100,001-200,000",59.0,9.17,8199206.0
8996,高力,2019-05-31,"15,001-20,000",113.0,2.29,2050997.0
8996,高力,2019-05-31,"20,001-30,000",107.0,2.99,2678037.0
8996,高力,2019-05-31,"200,001-400,000",32.0,10.64,9514027.0
8996,高力,2019-05-31,"30,001-40,000",61.0,2.36,2112101.0
8996,高力,2019-05-31,"40,001-50,000",40.0,1.98,1773372.0
8996,高力,2019-05-31,"400,001-600,000",20.0,10.94,9785023.0
8996,高力,2019-05-31,"5,001-10,000",560.0,4.8,4296379.0
8996,高力,2019-05-31,"50,001-100,000",107.0,8.11,7251588.0
8996,高力,2019-05-31,"600,001-800,000",7.0,5.6,5005881.0
8996,高力,2019-05-31,"800,001-1,000,000",5.0,4.91,4391818.0
8996,高力,2019-05-31,"more than 1,000,001",11.0,26.04,23283918.0
8996,高力,2019-05-31,total,9425.0,100.0,89384080.0
8996,高力,2019-06-06,1-999,5236.0,0.49,444624.0
8996,高力,2019-06-06,"1,000-5,000",2848.0,6.65,5952511.0
8996,高力,2019-06-06,"10,001-15,000",213.0,2.98,2671517.0
8996,高力,2019-06-06,"100,001-200,000",60.0,9.2,8227051.0
8996,高力,2019-06-06,"15,001-20,000",111.0,2.25,2017717.0
8996,高力,2019-06-06,"20,001-30,000",105.0,2.94,2633807.0
8996,高力,2019-06-06,"200,001-400,000",33.0,10.86,9707182.0
8996,高力,2019-06-06,"30,001-40,000",61.0,2.36,2111510.0
8996,高力,2019-06-06,"40,001-50,000",42.0,2.08,1866136.0
8996,高力,2019-06-06,"400,001-600,000",20.0,10.93,9777023.0
8996,高力,2019-06-06,"5,001-10,000",564.0,4.83,4323810.0
8996,高力,2019-06-06,"50,001-100,000",104.0,7.83,6999824.0
8996,高力,2019-06-06,"600,001-800,000",7.0,5.6,5005881.0
8996,高力,2019-06-06,"800,001-1,000,000",5.0,4.9,4386818.0
8996,高力,2019-06-06,"more than 1,000,001",11.0,26.02,23258669.0
8996,高力,2019-06-06,total,9420.0,100.0,89384080.0
8996,高力,2019-06-14,1-999,5230.0,0.49,442468.0
8996,高力,2019-06-14,"1,000-5,000",2856.0,6.69,5982855.0
8996,高力,2019-06-14,"10,001-15,000",206.0,2.88,2576537.0
8996,高力,2019-06-14,"100,001-200,000",61.0,9.48,8482206.0
8996,高力,2019-06-14,"15,001-20,000",116.0,2.35,2101197.0
8996,高力,2019-06-14,"20,001-30,000",105.0,2.95,2639807.0
8996,高力,2019-06-14,"200,001-400,000",31.0,10.14,9064327.0
8996,高力,2019-06-14,"30,001-40,000",61.0,2.36,2117510.0
8996,高力,2019-06-14,"40,001-50,000",41.0,2.03,1820136.0
8996,高力,2019-06-14,"400,001-600,000",21.0,11.47,10253723.0
8996,高力,2019-06-14,"5,001-10,000",564.0,4.82,4313110.0
8996,高力,2019-06-14,"50,001-100,000",103.0,7.74,6922836.0
8996,高力,2019-06-14,"600,001-800,000",7.0,5.6,5005881.0
8996,高力,2019-06-14,"800,001-1,000,000",5.0,4.91,4392818.0
8996,高力,2019-06-14,"more than 1,000,001",11.0,26.03,23268669.0
8996,高力,2019-06-14,total,9418.0,100.0,89384080.0
8996,高力,2019-06-21,1-999,5231.0,0.49,442708.0
8996,高力,2019-06-21,"1,000-5,000",2871.0,6.67,5966815.0
8996,高力,2019-06-21,"10,001-15,000",213.0,2.98,2669487.0
8996,高力,2019-06-21,"100,001-200,000",58.0,8.96,8010219.0
8996,高力,2019-06-21,"15,001-20,000",113.0,2.28,2045537.0
8996,高力,2019-06-21,"20,001-30,000",108.0,3.02,2700467.0
8996,高力,2019-06-21,"200,001-400,000",32.0,10.61,9489327.0
8996,高力,2019-06-21,"30,001-40,000",63.0,2.44,2183357.0
8996,高力,2019-06-21,"40,001-50,000",39.0,1.94,1735276.0
8996,高力,2019-06-21,"400,001-600,000",20.0,11.03,9867723.0
8996,高力,2019-06-21,"5,001-10,000",569.0,4.85,4335960.0
8996,高力,2019-06-21,"50,001-100,000",107.0,8.1,7240836.0
8996,高力,2019-06-21,"600,001-800,000",7.0,5.6,5005881.0
8996,高力,2019-06-21,"800,001-1,000,000",6.0,6.08,5438669.0
8996,高力,2019-06-21,"more than 1,000,001",10.0,24.89,22251818.0
8996,高力,2019-06-21,total,9447.0,100.0,89384080.0
8996,高力,2019-06-28,1-999,5226.0,0.49,440079.0
8996,高力,2019-06-28,"1,000-5,000",2865.0,6.64,5939024.0
8996,高力,2019-06-28,"10,001-15,000",209.0,2.93,2624587.0
8996,高力,2019-06-28,"100,001-200,000",59.0,9.08,8123219.0
8996,高力,2019-06-28,"15,001-20,000",109.0,2.21,1979856.0
8996,高力,2019-06-28,"20,001-30,000",105.0,2.94,2632617.0
8996,高力,2019-06-28,"200,001-400,000",31.0,10.2,9119327.0
8996,高力,2019-06-28,"30,001-40,000",63.0,2.42,2163357.0
8996,高力,2019-06-28,"40,001-50,000",42.0,2.09,1874276.0
8996,高力,2019-06-28,"400,001-600,000",20.0,10.83,9680723.0
8996,高力,2019-06-28,"5,001-10,000",578.0,4.93,4411811.0
8996,高力,2019-06-28,"50,001-100,000",105.0,7.93,7096836.0
8996,高力,2019-06-28,"600,001-800,000",8.0,6.29,5626881.0
8996,高力,2019-06-28,"800,001-1,000,000",6.0,6.06,5419669.0
8996,高力,2019-06-28,"more than 1,000,001",10.0,24.89,22251818.0
8996,高力,2019-06-28,total,9436.0,100.0,89384080.0
8996,高力,2019-07-05,1-999,5218.0,0.49,439084.0
8996,高力,2019-07-05,"1,000-5,000",2871.0,6.63,5934684.0
8996,高力,2019-07-05,"10,001-15,000",204.0,2.87,2566437.0
8996,高力,2019-07-05,"100,001-200,000",60.0,9.25,8276575.0
8996,高力,2019-07-05,"15,001-20,000",111.0,2.24,2009296.0
8996,高力,2019-07-05,"20,001-30,000",104.0,2.9,2597812.0
8996,高力,2019-07-05,"200,001-400,000",31.0,10.15,9073327.0
8996,高力,2019-07-05,"30,001-40,000",65.0,2.5,2235357.0
8996,高力,2019-07-05,"40,001-50,000",43.0,2.14,1916276.0
8996,高力,2019-07-05,"400,001-600,000",20.0,10.81,9665723.0
8996,高力,2019-07-05,"5,001-10,000",574.0,4.91,4395661.0
8996,高力,2019-07-05,"50,001-100,000",103.0,7.82,6995480.0
8996,高力,2019-07-05,"600,001-800,000",8.0,6.3,5633881.0
8996,高力,2019-07-05,"800,001-1,000,000",6.0,6.03,5392669.0
8996,高力,2019-07-05,"more than 1,000,001",10.0,24.89,22251818.0
8996,高力,2019-07-05,total,9428.0,100.0,89384080.0
8996,高力,2019-07-12,1-999,5219.0,0.49,438710.0
8996,高力,2019-07-12,"1,000-5,000",2867.0,6.65,5946223.0
8996,高力,2019-07-12,"10,001-15,000",208.0,2.92,2615437.0
8996,高力,2019-07-12,"100,001-200,000",58.0,9.01,8056575.0
8996,高力,2019-07-12,"15,001-20,000",117.0,2.38,2128631.0
8996,高力,2019-07-12,"20,001-30,000",102.0,2.85,2554516.0
8996,高力,2019-07-12,"200,001-400,000",32.0,10.55,9430327.0
8996,高力,2019-07-12,"30,001-40,000",59.0,2.27,2029862.0
8996,高力,2019-07-12,"40,001-50,000",49.0,2.44,2186276.0
8996,高力,2019-07-12,"400,001-600,000",19.0,10.38,9284723.0
8996,高力,2019-07-12,"5,001-10,000",566.0,4.84,4332952.0
8996,高力,2019-07-12,"50,001-100,000",104.0,7.97,7124480.0
8996,高力,2019-07-12,"600,001-800,000",8.0,6.3,5633881.0
8996,高力,2019-07-12,"800,001-1,000,000",6.0,5.99,5360669.0
8996,高力,2019-07-12,"more than 1,000,001",10.0,24.9,22260818.0
8996,高力,2019-07-12,total,9424.0,100.0,89384080.0
8996,高力,2019-07-19,1-999,5205.0,0.48,435510.0
8996,高力,2019-07-19,"1,000-5,000",2879.0,6.7,5995721.0
8996,高力,2019-07-19,"10,001-15,000",204.0,2.87,2567437.0
8996,高力,2019-07-19,"100,001-200,000",59.0,9.1,8136575.0
8996,高力,2019-07-19,"15,001-20,000",118.0,2.4,2146901.0
8996,高力,2019-07-19,"20,001-30,000",102.0,2.86,2563362.0
8996,高力,2019-07-19,"200,001-400,000",33.0,10.93,9770327.0
8996,高力,2019-07-19,"30,001-40,000",62.0,2.39,2142362.0
8996,高力,2019-07-19,"40,001-50,000",46.0,2.29,2051616.0
8996,高力,2019-07-19,"400,001-600,000",18.0,10.03,8965847.0
8996,高力,2019-07-19,"5,001-10,000",562.0,4.81,4303353.0
8996,高力,2019-07-19,"50,001-100,000",105.0,7.98,7135825.0
8996,高力,2019-07-19,"600,001-800,000",8.0,6.2,5547757.0
8996,高力,2019-07-19,"800,001-1,000,000",6.0,5.99,5360669.0
8996,高力,2019-07-19,"more than 1,000,001",10.0,24.9,22260818.0
8996,高力,2019-07-19,total,9417.0,100.0,89384080.0
8996,高力,2019-07-26,1-999,5200.0,0.48,436080.0
8996,高力,2019-07-26,"1,000-5,000",2842.0,6.65,5946701.0
8996,高力,2019-07-26,"10,001-15,000",198.0,2.78,2490087.0
8996,高力,2019-07-26,"100,001-200,000",58.0,8.97,8026575.0
8996,高力,2019-07-26,"15,001-20,000",120.0,2.43,2179901.0
8996,高力,2019-07-26,"20,001-30,000",102.0,2.87,2570362.0
