stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1732,毛寶,2018-06-01,"15,001-20,000",80.0,3.55,1507722.0
1732,毛寶,2018-06-01,"20,001-30,000",59.0,3.67,1558868.0
1732,毛寶,2018-06-01,"200,001-400,000",6.0,3.25,1382048.0
1732,毛寶,2018-06-01,"30,001-40,000",38.0,3.29,1399050.0
1732,毛寶,2018-06-01,"40,001-50,000",26.0,2.88,1225773.0
1732,毛寶,2018-06-01,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-06-01,"5,001-10,000",325.0,6.47,2747355.0
1732,毛寶,2018-06-01,"50,001-100,000",33.0,5.58,2370001.0
1732,毛寶,2018-06-01,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-06-01,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-06-01,"more than 1,000,001",5.0,48.43,20558792.0
1732,毛寶,2018-06-01,total,6700.0,100.0,42443957.0
1732,毛寶,2018-06-08,1-999,4299.0,0.19,80844.0
1732,毛寶,2018-06-08,"1,000-5,000",1736.0,9.41,3995082.0
1732,毛寶,2018-06-08,"10,001-15,000",85.0,2.61,1111405.0
1732,毛寶,2018-06-08,"100,001-200,000",12.0,3.74,1588000.0
1732,毛寶,2018-06-08,"15,001-20,000",82.0,3.64,1548722.0
1732,毛寶,2018-06-08,"20,001-30,000",57.0,3.55,1510868.0
1732,毛寶,2018-06-08,"200,001-400,000",5.0,2.66,1132048.0
1732,毛寶,2018-06-08,"30,001-40,000",38.0,3.31,1405050.0
1732,毛寶,2018-06-08,"40,001-50,000",25.0,2.78,1180773.0
1732,毛寶,2018-06-08,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-06-08,"5,001-10,000",322.0,6.42,2726355.0
1732,毛寶,2018-06-08,"50,001-100,000",35.0,5.91,2509001.0
1732,毛寶,2018-06-08,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-06-08,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-06-08,"more than 1,000,001",5.0,48.43,20558792.0
1732,毛寶,2018-06-08,total,6705.0,100.0,42443957.0
1732,毛寶,2018-06-15,1-999,4299.0,0.19,80845.0
1732,毛寶,2018-06-15,"1,000-5,000",1733.0,9.4,3993435.0
1732,毛寶,2018-06-15,"10,001-15,000",84.0,2.57,1094405.0
1732,毛寶,2018-06-15,"100,001-200,000",11.0,3.4,1444000.0
1732,毛寶,2018-06-15,"15,001-20,000",83.0,3.7,1573722.0
1732,毛寶,2018-06-15,"20,001-30,000",58.0,3.6,1530868.0
1732,毛寶,2018-06-15,"200,001-400,000",5.0,2.66,1132048.0
1732,毛寶,2018-06-15,"30,001-40,000",37.0,3.22,1368050.0
1732,毛寶,2018-06-15,"40,001-50,000",26.0,2.87,1221773.0
1732,毛寶,2018-06-15,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-06-15,"5,001-10,000",327.0,6.52,2771355.0
1732,毛寶,2018-06-15,"50,001-100,000",36.0,6.07,2579001.0
1732,毛寶,2018-06-15,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-06-15,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-06-15,"more than 1,000,001",5.0,48.43,20557438.0
1732,毛寶,2018-06-15,total,6708.0,100.0,42443957.0
1732,毛寶,2018-06-22,1-999,4298.0,0.19,80835.0
1732,毛寶,2018-06-22,"1,000-5,000",1724.0,9.35,3970445.0
1732,毛寶,2018-06-22,"10,001-15,000",85.0,2.61,1110405.0
1732,毛寶,2018-06-22,"100,001-200,000",10.0,3.17,1347000.0
1732,毛寶,2018-06-22,"15,001-20,000",83.0,3.69,1568722.0
1732,毛寶,2018-06-22,"20,001-30,000",58.0,3.62,1539868.0
1732,毛寶,2018-06-22,"200,001-400,000",5.0,2.66,1132048.0
1732,毛寶,2018-06-22,"30,001-40,000",36.0,3.13,1331050.0
1732,毛寶,2018-06-22,"40,001-50,000",25.0,2.78,1180773.0
1732,毛寶,2018-06-22,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-06-22,"5,001-10,000",329.0,6.57,2790355.0
1732,毛寶,2018-06-22,"50,001-100,000",38.0,6.45,2738001.0
1732,毛寶,2018-06-22,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-06-22,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-06-22,"more than 1,000,001",5.0,48.43,20557438.0
1732,毛寶,2018-06-22,total,6700.0,100.0,42443957.0
1732,毛寶,2018-06-29,1-999,4298.0,0.19,80835.0
1732,毛寶,2018-06-29,"1,000-5,000",1715.0,9.29,3946445.0
1732,毛寶,2018-06-29,"10,001-15,000",85.0,2.61,1108405.0
1732,毛寶,2018-06-29,"100,001-200,000",10.0,3.19,1356000.0
1732,毛寶,2018-06-29,"15,001-20,000",82.0,3.66,1556722.0
1732,毛寶,2018-06-29,"20,001-30,000",57.0,3.53,1501868.0
1732,毛寶,2018-06-29,"200,001-400,000",5.0,2.66,1132048.0
1732,毛寶,2018-06-29,"30,001-40,000",37.0,3.22,1367050.0
1732,毛寶,2018-06-29,"40,001-50,000",25.0,2.78,1180773.0
1732,毛寶,2018-06-29,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-06-29,"5,001-10,000",329.0,6.59,2797355.0
1732,毛寶,2018-06-29,"50,001-100,000",38.0,6.5,2762001.0
1732,毛寶,2018-06-29,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-06-29,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-06-29,"more than 1,000,001",5.0,48.43,20557438.0
1732,毛寶,2018-06-29,total,6690.0,100.0,42443957.0
1732,毛寶,2018-07-13,1-999,4294.0,0.18,80298.0
1732,毛寶,2018-07-13,"1,000-5,000",1711.0,9.25,3927982.0
1732,毛寶,2018-07-13,"10,001-15,000",87.0,2.7,1148405.0
1732,毛寶,2018-07-13,"100,001-200,000",11.0,3.52,1496000.0
1732,毛寶,2018-07-13,"15,001-20,000",78.0,3.5,1487722.0
1732,毛寶,2018-07-13,"20,001-30,000",58.0,3.61,1534868.0
1732,毛寶,2018-07-13,"200,001-400,000",5.0,2.66,1132048.0
1732,毛寶,2018-07-13,"30,001-40,000",36.0,3.13,1331050.0
1732,毛寶,2018-07-13,"40,001-50,000",25.0,2.77,1177773.0
1732,毛寶,2018-07-13,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-07-13,"5,001-10,000",326.0,6.52,2769355.0
1732,毛寶,2018-07-13,"50,001-100,000",37.0,6.37,2704001.0
1732,毛寶,2018-07-13,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-07-13,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-07-13,"more than 1,000,001",5.0,48.43,20557438.0
1732,毛寶,2018-07-13,total,6677.0,100.0,42443957.0
1732,毛寶,2018-07-20,1-999,4291.0,0.18,80298.0
1732,毛寶,2018-07-20,"1,000-5,000",1708.0,9.23,3919982.0
1732,毛寶,2018-07-20,"10,001-15,000",86.0,2.67,1134405.0
1732,毛寶,2018-07-20,"100,001-200,000",12.0,3.74,1591000.0
1732,毛寶,2018-07-20,"15,001-20,000",79.0,3.54,1502722.0
1732,毛寶,2018-07-20,"20,001-30,000",60.0,3.73,1585868.0
1732,毛寶,2018-07-20,"200,001-400,000",5.0,2.66,1132048.0
1732,毛寶,2018-07-20,"30,001-40,000",37.0,3.22,1370050.0
1732,毛寶,2018-07-20,"40,001-50,000",25.0,2.79,1187773.0
1732,毛寶,2018-07-20,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-07-20,"5,001-10,000",322.0,6.44,2734355.0
1732,毛寶,2018-07-20,"50,001-100,000",35.0,6.01,2551001.0
1732,毛寶,2018-07-20,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-07-20,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-07-20,"more than 1,000,001",5.0,48.43,20557438.0
1732,毛寶,2018-07-20,total,6669.0,100.0,42443957.0
1732,毛寶,2018-08-10,1-999,4283.0,0.18,80178.0
1732,毛寶,2018-08-10,"1,000-5,000",1688.0,9.11,3869102.0
1732,毛寶,2018-08-10,"10,001-15,000",81.0,2.51,1067405.0
1732,毛寶,2018-08-10,"100,001-200,000",10.0,3.02,1286000.0
1732,毛寶,2018-08-10,"15,001-20,000",78.0,3.49,1484722.0
1732,毛寶,2018-08-10,"20,001-30,000",59.0,3.61,1535868.0
1732,毛寶,2018-08-10,"200,001-400,000",6.0,3.14,1333048.0
1732,毛寶,2018-08-10,"30,001-40,000",38.0,3.31,1409050.0
1732,毛寶,2018-08-10,"40,001-50,000",25.0,2.79,1187773.0
1732,毛寶,2018-08-10,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-08-10,"5,001-10,000",317.0,6.36,2702355.0
1732,毛寶,2018-08-10,"50,001-100,000",38.0,6.67,2834001.0
1732,毛寶,2018-08-10,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-08-10,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-08-10,"more than 1,000,001",5.0,48.43,20557438.0
1732,毛寶,2018-08-10,total,6632.0,100.0,42443957.0
1732,毛寶,2018-08-17,1-999,4284.0,0.18,80178.0
1732,毛寶,2018-08-17,"1,000-5,000",1684.0,9.07,3853102.0
1732,毛寶,2018-08-17,"10,001-15,000",83.0,2.57,1092405.0
1732,毛寶,2018-08-17,"100,001-200,000",11.0,3.31,1406000.0
1732,毛寶,2018-08-17,"15,001-20,000",78.0,3.49,1482722.0
1732,毛寶,2018-08-17,"20,001-30,000",57.0,3.52,1494868.0
1732,毛寶,2018-08-17,"200,001-400,000",6.0,3.3,1401048.0
1732,毛寶,2018-08-17,"30,001-40,000",38.0,3.27,1392050.0
1732,毛寶,2018-08-17,"40,001-50,000",25.0,2.79,1186773.0
1732,毛寶,2018-08-17,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-08-17,"5,001-10,000",320.0,6.43,2730355.0
1732,毛寶,2018-08-17,"50,001-100,000",36.0,6.29,2670001.0
1732,毛寶,2018-08-17,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-08-17,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-08-17,"more than 1,000,001",5.0,48.43,20557438.0
1732,毛寶,2018-08-17,total,6631.0,100.0,42443957.0
1732,毛寶,2018-08-24,1-999,4283.0,0.18,80178.0
1732,毛寶,2018-08-24,"1,000-5,000",1674.0,8.98,3812102.0
1732,毛寶,2018-08-24,"10,001-15,000",86.0,2.65,1128405.0
1732,毛寶,2018-08-24,"100,001-200,000",12.0,3.55,1507000.0
1732,毛寶,2018-08-24,"15,001-20,000",78.0,3.49,1484722.0
1732,毛寶,2018-08-24,"20,001-30,000",57.0,3.52,1494868.0
1732,毛寶,2018-08-24,"200,001-400,000",6.0,3.31,1405048.0
1732,毛寶,2018-08-24,"30,001-40,000",37.0,3.19,1354050.0
1732,毛寶,2018-08-24,"40,001-50,000",25.0,2.78,1181773.0
1732,毛寶,2018-08-24,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-08-24,"5,001-10,000",316.0,6.33,2687355.0
1732,毛寶,2018-08-24,"50,001-100,000",36.0,6.25,2654001.0
1732,毛寶,2018-08-24,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-08-24,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-08-24,"more than 1,000,001",5.0,48.43,20557438.0
1732,毛寶,2018-08-24,total,6619.0,100.0,42443957.0
1732,毛寶,2018-08-31,1-999,4282.0,0.18,80158.0
1732,毛寶,2018-08-31,"1,000-5,000",1722.0,9.29,3946102.0
1732,毛寶,2018-08-31,"10,001-15,000",87.0,2.67,1135405.0
1732,毛寶,2018-08-31,"100,001-200,000",14.0,4.05,1719000.0
1732,毛寶,2018-08-31,"15,001-20,000",81.0,3.63,1541722.0
1732,毛寶,2018-08-31,"20,001-30,000",56.0,3.46,1471868.0
1732,毛寶,2018-08-31,"200,001-400,000",6.0,3.31,1405048.0
1732,毛寶,2018-08-31,"30,001-40,000",37.0,3.2,1359050.0
1732,毛寶,2018-08-31,"40,001-50,000",23.0,2.55,1085773.0
1732,毛寶,2018-08-31,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-08-31,"5,001-10,000",321.0,6.42,2725375.0
1732,毛寶,2018-08-31,"50,001-100,000",32.0,5.46,2320001.0
1732,毛寶,2018-08-31,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-08-31,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-08-31,"more than 1,000,001",5.0,48.43,20557438.0
1732,毛寶,2018-08-31,total,6670.0,100.0,42443957.0
1732,毛寶,2018-09-07,1-999,4287.0,0.18,80158.0
1732,毛寶,2018-09-07,"1,000-5,000",1715.0,9.25,3928102.0
1732,毛寶,2018-09-07,"10,001-15,000",86.0,2.65,1128405.0
1732,毛寶,2018-09-07,"100,001-200,000",13.0,3.8,1617000.0
1732,毛寶,2018-09-07,"15,001-20,000",83.0,3.72,1581722.0
1732,毛寶,2018-09-07,"20,001-30,000",54.0,3.34,1419868.0
1732,毛寶,2018-09-07,"200,001-400,000",6.0,3.33,1417048.0
1732,毛寶,2018-09-07,"30,001-40,000",38.0,3.31,1407050.0
1732,毛寶,2018-09-07,"40,001-50,000",23.0,2.54,1081773.0
1732,毛寶,2018-09-07,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-09-07,"5,001-10,000",320.0,6.4,2719375.0
1732,毛寶,2018-09-07,"50,001-100,000",33.0,5.67,2409001.0
1732,毛寶,2018-09-07,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-09-07,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-09-07,"more than 1,000,001",5.0,48.43,20557438.0
1732,毛寶,2018-09-07,total,6667.0,100.0,42443957.0
1732,毛寶,2018-09-14,1-999,4287.0,0.18,80247.0
1732,毛寶,2018-09-14,"1,000-5,000",1710.0,9.22,3916102.0
1732,毛寶,2018-09-14,"10,001-15,000",80.0,2.47,1049405.0
1732,毛寶,2018-09-14,"100,001-200,000",14.0,4.08,1735000.0
1732,毛寶,2018-09-14,"15,001-20,000",83.0,3.71,1576722.0
1732,毛寶,2018-09-14,"20,001-30,000",56.0,3.48,1479868.0
1732,毛寶,2018-09-14,"200,001-400,000",6.0,3.33,1417048.0
1732,毛寶,2018-09-14,"30,001-40,000",36.0,3.11,1324050.0
1732,毛寶,2018-09-14,"40,001-50,000",25.0,2.73,1161773.0
1732,毛寶,2018-09-14,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-09-14,"5,001-10,000",321.0,6.41,2724375.0
1732,毛寶,2018-09-14,"50,001-100,000",33.0,5.47,2325001.0
1732,毛寶,2018-09-14,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-09-14,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-09-14,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2018-09-14,total,6660.0,100.0,42443957.0
1732,毛寶,2018-09-21,1-999,4283.0,0.18,80242.0
1732,毛寶,2018-09-21,"1,000-5,000",1704.0,9.16,3892107.0
1732,毛寶,2018-09-21,"10,001-15,000",83.0,2.56,1089405.0
1732,毛寶,2018-09-21,"100,001-200,000",14.0,4.11,1745000.0
1732,毛寶,2018-09-21,"15,001-20,000",82.0,3.66,1553722.0
1732,毛寶,2018-09-21,"20,001-30,000",58.0,3.58,1521868.0
1732,毛寶,2018-09-21,"200,001-400,000",6.0,3.33,1417048.0
1732,毛寶,2018-09-21,"30,001-40,000",36.0,3.13,1331050.0
1732,毛寶,2018-09-21,"40,001-50,000",26.0,2.84,1205773.0
1732,毛寶,2018-09-21,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-09-21,"5,001-10,000",314.0,6.27,2663375.0
1732,毛寶,2018-09-21,"50,001-100,000",32.0,5.39,2290001.0
1732,毛寶,2018-09-21,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-09-21,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-09-21,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2018-09-21,total,6647.0,100.0,42443957.0
1732,毛寶,2018-10-12,1-999,4278.0,0.18,80247.0
1732,毛寶,2018-10-12,"1,000-5,000",1688.0,9.04,3837102.0
1732,毛寶,2018-10-12,"10,001-15,000",88.0,2.72,1158405.0
1732,毛寶,2018-10-12,"100,001-200,000",15.0,4.5,1912000.0
1732,毛寶,2018-10-12,"15,001-20,000",81.0,3.61,1535722.0
1732,毛寶,2018-10-12,"20,001-30,000",55.0,3.38,1437868.0
1732,毛寶,2018-10-12,"200,001-400,000",6.0,3.33,1417048.0
1732,毛寶,2018-10-12,"30,001-40,000",38.0,3.28,1394050.0
1732,毛寶,2018-10-12,"40,001-50,000",21.0,2.33,989773.0
1732,毛寶,2018-10-12,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-10-12,"5,001-10,000",308.0,6.16,2617375.0
1732,毛寶,2018-10-12,"50,001-100,000",34.0,5.67,2410001.0
1732,毛寶,2018-10-12,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-10-12,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-10-12,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2018-10-12,total,6621.0,100.0,42443957.0
1732,毛寶,2018-10-19,1-999,4273.0,0.18,80246.0
1732,毛寶,2018-10-19,"1,000-5,000",1685.0,9.04,3838103.0
1732,毛寶,2018-10-19,"10,001-15,000",84.0,2.61,1109405.0
1732,毛寶,2018-10-19,"100,001-200,000",14.0,4.35,1848000.0
1732,毛寶,2018-10-19,"15,001-20,000",82.0,3.65,1549722.0
1732,毛寶,2018-10-19,"20,001-30,000",57.0,3.53,1499868.0
1732,毛寶,2018-10-19,"200,001-400,000",6.0,3.33,1417048.0
1732,毛寶,2018-10-19,"30,001-40,000",37.0,3.19,1354050.0
1732,毛寶,2018-10-19,"40,001-50,000",22.0,2.43,1034773.0
1732,毛寶,2018-10-19,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-10-19,"5,001-10,000",308.0,6.16,2618375.0
1732,毛寶,2018-10-19,"50,001-100,000",34.0,5.74,2440001.0
1732,毛寶,2018-10-19,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-10-19,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-10-19,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2018-10-19,total,6611.0,100.0,42443957.0
1732,毛寶,2018-11-16,1-999,4270.0,0.18,80246.0
1732,毛寶,2018-11-16,"1,000-5,000",1678.0,8.98,3812067.0
1732,毛寶,2018-11-16,"10,001-15,000",79.0,2.47,1051405.0
1732,毛寶,2018-11-16,"100,001-200,000",14.0,4.46,1894000.0
1732,毛寶,2018-11-16,"15,001-20,000",82.0,3.65,1550722.0
1732,毛寶,2018-11-16,"20,001-30,000",53.0,3.28,1392868.0
1732,毛寶,2018-11-16,"200,001-400,000",6.0,3.33,1417048.0
1732,毛寶,2018-11-16,"30,001-40,000",41.0,3.56,1513050.0
1732,毛寶,2018-11-16,"40,001-50,000",22.0,2.43,1032773.0
1732,毛寶,2018-11-16,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-11-16,"5,001-10,000",317.0,6.34,2693411.0
1732,毛寶,2018-11-16,"50,001-100,000",33.0,5.54,2352001.0
1732,毛寶,2018-11-16,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-11-16,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-11-16,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2018-11-16,total,6604.0,100.0,42443957.0
1732,毛寶,2018-11-23,1-999,4269.0,0.18,80022.0
1732,毛寶,2018-11-23,"1,000-5,000",1680.0,9.04,3837291.0
1732,毛寶,2018-11-23,"10,001-15,000",79.0,2.48,1054405.0
1732,毛寶,2018-11-23,"100,001-200,000",14.0,4.46,1896000.0
1732,毛寶,2018-11-23,"15,001-20,000",83.0,3.69,1568722.0
1732,毛寶,2018-11-23,"20,001-30,000",53.0,3.26,1384868.0
1732,毛寶,2018-11-23,"200,001-400,000",6.0,3.33,1417048.0
1732,毛寶,2018-11-23,"30,001-40,000",41.0,3.55,1509050.0
1732,毛寶,2018-11-23,"40,001-50,000",21.0,2.33,991773.0
1732,毛寶,2018-11-23,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-11-23,"5,001-10,000",317.0,6.34,2693411.0
1732,毛寶,2018-11-23,"50,001-100,000",33.0,5.55,2357001.0
1732,毛寶,2018-11-23,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-11-23,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-11-23,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2018-11-23,total,6605.0,100.0,42443957.0
1732,毛寶,2018-12-07,1-999,4269.0,0.19,80818.0
1732,毛寶,2018-12-07,"1,000-5,000",1677.0,9.03,3835268.0
1732,毛寶,2018-12-07,"10,001-15,000",74.0,2.35,999405.0
1732,毛寶,2018-12-07,"100,001-200,000",14.0,4.62,1964000.0
1732,毛寶,2018-12-07,"15,001-20,000",81.0,3.6,1529722.0
1732,毛寶,2018-12-07,"20,001-30,000",55.0,3.36,1429868.0
1732,毛寶,2018-12-07,"200,001-400,000",6.0,3.33,1417048.0
1732,毛寶,2018-12-07,"30,001-40,000",39.0,3.38,1437050.0
1732,毛寶,2018-12-07,"40,001-50,000",21.0,2.34,993773.0
1732,毛寶,2018-12-07,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-12-07,"5,001-10,000",312.0,6.24,2651638.0
1732,毛寶,2018-12-07,"50,001-100,000",34.0,5.77,2451001.0
1732,毛寶,2018-12-07,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-12-07,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-12-07,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2018-12-07,total,6591.0,100.0,42443957.0
1732,毛寶,2018-12-14,1-999,4270.0,0.18,80318.0
1732,毛寶,2018-12-14,"1,000-5,000",1679.0,9.04,3837803.0
1732,毛寶,2018-12-14,"10,001-15,000",74.0,2.34,997405.0
1732,毛寶,2018-12-14,"100,001-200,000",14.0,4.69,1991000.0
1732,毛寶,2018-12-14,"15,001-20,000",83.0,3.68,1564722.0
1732,毛寶,2018-12-14,"20,001-30,000",52.0,3.19,1354868.0
1732,毛寶,2018-12-14,"200,001-400,000",6.0,3.33,1417048.0
1732,毛寶,2018-12-14,"30,001-40,000",39.0,3.38,1436050.0
1732,毛寶,2018-12-14,"40,001-50,000",21.0,2.33,991773.0
1732,毛寶,2018-12-14,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-12-14,"5,001-10,000",310.0,6.21,2637603.0
1732,毛寶,2018-12-14,"50,001-100,000",35.0,5.84,2481001.0
1732,毛寶,2018-12-14,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-12-14,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-12-14,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2018-12-14,total,6592.0,100.0,42443957.0
1732,毛寶,2018-12-22,1-999,4270.0,0.18,79818.0
1732,毛寶,2018-12-22,"1,000-5,000",1726.0,9.09,3860303.0
1732,毛寶,2018-12-22,"10,001-15,000",75.0,2.38,1014405.0
1732,毛寶,2018-12-22,"100,001-200,000",15.0,4.91,2085000.0
1732,毛寶,2018-12-22,"15,001-20,000",80.0,3.58,1520722.0
1732,毛寶,2018-12-22,"20,001-30,000",56.0,3.44,1463868.0
1732,毛寶,2018-12-22,"200,001-400,000",6.0,3.33,1417048.0
1732,毛寶,2018-12-22,"30,001-40,000",37.0,3.2,1359050.0
1732,毛寶,2018-12-22,"40,001-50,000",23.0,2.55,1085773.0
1732,毛寶,2018-12-22,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-12-22,"5,001-10,000",312.0,6.22,2640603.0
1732,毛寶,2018-12-22,"50,001-100,000",32.0,5.33,2263001.0
1732,毛寶,2018-12-22,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-12-22,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-12-22,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2018-12-22,total,6641.0,100.0,42443957.0
1732,毛寶,2018-12-28,1-999,4271.0,0.18,80204.0
1732,毛寶,2018-12-28,"1,000-5,000",1673.0,8.86,3763917.0
1732,毛寶,2018-12-28,"10,001-15,000",74.0,2.34,995405.0
1732,毛寶,2018-12-28,"100,001-200,000",15.0,4.71,2002000.0
1732,毛寶,2018-12-28,"15,001-20,000",88.0,3.93,1668722.0
1732,毛寶,2018-12-28,"20,001-30,000",55.0,3.36,1426868.0
1732,毛寶,2018-12-28,"200,001-400,000",6.0,3.31,1407048.0
1732,毛寶,2018-12-28,"30,001-40,000",36.0,3.11,1324050.0
1732,毛寶,2018-12-28,"40,001-50,000",23.0,2.54,1078773.0
1732,毛寶,2018-12-28,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2018-12-28,"5,001-10,000",313.0,6.2,2635603.0
1732,毛寶,2018-12-28,"50,001-100,000",34.0,5.67,2407001.0
1732,毛寶,2018-12-28,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2018-12-28,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2018-12-28,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2018-12-28,total,6597.0,100.0,42443957.0
1732,毛寶,2019-01-04,1-999,4275.0,0.18,80239.0
1732,毛寶,2019-01-04,"1,000-5,000",1676.0,8.89,3775882.0
1732,毛寶,2019-01-04,"10,001-15,000",76.0,2.4,1022405.0
1732,毛寶,2019-01-04,"100,001-200,000",15.0,4.68,1990000.0
1732,毛寶,2019-01-04,"15,001-20,000",87.0,3.89,1652722.0
1732,毛寶,2019-01-04,"20,001-30,000",56.0,3.44,1463868.0
1732,毛寶,2019-01-04,"200,001-400,000",6.0,3.31,1407048.0
1732,毛寶,2019-01-04,"30,001-40,000",37.0,3.19,1355050.0
1732,毛寶,2019-01-04,"40,001-50,000",21.0,2.32,984773.0
1732,毛寶,2019-01-04,"400,001-600,000",1.0,1.19,509000.0
1732,毛寶,2019-01-04,"5,001-10,000",314.0,6.25,2654603.0
1732,毛寶,2019-01-04,"50,001-100,000",34.0,5.66,2403001.0
1732,毛寶,2019-01-04,"600,001-800,000",1.0,1.64,700000.0
1732,毛寶,2019-01-04,"800,001-1,000,000",2.0,4.44,1888017.0
1732,毛寶,2019-01-04,"more than 1,000,001",5.0,48.43,20557349.0
1732,毛寶,2019-01-04,total,6606.0,100.0,42443957.0
1732,毛寶,2019-01-11,1-999,4275.0,0.18,80240.0
1732,毛寶,2019-01-11,"1,000-5,000",1696.0,9.05,3843881.0
1732,毛寶,2019-01-11,"10,001-15,000",77.0,2.42,1030405.0
1732,毛寶,2019-01-11,"100,001-200,000",15.0,4.67,1986000.0
1732,毛寶,2019-01-11,"15,001-20,000",91.0,4.06,1725722.0
1732,毛寶,2019-01-11,"20,001-30,000",56.0,3.45,1464868.0
1732,毛寶,2019-01-11,"200,001-400,000",6.0,3.31,1407048.0
1732,毛寶,2019-01-11,"30,001-40,000",35.0,3.03,1290050.0
1732,毛寶,2019-01-11,"40,001-50,000",21.0,2.29,975773.0
