stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2634,漢翔,2018-10-26,"10,001-15,000",1699.0,2.1,19851947.0
2634,漢翔,2018-10-26,"100,001-200,000",639.0,8.01,75457081.0
2634,漢翔,2018-10-26,"15,001-20,000",748.0,1.4,13242094.0
2634,漢翔,2018-10-26,"20,001-30,000",926.0,2.36,22274265.0
2634,漢翔,2018-10-26,"200,001-400,000",58.0,1.7,16087535.0
2634,漢翔,2018-10-26,"30,001-40,000",488.0,1.77,16693927.0
2634,漢翔,2018-10-26,"40,001-50,000",378.0,1.79,16915911.0
2634,漢翔,2018-10-26,"400,001-600,000",16.0,0.86,8155989.0
2634,漢翔,2018-10-26,"5,001-10,000",4010.0,2.99,28219450.0
2634,漢翔,2018-10-26,"50,001-100,000",1131.0,8.69,81864058.0
2634,漢翔,2018-10-26,"600,001-800,000",6.0,0.43,4060382.0
2634,漢翔,2018-10-26,"800,001-1,000,000",2.0,0.19,1814304.0
2634,漢翔,2018-10-26,"more than 1,000,001",31.0,63.17,595068632.0
2634,漢翔,2018-10-26,total,36120.0,100.0,941867101.0
2634,漢翔,2018-11-09,1-999,5395.0,0.07,728600.0
2634,漢翔,2018-11-09,"1,000-5,000",20630.0,4.39,41425149.0
2634,漢翔,2018-11-09,"10,001-15,000",1696.0,2.1,19849904.0
2634,漢翔,2018-11-09,"100,001-200,000",633.0,7.9,74409873.0
2634,漢翔,2018-11-09,"15,001-20,000",749.0,1.4,13271726.0
2634,漢翔,2018-11-09,"20,001-30,000",915.0,2.33,21951993.0
2634,漢翔,2018-11-09,"200,001-400,000",58.0,1.72,16251535.0
2634,漢翔,2018-11-09,"30,001-40,000",491.0,1.78,16859042.0
2634,漢翔,2018-11-09,"40,001-50,000",370.0,1.75,16536212.0
2634,漢翔,2018-11-09,"400,001-600,000",17.0,0.9,8556326.0
2634,漢翔,2018-11-09,"5,001-10,000",4014.0,2.99,28233613.0
2634,漢翔,2018-11-09,"50,001-100,000",1141.0,8.76,82547147.0
2634,漢翔,2018-11-09,"600,001-800,000",5.0,0.36,3396045.0
2634,漢翔,2018-11-09,"800,001-1,000,000",3.0,0.27,2624304.0
2634,漢翔,2018-11-09,"more than 1,000,001",30.0,63.19,595225632.0
2634,漢翔,2018-11-09,total,36147.0,100.0,941867101.0
2634,漢翔,2018-11-16,1-999,5389.0,0.07,726767.0
2634,漢翔,2018-11-16,"1,000-5,000",20717.0,4.41,41613626.0
2634,漢翔,2018-11-16,"10,001-15,000",1702.0,2.11,19921910.0
2634,漢翔,2018-11-16,"100,001-200,000",636.0,7.94,74853895.0
2634,漢翔,2018-11-16,"15,001-20,000",748.0,1.4,13272698.0
2634,漢翔,2018-11-16,"20,001-30,000",919.0,2.33,22016789.0
2634,漢翔,2018-11-16,"200,001-400,000",57.0,1.67,15729872.0
2634,漢翔,2018-11-16,"30,001-40,000",501.0,1.82,17207933.0
2634,漢翔,2018-11-16,"40,001-50,000",370.0,1.75,16521165.0
2634,漢翔,2018-11-16,"400,001-600,000",18.0,0.95,8995989.0
2634,漢翔,2018-11-16,"5,001-10,000",4027.0,3.01,28372427.0
2634,漢翔,2018-11-16,"50,001-100,000",1138.0,8.74,82335362.0
2634,漢翔,2018-11-16,"600,001-800,000",4.0,0.28,2701045.0
2634,漢翔,2018-11-16,"800,001-1,000,000",3.0,0.29,2742304.0
2634,漢翔,2018-11-16,"more than 1,000,001",30.0,63.15,594855319.0
2634,漢翔,2018-11-16,total,36259.0,100.0,941867101.0
2634,漢翔,2018-11-23,1-999,5422.0,0.07,732108.0
2634,漢翔,2018-11-23,"1,000-5,000",20568.0,4.38,41326653.0
2634,漢翔,2018-11-23,"10,001-15,000",1691.0,2.1,19783563.0
2634,漢翔,2018-11-23,"100,001-200,000",639.0,8.0,75382065.0
2634,漢翔,2018-11-23,"15,001-20,000",753.0,1.41,13351733.0
2634,漢翔,2018-11-23,"20,001-30,000",910.0,2.32,21908220.0
2634,漢翔,2018-11-23,"200,001-400,000",55.0,1.61,15229657.0
2634,漢翔,2018-11-23,"30,001-40,000",499.0,1.82,17146710.0
2634,漢翔,2018-11-23,"40,001-50,000",374.0,1.77,16715928.0
2634,漢翔,2018-11-23,"400,001-600,000",19.0,0.99,9324845.0
2634,漢翔,2018-11-23,"5,001-10,000",3998.0,2.99,28199350.0
2634,漢翔,2018-11-23,"50,001-100,000",1124.0,8.63,81364687.0
2634,漢翔,2018-11-23,"600,001-800,000",6.0,0.43,4074959.0
2634,漢翔,2018-11-23,"800,001-1,000,000",4.0,0.37,3536304.0
2634,漢翔,2018-11-23,"more than 1,000,001",31.0,63.04,593790319.0
2634,漢翔,2018-11-23,total,36093.0,100.0,941867101.0
2634,漢翔,2018-11-30,1-999,5433.0,0.07,734553.0
2634,漢翔,2018-11-30,"1,000-5,000",20386.0,4.33,40857602.0
2634,漢翔,2018-11-30,"10,001-15,000",1689.0,2.09,19770331.0
2634,漢翔,2018-11-30,"100,001-200,000",637.0,7.98,75229482.0
2634,漢翔,2018-11-30,"15,001-20,000",745.0,1.4,13187541.0
2634,漢翔,2018-11-30,"20,001-30,000",910.0,2.32,21928410.0
2634,漢翔,2018-11-30,"200,001-400,000",56.0,1.65,15553566.0
2634,漢翔,2018-11-30,"30,001-40,000",491.0,1.78,16836441.0
2634,漢翔,2018-11-30,"40,001-50,000",373.0,1.76,16656013.0
2634,漢翔,2018-11-30,"400,001-600,000",19.0,1.03,9763845.0
2634,漢翔,2018-11-30,"5,001-10,000",3981.0,2.97,28046666.0
2634,漢翔,2018-11-30,"50,001-100,000",1128.0,8.68,81813069.0
2634,漢翔,2018-11-30,"600,001-800,000",6.0,0.44,4233959.0
2634,漢翔,2018-11-30,"800,001-1,000,000",3.0,0.29,2813304.0
2634,漢翔,2018-11-30,"more than 1,000,001",32.0,63.11,594442319.0
2634,漢翔,2018-11-30,total,35889.0,100.0,941867101.0
2634,漢翔,2018-12-07,1-999,5429.0,0.07,734541.0
2634,漢翔,2018-12-07,"1,000-5,000",20278.0,4.31,40677996.0
2634,漢翔,2018-12-07,"10,001-15,000",1686.0,2.09,19735592.0
2634,漢翔,2018-12-07,"100,001-200,000",638.0,8.01,75478527.0
2634,漢翔,2018-12-07,"15,001-20,000",725.0,1.36,12820375.0
2634,漢翔,2018-12-07,"20,001-30,000",909.0,2.31,21844438.0
2634,漢翔,2018-12-07,"200,001-400,000",58.0,1.7,16078590.0
2634,漢翔,2018-12-07,"30,001-40,000",497.0,1.81,17051466.0
2634,漢翔,2018-12-07,"40,001-50,000",381.0,1.81,17055108.0
2634,漢翔,2018-12-07,"400,001-600,000",18.0,0.95,8986265.0
2634,漢翔,2018-12-07,"5,001-10,000",3961.0,2.96,27925836.0
2634,漢翔,2018-12-07,"50,001-100,000",1120.0,8.61,81184069.0
2634,漢翔,2018-12-07,"600,001-800,000",6.0,0.43,4065249.0
2634,漢翔,2018-12-07,"800,001-1,000,000",3.0,0.28,2680304.0
2634,漢翔,2018-12-07,"more than 1,000,001",33.0,63.23,595548745.0
2634,漢翔,2018-12-07,total,35742.0,100.0,941867101.0
2634,漢翔,2018-12-22,1-999,5447.0,0.07,738936.0
2634,漢翔,2018-12-22,"1,000-5,000",20264.0,4.31,40643961.0
2634,漢翔,2018-12-22,"10,001-15,000",1674.0,2.07,19576501.0
2634,漢翔,2018-12-22,"100,001-200,000",635.0,7.96,75011193.0
2634,漢翔,2018-12-22,"15,001-20,000",723.0,1.35,12798814.0
2634,漢翔,2018-12-22,"20,001-30,000",919.0,2.35,22151873.0
2634,漢翔,2018-12-22,"200,001-400,000",58.0,1.71,16106526.0
2634,漢翔,2018-12-22,"30,001-40,000",494.0,1.79,16922290.0
2634,漢翔,2018-12-22,"40,001-50,000",380.0,1.81,17048095.0
2634,漢翔,2018-12-22,"400,001-600,000",21.0,1.13,10645174.0
2634,漢翔,2018-12-22,"5,001-10,000",3951.0,2.95,27877382.0
2634,漢翔,2018-12-22,"50,001-100,000",1117.0,8.59,80968853.0
2634,漢翔,2018-12-22,"600,001-800,000",5.0,0.36,3427138.0
2634,漢翔,2018-12-22,"800,001-1,000,000",2.0,0.19,1814304.0
2634,漢翔,2018-12-22,"more than 1,000,001",34.0,63.29,596136061.0
2634,漢翔,2018-12-22,total,35724.0,100.0,941867101.0
2634,漢翔,2019-01-04,1-999,5481.0,0.07,742876.0
2634,漢翔,2019-01-04,"1,000-5,000",20135.0,4.28,40377992.0
2634,漢翔,2019-01-04,"10,001-15,000",1658.0,2.05,19393413.0
2634,漢翔,2019-01-04,"100,001-200,000",629.0,7.88,74262791.0
2634,漢翔,2019-01-04,"15,001-20,000",717.0,1.34,12691437.0
2634,漢翔,2019-01-04,"20,001-30,000",912.0,2.33,21950607.0
2634,漢翔,2019-01-04,"200,001-400,000",62.0,1.78,16799935.0
2634,漢翔,2019-01-04,"30,001-40,000",491.0,1.78,16849218.0
2634,漢翔,2019-01-04,"40,001-50,000",380.0,1.81,17074694.0
2634,漢翔,2019-01-04,"400,001-600,000",20.0,1.08,10196250.0
2634,漢翔,2019-01-04,"5,001-10,000",3916.0,2.92,27592549.0
2634,漢翔,2019-01-04,"50,001-100,000",1100.0,8.45,79621590.0
2634,漢翔,2019-01-04,"600,001-800,000",7.0,0.51,4825384.0
2634,漢翔,2019-01-04,"800,001-1,000,000",1.0,0.1,993000.0
2634,漢翔,2019-01-04,"more than 1,000,001",34.0,63.54,598495365.0
2634,漢翔,2019-01-04,total,35543.0,100.0,941867101.0
2634,漢翔,2019-01-11,1-999,5506.0,0.07,750757.0
2634,漢翔,2019-01-11,"1,000-5,000",20030.0,4.26,40162693.0
2634,漢翔,2019-01-11,"10,001-15,000",1650.0,2.05,19320752.0
2634,漢翔,2019-01-11,"100,001-200,000",626.0,7.83,73832770.0
2634,漢翔,2019-01-11,"15,001-20,000",697.0,1.3,12332902.0
2634,漢翔,2019-01-11,"20,001-30,000",912.0,2.33,22003586.0
2634,漢翔,2019-01-11,"200,001-400,000",61.0,1.78,16834198.0
2634,漢翔,2019-01-11,"30,001-40,000",490.0,1.78,16817548.0
2634,漢翔,2019-01-11,"40,001-50,000",378.0,1.79,16937494.0
2634,漢翔,2019-01-11,"400,001-600,000",22.0,1.18,11175623.0
2634,漢翔,2019-01-11,"5,001-10,000",3881.0,2.9,27314151.0
2634,漢翔,2019-01-11,"50,001-100,000",1097.0,8.44,79568251.0
2634,漢翔,2019-01-11,"600,001-800,000",5.0,0.36,3444832.0
2634,漢翔,2019-01-11,"800,001-1,000,000",3.0,0.28,2693179.0
2634,漢翔,2019-01-11,"more than 1,000,001",34.0,63.56,598678365.0
2634,漢翔,2019-01-11,total,35392.0,100.0,941867101.0
2634,漢翔,2019-01-25,1-999,5615.0,0.08,763535.0
2634,漢翔,2019-01-25,"1,000-5,000",19709.0,4.17,39338215.0
2634,漢翔,2019-01-25,"10,001-15,000",1620.0,2.01,18958834.0
2634,漢翔,2019-01-25,"100,001-200,000",622.0,7.79,73453609.0
2634,漢翔,2019-01-25,"15,001-20,000",684.0,1.28,12104527.0
2634,漢翔,2019-01-25,"20,001-30,000",877.0,2.24,21165625.0
2634,漢翔,2019-01-25,"200,001-400,000",58.0,1.69,15952653.0
2634,漢翔,2019-01-25,"30,001-40,000",483.0,1.75,16539472.0
2634,漢翔,2019-01-25,"40,001-50,000",379.0,1.81,17048535.0
2634,漢翔,2019-01-25,"400,001-600,000",21.0,1.08,10234123.0
2634,漢翔,2019-01-25,"5,001-10,000",3739.0,2.77,26165645.0
2634,漢翔,2019-01-25,"50,001-100,000",1071.0,8.27,77914594.0
2634,漢翔,2019-01-25,"600,001-800,000",7.0,0.52,4940705.0
2634,漢翔,2019-01-25,"800,001-1,000,000",4.0,0.39,3731627.0
2634,漢翔,2019-01-25,"more than 1,000,001",36.0,64.08,603555402.0
2634,漢翔,2019-01-25,total,34925.0,100.0,941867101.0
2634,漢翔,2019-02-01,1-999,5696.0,0.08,776920.0
2634,漢翔,2019-02-01,"1,000-5,000",19391.0,4.09,38562321.0
2634,漢翔,2019-02-01,"10,001-15,000",1559.0,1.93,18192922.0
2634,漢翔,2019-02-01,"100,001-200,000",625.0,7.82,73718589.0
2634,漢翔,2019-02-01,"15,001-20,000",695.0,1.3,12278345.0
2634,漢翔,2019-02-01,"20,001-30,000",861.0,2.2,20745433.0
2634,漢翔,2019-02-01,"200,001-400,000",62.0,1.85,17501165.0
2634,漢翔,2019-02-01,"30,001-40,000",469.0,1.7,16081830.0
2634,漢翔,2019-02-01,"40,001-50,000",383.0,1.82,17191262.0
2634,漢翔,2019-02-01,"400,001-600,000",19.0,1.0,9452575.0
2634,漢翔,2019-02-01,"5,001-10,000",3645.0,2.7,25518680.0
2634,漢翔,2019-02-01,"50,001-100,000",1051.0,8.11,76433325.0
2634,漢翔,2019-02-01,"600,001-800,000",5.0,0.36,3458586.0
2634,漢翔,2019-02-01,"800,001-1,000,000",6.0,0.58,5553746.0
2634,漢翔,2019-02-01,"more than 1,000,001",38.0,64.38,606401402.0
2634,漢翔,2019-02-01,total,34505.0,100.0,941867101.0
2634,漢翔,2019-02-15,1-999,5724.0,0.08,781443.0
2634,漢翔,2019-02-15,"1,000-5,000",19079.0,4.03,38036222.0
2634,漢翔,2019-02-15,"10,001-15,000",1522.0,1.88,17722785.0
2634,漢翔,2019-02-15,"100,001-200,000",618.0,7.71,72642708.0
2634,漢翔,2019-02-15,"15,001-20,000",686.0,1.28,12117945.0
2634,漢翔,2019-02-15,"20,001-30,000",863.0,2.21,20829907.0
2634,漢翔,2019-02-15,"200,001-400,000",64.0,1.92,18093165.0
2634,漢翔,2019-02-15,"30,001-40,000",465.0,1.69,15971859.0
2634,漢翔,2019-02-15,"40,001-50,000",366.0,1.74,16432682.0
2634,漢翔,2019-02-15,"400,001-600,000",19.0,0.99,9365611.0
2634,漢翔,2019-02-15,"5,001-10,000",3570.0,2.64,24877321.0
2634,漢翔,2019-02-15,"50,001-100,000",1053.0,8.13,76595481.0
2634,漢翔,2019-02-15,"600,001-800,000",4.0,0.27,2599959.0
2634,漢翔,2019-02-15,"800,001-1,000,000",4.0,0.39,3727837.0
2634,漢翔,2019-02-15,"more than 1,000,001",41.0,64.98,612076880.0
2634,漢翔,2019-02-15,total,34078.0,100.0,941867101.0
2634,漢翔,2019-02-15,差異數調整（說明4）,0.0,-0.0,-4704.0
2634,漢翔,2019-02-23,1-999,5716.0,0.08,780616.0
2634,漢翔,2019-02-23,"1,000-5,000",19150.0,4.05,38198633.0
2634,漢翔,2019-02-23,"10,001-15,000",1531.0,1.89,17834161.0
2634,漢翔,2019-02-23,"100,001-200,000",617.0,7.69,72469893.0
2634,漢翔,2019-02-23,"15,001-20,000",673.0,1.26,11877300.0
2634,漢翔,2019-02-23,"20,001-30,000",839.0,2.15,20279778.0
2634,漢翔,2019-02-23,"200,001-400,000",61.0,1.78,16832586.0
2634,漢翔,2019-02-23,"30,001-40,000",475.0,1.73,16321375.0
2634,漢翔,2019-02-23,"40,001-50,000",366.0,1.74,16413410.0
2634,漢翔,2019-02-23,"400,001-600,000",19.0,1.01,9562159.0
2634,漢翔,2019-02-23,"5,001-10,000",3555.0,2.63,24832988.0
2634,漢翔,2019-02-23,"50,001-100,000",1051.0,8.13,76610526.0
2634,漢翔,2019-02-23,"600,001-800,000",4.0,0.28,2653959.0
2634,漢翔,2019-02-23,"800,001-1,000,000",5.0,0.49,4660837.0
2634,漢翔,2019-02-23,"more than 1,000,001",41.0,65.03,612538880.0
2634,漢翔,2019-02-23,total,34103.0,100.0,941867101.0
2634,漢翔,2019-02-27,1-999,5703.0,0.08,774646.0
2634,漢翔,2019-02-27,"1,000-5,000",19423.0,4.1,38662649.0
2634,漢翔,2019-02-27,"10,001-15,000",1526.0,1.88,17782764.0
2634,漢翔,2019-02-27,"100,001-200,000",618.0,7.71,72689038.0
2634,漢翔,2019-02-27,"15,001-20,000",687.0,1.28,12118973.0
2634,漢翔,2019-02-27,"20,001-30,000",834.0,2.14,20168994.0
2634,漢翔,2019-02-27,"200,001-400,000",59.0,1.72,16256814.0
2634,漢翔,2019-02-27,"30,001-40,000",472.0,1.72,16216744.0
2634,漢翔,2019-02-27,"40,001-50,000",372.0,1.76,16668247.0
2634,漢翔,2019-02-27,"400,001-600,000",18.0,0.96,9091575.0
2634,漢翔,2019-02-27,"5,001-10,000",3565.0,2.64,24934507.0
2634,漢翔,2019-02-27,"50,001-100,000",1051.0,8.12,76550926.0
2634,漢翔,2019-02-27,"600,001-800,000",5.0,0.34,3295507.0
2634,漢翔,2019-02-27,"800,001-1,000,000",5.0,0.49,4678837.0
2634,漢翔,2019-02-27,"more than 1,000,001",41.0,64.97,611976880.0
2634,漢翔,2019-02-27,total,34379.0,100.0,941867101.0
2634,漢翔,2019-03-08,1-999,5701.0,0.08,774303.0
2634,漢翔,2019-03-08,"1,000-5,000",19462.0,4.11,38753118.0
2634,漢翔,2019-03-08,"10,001-15,000",1522.0,1.88,17751358.0
2634,漢翔,2019-03-08,"100,001-200,000",613.0,7.63,71939416.0
2634,漢翔,2019-03-08,"15,001-20,000",669.0,1.25,11800352.0
2634,漢翔,2019-03-08,"20,001-30,000",840.0,2.15,20326501.0
2634,漢翔,2019-03-08,"200,001-400,000",59.0,1.69,15985452.0
2634,漢翔,2019-03-08,"30,001-40,000",471.0,1.71,16182448.0
2634,漢翔,2019-03-08,"40,001-50,000",365.0,1.74,16399152.0
2634,漢翔,2019-03-08,"400,001-600,000",19.0,0.99,9343575.0
2634,漢翔,2019-03-08,"5,001-10,000",3589.0,2.67,25148733.0
2634,漢翔,2019-03-08,"50,001-100,000",1060.0,8.18,77109469.0
2634,漢翔,2019-03-08,"600,001-800,000",7.0,0.51,4871507.0
2634,漢翔,2019-03-08,"800,001-1,000,000",4.0,0.39,3698837.0
2634,漢翔,2019-03-08,"more than 1,000,001",42.0,64.95,611782880.0
2634,漢翔,2019-03-08,total,34423.0,100.0,941867101.0
2634,漢翔,2019-03-22,1-999,5795.0,0.08,754751.0
2634,漢翔,2019-03-22,"1,000-5,000",19942.0,4.23,39898161.0
2634,漢翔,2019-03-22,"10,001-15,000",1575.0,1.95,18441853.0
2634,漢翔,2019-03-22,"100,001-200,000",624.0,7.78,73367584.0
2634,漢翔,2019-03-22,"15,001-20,000",690.0,1.29,12207712.0
2634,漢翔,2019-03-22,"20,001-30,000",866.0,2.22,20974666.0
2634,漢翔,2019-03-22,"200,001-400,000",54.0,1.57,14813723.0
2634,漢翔,2019-03-22,"30,001-40,000",467.0,1.7,16015521.0
2634,漢翔,2019-03-22,"40,001-50,000",376.0,1.79,16904673.0
2634,漢翔,2019-03-22,"400,001-600,000",17.0,0.87,8265345.0
2634,漢翔,2019-03-22,"5,001-10,000",3772.0,2.82,26584761.0
2634,漢翔,2019-03-22,"50,001-100,000",1074.0,8.27,77920469.0
2634,漢翔,2019-03-22,"600,001-800,000",8.0,0.57,5376880.0
2634,漢翔,2019-03-22,"800,001-1,000,000",7.0,0.68,6489127.0
2634,漢翔,2019-03-22,"more than 1,000,001",36.0,64.11,603851875.0
2634,漢翔,2019-03-22,total,35303.0,100.0,941867101.0
2634,漢翔,2019-03-29,1-999,5921.0,0.07,752231.0
2634,漢翔,2019-03-29,"1,000-5,000",19961.0,4.24,39974519.0
2634,漢翔,2019-03-29,"10,001-15,000",1587.0,1.97,18600821.0
2634,漢翔,2019-03-29,"100,001-200,000",623.0,7.77,73244857.0
2634,漢翔,2019-03-29,"15,001-20,000",685.0,1.28,12112729.0
2634,漢翔,2019-03-29,"20,001-30,000",851.0,2.18,20556323.0
2634,漢翔,2019-03-29,"200,001-400,000",54.0,1.57,14880719.0
2634,漢翔,2019-03-29,"30,001-40,000",466.0,1.69,16001273.0
2634,漢翔,2019-03-29,"40,001-50,000",378.0,1.8,17000324.0
2634,漢翔,2019-03-29,"400,001-600,000",18.0,0.92,8709345.0
2634,漢翔,2019-03-29,"5,001-10,000",3772.0,2.81,26543419.0
2634,漢翔,2019-03-29,"50,001-100,000",1079.0,8.3,78220879.0
2634,漢翔,2019-03-29,"600,001-800,000",7.0,0.49,4695880.0
2634,漢翔,2019-03-29,"800,001-1,000,000",7.0,0.65,6209036.0
2634,漢翔,2019-03-29,"more than 1,000,001",36.0,64.16,604364746.0
2634,漢翔,2019-03-29,total,35445.0,100.0,941867101.0
2634,漢翔,2019-04-03,1-999,5905.0,0.07,747877.0
2634,漢翔,2019-04-03,"1,000-5,000",19938.0,4.24,39955845.0
2634,漢翔,2019-04-03,"10,001-15,000",1578.0,1.96,18486530.0
2634,漢翔,2019-04-03,"100,001-200,000",624.0,7.79,73410533.0
2634,漢翔,2019-04-03,"15,001-20,000",688.0,1.29,12165723.0
2634,漢翔,2019-04-03,"20,001-30,000",851.0,2.18,20589693.0
2634,漢翔,2019-04-03,"200,001-400,000",53.0,1.53,14418346.0
2634,漢翔,2019-04-03,"30,001-40,000",472.0,1.72,16245169.0
2634,漢翔,2019-04-03,"40,001-50,000",374.0,1.78,16796690.0
2634,漢翔,2019-04-03,"400,001-600,000",25.0,1.32,12435210.0
2634,漢翔,2019-04-03,"5,001-10,000",3792.0,2.83,26719973.0
2634,漢翔,2019-04-03,"50,001-100,000",1085.0,8.36,78752795.0
2634,漢翔,2019-04-03,"600,001-800,000",8.0,0.56,5331471.0
2634,漢翔,2019-04-03,"800,001-1,000,000",3.0,0.29,2773500.0
2634,漢翔,2019-04-03,"more than 1,000,001",35.0,64.02,603037746.0
2634,漢翔,2019-04-03,total,35431.0,100.0,941867101.0
2634,漢翔,2019-04-12,1-999,5866.0,0.07,741083.0
2634,漢翔,2019-04-12,"1,000-5,000",20170.0,4.31,40606945.0
2634,漢翔,2019-04-12,"10,001-15,000",1603.0,1.99,18794156.0
2634,漢翔,2019-04-12,"100,001-200,000",633.0,7.94,74785670.0
2634,漢翔,2019-04-12,"15,001-20,000",723.0,1.35,12801744.0
2634,漢翔,2019-04-12,"20,001-30,000",854.0,2.19,20670406.0
2634,漢翔,2019-04-12,"200,001-400,000",49.0,1.42,13397255.0
2634,漢翔,2019-04-12,"30,001-40,000",484.0,1.77,16680573.0
2634,漢翔,2019-04-12,"40,001-50,000",375.0,1.79,16873257.0
2634,漢翔,2019-04-12,"400,001-600,000",24.0,1.27,12029186.0
2634,漢翔,2019-04-12,"5,001-10,000",3832.0,2.87,27089648.0
2634,漢翔,2019-04-12,"50,001-100,000",1091.0,8.42,79323346.0
2634,漢翔,2019-04-12,"600,001-800,000",10.0,0.72,6846265.0
2634,漢翔,2019-04-12,"800,001-1,000,000",2.0,0.2,1923000.0
2634,漢翔,2019-04-12,"more than 1,000,001",34.0,63.62,599304567.0
2634,漢翔,2019-04-12,total,35750.0,100.0,941867101.0
2634,漢翔,2019-04-19,1-999,5847.0,0.07,736586.0
2634,漢翔,2019-04-19,"1,000-5,000",20609.0,4.4,41458326.0
2634,漢翔,2019-04-19,"10,001-15,000",1634.0,2.03,19154462.0
2634,漢翔,2019-04-19,"100,001-200,000",646.0,8.13,76614719.0
2634,漢翔,2019-04-19,"15,001-20,000",740.0,1.39,13165393.0
2634,漢翔,2019-04-19,"20,001-30,000",859.0,2.2,20759208.0
2634,漢翔,2019-04-19,"200,001-400,000",49.0,1.4,13270894.0
2634,漢翔,2019-04-19,"30,001-40,000",489.0,1.78,16858406.0
2634,漢翔,2019-04-19,"40,001-50,000",377.0,1.8,16964931.0
2634,漢翔,2019-04-19,"400,001-600,000",23.0,1.23,11601408.0
2634,漢翔,2019-04-19,"5,001-10,000",3918.0,2.94,27753377.0
2634,漢翔,2019-04-19,"50,001-100,000",1095.0,8.43,79416355.0
2634,漢翔,2019-04-19,"600,001-800,000",9.0,0.64,6058459.0
2634,漢翔,2019-04-19,"800,001-1,000,000",2.0,0.2,1923000.0
2634,漢翔,2019-04-19,"more than 1,000,001",34.0,63.29,596131577.0
2634,漢翔,2019-04-19,total,36331.0,100.0,941867101.0
2634,漢翔,2019-04-26,1-999,5837.0,0.07,740662.0
2634,漢翔,2019-04-26,"1,000-5,000",20633.0,4.41,41604970.0
2634,漢翔,2019-04-26,"10,001-15,000",1633.0,2.03,19129509.0
2634,漢翔,2019-04-26,"100,001-200,000",645.0,8.12,76490610.0
2634,漢翔,2019-04-26,"15,001-20,000",736.0,1.39,13107946.0
2634,漢翔,2019-04-26,"20,001-30,000",852.0,2.18,20550984.0
2634,漢翔,2019-04-26,"200,001-400,000",55.0,1.57,14831430.0
2634,漢翔,2019-04-26,"30,001-40,000",497.0,1.81,17102968.0
2634,漢翔,2019-04-26,"40,001-50,000",375.0,1.79,16893399.0
2634,漢翔,2019-04-26,"400,001-600,000",20.0,1.07,10079602.0
2634,漢翔,2019-04-26,"5,001-10,000",3942.0,2.96,27955293.0
2634,漢翔,2019-04-26,"50,001-100,000",1089.0,8.36,78822692.0
2634,漢翔,2019-04-26,"600,001-800,000",9.0,0.63,5982459.0
2634,漢翔,2019-04-26,"800,001-1,000,000",2.0,0.2,1923000.0
2634,漢翔,2019-04-26,"more than 1,000,001",34.0,63.34,596651577.0
2634,漢翔,2019-04-26,total,36359.0,100.0,941867101.0
2634,漢翔,2019-05-03,1-999,5834.0,0.07,747500.0
2634,漢翔,2019-05-03,"1,000-5,000",20627.0,4.41,41581061.0
2634,漢翔,2019-05-03,"10,001-15,000",1616.0,2.01,18942667.0
2634,漢翔,2019-05-03,"100,001-200,000",643.0,8.1,76338889.0
2634,漢翔,2019-05-03,"15,001-20,000",738.0,1.39,13121082.0
2634,漢翔,2019-05-03,"20,001-30,000",860.0,2.2,20777845.0
2634,漢翔,2019-05-03,"200,001-400,000",53.0,1.5,14190781.0
2634,漢翔,2019-05-03,"30,001-40,000",491.0,1.79,16903152.0
2634,漢翔,2019-05-03,"40,001-50,000",375.0,1.79,16880152.0
2634,漢翔,2019-05-03,"400,001-600,000",21.0,1.11,10534602.0
2634,漢翔,2019-05-03,"5,001-10,000",3951.0,2.97,28051054.0
2634,漢翔,2019-05-03,"50,001-100,000",1092.0,8.4,79127280.0
2634,漢翔,2019-05-03,"600,001-800,000",9.0,0.62,5922459.0
2634,漢翔,2019-05-03,"800,001-1,000,000",2.0,0.2,1923000.0
2634,漢翔,2019-05-03,"more than 1,000,001",34.0,63.36,596825577.0
2634,漢翔,2019-05-03,total,36346.0,100.0,941867101.0
2634,漢翔,2019-05-10,1-999,5828.0,0.07,743824.0
2634,漢翔,2019-05-10,"1,000-5,000",20615.0,4.41,41583392.0
2634,漢翔,2019-05-10,"10,001-15,000",1622.0,2.02,19038144.0
2634,漢翔,2019-05-10,"100,001-200,000",637.0,8.0,75366742.0
2634,漢翔,2019-05-10,"15,001-20,000",738.0,1.39,13109249.0
2634,漢翔,2019-05-10,"20,001-30,000",862.0,2.21,20836896.0
2634,漢翔,2019-05-10,"200,001-400,000",59.0,1.67,15758676.0
2634,漢翔,2019-05-10,"30,001-40,000",496.0,1.81,17080033.0
2634,漢翔,2019-05-10,"40,001-50,000",385.0,1.84,17349849.0
2634,漢翔,2019-05-10,"400,001-600,000",21.0,1.13,10732602.0
2634,漢翔,2019-05-10,"5,001-10,000",3962.0,2.98,28123570.0
2634,漢翔,2019-05-10,"50,001-100,000",1087.0,8.35,78711088.0
2634,漢翔,2019-05-10,"600,001-800,000",8.0,0.56,5298459.0
2634,漢翔,2019-05-10,"800,001-1,000,000",2.0,0.2,1923000.0
2634,漢翔,2019-05-10,"more than 1,000,001",34.0,63.3,596211577.0
2634,漢翔,2019-05-10,total,36356.0,100.0,941867101.0
2634,漢翔,2019-05-17,1-999,5842.0,0.07,746592.0
2634,漢翔,2019-05-17,"1,000-5,000",20631.0,4.42,41631376.0
