stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3373,熱映,2019-02-27,total,14886.0,100.0,43289801.0
3373,熱映,2019-03-08,1-999,12683.0,0.39,169786.0
3373,熱映,2019-03-08,"1,000-5,000",1622.0,7.82,3385381.0
3373,熱映,2019-03-08,"10,001-15,000",88.0,2.56,1108889.0
3373,熱映,2019-03-08,"100,001-200,000",22.0,7.12,3082811.0
3373,熱映,2019-03-08,"15,001-20,000",66.0,2.79,1211199.0
3373,熱映,2019-03-08,"20,001-30,000",71.0,4.04,1750760.0
3373,熱映,2019-03-08,"200,001-400,000",9.0,6.18,2677296.0
3373,熱映,2019-03-08,"30,001-40,000",31.0,2.56,1108748.0
3373,熱映,2019-03-08,"40,001-50,000",15.0,1.58,685277.0
3373,熱映,2019-03-08,"400,001-600,000",3.0,3.45,1495537.0
3373,熱映,2019-03-08,"5,001-10,000",307.0,5.44,2354997.0
3373,熱映,2019-03-08,"50,001-100,000",37.0,6.3,2730252.0
3373,熱映,2019-03-08,"600,001-800,000",1.0,1.59,689000.0
3373,熱映,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-03-08,"more than 1,000,001",6.0,48.14,20839868.0
3373,熱映,2019-03-08,total,14961.0,100.0,43289801.0
3373,熱映,2019-03-15,1-999,12965.0,0.39,170122.0
3373,熱映,2019-03-15,"1,000-5,000",1613.0,7.78,3370045.0
3373,熱映,2019-03-15,"10,001-15,000",88.0,2.56,1108889.0
3373,熱映,2019-03-15,"100,001-200,000",22.0,7.1,3075811.0
3373,熱映,2019-03-15,"15,001-20,000",65.0,2.76,1196199.0
3373,熱映,2019-03-15,"20,001-30,000",72.0,4.11,1781760.0
3373,熱映,2019-03-15,"200,001-400,000",9.0,6.17,2675296.0
3373,熱映,2019-03-15,"30,001-40,000",30.0,2.47,1070748.0
3373,熱映,2019-03-15,"40,001-50,000",15.0,1.58,685277.0
3373,熱映,2019-03-15,"400,001-600,000",3.0,3.45,1495537.0
3373,熱映,2019-03-15,"5,001-10,000",307.0,5.44,2354997.0
3373,熱映,2019-03-15,"50,001-100,000",37.0,6.3,2729252.0
3373,熱映,2019-03-15,"600,001-800,000",1.0,1.63,707000.0
3373,熱映,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-03-15,"more than 1,000,001",6.0,48.2,20868868.0
3373,熱映,2019-03-15,total,15233.0,100.0,43289801.0
3373,熱映,2019-03-22,1-999,13211.0,0.39,170219.0
3373,熱映,2019-03-22,"1,000-5,000",1612.0,7.79,3375948.0
3373,熱映,2019-03-22,"10,001-15,000",88.0,2.55,1106889.0
3373,熱映,2019-03-22,"100,001-200,000",21.0,6.87,2974811.0
3373,熱映,2019-03-22,"15,001-20,000",66.0,2.79,1208770.0
3373,熱映,2019-03-22,"20,001-30,000",71.0,4.08,1770189.0
3373,熱映,2019-03-22,"200,001-400,000",9.0,6.21,2692296.0
3373,熱映,2019-03-22,"30,001-40,000",29.0,2.39,1038748.0
3373,熱映,2019-03-22,"40,001-50,000",15.0,1.58,685277.0
3373,熱映,2019-03-22,"400,001-600,000",3.0,3.45,1495537.0
3373,熱映,2019-03-22,"5,001-10,000",307.0,5.44,2356997.0
3373,熱映,2019-03-22,"50,001-100,000",38.0,6.49,2813252.0
3373,熱映,2019-03-22,"600,001-800,000",1.0,1.67,724000.0
3373,熱映,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-03-22,"more than 1,000,001",6.0,48.22,20876868.0
3373,熱映,2019-03-22,total,15477.0,100.0,43289801.0
3373,熱映,2019-03-29,1-999,13302.0,0.39,170523.0
3373,熱映,2019-03-29,"1,000-5,000",1617.0,7.82,3385644.0
3373,熱映,2019-03-29,"10,001-15,000",91.0,2.63,1140460.0
3373,熱映,2019-03-29,"100,001-200,000",21.0,6.87,2977811.0
3373,熱映,2019-03-29,"15,001-20,000",65.0,2.75,1194199.0
3373,熱映,2019-03-29,"20,001-30,000",69.0,3.94,1708189.0
3373,熱映,2019-03-29,"200,001-400,000",9.0,6.22,2694296.0
3373,熱映,2019-03-29,"30,001-40,000",30.0,2.47,1069748.0
3373,熱映,2019-03-29,"40,001-50,000",15.0,1.58,685277.0
3373,熱映,2019-03-29,"400,001-600,000",3.0,3.45,1495537.0
3373,熱映,2019-03-29,"5,001-10,000",305.0,5.39,2335997.0
3373,熱映,2019-03-29,"50,001-100,000",38.0,6.51,2822252.0
3373,熱映,2019-03-29,"600,001-800,000",1.0,1.68,728000.0
3373,熱映,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-03-29,"more than 1,000,001",6.0,48.23,20881868.0
3373,熱映,2019-03-29,total,15572.0,100.0,43289801.0
3373,熱映,2019-04-03,1-999,13366.0,0.39,170423.0
3373,熱映,2019-04-03,"1,000-5,000",1615.0,7.8,3378744.0
3373,熱映,2019-04-03,"10,001-15,000",93.0,2.68,1163460.0
3373,熱映,2019-04-03,"100,001-200,000",22.0,7.13,3087811.0
3373,熱映,2019-04-03,"15,001-20,000",63.0,2.67,1156199.0
3373,熱映,2019-04-03,"20,001-30,000",69.0,3.96,1717467.0
3373,熱映,2019-04-03,"200,001-400,000",9.0,6.21,2692296.0
3373,熱映,2019-04-03,"30,001-40,000",30.0,2.47,1070748.0
3373,熱映,2019-04-03,"40,001-50,000",15.0,1.58,686277.0
3373,熱映,2019-04-03,"400,001-600,000",3.0,3.45,1495537.0
3373,熱映,2019-04-03,"5,001-10,000",306.0,5.42,2347719.0
3373,熱映,2019-04-03,"50,001-100,000",37.0,6.27,2718252.0
3373,熱映,2019-04-03,"600,001-800,000",1.0,1.68,730000.0
3373,熱映,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-04-03,"more than 1,000,001",6.0,48.22,20874868.0
3373,熱映,2019-04-03,total,15635.0,100.0,43289801.0
3373,熱映,2019-04-12,1-999,13393.0,0.39,169416.0
3373,熱映,2019-04-12,"1,000-5,000",1611.0,7.77,3366473.0
3373,熱映,2019-04-12,"10,001-15,000",93.0,2.68,1162460.0
3373,熱映,2019-04-12,"100,001-200,000",22.0,7.13,3087811.0
3373,熱映,2019-04-12,"15,001-20,000",64.0,2.72,1178199.0
3373,熱映,2019-04-12,"20,001-30,000",68.0,3.91,1696467.0
3373,熱映,2019-04-12,"200,001-400,000",9.0,6.22,2695296.0
3373,熱映,2019-04-12,"30,001-40,000",32.0,2.63,1142748.0
3373,熱映,2019-04-12,"40,001-50,000",15.0,1.58,687277.0
3373,熱映,2019-04-12,"400,001-600,000",3.0,3.45,1495537.0
3373,熱映,2019-04-12,"5,001-10,000",301.0,5.31,2301997.0
3373,熱映,2019-04-12,"50,001-100,000",37.0,6.28,2720252.0
3373,熱映,2019-04-12,"600,001-800,000",1.0,1.69,735000.0
3373,熱映,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-04-12,"more than 1,000,001",6.0,48.16,20850868.0
3373,熱映,2019-04-12,total,15655.0,100.0,43289801.0
3373,熱映,2019-04-19,1-999,13423.0,0.39,169436.0
3373,熱映,2019-04-19,"1,000-5,000",1608.0,7.77,3366453.0
3373,熱映,2019-04-19,"10,001-15,000",95.0,2.73,1182460.0
3373,熱映,2019-04-19,"100,001-200,000",22.0,7.13,3087811.0
3373,熱映,2019-04-19,"15,001-20,000",64.0,2.73,1182199.0
3373,熱映,2019-04-19,"20,001-30,000",67.0,3.84,1666467.0
3373,熱映,2019-04-19,"200,001-400,000",9.0,6.22,2693296.0
3373,熱映,2019-04-19,"30,001-40,000",32.0,2.63,1142748.0
3373,熱映,2019-04-19,"40,001-50,000",15.0,1.58,687277.0
3373,熱映,2019-04-19,"400,001-600,000",3.0,3.45,1495537.0
3373,熱映,2019-04-19,"5,001-10,000",301.0,5.28,2289997.0
3373,熱映,2019-04-19,"50,001-100,000",37.0,6.31,2732252.0
3373,熱映,2019-04-19,"600,001-800,000",1.0,1.7,736000.0
3373,熱映,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-04-19,"more than 1,000,001",6.0,48.18,20857868.0
3373,熱映,2019-04-19,total,15683.0,100.0,43289801.0
3373,熱映,2019-04-26,1-999,13423.0,0.38,167461.0
3373,熱映,2019-04-26,"1,000-5,000",1613.0,7.81,3383428.0
3373,熱映,2019-04-26,"10,001-15,000",93.0,2.68,1160460.0
3373,熱映,2019-04-26,"100,001-200,000",22.0,7.13,3087811.0
3373,熱映,2019-04-26,"15,001-20,000",65.0,2.76,1198199.0
3373,熱映,2019-04-26,"20,001-30,000",68.0,3.9,1692467.0
3373,熱映,2019-04-26,"200,001-400,000",9.0,6.22,2695296.0
3373,熱映,2019-04-26,"30,001-40,000",32.0,2.64,1145628.0
3373,熱映,2019-04-26,"40,001-50,000",14.0,1.48,643397.0
3373,熱映,2019-04-26,"400,001-600,000",3.0,3.45,1495537.0
3373,熱映,2019-04-26,"5,001-10,000",300.0,5.28,2289997.0
3373,熱映,2019-04-26,"50,001-100,000",37.0,6.3,2731252.0
3373,熱映,2019-04-26,"600,001-800,000",1.0,1.7,737000.0
3373,熱映,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-04-26,"more than 1,000,001",6.0,48.19,20861868.0
3373,熱映,2019-04-26,total,15686.0,100.0,43289801.0
3373,熱映,2019-05-03,1-999,13431.0,0.38,166461.0
3373,熱映,2019-05-03,"1,000-5,000",1610.0,7.81,3382428.0
3373,熱映,2019-05-03,"10,001-15,000",92.0,2.64,1145460.0
3373,熱映,2019-05-03,"100,001-200,000",22.0,7.13,3087811.0
3373,熱映,2019-05-03,"15,001-20,000",65.0,2.77,1199199.0
3373,熱映,2019-05-03,"20,001-30,000",69.0,3.96,1715467.0
3373,熱映,2019-05-03,"200,001-400,000",9.0,6.22,2694296.0
3373,熱映,2019-05-03,"30,001-40,000",31.0,2.57,1114628.0
3373,熱映,2019-05-03,"40,001-50,000",14.0,1.48,643397.0
3373,熱映,2019-05-03,"400,001-600,000",3.0,3.45,1495537.0
3373,熱映,2019-05-03,"5,001-10,000",301.0,5.31,2299997.0
3373,熱映,2019-05-03,"50,001-100,000",37.0,6.31,2735252.0
3373,熱映,2019-05-03,"600,001-800,000",1.0,1.7,737000.0
3373,熱映,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-05-03,"more than 1,000,001",6.0,48.21,20872868.0
3373,熱映,2019-05-03,total,15691.0,100.0,43289801.0
3373,熱映,2019-05-10,1-999,13431.0,0.38,166386.0
3373,熱映,2019-05-10,"1,000-5,000",1609.0,7.8,3380503.0
3373,熱映,2019-05-10,"10,001-15,000",92.0,2.64,1145460.0
3373,熱映,2019-05-10,"100,001-200,000",22.0,7.13,3086811.0
3373,熱映,2019-05-10,"15,001-20,000",65.0,2.77,1199199.0
3373,熱映,2019-05-10,"20,001-30,000",69.0,3.96,1715467.0
3373,熱映,2019-05-10,"200,001-400,000",9.0,6.21,2692296.0
3373,熱映,2019-05-10,"30,001-40,000",31.0,2.57,1114628.0
3373,熱映,2019-05-10,"40,001-50,000",14.0,1.48,643397.0
3373,熱映,2019-05-10,"400,001-600,000",3.0,3.45,1495537.0
3373,熱映,2019-05-10,"5,001-10,000",300.0,5.29,2293997.0
3373,熱映,2019-05-10,"50,001-100,000",37.0,6.31,2732252.0
3373,熱映,2019-05-10,"600,001-800,000",1.0,1.69,732000.0
3373,熱映,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-05-10,"more than 1,000,001",6.0,48.26,20891868.0
3373,熱映,2019-05-10,total,15689.0,100.0,43289801.0
3373,熱映,2019-05-17,1-999,13422.0,0.38,165710.0
3373,熱映,2019-05-17,"1,000-5,000",1620.0,7.89,3416179.0
3373,熱映,2019-05-17,"10,001-15,000",92.0,2.64,1144513.0
3373,熱映,2019-05-17,"100,001-200,000",22.0,7.14,3091811.0
3373,熱映,2019-05-17,"15,001-20,000",67.0,2.84,1231199.0
3373,熱映,2019-05-17,"20,001-30,000",66.0,3.79,1643293.0
3373,熱映,2019-05-17,"200,001-400,000",9.0,6.19,2683296.0
3373,熱映,2019-05-17,"30,001-40,000",33.0,2.72,1177802.0
3373,熱映,2019-05-17,"40,001-50,000",14.0,1.48,641397.0
3373,熱映,2019-05-17,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-05-17,"5,001-10,000",298.0,5.26,2277944.0
3373,熱映,2019-05-17,"50,001-100,000",37.0,6.31,2735252.0
3373,熱映,2019-05-17,"600,001-800,000",1.0,1.68,730000.0
3373,熱映,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-05-17,"more than 1,000,001",6.0,48.1,20825868.0
3373,熱映,2019-05-17,total,15690.0,100.0,43289801.0
3373,熱映,2019-05-24,1-999,13423.0,0.38,165710.0
3373,熱映,2019-05-24,"1,000-5,000",1614.0,7.85,3401179.0
3373,熱映,2019-05-24,"10,001-15,000",93.0,2.69,1165513.0
3373,熱映,2019-05-24,"100,001-200,000",23.0,7.37,3193811.0
3373,熱映,2019-05-24,"15,001-20,000",65.0,2.75,1193199.0
3373,熱映,2019-05-24,"20,001-30,000",66.0,3.8,1646293.0
3373,熱映,2019-05-24,"200,001-400,000",9.0,6.2,2686296.0
3373,熱映,2019-05-24,"30,001-40,000",33.0,2.72,1177802.0
3373,熱映,2019-05-24,"40,001-50,000",14.0,1.48,641397.0
3373,熱映,2019-05-24,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-05-24,"5,001-10,000",297.0,5.24,2270944.0
3373,熱映,2019-05-24,"50,001-100,000",36.0,6.09,2640252.0
3373,熱映,2019-05-24,"600,001-800,000",1.0,1.68,731000.0
3373,熱映,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-05-24,"more than 1,000,001",6.0,48.16,20850868.0
3373,熱映,2019-05-24,total,15683.0,100.0,43289801.0
3373,熱映,2019-05-31,1-999,13415.0,0.38,165709.0
3373,熱映,2019-05-31,"1,000-5,000",1615.0,7.86,3405180.0
3373,熱映,2019-05-31,"10,001-15,000",93.0,2.69,1165768.0
3373,熱映,2019-05-31,"100,001-200,000",24.0,7.8,3379811.0
3373,熱映,2019-05-31,"15,001-20,000",64.0,2.71,1176944.0
3373,熱映,2019-05-31,"20,001-30,000",66.0,3.8,1647293.0
3373,熱映,2019-05-31,"200,001-400,000",9.0,5.97,2587296.0
3373,熱映,2019-05-31,"30,001-40,000",34.0,2.79,1210802.0
3373,熱映,2019-05-31,"40,001-50,000",14.0,1.48,641397.0
3373,熱映,2019-05-31,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-05-31,"5,001-10,000",297.0,5.24,2270944.0
3373,熱映,2019-05-31,"50,001-100,000",35.0,5.81,2518252.0
3373,熱映,2019-05-31,"600,001-800,000",1.0,1.68,730000.0
3373,熱映,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-05-31,"more than 1,000,001",6.0,48.19,20864868.0
3373,熱映,2019-05-31,total,15676.0,100.0,43289801.0
3373,熱映,2019-06-06,1-999,13414.0,0.38,165153.0
3373,熱映,2019-06-06,"1,000-5,000",1606.0,7.81,3384431.0
3373,熱映,2019-06-06,"10,001-15,000",92.0,2.66,1152073.0
3373,熱映,2019-06-06,"100,001-200,000",25.0,8.04,3483811.0
3373,熱映,2019-06-06,"15,001-20,000",64.0,2.71,1176944.0
3373,熱映,2019-06-06,"20,001-30,000",66.0,3.8,1646293.0
3373,熱映,2019-06-06,"200,001-400,000",9.0,5.98,2590296.0
3373,熱映,2019-06-06,"30,001-40,000",34.0,2.79,1209802.0
3373,熱映,2019-06-06,"40,001-50,000",15.0,1.59,691397.0
3373,熱映,2019-06-06,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-06-06,"5,001-10,000",298.0,5.26,2280944.0
3373,熱映,2019-06-06,"50,001-100,000",33.0,5.47,2369252.0
3373,熱映,2019-06-06,"600,001-800,000",1.0,1.68,729000.0
3373,熱映,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-06-06,"more than 1,000,001",6.0,48.24,20884868.0
3373,熱映,2019-06-06,total,15666.0,100.0,43289801.0
3373,熱映,2019-06-14,1-999,13402.0,0.38,164928.0
3373,熱映,2019-06-14,"1,000-5,000",1608.0,7.82,3387436.0
3373,熱映,2019-06-14,"10,001-15,000",91.0,2.63,1139073.0
3373,熱映,2019-06-14,"100,001-200,000",25.0,8.09,3503031.0
3373,熱映,2019-06-14,"15,001-20,000",63.0,2.67,1157850.0
3373,熱映,2019-06-14,"20,001-30,000",68.0,3.89,1687387.0
3373,熱映,2019-06-14,"200,001-400,000",9.0,5.97,2587296.0
3373,熱映,2019-06-14,"30,001-40,000",33.0,2.71,1176802.0
3373,熱映,2019-06-14,"40,001-50,000",15.0,1.58,686397.0
3373,熱映,2019-06-14,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-06-14,"5,001-10,000",298.0,5.27,2283944.0
3373,熱映,2019-06-14,"50,001-100,000",33.0,5.47,2369252.0
3373,熱映,2019-06-14,"600,001-800,000",1.0,1.68,728000.0
3373,熱映,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-06-14,"more than 1,000,001",6.0,48.26,20892868.0
3373,熱映,2019-06-14,total,15655.0,100.0,43289801.0
3373,熱映,2019-06-21,1-999,13392.0,0.38,165306.0
3373,熱映,2019-06-21,"1,000-5,000",1600.0,7.78,3369036.0
3373,熱映,2019-06-21,"10,001-15,000",91.0,2.63,1140073.0
3373,熱映,2019-06-21,"100,001-200,000",25.0,8.1,3509053.0
3373,熱映,2019-06-21,"15,001-20,000",64.0,2.72,1177850.0
3373,熱映,2019-06-21,"20,001-30,000",67.0,3.82,1657387.0
3373,熱映,2019-06-21,"200,001-400,000",9.0,5.97,2588296.0
3373,熱映,2019-06-21,"30,001-40,000",33.0,2.71,1176802.0
3373,熱映,2019-06-21,"40,001-50,000",15.0,1.58,685397.0
3373,熱映,2019-06-21,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-06-21,"5,001-10,000",299.0,5.28,2289944.0
3373,熱映,2019-06-21,"50,001-100,000",33.0,5.49,2379252.0
3373,熱映,2019-06-21,"600,001-800,000",1.0,1.69,733000.0
3373,熱映,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-06-21,"more than 1,000,001",6.0,48.26,20892868.0
3373,熱映,2019-06-21,total,15638.0,100.0,43289801.0
3373,熱映,2019-06-28,1-999,13393.0,0.38,164720.0
3373,熱映,2019-06-28,"1,000-5,000",1588.0,7.75,3356822.0
3373,熱映,2019-06-28,"10,001-15,000",90.0,2.61,1130325.0
3373,熱映,2019-06-28,"100,001-200,000",25.0,8.14,3528053.0
3373,熱映,2019-06-28,"15,001-20,000",65.0,2.76,1196850.0
3373,熱映,2019-06-28,"20,001-30,000",67.0,3.82,1657387.0
3373,熱映,2019-06-28,"200,001-400,000",9.0,6.0,2600296.0
3373,熱映,2019-06-28,"30,001-40,000",32.0,2.63,1141802.0
3373,熱映,2019-06-28,"40,001-50,000",15.0,1.59,688397.0
3373,熱映,2019-06-28,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-06-28,"5,001-10,000",297.0,5.25,2274492.0
3373,熱映,2019-06-28,"50,001-100,000",33.0,5.57,2411252.0
3373,熱映,2019-06-28,"600,001-800,000",1.0,1.69,734000.0
3373,熱映,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-06-28,"more than 1,000,001",6.0,48.23,20879868.0
3373,熱映,2019-06-28,total,15624.0,100.0,43289801.0
3373,熱映,2019-07-05,1-999,13386.0,0.38,164774.0
3373,熱映,2019-07-05,"1,000-5,000",1586.0,7.76,3362768.0
3373,熱映,2019-07-05,"10,001-15,000",90.0,2.61,1130325.0
3373,熱映,2019-07-05,"100,001-200,000",25.0,7.93,3437053.0
3373,熱映,2019-07-05,"15,001-20,000",65.0,2.77,1199850.0
3373,熱映,2019-07-05,"20,001-30,000",67.0,3.83,1659387.0
3373,熱映,2019-07-05,"200,001-400,000",10.0,6.45,2792296.0
3373,熱映,2019-07-05,"30,001-40,000",32.0,2.63,1141802.0
3373,熱映,2019-07-05,"40,001-50,000",15.0,1.58,687397.0
3373,熱映,2019-07-05,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-07-05,"5,001-10,000",296.0,5.23,2265492.0
3373,熱映,2019-07-05,"50,001-100,000",32.0,5.34,2312252.0
3373,熱映,2019-07-05,"600,001-800,000",1.0,1.67,727000.0
3373,熱映,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-07-05,"more than 1,000,001",6.0,48.24,20883868.0
3373,熱映,2019-07-05,total,15614.0,100.0,43289801.0
3373,熱映,2019-07-12,1-999,13386.0,0.38,164825.0
3373,熱映,2019-07-12,"1,000-5,000",1579.0,7.71,3339932.0
3373,熱映,2019-07-12,"10,001-15,000",90.0,2.62,1134325.0
3373,熱映,2019-07-12,"100,001-200,000",24.0,7.84,3395053.0
3373,熱映,2019-07-12,"15,001-20,000",65.0,2.76,1198850.0
3373,熱映,2019-07-12,"20,001-30,000",68.0,3.89,1686387.0
3373,熱映,2019-07-12,"200,001-400,000",10.0,6.41,2778296.0
3373,熱映,2019-07-12,"30,001-40,000",32.0,2.63,1141802.0
3373,熱映,2019-07-12,"40,001-50,000",15.0,1.57,683397.0
3373,熱映,2019-07-12,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-07-12,"5,001-10,000",292.0,5.15,2231277.0
3373,熱映,2019-07-12,"50,001-100,000",33.0,5.55,2403252.0
3373,熱映,2019-07-12,"600,001-800,000",1.0,1.67,726000.0
3373,熱映,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-07-12,"more than 1,000,001",6.0,48.23,20880868.0
3373,熱映,2019-07-12,total,15604.0,100.0,43289801.0
3373,熱映,2019-07-19,1-999,13388.0,0.38,165019.0
3373,熱映,2019-07-19,"1,000-5,000",1578.0,7.69,3329738.0
3373,熱映,2019-07-19,"10,001-15,000",90.0,2.62,1136325.0
3373,熱映,2019-07-19,"100,001-200,000",24.0,7.87,3410053.0
3373,熱映,2019-07-19,"15,001-20,000",63.0,2.68,1162850.0
3373,熱映,2019-07-19,"20,001-30,000",68.0,3.89,1686387.0
3373,熱映,2019-07-19,"200,001-400,000",10.0,6.34,2747296.0
3373,熱映,2019-07-19,"30,001-40,000",32.0,2.63,1141802.0
3373,熱映,2019-07-19,"40,001-50,000",15.0,1.57,682397.0
3373,熱映,2019-07-19,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-07-19,"5,001-10,000",293.0,5.18,2244277.0
3373,熱映,2019-07-19,"50,001-100,000",34.0,5.63,2437252.0
3373,熱映,2019-07-19,"600,001-800,000",1.0,1.67,726000.0
3373,熱映,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-07-19,"more than 1,000,001",6.0,48.26,20894868.0
3373,熱映,2019-07-19,total,15605.0,100.0,43289801.0
3373,熱映,2019-07-26,1-999,13383.0,0.37,163678.0
3373,熱映,2019-07-26,"1,000-5,000",1577.0,7.67,3321536.0
3373,熱映,2019-07-26,"10,001-15,000",92.0,2.67,1156325.0
3373,熱映,2019-07-26,"100,001-200,000",24.0,7.93,3437053.0
3373,熱映,2019-07-26,"15,001-20,000",64.0,2.72,1179393.0
3373,熱映,2019-07-26,"20,001-30,000",68.0,3.89,1686387.0
3373,熱映,2019-07-26,"200,001-400,000",10.0,6.35,2751296.0
3373,熱映,2019-07-26,"30,001-40,000",33.0,2.72,1180648.0
3373,熱映,2019-07-26,"40,001-50,000",14.0,1.48,644551.0
3373,熱映,2019-07-26,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-07-26,"5,001-10,000",292.0,5.16,2234277.0
3373,熱映,2019-07-26,"50,001-100,000",33.0,5.5,2383252.0
3373,熱映,2019-07-26,"600,001-800,000",1.0,1.67,726000.0
3373,熱映,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-07-26,"more than 1,000,001",6.0,48.27,20899868.0
3373,熱映,2019-07-26,total,15600.0,100.0,43289801.0
3373,熱映,2019-08-02,1-999,13388.0,0.37,163870.0
3373,熱映,2019-08-02,"1,000-5,000",1574.0,7.65,3314344.0
3373,熱映,2019-08-02,"10,001-15,000",90.0,2.62,1134325.0
3373,熱映,2019-08-02,"100,001-200,000",24.0,7.95,3443053.0
3373,熱映,2019-08-02,"15,001-20,000",62.0,2.64,1144393.0
3373,熱映,2019-08-02,"20,001-30,000",70.0,3.99,1728387.0
3373,熱映,2019-08-02,"200,001-400,000",10.0,6.32,2739296.0
3373,熱映,2019-08-02,"30,001-40,000",33.0,2.72,1178648.0
3373,熱映,2019-08-02,"40,001-50,000",14.0,1.47,640551.0
3373,熱映,2019-08-02,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-08-02,"5,001-10,000",294.0,5.19,2249277.0
3373,熱映,2019-08-02,"50,001-100,000",33.0,5.5,2381252.0
3373,熱映,2019-08-02,"600,001-800,000",1.0,1.67,725000.0
3373,熱映,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-08-02,"more than 1,000,001",6.0,48.32,20921868.0
3373,熱映,2019-08-02,total,15602.0,100.0,43289801.0
3373,熱映,2019-08-08,1-999,13393.0,0.37,164140.0
3373,熱映,2019-08-08,"1,000-5,000",1569.0,7.63,3304074.0
3373,熱映,2019-08-08,"10,001-15,000",91.0,2.65,1147325.0
3373,熱映,2019-08-08,"100,001-200,000",24.0,7.91,3428053.0
3373,熱映,2019-08-08,"15,001-20,000",63.0,2.68,1164393.0
3373,熱映,2019-08-08,"20,001-30,000",69.0,3.94,1707387.0
3373,熱映,2019-08-08,"200,001-400,000",10.0,6.32,2739296.0
3373,熱映,2019-08-08,"30,001-40,000",33.0,2.72,1178648.0
3373,熱映,2019-08-08,"40,001-50,000",14.0,1.47,640551.0
3373,熱映,2019-08-08,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-08-08,"5,001-10,000",293.0,5.17,2239277.0
3373,熱映,2019-08-08,"50,001-100,000",33.0,5.49,2379252.0
3373,熱映,2019-08-08,"600,001-800,000",1.0,1.67,725000.0
3373,熱映,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-08-08,"more than 1,000,001",6.0,48.38,20946868.0
3373,熱映,2019-08-08,total,15602.0,100.0,43289801.0
3373,熱映,2019-08-16,1-999,13392.0,0.37,164180.0
3373,熱映,2019-08-16,"1,000-5,000",1560.0,7.6,3292034.0
3373,熱映,2019-08-16,"10,001-15,000",91.0,2.65,1148325.0
3373,熱映,2019-08-16,"100,001-200,000",25.0,8.38,3629053.0
3373,熱映,2019-08-16,"15,001-20,000",62.0,2.65,1148393.0
3373,熱映,2019-08-16,"20,001-30,000",69.0,3.95,1710387.0
3373,熱映,2019-08-16,"200,001-400,000",9.0,5.85,2535296.0
3373,熱映,2019-08-16,"30,001-40,000",34.0,2.81,1218648.0
3373,熱映,2019-08-16,"40,001-50,000",13.0,1.38,598551.0
3373,熱映,2019-08-16,"400,001-600,000",3.0,3.52,1525537.0
3373,熱映,2019-08-16,"5,001-10,000",292.0,5.15,2233277.0
3373,熱映,2019-08-16,"50,001-100,000",33.0,5.47,2370252.0
3373,熱映,2019-08-16,"600,001-800,000",1.0,1.67,725000.0
3373,熱映,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
3373,熱映,2019-08-16,"more than 1,000,001",6.0,48.48,20990868.0
