stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3567,逸昌,2018-04-03,"15,001-20,000",60.0,3.19,1131810.0
3567,逸昌,2018-04-03,"20,001-30,000",53.0,3.92,1392492.0
3567,逸昌,2018-04-03,"200,001-400,000",9.0,7.5,2663945.0
3567,逸昌,2018-04-03,"30,001-40,000",24.0,2.44,866084.0
3567,逸昌,2018-04-03,"40,001-50,000",18.0,2.37,843774.0
3567,逸昌,2018-04-03,"400,001-600,000",5.0,6.82,2420900.0
3567,逸昌,2018-04-03,"5,001-10,000",322.0,7.52,2670320.0
3567,逸昌,2018-04-03,"50,001-100,000",30.0,5.89,2091730.0
3567,逸昌,2018-04-03,"600,001-800,000",3.0,6.3,2237000.0
3567,逸昌,2018-04-03,"800,001-1,000,000",3.0,7.36,2612334.0
3567,逸昌,2018-04-03,"more than 1,000,001",6.0,21.72,7705524.0
3567,逸昌,2018-04-03,total,15155.0,100.0,35474000.0
3567,逸昌,2018-04-13,1-999,12615.0,0.08,29523.0
3567,逸昌,2018-04-13,"1,000-5,000",1917.0,11.18,3967992.0
3567,逸昌,2018-04-13,"10,001-15,000",93.0,3.43,1220132.0
3567,逸昌,2018-04-13,"100,001-200,000",22.0,9.86,3499440.0
3567,逸昌,2018-04-13,"15,001-20,000",57.0,3.04,1078810.0
3567,逸昌,2018-04-13,"20,001-30,000",58.0,4.3,1528492.0
3567,逸昌,2018-04-13,"200,001-400,000",10.0,8.07,2862945.0
3567,逸昌,2018-04-13,"30,001-40,000",23.0,2.31,821084.0
3567,逸昌,2018-04-13,"40,001-50,000",18.0,2.4,851774.0
3567,逸昌,2018-04-13,"400,001-600,000",5.0,6.86,2434900.0
3567,逸昌,2018-04-13,"5,001-10,000",311.0,7.2,2556320.0
3567,逸昌,2018-04-13,"50,001-100,000",30.0,5.95,2113730.0
3567,逸昌,2018-04-13,"600,001-800,000",3.0,6.19,2196000.0
3567,逸昌,2018-04-13,"800,001-1,000,000",2.0,5.09,1807334.0
3567,逸昌,2018-04-13,"more than 1,000,001",6.0,23.97,8505524.0
3567,逸昌,2018-04-13,total,15170.0,100.0,35474000.0
3567,逸昌,2018-04-20,1-999,12732.0,0.08,30923.0
3567,逸昌,2018-04-20,"1,000-5,000",1896.0,11.13,3949592.0
3567,逸昌,2018-04-20,"10,001-15,000",92.0,3.39,1204132.0
3567,逸昌,2018-04-20,"100,001-200,000",21.0,9.45,3354440.0
3567,逸昌,2018-04-20,"15,001-20,000",59.0,3.13,1110810.0
3567,逸昌,2018-04-20,"20,001-30,000",57.0,4.22,1500492.0
3567,逸昌,2018-04-20,"200,001-400,000",12.0,9.56,3392945.0
3567,逸昌,2018-04-20,"30,001-40,000",23.0,2.33,830084.0
3567,逸昌,2018-04-20,"40,001-50,000",19.0,2.53,897774.0
3567,逸昌,2018-04-20,"400,001-600,000",4.0,5.44,1931900.0
3567,逸昌,2018-04-20,"5,001-10,000",307.0,7.14,2535320.0
3567,逸昌,2018-04-20,"50,001-100,000",31.0,6.29,2232730.0
3567,逸昌,2018-04-20,"600,001-800,000",3.0,6.17,2190000.0
3567,逸昌,2018-04-20,"800,001-1,000,000",2.0,5.09,1807334.0
3567,逸昌,2018-04-20,"more than 1,000,001",6.0,23.97,8505524.0
3567,逸昌,2018-04-20,total,15264.0,100.0,35474000.0
3567,逸昌,2018-04-27,1-999,12776.0,0.08,29923.0
3567,逸昌,2018-04-27,"1,000-5,000",1898.0,11.07,3927592.0
3567,逸昌,2018-04-27,"10,001-15,000",95.0,3.5,1244932.0
3567,逸昌,2018-04-27,"100,001-200,000",22.0,9.9,3513440.0
3567,逸昌,2018-04-27,"15,001-20,000",58.0,3.08,1093810.0
3567,逸昌,2018-04-27,"20,001-30,000",56.0,4.14,1470492.0
3567,逸昌,2018-04-27,"200,001-400,000",10.0,8.07,2865945.0
3567,逸昌,2018-04-27,"30,001-40,000",24.0,2.44,866084.0
3567,逸昌,2018-04-27,"40,001-50,000",19.0,2.55,904774.0
3567,逸昌,2018-04-27,"400,001-600,000",4.0,5.5,1951900.0
3567,逸昌,2018-04-27,"5,001-10,000",312.0,7.24,2568520.0
3567,逸昌,2018-04-27,"50,001-100,000",31.0,6.48,2299730.0
3567,逸昌,2018-04-27,"600,001-800,000",3.0,6.15,2184000.0
3567,逸昌,2018-04-27,"800,001-1,000,000",1.0,2.33,827334.0
3567,逸昌,2018-04-27,"more than 1,000,001",7.0,27.41,9725524.0
3567,逸昌,2018-04-27,total,15316.0,100.0,35474000.0
3567,逸昌,2018-05-04,1-999,12771.0,0.08,29919.0
3567,逸昌,2018-05-04,"1,000-5,000",1899.0,11.12,3946596.0
3567,逸昌,2018-05-04,"10,001-15,000",96.0,3.54,1257932.0
3567,逸昌,2018-05-04,"100,001-200,000",22.0,9.75,3459440.0
3567,逸昌,2018-05-04,"15,001-20,000",58.0,3.06,1087810.0
3567,逸昌,2018-05-04,"20,001-30,000",54.0,4.0,1422492.0
3567,逸昌,2018-05-04,"200,001-400,000",10.0,8.08,2867945.0
3567,逸昌,2018-05-04,"30,001-40,000",25.0,2.58,916084.0
3567,逸昌,2018-05-04,"40,001-50,000",19.0,2.54,903774.0
3567,逸昌,2018-05-04,"400,001-600,000",4.0,5.51,1956900.0
3567,逸昌,2018-05-04,"5,001-10,000",315.0,7.33,2600520.0
3567,逸昌,2018-05-04,"50,001-100,000",30.0,6.23,2212730.0
3567,逸昌,2018-05-04,"600,001-800,000",3.0,6.15,2184000.0
3567,逸昌,2018-05-04,"800,001-1,000,000",1.0,2.33,827334.0
3567,逸昌,2018-05-04,"more than 1,000,001",7.0,27.62,9800524.0
3567,逸昌,2018-05-04,total,15314.0,100.0,35474000.0
3567,逸昌,2018-05-11,1-999,12767.0,0.08,29919.0
3567,逸昌,2018-05-11,"1,000-5,000",1913.0,11.28,4002596.0
3567,逸昌,2018-05-11,"10,001-15,000",92.0,3.39,1205932.0
3567,逸昌,2018-05-11,"100,001-200,000",22.0,9.6,3406440.0
3567,逸昌,2018-05-11,"15,001-20,000",57.0,3.01,1070810.0
3567,逸昌,2018-05-11,"20,001-30,000",52.0,3.87,1373492.0
3567,逸昌,2018-05-11,"200,001-400,000",10.0,8.13,2885945.0
3567,逸昌,2018-05-11,"30,001-40,000",25.0,2.55,907084.0
3567,逸昌,2018-05-11,"40,001-50,000",22.0,2.93,1042774.0
3567,逸昌,2018-05-11,"400,001-600,000",4.0,5.52,1958900.0
3567,逸昌,2018-05-11,"5,001-10,000",319.0,7.42,2632520.0
3567,逸昌,2018-05-11,"50,001-100,000",29.0,6.04,2145730.0
3567,逸昌,2018-05-11,"600,001-800,000",3.0,6.15,2184000.0
3567,逸昌,2018-05-11,"800,001-1,000,000",1.0,2.33,827334.0
3567,逸昌,2018-05-11,"more than 1,000,001",7.0,27.62,9800524.0
3567,逸昌,2018-05-11,total,15323.0,100.0,35474000.0
3567,逸昌,2018-05-18,1-999,12768.0,0.08,29798.0
3567,逸昌,2018-05-18,"1,000-5,000",1915.0,11.32,4017717.0
3567,逸昌,2018-05-18,"10,001-15,000",96.0,3.59,1276931.0
3567,逸昌,2018-05-18,"100,001-200,000",21.0,8.72,3096390.0
3567,逸昌,2018-05-18,"15,001-20,000",55.0,2.92,1036810.0
3567,逸昌,2018-05-18,"20,001-30,000",53.0,3.92,1392492.0
3567,逸昌,2018-05-18,"200,001-400,000",10.0,7.97,2829945.0
3567,逸昌,2018-05-18,"30,001-40,000",28.0,2.86,1016084.0
3567,逸昌,2018-05-18,"40,001-50,000",22.0,2.92,1038774.0
3567,逸昌,2018-05-18,"400,001-600,000",4.0,5.52,1958900.0
3567,逸昌,2018-05-18,"5,001-10,000",314.0,7.26,2578521.0
3567,逸昌,2018-05-18,"50,001-100,000",32.0,6.73,2388780.0
3567,逸昌,2018-05-18,"600,001-800,000",3.0,6.15,2185000.0
3567,逸昌,2018-05-18,"800,001-1,000,000",1.0,2.33,827334.0
3567,逸昌,2018-05-18,"more than 1,000,001",7.0,27.62,9800524.0
3567,逸昌,2018-05-18,total,15329.0,100.0,35474000.0
3567,逸昌,2018-05-25,1-999,12756.0,0.08,29380.0
3567,逸昌,2018-05-25,"1,000-5,000",1900.0,11.26,3995136.0
3567,逸昌,2018-05-25,"10,001-15,000",92.0,3.44,1222931.0
3567,逸昌,2018-05-25,"100,001-200,000",22.0,9.43,3347390.0
3567,逸昌,2018-05-25,"15,001-20,000",60.0,3.15,1117810.0
3567,逸昌,2018-05-25,"20,001-30,000",55.0,4.03,1430492.0
3567,逸昌,2018-05-25,"200,001-400,000",9.0,7.39,2621945.0
3567,逸昌,2018-05-25,"30,001-40,000",27.0,2.75,978084.0
3567,逸昌,2018-05-25,"40,001-50,000",23.0,3.03,1077774.0
3567,逸昌,2018-05-25,"400,001-600,000",4.0,5.52,1958900.0
3567,逸昌,2018-05-25,"5,001-10,000",313.0,7.22,2561520.0
3567,逸昌,2018-05-25,"50,001-100,000",32.0,6.54,2320780.0
3567,逸昌,2018-05-25,"600,001-800,000",3.0,6.15,2184000.0
3567,逸昌,2018-05-25,"800,001-1,000,000",1.0,2.33,827334.0
3567,逸昌,2018-05-25,"more than 1,000,001",7.0,27.62,9800524.0
3567,逸昌,2018-05-25,total,15304.0,100.0,35474000.0
3567,逸昌,2018-06-01,1-999,12745.0,0.08,29536.0
3567,逸昌,2018-06-01,"1,000-5,000",1890.0,11.18,3968980.0
3567,逸昌,2018-06-01,"10,001-15,000",92.0,3.43,1217931.0
3567,逸昌,2018-06-01,"100,001-200,000",21.0,8.58,3045390.0
3567,逸昌,2018-06-01,"15,001-20,000",59.0,3.08,1095810.0
3567,逸昌,2018-06-01,"20,001-30,000",55.0,4.07,1444492.0
3567,逸昌,2018-06-01,"200,001-400,000",11.0,8.83,3134945.0
3567,逸昌,2018-06-01,"30,001-40,000",26.0,2.66,945084.0
3567,逸昌,2018-06-01,"40,001-50,000",22.0,2.92,1038774.0
3567,逸昌,2018-06-01,"400,001-600,000",4.0,5.52,1958900.0
3567,逸昌,2018-06-01,"5,001-10,000",312.0,7.19,2552520.0
3567,逸昌,2018-06-01,"50,001-100,000",31.0,6.2,2200780.0
3567,逸昌,2018-06-01,"600,001-800,000",3.0,6.23,2213000.0
3567,逸昌,2018-06-01,"800,001-1,000,000",1.0,2.33,827334.0
3567,逸昌,2018-06-01,"more than 1,000,001",7.0,27.62,9800524.0
3567,逸昌,2018-06-01,total,15279.0,100.0,35474000.0
3567,逸昌,2018-06-08,1-999,12743.0,0.08,29226.0
3567,逸昌,2018-06-08,"1,000-5,000",1872.0,11.08,3933290.0
3567,逸昌,2018-06-08,"10,001-15,000",81.0,3.03,1075931.0
3567,逸昌,2018-06-08,"100,001-200,000",21.0,8.63,3063390.0
3567,逸昌,2018-06-08,"15,001-20,000",62.0,3.25,1153810.0
3567,逸昌,2018-06-08,"20,001-30,000",52.0,3.83,1361492.0
3567,逸昌,2018-06-08,"200,001-400,000",11.0,9.11,3234945.0
3567,逸昌,2018-06-08,"30,001-40,000",27.0,2.71,963084.0
3567,逸昌,2018-06-08,"40,001-50,000",22.0,2.94,1044774.0
3567,逸昌,2018-06-08,"400,001-600,000",4.0,5.5,1951900.0
3567,逸昌,2018-06-08,"5,001-10,000",317.0,7.32,2599520.0
3567,逸昌,2018-06-08,"50,001-100,000",31.0,6.22,2206780.0
3567,逸昌,2018-06-08,"600,001-800,000",3.0,6.28,2228000.0
3567,逸昌,2018-06-08,"800,001-1,000,000",1.0,2.33,827334.0
3567,逸昌,2018-06-08,"more than 1,000,001",7.0,27.62,9800524.0
3567,逸昌,2018-06-08,total,15254.0,100.0,35474000.0
3567,逸昌,2018-06-15,1-999,12749.0,0.08,30890.0
3567,逸昌,2018-06-15,"1,000-5,000",2312.0,13.12,4657708.0
3567,逸昌,2018-06-15,"10,001-15,000",69.0,2.57,911812.0
3567,逸昌,2018-06-15,"100,001-200,000",25.0,10.91,3873390.0
3567,逸昌,2018-06-15,"15,001-20,000",58.0,3.15,1118810.0
3567,逸昌,2018-06-15,"20,001-30,000",54.0,4.02,1428492.0
3567,逸昌,2018-06-15,"200,001-400,000",11.0,8.72,3094945.0
3567,逸昌,2018-06-15,"30,001-40,000",27.0,2.73,970084.0
3567,逸昌,2018-06-15,"40,001-50,000",18.0,2.4,854774.0
3567,逸昌,2018-06-15,"400,001-600,000",5.0,6.61,2344900.0
3567,逸昌,2018-06-15,"5,001-10,000",340.0,7.96,2825557.0
3567,逸昌,2018-06-15,"50,001-100,000",33.0,7.0,2485780.0
3567,逸昌,2018-06-15,"600,001-800,000",3.0,6.28,2228000.0
3567,逸昌,2018-06-15,"800,001-1,000,000",1.0,2.27,807334.0
3567,逸昌,2018-06-15,"more than 1,000,001",6.0,22.1,7841524.0
3567,逸昌,2018-06-15,total,15711.0,100.0,35474000.0
3567,逸昌,2018-06-22,1-999,12748.0,0.08,31784.0
3567,逸昌,2018-06-22,"1,000-5,000",2422.0,13.76,4884061.0
3567,逸昌,2018-06-22,"10,001-15,000",79.0,2.84,1009812.0
3567,逸昌,2018-06-22,"100,001-200,000",24.0,10.31,3659390.0
3567,逸昌,2018-06-22,"15,001-20,000",59.0,3.2,1137914.0
3567,逸昌,2018-06-22,"20,001-30,000",54.0,4.01,1425492.0
3567,逸昌,2018-06-22,"200,001-400,000",10.0,8.18,2904945.0
3567,逸昌,2018-06-22,"30,001-40,000",29.0,2.99,1061318.0
3567,逸昌,2018-06-22,"40,001-50,000",18.0,2.42,859540.0
3567,逸昌,2018-06-22,"400,001-600,000",5.0,7.14,2533900.0
3567,逸昌,2018-06-22,"5,001-10,000",347.0,8.18,2902206.0
3567,逸昌,2018-06-22,"50,001-100,000",28.0,5.54,1967780.0
3567,逸昌,2018-06-22,"600,001-800,000",6.0,12.15,4311334.0
3567,逸昌,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3567,逸昌,2018-06-22,"more than 1,000,001",5.0,19.12,6784524.0
3567,逸昌,2018-06-22,total,15834.0,100.0,35474000.0
3567,逸昌,2018-06-29,1-999,12747.0,0.08,31889.0
3567,逸昌,2018-06-29,"1,000-5,000",2778.0,15.25,5411060.0
3567,逸昌,2018-06-29,"10,001-15,000",87.0,3.21,1141812.0
3567,逸昌,2018-06-29,"100,001-200,000",24.0,10.11,3589440.0
3567,逸昌,2018-06-29,"15,001-20,000",65.0,3.49,1238810.0
3567,逸昌,2018-06-29,"20,001-30,000",48.0,3.54,1258492.0
3567,逸昌,2018-06-29,"200,001-400,000",10.0,7.93,2814945.0
3567,逸昌,2018-06-29,"30,001-40,000",19.0,1.97,702318.0
3567,逸昌,2018-06-29,"40,001-50,000",14.0,1.86,661540.0
3567,逸昌,2018-06-29,"400,001-600,000",5.0,6.45,2289900.0
3567,逸昌,2018-06-29,"5,001-10,000",375.0,8.91,3162206.0
3567,逸昌,2018-06-29,"50,001-100,000",28.0,5.4,1915730.0
3567,逸昌,2018-06-29,"600,001-800,000",5.0,10.06,3569334.0
3567,逸昌,2018-06-29,"800,001-1,000,000",1.0,2.55,905000.0
3567,逸昌,2018-06-29,"more than 1,000,001",5.0,19.11,6781524.0
3567,逸昌,2018-06-29,total,16211.0,100.0,35474000.0
3567,逸昌,2018-07-13,1-999,12754.0,0.08,31887.0
3567,逸昌,2018-07-13,"1,000-5,000",2563.0,14.35,5091099.0
3567,逸昌,2018-07-13,"10,001-15,000",91.0,3.4,1206811.0
3567,逸昌,2018-07-13,"100,001-200,000",21.0,9.24,3279440.0
3567,逸昌,2018-07-13,"15,001-20,000",61.0,3.3,1172248.0
3567,逸昌,2018-07-13,"20,001-30,000",47.0,3.43,1218492.0
3567,逸昌,2018-07-13,"200,001-400,000",10.0,8.23,2919945.0
3567,逸昌,2018-07-13,"30,001-40,000",20.0,2.07,735318.0
3567,逸昌,2018-07-13,"40,001-50,000",16.0,2.14,762540.0
3567,逸昌,2018-07-13,"400,001-600,000",5.0,6.5,2308900.0
3567,逸昌,2018-07-13,"5,001-10,000",384.0,9.06,3216732.0
3567,逸昌,2018-07-13,"50,001-100,000",26.0,5.56,1973730.0
3567,逸昌,2018-07-13,"600,001-800,000",4.0,8.28,2937334.0
3567,逸昌,2018-07-13,"800,001-1,000,000",2.0,5.11,1813000.0
3567,逸昌,2018-07-13,"more than 1,000,001",5.0,19.18,6806524.0
3567,逸昌,2018-07-13,total,16009.0,100.0,35474000.0
3567,逸昌,2018-07-20,1-999,12752.0,0.08,31686.0
3567,逸昌,2018-07-20,"1,000-5,000",2622.0,14.74,5230300.0
3567,逸昌,2018-07-20,"10,001-15,000",92.0,3.39,1205811.0
3567,逸昌,2018-07-20,"100,001-200,000",20.0,8.31,2949440.0
3567,逸昌,2018-07-20,"15,001-20,000",58.0,3.12,1107248.0
3567,逸昌,2018-07-20,"20,001-30,000",44.0,3.2,1135492.0
3567,逸昌,2018-07-20,"200,001-400,000",11.0,8.76,3107945.0
3567,逸昌,2018-07-20,"30,001-40,000",24.0,2.5,887318.0
3567,逸昌,2018-07-20,"40,001-50,000",13.0,1.75,623540.0
3567,逸昌,2018-07-20,"400,001-600,000",6.0,8.21,2912900.0
3567,逸昌,2018-07-20,"5,001-10,000",397.0,9.32,3307732.0
3567,逸昌,2018-07-20,"50,001-100,000",26.0,5.55,1970730.0
3567,逸昌,2018-07-20,"600,001-800,000",3.0,6.44,2286334.0
3567,逸昌,2018-07-20,"800,001-1,000,000",1.0,2.53,900000.0
3567,逸昌,2018-07-20,"more than 1,000,001",6.0,22.03,7817524.0
3567,逸昌,2018-07-20,total,16075.0,100.0,35474000.0
3567,逸昌,2018-07-27,1-999,12747.0,0.08,31527.0
3567,逸昌,2018-07-27,"1,000-5,000",2685.0,15.27,5419459.0
3567,逸昌,2018-07-27,"10,001-15,000",95.0,3.51,1246811.0
3567,逸昌,2018-07-27,"100,001-200,000",18.0,7.71,2735440.0
3567,逸昌,2018-07-27,"15,001-20,000",72.0,3.88,1379248.0
3567,逸昌,2018-07-27,"20,001-30,000",43.0,3.18,1130492.0
3567,逸昌,2018-07-27,"200,001-400,000",11.0,9.31,3304945.0
3567,逸昌,2018-07-27,"30,001-40,000",22.0,2.34,830318.0
3567,逸昌,2018-07-27,"40,001-50,000",11.0,1.46,518540.0
3567,逸昌,2018-07-27,"400,001-600,000",5.0,6.86,2433900.0
3567,逸昌,2018-07-27,"5,001-10,000",387.0,9.07,3219732.0
3567,逸昌,2018-07-27,"50,001-100,000",29.0,5.97,2118730.0
3567,逸昌,2018-07-27,"600,001-800,000",3.0,6.44,2286334.0
3567,逸昌,2018-07-27,"800,001-1,000,000",1.0,2.81,1000000.0
3567,逸昌,2018-07-27,"more than 1,000,001",6.0,22.04,7818524.0
3567,逸昌,2018-07-27,total,16135.0,100.0,35474000.0
3567,逸昌,2018-08-03,1-999,12752.0,0.08,31527.0
3567,逸昌,2018-08-03,"1,000-5,000",2638.0,15.08,5350459.0
3567,逸昌,2018-08-03,"10,001-15,000",97.0,3.55,1259811.0
3567,逸昌,2018-08-03,"100,001-200,000",17.0,7.26,2578440.0
3567,逸昌,2018-08-03,"15,001-20,000",64.0,3.41,1210248.0
3567,逸昌,2018-08-03,"20,001-30,000",45.0,3.34,1186492.0
3567,逸昌,2018-08-03,"200,001-400,000",11.0,9.27,3289945.0
3567,逸昌,2018-08-03,"30,001-40,000",19.0,1.98,705318.0
3567,逸昌,2018-08-03,"40,001-50,000",15.0,1.96,696540.0
3567,逸昌,2018-08-03,"400,001-600,000",5.0,6.87,2438900.0
3567,逸昌,2018-08-03,"5,001-10,000",410.0,9.61,3411732.0
3567,逸昌,2018-08-03,"50,001-100,000",31.0,6.23,2210730.0
3567,逸昌,2018-08-03,"600,001-800,000",3.0,6.44,2286334.0
3567,逸昌,2018-08-03,"800,001-1,000,000",1.0,2.81,1000000.0
3567,逸昌,2018-08-03,"more than 1,000,001",6.0,22.03,7817524.0
3567,逸昌,2018-08-03,total,16114.0,100.0,35474000.0
3567,逸昌,2018-08-17,1-999,12742.0,0.08,30009.0
3567,逸昌,2018-08-17,"1,000-5,000",2729.0,15.67,5558977.0
3567,逸昌,2018-08-17,"10,001-15,000",97.0,3.57,1268811.0
3567,逸昌,2018-08-17,"100,001-200,000",17.0,7.39,2624782.0
3567,逸昌,2018-08-17,"15,001-20,000",69.0,3.66,1299248.0
3567,逸昌,2018-08-17,"20,001-30,000",47.0,3.5,1242492.0
3567,逸昌,2018-08-17,"200,001-400,000",11.0,8.45,2998366.0
3567,逸昌,2018-08-17,"30,001-40,000",23.0,2.39,850318.0
3567,逸昌,2018-08-17,"40,001-50,000",17.0,2.25,801540.0
3567,逸昌,2018-08-17,"400,001-600,000",4.0,5.76,2043900.0
3567,逸昌,2018-08-17,"5,001-10,000",440.0,10.29,3650732.0
3567,逸昌,2018-08-17,"50,001-100,000",30.0,6.06,2149967.0
3567,逸昌,2018-08-17,"600,001-800,000",3.0,6.44,2286334.0
3567,逸昌,2018-08-17,"800,001-1,000,000",2.0,5.24,1862000.0
3567,逸昌,2018-08-17,"more than 1,000,001",5.0,19.18,6806524.0
3567,逸昌,2018-08-17,total,16236.0,100.0,35474000.0
3567,逸昌,2018-08-24,1-999,12745.0,0.08,31009.0
3567,逸昌,2018-08-24,"1,000-5,000",2698.0,15.5,5501977.0
3567,逸昌,2018-08-24,"10,001-15,000",97.0,3.57,1269811.0
3567,逸昌,2018-08-24,"100,001-200,000",16.0,6.82,2421782.0
3567,逸昌,2018-08-24,"15,001-20,000",67.0,3.58,1270248.0
3567,逸昌,2018-08-24,"20,001-30,000",48.0,3.57,1267492.0
3567,逸昌,2018-08-24,"200,001-400,000",11.0,8.42,2989366.0
3567,逸昌,2018-08-24,"30,001-40,000",23.0,2.37,843318.0
3567,逸昌,2018-08-24,"40,001-50,000",19.0,2.54,902540.0
3567,逸昌,2018-08-24,"400,001-600,000",5.0,7.18,2549900.0
3567,逸昌,2018-08-24,"5,001-10,000",439.0,10.25,3636732.0
3567,逸昌,2018-08-24,"50,001-100,000",28.0,5.58,1982967.0
3567,逸昌,2018-08-24,"600,001-800,000",4.0,8.45,3000334.0
3567,逸昌,2018-08-24,"800,001-1,000,000",1.0,2.81,1000000.0
3567,逸昌,2018-08-24,"more than 1,000,001",5.0,19.18,6806524.0
3567,逸昌,2018-08-24,total,16206.0,100.0,35474000.0
3567,逸昌,2018-08-31,1-999,12742.0,0.08,31005.0
3567,逸昌,2018-08-31,"1,000-5,000",2676.0,15.43,5475781.0
3567,逸昌,2018-08-31,"10,001-15,000",96.0,3.56,1263811.0
3567,逸昌,2018-08-31,"100,001-200,000",18.0,7.97,2830782.0
3567,逸昌,2018-08-31,"15,001-20,000",62.0,3.31,1176248.0
3567,逸昌,2018-08-31,"20,001-30,000",49.0,3.65,1295492.0
3567,逸昌,2018-08-31,"200,001-400,000",9.0,7.25,2573366.0
3567,逸昌,2018-08-31,"30,001-40,000",25.0,2.58,916318.0
3567,逸昌,2018-08-31,"40,001-50,000",17.0,2.27,807540.0
3567,逸昌,2018-08-31,"400,001-600,000",5.0,7.3,2590900.0
3567,逸昌,2018-08-31,"5,001-10,000",450.0,10.47,3714932.0
3567,逸昌,2018-08-31,"50,001-100,000",29.0,5.82,2065967.0
3567,逸昌,2018-08-31,"600,001-800,000",4.0,8.24,2925334.0
3567,逸昌,2018-08-31,"800,001-1,000,000",1.0,2.81,1000000.0
3567,逸昌,2018-08-31,"more than 1,000,001",5.0,19.18,6806524.0
3567,逸昌,2018-08-31,total,16188.0,100.0,35474000.0
3567,逸昌,2018-09-07,1-999,12743.0,0.08,31005.0
3567,逸昌,2018-09-07,"1,000-5,000",2656.0,15.33,5438781.0
3567,逸昌,2018-09-07,"10,001-15,000",98.0,3.65,1294811.0
3567,逸昌,2018-09-07,"100,001-200,000",18.0,8.02,2847782.0
3567,逸昌,2018-09-07,"15,001-20,000",61.0,3.26,1157248.0
3567,逸昌,2018-09-07,"20,001-30,000",49.0,3.64,1294492.0
3567,逸昌,2018-09-07,"200,001-400,000",9.0,7.16,2542366.0
3567,逸昌,2018-09-07,"30,001-40,000",24.0,2.46,873318.0
3567,逸昌,2018-09-07,"40,001-50,000",17.0,2.25,799540.0
3567,逸昌,2018-09-07,"400,001-600,000",5.0,7.39,2623900.0
3567,逸昌,2018-09-07,"5,001-10,000",447.0,10.35,3674932.0
3567,逸昌,2018-09-07,"50,001-100,000",31.0,6.14,2179967.0
3567,逸昌,2018-09-07,"600,001-800,000",4.0,8.2,2909334.0
3567,逸昌,2018-09-07,"800,001-1,000,000",1.0,2.81,1000000.0
3567,逸昌,2018-09-07,"more than 1,000,001",5.0,19.18,6806524.0
3567,逸昌,2018-09-07,total,16168.0,100.0,35474000.0
3567,逸昌,2018-09-21,1-999,12747.0,0.08,30480.0
3567,逸昌,2018-09-21,"1,000-5,000",2598.0,15.08,5350306.0
3567,逸昌,2018-09-21,"10,001-15,000",105.0,3.83,1361811.0
3567,逸昌,2018-09-21,"100,001-200,000",17.0,7.53,2672782.0
3567,逸昌,2018-09-21,"15,001-20,000",62.0,3.3,1172248.0
3567,逸昌,2018-09-21,"20,001-30,000",48.0,3.56,1264492.0
3567,逸昌,2018-09-21,"200,001-400,000",10.0,8.64,3067366.0
3567,逸昌,2018-09-21,"30,001-40,000",27.0,2.74,975318.0
3567,逸昌,2018-09-21,"40,001-50,000",15.0,1.96,698260.0
3567,逸昌,2018-09-21,"400,001-600,000",5.0,7.1,2521900.0
3567,逸昌,2018-09-21,"5,001-10,000",439.0,10.21,3624932.0
3567,逸昌,2018-09-21,"50,001-100,000",32.0,6.31,2241247.0
3567,逸昌,2018-09-21,"600,001-800,000",2.0,4.26,1514334.0
3567,逸昌,2018-09-21,"800,001-1,000,000",1.0,2.81,1000000.0
3567,逸昌,2018-09-21,"more than 1,000,001",6.0,22.49,7978524.0
3567,逸昌,2018-09-21,total,16114.0,100.0,35474000.0
3567,逸昌,2018-09-28,1-999,12745.0,0.08,30580.0
3567,逸昌,2018-09-28,"1,000-5,000",2588.0,15.03,5332206.0
3567,逸昌,2018-09-28,"10,001-15,000",104.0,3.79,1347811.0
3567,逸昌,2018-09-28,"100,001-200,000",16.0,7.4,2627113.0
3567,逸昌,2018-09-28,"15,001-20,000",61.0,3.25,1154248.0
3567,逸昌,2018-09-28,"20,001-30,000",49.0,3.63,1290492.0
3567,逸昌,2018-09-28,"200,001-400,000",10.0,8.72,3093366.0
3567,逸昌,2018-09-28,"30,001-40,000",27.0,2.72,966318.0
3567,逸昌,2018-09-28,"40,001-50,000",15.0,1.99,706502.0
3567,逸昌,2018-09-28,"400,001-600,000",5.0,7.15,2536900.0
3567,逸昌,2018-09-28,"5,001-10,000",438.0,10.2,3618932.0
3567,逸昌,2018-09-28,"50,001-100,000",32.0,6.41,2276674.0
3567,逸昌,2018-09-28,"600,001-800,000",2.0,4.26,1514334.0
3567,逸昌,2018-09-28,"800,001-1,000,000",1.0,2.81,1000000.0
3567,逸昌,2018-09-28,"more than 1,000,001",6.0,22.49,7978524.0
3567,逸昌,2018-09-28,total,16099.0,100.0,35474000.0
3567,逸昌,2018-10-05,1-999,12748.0,0.08,30550.0
3567,逸昌,2018-10-05,"1,000-5,000",2576.0,14.98,5316236.0
3567,逸昌,2018-10-05,"10,001-15,000",102.0,3.72,1321811.0
3567,逸昌,2018-10-05,"100,001-200,000",17.0,7.71,2738300.0
3567,逸昌,2018-10-05,"15,001-20,000",62.0,3.31,1175248.0
3567,逸昌,2018-10-05,"20,001-30,000",46.0,3.41,1210492.0
3567,逸昌,2018-10-05,"200,001-400,000",9.0,7.63,2707366.0
3567,逸昌,2018-10-05,"30,001-40,000",29.0,2.92,1038873.0
3567,逸昌,2018-10-05,"40,001-50,000",18.0,2.38,847540.0
