stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2913,農林,2018-06-22,"20,001-30,000",825.0,2.67,21145358.0
2913,農林,2018-06-22,"200,001-400,000",110.0,3.91,30916133.0
2913,農林,2018-06-22,"30,001-40,000",416.0,1.88,14923363.0
2913,農林,2018-06-22,"40,001-50,000",264.0,1.56,12387212.0
2913,農林,2018-06-22,"400,001-600,000",35.0,2.22,17541304.0
2913,農林,2018-06-22,"5,001-10,000",4662.0,4.56,36090760.0
2913,農林,2018-06-22,"50,001-100,000",451.0,4.18,33033197.0
2913,農林,2018-06-22,"600,001-800,000",21.0,1.86,14694029.0
2913,農林,2018-06-22,"800,001-1,000,000",16.0,1.75,13876008.0
2913,農林,2018-06-22,"more than 1,000,001",68.0,58.39,461335031.0
2913,農林,2018-06-22,total,79503.0,100.0,790000000.0
2913,農林,2018-06-29,1-999,45903.0,1.44,11435587.0
2913,農林,2018-06-29,"1,000-5,000",24000.0,6.86,54229611.0
2913,農林,2018-06-29,"10,001-15,000",1507.0,2.41,19096663.0
2913,農林,2018-06-29,"100,001-200,000",215.0,3.78,29924099.0
2913,農林,2018-06-29,"15,001-20,000",963.0,2.26,17894449.0
2913,農林,2018-06-29,"20,001-30,000",815.0,2.64,20889812.0
2913,農林,2018-06-29,"200,001-400,000",110.0,3.92,31026123.0
2913,農林,2018-06-29,"30,001-40,000",414.0,1.88,14867974.0
2913,農林,2018-06-29,"40,001-50,000",265.0,1.57,12442746.0
2913,農林,2018-06-29,"400,001-600,000",35.0,2.22,17570304.0
2913,農林,2018-06-29,"5,001-10,000",4647.0,4.55,35948086.0
2913,農林,2018-06-29,"50,001-100,000",450.0,4.18,33052929.0
2913,農林,2018-06-29,"600,001-800,000",19.0,1.67,13242029.0
2913,農林,2018-06-29,"800,001-1,000,000",17.0,1.88,14891008.0
2913,農林,2018-06-29,"more than 1,000,001",68.0,58.66,463488580.0
2913,農林,2018-06-29,total,79428.0,100.0,790000000.0
2913,農林,2018-07-06,1-999,45888.0,1.44,11425818.0
2913,農林,2018-07-06,"1,000-5,000",23972.0,6.85,54155559.0
2913,農林,2018-07-06,"10,001-15,000",1503.0,2.41,19043262.0
2913,農林,2018-07-06,"100,001-200,000",217.0,3.8,30073812.0
2913,農林,2018-07-06,"15,001-20,000",963.0,2.26,17894449.0
2913,農林,2018-07-06,"20,001-30,000",813.0,2.63,20836214.0
2913,農林,2018-07-06,"200,001-400,000",109.0,3.9,30850123.0
2913,農林,2018-07-06,"30,001-40,000",418.0,1.9,15020180.0
2913,農林,2018-07-06,"40,001-50,000",262.0,1.55,12297555.0
2913,農林,2018-07-06,"400,001-600,000",35.0,2.23,17649304.0
2913,農林,2018-07-06,"5,001-10,000",4645.0,4.54,35943649.0
2913,農林,2018-07-06,"50,001-100,000",449.0,4.16,32924929.0
2913,農林,2018-07-06,"600,001-800,000",20.0,1.77,13999029.0
2913,農林,2018-07-06,"800,001-1,000,000",17.0,1.89,14980008.0
2913,農林,2018-07-06,"more than 1,000,001",67.0,58.59,462906109.0
2913,農林,2018-07-06,total,79378.0,100.0,790000000.0
2913,農林,2018-07-20,1-999,45842.0,1.44,11410122.0
2913,農林,2018-07-20,"1,000-5,000",23956.0,6.85,54118126.0
2913,農林,2018-07-20,"10,001-15,000",1491.0,2.39,18897159.0
2913,農林,2018-07-20,"100,001-200,000",217.0,3.79,29985001.0
2913,農林,2018-07-20,"15,001-20,000",968.0,2.27,18000967.0
2913,農林,2018-07-20,"20,001-30,000",810.0,2.62,20735267.0
2913,農林,2018-07-20,"200,001-400,000",108.0,3.83,30264065.0
2913,農林,2018-07-20,"30,001-40,000",419.0,1.9,15078989.0
2913,農林,2018-07-20,"40,001-50,000",261.0,1.54,12231438.0
2913,農林,2018-07-20,"400,001-600,000",37.0,2.35,18576304.0
2913,農林,2018-07-20,"5,001-10,000",4628.0,4.52,35784650.0
2913,農林,2018-07-20,"50,001-100,000",450.0,4.15,32856259.0
2913,農林,2018-07-20,"600,001-800,000",21.0,1.85,14677942.0
2913,農林,2018-07-20,"800,001-1,000,000",16.0,1.79,14172095.0
2913,農林,2018-07-20,"more than 1,000,001",66.0,58.63,463211616.0
2913,農林,2018-07-20,total,79290.0,100.0,790000000.0
2913,農林,2018-07-27,1-999,45812.0,1.44,11397304.0
2913,農林,2018-07-27,"1,000-5,000",23901.0,6.83,53965903.0
2913,農林,2018-07-27,"10,001-15,000",1477.0,2.36,18707742.0
2913,農林,2018-07-27,"100,001-200,000",216.0,3.79,29986001.0
2913,農林,2018-07-27,"15,001-20,000",963.0,2.26,17895873.0
2913,農林,2018-07-27,"20,001-30,000",803.0,2.6,20598890.0
2913,農林,2018-07-27,"200,001-400,000",109.0,3.87,30629065.0
2913,農林,2018-07-27,"30,001-40,000",413.0,1.87,14844888.0
2913,農林,2018-07-27,"40,001-50,000",255.0,1.51,11944476.0
2913,農林,2018-07-27,"400,001-600,000",35.0,2.22,17588304.0
2913,農林,2018-07-27,"5,001-10,000",4611.0,4.5,35622267.0
2913,農林,2018-07-27,"50,001-100,000",452.0,4.17,32957546.0
2913,農林,2018-07-27,"600,001-800,000",22.0,1.95,15464942.0
2913,農林,2018-07-27,"800,001-1,000,000",15.0,1.68,13337095.0
2913,農林,2018-07-27,"more than 1,000,001",66.0,58.86,465059704.0
2913,農林,2018-07-27,total,79150.0,100.0,790000000.0
2913,農林,2018-08-03,1-999,45789.0,1.44,11389480.0
2913,農林,2018-08-03,"1,000-5,000",23861.0,6.81,53815420.0
2913,農林,2018-08-03,"10,001-15,000",1477.0,2.36,18702493.0
2913,農林,2018-08-03,"100,001-200,000",211.0,3.67,29008876.0
2913,農林,2018-08-03,"15,001-20,000",957.0,2.25,17780809.0
2913,農林,2018-08-03,"20,001-30,000",783.0,2.54,20115260.0
2913,農林,2018-08-03,"200,001-400,000",113.0,4.02,31825190.0
2913,農林,2018-08-03,"30,001-40,000",418.0,1.9,15049513.0
2913,農林,2018-08-03,"40,001-50,000",249.0,1.47,11649529.0
2913,農林,2018-08-03,"400,001-600,000",34.0,2.17,17214304.0
2913,農林,2018-08-03,"5,001-10,000",4575.0,4.47,35341424.0
2913,農林,2018-08-03,"50,001-100,000",447.0,4.12,32624758.0
2913,農林,2018-08-03,"600,001-800,000",20.0,1.77,14010942.0
2913,農林,2018-08-03,"800,001-1,000,000",16.0,1.79,14150095.0
2913,農林,2018-08-03,"more than 1,000,001",66.0,59.15,467321907.0
2913,農林,2018-08-03,total,79016.0,100.0,790000000.0
2913,農林,2018-08-10,1-999,45774.0,1.44,11380429.0
2913,農林,2018-08-10,"1,000-5,000",23807.0,6.79,53662147.0
2913,農林,2018-08-10,"10,001-15,000",1462.0,2.34,18504084.0
2913,農林,2018-08-10,"100,001-200,000",213.0,3.72,29396227.0
2913,農林,2018-08-10,"15,001-20,000",969.0,2.27,18009484.0
2913,農林,2018-08-10,"20,001-30,000",782.0,2.54,20081650.0
2913,農林,2018-08-10,"200,001-400,000",106.0,3.75,29676190.0
2913,農林,2018-08-10,"30,001-40,000",412.0,1.87,14846256.0
2913,農林,2018-08-10,"40,001-50,000",251.0,1.48,11730529.0
2913,農林,2018-08-10,"400,001-600,000",36.0,2.27,18008304.0
2913,農林,2018-08-10,"5,001-10,000",4561.0,4.45,35210863.0
2913,農林,2018-08-10,"50,001-100,000",442.0,4.09,32316122.0
2913,農林,2018-08-10,"600,001-800,000",23.0,2.03,16077942.0
2913,農林,2018-08-10,"800,001-1,000,000",14.0,1.57,12437095.0
2913,農林,2018-08-10,"more than 1,000,001",67.0,59.32,468662678.0
2913,農林,2018-08-10,total,78919.0,100.0,790000000.0
2913,農林,2018-08-17,1-999,45767.0,1.43,11374354.0
2913,農林,2018-08-17,"1,000-5,000",23736.0,6.76,53456175.0
2913,農林,2018-08-17,"10,001-15,000",1467.0,2.34,18556667.0
2913,農林,2018-08-17,"100,001-200,000",216.0,3.75,29699085.0
2913,農林,2018-08-17,"15,001-20,000",966.0,2.27,17965329.0
2913,農林,2018-08-17,"20,001-30,000",772.0,2.5,19797603.0
2913,農林,2018-08-17,"200,001-400,000",104.0,3.68,29100190.0
2913,農林,2018-08-17,"30,001-40,000",409.0,1.86,14722170.0
2913,農林,2018-08-17,"40,001-50,000",248.0,1.47,11617328.0
2913,農林,2018-08-17,"400,001-600,000",36.0,2.3,18192304.0
2913,農林,2018-08-17,"5,001-10,000",4551.0,4.44,35128285.0
2913,農林,2018-08-17,"50,001-100,000",439.0,4.05,32064981.0
2913,農林,2018-08-17,"600,001-800,000",21.0,1.87,14773942.0
2913,農林,2018-08-17,"800,001-1,000,000",14.0,1.56,12346095.0
2913,農林,2018-08-17,"more than 1,000,001",68.0,59.64,471205492.0
2913,農林,2018-08-17,total,78814.0,100.0,790000000.0
2913,農林,2018-08-31,1-999,45704.0,1.43,11350936.0
2913,農林,2018-08-31,"1,000-5,000",23684.0,6.75,53364168.0
2913,農林,2018-08-31,"10,001-15,000",1463.0,2.34,18517968.0
2913,農林,2018-08-31,"100,001-200,000",215.0,3.75,29691915.0
2913,農林,2018-08-31,"15,001-20,000",955.0,2.24,17763001.0
2913,農林,2018-08-31,"20,001-30,000",776.0,2.52,19910024.0
2913,農林,2018-08-31,"200,001-400,000",105.0,3.69,29165190.0
2913,農林,2018-08-31,"30,001-40,000",405.0,1.84,14573730.0
2913,農林,2018-08-31,"40,001-50,000",247.0,1.46,11563328.0
2913,農林,2018-08-31,"400,001-600,000",38.0,2.39,18921936.0
2913,農林,2018-08-31,"5,001-10,000",4553.0,4.44,35148176.0
2913,農林,2018-08-31,"50,001-100,000",430.0,3.96,31325595.0
2913,農林,2018-08-31,"600,001-800,000",21.0,1.87,14785942.0
2913,農林,2018-08-31,"800,001-1,000,000",14.0,1.55,12256095.0
2913,農林,2018-08-31,"more than 1,000,001",68.0,59.7,471661996.0
2913,農林,2018-08-31,total,78678.0,100.0,790000000.0
2913,農林,2018-09-14,1-999,45687.0,1.43,11340453.0
2913,農林,2018-09-14,"1,000-5,000",23618.0,6.73,53182631.0
2913,農林,2018-09-14,"10,001-15,000",1460.0,2.34,18488568.0
2913,農林,2018-09-14,"100,001-200,000",219.0,3.82,30211434.0
2913,農林,2018-09-14,"15,001-20,000",933.0,2.19,17353000.0
2913,農林,2018-09-14,"20,001-30,000",773.0,2.51,19837862.0
2913,農林,2018-09-14,"200,001-400,000",103.0,3.62,28628257.0
2913,農林,2018-09-14,"30,001-40,000",402.0,1.82,14439923.0
2913,農林,2018-09-14,"40,001-50,000",244.0,1.44,11427328.0
2913,農林,2018-09-14,"400,001-600,000",36.0,2.28,18079652.0
2913,農林,2018-09-14,"5,001-10,000",4526.0,4.42,34934581.0
2913,農林,2018-09-14,"50,001-100,000",425.0,3.92,30999244.0
2913,農林,2018-09-14,"600,001-800,000",24.0,2.13,16864779.0
2913,農林,2018-09-14,"800,001-1,000,000",14.0,1.59,12561095.0
2913,農林,2018-09-14,"more than 1,000,001",67.0,59.7,471651193.0
2913,農林,2018-09-14,total,78531.0,100.0,790000000.0
2913,農林,2018-09-21,1-999,45682.0,1.43,11334173.0
2913,農林,2018-09-21,"1,000-5,000",23599.0,6.72,53124396.0
2913,農林,2018-09-21,"10,001-15,000",1462.0,2.34,18518725.0
2913,農林,2018-09-21,"100,001-200,000",212.0,3.7,29269243.0
2913,農林,2018-09-21,"15,001-20,000",932.0,2.19,17329738.0
2913,農林,2018-09-21,"20,001-30,000",770.0,2.49,19734862.0
2913,農林,2018-09-21,"200,001-400,000",106.0,3.74,29561257.0
2913,農林,2018-09-21,"30,001-40,000",400.0,1.81,14365053.0
2913,農林,2018-09-21,"40,001-50,000",243.0,1.44,11383098.0
2913,農林,2018-09-21,"400,001-600,000",37.0,2.34,18520652.0
2913,農林,2018-09-21,"5,001-10,000",4517.0,4.41,34848093.0
2913,農林,2018-09-21,"50,001-100,000",428.0,3.94,31184957.0
2913,農林,2018-09-21,"600,001-800,000",23.0,2.05,16248779.0
2913,農林,2018-09-21,"800,001-1,000,000",13.0,1.46,11611095.0
2913,農林,2018-09-21,"more than 1,000,001",68.0,59.86,472965879.0
2913,農林,2018-09-21,total,78492.0,100.0,790000000.0
2913,農林,2018-10-05,1-999,45644.0,1.43,11312324.0
2913,農林,2018-10-05,"1,000-5,000",23707.0,6.75,53328590.0
2913,農林,2018-10-05,"10,001-15,000",1462.0,2.34,18523524.0
2913,農林,2018-10-05,"100,001-200,000",205.0,3.55,28078956.0
2913,農林,2018-10-05,"15,001-20,000",941.0,2.21,17509059.0
2913,農林,2018-10-05,"20,001-30,000",780.0,2.53,20005265.0
2913,農林,2018-10-05,"200,001-400,000",107.0,3.82,30188942.0
2913,農林,2018-10-05,"30,001-40,000",405.0,1.84,14560904.0
2913,農林,2018-10-05,"40,001-50,000",243.0,1.43,11372409.0
2913,農林,2018-10-05,"400,001-600,000",35.0,2.2,17387467.0
2913,農林,2018-10-05,"5,001-10,000",4572.0,4.47,35322682.0
2913,農林,2018-10-05,"50,001-100,000",430.0,3.99,31593258.0
2913,農林,2018-10-05,"600,001-800,000",24.0,2.13,16862779.0
2913,農林,2018-10-05,"800,001-1,000,000",13.0,1.47,11622095.0
2913,農林,2018-10-05,"more than 1,000,001",68.0,59.78,472331746.0
2913,農林,2018-10-05,total,78636.0,100.0,790000000.0
2913,農林,2018-10-12,1-999,45655.0,1.43,11314284.0
2913,農林,2018-10-12,"1,000-5,000",23554.0,6.7,52992634.0
2913,農林,2018-10-12,"10,001-15,000",1454.0,2.33,18407077.0
2913,農林,2018-10-12,"100,001-200,000",209.0,3.62,28615761.0
2913,農林,2018-10-12,"15,001-20,000",924.0,2.17,17178372.0
2913,農林,2018-10-12,"20,001-30,000",782.0,2.53,20061495.0
2913,農林,2018-10-12,"200,001-400,000",101.0,3.58,28328169.0
2913,農林,2018-10-12,"30,001-40,000",397.0,1.8,14274463.0
2913,農林,2018-10-12,"40,001-50,000",241.0,1.42,11279600.0
2913,農林,2018-10-12,"400,001-600,000",34.0,2.14,16930406.0
2913,農林,2018-10-12,"5,001-10,000",4531.0,4.43,35013089.0
2913,農林,2018-10-12,"50,001-100,000",427.0,3.96,31330729.0
2913,農林,2018-10-12,"600,001-800,000",25.0,2.2,17436964.0
2913,農林,2018-10-12,"800,001-1,000,000",14.0,1.58,12537095.0
2913,農林,2018-10-12,"more than 1,000,001",67.0,60.03,474299862.0
2913,農林,2018-10-12,total,78415.0,100.0,790000000.0
2913,農林,2018-10-26,1-999,45675.0,1.43,11312702.0
2913,農林,2018-10-26,"1,000-5,000",23501.0,6.68,52823260.0
2913,農林,2018-10-26,"10,001-15,000",1427.0,2.28,18065868.0
2913,農林,2018-10-26,"100,001-200,000",211.0,3.68,29103240.0
2913,農林,2018-10-26,"15,001-20,000",923.0,2.16,17135995.0
2913,農林,2018-10-26,"20,001-30,000",779.0,2.52,19951262.0
2913,農林,2018-10-26,"200,001-400,000",101.0,3.61,28593055.0
2913,農林,2018-10-26,"30,001-40,000",399.0,1.81,14366707.0
2913,農林,2018-10-26,"40,001-50,000",234.0,1.38,10950879.0
2913,農林,2018-10-26,"400,001-600,000",36.0,2.29,18137473.0
2913,農林,2018-10-26,"5,001-10,000",4510.0,4.41,34864203.0
2913,農林,2018-10-26,"50,001-100,000",428.0,3.97,31428841.0
2913,農林,2018-10-26,"600,001-800,000",19.0,1.66,13142520.0
2913,農林,2018-10-26,"800,001-1,000,000",13.0,1.44,11445008.0
2913,農林,2018-10-26,"more than 1,000,001",70.0,60.59,478678987.0
2913,農林,2018-10-26,total,78326.0,100.0,790000000.0
2913,農林,2018-11-02,1-999,45674.0,1.43,11309128.0
2913,農林,2018-11-02,"1,000-5,000",23396.0,6.65,52611732.0
2913,農林,2018-11-02,"10,001-15,000",1419.0,2.27,17976128.0
2913,農林,2018-11-02,"100,001-200,000",206.0,3.59,28436237.0
2913,農林,2018-11-02,"15,001-20,000",922.0,2.16,17127301.0
2913,農林,2018-11-02,"20,001-30,000",767.0,2.48,19625319.0
2913,農林,2018-11-02,"200,001-400,000",100.0,3.56,28135280.0
2913,農林,2018-11-02,"30,001-40,000",397.0,1.8,14270133.0
2913,農林,2018-11-02,"40,001-50,000",233.0,1.37,10897166.0
2913,農林,2018-11-02,"400,001-600,000",36.0,2.29,18110121.0
2913,農林,2018-11-02,"5,001-10,000",4492.0,4.39,34729941.0
2913,農林,2018-11-02,"50,001-100,000",431.0,4.01,31757170.0
2913,農林,2018-11-02,"600,001-800,000",19.0,1.67,13271520.0
2913,農林,2018-11-02,"800,001-1,000,000",13.0,1.45,11465008.0
2913,農林,2018-11-02,"more than 1,000,001",70.0,60.79,480277816.0
2913,農林,2018-11-02,total,78175.0,100.0,790000000.0
2913,農林,2018-11-09,1-999,45705.0,1.43,11307260.0
2913,農林,2018-11-09,"1,000-5,000",23350.0,6.63,52387357.0
2913,農林,2018-11-09,"10,001-15,000",1409.0,2.25,17830995.0
2913,農林,2018-11-09,"100,001-200,000",197.0,3.45,27288849.0
2913,農林,2018-11-09,"15,001-20,000",932.0,2.19,17339585.0
2913,農林,2018-11-09,"20,001-30,000",743.0,2.4,19023048.0
2913,農林,2018-11-09,"200,001-400,000",99.0,3.51,27797192.0
2913,農林,2018-11-09,"30,001-40,000",378.0,1.71,13581788.0
2913,農林,2018-11-09,"40,001-50,000",232.0,1.37,10864637.0
2913,農林,2018-11-09,"400,001-600,000",37.0,2.33,18460681.0
2913,農林,2018-11-09,"5,001-10,000",4506.0,4.4,34836326.0
2913,農林,2018-11-09,"50,001-100,000",429.0,4.01,31709038.0
2913,農林,2018-11-09,"600,001-800,000",19.0,1.66,13175520.0
2913,農林,2018-11-09,"800,001-1,000,000",13.0,1.45,11497008.0
2913,農林,2018-11-09,"more than 1,000,001",70.0,61.12,482900716.0
2913,農林,2018-11-09,total,78119.0,100.0,790000000.0
2913,農林,2018-11-23,1-999,45708.0,1.43,11300837.0
2913,農林,2018-11-23,"1,000-5,000",22993.0,6.51,51494884.0
2913,農林,2018-11-23,"10,001-15,000",1380.0,2.2,17440659.0
2913,農林,2018-11-23,"100,001-200,000",196.0,3.43,27097739.0
2913,農林,2018-11-23,"15,001-20,000",906.0,2.12,16822889.0
2913,農林,2018-11-23,"20,001-30,000",735.0,2.38,18823627.0
2913,農林,2018-11-23,"200,001-400,000",91.0,3.22,25477650.0
2913,農林,2018-11-23,"30,001-40,000",370.0,1.68,13278003.0
2913,農林,2018-11-23,"40,001-50,000",226.0,1.33,10550755.0
2913,農林,2018-11-23,"400,001-600,000",37.0,2.36,18648925.0
2913,農林,2018-11-23,"5,001-10,000",4416.0,4.31,34064551.0
2913,農林,2018-11-23,"50,001-100,000",425.0,3.94,31167584.0
2913,農林,2018-11-23,"600,001-800,000",23.0,2.03,16053077.0
2913,農林,2018-11-23,"800,001-1,000,000",11.0,1.24,9813451.0
2913,農林,2018-11-23,"more than 1,000,001",70.0,61.76,487965369.0
2913,農林,2018-11-23,total,77587.0,100.0,790000000.0
2913,農林,2018-12-07,1-999,45738.0,1.42,11292092.0
2913,農林,2018-12-07,"1,000-5,000",22741.0,6.43,50840445.0
2913,農林,2018-12-07,"10,001-15,000",1349.0,2.15,17063341.0
2913,農林,2018-12-07,"100,001-200,000",193.0,3.38,26776869.0
2913,農林,2018-12-07,"15,001-20,000",864.0,2.03,16055915.0
2913,農林,2018-12-07,"20,001-30,000",737.0,2.38,18844503.0
2913,農林,2018-12-07,"200,001-400,000",95.0,3.43,27105126.0
2913,農林,2018-12-07,"30,001-40,000",367.0,1.66,13175391.0
2913,農林,2018-12-07,"40,001-50,000",223.0,1.32,10443479.0
2913,農林,2018-12-07,"400,001-600,000",34.0,2.17,17144304.0
2913,農林,2018-12-07,"5,001-10,000",4316.0,4.2,33246755.0
2913,農林,2018-12-07,"50,001-100,000",407.0,3.75,29680465.0
2913,農林,2018-12-07,"600,001-800,000",22.0,1.94,15363513.0
2913,農林,2018-12-07,"800,001-1,000,000",14.0,1.58,12488738.0
2913,農林,2018-12-07,"more than 1,000,001",70.0,62.08,490479064.0
2913,農林,2018-12-07,total,77170.0,100.0,790000000.0
2913,農林,2018-12-14,1-999,45734.0,1.42,11282067.0
2913,農林,2018-12-14,"1,000-5,000",22672.0,6.41,50692636.0
2913,農林,2018-12-14,"10,001-15,000",1353.0,2.16,17098593.0
2913,農林,2018-12-14,"100,001-200,000",190.0,3.35,26517963.0
2913,農林,2018-12-14,"15,001-20,000",868.0,2.04,16132818.0
2913,農林,2018-12-14,"20,001-30,000",726.0,2.34,18525513.0
2913,農林,2018-12-14,"200,001-400,000",95.0,3.44,27207399.0
2913,農林,2018-12-14,"30,001-40,000",362.0,1.64,12986076.0
2913,農林,2018-12-14,"40,001-50,000",224.0,1.32,10492133.0
2913,農林,2018-12-14,"400,001-600,000",37.0,2.35,18570591.0
2913,農林,2018-12-14,"5,001-10,000",4302.0,4.19,33118431.0
2913,農林,2018-12-14,"50,001-100,000",410.0,3.78,29866717.0
2913,農林,2018-12-14,"600,001-800,000",20.0,1.74,13792240.0
2913,農林,2018-12-14,"800,001-1,000,000",12.0,1.31,10421538.0
2913,農林,2018-12-14,"more than 1,000,001",71.0,62.44,493295285.0
2913,農林,2018-12-14,total,77076.0,100.0,790000000.0
2913,農林,2018-12-22,1-999,45753.0,1.42,11279631.0
2913,農林,2018-12-22,"1,000-5,000",22644.0,6.4,50604943.0
2913,農林,2018-12-22,"10,001-15,000",1355.0,2.16,17126338.0
2913,農林,2018-12-22,"100,001-200,000",193.0,3.41,26960851.0
2913,農林,2018-12-22,"15,001-20,000",883.0,2.07,16401771.0
2913,農林,2018-12-22,"20,001-30,000",723.0,2.34,18488648.0
2913,農林,2018-12-22,"200,001-400,000",93.0,3.34,26464603.0
2913,農林,2018-12-22,"30,001-40,000",358.0,1.62,12844310.0
2913,農林,2018-12-22,"40,001-50,000",217.0,1.28,10155661.0
2913,農林,2018-12-22,"400,001-600,000",38.0,2.41,19116591.0
2913,農林,2018-12-22,"5,001-10,000",4298.0,4.18,33040258.0
2913,農林,2018-12-22,"50,001-100,000",404.0,3.69,29194782.0
2913,農林,2018-12-22,"600,001-800,000",20.0,1.74,13765240.0
2913,農林,2018-12-22,"800,001-1,000,000",10.0,1.1,8756538.0
2913,農林,2018-12-22,"more than 1,000,001",73.0,62.75,495799835.0
2913,農林,2018-12-22,total,77062.0,100.0,790000000.0
2913,農林,2018-12-28,1-999,45736.0,1.42,11265364.0
2913,農林,2018-12-28,"1,000-5,000",22686.0,6.41,50713150.0
2913,農林,2018-12-28,"10,001-15,000",1351.0,2.16,17073627.0
2913,農林,2018-12-28,"100,001-200,000",189.0,3.35,26508032.0
2913,農林,2018-12-28,"15,001-20,000",880.0,2.06,16328623.0
2913,農林,2018-12-28,"20,001-30,000",737.0,2.38,18845533.0
2913,農林,2018-12-28,"200,001-400,000",92.0,3.33,26363330.0
2913,農林,2018-12-28,"30,001-40,000",366.0,1.66,13151213.0
2913,農林,2018-12-28,"40,001-50,000",219.0,1.3,10278661.0
2913,農林,2018-12-28,"400,001-600,000",37.0,2.37,18738591.0
2913,農林,2018-12-28,"5,001-10,000",4301.0,4.18,33070056.0
2913,農林,2018-12-28,"50,001-100,000",411.0,3.76,29751782.0
2913,農林,2018-12-28,"600,001-800,000",22.0,1.93,15263240.0
2913,農林,2018-12-28,"800,001-1,000,000",10.0,1.11,8792538.0
2913,農林,2018-12-28,"more than 1,000,001",72.0,62.51,493856260.0
2913,農林,2018-12-28,total,77109.0,100.0,790000000.0
2913,農林,2019-01-04,1-999,45757.0,1.42,11264749.0
2913,農林,2019-01-04,"1,000-5,000",22704.0,6.42,50743923.0
2913,農林,2019-01-04,"10,001-15,000",1352.0,2.16,17088499.0
2913,農林,2019-01-04,"100,001-200,000",187.0,3.3,26092759.0
2913,農林,2019-01-04,"15,001-20,000",879.0,2.06,16316045.0
2913,農林,2019-01-04,"20,001-30,000",737.0,2.38,18838811.0
2913,農林,2019-01-04,"200,001-400,000",95.0,3.41,26999890.0
2913,農林,2019-01-04,"30,001-40,000",368.0,1.67,13250022.0
2913,農林,2019-01-04,"40,001-50,000",217.0,1.28,10178852.0
2913,農林,2019-01-04,"400,001-600,000",37.0,2.36,18671304.0
2913,農林,2019-01-04,"5,001-10,000",4298.0,4.18,33062386.0
2913,農林,2019-01-04,"50,001-100,000",413.0,3.79,29942782.0
2913,農林,2019-01-04,"600,001-800,000",23.0,2.01,15944240.0
2913,農林,2019-01-04,"800,001-1,000,000",9.0,0.99,7838538.0
2913,農林,2019-01-04,"more than 1,000,001",72.0,62.5,493767200.0
2913,農林,2019-01-04,total,77148.0,100.0,790000000.0
2913,農林,2019-01-11,1-999,45750.0,1.42,11254367.0
2913,農林,2019-01-11,"1,000-5,000",22723.0,6.42,50779386.0
2913,農林,2019-01-11,"10,001-15,000",1357.0,2.17,17147748.0
2913,農林,2019-01-11,"100,001-200,000",192.0,3.38,26770032.0
2913,農林,2019-01-11,"15,001-20,000",876.0,2.05,16260727.0
2913,農林,2019-01-11,"20,001-30,000",739.0,2.39,18919788.0
2913,農林,2019-01-11,"200,001-400,000",95.0,3.4,26910617.0
2913,農林,2019-01-11,"30,001-40,000",360.0,1.63,12929456.0
2913,農林,2019-01-11,"40,001-50,000",222.0,1.31,10409852.0
2913,農林,2019-01-11,"400,001-600,000",37.0,2.38,18835304.0
2913,農林,2019-01-11,"5,001-10,000",4324.0,4.21,33268618.0
2913,農林,2019-01-11,"50,001-100,000",410.0,3.75,29699805.0
2913,農林,2019-01-11,"600,001-800,000",22.0,1.94,15335240.0
2913,農林,2019-01-11,"800,001-1,000,000",10.0,1.1,8697538.0
2913,農林,2019-01-11,"more than 1,000,001",71.0,62.37,492781522.0
2913,農林,2019-01-11,total,77188.0,100.0,790000000.0
2913,農林,2019-01-25,1-999,45794.0,1.42,11241672.0
2913,農林,2019-01-25,"1,000-5,000",22749.0,6.43,50841425.0
2913,農林,2019-01-25,"10,001-15,000",1362.0,2.17,17196523.0
2913,農林,2019-01-25,"100,001-200,000",195.0,3.43,27142759.0
2913,農林,2019-01-25,"15,001-20,000",880.0,2.06,16342471.0
2913,農林,2019-01-25,"20,001-30,000",736.0,2.38,18820177.0
2913,農林,2019-01-25,"200,001-400,000",94.0,3.33,26328603.0
2913,農林,2019-01-25,"30,001-40,000",356.0,1.61,12774945.0
2913,農林,2019-01-25,"40,001-50,000",221.0,1.31,10364137.0
2913,農林,2019-01-25,"400,001-600,000",36.0,2.28,18054467.0
2913,農林,2019-01-25,"5,001-10,000",4320.0,4.2,33248448.0
2913,農林,2019-01-25,"50,001-100,000",409.0,3.76,29710337.0
2913,農林,2019-01-25,"600,001-800,000",22.0,1.93,15304716.0
2913,農林,2019-01-25,"800,001-1,000,000",9.0,0.99,7898899.0
2913,農林,2019-01-25,"more than 1,000,001",72.0,62.62,494730421.0
2913,農林,2019-01-25,total,77255.0,100.0,790000000.0
2913,農林,2019-02-15,1-999,45862.0,1.42,11232797.0
2913,農林,2019-02-15,"1,000-5,000",22740.0,6.43,50804138.0
2913,農林,2019-02-15,"10,001-15,000",1343.0,2.14,16954715.0
2913,農林,2019-02-15,"100,001-200,000",194.0,3.41,27003170.0
2913,農林,2019-02-15,"15,001-20,000",873.0,2.04,16179192.0
2913,農林,2019-02-15,"20,001-30,000",730.0,2.35,18621951.0
2913,農林,2019-02-15,"200,001-400,000",97.0,3.47,27440375.0
2913,農林,2019-02-15,"30,001-40,000",360.0,1.63,12910277.0
2913,農林,2019-02-15,"40,001-50,000",221.0,1.31,10353958.0
2913,農林,2019-02-15,"400,001-600,000",35.0,2.21,17513467.0
2913,農林,2019-02-15,"5,001-10,000",4307.0,4.19,33139411.0
