stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6457,紘康,2018-12-07,"1,000-5,000",1245.0,9.21,2682683.0
6457,紘康,2018-12-07,"10,001-15,000",80.0,3.57,1041520.0
6457,紘康,2018-12-07,"100,001-200,000",24.0,11.52,3357618.0
6457,紘康,2018-12-07,"15,001-20,000",59.0,3.77,1098677.0
6457,紘康,2018-12-07,"20,001-30,000",42.0,3.7,1078615.0
6457,紘康,2018-12-07,"200,001-400,000",14.0,12.98,3783433.0
6457,紘康,2018-12-07,"30,001-40,000",27.0,3.38,984623.0
6457,紘康,2018-12-07,"40,001-50,000",18.0,2.9,846671.0
6457,紘康,2018-12-07,"400,001-600,000",5.0,8.35,2433723.0
6457,紘康,2018-12-07,"5,001-10,000",218.0,6.15,1793201.0
6457,紘康,2018-12-07,"50,001-100,000",57.0,14.01,4081861.0
6457,紘康,2018-12-07,"600,001-800,000",1.0,2.14,625650.0
6457,紘康,2018-12-07,"800,001-1,000,000",2.0,6.02,1754552.0
6457,紘康,2018-12-07,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2018-12-07,total,2694.0,100.0,29127792.0
6457,紘康,2018-12-14,1-999,900.0,0.05,17012.0
6457,紘康,2018-12-14,"1,000-5,000",1249.0,9.19,2679683.0
6457,紘康,2018-12-14,"10,001-15,000",83.0,3.68,1074690.0
6457,紘康,2018-12-14,"100,001-200,000",25.0,11.91,3471618.0
6457,紘康,2018-12-14,"15,001-20,000",59.0,3.76,1097677.0
6457,紘康,2018-12-14,"20,001-30,000",43.0,3.78,1102615.0
6457,紘康,2018-12-14,"200,001-400,000",14.0,12.96,3775433.0
6457,紘康,2018-12-14,"30,001-40,000",26.0,3.27,954453.0
6457,紘康,2018-12-14,"40,001-50,000",18.0,2.89,843671.0
6457,紘康,2018-12-14,"400,001-600,000",5.0,8.37,2438723.0
6457,紘康,2018-12-14,"5,001-10,000",218.0,6.14,1789201.0
6457,紘康,2018-12-14,"50,001-100,000",55.0,13.57,3954861.0
6457,紘康,2018-12-14,"600,001-800,000",1.0,2.14,625650.0
6457,紘康,2018-12-14,"800,001-1,000,000",2.0,6.02,1754552.0
6457,紘康,2018-12-14,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2018-12-14,total,2700.0,100.0,29127792.0
6457,紘康,2018-12-22,1-999,900.0,0.05,17012.0
6457,紘康,2018-12-22,"1,000-5,000",1244.0,9.17,2671683.0
6457,紘康,2018-12-22,"10,001-15,000",81.0,3.6,1049690.0
6457,紘康,2018-12-22,"100,001-200,000",25.0,11.92,3473618.0
6457,紘康,2018-12-22,"15,001-20,000",59.0,3.75,1094677.0
6457,紘康,2018-12-22,"20,001-30,000",43.0,3.77,1100965.0
6457,紘康,2018-12-22,"200,001-400,000",14.0,13.0,3787433.0
6457,紘康,2018-12-22,"30,001-40,000",26.0,3.24,946103.0
6457,紘康,2018-12-22,"40,001-50,000",19.0,3.05,890671.0
6457,紘康,2018-12-22,"400,001-600,000",5.0,8.38,2441723.0
6457,紘康,2018-12-22,"5,001-10,000",220.0,6.23,1815201.0
6457,紘康,2018-12-22,"50,001-100,000",54.0,13.41,3907861.0
6457,紘康,2018-12-22,"600,001-800,000",1.0,2.14,625650.0
6457,紘康,2018-12-22,"800,001-1,000,000",2.0,6.03,1757552.0
6457,紘康,2018-12-22,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2018-12-22,total,2695.0,100.0,29127792.0
6457,紘康,2019-01-04,1-999,898.0,0.05,16671.0
6457,紘康,2019-01-04,"1,000-5,000",1240.0,9.15,2666683.0
6457,紘康,2019-01-04,"10,001-15,000",82.0,3.63,1058690.0
6457,紘康,2019-01-04,"100,001-200,000",25.0,11.94,3478618.0
6457,紘康,2019-01-04,"15,001-20,000",57.0,3.62,1056677.0
6457,紘康,2019-01-04,"20,001-30,000",44.0,3.86,1125965.0
6457,紘康,2019-01-04,"200,001-400,000",14.0,13.16,3833433.0
6457,紘康,2019-01-04,"30,001-40,000",26.0,3.24,946103.0
6457,紘康,2019-01-04,"40,001-50,000",19.0,3.05,890671.0
6457,紘康,2019-01-04,"400,001-600,000",5.0,8.4,2447723.0
6457,紘康,2019-01-04,"5,001-10,000",216.0,6.11,1782201.0
6457,紘康,2019-01-04,"50,001-100,000",54.0,13.36,3893202.0
6457,紘康,2019-01-04,"600,001-800,000",1.0,2.14,625650.0
6457,紘康,2019-01-04,"800,001-1,000,000",2.0,6.03,1757552.0
6457,紘康,2019-01-04,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2019-01-04,total,2685.0,100.0,29127792.0
6457,紘康,2019-01-11,1-999,899.0,0.05,17188.0
6457,紘康,2019-01-11,"1,000-5,000",1243.0,9.14,2664660.0
6457,紘康,2019-01-11,"10,001-15,000",86.0,3.79,1104690.0
6457,紘康,2019-01-11,"100,001-200,000",25.0,11.94,3479618.0
6457,紘康,2019-01-11,"15,001-20,000",56.0,3.56,1039677.0
6457,紘康,2019-01-11,"20,001-30,000",44.0,3.84,1120965.0
6457,紘康,2019-01-11,"200,001-400,000",14.0,13.06,3804433.0
6457,紘康,2019-01-11,"30,001-40,000",28.0,3.49,1018103.0
6457,紘康,2019-01-11,"40,001-50,000",19.0,3.05,890671.0
6457,紘康,2019-01-11,"400,001-600,000",5.0,8.41,2450723.0
6457,紘康,2019-01-11,"5,001-10,000",215.0,6.1,1777707.0
6457,紘康,2019-01-11,"50,001-100,000",54.0,13.18,3841202.0
6457,紘康,2019-01-11,"600,001-800,000",1.0,2.14,625650.0
6457,紘康,2019-01-11,"800,001-1,000,000",2.0,5.98,1744552.0
6457,紘康,2019-01-11,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2019-01-11,total,2693.0,100.0,29127792.0
6457,紘康,2019-01-19,1-999,899.0,0.05,17188.0
6457,紘康,2019-01-19,"1,000-5,000",1246.0,9.16,2668660.0
6457,紘康,2019-01-19,"10,001-15,000",88.0,3.9,1136690.0
6457,紘康,2019-01-19,"100,001-200,000",25.0,11.94,3479618.0
6457,紘康,2019-01-19,"15,001-20,000",54.0,3.45,1006677.0
6457,紘康,2019-01-19,"20,001-30,000",46.0,4.04,1177965.0
6457,紘康,2019-01-19,"200,001-400,000",14.0,13.05,3803433.0
6457,紘康,2019-01-19,"30,001-40,000",28.0,3.49,1019103.0
6457,紘康,2019-01-19,"40,001-50,000",20.0,3.21,935671.0
6457,紘康,2019-01-19,"400,001-600,000",5.0,8.42,2453723.0
6457,紘康,2019-01-19,"5,001-10,000",211.0,5.96,1736707.0
6457,紘康,2019-01-19,"50,001-100,000",53.0,12.96,3776202.0
6457,紘康,2019-01-19,"600,001-800,000",1.0,2.14,625650.0
6457,紘康,2019-01-19,"800,001-1,000,000",2.0,5.98,1742552.0
6457,紘康,2019-01-19,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2019-01-19,total,2694.0,100.0,29127792.0
6457,紘康,2019-01-25,1-999,898.0,0.05,17188.0
6457,紘康,2019-01-25,"1,000-5,000",1237.0,9.1,2651660.0
6457,紘康,2019-01-25,"10,001-15,000",90.0,4.01,1168690.0
6457,紘康,2019-01-25,"100,001-200,000",25.0,11.94,3478618.0
6457,紘康,2019-01-25,"15,001-20,000",54.0,3.45,1006677.0
6457,紘康,2019-01-25,"20,001-30,000",45.0,3.9,1137965.0
6457,紘康,2019-01-25,"200,001-400,000",14.0,13.05,3803433.0
6457,紘康,2019-01-25,"30,001-40,000",27.0,3.37,984103.0
6457,紘康,2019-01-25,"40,001-50,000",21.0,3.39,989671.0
6457,紘康,2019-01-25,"400,001-600,000",5.0,8.42,2454723.0
6457,紘康,2019-01-25,"5,001-10,000",211.0,5.95,1735707.0
6457,紘康,2019-01-25,"50,001-100,000",53.0,12.98,3783202.0
6457,紘康,2019-01-25,"600,001-800,000",1.0,2.14,625650.0
6457,紘康,2019-01-25,"800,001-1,000,000",2.0,5.98,1742552.0
6457,紘康,2019-01-25,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2019-01-25,total,2685.0,100.0,29127792.0
6457,紘康,2019-02-01,1-999,896.0,0.05,16188.0
6457,紘康,2019-02-01,"1,000-5,000",1237.0,9.08,2645660.0
6457,紘康,2019-02-01,"10,001-15,000",90.0,4.02,1171690.0
6457,紘康,2019-02-01,"100,001-200,000",25.0,11.93,3477618.0
6457,紘康,2019-02-01,"15,001-20,000",54.0,3.45,1005677.0
6457,紘康,2019-02-01,"20,001-30,000",45.0,3.9,1137965.0
6457,紘康,2019-02-01,"200,001-400,000",14.0,13.06,3806433.0
6457,紘康,2019-02-01,"30,001-40,000",27.0,3.37,983103.0
6457,紘康,2019-02-01,"40,001-50,000",21.0,3.4,990671.0
6457,紘康,2019-02-01,"400,001-600,000",5.0,8.44,2459723.0
6457,紘康,2019-02-01,"5,001-10,000",211.0,5.96,1736707.0
6457,紘康,2019-02-01,"50,001-100,000",53.0,13.0,3787202.0
6457,紘康,2019-02-01,"600,001-800,000",1.0,2.14,625650.0
6457,紘康,2019-02-01,"800,001-1,000,000",2.0,5.95,1735552.0
6457,紘康,2019-02-01,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2019-02-01,total,2683.0,100.0,29127792.0
6457,紘康,2019-02-15,1-999,894.0,0.05,15099.0
6457,紘康,2019-02-15,"1,000-5,000",1237.0,9.1,2652749.0
6457,紘康,2019-02-15,"10,001-15,000",89.0,3.96,1153690.0
6457,紘康,2019-02-15,"100,001-200,000",25.0,11.94,3478618.0
6457,紘康,2019-02-15,"15,001-20,000",55.0,3.51,1022677.0
6457,紘康,2019-02-15,"20,001-30,000",47.0,4.05,1181965.0
6457,紘康,2019-02-15,"200,001-400,000",14.0,13.13,3825433.0
6457,紘康,2019-02-15,"30,001-40,000",26.0,3.26,952103.0
6457,紘康,2019-02-15,"40,001-50,000",19.0,3.05,890671.0
6457,紘康,2019-02-15,"400,001-600,000",5.0,8.45,2463723.0
6457,紘康,2019-02-15,"5,001-10,000",211.0,5.99,1746707.0
6457,紘康,2019-02-15,"50,001-100,000",54.0,13.18,3841202.0
6457,紘康,2019-02-15,"600,001-800,000",1.0,2.15,626650.0
6457,紘康,2019-02-15,"800,001-1,000,000",2.0,5.93,1728552.0
6457,紘康,2019-02-15,"more than 1,000,001",2.0,12.18,3547953.0
6457,紘康,2019-02-15,total,2681.0,100.0,29127792.0
6457,紘康,2019-02-23,1-999,894.0,0.05,15099.0
6457,紘康,2019-02-23,"1,000-5,000",1232.0,9.05,2638749.0
6457,紘康,2019-02-23,"10,001-15,000",83.0,3.68,1072690.0
6457,紘康,2019-02-23,"100,001-200,000",25.0,11.93,3477618.0
6457,紘康,2019-02-23,"15,001-20,000",56.0,3.55,1036677.0
6457,紘康,2019-02-23,"20,001-30,000",48.0,4.15,1209965.0
6457,紘康,2019-02-23,"200,001-400,000",14.0,13.19,3845433.0
6457,紘康,2019-02-23,"30,001-40,000",25.0,3.12,910103.0
6457,紘康,2019-02-23,"40,001-50,000",22.0,3.52,1026671.0
6457,紘康,2019-02-23,"400,001-600,000",5.0,8.46,2466723.0
6457,紘康,2019-02-23,"5,001-10,000",211.0,6.0,1748707.0
6457,紘康,2019-02-23,"50,001-100,000",53.0,12.99,3786202.0
6457,紘康,2019-02-23,"600,001-800,000",1.0,2.15,626650.0
6457,紘康,2019-02-23,"800,001-1,000,000",2.0,5.93,1728552.0
6457,紘康,2019-02-23,"more than 1,000,001",2.0,12.17,3547953.0
6457,紘康,2019-02-23,total,2673.0,100.0,29137792.0
6457,紘康,2019-02-27,1-999,893.0,0.05,14999.0
6457,紘康,2019-02-27,"1,000-5,000",1230.0,9.02,2636349.0
6457,紘康,2019-02-27,"10,001-15,000",83.0,3.67,1072690.0
6457,紘康,2019-02-27,"100,001-200,000",26.0,12.34,3604116.0
6457,紘康,2019-02-27,"15,001-20,000",56.0,3.55,1039177.0
6457,紘康,2019-02-27,"20,001-30,000",48.0,4.13,1206965.0
6457,紘康,2019-02-27,"200,001-400,000",14.0,13.17,3845433.0
6457,紘康,2019-02-27,"30,001-40,000",25.0,3.11,910103.0
6457,紘康,2019-02-27,"40,001-50,000",22.0,3.51,1027671.0
6457,紘康,2019-02-27,"400,001-600,000",5.0,8.45,2467723.0
6457,紘康,2019-02-27,"5,001-10,000",210.0,5.96,1740207.0
6457,紘康,2019-02-27,"50,001-100,000",52.0,12.77,3728704.0
6457,紘康,2019-02-27,"600,001-800,000",1.0,2.14,626650.0
6457,紘康,2019-02-27,"800,001-1,000,000",2.0,5.92,1728552.0
6457,紘康,2019-02-27,"more than 1,000,001",2.0,12.15,3547953.0
6457,紘康,2019-02-27,total,2669.0,100.0,29197292.0
6457,紘康,2019-03-08,1-999,894.0,0.05,15499.0
6457,紘康,2019-03-08,"1,000-5,000",1234.0,9.06,2647849.0
6457,紘康,2019-03-08,"10,001-15,000",81.0,3.59,1048690.0
6457,紘康,2019-03-08,"100,001-200,000",26.0,12.34,3604116.0
6457,紘康,2019-03-08,"15,001-20,000",55.0,3.49,1021623.0
6457,紘康,2019-03-08,"20,001-30,000",49.0,4.19,1224519.0
6457,紘康,2019-03-08,"200,001-400,000",14.0,13.17,3848433.0
6457,紘康,2019-03-08,"30,001-40,000",25.0,3.11,910603.0
6457,紘康,2019-03-08,"40,001-50,000",22.0,3.51,1027671.0
6457,紘康,2019-03-08,"400,001-600,000",5.0,8.46,2470723.0
6457,紘康,2019-03-08,"5,001-10,000",210.0,5.98,1747207.0
6457,紘康,2019-03-08,"50,001-100,000",52.0,12.77,3730704.0
6457,紘康,2019-03-08,"600,001-800,000",1.0,2.14,626650.0
6457,紘康,2019-03-08,"800,001-1,000,000",2.0,5.91,1727552.0
6457,紘康,2019-03-08,"more than 1,000,001",2.0,12.15,3547953.0
6457,紘康,2019-03-08,total,2672.0,100.0,29199792.0
6457,紘康,2019-03-15,1-999,899.0,0.05,15039.0
6457,紘康,2019-03-15,"1,000-5,000",1240.0,9.11,2661259.0
6457,紘康,2019-03-15,"10,001-15,000",81.0,3.57,1044690.0
6457,紘康,2019-03-15,"100,001-200,000",26.0,12.33,3604116.0
6457,紘康,2019-03-15,"15,001-20,000",55.0,3.49,1021623.0
6457,紘康,2019-03-15,"20,001-30,000",49.0,4.18,1222519.0
6457,紘康,2019-03-15,"200,001-400,000",14.0,13.18,3850433.0
6457,紘康,2019-03-15,"30,001-40,000",26.0,3.21,938653.0
6457,紘康,2019-03-15,"40,001-50,000",22.0,3.52,1029671.0
6457,紘康,2019-03-15,"400,001-600,000",5.0,8.45,2470723.0
6457,紘康,2019-03-15,"5,001-10,000",208.0,5.91,1728207.0
6457,紘康,2019-03-15,"50,001-100,000",52.0,12.77,3731704.0
6457,紘康,2019-03-15,"600,001-800,000",1.0,2.14,626650.0
6457,紘康,2019-03-15,"800,001-1,000,000",2.0,5.87,1716552.0
6457,紘康,2019-03-15,"more than 1,000,001",2.0,12.14,3547953.0
6457,紘康,2019-03-15,total,2682.0,100.0,29209792.0
6457,紘康,2019-03-29,1-999,1209.0,0.05,16706.0
6457,紘康,2019-03-29,"1,000-5,000",1225.0,9.03,2638613.0
6457,紘康,2019-03-29,"10,001-15,000",84.0,3.72,1088690.0
6457,紘康,2019-03-29,"100,001-200,000",26.0,12.32,3601116.0
6457,紘康,2019-03-29,"15,001-20,000",56.0,3.57,1043623.0
6457,紘康,2019-03-29,"20,001-30,000",48.0,4.12,1204973.0
6457,紘康,2019-03-29,"200,001-400,000",14.0,13.1,3827433.0
6457,紘康,2019-03-29,"30,001-40,000",26.0,3.22,941653.0
6457,紘康,2019-03-29,"40,001-50,000",21.0,3.38,987671.0
6457,紘康,2019-03-29,"400,001-600,000",5.0,8.45,2470723.0
6457,紘康,2019-03-29,"5,001-10,000",209.0,5.9,1725207.0
6457,紘康,2019-03-29,"50,001-100,000",53.0,13.06,3816229.0
6457,紘康,2019-03-29,"600,001-800,000",1.0,2.14,626650.0
6457,紘康,2019-03-29,"800,001-1,000,000",2.0,5.72,1672552.0
6457,紘康,2019-03-29,"more than 1,000,001",2.0,12.14,3547953.0
6457,紘康,2019-03-29,total,2981.0,100.0,29209792.0
6457,紘康,2019-04-03,1-999,1241.0,0.05,16718.0
6457,紘康,2019-04-03,"1,000-5,000",1213.0,8.93,2610601.0
6457,紘康,2019-04-03,"10,001-15,000",83.0,3.66,1070690.0
6457,紘康,2019-04-03,"100,001-200,000",26.0,12.32,3601116.0
6457,紘康,2019-04-03,"15,001-20,000",57.0,3.63,1060623.0
6457,紘康,2019-04-03,"20,001-30,000",50.0,4.29,1255973.0
6457,紘康,2019-04-03,"200,001-400,000",14.0,13.09,3826433.0
6457,紘康,2019-04-03,"30,001-40,000",26.0,3.22,941653.0
6457,紘康,2019-04-03,"40,001-50,000",21.0,3.38,987671.0
6457,紘康,2019-04-03,"400,001-600,000",5.0,8.46,2471723.0
6457,紘康,2019-04-03,"5,001-10,000",207.0,5.85,1709207.0
6457,紘康,2019-04-03,"50,001-100,000",53.0,13.04,3810229.0
6457,紘康,2019-04-03,"600,001-800,000",1.0,2.14,626650.0
6457,紘康,2019-04-03,"800,001-1,000,000",2.0,5.72,1672552.0
6457,紘康,2019-04-03,"more than 1,000,001",2.0,12.14,3547953.0
6457,紘康,2019-04-03,total,3001.0,100.0,29209792.0
6457,紘康,2019-04-12,1-999,1251.0,0.05,16718.0
6457,紘康,2019-04-12,"1,000-5,000",1204.0,8.89,2597861.0
6457,紘康,2019-04-12,"10,001-15,000",82.0,3.6,1052690.0
6457,紘康,2019-04-12,"100,001-200,000",26.0,12.32,3601116.0
6457,紘康,2019-04-12,"15,001-20,000",56.0,3.55,1038623.0
6457,紘康,2019-04-12,"20,001-30,000",52.0,4.49,1312973.0
6457,紘康,2019-04-12,"200,001-400,000",14.0,13.09,3825433.0
6457,紘康,2019-04-12,"30,001-40,000",26.0,3.22,940653.0
6457,紘康,2019-04-12,"40,001-50,000",21.0,3.37,984671.0
6457,紘康,2019-04-12,"400,001-600,000",5.0,8.46,2471723.0
6457,紘康,2019-04-12,"5,001-10,000",205.0,5.79,1692947.0
6457,紘康,2019-04-12,"50,001-100,000",53.0,13.1,3827229.0
6457,紘康,2019-04-12,"600,001-800,000",1.0,2.14,626650.0
6457,紘康,2019-04-12,"800,001-1,000,000",2.0,5.72,1672552.0
6457,紘康,2019-04-12,"more than 1,000,001",2.0,12.14,3547953.0
6457,紘康,2019-04-12,total,3000.0,100.0,29209792.0
6457,紘康,2019-04-19,1-999,1186.0,0.05,16718.0
6457,紘康,2019-04-19,"1,000-5,000",1197.0,8.86,2590861.0
6457,紘康,2019-04-19,"10,001-15,000",81.0,3.55,1038690.0
6457,紘康,2019-04-19,"100,001-200,000",26.0,12.35,3610116.0
6457,紘康,2019-04-19,"15,001-20,000",54.0,3.44,1005623.0
6457,紘康,2019-04-19,"20,001-30,000",54.0,4.68,1368973.0
6457,紘康,2019-04-19,"200,001-400,000",14.0,13.09,3825433.0
6457,紘康,2019-04-19,"30,001-40,000",24.0,2.95,862653.0
6457,紘康,2019-04-19,"40,001-50,000",22.0,3.56,1041671.0
6457,紘康,2019-04-19,"400,001-600,000",5.0,8.46,2473723.0
6457,紘康,2019-04-19,"5,001-10,000",205.0,5.81,1699947.0
6457,紘康,2019-04-19,"50,001-100,000",53.0,13.1,3828229.0
6457,紘康,2019-04-19,"600,001-800,000",1.0,2.14,626650.0
6457,紘康,2019-04-19,"800,001-1,000,000",2.0,5.72,1672552.0
6457,紘康,2019-04-19,"more than 1,000,001",2.0,12.14,3547953.0
6457,紘康,2019-04-19,total,2926.0,100.0,29209792.0
6457,紘康,2019-04-26,1-999,1186.0,0.05,16718.0
6457,紘康,2019-04-26,"1,000-5,000",1198.0,8.86,2588861.0
6457,紘康,2019-04-26,"10,001-15,000",82.0,3.59,1050690.0
6457,紘康,2019-04-26,"100,001-200,000",26.0,12.4,3622116.0
6457,紘康,2019-04-26,"15,001-20,000",54.0,3.44,1005623.0
6457,紘康,2019-04-26,"20,001-30,000",51.0,4.4,1285973.0
6457,紘康,2019-04-26,"200,001-400,000",14.0,13.09,3825433.0
6457,紘康,2019-04-26,"30,001-40,000",24.0,2.95,862653.0
6457,紘康,2019-04-26,"40,001-50,000",21.0,3.37,986671.0
6457,紘康,2019-04-26,"400,001-600,000",5.0,8.47,2475723.0
6457,紘康,2019-04-26,"5,001-10,000",206.0,5.85,1708947.0
6457,紘康,2019-04-26,"50,001-100,000",55.0,13.46,3933229.0
6457,紘康,2019-04-26,"600,001-800,000",1.0,2.14,626650.0
6457,紘康,2019-04-26,"800,001-1,000,000",2.0,5.72,1672552.0
6457,紘康,2019-04-26,"more than 1,000,001",2.0,12.14,3547953.0
6457,紘康,2019-04-26,total,2927.0,100.0,29209792.0
6457,紘康,2019-05-03,1-999,1186.0,0.05,16718.0
6457,紘康,2019-05-03,"1,000-5,000",1193.0,8.82,2578861.0
6457,紘康,2019-05-03,"10,001-15,000",83.0,3.65,1067690.0
6457,紘康,2019-05-03,"100,001-200,000",26.0,12.43,3631116.0
6457,紘康,2019-05-03,"15,001-20,000",55.0,3.5,1023623.0
6457,紘康,2019-05-03,"20,001-30,000",50.0,4.32,1262973.0
6457,紘康,2019-05-03,"200,001-400,000",14.0,13.09,3825433.0
6457,紘康,2019-05-03,"30,001-40,000",24.0,2.95,862653.0
6457,紘康,2019-05-03,"40,001-50,000",21.0,3.37,986671.0
6457,紘康,2019-05-03,"400,001-600,000",5.0,8.47,2476723.0
6457,紘康,2019-05-03,"5,001-10,000",205.0,5.8,1696947.0
6457,紘康,2019-05-03,"50,001-100,000",55.0,13.46,3933229.0
6457,紘康,2019-05-03,"600,001-800,000",1.0,2.14,626650.0
6457,紘康,2019-05-03,"800,001-1,000,000",2.0,5.72,1672552.0
6457,紘康,2019-05-03,"more than 1,000,001",2.0,12.14,3547953.0
6457,紘康,2019-05-03,total,2922.0,100.0,29209792.0
6457,紘康,2019-05-10,1-999,1185.0,0.05,16638.0
6457,紘康,2019-05-10,"1,000-5,000",1196.0,8.86,2588941.0
6457,紘康,2019-05-10,"10,001-15,000",80.0,3.52,1029690.0
6457,紘康,2019-05-10,"100,001-200,000",26.0,12.39,3620116.0
6457,紘康,2019-05-10,"15,001-20,000",59.0,3.72,1088623.0
6457,紘康,2019-05-10,"20,001-30,000",48.0,4.16,1216973.0
6457,紘康,2019-05-10,"200,001-400,000",14.0,13.09,3825433.0
6457,紘康,2019-05-10,"30,001-40,000",25.0,3.09,902854.0
6457,紘康,2019-05-10,"40,001-50,000",20.0,3.22,941470.0
6457,紘康,2019-05-10,"400,001-600,000",5.0,8.48,2478723.0
6457,紘康,2019-05-10,"5,001-10,000",206.0,5.85,1708947.0
6457,紘康,2019-05-10,"50,001-100,000",55.0,13.5,3944229.0
6457,紘康,2019-05-10,"600,001-800,000",1.0,2.14,626650.0
6457,紘康,2019-05-10,"800,001-1,000,000",2.0,5.72,1672552.0
6457,紘康,2019-05-10,"more than 1,000,001",2.0,12.14,3547953.0
6457,紘康,2019-05-10,total,2924.0,100.0,29209792.0
6457,紘康,2019-05-17,1-999,1182.0,0.05,15753.0
6457,紘康,2019-05-17,"1,000-5,000",1200.0,8.91,2602826.0
6457,紘康,2019-05-17,"10,001-15,000",79.0,3.48,1016690.0
6457,紘康,2019-05-17,"100,001-200,000",26.0,12.38,3618116.0
6457,紘康,2019-05-17,"15,001-20,000",58.0,3.66,1069623.0
6457,紘康,2019-05-17,"20,001-30,000",49.0,4.25,1243973.0
6457,紘康,2019-05-17,"200,001-400,000",14.0,13.08,3821433.0
6457,紘康,2019-05-17,"30,001-40,000",25.0,3.07,897854.0
6457,紘康,2019-05-17,"40,001-50,000",20.0,3.2,937470.0
6457,紘康,2019-05-17,"400,001-600,000",5.0,8.48,2479723.0
6457,紘康,2019-05-17,"5,001-10,000",206.0,5.85,1709947.0
6457,紘康,2019-05-17,"50,001-100,000",55.0,13.5,3944229.0
6457,紘康,2019-05-17,"600,001-800,000",1.0,2.14,626650.0
6457,紘康,2019-05-17,"800,001-1,000,000",2.0,5.74,1677552.0
6457,紘康,2019-05-17,"more than 1,000,001",2.0,12.14,3547953.0
6457,紘康,2019-05-17,total,2924.0,100.0,29209792.0
6457,紘康,2019-05-24,1-999,1180.0,0.05,14756.0
6457,紘康,2019-05-24,"1,000-5,000",1203.0,8.88,2595823.0
6457,紘康,2019-05-24,"10,001-15,000",81.0,3.56,1041690.0
6457,紘康,2019-05-24,"100,001-200,000",25.0,12.02,3513618.0
6457,紘康,2019-05-24,"15,001-20,000",57.0,3.6,1053623.0
6457,紘康,2019-05-24,"20,001-30,000",47.0,4.05,1183973.0
6457,紘康,2019-05-24,"200,001-400,000",14.0,13.06,3817433.0
6457,紘康,2019-05-24,"30,001-40,000",27.0,3.31,967854.0
6457,紘康,2019-05-24,"40,001-50,000",20.0,3.2,935470.0
6457,紘康,2019-05-24,"400,001-600,000",5.0,8.48,2479723.0
6457,紘康,2019-05-24,"5,001-10,000",209.0,5.92,1730947.0
6457,紘康,2019-05-24,"50,001-100,000",56.0,13.74,4013727.0
6457,紘康,2019-05-24,"600,001-800,000",1.0,2.15,630650.0
6457,紘康,2019-05-24,"800,001-1,000,000",2.0,5.76,1682552.0
6457,紘康,2019-05-24,"more than 1,000,001",2.0,12.14,3547953.0
6457,紘康,2019-05-24,total,2929.0,100.0,29209792.0
6457,紘康,2019-05-31,1-999,1181.0,0.05,14902.0
6457,紘康,2019-05-31,"1,000-5,000",1203.0,8.92,2606677.0
6457,紘康,2019-05-31,"10,001-15,000",83.0,3.64,1063690.0
6457,紘康,2019-05-31,"100,001-200,000",25.0,12.04,3518618.0
6457,紘康,2019-05-31,"15,001-20,000",57.0,3.61,1056623.0
6457,紘康,2019-05-31,"20,001-30,000",45.0,3.89,1137973.0
6457,紘康,2019-05-31,"200,001-400,000",14.0,13.07,3818433.0
6457,紘康,2019-05-31,"30,001-40,000",27.0,3.32,970854.0
6457,紘康,2019-05-31,"40,001-50,000",19.0,3.03,886470.0
6457,紘康,2019-05-31,"400,001-600,000",5.0,8.48,2479723.0
6457,紘康,2019-05-31,"5,001-10,000",212.0,6.0,1753947.0
6457,紘康,2019-05-31,"50,001-100,000",56.0,13.7,4002727.0
6457,紘康,2019-05-31,"600,001-800,000",1.0,2.2,644650.0
6457,紘康,2019-05-31,"800,001-1,000,000",2.0,5.84,1706552.0
6457,紘康,2019-05-31,"more than 1,000,001",2.0,12.14,3547953.0
6457,紘康,2019-05-31,total,2932.0,100.0,29209792.0
6457,紘康,2019-06-06,1-999,1181.0,0.05,14902.0
6457,紘康,2019-06-06,"1,000-5,000",1205.0,8.96,2617677.0
6457,紘康,2019-06-06,"10,001-15,000",82.0,3.61,1055690.0
6457,紘康,2019-06-06,"100,001-200,000",25.0,12.06,3524618.0
6457,紘康,2019-06-06,"15,001-20,000",56.0,3.56,1041623.0
6457,紘康,2019-06-06,"20,001-30,000",45.0,3.89,1138973.0
6457,紘康,2019-06-06,"200,001-400,000",14.0,13.12,3834433.0
6457,紘康,2019-06-06,"30,001-40,000",27.0,3.32,970854.0
6457,紘康,2019-06-06,"40,001-50,000",19.0,3.03,886470.0
6457,紘康,2019-06-06,"400,001-600,000",5.0,8.48,2479723.0
6457,紘康,2019-06-06,"5,001-10,000",210.0,5.96,1740947.0
6457,紘康,2019-06-06,"50,001-100,000",56.0,13.7,4003727.0
6457,紘康,2019-06-06,"600,001-800,000",1.0,2.2,644650.0
6457,紘康,2019-06-06,"800,001-1,000,000",2.0,5.84,1707552.0
6457,紘康,2019-06-06,"more than 1,000,001",2.0,12.14,3547953.0
6457,紘康,2019-06-06,total,2930.0,100.0,29209792.0
6457,紘康,2019-06-14,1-999,1181.0,0.05,14902.0
