stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3704,合勤控,2019-01-19,"10,001-15,000",1043.0,2.85,12593149.0
3704,合勤控,2019-01-19,"100,001-200,000",141.0,4.55,20080909.0
3704,合勤控,2019-01-19,"15,001-20,000",630.0,2.62,11581349.0
3704,合勤控,2019-01-19,"20,001-30,000",577.0,3.27,14458433.0
3704,合勤控,2019-01-19,"200,001-400,000",57.0,3.74,16520063.0
3704,合勤控,2019-01-19,"30,001-40,000",280.0,2.24,9917188.0
3704,合勤控,2019-01-19,"40,001-50,000",189.0,1.97,8712438.0
3704,合勤控,2019-01-19,"400,001-600,000",21.0,2.4,10615901.0
3704,合勤控,2019-01-19,"5,001-10,000",3146.0,5.45,24079143.0
3704,合勤控,2019-01-19,"50,001-100,000",317.0,5.12,22591485.0
3704,合勤控,2019-01-19,"600,001-800,000",12.0,1.84,8135116.0
3704,合勤控,2019-01-19,"800,001-1,000,000",11.0,2.15,9494078.0
3704,合勤控,2019-01-19,"more than 1,000,001",38.0,54.64,241090737.0
3704,合勤控,2019-01-19,total,39057.0,100.0,441177355.0
3704,合勤控,2019-01-25,1-999,19128.0,0.28,1257349.0
3704,合勤控,2019-01-25,"1,000-5,000",13366.0,6.75,29788951.0
3704,合勤控,2019-01-25,"10,001-15,000",1048.0,2.86,12649133.0
3704,合勤控,2019-01-25,"100,001-200,000",145.0,4.69,20704909.0
3704,合勤控,2019-01-25,"15,001-20,000",636.0,2.65,11711349.0
3704,合勤控,2019-01-25,"20,001-30,000",573.0,3.25,14349433.0
3704,合勤控,2019-01-25,"200,001-400,000",56.0,3.66,16167063.0
3704,合勤控,2019-01-25,"30,001-40,000",280.0,2.24,9897359.0
3704,合勤控,2019-01-25,"40,001-50,000",184.0,1.92,8487326.0
3704,合勤控,2019-01-25,"400,001-600,000",24.0,2.78,12298945.0
3704,合勤控,2019-01-25,"5,001-10,000",3130.0,5.42,23948054.0
3704,合勤控,2019-01-25,"50,001-100,000",318.0,5.13,22643597.0
3704,合勤控,2019-01-25,"600,001-800,000",10.0,1.56,6893072.0
3704,合勤控,2019-01-25,"800,001-1,000,000",12.0,2.39,10545078.0
3704,合勤控,2019-01-25,"more than 1,000,001",37.0,54.36,239835737.0
3704,合勤控,2019-01-25,total,38947.0,100.0,441177355.0
3704,合勤控,2019-02-01,1-999,19130.0,0.28,1256942.0
3704,合勤控,2019-02-01,"1,000-5,000",13342.0,6.74,29764154.0
3704,合勤控,2019-02-01,"10,001-15,000",1049.0,2.87,12670907.0
3704,合勤控,2019-02-01,"100,001-200,000",150.0,4.83,21344792.0
3704,合勤控,2019-02-01,"15,001-20,000",628.0,2.61,11543425.0
3704,合勤控,2019-02-01,"20,001-30,000",572.0,3.25,14351433.0
3704,合勤控,2019-02-01,"200,001-400,000",55.0,3.62,16001180.0
3704,合勤控,2019-02-01,"30,001-40,000",281.0,2.25,9940359.0
3704,合勤控,2019-02-01,"40,001-50,000",183.0,1.9,8424728.0
3704,合勤控,2019-02-01,"400,001-600,000",24.0,2.8,12353945.0
3704,合勤控,2019-02-01,"5,001-10,000",3145.0,5.45,24064408.0
3704,合勤控,2019-02-01,"50,001-100,000",316.0,5.08,22439195.0
3704,合勤控,2019-02-01,"600,001-800,000",11.0,1.7,7522072.0
3704,合勤控,2019-02-01,"800,001-1,000,000",9.0,1.74,7706078.0
3704,合勤控,2019-02-01,"more than 1,000,001",39.0,54.8,241793737.0
3704,合勤控,2019-02-01,total,38934.0,100.0,441177355.0
3704,合勤控,2019-02-15,1-999,19132.0,0.28,1257737.0
3704,合勤控,2019-02-15,"1,000-5,000",13331.0,6.73,29713274.0
3704,合勤控,2019-02-15,"10,001-15,000",1056.0,2.89,12771952.0
3704,合勤控,2019-02-15,"100,001-200,000",144.0,4.63,20441992.0
3704,合勤控,2019-02-15,"15,001-20,000",626.0,2.6,11483980.0
3704,合勤控,2019-02-15,"20,001-30,000",571.0,3.24,14322307.0
3704,合勤控,2019-02-15,"200,001-400,000",55.0,3.57,15789180.0
3704,合勤控,2019-02-15,"30,001-40,000",283.0,2.27,10022611.0
3704,合勤控,2019-02-15,"40,001-50,000",184.0,1.92,8481476.0
3704,合勤控,2019-02-15,"400,001-600,000",27.0,3.13,13820945.0
3704,合勤控,2019-02-15,"5,001-10,000",3149.0,5.46,24112819.0
3704,合勤控,2019-02-15,"50,001-100,000",317.0,5.09,22489195.0
3704,合勤控,2019-02-15,"600,001-800,000",11.0,1.71,7562072.0
3704,合勤控,2019-02-15,"800,001-1,000,000",10.0,1.94,8584078.0
3704,合勤控,2019-02-15,"more than 1,000,001",37.0,54.47,240323737.0
3704,合勤控,2019-02-15,total,38933.0,100.0,441177355.0
3704,合勤控,2019-02-23,1-999,19142.0,0.28,1255336.0
3704,合勤控,2019-02-23,"1,000-5,000",13351.0,6.72,29678055.0
3704,合勤控,2019-02-23,"10,001-15,000",1056.0,2.89,12780744.0
3704,合勤控,2019-02-23,"100,001-200,000",145.0,4.67,20643330.0
3704,合勤控,2019-02-23,"15,001-20,000",630.0,2.62,11587310.0
3704,合勤控,2019-02-23,"20,001-30,000",561.0,3.18,14063013.0
3704,合勤控,2019-02-23,"200,001-400,000",54.0,3.53,15603180.0
3704,合勤控,2019-02-23,"30,001-40,000",277.0,2.22,9796359.0
3704,合勤控,2019-02-23,"40,001-50,000",187.0,1.95,8608074.0
3704,合勤控,2019-02-23,"400,001-600,000",26.0,2.99,13196505.0
3704,合勤控,2019-02-23,"5,001-10,000",3121.0,5.41,23896796.0
3704,合勤控,2019-02-23,"50,001-100,000",310.0,4.98,21992326.0
3704,合勤控,2019-02-23,"600,001-800,000",11.0,1.72,7596072.0
3704,合勤控,2019-02-23,"800,001-1,000,000",9.0,1.74,7678078.0
3704,合勤控,2019-02-23,"more than 1,000,001",39.0,55.03,242802177.0
3704,合勤控,2019-02-23,total,38919.0,100.0,441177355.0
3704,合勤控,2019-02-27,1-999,19174.0,0.28,1254800.0
3704,合勤控,2019-02-27,"1,000-5,000",13451.0,6.76,29867567.0
3704,合勤控,2019-02-27,"10,001-15,000",1048.0,2.87,12688319.0
3704,合勤控,2019-02-27,"100,001-200,000",142.0,4.61,20363544.0
3704,合勤控,2019-02-27,"15,001-20,000",624.0,2.6,11479794.0
3704,合勤控,2019-02-27,"20,001-30,000",570.0,3.24,14322807.0
3704,合勤控,2019-02-27,"200,001-400,000",56.0,3.64,16075966.0
3704,合勤控,2019-02-27,"30,001-40,000",285.0,2.28,10086359.0
3704,合勤控,2019-02-27,"40,001-50,000",185.0,1.92,8506637.0
3704,合勤控,2019-02-27,"400,001-600,000",26.0,3.02,13351505.0
3704,合勤控,2019-02-27,"5,001-10,000",3144.0,5.45,24067404.0
3704,合勤控,2019-02-27,"50,001-100,000",311.0,5.02,22157326.0
3704,合勤控,2019-02-27,"600,001-800,000",12.0,1.87,8252072.0
3704,合勤控,2019-02-27,"800,001-1,000,000",9.0,1.77,7827518.0
3704,合勤控,2019-02-27,"more than 1,000,001",37.0,54.59,240875737.0
3704,合勤控,2019-02-27,total,39074.0,100.0,441177355.0
3704,合勤控,2019-03-08,1-999,19192.0,0.28,1251853.0
3704,合勤控,2019-03-08,"1,000-5,000",13381.0,6.72,29680537.0
3704,合勤控,2019-03-08,"10,001-15,000",1045.0,2.86,12647963.0
3704,合勤控,2019-03-08,"100,001-200,000",148.0,4.79,21136544.0
3704,合勤控,2019-03-08,"15,001-20,000",627.0,2.61,11537182.0
3704,合勤控,2019-03-08,"20,001-30,000",574.0,3.26,14394807.0
3704,合勤控,2019-03-08,"200,001-400,000",55.0,3.59,15860966.0
3704,合勤控,2019-03-08,"30,001-40,000",287.0,2.3,10158359.0
3704,合勤控,2019-03-08,"40,001-50,000",182.0,1.89,8365365.0
3704,合勤控,2019-03-08,"400,001-600,000",27.0,3.12,13791505.0
3704,合勤控,2019-03-08,"5,001-10,000",3141.0,5.44,24037621.0
3704,合勤控,2019-03-08,"50,001-100,000",310.0,5.0,22070326.0
3704,合勤控,2019-03-08,"600,001-800,000",11.0,1.7,7538072.0
3704,合勤控,2019-03-08,"800,001-1,000,000",9.0,1.76,7802518.0
3704,合勤控,2019-03-08,"more than 1,000,001",37.0,54.6,240903737.0
3704,合勤控,2019-03-08,total,39026.0,100.0,441177355.0
3704,合勤控,2019-03-15,1-999,19214.0,0.28,1249008.0
3704,合勤控,2019-03-15,"1,000-5,000",13382.0,6.72,29677730.0
3704,合勤控,2019-03-15,"10,001-15,000",1042.0,2.85,12598893.0
3704,合勤控,2019-03-15,"100,001-200,000",150.0,4.86,21450949.0
3704,合勤控,2019-03-15,"15,001-20,000",630.0,2.62,11584473.0
3704,合勤控,2019-03-15,"20,001-30,000",575.0,3.27,14428820.0
3704,合勤控,2019-03-15,"200,001-400,000",54.0,3.52,15543966.0
3704,合勤控,2019-03-15,"30,001-40,000",286.0,2.29,10121611.0
3704,合勤控,2019-03-15,"40,001-50,000",187.0,1.95,8611215.0
3704,合勤控,2019-03-15,"400,001-600,000",26.0,3.0,13258505.0
3704,合勤控,2019-03-15,"5,001-10,000",3130.0,5.42,23940649.0
3704,合勤控,2019-03-15,"50,001-100,000",306.0,4.94,21817209.0
3704,合勤控,2019-03-15,"600,001-800,000",12.0,1.88,8308072.0
3704,合勤控,2019-03-15,"800,001-1,000,000",8.0,1.58,6993518.0
3704,合勤控,2019-03-15,"more than 1,000,001",38.0,54.76,241592737.0
3704,合勤控,2019-03-15,total,39040.0,100.0,441177355.0
3704,合勤控,2019-03-22,1-999,19305.0,0.28,1250796.0
3704,合勤控,2019-03-22,"1,000-5,000",13333.0,6.69,29558824.0
3704,合勤控,2019-03-22,"10,001-15,000",1039.0,2.84,12559896.0
3704,合勤控,2019-03-22,"100,001-200,000",146.0,4.7,20752934.0
3704,合勤控,2019-03-22,"15,001-20,000",624.0,2.6,11476019.0
3704,合勤控,2019-03-22,"20,001-30,000",584.0,3.31,14630414.0
3704,合勤控,2019-03-22,"200,001-400,000",57.0,3.81,16816520.0
3704,合勤控,2019-03-22,"30,001-40,000",286.0,2.29,10114475.0
3704,合勤控,2019-03-22,"40,001-50,000",179.0,1.86,8229061.0
3704,合勤控,2019-03-22,"400,001-600,000",26.0,3.02,13351951.0
3704,合勤控,2019-03-22,"5,001-10,000",3124.0,5.42,23916234.0
3704,合勤控,2019-03-22,"50,001-100,000",303.0,4.88,21543904.0
3704,合勤控,2019-03-22,"600,001-800,000",12.0,1.9,8415072.0
3704,合勤控,2019-03-22,"800,001-1,000,000",8.0,1.57,6968518.0
3704,合勤控,2019-03-22,"more than 1,000,001",38.0,54.76,241592737.0
3704,合勤控,2019-03-22,total,39064.0,100.0,441177355.0
3704,合勤控,2019-03-29,1-999,19385.0,0.28,1256326.0
3704,合勤控,2019-03-29,"1,000-5,000",13206.0,6.64,29299583.0
3704,合勤控,2019-03-29,"10,001-15,000",1025.0,2.81,12397293.0
3704,合勤控,2019-03-29,"100,001-200,000",146.0,4.71,20797696.0
3704,合勤控,2019-03-29,"15,001-20,000",604.0,2.51,11115603.0
3704,合勤控,2019-03-29,"20,001-30,000",572.0,3.24,14295754.0
3704,合勤控,2019-03-29,"200,001-400,000",61.0,4.02,17774801.0
3704,合勤控,2019-03-29,"30,001-40,000",285.0,2.28,10072453.0
3704,合勤控,2019-03-29,"40,001-50,000",182.0,1.89,8359979.0
3704,合勤控,2019-03-29,"400,001-600,000",26.0,2.97,13103951.0
3704,合勤控,2019-03-29,"5,001-10,000",3109.0,5.39,23779825.0
3704,合勤控,2019-03-29,"50,001-100,000",299.0,4.83,21329764.0
3704,合勤控,2019-03-29,"600,001-800,000",10.0,1.54,6826072.0
3704,合勤控,2019-03-29,"800,001-1,000,000",10.0,1.95,8613518.0
3704,合勤控,2019-03-29,"more than 1,000,001",38.0,54.88,242154737.0
3704,合勤控,2019-03-29,total,38958.0,100.0,441177355.0
3704,合勤控,2019-04-03,1-999,19430.0,0.28,1257757.0
3704,合勤控,2019-04-03,"1,000-5,000",13112.0,6.55,28927977.0
3704,合勤控,2019-04-03,"10,001-15,000",987.0,2.7,11918416.0
3704,合勤控,2019-04-03,"100,001-200,000",143.0,4.68,20669603.0
3704,合勤控,2019-04-03,"15,001-20,000",588.0,2.46,10880069.0
3704,合勤控,2019-04-03,"20,001-30,000",535.0,3.04,13425963.0
3704,合勤控,2019-04-03,"200,001-400,000",58.0,3.86,17033635.0
3704,合勤控,2019-04-03,"30,001-40,000",274.0,2.21,9750983.0
3704,合勤控,2019-04-03,"40,001-50,000",176.0,1.83,8091115.0
3704,合勤控,2019-04-03,"400,001-600,000",25.0,2.86,12635951.0
3704,合勤控,2019-04-03,"5,001-10,000",3045.0,5.28,23313658.0
3704,合勤控,2019-04-03,"50,001-100,000",278.0,4.5,19878901.0
3704,合勤控,2019-04-03,"600,001-800,000",11.0,1.72,7612512.0
3704,合勤控,2019-04-03,"800,001-1,000,000",10.0,1.98,8766078.0
3704,合勤控,2019-04-03,"more than 1,000,001",39.0,55.98,247014737.0
3704,合勤控,2019-04-03,total,38711.0,100.0,441177355.0
3704,合勤控,2019-04-12,1-999,19512.0,0.28,1257247.0
3704,合勤控,2019-04-12,"1,000-5,000",13148.0,6.56,28965748.0
3704,合勤控,2019-04-12,"10,001-15,000",960.0,2.62,11587509.0
3704,合勤控,2019-04-12,"100,001-200,000",137.0,4.46,19690521.0
3704,合勤控,2019-04-12,"15,001-20,000",553.0,2.31,10227811.0
3704,合勤控,2019-04-12,"20,001-30,000",542.0,3.07,13556483.0
3704,合勤控,2019-04-12,"200,001-400,000",56.0,3.82,16879518.0
3704,合勤控,2019-04-12,"30,001-40,000",255.0,2.03,8990194.0
3704,合勤控,2019-04-12,"40,001-50,000",179.0,1.86,8226456.0
3704,合勤控,2019-04-12,"400,001-600,000",23.0,2.65,11731951.0
3704,合勤控,2019-04-12,"5,001-10,000",2943.0,5.09,22470650.0
3704,合勤控,2019-04-12,"50,001-100,000",272.0,4.41,19495940.0
3704,合勤控,2019-04-12,"600,001-800,000",14.0,2.23,9855512.0
3704,合勤控,2019-04-12,"800,001-1,000,000",12.0,2.41,10671078.0
3704,合勤控,2019-04-12,"more than 1,000,001",39.0,56.11,247570737.0
3704,合勤控,2019-04-12,total,38645.0,100.0,441177355.0
3704,合勤控,2019-04-19,1-999,19523.0,0.28,1248560.0
3704,合勤控,2019-04-19,"1,000-5,000",14349.0,7.03,31026606.0
3704,合勤控,2019-04-19,"10,001-15,000",933.0,2.54,11214118.0
3704,合勤控,2019-04-19,"100,001-200,000",137.0,4.43,19554116.0
3704,合勤控,2019-04-19,"15,001-20,000",585.0,2.44,10806906.0
3704,合勤控,2019-04-19,"20,001-30,000",513.0,2.91,12865044.0
3704,合勤控,2019-04-19,"200,001-400,000",63.0,4.22,18622130.0
3704,合勤控,2019-04-19,"30,001-40,000",245.0,1.96,8659575.0
3704,合勤控,2019-04-19,"40,001-50,000",182.0,1.89,8374042.0
3704,合勤控,2019-04-19,"400,001-600,000",26.0,2.93,12947951.0
3704,合勤控,2019-04-19,"5,001-10,000",2967.0,5.16,22774849.0
3704,合勤控,2019-04-19,"50,001-100,000",279.0,4.51,19899576.0
3704,合勤控,2019-04-19,"600,001-800,000",11.0,1.68,7429512.0
3704,合勤控,2019-04-19,"800,001-1,000,000",12.0,2.4,10589078.0
3704,合勤控,2019-04-19,"more than 1,000,001",41.0,55.57,245165292.0
3704,合勤控,2019-04-19,total,39866.0,100.0,441177355.0
3704,合勤控,2019-04-26,1-999,19456.0,0.28,1245705.0
3704,合勤控,2019-04-26,"1,000-5,000",14616.0,7.1,31332172.0
3704,合勤控,2019-04-26,"10,001-15,000",926.0,2.52,11134785.0
3704,合勤控,2019-04-26,"100,001-200,000",132.0,4.17,18399270.0
3704,合勤控,2019-04-26,"15,001-20,000",581.0,2.43,10727850.0
3704,合勤控,2019-04-26,"20,001-30,000",531.0,3.02,13360887.0
3704,合勤控,2019-04-26,"200,001-400,000",67.0,4.52,19965392.0
3704,合勤控,2019-04-26,"30,001-40,000",233.0,1.86,8241451.0
3704,合勤控,2019-04-26,"40,001-50,000",164.0,1.71,7561571.0
3704,合勤控,2019-04-26,"400,001-600,000",23.0,2.53,11200951.0
3704,合勤控,2019-04-26,"5,001-10,000",2902.0,5.04,22244625.0
3704,合勤控,2019-04-26,"50,001-100,000",259.0,4.2,18541931.0
3704,合勤控,2019-04-26,"600,001-800,000",9.0,1.36,6030512.0
3704,合勤控,2019-04-26,"800,001-1,000,000",9.0,1.82,8063078.0
3704,合勤控,2019-04-26,"more than 1,000,001",47.0,57.37,253127175.0
3704,合勤控,2019-04-26,total,39955.0,100.0,441177355.0
3704,合勤控,2019-05-03,1-999,19418.0,0.28,1243843.0
3704,合勤控,2019-05-03,"1,000-5,000",15089.0,7.38,32571080.0
3704,合勤控,2019-05-03,"10,001-15,000",965.0,2.64,11674729.0
3704,合勤控,2019-05-03,"100,001-200,000",139.0,4.48,19805651.0
3704,合勤控,2019-05-03,"15,001-20,000",604.0,2.53,11183912.0
3704,合勤控,2019-05-03,"20,001-30,000",536.0,3.05,13461809.0
3704,合勤控,2019-05-03,"200,001-400,000",64.0,4.3,19009087.0
3704,合勤控,2019-05-03,"30,001-40,000",265.0,2.13,9401127.0
3704,合勤控,2019-05-03,"40,001-50,000",168.0,1.75,7741261.0
3704,合勤控,2019-05-03,"400,001-600,000",21.0,2.34,10326834.0
3704,合勤控,2019-05-03,"5,001-10,000",3032.0,5.26,23229445.0
3704,合勤控,2019-05-03,"50,001-100,000",264.0,4.28,18910695.0
3704,合勤控,2019-05-03,"600,001-800,000",11.0,1.71,7561512.0
3704,合勤控,2019-05-03,"800,001-1,000,000",6.0,1.22,5418078.0
3704,合勤控,2019-05-03,"more than 1,000,001",49.0,56.58,249638292.0
3704,合勤控,2019-05-03,total,40631.0,100.0,441177355.0
3704,合勤控,2019-05-10,1-999,19426.0,0.28,1244497.0
3704,合勤控,2019-05-10,"1,000-5,000",15602.0,7.61,33606520.0
3704,合勤控,2019-05-10,"10,001-15,000",1003.0,2.76,12186117.0
3704,合勤控,2019-05-10,"100,001-200,000",136.0,4.34,19161225.0
3704,合勤控,2019-05-10,"15,001-20,000",610.0,2.55,11286486.0
3704,合勤控,2019-05-10,"20,001-30,000",524.0,2.97,13146352.0
3704,合勤控,2019-05-10,"200,001-400,000",66.0,4.38,19365685.0
3704,合勤控,2019-05-10,"30,001-40,000",256.0,2.05,9086896.0
3704,合勤控,2019-05-10,"40,001-50,000",182.0,1.89,8381137.0
3704,合勤控,2019-05-10,"400,001-600,000",30.0,3.36,14841050.0
3704,合勤控,2019-05-10,"5,001-10,000",3129.0,5.47,24149826.0
3704,合勤控,2019-05-10,"50,001-100,000",278.0,4.59,20252898.0
3704,合勤控,2019-05-10,"600,001-800,000",13.0,2.11,9333296.0
3704,合勤控,2019-05-10,"800,001-1,000,000",6.0,1.18,5242078.0
3704,合勤控,2019-05-10,"more than 1,000,001",44.0,54.37,239893292.0
3704,合勤控,2019-05-10,total,41305.0,100.0,441177355.0
3704,合勤控,2019-05-17,1-999,19433.0,0.28,1246609.0
3704,合勤控,2019-05-17,"1,000-5,000",15576.0,7.55,33349329.0
3704,合勤控,2019-05-17,"10,001-15,000",986.0,2.71,11968266.0
3704,合勤控,2019-05-17,"100,001-200,000",136.0,4.31,19051902.0
3704,合勤控,2019-05-17,"15,001-20,000",590.0,2.47,10905913.0
3704,合勤控,2019-05-17,"20,001-30,000",522.0,2.95,13053979.0
3704,合勤控,2019-05-17,"200,001-400,000",59.0,3.86,17043519.0
3704,合勤控,2019-05-17,"30,001-40,000",251.0,2.01,8884801.0
3704,合勤控,2019-05-17,"40,001-50,000",178.0,1.85,8204538.0
3704,合勤控,2019-05-17,"400,001-600,000",28.0,3.23,14272050.0
3704,合勤控,2019-05-17,"5,001-10,000",3089.0,5.41,23885231.0
3704,合勤控,2019-05-17,"50,001-100,000",273.0,4.49,19821552.0
3704,合勤控,2019-05-17,"600,001-800,000",11.0,1.7,7530413.0
3704,合勤控,2019-05-17,"800,001-1,000,000",8.0,1.59,7022961.0
3704,合勤控,2019-05-17,"more than 1,000,001",45.0,55.51,244936292.0
3704,合勤控,2019-05-17,total,41185.0,100.0,441177355.0
3704,合勤控,2019-05-24,1-999,19420.0,0.28,1243197.0
3704,合勤控,2019-05-24,"1,000-5,000",15765.0,7.69,33947236.0
3704,合勤控,2019-05-24,"10,001-15,000",987.0,2.71,11959768.0
3704,合勤控,2019-05-24,"100,001-200,000",132.0,4.17,18428161.0
3704,合勤控,2019-05-24,"15,001-20,000",585.0,2.45,10827566.0
3704,合勤控,2019-05-24,"20,001-30,000",526.0,2.98,13162594.0
3704,合勤控,2019-05-24,"200,001-400,000",58.0,3.85,17024519.0
3704,合勤控,2019-05-24,"30,001-40,000",258.0,2.07,9170053.0
3704,合勤控,2019-05-24,"40,001-50,000",168.0,1.75,7749820.0
3704,合勤控,2019-05-24,"400,001-600,000",24.0,2.66,11768452.0
3704,合勤控,2019-05-24,"5,001-10,000",3156.0,5.52,24372669.0
3704,合勤控,2019-05-24,"50,001-100,000",285.0,4.7,20761654.0
3704,合勤控,2019-05-24,"600,001-800,000",10.0,1.53,6777296.0
3704,合勤控,2019-05-24,"800,001-1,000,000",5.0,0.99,4371078.0
3704,合勤控,2019-05-24,"more than 1,000,001",46.0,56.57,249613292.0
3704,合勤控,2019-05-24,total,41425.0,100.0,441177355.0
3704,合勤控,2019-05-31,1-999,19390.0,0.27,1232559.0
3704,合勤控,2019-05-31,"1,000-5,000",15940.0,7.76,34277318.0
3704,合勤控,2019-05-31,"10,001-15,000",994.0,2.73,12048758.0
3704,合勤控,2019-05-31,"100,001-200,000",134.0,4.22,18626995.0
3704,合勤控,2019-05-31,"15,001-20,000",596.0,2.5,11040193.0
3704,合勤控,2019-05-31,"20,001-30,000",528.0,2.99,13203366.0
3704,合勤控,2019-05-31,"200,001-400,000",58.0,3.81,16834519.0
3704,合勤控,2019-05-31,"30,001-40,000",253.0,2.04,9026568.0
3704,合勤控,2019-05-31,"40,001-50,000",173.0,1.8,7967820.0
3704,合勤控,2019-05-31,"400,001-600,000",26.0,2.89,12780452.0
3704,合勤控,2019-05-31,"5,001-10,000",3200.0,5.6,24707475.0
3704,合勤控,2019-05-31,"50,001-100,000",288.0,4.75,20996666.0
3704,合勤控,2019-05-31,"600,001-800,000",11.0,1.69,7487296.0
3704,合勤控,2019-05-31,"800,001-1,000,000",4.0,0.8,3547078.0
3704,合勤控,2019-05-31,"more than 1,000,001",46.0,56.07,247400292.0
3704,合勤控,2019-05-31,total,41641.0,100.0,441177355.0
3704,合勤控,2019-06-06,1-999,19393.0,0.27,1235001.0
3704,合勤控,2019-06-06,"1,000-5,000",16359.0,7.94,35033450.0
3704,合勤控,2019-06-06,"10,001-15,000",987.0,2.7,11932599.0
3704,合勤控,2019-06-06,"100,001-200,000",134.0,4.23,18700995.0
3704,合勤控,2019-06-06,"15,001-20,000",590.0,2.48,10955197.0
3704,合勤控,2019-06-06,"20,001-30,000",531.0,2.99,13232716.0
3704,合勤控,2019-06-06,"200,001-400,000",63.0,4.2,18540921.0
3704,合勤控,2019-06-06,"30,001-40,000",260.0,2.09,9259387.0
3704,合勤控,2019-06-06,"40,001-50,000",166.0,1.72,7611167.0
3704,合勤控,2019-06-06,"400,001-600,000",24.0,2.68,11829050.0
3704,合勤控,2019-06-06,"5,001-10,000",3240.0,5.69,25113706.0
3704,合勤控,2019-06-06,"50,001-100,000",296.0,4.9,21659500.0
3704,合勤控,2019-06-06,"600,001-800,000",14.0,2.14,9479296.0
3704,合勤控,2019-06-06,"800,001-1,000,000",6.0,1.22,5393078.0
3704,合勤控,2019-06-06,"more than 1,000,001",43.0,54.67,241201292.0
3704,合勤控,2019-06-06,total,42106.0,100.0,441177355.0
3704,合勤控,2019-06-14,1-999,19395.0,0.28,1235734.0
3704,合勤控,2019-06-14,"1,000-5,000",16207.0,7.86,34704141.0
3704,合勤控,2019-06-14,"10,001-15,000",985.0,2.71,11964254.0
3704,合勤控,2019-06-14,"100,001-200,000",130.0,4.08,18027065.0
3704,合勤控,2019-06-14,"15,001-20,000",613.0,2.57,11375414.0
3704,合勤控,2019-06-14,"20,001-30,000",531.0,3.02,13331730.0
3704,合勤控,2019-06-14,"200,001-400,000",64.0,4.22,18624804.0
3704,合勤控,2019-06-14,"30,001-40,000",258.0,2.08,9214358.0
3704,合勤控,2019-06-14,"40,001-50,000",183.0,1.9,8388618.0
3704,合勤控,2019-06-14,"400,001-600,000",24.0,2.65,11694050.0
3704,合勤控,2019-06-14,"5,001-10,000",3191.0,5.61,24759631.0
3704,合勤控,2019-06-14,"50,001-100,000",281.0,4.65,20547773.0
3704,合勤控,2019-06-14,"600,001-800,000",14.0,2.15,9507413.0
3704,合勤控,2019-06-14,"800,001-1,000,000",7.0,1.41,6231078.0
3704,合勤控,2019-06-14,"more than 1,000,001",44.0,54.75,241571292.0
3704,合勤控,2019-06-14,total,41927.0,100.0,441177355.0
3704,合勤控,2019-06-21,1-999,19359.0,0.27,1229223.0
3704,合勤控,2019-06-21,"1,000-5,000",16196.0,7.9,34859259.0
3704,合勤控,2019-06-21,"10,001-15,000",1001.0,2.75,12173718.0
3704,合勤控,2019-06-21,"100,001-200,000",129.0,4.06,17946995.0
3704,合勤控,2019-06-21,"15,001-20,000",625.0,2.62,11581866.0
3704,合勤控,2019-06-21,"20,001-30,000",531.0,3.0,13275431.0
3704,合勤控,2019-06-21,"200,001-400,000",65.0,4.16,18373804.0
3704,合勤控,2019-06-21,"30,001-40,000",261.0,2.11,9328483.0
3704,合勤控,2019-06-21,"40,001-50,000",173.0,1.79,7933054.0
3704,合勤控,2019-06-21,"400,001-600,000",28.0,3.08,13612490.0
3704,合勤控,2019-06-21,"5,001-10,000",3190.0,5.61,24768291.0
3704,合勤控,2019-06-21,"50,001-100,000",278.0,4.59,20279398.0
3704,合勤控,2019-06-21,"600,001-800,000",11.0,1.69,7494973.0
3704,合勤控,2019-06-21,"800,001-1,000,000",7.0,1.4,6187078.0
3704,合勤控,2019-06-21,"more than 1,000,001",45.0,54.88,242133292.0
3704,合勤控,2019-06-21,total,41899.0,100.0,441177355.0
3704,合勤控,2019-06-28,1-999,19351.0,0.27,1230286.0
3704,合勤控,2019-06-28,"1,000-5,000",16357.0,7.99,35268850.0
3704,合勤控,2019-06-28,"10,001-15,000",1024.0,2.82,12462963.0
3704,合勤控,2019-06-28,"100,001-200,000",134.0,4.2,18564995.0
3704,合勤控,2019-06-28,"15,001-20,000",634.0,2.66,11760621.0
3704,合勤控,2019-06-28,"20,001-30,000",538.0,3.05,13470462.0
3704,合勤控,2019-06-28,"200,001-400,000",65.0,4.21,18598804.0
3704,合勤控,2019-06-28,"30,001-40,000",263.0,2.13,9412539.0
3704,合勤控,2019-06-28,"40,001-50,000",180.0,1.87,8288873.0
3704,合勤控,2019-06-28,"400,001-600,000",28.0,3.1,13689490.0
3704,合勤控,2019-06-28,"5,001-10,000",3252.0,5.72,25249756.0
3704,合勤控,2019-06-28,"50,001-100,000",279.0,4.59,20280373.0
3704,合勤控,2019-06-28,"600,001-800,000",11.0,1.75,7732973.0
3704,合勤控,2019-06-28,"800,001-1,000,000",7.0,1.44,6385078.0
3704,合勤控,2019-06-28,"more than 1,000,001",44.0,54.12,238781292.0
3704,合勤控,2019-06-28,total,42167.0,100.0,441177355.0
3704,合勤控,2019-07-05,1-999,19332.0,0.27,1227373.0
3704,合勤控,2019-07-05,"1,000-5,000",16545.0,8.09,35725634.0
3704,合勤控,2019-07-05,"10,001-15,000",1043.0,2.87,12703096.0
3704,合勤控,2019-07-05,"100,001-200,000",137.0,4.34,19169995.0
