stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4188,安克,2019-01-04,"15,001-20,000",80.0,2.81,1491198.0
4188,安克,2019-01-04,"20,001-30,000",82.0,3.97,2107623.0
4188,安克,2019-01-04,"200,001-400,000",8.0,4.19,2224617.0
4188,安克,2019-01-04,"30,001-40,000",49.0,3.27,1736164.0
4188,安克,2019-01-04,"40,001-50,000",28.0,2.44,1293413.0
4188,安克,2019-01-04,"400,001-600,000",6.0,5.88,3117375.0
4188,安克,2019-01-04,"5,001-10,000",291.0,4.37,2317460.0
4188,安克,2019-01-04,"50,001-100,000",54.0,7.26,3852079.0
4188,安克,2019-01-04,"600,001-800,000",1.0,1.24,662000.0
4188,安克,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-01-04,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-01-04,total,4122.0,100.0,52990400.0
4188,安克,2019-01-19,1-999,1451.0,0.08,45617.0
4188,安克,2019-01-19,"1,000-5,000",1915.0,7.34,3890179.0
4188,安克,2019-01-19,"10,001-15,000",114.0,2.73,1447171.0
4188,安克,2019-01-19,"100,001-200,000",23.0,5.95,3157201.0
4188,安克,2019-01-19,"15,001-20,000",82.0,2.88,1528173.0
4188,安克,2019-01-19,"20,001-30,000",83.0,4.02,2130649.0
4188,安克,2019-01-19,"200,001-400,000",8.0,4.28,2272617.0
4188,安克,2019-01-19,"30,001-40,000",48.0,3.21,1702647.0
4188,安克,2019-01-19,"40,001-50,000",27.0,2.34,1243930.0
4188,安克,2019-01-19,"400,001-600,000",6.0,5.95,3155375.0
4188,安克,2019-01-19,"5,001-10,000",290.0,4.35,2306031.0
4188,安克,2019-01-19,"50,001-100,000",54.0,7.26,3848079.0
4188,安克,2019-01-19,"600,001-800,000",1.0,1.24,662000.0
4188,安克,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-01-19,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-01-19,total,4105.0,100.0,52990400.0
4188,安克,2019-01-25,1-999,1448.0,0.08,45016.0
4188,安克,2019-01-25,"1,000-5,000",1918.0,7.37,3906723.0
4188,安克,2019-01-25,"10,001-15,000",114.0,2.73,1447171.0
4188,安克,2019-01-25,"100,001-200,000",23.0,5.97,3165201.0
4188,安克,2019-01-25,"15,001-20,000",82.0,2.87,1522774.0
4188,安克,2019-01-25,"20,001-30,000",82.0,3.96,2100550.0
4188,安克,2019-01-25,"200,001-400,000",8.0,4.28,2271617.0
4188,安克,2019-01-25,"30,001-40,000",48.0,3.2,1698746.0
4188,安克,2019-01-25,"40,001-50,000",27.0,2.34,1243930.0
4188,安克,2019-01-25,"400,001-600,000",6.0,5.97,3167375.0
4188,安克,2019-01-25,"5,001-10,000",290.0,4.35,2309487.0
4188,安克,2019-01-25,"50,001-100,000",54.0,7.26,3849079.0
4188,安克,2019-01-25,"600,001-800,000",1.0,1.24,662000.0
4188,安克,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-01-25,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-01-25,total,4104.0,100.0,52990400.0
4188,安克,2019-02-01,1-999,1448.0,0.08,45016.0
4188,安克,2019-02-01,"1,000-5,000",1913.0,7.34,3889723.0
4188,安克,2019-02-01,"10,001-15,000",111.0,2.65,1406171.0
4188,安克,2019-02-01,"100,001-200,000",23.0,5.97,3165201.0
4188,安克,2019-02-01,"15,001-20,000",82.0,2.86,1515774.0
4188,安克,2019-02-01,"20,001-30,000",83.0,4.0,2123550.0
4188,安克,2019-02-01,"200,001-400,000",8.0,4.31,2285617.0
4188,安克,2019-02-01,"30,001-40,000",47.0,3.13,1662746.0
4188,安克,2019-02-01,"40,001-50,000",28.0,2.43,1289930.0
4188,安克,2019-02-01,"400,001-600,000",6.0,5.98,3170375.0
4188,安克,2019-02-01,"5,001-10,000",292.0,4.38,2321487.0
4188,安克,2019-02-01,"50,001-100,000",54.0,7.26,3852079.0
4188,安克,2019-02-01,"600,001-800,000",1.0,1.24,662000.0
4188,安克,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-02-01,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-02-01,total,4099.0,100.0,52990400.0
4188,安克,2019-02-15,1-999,1450.0,0.08,45773.0
4188,安克,2019-02-15,"1,000-5,000",1908.0,7.3,3869876.0
4188,安克,2019-02-15,"10,001-15,000",116.0,2.76,1466862.0
4188,安克,2019-02-15,"100,001-200,000",24.0,6.19,3280201.0
4188,安克,2019-02-15,"15,001-20,000",86.0,3.0,1592272.0
4188,安克,2019-02-15,"20,001-30,000",81.0,3.92,2081915.0
4188,安克,2019-02-15,"200,001-400,000",8.0,4.31,2285617.0
4188,安克,2019-02-15,"30,001-40,000",44.0,2.93,1557282.0
4188,安克,2019-02-15,"40,001-50,000",30.0,2.6,1378930.0
4188,安克,2019-02-15,"400,001-600,000",6.0,5.75,3047375.0
4188,安克,2019-02-15,"5,001-10,000",287.0,4.32,2289487.0
4188,安克,2019-02-15,"50,001-100,000",54.0,7.23,3832079.0
4188,安克,2019-02-15,"600,001-800,000",1.0,1.24,662000.0
4188,安克,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-02-15,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-02-15,total,4098.0,100.0,52990400.0
4188,安克,2019-02-23,1-999,1448.0,0.08,45603.0
4188,安克,2019-02-23,"1,000-5,000",1899.0,7.24,3841123.0
4188,安克,2019-02-23,"10,001-15,000",117.0,2.81,1490345.0
4188,安克,2019-02-23,"100,001-200,000",24.0,6.2,3289201.0
4188,安克,2019-02-23,"15,001-20,000",85.0,2.96,1569173.0
4188,安克,2019-02-23,"20,001-30,000",81.0,3.92,2080121.0
4188,安克,2019-02-23,"200,001-400,000",9.0,5.07,2688617.0
4188,安克,2019-02-23,"30,001-40,000",43.0,2.85,1512692.0
4188,安克,2019-02-23,"40,001-50,000",32.0,2.77,1468930.0
4188,安克,2019-02-23,"400,001-600,000",5.0,4.88,2589375.0
4188,安克,2019-02-23,"5,001-10,000",291.0,4.37,2320410.0
4188,安克,2019-02-23,"50,001-100,000",54.0,7.23,3832079.0
4188,安克,2019-02-23,"600,001-800,000",1.0,1.24,662000.0
4188,安克,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-02-23,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-02-23,total,4092.0,100.0,52990400.0
4188,安克,2019-02-27,1-999,1447.0,0.08,45694.0
4188,安克,2019-02-27,"1,000-5,000",1895.0,7.26,3850834.0
4188,安克,2019-02-27,"10,001-15,000",117.0,2.81,1489862.0
4188,安克,2019-02-27,"100,001-200,000",24.0,6.22,3300201.0
4188,安克,2019-02-27,"15,001-20,000",86.0,3.0,1590173.0
4188,安克,2019-02-27,"20,001-30,000",80.0,3.88,2058121.0
4188,安克,2019-02-27,"200,001-400,000",9.0,4.99,2644617.0
4188,安克,2019-02-27,"30,001-40,000",44.0,2.91,1546692.0
4188,安克,2019-02-27,"40,001-50,000",31.0,2.7,1430930.0
4188,安克,2019-02-27,"400,001-600,000",5.0,4.86,2578875.0
4188,安克,2019-02-27,"5,001-10,000",290.0,4.35,2305591.0
4188,安克,2019-02-27,"50,001-100,000",55.0,7.33,3886079.0
4188,安克,2019-02-27,"600,001-800,000",1.0,1.24,662000.0
4188,安克,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-02-27,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-02-27,total,4087.0,100.0,52990400.0
4188,安克,2019-03-08,1-999,1446.0,0.08,46506.0
4188,安克,2019-03-08,"1,000-5,000",1888.0,7.25,3842593.0
4188,安克,2019-03-08,"10,001-15,000",113.0,2.71,1438862.0
4188,安克,2019-03-08,"100,001-200,000",24.0,6.23,3303201.0
4188,安克,2019-03-08,"15,001-20,000",88.0,3.07,1628173.0
4188,安克,2019-03-08,"20,001-30,000",82.0,3.98,2109121.0
4188,安克,2019-03-08,"200,001-400,000",9.0,4.92,2607617.0
4188,安克,2019-03-08,"30,001-40,000",44.0,2.91,1546692.0
4188,安克,2019-03-08,"40,001-50,000",29.0,2.52,1338930.0
4188,安克,2019-03-08,"400,001-600,000",4.0,3.74,1981875.0
4188,安克,2019-03-08,"5,001-10,000",289.0,4.35,2306020.0
4188,安克,2019-03-08,"50,001-100,000",56.0,7.39,3918079.0
4188,安克,2019-03-08,"600,001-800,000",2.0,2.49,1322000.0
4188,安克,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-03-08,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-03-08,total,4077.0,100.0,52990400.0
4188,安克,2019-03-22,1-999,1455.0,0.08,46990.0
4188,安克,2019-03-22,"1,000-5,000",1871.0,7.16,3796112.0
4188,安克,2019-03-22,"10,001-15,000",116.0,2.79,1482862.0
4188,安克,2019-03-22,"100,001-200,000",24.0,6.23,3305201.0
4188,安克,2019-03-22,"15,001-20,000",88.0,3.08,1632637.0
4188,安克,2019-03-22,"20,001-30,000",82.0,3.98,2109349.0
4188,安克,2019-03-22,"200,001-400,000",9.0,4.82,2557617.0
4188,安克,2019-03-22,"30,001-40,000",44.0,2.92,1548692.0
4188,安克,2019-03-22,"40,001-50,000",31.0,2.72,1445238.0
4188,安克,2019-03-22,"400,001-600,000",4.0,3.77,2001875.0
4188,安克,2019-03-22,"5,001-10,000",289.0,4.34,2304017.0
4188,安克,2019-03-22,"50,001-100,000",54.0,7.24,3837079.0
4188,安克,2019-03-22,"600,001-800,000",2.0,2.49,1322000.0
4188,安克,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-03-22,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-03-22,total,4072.0,100.0,52990400.0
4188,安克,2019-03-29,1-999,1459.0,0.08,47216.0
4188,安克,2019-03-29,"1,000-5,000",1870.0,7.13,3782503.0
4188,安克,2019-03-29,"10,001-15,000",117.0,2.83,1502323.0
4188,安克,2019-03-29,"100,001-200,000",24.0,6.24,3311201.0
4188,安克,2019-03-29,"15,001-20,000",84.0,2.94,1559637.0
4188,安克,2019-03-29,"20,001-30,000",82.0,3.97,2104349.0
4188,安克,2019-03-29,"200,001-400,000",9.0,4.79,2539617.0
4188,安克,2019-03-29,"30,001-40,000",46.0,3.05,1620692.0
4188,安克,2019-03-29,"40,001-50,000",30.0,2.64,1399238.0
4188,安克,2019-03-29,"400,001-600,000",4.0,3.81,2023875.0
4188,安克,2019-03-29,"5,001-10,000",290.0,4.36,2311939.0
4188,安克,2019-03-29,"50,001-100,000",54.0,7.29,3865079.0
4188,安克,2019-03-29,"600,001-800,000",2.0,2.49,1322000.0
4188,安克,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-03-29,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-03-29,total,4074.0,100.0,52990400.0
4188,安克,2019-04-03,1-999,1460.0,0.09,47746.0
4188,安克,2019-04-03,"1,000-5,000",1858.0,7.1,3762665.0
4188,安克,2019-04-03,"10,001-15,000",116.0,2.8,1483787.0
4188,安克,2019-04-03,"100,001-200,000",24.0,6.23,3303201.0
4188,安克,2019-04-03,"15,001-20,000",87.0,3.02,1601173.0
4188,安克,2019-04-03,"20,001-30,000",81.0,3.92,2078657.0
4188,安克,2019-04-03,"200,001-400,000",9.0,4.77,2528617.0
4188,安克,2019-04-03,"30,001-40,000",46.0,3.06,1621692.0
4188,安克,2019-04-03,"40,001-50,000",29.0,2.54,1348238.0
4188,安克,2019-04-03,"400,001-600,000",4.0,3.84,2034875.0
4188,安克,2019-04-03,"5,001-10,000",288.0,4.34,2299939.0
4188,安克,2019-04-03,"50,001-100,000",55.0,7.46,3957079.0
4188,安克,2019-04-03,"600,001-800,000",2.0,2.49,1322000.0
4188,安克,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-04-03,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-04-03,total,4062.0,100.0,52990400.0
4188,安克,2019-04-12,1-999,1462.0,0.09,48670.0
4188,安克,2019-04-12,"1,000-5,000",1860.0,7.03,3725812.0
4188,安克,2019-04-12,"10,001-15,000",114.0,2.74,1453787.0
4188,安克,2019-04-12,"100,001-200,000",25.0,6.58,3487201.0
4188,安克,2019-04-12,"15,001-20,000",88.0,3.06,1622173.0
4188,安克,2019-04-12,"20,001-30,000",80.0,3.85,2044657.0
4188,安克,2019-04-12,"200,001-400,000",9.0,4.73,2507617.0
4188,安克,2019-04-12,"30,001-40,000",46.0,3.04,1611692.0
4188,安克,2019-04-12,"40,001-50,000",29.0,2.54,1346238.0
4188,安克,2019-04-12,"400,001-600,000",4.0,3.87,2051875.0
4188,安克,2019-04-12,"5,001-10,000",288.0,4.34,2302868.0
4188,安克,2019-04-12,"50,001-100,000",54.0,7.29,3865079.0
4188,安克,2019-04-12,"600,001-800,000",2.0,2.49,1322000.0
4188,安克,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-04-12,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-04-12,total,4064.0,100.0,52990400.0
4188,安克,2019-04-19,1-999,1468.0,0.09,48670.0
4188,安克,2019-04-19,"1,000-5,000",1847.0,6.98,3701812.0
4188,安克,2019-04-19,"10,001-15,000",116.0,2.8,1483787.0
4188,安克,2019-04-19,"100,001-200,000",25.0,6.68,3541201.0
4188,安克,2019-04-19,"15,001-20,000",86.0,2.98,1582173.0
4188,安克,2019-04-19,"20,001-30,000",80.0,3.86,2049657.0
4188,安克,2019-04-19,"200,001-400,000",9.0,4.76,2526617.0
4188,安克,2019-04-19,"30,001-40,000",46.0,3.03,1606692.0
4188,安克,2019-04-19,"40,001-50,000",30.0,2.6,1378238.0
4188,安克,2019-04-19,"400,001-600,000",4.0,3.87,2051875.0
4188,安克,2019-04-19,"5,001-10,000",281.0,4.23,2245868.0
4188,安克,2019-04-19,"50,001-100,000",54.0,7.29,3867079.0
4188,安克,2019-04-19,"600,001-800,000",2.0,2.46,1306000.0
4188,安克,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-04-19,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-04-19,total,4051.0,100.0,52990400.0
4188,安克,2019-04-26,1-999,1472.0,0.09,48830.0
4188,安克,2019-04-26,"1,000-5,000",1838.0,6.91,3665037.0
4188,安克,2019-04-26,"10,001-15,000",116.0,2.79,1480787.0
4188,安克,2019-04-26,"100,001-200,000",25.0,6.71,3557201.0
4188,安克,2019-04-26,"15,001-20,000",83.0,2.88,1526173.0
4188,安克,2019-04-26,"20,001-30,000",82.0,3.95,2094657.0
4188,安克,2019-04-26,"200,001-400,000",9.0,4.74,2516617.0
4188,安克,2019-04-26,"30,001-40,000",48.0,3.16,1679692.0
4188,安克,2019-04-26,"40,001-50,000",29.0,2.51,1334238.0
4188,安克,2019-04-26,"400,001-600,000",4.0,3.87,2055875.0
4188,安克,2019-04-26,"5,001-10,000",283.0,4.26,2261483.0
4188,安克,2019-04-26,"50,001-100,000",54.0,7.29,3865079.0
4188,安克,2019-04-26,"600,001-800,000",2.0,2.46,1304000.0
4188,安克,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-04-26,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-04-26,total,4048.0,100.0,52990400.0
4188,安克,2019-05-03,1-999,1472.0,0.09,48588.0
4188,安克,2019-05-03,"1,000-5,000",1831.0,6.89,3653807.0
4188,安克,2019-05-03,"10,001-15,000",113.0,2.71,1437787.0
4188,安克,2019-05-03,"100,001-200,000",25.0,6.71,3560201.0
4188,安克,2019-05-03,"15,001-20,000",83.0,2.87,1522173.0
4188,安克,2019-05-03,"20,001-30,000",83.0,4.0,2122067.0
4188,安克,2019-05-03,"200,001-400,000",9.0,4.74,2516617.0
4188,安克,2019-05-03,"30,001-40,000",48.0,3.18,1688754.0
4188,安克,2019-05-03,"40,001-50,000",29.0,2.51,1332238.0
4188,安克,2019-05-03,"400,001-600,000",4.0,3.88,2057875.0
4188,安克,2019-05-03,"5,001-10,000",285.0,4.29,2278483.0
4188,安克,2019-05-03,"50,001-100,000",54.0,7.29,3867079.0
4188,安克,2019-05-03,"600,001-800,000",2.0,2.46,1304000.0
4188,安克,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-05-03,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-05-03,total,4041.0,100.0,52990400.0
4188,安克,2019-05-10,1-999,1470.0,0.09,49170.0
4188,安克,2019-05-10,"1,000-5,000",1829.0,6.9,3657996.0
4188,安克,2019-05-10,"10,001-15,000",112.0,2.69,1429016.0
4188,安克,2019-05-10,"100,001-200,000",27.0,7.13,3780201.0
4188,安克,2019-05-10,"15,001-20,000",84.0,2.9,1540583.0
4188,安克,2019-05-10,"20,001-30,000",81.0,3.91,2072655.0
4188,安克,2019-05-10,"200,001-400,000",9.0,4.75,2519617.0
4188,安克,2019-05-10,"30,001-40,000",49.0,3.26,1730754.0
4188,安克,2019-05-10,"40,001-50,000",29.0,2.52,1337238.0
4188,安克,2019-05-10,"400,001-600,000",4.0,3.86,2049875.0
4188,安克,2019-05-10,"5,001-10,000",281.0,4.22,2236485.0
4188,安克,2019-05-10,"50,001-100,000",52.0,6.94,3682079.0
4188,安克,2019-05-10,"600,001-800,000",2.0,2.46,1304000.0
4188,安克,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-05-10,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-05-10,total,4032.0,100.0,52990400.0
4188,安克,2019-05-17,1-999,1466.0,0.09,47800.0
4188,安克,2019-05-17,"1,000-5,000",1811.0,6.86,3635216.0
4188,安克,2019-05-17,"10,001-15,000",112.0,2.69,1430016.0
4188,安克,2019-05-17,"100,001-200,000",27.0,7.13,3779201.0
4188,安克,2019-05-17,"15,001-20,000",84.0,2.9,1540043.0
4188,安克,2019-05-17,"20,001-30,000",83.0,4.0,2124655.0
4188,安克,2019-05-17,"200,001-400,000",9.0,4.75,2521617.0
4188,安克,2019-05-17,"30,001-40,000",45.0,3.0,1594754.0
4188,安克,2019-05-17,"40,001-50,000",31.0,2.69,1430238.0
4188,安克,2019-05-17,"400,001-600,000",4.0,3.87,2052875.0
4188,安克,2019-05-17,"5,001-10,000",280.0,4.19,2224175.0
4188,安克,2019-05-17,"50,001-100,000",52.0,6.99,3705079.0
4188,安克,2019-05-17,"600,001-800,000",2.0,2.46,1304000.0
4188,安克,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-05-17,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-05-17,total,4009.0,100.0,52990400.0
4188,安克,2019-05-24,1-999,1466.0,0.08,47214.0
4188,安克,2019-05-24,"1,000-5,000",1811.0,6.83,3620804.0
4188,安克,2019-05-24,"10,001-15,000",110.0,2.64,1403016.0
4188,安克,2019-05-24,"100,001-200,000",27.0,7.15,3793201.0
4188,安克,2019-05-24,"15,001-20,000",87.0,2.99,1589043.0
4188,安克,2019-05-24,"20,001-30,000",80.0,3.85,2044655.0
4188,安克,2019-05-24,"200,001-400,000",9.0,4.75,2520617.0
4188,安克,2019-05-24,"30,001-40,000",45.0,3.01,1596754.0
4188,安克,2019-05-24,"40,001-50,000",31.0,2.7,1432238.0
4188,安克,2019-05-24,"400,001-600,000",4.0,3.88,2056875.0
4188,安克,2019-05-24,"5,001-10,000",281.0,4.18,2218173.0
4188,安克,2019-05-24,"50,001-100,000",53.0,7.1,3763079.0
4188,安克,2019-05-24,"600,001-800,000",2.0,2.46,1304000.0
4188,安克,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-05-24,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-05-24,total,4009.0,100.0,52990400.0
4188,安克,2019-05-31,1-999,1464.0,0.08,46132.0
4188,安克,2019-05-31,"1,000-5,000",1807.0,6.82,3616426.0
4188,安克,2019-05-31,"10,001-15,000",109.0,2.63,1394016.0
4188,安克,2019-05-31,"100,001-200,000",30.0,7.84,4155899.0
4188,安克,2019-05-31,"15,001-20,000",88.0,3.03,1607043.0
4188,安克,2019-05-31,"20,001-30,000",80.0,3.85,2044655.0
4188,安克,2019-05-31,"200,001-400,000",8.0,4.35,2307617.0
4188,安克,2019-05-31,"30,001-40,000",45.0,3.01,1596754.0
4188,安克,2019-05-31,"40,001-50,000",31.0,2.7,1431238.0
4188,安克,2019-05-31,"400,001-600,000",4.0,3.88,2056875.0
4188,安克,2019-05-31,"5,001-10,000",278.0,4.15,2201633.0
4188,安克,2019-05-31,"50,001-100,000",52.0,6.84,3627381.0
4188,安克,2019-05-31,"600,001-800,000",2.0,2.46,1304000.0
4188,安克,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-05-31,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-05-31,total,4001.0,100.0,52990400.0
4188,安克,2019-06-06,1-999,1465.0,0.08,46444.0
4188,安克,2019-06-06,"1,000-5,000",1808.0,6.83,3621114.0
4188,安克,2019-06-06,"10,001-15,000",111.0,2.67,1420016.0
4188,安克,2019-06-06,"100,001-200,000",30.0,7.85,4164899.0
4188,安克,2019-06-06,"15,001-20,000",88.0,3.03,1610633.0
4188,安克,2019-06-06,"20,001-30,000",79.0,3.8,2016963.0
4188,安克,2019-06-06,"200,001-400,000",8.0,4.35,2308617.0
4188,安克,2019-06-06,"30,001-40,000",46.0,3.08,1632446.0
4188,安克,2019-06-06,"40,001-50,000",31.0,2.7,1432238.0
4188,安克,2019-06-06,"400,001-600,000",4.0,3.88,2056875.0
4188,安克,2019-06-06,"5,001-10,000",278.0,4.14,2199043.0
4188,安克,2019-06-06,"50,001-100,000",51.0,6.74,3576381.0
4188,安克,2019-06-06,"600,001-800,000",2.0,2.46,1304000.0
4188,安克,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-06-06,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-06-06,total,4004.0,100.0,52990400.0
4188,安克,2019-06-14,1-999,1465.0,0.08,46168.0
4188,安克,2019-06-14,"1,000-5,000",1811.0,6.87,3641465.0
4188,安克,2019-06-14,"10,001-15,000",114.0,2.74,1456938.0
4188,安克,2019-06-14,"100,001-200,000",30.0,7.88,4178899.0
4188,安克,2019-06-14,"15,001-20,000",86.0,2.98,1582043.0
4188,安克,2019-06-14,"20,001-30,000",83.0,4.01,2128963.0
4188,安克,2019-06-14,"200,001-400,000",8.0,4.35,2309617.0
4188,安克,2019-06-14,"30,001-40,000",46.0,3.08,1634446.0
4188,安克,2019-06-14,"40,001-50,000",30.0,2.62,1392238.0
4188,安克,2019-06-14,"400,001-600,000",4.0,3.89,2062875.0
4188,安克,2019-06-14,"5,001-10,000",277.0,4.11,2180636.0
4188,安克,2019-06-14,"50,001-100,000",49.0,6.55,3471381.0
4188,安克,2019-06-14,"600,001-800,000",2.0,2.46,1304000.0
4188,安克,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-06-14,"more than 1,000,001",3.0,48.31,25600731.0
4188,安克,2019-06-14,total,4008.0,100.0,52990400.0
4188,安克,2019-06-21,1-999,1468.0,0.08,46942.0
4188,安克,2019-06-21,"1,000-5,000",1830.0,6.94,3680155.0
4188,安克,2019-06-21,"10,001-15,000",116.0,2.77,1469884.0
4188,安克,2019-06-21,"100,001-200,000",29.0,7.62,4041899.0
4188,安克,2019-06-21,"15,001-20,000",79.0,2.72,1445786.0
4188,安克,2019-06-21,"20,001-30,000",85.0,4.06,2154349.0
4188,安克,2019-06-21,"200,001-400,000",8.0,4.35,2308617.0
4188,安克,2019-06-21,"30,001-40,000",48.0,3.2,1698907.0
4188,安克,2019-06-21,"40,001-50,000",28.0,2.44,1295238.0
4188,安克,2019-06-21,"400,001-600,000",4.0,3.89,2063875.0
4188,安克,2019-06-21,"5,001-10,000",275.0,4.08,2165636.0
4188,安克,2019-06-21,"50,001-100,000",53.0,7.04,3734381.0
4188,安克,2019-06-21,"600,001-800,000",2.0,2.44,1294000.0
4188,安克,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-06-21,"more than 1,000,001",3.0,48.29,25590731.0
4188,安克,2019-06-21,total,4028.0,100.0,52990400.0
4188,安克,2019-06-28,1-999,1465.0,0.08,46942.0
4188,安克,2019-06-28,"1,000-5,000",1816.0,6.92,3668155.0
4188,安克,2019-06-28,"10,001-15,000",115.0,2.74,1456884.0
4188,安克,2019-06-28,"100,001-200,000",29.0,7.63,4046899.0
4188,安克,2019-06-28,"15,001-20,000",80.0,2.76,1465786.0
4188,安克,2019-06-28,"20,001-30,000",85.0,4.07,2160349.0
4188,安克,2019-06-28,"200,001-400,000",8.0,4.35,2308617.0
4188,安克,2019-06-28,"30,001-40,000",48.0,3.2,1699907.0
4188,安克,2019-06-28,"40,001-50,000",26.0,2.27,1204238.0
4188,安克,2019-06-28,"400,001-600,000",4.0,3.89,2063875.0
4188,安克,2019-06-28,"5,001-10,000",274.0,4.06,2153636.0
4188,安克,2019-06-28,"50,001-100,000",54.0,7.22,3830381.0
4188,安克,2019-06-28,"600,001-800,000",2.0,2.44,1294000.0
4188,安克,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-06-28,"more than 1,000,001",3.0,48.29,25590731.0
4188,安克,2019-06-28,total,4009.0,100.0,52990400.0
4188,安克,2019-07-05,1-999,1464.0,0.08,46712.0
4188,安克,2019-07-05,"1,000-5,000",1810.0,6.9,3659385.0
4188,安克,2019-07-05,"10,001-15,000",115.0,2.76,1463555.0
4188,安克,2019-07-05,"100,001-200,000",30.0,7.92,4200899.0
4188,安克,2019-07-05,"15,001-20,000",81.0,2.79,1479786.0
4188,安克,2019-07-05,"20,001-30,000",85.0,4.07,2157268.0
4188,安克,2019-07-05,"200,001-400,000",8.0,4.35,2307617.0
4188,安克,2019-07-05,"30,001-40,000",48.0,3.2,1697907.0
4188,安克,2019-07-05,"40,001-50,000",26.0,2.27,1207238.0
4188,安克,2019-07-05,"400,001-600,000",5.0,5.01,2657875.0
4188,安克,2019-07-05,"5,001-10,000",271.0,4.02,2134046.0
4188,安克,2019-07-05,"50,001-100,000",53.0,7.07,3749381.0
4188,安克,2019-07-05,"600,001-800,000",1.0,1.24,660000.0
4188,安克,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
4188,安克,2019-07-05,"more than 1,000,001",3.0,48.25,25568731.0
4188,安克,2019-07-05,total,4000.0,100.0,52990400.0
4188,安克,2019-07-12,1-999,1465.0,0.08,46793.0
4188,安克,2019-07-12,"1,000-5,000",1822.0,6.89,3652385.0
4188,安克,2019-07-12,"10,001-15,000",110.0,2.65,1409474.0
4188,安克,2019-07-12,"100,001-200,000",29.0,7.64,4052899.0
4188,安克,2019-07-12,"15,001-20,000",76.0,2.62,1391633.0
4188,安克,2019-07-12,"20,001-30,000",85.0,4.04,2144421.0
4188,安克,2019-07-12,"200,001-400,000",9.0,4.79,2542617.0
4188,安克,2019-07-12,"30,001-40,000",48.0,3.19,1692907.0
4188,安克,2019-07-12,"40,001-50,000",30.0,2.62,1393236.0
4188,安克,2019-07-12,"400,001-600,000",5.0,4.81,2553875.0
4188,安克,2019-07-12,"5,001-10,000",279.0,4.17,2214046.0
4188,安克,2019-07-12,"50,001-100,000",52.0,6.97,3697383.0
4188,安克,2019-07-12,"600,001-800,000",1.0,1.24,660000.0
4188,安克,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
