stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6111,大宇資,2018-05-11,"30,001-40,000",13.0,0.99,476000.0
6111,大宇資,2018-05-11,"40,001-50,000",15.0,1.45,698109.0
6111,大宇資,2018-05-11,"400,001-600,000",1.0,1.11,531000.0
6111,大宇資,2018-05-11,"5,001-10,000",227.0,3.7,1770327.0
6111,大宇資,2018-05-11,"50,001-100,000",17.0,2.41,1154567.0
6111,大宇資,2018-05-11,"600,001-800,000",4.0,6.15,2943397.0
6111,大宇資,2018-05-11,"800,001-1,000,000",2.0,3.9,1868248.0
6111,大宇資,2018-05-11,"more than 1,000,001",5.0,54.11,25879159.0
6111,大宇資,2018-05-11,total,5067.0,100.0,47822880.0
6111,大宇資,2018-06-08,1-999,1764.0,0.55,264458.0
6111,大宇資,2018-06-08,"1,000-5,000",2616.0,9.39,4493101.0
6111,大宇資,2018-06-08,"10,001-15,000",51.0,1.39,664943.0
6111,大宇資,2018-06-08,"100,001-200,000",15.0,4.13,1977929.0
6111,大宇資,2018-06-08,"15,001-20,000",36.0,1.4,670359.0
6111,大宇資,2018-06-08,"20,001-30,000",28.0,1.47,705382.0
6111,大宇資,2018-06-08,"200,001-400,000",12.0,6.69,3200419.0
6111,大宇資,2018-06-08,"30,001-40,000",15.0,1.15,552002.0
6111,大宇資,2018-06-08,"40,001-50,000",11.0,1.03,494109.0
6111,大宇資,2018-06-08,"400,001-600,000",1.0,1.08,521000.0
6111,大宇資,2018-06-08,"5,001-10,000",234.0,3.92,1877347.0
6111,大宇資,2018-06-08,"50,001-100,000",16.0,2.31,1106027.0
6111,大宇資,2018-06-08,"600,001-800,000",3.0,4.36,2088397.0
6111,大宇資,2018-06-08,"800,001-1,000,000",1.0,1.96,940248.0
6111,大宇資,2018-06-08,"more than 1,000,001",7.0,59.1,28267159.0
6111,大宇資,2018-06-08,total,4810.0,100.0,47822880.0
6111,大宇資,2018-06-15,1-999,1762.0,0.55,264251.0
6111,大宇資,2018-06-15,"1,000-5,000",2755.0,10.01,4789216.0
6111,大宇資,2018-06-15,"10,001-15,000",55.0,1.49,715543.0
6111,大宇資,2018-06-15,"100,001-200,000",18.0,5.11,2446929.0
6111,大宇資,2018-06-15,"15,001-20,000",35.0,1.38,660320.0
6111,大宇資,2018-06-15,"20,001-30,000",29.0,1.52,727382.0
6111,大宇資,2018-06-15,"200,001-400,000",10.0,5.58,2669419.0
6111,大宇資,2018-06-15,"30,001-40,000",16.0,1.22,584000.0
6111,大宇資,2018-06-15,"40,001-50,000",13.0,1.24,593109.0
6111,大宇資,2018-06-15,"400,001-600,000",1.0,0.97,466000.0
6111,大宇資,2018-06-15,"5,001-10,000",219.0,3.63,1736880.0
6111,大宇資,2018-06-15,"50,001-100,000",12.0,1.8,862027.0
6111,大宇資,2018-06-15,"600,001-800,000",3.0,4.36,2088397.0
6111,大宇資,2018-06-15,"800,001-1,000,000",1.0,1.96,940248.0
6111,大宇資,2018-06-15,"more than 1,000,001",7.0,59.13,28279159.0
6111,大宇資,2018-06-15,total,4936.0,100.0,47822880.0
6111,大宇資,2018-06-22,1-999,1747.0,0.55,264100.0
6111,大宇資,2018-06-22,"1,000-5,000",2692.0,10.03,4800320.0
6111,大宇資,2018-06-22,"10,001-15,000",46.0,1.26,603543.0
6111,大宇資,2018-06-22,"100,001-200,000",14.0,4.07,1949929.0
6111,大宇資,2018-06-22,"15,001-20,000",31.0,1.16,555367.0
6111,大宇資,2018-06-22,"20,001-30,000",25.0,1.31,630382.0
6111,大宇資,2018-06-22,"200,001-400,000",12.0,6.03,2885419.0
6111,大宇資,2018-06-22,"30,001-40,000",12.0,0.92,441000.0
6111,大宇資,2018-06-22,"40,001-50,000",13.0,1.21,581109.0
6111,大宇資,2018-06-22,"400,001-600,000",2.0,1.95,937000.0
6111,大宇資,2018-06-22,"5,001-10,000",229.0,3.74,1789880.0
6111,大宇資,2018-06-22,"50,001-100,000",16.0,2.48,1187027.0
6111,大宇資,2018-06-22,"600,001-800,000",2.0,2.85,1367397.0
6111,大宇資,2018-06-22,"800,001-1,000,000",1.0,1.96,940248.0
6111,大宇資,2018-06-22,"more than 1,000,001",7.0,60.41,28890159.0
6111,大宇資,2018-06-22,total,4849.0,100.0,47822880.0
6111,大宇資,2018-06-29,1-999,1746.0,0.55,264474.0
6111,大宇資,2018-06-29,"1,000-5,000",2697.0,10.0,4784220.0
6111,大宇資,2018-06-29,"10,001-15,000",54.0,1.47,706543.0
6111,大宇資,2018-06-29,"100,001-200,000",14.0,4.13,1978157.0
6111,大宇資,2018-06-29,"15,001-20,000",29.0,1.1,526359.0
6111,大宇資,2018-06-29,"20,001-30,000",28.0,1.45,696382.0
6111,大宇資,2018-06-29,"200,001-400,000",12.0,6.16,2948419.0
6111,大宇資,2018-06-29,"30,001-40,000",10.0,0.75,362000.0
6111,大宇資,2018-06-29,"40,001-50,000",14.0,1.34,642109.0
6111,大宇資,2018-06-29,"400,001-600,000",2.0,1.83,879000.0
6111,大宇資,2018-06-29,"5,001-10,000",221.0,3.6,1726386.0
6111,大宇資,2018-06-29,"50,001-100,000",15.0,2.27,1088027.0
6111,大宇資,2018-06-29,"600,001-800,000",2.0,2.85,1367397.0
6111,大宇資,2018-06-29,"800,001-1,000,000",1.0,1.96,940248.0
6111,大宇資,2018-06-29,"more than 1,000,001",7.0,60.45,28913159.0
6111,大宇資,2018-06-29,total,4852.0,100.0,47822880.0
6111,大宇資,2018-07-06,1-999,1746.0,0.55,263080.0
6111,大宇資,2018-07-06,"1,000-5,000",2706.0,9.99,4781568.0
6111,大宇資,2018-07-06,"10,001-15,000",49.0,1.34,641823.0
6111,大宇資,2018-07-06,"100,001-200,000",20.0,5.91,2826929.0
6111,大宇資,2018-07-06,"15,001-20,000",37.0,1.42,681359.0
6111,大宇資,2018-07-06,"20,001-30,000",27.0,1.39,669382.0
6111,大宇資,2018-07-06,"200,001-400,000",9.0,4.43,2121419.0
6111,大宇資,2018-07-06,"30,001-40,000",12.0,0.9,431000.0
6111,大宇資,2018-07-06,"40,001-50,000",10.0,0.93,449109.0
6111,大宇資,2018-07-06,"400,001-600,000",2.0,2.12,1018000.0
6111,大宇資,2018-07-06,"5,001-10,000",233.0,3.84,1839380.0
6111,大宇資,2018-07-06,"50,001-100,000",16.0,2.31,1105027.0
6111,大宇資,2018-07-06,"600,001-800,000",2.0,2.85,1367397.0
6111,大宇資,2018-07-06,"800,001-1,000,000",1.0,1.96,940248.0
6111,大宇資,2018-07-06,"more than 1,000,001",7.0,59.98,28687159.0
6111,大宇資,2018-07-06,total,4877.0,100.0,47822880.0
6111,大宇資,2018-07-13,1-999,1746.0,0.54,262926.0
6111,大宇資,2018-07-13,"1,000-5,000",2626.0,9.62,4602322.0
6111,大宇資,2018-07-13,"10,001-15,000",50.0,1.35,647543.0
6111,大宇資,2018-07-13,"100,001-200,000",20.0,5.67,2712929.0
6111,大宇資,2018-07-13,"15,001-20,000",33.0,1.25,598359.0
6111,大宇資,2018-07-13,"20,001-30,000",27.0,1.38,661782.0
6111,大宇資,2018-07-13,"200,001-400,000",10.0,4.65,2227419.0
6111,大宇資,2018-07-13,"30,001-40,000",13.0,0.97,465000.0
6111,大宇資,2018-07-13,"40,001-50,000",10.0,0.93,446109.0
6111,大宇資,2018-07-13,"400,001-600,000",2.0,2.1,1008000.0
6111,大宇資,2018-07-13,"5,001-10,000",226.0,3.7,1772660.0
6111,大宇資,2018-07-13,"50,001-100,000",14.0,1.88,903027.0
6111,大宇資,2018-07-13,"600,001-800,000",2.0,2.85,1367397.0
6111,大宇資,2018-07-13,"800,001-1,000,000",1.0,1.96,940248.0
6111,大宇資,2018-07-13,"more than 1,000,001",7.0,61.07,29207159.0
6111,大宇資,2018-07-13,total,4787.0,100.0,47822880.0
6111,大宇資,2018-08-03,1-999,1748.0,0.54,260762.0
6111,大宇資,2018-08-03,"1,000-5,000",2119.0,7.79,3726885.0
6111,大宇資,2018-08-03,"10,001-15,000",43.0,1.18,568543.0
6111,大宇資,2018-08-03,"100,001-200,000",14.0,4.17,1995929.0
6111,大宇資,2018-08-03,"15,001-20,000",35.0,1.33,637359.0
6111,大宇資,2018-08-03,"20,001-30,000",27.0,1.39,665382.0
6111,大宇資,2018-08-03,"200,001-400,000",12.0,6.66,3188419.0
6111,大宇資,2018-08-03,"30,001-40,000",16.0,1.19,572000.0
6111,大宇資,2018-08-03,"40,001-50,000",13.0,1.24,595109.0
6111,大宇資,2018-08-03,"400,001-600,000",2.0,2.27,1089000.0
6111,大宇資,2018-08-03,"5,001-10,000",182.0,2.93,1404961.0
6111,大宇資,2018-08-03,"50,001-100,000",18.0,2.65,1271727.0
6111,大宇資,2018-08-03,"600,001-800,000",2.0,2.85,1367397.0
6111,大宇資,2018-08-03,"800,001-1,000,000",2.0,3.84,1838248.0
6111,大宇資,2018-08-03,"more than 1,000,001",6.0,59.89,28641159.0
6111,大宇資,2018-08-03,total,4239.0,100.0,47822880.0
6111,大宇資,2018-08-10,1-999,1747.0,0.54,261572.0
6111,大宇資,2018-08-10,"1,000-5,000",2022.0,7.45,3567075.0
6111,大宇資,2018-08-10,"10,001-15,000",49.0,1.32,634543.0
6111,大宇資,2018-08-10,"100,001-200,000",13.0,3.83,1833929.0
6111,大宇資,2018-08-10,"15,001-20,000",31.0,1.19,571359.0
6111,大宇資,2018-08-10,"20,001-30,000",27.0,1.36,654382.0
6111,大宇資,2018-08-10,"200,001-400,000",12.0,6.68,3198419.0
6111,大宇資,2018-08-10,"30,001-40,000",14.0,1.05,505000.0
6111,大宇資,2018-08-10,"40,001-50,000",13.0,1.24,593109.0
6111,大宇資,2018-08-10,"400,001-600,000",2.0,2.09,1004000.0
6111,大宇資,2018-08-10,"5,001-10,000",180.0,2.92,1398961.0
6111,大宇資,2018-08-10,"50,001-100,000",19.0,2.85,1364727.0
6111,大宇資,2018-08-10,"600,001-800,000",2.0,2.85,1367397.0
6111,大宇資,2018-08-10,"800,001-1,000,000",2.0,3.82,1827248.0
6111,大宇資,2018-08-10,"more than 1,000,001",6.0,60.72,29041159.0
6111,大宇資,2018-08-10,total,4139.0,100.0,47822880.0
6111,大宇資,2018-08-17,1-999,1746.0,0.54,261700.0
6111,大宇資,2018-08-17,"1,000-5,000",1944.0,7.31,3496647.0
6111,大宇資,2018-08-17,"10,001-15,000",46.0,1.25,598543.0
6111,大宇資,2018-08-17,"100,001-200,000",16.0,4.69,2244579.0
6111,大宇資,2018-08-17,"15,001-20,000",35.0,1.33,639359.0
6111,大宇資,2018-08-17,"20,001-30,000",24.0,1.2,578382.0
6111,大宇資,2018-08-17,"200,001-400,000",12.0,6.58,3147419.0
6111,大宇資,2018-08-17,"30,001-40,000",15.0,1.15,554000.0
6111,大宇資,2018-08-17,"40,001-50,000",10.0,0.94,453109.0
6111,大宇資,2018-08-17,"400,001-600,000",2.0,2.08,998000.0
6111,大宇資,2018-08-17,"5,001-10,000",176.0,2.88,1378961.0
6111,大宇資,2018-08-17,"50,001-100,000",16.0,2.35,1126027.0
6111,大宇資,2018-08-17,"600,001-800,000",2.0,2.85,1367397.0
6111,大宇資,2018-08-17,"800,001-1,000,000",2.0,3.82,1827248.0
6111,大宇資,2018-08-17,"more than 1,000,001",6.0,60.95,29151509.0
6111,大宇資,2018-08-17,total,4052.0,100.0,47822880.0
6111,大宇資,2018-08-31,1-999,1742.0,0.54,260752.0
6111,大宇資,2018-08-31,"1,000-5,000",1953.0,7.29,3489891.0
6111,大宇資,2018-08-31,"10,001-15,000",42.0,1.13,544543.0
6111,大宇資,2018-08-31,"100,001-200,000",14.0,3.98,1905579.0
6111,大宇資,2018-08-31,"15,001-20,000",37.0,1.39,668359.0
6111,大宇資,2018-08-31,"20,001-30,000",27.0,1.4,673382.0
6111,大宇資,2018-08-31,"200,001-400,000",12.0,6.47,3097612.0
6111,大宇資,2018-08-31,"30,001-40,000",13.0,1.0,479000.0
6111,大宇資,2018-08-31,"40,001-50,000",10.0,0.95,455109.0
6111,大宇資,2018-08-31,"400,001-600,000",1.0,0.91,437000.0
6111,大宇資,2018-08-31,"5,001-10,000",168.0,2.72,1302472.0
6111,大宇資,2018-08-31,"50,001-100,000",16.0,2.31,1106027.0
6111,大宇資,2018-08-31,"600,001-800,000",4.0,5.64,2699397.0
6111,大宇資,2018-08-31,"800,001-1,000,000",1.0,1.96,940248.0
6111,大宇資,2018-08-31,"more than 1,000,001",6.0,62.23,29763509.0
6111,大宇資,2018-08-31,total,4046.0,100.0,47822880.0
6111,大宇資,2018-09-07,1-999,1727.0,0.53,257758.0
6111,大宇資,2018-09-07,"1,000-5,000",1950.0,7.36,3522198.0
6111,大宇資,2018-09-07,"10,001-15,000",44.0,1.2,576043.0
6111,大宇資,2018-09-07,"100,001-200,000",11.0,3.13,1498273.0
6111,大宇資,2018-09-07,"15,001-20,000",37.0,1.39,664359.0
6111,大宇資,2018-09-07,"20,001-30,000",32.0,1.67,802382.0
6111,大宇資,2018-09-07,"200,001-400,000",12.0,6.28,3003612.0
6111,大宇資,2018-09-07,"30,001-40,000",15.0,1.16,554456.0
6111,大宇資,2018-09-07,"40,001-50,000",8.0,0.77,370109.0
6111,大宇資,2018-09-07,"400,001-600,000",1.0,0.9,432000.0
6111,大宇資,2018-09-07,"5,001-10,000",179.0,2.84,1360509.0
6111,大宇資,2018-09-07,"50,001-100,000",16.0,2.46,1177027.0
6111,大宇資,2018-09-07,"600,001-800,000",4.0,5.98,2861397.0
6111,大宇資,2018-09-07,"800,001-1,000,000",1.0,1.94,930248.0
6111,大宇資,2018-09-07,"more than 1,000,001",6.0,62.31,29784159.0
6111,大宇資,2018-09-07,total,4043.0,100.0,47794530.0
6111,大宇資,2018-09-14,1-999,1720.0,0.53,254358.0
6111,大宇資,2018-09-14,"1,000-5,000",1991.0,7.53,3599215.0
6111,大宇資,2018-09-14,"10,001-15,000",44.0,1.19,569043.0
6111,大宇資,2018-09-14,"100,001-200,000",10.0,3.16,1510729.0
6111,大宇資,2018-09-14,"15,001-20,000",36.0,1.34,643359.0
6111,大宇資,2018-09-14,"20,001-30,000",35.0,1.83,874882.0
6111,大宇資,2018-09-14,"200,001-400,000",11.0,5.64,2698612.0
6111,大宇資,2018-09-14,"30,001-40,000",12.0,0.92,440000.0
6111,大宇資,2018-09-14,"40,001-50,000",8.0,0.75,359109.0
6111,大宇資,2018-09-14,"400,001-600,000",1.0,0.95,458000.0
6111,大宇資,2018-09-14,"5,001-10,000",173.0,2.78,1329392.0
6111,大宇資,2018-09-14,"50,001-100,000",19.0,2.99,1433027.0
6111,大宇資,2018-09-14,"600,001-800,000",2.0,2.86,1367397.0
6111,大宇資,2018-09-14,"800,001-1,000,000",3.0,5.26,2517248.0
6111,大宇資,2018-09-14,"more than 1,000,001",6.0,62.22,29740159.0
6111,大宇資,2018-09-14,total,4071.0,100.0,47794530.0
6111,大宇資,2018-09-21,1-999,1722.0,0.53,255180.0
6111,大宇資,2018-09-21,"1,000-5,000",2119.0,7.81,3732893.0
6111,大宇資,2018-09-21,"10,001-15,000",40.0,1.09,523543.0
6111,大宇資,2018-09-21,"100,001-200,000",13.0,3.88,1856729.0
6111,大宇資,2018-09-21,"15,001-20,000",37.0,1.39,664359.0
6111,大宇資,2018-09-21,"20,001-30,000",31.0,1.61,773882.0
6111,大宇資,2018-09-21,"200,001-400,000",11.0,5.69,2719612.0
6111,大宇資,2018-09-21,"30,001-40,000",11.0,0.85,406456.0
6111,大宇資,2018-09-21,"40,001-50,000",12.0,1.14,548653.0
6111,大宇資,2018-09-21,"400,001-600,000",1.0,0.95,458000.0
6111,大宇資,2018-09-21,"5,001-10,000",185.0,3.01,1441392.0
6111,大宇資,2018-09-21,"50,001-100,000",14.0,2.03,974027.0
6111,大宇資,2018-09-21,"600,001-800,000",3.0,4.18,2002397.0
6111,大宇資,2018-09-21,"800,001-1,000,000",2.0,3.55,1699248.0
6111,大宇資,2018-09-21,"more than 1,000,001",6.0,62.22,29738159.0
6111,大宇資,2018-09-21,total,4207.0,100.0,47794530.0
6111,大宇資,2018-09-28,1-999,1724.0,0.52,251737.0
6111,大宇資,2018-09-28,"1,000-5,000",1917.0,6.97,3332336.0
6111,大宇資,2018-09-28,"10,001-15,000",32.0,0.86,414543.0
6111,大宇資,2018-09-28,"100,001-200,000",10.0,3.21,1534922.0
6111,大宇資,2018-09-28,"15,001-20,000",40.0,1.49,714359.0
6111,大宇資,2018-09-28,"20,001-30,000",25.0,1.29,617882.0
6111,大宇資,2018-09-28,"200,001-400,000",14.0,7.61,3638419.0
6111,大宇資,2018-09-28,"30,001-40,000",12.0,0.89,427456.0
6111,大宇資,2018-09-28,"40,001-50,000",13.0,1.25,598653.0
6111,大宇資,2018-09-28,"400,001-600,000",1.0,0.95,458000.0
6111,大宇資,2018-09-28,"5,001-10,000",171.0,2.78,1331392.0
6111,大宇資,2018-09-28,"50,001-100,000",15.0,2.17,1040027.0
6111,大宇資,2018-09-28,"600,001-800,000",3.0,4.26,2037397.0
6111,大宇資,2018-09-28,"800,001-1,000,000",2.0,3.51,1679248.0
6111,大宇資,2018-09-28,"more than 1,000,001",6.0,62.17,29718159.0
6111,大宇資,2018-09-28,total,3985.0,100.0,47794530.0
6111,大宇資,2018-10-12,1-999,1722.0,0.52,252195.0
6111,大宇資,2018-10-12,"1,000-5,000",2026.0,7.38,3529878.0
6111,大宇資,2018-10-12,"10,001-15,000",40.0,1.08,519543.0
6111,大宇資,2018-10-12,"100,001-200,000",12.0,3.39,1621922.0
6111,大宇資,2018-10-12,"15,001-20,000",33.0,1.25,599359.0
6111,大宇資,2018-10-12,"20,001-30,000",28.0,1.46,697882.0
6111,大宇資,2018-10-12,"200,001-400,000",10.0,5.44,2604419.0
6111,大宇資,2018-10-12,"30,001-40,000",13.0,1.01,485456.0
6111,大宇資,2018-10-12,"40,001-50,000",6.0,0.54,260109.0
6111,大宇資,2018-10-12,"400,001-600,000",3.0,2.8,1339000.0
6111,大宇資,2018-10-12,"5,001-10,000",150.0,2.4,1151392.0
6111,大宇資,2018-10-12,"50,001-100,000",19.0,2.8,1342571.0
6111,大宇資,2018-10-12,"600,001-800,000",2.0,2.86,1367397.0
6111,大宇資,2018-10-12,"800,001-1,000,000",3.0,5.3,2534248.0
6111,大宇資,2018-10-12,"more than 1,000,001",6.0,61.69,29489159.0
6111,大宇資,2018-10-12,total,4073.0,100.0,47794530.0
6111,大宇資,2018-10-19,1-999,1722.0,0.52,251235.0
6111,大宇資,2018-10-19,"1,000-5,000",2021.0,7.4,3540838.0
6111,大宇資,2018-10-19,"10,001-15,000",34.0,0.91,438543.0
6111,大宇資,2018-10-19,"100,001-200,000",12.0,3.26,1562729.0
6111,大宇資,2018-10-19,"15,001-20,000",29.0,1.1,529359.0
6111,大宇資,2018-10-19,"20,001-30,000",28.0,1.46,698882.0
6111,大宇資,2018-10-19,"200,001-400,000",9.0,4.63,2216419.0
6111,大宇資,2018-10-19,"30,001-40,000",20.0,1.51,722000.0
6111,大宇資,2018-10-19,"40,001-50,000",8.0,0.75,363109.0
6111,大宇資,2018-10-19,"400,001-600,000",4.0,3.62,1731000.0
6111,大宇資,2018-10-19,"5,001-10,000",160.0,2.62,1252392.0
6111,大宇資,2018-10-19,"50,001-100,000",15.0,2.23,1069220.0
6111,大宇資,2018-10-19,"600,001-800,000",3.0,4.53,2166397.0
6111,大宇資,2018-10-19,"800,001-1,000,000",2.0,3.68,1762248.0
6111,大宇資,2018-10-19,"more than 1,000,001",6.0,61.7,29490159.0
6111,大宇資,2018-10-19,total,4073.0,100.0,47794530.0
6111,大宇資,2018-10-26,1-999,1726.0,0.52,251596.0
6111,大宇資,2018-10-26,"1,000-5,000",2070.0,7.62,3642477.0
6111,大宇資,2018-10-26,"10,001-15,000",40.0,1.11,531543.0
6111,大宇資,2018-10-26,"100,001-200,000",9.0,2.42,1160728.0
6111,大宇資,2018-10-26,"15,001-20,000",33.0,1.25,601359.0
6111,大宇資,2018-10-26,"20,001-30,000",22.0,1.13,542882.0
6111,大宇資,2018-10-26,"200,001-400,000",10.0,5.47,2614419.0
6111,大宇資,2018-10-26,"30,001-40,000",16.0,1.21,580456.0
6111,大宇資,2018-10-26,"40,001-50,000",15.0,1.42,681653.0
6111,大宇資,2018-10-26,"400,001-600,000",3.0,2.79,1335000.0
6111,大宇資,2018-10-26,"5,001-10,000",165.0,2.65,1267392.0
6111,大宇資,2018-10-26,"50,001-100,000",17.0,2.58,1234221.0
6111,大宇資,2018-10-26,"600,001-800,000",3.0,4.36,2085397.0
6111,大宇資,2018-10-26,"800,001-1,000,000",2.0,3.7,1772248.0
6111,大宇資,2018-10-26,"more than 1,000,001",6.0,61.7,29493159.0
6111,大宇資,2018-10-26,total,4137.0,100.0,47794530.0
6111,大宇資,2018-11-02,1-999,1725.0,0.52,251935.0
6111,大宇資,2018-11-02,"1,000-5,000",2301.0,8.52,4072630.0
6111,大宇資,2018-11-02,"10,001-15,000",43.0,1.17,563550.0
6111,大宇資,2018-11-02,"100,001-200,000",13.0,3.97,1900943.0
6111,大宇資,2018-11-02,"15,001-20,000",38.0,1.45,693069.0
6111,大宇資,2018-11-02,"20,001-30,000",24.0,1.23,592131.0
6111,大宇資,2018-11-02,"200,001-400,000",7.0,3.55,1697419.0
6111,大宇資,2018-11-02,"30,001-40,000",17.0,1.3,625456.0
6111,大宇資,2018-11-02,"40,001-50,000",11.0,1.04,498860.0
6111,大宇資,2018-11-02,"400,001-600,000",3.0,2.76,1321000.0
6111,大宇資,2018-11-02,"5,001-10,000",192.0,3.14,1504183.0
6111,大宇資,2018-11-02,"50,001-100,000",18.0,2.98,1428550.0
6111,大宇資,2018-11-02,"600,001-800,000",2.0,2.86,1367397.0
6111,大宇資,2018-11-02,"800,001-1,000,000",2.0,3.7,1772248.0
6111,大宇資,2018-11-02,"more than 1,000,001",6.0,61.73,29505159.0
6111,大宇資,2018-11-02,total,4402.0,100.0,47794530.0
6111,大宇資,2018-11-09,1-999,1732.0,0.53,253631.0
6111,大宇資,2018-11-09,"1,000-5,000",2190.0,8.11,3877934.0
6111,大宇資,2018-11-09,"10,001-15,000",37.0,1.03,492543.0
6111,大宇資,2018-11-09,"100,001-200,000",10.0,2.86,1370399.0
6111,大宇資,2018-11-09,"15,001-20,000",38.0,1.44,690069.0
6111,大宇資,2018-11-09,"20,001-30,000",26.0,1.34,641131.0
6111,大宇資,2018-11-09,"200,001-400,000",7.0,3.61,1728419.0
6111,大宇資,2018-11-09,"30,001-40,000",14.0,1.09,524456.0
6111,大宇資,2018-11-09,"40,001-50,000",10.0,0.95,454404.0
6111,大宇資,2018-11-09,"400,001-600,000",4.0,3.69,1767000.0
6111,大宇資,2018-11-09,"5,001-10,000",199.0,3.24,1550190.0
6111,大宇資,2018-11-09,"50,001-100,000",22.0,3.42,1635550.0
6111,大宇資,2018-11-09,"600,001-800,000",2.0,2.86,1367397.0
6111,大宇資,2018-11-09,"800,001-1,000,000",1.0,1.82,873248.0
6111,大宇資,2018-11-09,"more than 1,000,001",7.0,63.95,30568159.0
6111,大宇資,2018-11-09,total,4299.0,100.0,47794530.0
6111,大宇資,2018-11-16,1-999,1735.0,0.53,253558.0
6111,大宇資,2018-11-16,"1,000-5,000",2169.0,8.03,3840097.0
6111,大宇資,2018-11-16,"10,001-15,000",39.0,1.07,514543.0
6111,大宇資,2018-11-16,"100,001-200,000",8.0,2.15,1029399.0
6111,大宇資,2018-11-16,"15,001-20,000",36.0,1.37,657069.0
6111,大宇資,2018-11-16,"20,001-30,000",28.0,1.45,696131.0
6111,大宇資,2018-11-16,"200,001-400,000",8.0,3.95,1892136.0
6111,大宇資,2018-11-16,"30,001-40,000",19.0,1.45,696000.0
6111,大宇資,2018-11-16,"40,001-50,000",6.0,0.57,274860.0
6111,大宇資,2018-11-16,"400,001-600,000",3.0,2.73,1309000.0
6111,大宇資,2018-11-16,"5,001-10,000",185.0,3.02,1445383.0
6111,大宇資,2018-11-16,"50,001-100,000",21.0,3.2,1531550.0
6111,大宇資,2018-11-16,"600,001-800,000",3.0,4.21,2013397.0
6111,大宇資,2018-11-16,"800,001-1,000,000",1.0,1.82,873248.0
6111,大宇資,2018-11-16,"more than 1,000,001",7.0,64.37,30768159.0
6111,大宇資,2018-11-16,total,4268.0,100.0,47794530.0
6111,大宇資,2018-11-23,1-999,1735.0,0.53,253538.0
6111,大宇資,2018-11-23,"1,000-5,000",2063.0,7.56,3614117.0
6111,大宇資,2018-11-23,"10,001-15,000",34.0,0.93,448543.0
6111,大宇資,2018-11-23,"100,001-200,000",8.0,2.13,1019399.0
6111,大宇資,2018-11-23,"15,001-20,000",41.0,1.56,749069.0
6111,大宇資,2018-11-23,"20,001-30,000",23.0,1.2,577131.0
6111,大宇資,2018-11-23,"200,001-400,000",9.0,4.39,2099136.0
6111,大宇資,2018-11-23,"30,001-40,000",17.0,1.3,624456.0
6111,大宇資,2018-11-23,"40,001-50,000",7.0,0.66,319860.0
6111,大宇資,2018-11-23,"400,001-600,000",3.0,2.73,1306000.0
6111,大宇資,2018-11-23,"5,001-10,000",174.0,2.8,1342383.0
6111,大宇資,2018-11-23,"50,001-100,000",23.0,3.62,1732094.0
6111,大宇資,2018-11-23,"600,001-800,000",3.0,4.29,2053397.0
6111,大宇資,2018-11-23,"800,001-1,000,000",2.0,3.91,1872248.0
6111,大宇資,2018-11-23,"more than 1,000,001",6.0,62.31,29783159.0
6111,大宇資,2018-11-23,total,4148.0,100.0,47794530.0
6111,大宇資,2018-11-30,1-999,1737.0,0.53,253638.0
6111,大宇資,2018-11-30,"1,000-5,000",2098.0,7.6,3636017.0
6111,大宇資,2018-11-30,"10,001-15,000",34.0,0.92,441543.0
6111,大宇資,2018-11-30,"100,001-200,000",8.0,2.18,1045399.0
6111,大宇資,2018-11-30,"15,001-20,000",41.0,1.59,763069.0
6111,大宇資,2018-11-30,"20,001-30,000",25.0,1.29,618131.0
6111,大宇資,2018-11-30,"200,001-400,000",7.0,3.62,1733136.0
6111,大宇資,2018-11-30,"30,001-40,000",17.0,1.32,633456.0
6111,大宇資,2018-11-30,"40,001-50,000",6.0,0.57,276860.0
6111,大宇資,2018-11-30,"400,001-600,000",3.0,2.72,1304000.0
6111,大宇資,2018-11-30,"5,001-10,000",181.0,2.92,1399383.0
6111,大宇資,2018-11-30,"50,001-100,000",25.0,3.93,1879094.0
6111,大宇資,2018-11-30,"600,001-800,000",3.0,4.36,2086397.0
6111,大宇資,2018-11-30,"800,001-1,000,000",2.0,3.91,1872248.0
6111,大宇資,2018-11-30,"more than 1,000,001",6.0,62.45,29852159.0
6111,大宇資,2018-11-30,total,4193.0,100.0,47794530.0
6111,大宇資,2018-12-07,1-999,1730.0,0.52,253271.0
6111,大宇資,2018-12-07,"1,000-5,000",2097.0,7.78,3721420.0
6111,大宇資,2018-12-07,"10,001-15,000",38.0,1.02,490543.0
6111,大宇資,2018-12-07,"100,001-200,000",8.0,2.12,1013592.0
6111,大宇資,2018-12-07,"15,001-20,000",36.0,1.39,668069.0
6111,大宇資,2018-12-07,"20,001-30,000",28.0,1.42,681131.0
6111,大宇資,2018-12-07,"200,001-400,000",7.0,3.32,1591136.0
6111,大宇資,2018-12-07,"30,001-40,000",12.0,0.94,450456.0
6111,大宇資,2018-12-07,"40,001-50,000",10.0,0.96,462404.0
6111,大宇資,2018-12-07,"400,001-600,000",5.0,4.79,2292964.0
6111,大宇資,2018-12-07,"5,001-10,000",173.0,2.81,1343383.0
6111,大宇資,2018-12-07,"50,001-100,000",21.0,3.27,1564357.0
6111,大宇資,2018-12-07,"600,001-800,000",2.0,2.86,1367397.0
6111,大宇資,2018-12-07,"800,001-1,000,000",2.0,3.91,1872248.0
