stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4114,健喬,2018-05-11,"50,001-100,000",158.0,6.07,11183247.0
4114,健喬,2018-05-11,"600,001-800,000",5.0,1.82,3352278.0
4114,健喬,2018-05-11,"800,001-1,000,000",4.0,1.96,3621803.0
4114,健喬,2018-05-11,"more than 1,000,001",23.0,39.73,73116627.0
4114,健喬,2018-05-11,total,28807.0,100.0,184018154.0
4114,健喬,2018-05-18,1-999,16814.0,0.91,1674872.0
4114,健喬,2018-05-18,"1,000-5,000",9492.0,11.03,20312236.0
4114,健喬,2018-05-18,"10,001-15,000",617.0,4.23,7785890.0
4114,健喬,2018-05-18,"100,001-200,000",69.0,5.06,9316255.0
4114,健喬,2018-05-18,"15,001-20,000",377.0,3.69,6805178.0
4114,健喬,2018-05-18,"20,001-30,000",292.0,4.0,7372169.0
4114,健喬,2018-05-18,"200,001-400,000",40.0,6.13,11295018.0
4114,健喬,2018-05-18,"30,001-40,000",143.0,2.69,4962563.0
4114,健喬,2018-05-18,"40,001-50,000",89.0,2.17,4007935.0
4114,健喬,2018-05-18,"400,001-600,000",10.0,2.71,4989833.0
4114,健喬,2018-05-18,"5,001-10,000",1883.0,7.83,14426688.0
4114,健喬,2018-05-18,"50,001-100,000",158.0,6.03,11107011.0
4114,健喬,2018-05-18,"600,001-800,000",5.0,1.81,3336278.0
4114,健喬,2018-05-18,"800,001-1,000,000",4.0,1.91,3531601.0
4114,健喬,2018-05-18,"more than 1,000,001",24.0,39.72,73094627.0
4114,健喬,2018-05-18,total,30017.0,100.0,184018154.0
4114,健喬,2018-05-25,1-999,16773.0,0.9,1665057.0
4114,健喬,2018-05-25,"1,000-5,000",9288.0,10.83,19944729.0
4114,健喬,2018-05-25,"10,001-15,000",617.0,4.23,7791679.0
4114,健喬,2018-05-25,"100,001-200,000",68.0,5.03,9270801.0
4114,健喬,2018-05-25,"15,001-20,000",380.0,3.72,6856837.0
4114,健喬,2018-05-25,"20,001-30,000",286.0,3.93,7247258.0
4114,健喬,2018-05-25,"200,001-400,000",40.0,6.14,11309071.0
4114,健喬,2018-05-25,"30,001-40,000",144.0,2.69,4967552.0
4114,健喬,2018-05-25,"40,001-50,000",94.0,2.3,4242423.0
4114,健喬,2018-05-25,"400,001-600,000",10.0,2.74,5045331.0
4114,健喬,2018-05-25,"5,001-10,000",1875.0,7.79,14347958.0
4114,健喬,2018-05-25,"50,001-100,000",166.0,6.42,11830750.0
4114,健喬,2018-05-25,"600,001-800,000",6.0,2.17,4008278.0
4114,健喬,2018-05-25,"800,001-1,000,000",3.0,1.43,2644803.0
4114,健喬,2018-05-25,"more than 1,000,001",24.0,39.58,72845627.0
4114,健喬,2018-05-25,total,29774.0,100.0,184018154.0
4114,健喬,2018-06-01,1-999,16734.0,0.9,1658671.0
4114,健喬,2018-06-01,"1,000-5,000",9059.0,10.65,19615093.0
4114,健喬,2018-06-01,"10,001-15,000",618.0,4.24,7807699.0
4114,健喬,2018-06-01,"100,001-200,000",69.0,5.08,9356806.0
4114,健喬,2018-06-01,"15,001-20,000",365.0,3.57,6579705.0
4114,健喬,2018-06-01,"20,001-30,000",289.0,3.97,7315612.0
4114,健喬,2018-06-01,"200,001-400,000",38.0,5.93,10916927.0
4114,健喬,2018-06-01,"30,001-40,000",143.0,2.68,4932679.0
4114,健喬,2018-06-01,"40,001-50,000",101.0,2.47,4558947.0
4114,健喬,2018-06-01,"400,001-600,000",14.0,3.86,7118232.0
4114,健喬,2018-06-01,"5,001-10,000",1851.0,7.69,14153157.0
4114,健喬,2018-06-01,"50,001-100,000",163.0,6.29,11590918.0
4114,健喬,2018-06-01,"600,001-800,000",5.0,1.85,3408278.0
4114,健喬,2018-06-01,"800,001-1,000,000",3.0,1.43,2644803.0
4114,健喬,2018-06-01,"more than 1,000,001",24.0,39.32,72360627.0
4114,健喬,2018-06-01,total,29476.0,100.0,184018154.0
4114,健喬,2018-06-08,1-999,16738.0,0.9,1664787.0
4114,健喬,2018-06-08,"1,000-5,000",9123.0,10.76,19807617.0
4114,健喬,2018-06-08,"10,001-15,000",601.0,4.13,7604691.0
4114,健喬,2018-06-08,"100,001-200,000",77.0,5.68,10457372.0
4114,健喬,2018-06-08,"15,001-20,000",380.0,3.72,6863536.0
4114,健喬,2018-06-08,"20,001-30,000",296.0,4.06,7482206.0
4114,健喬,2018-06-08,"200,001-400,000",36.0,5.6,10318361.0
4114,健喬,2018-06-08,"30,001-40,000",153.0,2.87,5284019.0
4114,健喬,2018-06-08,"40,001-50,000",95.0,2.34,4322448.0
4114,健喬,2018-06-08,"400,001-600,000",14.0,3.94,7252331.0
4114,健喬,2018-06-08,"5,001-10,000",1851.0,7.73,14225594.0
4114,健喬,2018-06-08,"50,001-100,000",167.0,6.49,11953484.0
4114,健喬,2018-06-08,"600,001-800,000",5.0,1.82,3367278.0
4114,健喬,2018-06-08,"800,001-1,000,000",3.0,1.43,2635803.0
4114,健喬,2018-06-08,"more than 1,000,001",23.0,38.46,70778627.0
4114,健喬,2018-06-08,total,29562.0,100.0,184018154.0
4114,健喬,2018-06-15,1-999,16748.0,0.9,1667273.0
4114,健喬,2018-06-15,"1,000-5,000",9070.0,10.72,19738709.0
4114,健喬,2018-06-15,"10,001-15,000",593.0,4.07,7504818.0
4114,健喬,2018-06-15,"100,001-200,000",76.0,5.64,10386251.0
4114,健喬,2018-06-15,"15,001-20,000",374.0,3.67,6762785.0
4114,健喬,2018-06-15,"20,001-30,000",297.0,4.06,7483719.0
4114,健喬,2018-06-15,"200,001-400,000",36.0,5.67,10446457.0
4114,健喬,2018-06-15,"30,001-40,000",156.0,2.94,5418771.0
4114,健喬,2018-06-15,"40,001-50,000",100.0,2.48,4577488.0
4114,健喬,2018-06-15,"400,001-600,000",10.0,2.82,5206331.0
4114,健喬,2018-06-15,"5,001-10,000",1839.0,7.66,14106748.0
4114,健喬,2018-06-15,"50,001-100,000",166.0,6.48,11939096.0
4114,健喬,2018-06-15,"600,001-800,000",7.0,2.44,4500278.0
4114,健喬,2018-06-15,"800,001-1,000,000",3.0,1.43,2635803.0
4114,健喬,2018-06-15,"more than 1,000,001",24.0,38.93,71643627.0
4114,健喬,2018-06-15,total,29499.0,100.0,184018154.0
4114,健喬,2018-06-29,1-999,16706.0,0.9,1656832.0
4114,健喬,2018-06-29,"1,000-5,000",9006.0,10.7,19712049.0
4114,健喬,2018-06-29,"10,001-15,000",591.0,4.05,7459559.0
4114,健喬,2018-06-29,"100,001-200,000",81.0,6.14,11307096.0
4114,健喬,2018-06-29,"15,001-20,000",369.0,3.63,6681938.0
4114,健喬,2018-06-29,"20,001-30,000",320.0,4.39,8091735.0
4114,健喬,2018-06-29,"200,001-400,000",33.0,5.13,9453207.0
4114,健喬,2018-06-29,"30,001-40,000",147.0,2.78,5116792.0
4114,健喬,2018-06-29,"40,001-50,000",96.0,2.37,4378609.0
4114,健喬,2018-06-29,"400,001-600,000",10.0,2.78,5118130.0
4114,健喬,2018-06-29,"5,001-10,000",1814.0,7.59,13983882.0
4114,健喬,2018-06-29,"50,001-100,000",169.0,6.52,12005117.0
4114,健喬,2018-06-29,"600,001-800,000",8.0,2.79,5148278.0
4114,健喬,2018-06-29,"800,001-1,000,000",3.0,1.43,2638803.0
4114,健喬,2018-06-29,"more than 1,000,001",24.0,38.74,71303627.0
4114,健喬,2018-06-29,total,29377.0,100.0,184055654.0
4114,健喬,2018-07-06,1-999,16694.0,0.89,1653325.0
4114,健喬,2018-07-06,"1,000-5,000",8921.0,10.62,19562903.0
4114,健喬,2018-07-06,"10,001-15,000",591.0,4.04,7452514.0
4114,健喬,2018-07-06,"100,001-200,000",85.0,6.47,11922240.0
4114,健喬,2018-07-06,"15,001-20,000",371.0,3.64,6703320.0
4114,健喬,2018-07-06,"20,001-30,000",332.0,4.54,8369206.0
4114,健喬,2018-07-06,"200,001-400,000",33.0,5.18,9545003.0
4114,健喬,2018-07-06,"30,001-40,000",149.0,2.81,5181713.0
4114,健喬,2018-07-06,"40,001-50,000",103.0,2.57,4730737.0
4114,健喬,2018-07-06,"400,001-600,000",10.0,2.75,5066334.0
4114,健喬,2018-07-06,"5,001-10,000",1810.0,7.54,13884730.0
4114,健喬,2018-07-06,"50,001-100,000",163.0,6.23,11469921.0
4114,健喬,2018-07-06,"600,001-800,000",7.0,2.48,4576278.0
4114,健喬,2018-07-06,"800,001-1,000,000",4.0,1.95,3592803.0
4114,健喬,2018-07-06,"more than 1,000,001",23.0,38.21,70344627.0
4114,健喬,2018-07-06,total,29296.0,100.0,184055654.0
4114,健喬,2018-07-20,1-999,16693.0,0.89,1653010.0
4114,健喬,2018-07-20,"1,000-5,000",9124.0,10.83,19950109.0
4114,健喬,2018-07-20,"10,001-15,000",591.0,4.06,7473169.0
4114,健喬,2018-07-20,"100,001-200,000",83.0,6.45,11883842.0
4114,健喬,2018-07-20,"15,001-20,000",363.0,3.56,6555576.0
4114,健喬,2018-07-20,"20,001-30,000",323.0,4.45,8207944.0
4114,健喬,2018-07-20,"200,001-400,000",34.0,5.44,10028326.0
4114,健喬,2018-07-20,"30,001-40,000",153.0,2.88,5303452.0
4114,健喬,2018-07-20,"40,001-50,000",94.0,2.32,4277206.0
4114,健喬,2018-07-20,"400,001-600,000",10.0,2.74,5057334.0
4114,健喬,2018-07-20,"5,001-10,000",1814.0,7.56,13927296.0
4114,健喬,2018-07-20,"50,001-100,000",168.0,6.47,11917682.0
4114,健喬,2018-07-20,"600,001-800,000",7.0,2.48,4567278.0
4114,健喬,2018-07-20,"800,001-1,000,000",4.0,1.96,3618803.0
4114,健喬,2018-07-20,"more than 1,000,001",22.0,37.83,69634627.0
4114,健喬,2018-07-20,total,29483.0,100.0,184055654.0
4114,健喬,2018-07-27,1-999,16694.0,0.89,1654191.0
4114,健喬,2018-07-27,"1,000-5,000",9073.0,10.74,19774821.0
4114,健喬,2018-07-27,"10,001-15,000",593.0,4.07,7495984.0
4114,健喬,2018-07-27,"100,001-200,000",82.0,6.35,11688196.0
4114,健喬,2018-07-27,"15,001-20,000",355.0,3.49,6439299.0
4114,健喬,2018-07-27,"20,001-30,000",323.0,4.46,8213931.0
4114,健喬,2018-07-27,"200,001-400,000",35.0,5.47,10068271.0
4114,健喬,2018-07-27,"30,001-40,000",149.0,2.79,5147824.0
4114,健喬,2018-07-27,"40,001-50,000",95.0,2.34,4325224.0
4114,健喬,2018-07-27,"400,001-600,000",13.0,3.59,6608235.0
4114,健喬,2018-07-27,"5,001-10,000",1792.0,7.47,13766084.0
4114,健喬,2018-07-27,"50,001-100,000",171.0,6.57,12093886.0
4114,健喬,2018-07-27,"600,001-800,000",6.0,2.12,3910278.0
4114,健喬,2018-07-27,"800,001-1,000,000",4.0,1.97,3635803.0
4114,健喬,2018-07-27,"more than 1,000,001",22.0,37.61,69233627.0
4114,健喬,2018-07-27,total,29407.0,100.0,184055654.0
4114,健喬,2018-08-03,1-999,16684.0,0.89,1650071.0
4114,健喬,2018-08-03,"1,000-5,000",9044.0,10.7,19700550.0
4114,健喬,2018-08-03,"10,001-15,000",598.0,4.08,7516490.0
4114,健喬,2018-08-03,"100,001-200,000",81.0,6.22,11458067.0
4114,健喬,2018-08-03,"15,001-20,000",367.0,3.62,6674443.0
4114,健喬,2018-08-03,"20,001-30,000",330.0,4.56,8405540.0
4114,健喬,2018-08-03,"200,001-400,000",34.0,5.25,9679675.0
4114,健喬,2018-08-03,"30,001-40,000",152.0,2.85,5254977.0
4114,健喬,2018-08-03,"40,001-50,000",97.0,2.4,4418797.0
4114,健喬,2018-08-03,"400,001-600,000",14.0,3.91,7204334.0
4114,健喬,2018-08-03,"5,001-10,000",1805.0,7.55,13908748.0
4114,健喬,2018-08-03,"50,001-100,000",164.0,6.31,11631254.0
4114,健喬,2018-08-03,"600,001-800,000",6.0,2.18,4026278.0
4114,健喬,2018-08-03,"800,001-1,000,000",4.0,1.93,3560803.0
4114,健喬,2018-08-03,"more than 1,000,001",22.0,37.46,68965627.0
4114,健喬,2018-08-03,total,29402.0,100.0,184055654.0
4114,健喬,2018-08-10,1-999,16693.0,0.89,1650084.0
4114,健喬,2018-08-10,"1,000-5,000",9010.0,10.71,19714785.0
4114,健喬,2018-08-10,"10,001-15,000",586.0,4.01,7384658.0
4114,健喬,2018-08-10,"100,001-200,000",73.0,5.7,10502942.0
4114,健喬,2018-08-10,"15,001-20,000",362.0,3.58,6596510.0
4114,健喬,2018-08-10,"20,001-30,000",339.0,4.68,8613873.0
4114,健喬,2018-08-10,"200,001-400,000",35.0,5.33,9814461.0
4114,健喬,2018-08-10,"30,001-40,000",151.0,2.84,5241692.0
4114,健喬,2018-08-10,"40,001-50,000",101.0,2.51,4628775.0
4114,健喬,2018-08-10,"400,001-600,000",15.0,4.01,7395614.0
4114,健喬,2018-08-10,"5,001-10,000",1814.0,7.59,13982513.0
4114,健喬,2018-08-10,"50,001-100,000",168.0,6.49,11952920.0
4114,健喬,2018-08-10,"600,001-800,000",6.0,2.13,3932397.0
4114,健喬,2018-08-10,"800,001-1,000,000",5.0,2.41,4443803.0
4114,健喬,2018-08-10,"more than 1,000,001",22.0,37.05,68200627.0
4114,健喬,2018-08-10,total,29380.0,100.0,184055654.0
4114,健喬,2018-08-17,1-999,16637.0,0.88,1631855.0
4114,健喬,2018-08-17,"1,000-5,000",9059.0,10.83,19943186.0
4114,健喬,2018-08-17,"10,001-15,000",588.0,4.01,7393646.0
4114,健喬,2018-08-17,"100,001-200,000",78.0,5.95,10957626.0
4114,健喬,2018-08-17,"15,001-20,000",364.0,3.59,6613664.0
4114,健喬,2018-08-17,"20,001-30,000",348.0,4.78,8800278.0
4114,健喬,2018-08-17,"200,001-400,000",34.0,5.38,9919563.0
4114,健喬,2018-08-17,"30,001-40,000",148.0,2.79,5135549.0
4114,健喬,2018-08-17,"40,001-50,000",99.0,2.44,4509288.0
4114,健喬,2018-08-17,"400,001-600,000",12.0,3.23,5954611.0
4114,健喬,2018-08-17,"5,001-10,000",1797.0,7.49,13793228.0
4114,健喬,2018-08-17,"50,001-100,000",180.0,7.0,12885335.0
4114,健喬,2018-08-17,"600,001-800,000",5.0,1.75,3236397.0
4114,健喬,2018-08-17,"800,001-1,000,000",5.0,2.38,4393803.0
4114,健喬,2018-08-17,"more than 1,000,001",23.0,37.42,68887625.0
4114,健喬,2018-08-17,total,29377.0,100.0,184055654.0
4114,健喬,2018-08-24,1-999,16608.0,0.87,1617868.0
4114,健喬,2018-08-24,"1,000-5,000",9110.0,10.91,20093395.0
4114,健喬,2018-08-24,"10,001-15,000",591.0,4.03,7423774.0
4114,健喬,2018-08-24,"100,001-200,000",79.0,6.04,11119626.0
4114,健喬,2018-08-24,"15,001-20,000",372.0,3.67,6771551.0
4114,健喬,2018-08-24,"20,001-30,000",351.0,4.83,8894746.0
4114,健喬,2018-08-24,"200,001-400,000",33.0,5.14,9471563.0
4114,健喬,2018-08-24,"30,001-40,000",154.0,2.9,5352357.0
4114,健喬,2018-08-24,"40,001-50,000",102.0,2.52,4645997.0
4114,健喬,2018-08-24,"400,001-600,000",12.0,3.25,5994331.0
4114,健喬,2018-08-24,"5,001-10,000",1807.0,7.5,13819324.0
4114,健喬,2018-08-24,"50,001-100,000",178.0,6.89,12697297.0
4114,健喬,2018-08-24,"600,001-800,000",6.0,2.16,3992397.0
4114,健喬,2018-08-24,"800,001-1,000,000",5.0,2.41,4447803.0
4114,健喬,2018-08-24,"more than 1,000,001",22.0,36.78,67713625.0
4114,健喬,2018-08-24,total,29430.0,100.0,184055654.0
4114,健喬,2018-08-31,1-999,16604.0,0.87,1616117.0
4114,健喬,2018-08-31,"1,000-5,000",9185.0,10.95,20172262.0
4114,健喬,2018-08-31,"10,001-15,000",599.0,4.09,7545359.0
4114,健喬,2018-08-31,"100,001-200,000",82.0,6.35,11687736.0
4114,健喬,2018-08-31,"15,001-20,000",376.0,3.72,6847079.0
4114,健喬,2018-08-31,"20,001-30,000",350.0,4.8,8840839.0
4114,健喬,2018-08-31,"200,001-400,000",32.0,5.0,9209563.0
4114,健喬,2018-08-31,"30,001-40,000",143.0,2.69,4954263.0
4114,健喬,2018-08-31,"40,001-50,000",107.0,2.64,4869159.0
4114,健喬,2018-08-31,"400,001-600,000",12.0,3.28,6045331.0
4114,健喬,2018-08-31,"5,001-10,000",1816.0,7.54,13878639.0
4114,健喬,2018-08-31,"50,001-100,000",178.0,6.86,12631482.0
4114,健喬,2018-08-31,"600,001-800,000",6.0,2.18,4022397.0
4114,健喬,2018-08-31,"800,001-1,000,000",6.0,2.87,5285929.0
4114,健喬,2018-08-31,"more than 1,000,001",21.0,36.1,66449499.0
4114,健喬,2018-08-31,total,29517.0,100.0,184055654.0
4114,健喬,2018-09-07,1-999,16615.0,0.88,1613279.0
4114,健喬,2018-09-07,"1,000-5,000",9227.0,11.08,20260276.0
4114,健喬,2018-09-07,"10,001-15,000",606.0,4.17,7619707.0
4114,健喬,2018-09-07,"100,001-200,000",83.0,6.36,11623835.0
4114,健喬,2018-09-07,"15,001-20,000",375.0,3.72,6812516.0
4114,健喬,2018-09-07,"20,001-30,000",355.0,4.9,8960341.0
4114,健喬,2018-09-07,"200,001-400,000",34.0,5.28,9660464.0
4114,健喬,2018-09-07,"30,001-40,000",147.0,2.8,5116257.0
4114,健喬,2018-09-07,"40,001-50,000",105.0,2.62,4794159.0
4114,健喬,2018-09-07,"400,001-600,000",13.0,3.53,6464331.0
4114,健喬,2018-09-07,"5,001-10,000",1826.0,7.63,13949862.0
4114,健喬,2018-09-07,"50,001-100,000",175.0,6.78,12397802.0
4114,健喬,2018-09-07,"600,001-800,000",5.0,1.8,3304397.0
4114,健喬,2018-09-07,"800,001-1,000,000",6.0,2.82,5154929.0
4114,健喬,2018-09-07,"more than 1,000,001",21.0,35.56,64968499.0
4114,健喬,2018-09-07,total,29593.0,100.0,182700654.0
4114,健喬,2018-09-14,1-999,17907.0,1.03,2074599.0
4114,健喬,2018-09-14,"1,000-5,000",9115.0,9.82,19702643.0
4114,健喬,2018-09-14,"10,001-15,000",849.0,5.02,10080163.0
4114,健喬,2018-09-14,"100,001-200,000",94.0,6.32,12687901.0
4114,健喬,2018-09-14,"15,001-20,000",393.0,3.36,6737446.0
4114,健喬,2018-09-14,"20,001-30,000",413.0,4.92,9875164.0
4114,健喬,2018-09-14,"200,001-400,000",39.0,5.26,10560493.0
4114,健喬,2018-09-14,"30,001-40,000",217.0,3.66,7347076.0
4114,健喬,2018-09-14,"40,001-50,000",104.0,2.33,4684223.0
4114,健喬,2018-09-14,"400,001-600,000",14.0,3.37,6766684.0
4114,健喬,2018-09-14,"5,001-10,000",2023.0,7.02,14086818.0
4114,健喬,2018-09-14,"50,001-100,000",205.0,6.94,13922046.0
4114,健喬,2018-09-14,"600,001-800,000",9.0,3.16,6342860.0
4114,健喬,2018-09-14,"800,001-1,000,000",4.0,1.82,3655688.0
4114,健喬,2018-09-14,"more than 1,000,001",22.0,35.89,71956265.0
4114,健喬,2018-09-14,total,31408.0,100.0,200480069.0
4114,健喬,2018-09-21,1-999,17720.0,0.98,1975846.0
4114,健喬,2018-09-21,"1,000-5,000",9098.0,9.82,19693407.0
4114,健喬,2018-09-21,"10,001-15,000",844.0,5.0,10027857.0
4114,健喬,2018-09-21,"100,001-200,000",98.0,6.65,13337874.0
4114,健喬,2018-09-21,"15,001-20,000",392.0,3.35,6725651.0
4114,健喬,2018-09-21,"20,001-30,000",410.0,4.89,9814568.0
4114,健喬,2018-09-21,"200,001-400,000",39.0,5.34,10709100.0
4114,健喬,2018-09-21,"30,001-40,000",214.0,3.61,7238103.0
4114,健喬,2018-09-21,"40,001-50,000",105.0,2.35,4720129.0
4114,健喬,2018-09-21,"400,001-600,000",13.0,3.17,6361894.0
4114,健喬,2018-09-21,"5,001-10,000",2036.0,7.09,14214765.0
4114,健喬,2018-09-21,"50,001-100,000",201.0,6.76,13568144.0
4114,健喬,2018-09-21,"600,001-800,000",9.0,3.15,6318779.0
4114,健喬,2018-09-21,"800,001-1,000,000",3.0,1.38,2772688.0
4114,健喬,2018-09-21,"more than 1,000,001",23.0,36.41,73001264.0
4114,健喬,2018-09-21,total,31205.0,100.0,200480069.0
4114,健喬,2018-09-28,1-999,17671.0,0.97,1957163.0
4114,健喬,2018-09-28,"1,000-5,000",9092.0,9.82,19696393.0
4114,健喬,2018-09-28,"10,001-15,000",847.0,5.02,10076795.0
4114,健喬,2018-09-28,"100,001-200,000",96.0,6.53,13094881.0
4114,健喬,2018-09-28,"15,001-20,000",400.0,3.42,6857847.0
4114,健喬,2018-09-28,"20,001-30,000",405.0,4.84,9707920.0
4114,健喬,2018-09-28,"200,001-400,000",39.0,5.38,10797886.0
4114,健喬,2018-09-28,"30,001-40,000",213.0,3.6,7220330.0
4114,健喬,2018-09-28,"40,001-50,000",104.0,2.33,4685056.0
4114,健喬,2018-09-28,"400,001-600,000",12.0,2.85,5714495.0
4114,健喬,2018-09-28,"5,001-10,000",2034.0,7.1,14253782.0
4114,健喬,2018-09-28,"50,001-100,000",201.0,6.77,13578790.0
4114,健喬,2018-09-28,"600,001-800,000",10.0,3.43,6883779.0
4114,健喬,2018-09-28,"800,001-1,000,000",3.0,1.37,2758688.0
4114,健喬,2018-09-28,"more than 1,000,001",23.0,36.51,73196264.0
4114,健喬,2018-09-28,total,31150.0,100.0,200480069.0
4114,健喬,2018-10-12,1-999,17696.0,0.97,1955278.0
4114,健喬,2018-10-12,"1,000-5,000",9412.0,10.19,20430936.0
4114,健喬,2018-10-12,"10,001-15,000",825.0,4.9,9833180.0
4114,健喬,2018-10-12,"100,001-200,000",89.0,6.07,12187827.0
4114,健喬,2018-10-12,"15,001-20,000",401.0,3.44,6914267.0
4114,健喬,2018-10-12,"20,001-30,000",399.0,4.79,9609934.0
4114,健喬,2018-10-12,"200,001-400,000",40.0,5.62,11269300.0
4114,健喬,2018-10-12,"30,001-40,000",211.0,3.58,7181073.0
4114,健喬,2018-10-12,"40,001-50,000",102.0,2.29,4600187.0
4114,健喬,2018-10-12,"400,001-600,000",11.0,2.61,5238495.0
4114,健喬,2018-10-12,"5,001-10,000",2051.0,7.22,14489797.0
4114,健喬,2018-10-12,"50,001-100,000",211.0,7.06,14161064.0
4114,健喬,2018-10-12,"600,001-800,000",10.0,3.52,7057992.0
4114,健喬,2018-10-12,"800,001-1,000,000",3.0,1.4,2820475.0
4114,健喬,2018-10-12,"more than 1,000,001",22.0,36.27,72730264.0
4114,健喬,2018-10-12,total,31483.0,100.0,200480069.0
4114,健喬,2018-10-19,1-999,17680.0,0.97,1952181.0
4114,健喬,2018-10-19,"1,000-5,000",9610.0,10.39,20846878.0
4114,健喬,2018-10-19,"10,001-15,000",814.0,4.84,9716841.0
4114,健喬,2018-10-19,"100,001-200,000",86.0,5.85,11746985.0
4114,健喬,2018-10-19,"15,001-20,000",397.0,3.41,6851564.0
4114,健喬,2018-10-19,"20,001-30,000",398.0,4.78,9594349.0
4114,健喬,2018-10-19,"200,001-400,000",39.0,5.53,11105002.0
4114,健喬,2018-10-19,"30,001-40,000",209.0,3.54,7097695.0
4114,健喬,2018-10-19,"40,001-50,000",99.0,2.21,4449757.0
4114,健喬,2018-10-19,"400,001-600,000",10.0,2.41,4838798.0
4114,健喬,2018-10-19,"5,001-10,000",2081.0,7.36,14774320.0
4114,健喬,2018-10-19,"50,001-100,000",213.0,7.17,14388968.0
4114,健喬,2018-10-19,"600,001-800,000",10.0,3.51,7046992.0
4114,健喬,2018-10-19,"800,001-1,000,000",3.0,1.4,2819475.0
4114,健喬,2018-10-19,"more than 1,000,001",22.0,36.53,73250264.0
4114,健喬,2018-10-19,total,31671.0,100.0,200480069.0
4114,健喬,2018-10-26,1-999,17678.0,0.96,1942127.0
4114,健喬,2018-10-26,"1,000-5,000",9486.0,10.29,20630109.0
4114,健喬,2018-10-26,"10,001-15,000",813.0,4.83,9700654.0
4114,健喬,2018-10-26,"100,001-200,000",88.0,5.93,11889947.0
4114,健喬,2018-10-26,"15,001-20,000",403.0,3.47,6964933.0
4114,健喬,2018-10-26,"20,001-30,000",393.0,4.73,9484327.0
4114,健喬,2018-10-26,"200,001-400,000",39.0,5.58,11191206.0
4114,健喬,2018-10-26,"30,001-40,000",208.0,3.52,7069939.0
4114,健喬,2018-10-26,"40,001-50,000",100.0,2.25,4512239.0
4114,健喬,2018-10-26,"400,001-600,000",11.0,2.68,5390798.0
4114,健喬,2018-10-26,"5,001-10,000",2068.0,7.34,14721295.0
4114,健喬,2018-10-26,"50,001-100,000",215.0,7.24,14523764.0
4114,健喬,2018-10-26,"600,001-800,000",9.0,3.16,6351992.0
4114,健喬,2018-10-26,"800,001-1,000,000",3.0,1.39,2790475.0
4114,健喬,2018-10-26,"more than 1,000,001",22.0,36.57,73316264.0
4114,健喬,2018-10-26,total,31536.0,100.0,200480069.0
4114,健喬,2018-11-02,1-999,17693.0,0.97,1947799.0
4114,健喬,2018-11-02,"1,000-5,000",9407.0,10.21,20474587.0
4114,健喬,2018-11-02,"10,001-15,000",821.0,4.88,9796261.0
4114,健喬,2018-11-02,"100,001-200,000",90.0,6.05,12140569.0
4114,健喬,2018-11-02,"15,001-20,000",407.0,3.5,7028870.0
4114,健喬,2018-11-02,"20,001-30,000",390.0,4.66,9355125.0
4114,健喬,2018-11-02,"200,001-400,000",38.0,5.43,10893762.0
4114,健喬,2018-11-02,"30,001-40,000",208.0,3.53,7077465.0
4114,健喬,2018-11-02,"40,001-50,000",102.0,2.29,4598897.0
4114,健喬,2018-11-02,"400,001-600,000",12.0,2.87,5768242.0
4114,健喬,2018-11-02,"5,001-10,000",2046.0,7.25,14539546.0
4114,健喬,2018-11-02,"50,001-100,000",210.0,7.06,14166215.0
4114,健喬,2018-11-02,"600,001-800,000",9.0,3.16,6351992.0
4114,健喬,2018-11-02,"800,001-1,000,000",3.0,1.34,2701475.0
4114,健喬,2018-11-02,"more than 1,000,001",22.0,36.73,73639264.0
4114,健喬,2018-11-02,total,31458.0,100.0,200480069.0
4114,健喬,2018-11-16,1-999,17679.0,0.96,1935150.0
4114,健喬,2018-11-16,"1,000-5,000",9412.0,10.19,20437747.0
4114,健喬,2018-11-16,"10,001-15,000",831.0,4.95,9942898.0
4114,健喬,2018-11-16,"100,001-200,000",89.0,6.06,12155985.0
4114,健喬,2018-11-16,"15,001-20,000",396.0,3.4,6819720.0
4114,健喬,2018-11-16,"20,001-30,000",393.0,4.7,9431323.0
4114,健喬,2018-11-16,"200,001-400,000",38.0,5.43,10894762.0
4114,健喬,2018-11-16,"30,001-40,000",211.0,3.58,7181895.0
4114,健喬,2018-11-16,"40,001-50,000",101.0,2.26,4541956.0
4114,健喬,2018-11-16,"400,001-600,000",12.0,2.87,5769242.0
4114,健喬,2018-11-16,"5,001-10,000",2043.0,7.23,14510755.0
4114,健喬,2018-11-16,"50,001-100,000",206.0,6.88,13811905.0
4114,健喬,2018-11-16,"600,001-800,000",9.0,3.16,6339992.0
4114,健喬,2018-11-16,"800,001-1,000,000",3.0,1.31,2643475.0
4114,健喬,2018-11-16,"more than 1,000,001",22.0,36.94,74063264.0
4114,健喬,2018-11-16,total,31445.0,100.0,200480069.0
4114,健喬,2018-11-23,1-999,17681.0,0.97,1932048.0
4114,健喬,2018-11-23,"1,000-5,000",9359.0,10.29,20334285.0
4114,健喬,2018-11-23,"10,001-15,000",828.0,5.01,9908477.0
4114,健喬,2018-11-23,"100,001-200,000",88.0,6.0,11865014.0
4114,健喬,2018-11-23,"15,001-20,000",390.0,3.4,6718233.0
4114,健喬,2018-11-23,"20,001-30,000",394.0,4.77,9433242.0
4114,健喬,2018-11-23,"200,001-400,000",39.0,5.62,11112748.0
