stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2901,欣欣,2018-11-30,total,8167.0,100.0,73043283.0
2901,欣欣,2018-12-22,1-999,7023.0,0.34,254836.0
2901,欣欣,2018-12-22,"1,000-5,000",844.0,2.17,1589412.0
2901,欣欣,2018-12-22,"10,001-15,000",44.0,0.75,553501.0
2901,欣欣,2018-12-22,"100,001-200,000",9.0,1.65,1205998.0
2901,欣欣,2018-12-22,"15,001-20,000",31.0,0.77,566942.0
2901,欣欣,2018-12-22,"20,001-30,000",27.0,0.92,674583.0
2901,欣欣,2018-12-22,"200,001-400,000",13.0,5.18,3788230.0
2901,欣欣,2018-12-22,"30,001-40,000",20.0,0.96,704008.0
2901,欣欣,2018-12-22,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2018-12-22,"400,001-600,000",9.0,5.63,4115165.0
2901,欣欣,2018-12-22,"5,001-10,000",103.0,1.04,765099.0
2901,欣欣,2018-12-22,"50,001-100,000",20.0,2.0,1466502.0
2901,欣欣,2018-12-22,"600,001-800,000",3.0,2.98,2181000.0
2901,欣欣,2018-12-22,"800,001-1,000,000",4.0,4.99,3645000.0
2901,欣欣,2018-12-22,"more than 1,000,001",9.0,70.16,51250007.0
2901,欣欣,2018-12-22,total,8165.0,100.0,73043283.0
2901,欣欣,2019-01-04,1-999,7025.0,0.34,254825.0
2901,欣欣,2019-01-04,"1,000-5,000",842.0,2.16,1583423.0
2901,欣欣,2019-01-04,"10,001-15,000",46.0,0.79,579501.0
2901,欣欣,2019-01-04,"100,001-200,000",9.0,1.65,1205998.0
2901,欣欣,2019-01-04,"15,001-20,000",31.0,0.77,565942.0
2901,欣欣,2019-01-04,"20,001-30,000",26.0,0.89,653583.0
2901,欣欣,2019-01-04,"200,001-400,000",13.0,5.19,3793230.0
2901,欣欣,2019-01-04,"30,001-40,000",20.0,0.96,706008.0
2901,欣欣,2019-01-04,"40,001-50,000",8.0,0.5,368000.0
2901,欣欣,2019-01-04,"400,001-600,000",9.0,5.63,4115165.0
2901,欣欣,2019-01-04,"5,001-10,000",101.0,1.02,750099.0
2901,欣欣,2019-01-04,"50,001-100,000",19.0,1.93,1412502.0
2901,欣欣,2019-01-04,"600,001-800,000",3.0,2.99,2186000.0
2901,欣欣,2019-01-04,"800,001-1,000,000",4.0,4.95,3619000.0
2901,欣欣,2019-01-04,"more than 1,000,001",9.0,70.16,51250007.0
2901,欣欣,2019-01-04,total,8165.0,100.0,73043283.0
2901,欣欣,2019-01-11,1-999,7043.0,0.34,254918.0
2901,欣欣,2019-01-11,"1,000-5,000",842.0,2.17,1587330.0
2901,欣欣,2019-01-11,"10,001-15,000",45.0,0.77,565501.0
2901,欣欣,2019-01-11,"100,001-200,000",9.0,1.65,1210998.0
2901,欣欣,2019-01-11,"15,001-20,000",32.0,0.79,582942.0
2901,欣欣,2019-01-11,"20,001-30,000",27.0,0.92,677583.0
2901,欣欣,2019-01-11,"200,001-400,000",13.0,5.19,3796230.0
2901,欣欣,2019-01-11,"30,001-40,000",19.0,0.91,671008.0
2901,欣欣,2019-01-11,"40,001-50,000",7.0,0.44,325000.0
2901,欣欣,2019-01-11,"400,001-600,000",9.0,5.63,4115165.0
2901,欣欣,2019-01-11,"5,001-10,000",101.0,1.02,750099.0
2901,欣欣,2019-01-11,"50,001-100,000",20.0,2.01,1473502.0
2901,欣欣,2019-01-11,"600,001-800,000",3.0,2.96,2167000.0
2901,欣欣,2019-01-11,"800,001-1,000,000",4.0,4.95,3616000.0
2901,欣欣,2019-01-11,"more than 1,000,001",9.0,70.16,51250007.0
2901,欣欣,2019-01-11,total,8183.0,100.0,73043283.0
2901,欣欣,2019-01-19,1-999,7049.0,0.34,255643.0
2901,欣欣,2019-01-19,"1,000-5,000",844.0,2.17,1587264.0
2901,欣欣,2019-01-19,"10,001-15,000",44.0,0.75,553501.0
2901,欣欣,2019-01-19,"100,001-200,000",9.0,1.65,1211998.0
2901,欣欣,2019-01-19,"15,001-20,000",30.0,0.75,549942.0
2901,欣欣,2019-01-19,"20,001-30,000",26.0,0.89,654583.0
2901,欣欣,2019-01-19,"200,001-400,000",12.0,4.68,3420230.0
2901,欣欣,2019-01-19,"30,001-40,000",21.0,1.01,739008.0
2901,欣欣,2019-01-19,"40,001-50,000",7.0,0.44,325000.0
2901,欣欣,2019-01-19,"400,001-600,000",10.0,6.36,4651105.0
2901,欣欣,2019-01-19,"5,001-10,000",101.0,1.03,757500.0
2901,欣欣,2019-01-19,"50,001-100,000",20.0,2.02,1475502.0
2901,欣欣,2019-01-19,"600,001-800,000",3.0,2.96,2164000.0
2901,欣欣,2019-01-19,"800,001-1,000,000",4.0,4.93,3608000.0
2901,欣欣,2019-01-19,"more than 1,000,001",9.0,69.94,51090007.0
2901,欣欣,2019-01-19,total,8189.0,100.0,73043283.0
2901,欣欣,2019-01-25,1-999,7070.0,0.34,255559.0
2901,欣欣,2019-01-25,"1,000-5,000",844.0,2.17,1589348.0
2901,欣欣,2019-01-25,"10,001-15,000",45.0,0.77,568501.0
2901,欣欣,2019-01-25,"100,001-200,000",9.0,1.66,1214998.0
2901,欣欣,2019-01-25,"15,001-20,000",30.0,0.75,549942.0
2901,欣欣,2019-01-25,"20,001-30,000",26.0,0.88,649583.0
2901,欣欣,2019-01-25,"200,001-400,000",12.0,4.68,3420230.0
2901,欣欣,2019-01-25,"30,001-40,000",21.0,1.0,737008.0
2901,欣欣,2019-01-25,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-01-25,"400,001-600,000",10.0,6.21,4542105.0
2901,欣欣,2019-01-25,"5,001-10,000",100.0,1.02,747500.0
2901,欣欣,2019-01-25,"50,001-100,000",21.0,2.09,1528502.0
2901,欣欣,2019-01-25,"600,001-800,000",3.0,2.96,2164000.0
2901,欣欣,2019-01-25,"800,001-1,000,000",4.0,4.92,3595000.0
2901,欣欣,2019-01-25,"more than 1,000,001",9.0,70.09,51198007.0
2901,欣欣,2019-01-25,total,8210.0,100.0,73043283.0
2901,欣欣,2019-02-01,1-999,7076.0,0.34,253537.0
2901,欣欣,2019-02-01,"1,000-5,000",846.0,2.18,1593370.0
2901,欣欣,2019-02-01,"10,001-15,000",46.0,0.79,579501.0
2901,欣欣,2019-02-01,"100,001-200,000",9.0,1.66,1214998.0
2901,欣欣,2019-02-01,"15,001-20,000",30.0,0.75,549942.0
2901,欣欣,2019-02-01,"20,001-30,000",26.0,0.88,649583.0
2901,欣欣,2019-02-01,"200,001-400,000",12.0,4.68,3420230.0
2901,欣欣,2019-02-01,"30,001-40,000",21.0,1.0,737008.0
2901,欣欣,2019-02-01,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-02-01,"400,001-600,000",10.0,6.21,4542105.0
2901,欣欣,2019-02-01,"5,001-10,000",99.0,1.01,739500.0
2901,欣欣,2019-02-01,"50,001-100,000",21.0,2.12,1549502.0
2901,欣欣,2019-02-01,"600,001-800,000",3.0,2.93,2145000.0
2901,欣欣,2019-02-01,"800,001-1,000,000",4.0,4.91,3588000.0
2901,欣欣,2019-02-01,"more than 1,000,001",9.0,70.09,51198007.0
2901,欣欣,2019-02-01,total,8218.0,100.0,73043283.0
2901,欣欣,2019-02-15,1-999,7079.0,0.34,253537.0
2901,欣欣,2019-02-15,"1,000-5,000",845.0,2.17,1589370.0
2901,欣欣,2019-02-15,"10,001-15,000",44.0,0.75,553501.0
2901,欣欣,2019-02-15,"100,001-200,000",9.0,1.66,1218998.0
2901,欣欣,2019-02-15,"15,001-20,000",31.0,0.78,569942.0
2901,欣欣,2019-02-15,"20,001-30,000",26.0,0.88,649583.0
2901,欣欣,2019-02-15,"200,001-400,000",12.0,4.68,3420230.0
2901,欣欣,2019-02-15,"30,001-40,000",21.0,1.01,739008.0
2901,欣欣,2019-02-15,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-02-15,"400,001-600,000",10.0,6.21,4542105.0
2901,欣欣,2019-02-15,"5,001-10,000",101.0,1.03,753500.0
2901,欣欣,2019-02-15,"50,001-100,000",21.0,2.12,1549502.0
2901,欣欣,2019-02-15,"600,001-800,000",3.0,2.93,2143000.0
2901,欣欣,2019-02-15,"800,001-1,000,000",4.0,4.9,3580000.0
2901,欣欣,2019-02-15,"more than 1,000,001",9.0,70.09,51198007.0
2901,欣欣,2019-02-15,total,8221.0,100.0,73043283.0
2901,欣欣,2019-02-23,1-999,7087.0,0.34,253537.0
2901,欣欣,2019-02-23,"1,000-5,000",848.0,2.16,1583370.0
2901,欣欣,2019-02-23,"10,001-15,000",44.0,0.75,553501.0
2901,欣欣,2019-02-23,"100,001-200,000",9.0,1.68,1227998.0
2901,欣欣,2019-02-23,"15,001-20,000",28.0,0.69,509942.0
2901,欣欣,2019-02-23,"20,001-30,000",30.0,1.03,757583.0
2901,欣欣,2019-02-23,"200,001-400,000",12.0,4.68,3420230.0
2901,欣欣,2019-02-23,"30,001-40,000",19.0,0.91,669008.0
2901,欣欣,2019-02-23,"40,001-50,000",7.0,0.45,330000.0
2901,欣欣,2019-02-23,"400,001-600,000",10.0,6.21,4537105.0
2901,欣欣,2019-02-23,"5,001-10,000",105.0,1.06,781500.0
2901,欣欣,2019-02-23,"50,001-100,000",21.0,2.12,1549502.0
2901,欣欣,2019-02-23,"600,001-800,000",4.0,3.98,2908000.0
2901,欣欣,2019-02-23,"800,001-1,000,000",3.0,3.77,2755000.0
2901,欣欣,2019-02-23,"more than 1,000,001",9.0,70.1,51207007.0
2901,欣欣,2019-02-23,total,8236.0,100.0,73043283.0
2901,欣欣,2019-02-27,1-999,7103.0,0.34,254537.0
2901,欣欣,2019-02-27,"1,000-5,000",852.0,2.17,1590370.0
2901,欣欣,2019-02-27,"10,001-15,000",45.0,0.77,564501.0
2901,欣欣,2019-02-27,"100,001-200,000",9.0,1.68,1229998.0
2901,欣欣,2019-02-27,"15,001-20,000",28.0,0.69,507942.0
2901,欣欣,2019-02-27,"20,001-30,000",29.0,0.99,729583.0
2901,欣欣,2019-02-27,"200,001-400,000",12.0,4.68,3420230.0
2901,欣欣,2019-02-27,"30,001-40,000",20.0,0.96,703008.0
2901,欣欣,2019-02-27,"40,001-50,000",7.0,0.45,330000.0
2901,欣欣,2019-02-27,"400,001-600,000",9.0,5.63,4115105.0
2901,欣欣,2019-02-27,"5,001-10,000",105.0,1.06,778500.0
2901,欣欣,2019-02-27,"50,001-100,000",21.0,2.12,1549502.0
2901,欣欣,2019-02-27,"600,001-800,000",4.0,3.95,2886000.0
2901,欣欣,2019-02-27,"800,001-1,000,000",5.0,6.22,4549000.0
2901,欣欣,2019-02-27,"more than 1,000,001",8.0,68.22,49835007.0
2901,欣欣,2019-02-27,total,8257.0,100.0,73043283.0
2901,欣欣,2019-03-22,1-999,7313.0,0.34,254487.0
2901,欣欣,2019-03-22,"1,000-5,000",868.0,2.2,1609420.0
2901,欣欣,2019-03-22,"10,001-15,000",48.0,0.82,603501.0
2901,欣欣,2019-03-22,"100,001-200,000",9.0,1.73,1264998.0
2901,欣欣,2019-03-22,"15,001-20,000",28.0,0.69,505942.0
2901,欣欣,2019-03-22,"20,001-30,000",28.0,0.95,694583.0
2901,欣欣,2019-03-22,"200,001-400,000",12.0,4.68,3425230.0
2901,欣欣,2019-03-22,"30,001-40,000",20.0,0.96,708008.0
2901,欣欣,2019-03-22,"40,001-50,000",7.0,0.44,328000.0
2901,欣欣,2019-03-22,"400,001-600,000",11.0,7.21,5270105.0
2901,欣欣,2019-03-22,"5,001-10,000",107.0,1.08,793500.0
2901,欣欣,2019-03-22,"50,001-100,000",22.0,2.2,1613502.0
2901,欣欣,2019-03-22,"600,001-800,000",3.0,3.05,2233000.0
2901,欣欣,2019-03-22,"800,001-1,000,000",3.0,3.76,2750000.0
2901,欣欣,2019-03-22,"more than 1,000,001",9.0,69.8,50989007.0
2901,欣欣,2019-03-22,total,8488.0,100.0,73043283.0
2901,欣欣,2019-03-29,1-999,7323.0,0.34,254618.0
2901,欣欣,2019-03-29,"1,000-5,000",864.0,2.2,1607289.0
2901,欣欣,2019-03-29,"10,001-15,000",45.0,0.77,563501.0
2901,欣欣,2019-03-29,"100,001-200,000",9.0,1.73,1264998.0
2901,欣欣,2019-03-29,"15,001-20,000",30.0,0.74,541942.0
2901,欣欣,2019-03-29,"20,001-30,000",26.0,0.88,645583.0
2901,欣欣,2019-03-29,"200,001-400,000",12.0,4.68,3425230.0
2901,欣欣,2019-03-29,"30,001-40,000",20.0,0.96,702008.0
2901,欣欣,2019-03-29,"40,001-50,000",8.0,0.5,371000.0
2901,欣欣,2019-03-29,"400,001-600,000",11.0,7.21,5271105.0
2901,欣欣,2019-03-29,"5,001-10,000",108.0,1.1,805500.0
2901,欣欣,2019-03-29,"50,001-100,000",22.0,2.21,1616502.0
2901,欣欣,2019-03-29,"600,001-800,000",3.0,3.06,2236000.0
2901,欣欣,2019-03-29,"800,001-1,000,000",3.0,3.76,2750000.0
2901,欣欣,2019-03-29,"more than 1,000,001",9.0,69.8,50988007.0
2901,欣欣,2019-03-29,total,8493.0,100.0,73043283.0
2901,欣欣,2019-04-03,1-999,7357.0,0.34,255003.0
2901,欣欣,2019-04-03,"1,000-5,000",865.0,2.21,1614289.0
2901,欣欣,2019-04-03,"10,001-15,000",44.0,0.74,547501.0
2901,欣欣,2019-04-03,"100,001-200,000",10.0,1.87,1365998.0
2901,欣欣,2019-04-03,"15,001-20,000",32.0,0.79,577275.0
2901,欣欣,2019-04-03,"20,001-30,000",25.0,0.85,627250.0
2901,欣欣,2019-04-03,"200,001-400,000",12.0,4.68,3425230.0
2901,欣欣,2019-04-03,"30,001-40,000",20.0,0.95,700008.0
2901,欣欣,2019-04-03,"40,001-50,000",7.0,0.44,324000.0
2901,欣欣,2019-04-03,"400,001-600,000",11.0,7.21,5272053.0
2901,欣欣,2019-04-03,"5,001-10,000",106.0,1.08,791167.0
2901,欣欣,2019-04-03,"50,001-100,000",22.0,2.15,1570502.0
2901,欣欣,2019-04-03,"600,001-800,000",3.0,3.06,2238000.0
2901,欣欣,2019-04-03,"800,001-1,000,000",3.0,3.76,2750000.0
2901,欣欣,2019-04-03,"more than 1,000,001",9.0,69.8,50985007.0
2901,欣欣,2019-04-03,total,8526.0,100.0,73043283.0
2901,欣欣,2019-04-12,1-999,7368.0,0.34,254974.0
2901,欣欣,2019-04-12,"1,000-5,000",867.0,2.2,1613535.0
2901,欣欣,2019-04-12,"10,001-15,000",44.0,0.74,547501.0
2901,欣欣,2019-04-12,"100,001-200,000",10.0,1.87,1372998.0
2901,欣欣,2019-04-12,"15,001-20,000",34.0,0.83,611275.0
2901,欣欣,2019-04-12,"20,001-30,000",26.0,0.89,656250.0
2901,欣欣,2019-04-12,"200,001-400,000",12.0,4.68,3425230.0
2901,欣欣,2019-04-12,"30,001-40,000",21.0,1.0,737008.0
2901,欣欣,2019-04-12,"40,001-50,000",7.0,0.44,326000.0
2901,欣欣,2019-04-12,"400,001-600,000",11.0,7.18,5247836.0
2901,欣欣,2019-04-12,"5,001-10,000",103.0,1.04,764167.0
2901,欣欣,2019-04-12,"50,001-100,000",21.0,2.09,1528502.0
2901,欣欣,2019-04-12,"600,001-800,000",3.0,3.06,2238000.0
2901,欣欣,2019-04-12,"800,001-1,000,000",3.0,3.76,2750000.0
2901,欣欣,2019-04-12,"more than 1,000,001",9.0,69.78,50970007.0
2901,欣欣,2019-04-12,total,8539.0,100.0,73043283.0
2901,欣欣,2019-04-19,1-999,7377.0,0.34,254974.0
2901,欣欣,2019-04-19,"1,000-5,000",874.0,2.22,1622535.0
2901,欣欣,2019-04-19,"10,001-15,000",43.0,0.73,536501.0
2901,欣欣,2019-04-19,"100,001-200,000",10.0,1.88,1376998.0
2901,欣欣,2019-04-19,"15,001-20,000",34.0,0.83,612275.0
2901,欣欣,2019-04-19,"20,001-30,000",27.0,0.94,687250.0
2901,欣欣,2019-04-19,"200,001-400,000",12.0,4.68,3425230.0
2901,欣欣,2019-04-19,"30,001-40,000",20.0,0.96,702008.0
2901,欣欣,2019-04-19,"40,001-50,000",7.0,0.44,326000.0
2901,欣欣,2019-04-19,"400,001-600,000",10.0,6.41,4687836.0
2901,欣欣,2019-04-19,"5,001-10,000",104.0,1.05,774167.0
2901,欣欣,2019-04-19,"50,001-100,000",21.0,2.09,1528502.0
2901,欣欣,2019-04-19,"600,001-800,000",4.0,3.82,2796000.0
2901,欣欣,2019-04-19,"800,001-1,000,000",3.0,3.76,2750000.0
2901,欣欣,2019-04-19,"more than 1,000,001",9.0,69.77,50963007.0
2901,欣欣,2019-04-19,total,8555.0,100.0,73043283.0
2901,欣欣,2019-04-26,1-999,7319.0,0.34,255280.0
2901,欣欣,2019-04-26,"1,000-5,000",876.0,2.21,1618229.0
2901,欣欣,2019-04-26,"10,001-15,000",43.0,0.73,536501.0
2901,欣欣,2019-04-26,"100,001-200,000",10.0,1.89,1384998.0
2901,欣欣,2019-04-26,"15,001-20,000",35.0,0.86,633275.0
2901,欣欣,2019-04-26,"20,001-30,000",26.0,0.91,666250.0
2901,欣欣,2019-04-26,"200,001-400,000",13.0,4.98,3638230.0
2901,欣欣,2019-04-26,"30,001-40,000",20.0,0.96,704008.0
2901,欣欣,2019-04-26,"40,001-50,000",7.0,0.44,326000.0
2901,欣欣,2019-04-26,"400,001-600,000",10.0,6.41,4687836.0
2901,欣欣,2019-04-26,"5,001-10,000",104.0,1.05,773167.0
2901,欣欣,2019-04-26,"50,001-100,000",21.0,2.09,1529502.0
2901,欣欣,2019-04-26,"600,001-800,000",2.0,2.06,1510000.0
2901,欣欣,2019-04-26,"800,001-1,000,000",3.0,3.76,2750000.0
2901,欣欣,2019-04-26,"more than 1,000,001",10.0,71.23,52030007.0
2901,欣欣,2019-04-26,total,8499.0,100.0,73043283.0
2901,欣欣,2019-05-03,1-999,7320.0,0.35,255664.0
2901,欣欣,2019-05-03,"1,000-5,000",877.0,2.21,1620229.0
2901,欣欣,2019-05-03,"10,001-15,000",44.0,0.75,551501.0
2901,欣欣,2019-05-03,"100,001-200,000",10.0,1.89,1386998.0
2901,欣欣,2019-05-03,"15,001-20,000",35.0,0.87,636275.0
2901,欣欣,2019-05-03,"20,001-30,000",22.0,0.77,563250.0
2901,欣欣,2019-05-03,"200,001-400,000",13.0,4.98,3638230.0
2901,欣欣,2019-05-03,"30,001-40,000",22.0,1.05,771008.0
2901,欣欣,2019-05-03,"40,001-50,000",8.0,0.51,379000.0
2901,欣欣,2019-05-03,"400,001-600,000",10.0,6.41,4687452.0
2901,欣欣,2019-05-03,"5,001-10,000",105.0,1.07,782167.0
2901,欣欣,2019-05-03,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-05-03,"600,001-800,000",2.0,2.07,1515000.0
2901,欣欣,2019-05-03,"800,001-1,000,000",3.0,3.76,2750000.0
2901,欣欣,2019-05-03,"more than 1,000,001",10.0,71.23,52029007.0
2901,欣欣,2019-05-03,total,8501.0,100.0,73043283.0
2901,欣欣,2019-05-10,1-999,7322.0,0.35,256068.0
2901,欣欣,2019-05-10,"1,000-5,000",876.0,2.22,1622230.0
2901,欣欣,2019-05-10,"10,001-15,000",43.0,0.73,536501.0
2901,欣欣,2019-05-10,"100,001-200,000",9.0,1.63,1192997.0
2901,欣欣,2019-05-10,"15,001-20,000",34.0,0.84,616275.0
2901,欣欣,2019-05-10,"20,001-30,000",23.0,0.79,582250.0
2901,欣欣,2019-05-10,"200,001-400,000",13.0,4.97,3632231.0
2901,欣欣,2019-05-10,"30,001-40,000",22.0,1.05,767008.0
2901,欣欣,2019-05-10,"40,001-50,000",8.0,0.51,375000.0
2901,欣欣,2019-05-10,"400,001-600,000",11.0,7.0,5119047.0
2901,欣欣,2019-05-10,"5,001-10,000",106.0,1.08,793167.0
2901,欣欣,2019-05-10,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-05-10,"600,001-800,000",2.0,2.07,1517000.0
2901,欣欣,2019-05-10,"800,001-1,000,000",4.0,4.93,3606000.0
2901,欣欣,2019-05-10,"more than 1,000,001",9.0,69.75,50950007.0
2901,欣欣,2019-05-10,total,8502.0,100.0,73043283.0
2901,欣欣,2019-05-17,1-999,7317.0,0.35,255985.0
2901,欣欣,2019-05-17,"1,000-5,000",878.0,2.22,1623289.0
2901,欣欣,2019-05-17,"10,001-15,000",43.0,0.73,536501.0
2901,欣欣,2019-05-17,"100,001-200,000",9.0,1.64,1197997.0
2901,欣欣,2019-05-17,"15,001-20,000",35.0,0.86,632275.0
2901,欣欣,2019-05-17,"20,001-30,000",26.0,0.9,658274.0
2901,欣欣,2019-05-17,"200,001-400,000",13.0,4.97,3632231.0
2901,欣欣,2019-05-17,"30,001-40,000",21.0,1.0,737008.0
2901,欣欣,2019-05-17,"40,001-50,000",7.0,0.44,327000.0
2901,欣欣,2019-05-17,"400,001-600,000",11.0,7.0,5119047.0
2901,欣欣,2019-05-17,"5,001-10,000",104.0,1.06,776167.0
2901,欣欣,2019-05-17,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-05-17,"600,001-800,000",2.0,2.07,1518000.0
2901,欣欣,2019-05-17,"800,001-1,000,000",4.0,4.93,3608000.0
2901,欣欣,2019-05-17,"more than 1,000,001",9.0,69.74,50944007.0
2901,欣欣,2019-05-17,total,8499.0,100.0,73043283.0
2901,欣欣,2019-05-24,1-999,7311.0,0.35,256308.0
2901,欣欣,2019-05-24,"1,000-5,000",873.0,2.21,1616464.0
2901,欣欣,2019-05-24,"10,001-15,000",45.0,0.77,564501.0
2901,欣欣,2019-05-24,"100,001-200,000",9.0,1.64,1197997.0
2901,欣欣,2019-05-24,"15,001-20,000",35.0,0.86,632275.0
2901,欣欣,2019-05-24,"20,001-30,000",25.0,0.87,640851.0
2901,欣欣,2019-05-24,"200,001-400,000",14.0,5.34,3903231.0
2901,欣欣,2019-05-24,"30,001-40,000",20.0,0.96,702008.0
2901,欣欣,2019-05-24,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-05-24,"400,001-600,000",10.0,6.41,4684599.0
2901,欣欣,2019-05-24,"5,001-10,000",107.0,1.08,795540.0
2901,欣欣,2019-05-24,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-05-24,"600,001-800,000",2.0,2.07,1518000.0
2901,欣欣,2019-05-24,"800,001-1,000,000",3.0,3.74,2739000.0
2901,欣欣,2019-05-24,"more than 1,000,001",10.0,71.23,52032007.0
2901,欣欣,2019-05-24,total,8490.0,100.0,73043283.0
2901,欣欣,2019-05-31,1-999,7311.0,0.35,256308.0
2901,欣欣,2019-05-31,"1,000-5,000",874.0,2.21,1621464.0
2901,欣欣,2019-05-31,"10,001-15,000",45.0,0.77,562501.0
2901,欣欣,2019-05-31,"100,001-200,000",9.0,1.64,1199997.0
2901,欣欣,2019-05-31,"15,001-20,000",33.0,0.82,600275.0
2901,欣欣,2019-05-31,"20,001-30,000",25.0,0.87,640851.0
2901,欣欣,2019-05-31,"200,001-400,000",13.0,5.06,3698231.0
2901,欣欣,2019-05-31,"30,001-40,000",21.0,1.0,736008.0
2901,欣欣,2019-05-31,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-05-31,"400,001-600,000",10.0,6.41,4684599.0
2901,欣欣,2019-05-31,"5,001-10,000",105.0,1.06,778540.0
2901,欣欣,2019-05-31,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-05-31,"600,001-800,000",3.0,3.17,2317000.0
2901,欣欣,2019-05-31,"800,001-1,000,000",2.0,2.64,1930000.0
2901,欣欣,2019-05-31,"more than 1,000,001",10.0,71.54,52257007.0
2901,欣欣,2019-05-31,total,8487.0,100.0,73043283.0
2901,欣欣,2019-06-06,1-999,7306.0,0.35,255726.0
2901,欣欣,2019-06-06,"1,000-5,000",877.0,2.23,1630464.0
2901,欣欣,2019-06-06,"10,001-15,000",47.0,0.8,587501.0
2901,欣欣,2019-06-06,"100,001-200,000",9.0,1.66,1212997.0
2901,欣欣,2019-06-06,"15,001-20,000",34.0,0.84,620275.0
2901,欣欣,2019-06-06,"20,001-30,000",23.0,0.81,593433.0
2901,欣欣,2019-06-06,"200,001-400,000",13.0,5.06,3700231.0
2901,欣欣,2019-06-06,"30,001-40,000",21.0,1.0,736008.0
2901,欣欣,2019-06-06,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-06-06,"400,001-600,000",10.0,6.41,4684599.0
2901,欣欣,2019-06-06,"5,001-10,000",104.0,1.05,772540.0
2901,欣欣,2019-06-06,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-06-06,"600,001-800,000",3.0,3.17,2317000.0
2901,欣欣,2019-06-06,"800,001-1,000,000",2.0,2.64,1930000.0
2901,欣欣,2019-06-06,"more than 1,000,001",10.0,71.52,52242007.0
2901,欣欣,2019-06-06,total,8485.0,100.0,73043283.0
2901,欣欣,2019-06-14,1-999,7303.0,0.34,255210.0
2901,欣欣,2019-06-14,"1,000-5,000",870.0,2.21,1616225.0
2901,欣欣,2019-06-14,"10,001-15,000",46.0,0.78,576501.0
2901,欣欣,2019-06-14,"100,001-200,000",9.0,1.66,1213997.0
2901,欣欣,2019-06-14,"15,001-20,000",35.0,0.87,637275.0
2901,欣欣,2019-06-14,"20,001-30,000",21.0,0.73,539851.0
2901,欣欣,2019-06-14,"200,001-400,000",13.0,5.09,3720231.0
2901,欣欣,2019-06-14,"30,001-40,000",22.0,1.04,766345.0
2901,欣欣,2019-06-14,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-06-14,"400,001-600,000",10.0,6.41,4684599.0
2901,欣欣,2019-06-14,"5,001-10,000",106.0,1.07,787540.0
2901,欣欣,2019-06-14,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-06-14,"600,001-800,000",3.0,3.17,2317000.0
2901,欣欣,2019-06-14,"800,001-1,000,000",2.0,2.64,1930000.0
2901,欣欣,2019-06-14,"more than 1,000,001",10.0,71.51,52238007.0
2901,欣欣,2019-06-14,total,8476.0,100.0,73043283.0
2901,欣欣,2019-06-21,1-999,7302.0,0.34,255333.0
2901,欣欣,2019-06-21,"1,000-5,000",871.0,2.21,1617225.0
2901,欣欣,2019-06-21,"10,001-15,000",47.0,0.8,587501.0
2901,欣欣,2019-06-21,"100,001-200,000",9.0,1.67,1224997.0
2901,欣欣,2019-06-21,"15,001-20,000",34.0,0.84,616275.0
2901,欣欣,2019-06-21,"20,001-30,000",23.0,0.8,589065.0
2901,欣欣,2019-06-21,"200,001-400,000",13.0,5.09,3718231.0
2901,欣欣,2019-06-21,"30,001-40,000",21.0,1.0,736008.0
2901,欣欣,2019-06-21,"40,001-50,000",6.0,0.38,283000.0
2901,欣欣,2019-06-21,"400,001-600,000",10.0,6.41,4684599.0
2901,欣欣,2019-06-21,"5,001-10,000",105.0,1.06,781540.0
2901,欣欣,2019-06-21,"50,001-100,000",20.0,2.02,1477502.0
2901,欣欣,2019-06-21,"600,001-800,000",3.0,3.17,2317000.0
2901,欣欣,2019-06-21,"800,001-1,000,000",2.0,2.64,1930000.0
2901,欣欣,2019-06-21,"more than 1,000,001",10.0,71.49,52225007.0
2901,欣欣,2019-06-21,total,8476.0,100.0,73043283.0
2901,欣欣,2019-06-28,1-999,7305.0,0.35,256352.0
2901,欣欣,2019-06-28,"1,000-5,000",866.0,2.2,1609325.0
2901,欣欣,2019-06-28,"10,001-15,000",48.0,0.82,601501.0
2901,欣欣,2019-06-28,"100,001-200,000",9.0,1.67,1224997.0
2901,欣欣,2019-06-28,"15,001-20,000",32.0,0.79,580275.0
2901,欣欣,2019-06-28,"20,001-30,000",25.0,0.87,636946.0
2901,欣欣,2019-06-28,"200,001-400,000",13.0,5.09,3718231.0
