stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6118,建達,2019-01-04,"more than 1,000,001",9.0,54.13,49200121.0
6118,建達,2019-01-04,total,7873.0,100.0,90889573.0
6118,建達,2019-01-19,1-999,2469.0,0.4,366550.0
6118,建達,2019-01-19,"1,000-5,000",3807.0,9.21,8379492.0
6118,建達,2019-01-19,"10,001-15,000",226.0,3.03,2754435.0
6118,建達,2019-01-19,"100,001-200,000",27.0,4.28,3892435.0
6118,建達,2019-01-19,"15,001-20,000",153.0,3.17,2890009.0
6118,建達,2019-01-19,"20,001-30,000",159.0,4.58,4164645.0
6118,建達,2019-01-19,"200,001-400,000",6.0,1.83,1666624.0
6118,建達,2019-01-19,"30,001-40,000",65.0,2.54,2315340.0
6118,建達,2019-01-19,"40,001-50,000",29.0,1.51,1373514.0
6118,建達,2019-01-19,"400,001-600,000",3.0,1.47,1342835.0
6118,建達,2019-01-19,"5,001-10,000",778.0,6.74,6126708.0
6118,建達,2019-01-19,"50,001-100,000",68.0,5.14,4672375.0
6118,建達,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-01-19,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-01-19,"more than 1,000,001",9.0,54.13,49200121.0
6118,建達,2019-01-19,total,7801.0,100.0,90889573.0
6118,建達,2019-01-25,1-999,2468.0,0.4,365456.0
6118,建達,2019-01-25,"1,000-5,000",3805.0,9.19,8359378.0
6118,建達,2019-01-25,"10,001-15,000",229.0,3.06,2787435.0
6118,建達,2019-01-25,"100,001-200,000",28.0,4.38,3989435.0
6118,建達,2019-01-25,"15,001-20,000",152.0,3.16,2872640.0
6118,建達,2019-01-25,"20,001-30,000",153.0,4.39,3993795.0
6118,建達,2019-01-25,"200,001-400,000",6.0,1.89,1725624.0
6118,建達,2019-01-25,"30,001-40,000",66.0,2.58,2349340.0
6118,建達,2019-01-25,"40,001-50,000",32.0,1.68,1527514.0
6118,建達,2019-01-25,"400,001-600,000",3.0,1.55,1413835.0
6118,建達,2019-01-25,"5,001-10,000",775.0,6.72,6116135.0
6118,建達,2019-01-25,"50,001-100,000",64.0,4.86,4419375.0
6118,建達,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-01-25,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-01-25,"more than 1,000,001",9.0,54.15,49225121.0
6118,建達,2019-01-25,total,7792.0,100.0,90889573.0
6118,建達,2019-02-01,1-999,2466.0,0.4,365486.0
6118,建達,2019-02-01,"1,000-5,000",3796.0,9.21,8372348.0
6118,建達,2019-02-01,"10,001-15,000",227.0,3.04,2765435.0
6118,建達,2019-02-01,"100,001-200,000",28.0,4.27,3885435.0
6118,建達,2019-02-01,"15,001-20,000",147.0,3.07,2792559.0
6118,建達,2019-02-01,"20,001-30,000",157.0,4.5,4092795.0
6118,建達,2019-02-01,"200,001-400,000",6.0,1.94,1763624.0
6118,建達,2019-02-01,"30,001-40,000",68.0,2.65,2415340.0
6118,建達,2019-02-01,"40,001-50,000",32.0,1.67,1518514.0
6118,建達,2019-02-01,"400,001-600,000",3.0,1.42,1296835.0
6118,建達,2019-02-01,"5,001-10,000",786.0,6.81,6197135.0
6118,建達,2019-02-01,"50,001-100,000",65.0,4.9,4454456.0
6118,建達,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-02-01,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-02-01,"more than 1,000,001",9.0,54.15,49225121.0
6118,建達,2019-02-01,total,7792.0,100.0,90889573.0
6118,建達,2019-02-23,1-999,2459.0,0.4,363963.0
6118,建達,2019-02-23,"1,000-5,000",3767.0,9.13,8304515.0
6118,建達,2019-02-23,"10,001-15,000",218.0,2.92,2659757.0
6118,建達,2019-02-23,"100,001-200,000",26.0,4.23,3847435.0
6118,建達,2019-02-23,"15,001-20,000",142.0,2.96,2696709.0
6118,建達,2019-02-23,"20,001-30,000",152.0,4.35,3958645.0
6118,建達,2019-02-23,"200,001-400,000",6.0,2.06,1877624.0
6118,建達,2019-02-23,"30,001-40,000",69.0,2.7,2457421.0
6118,建達,2019-02-23,"40,001-50,000",34.0,1.76,1601514.0
6118,建達,2019-02-23,"400,001-600,000",3.0,1.44,1310835.0
6118,建達,2019-02-23,"5,001-10,000",785.0,6.81,6192169.0
6118,建達,2019-02-23,"50,001-100,000",67.0,5.12,4654375.0
6118,建達,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-02-23,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-02-23,"more than 1,000,001",9.0,54.15,49220121.0
6118,建達,2019-02-23,total,7739.0,100.0,90889573.0
6118,建達,2019-02-27,1-999,2454.0,0.39,362963.0
6118,建達,2019-02-27,"1,000-5,000",3754.0,9.11,8280411.0
6118,建達,2019-02-27,"10,001-15,000",219.0,2.93,2667861.0
6118,建達,2019-02-27,"100,001-200,000",25.0,4.12,3752435.0
6118,建達,2019-02-27,"15,001-20,000",145.0,3.02,2749709.0
6118,建達,2019-02-27,"20,001-30,000",148.0,4.22,3843645.0
6118,建達,2019-02-27,"200,001-400,000",8.0,2.67,2431624.0
6118,建達,2019-02-27,"30,001-40,000",66.0,2.59,2359421.0
6118,建達,2019-02-27,"40,001-50,000",36.0,1.86,1694514.0
6118,建達,2019-02-27,"400,001-600,000",2.0,0.97,888835.0
6118,建達,2019-02-27,"5,001-10,000",776.0,6.72,6113169.0
6118,建達,2019-02-27,"50,001-100,000",68.0,5.25,4780375.0
6118,建達,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-02-27,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-02-27,"more than 1,000,001",9.0,54.15,49220121.0
6118,建達,2019-02-27,total,7712.0,100.0,90889573.0
6118,建達,2019-03-15,1-999,2450.0,0.39,362668.0
6118,建達,2019-03-15,"1,000-5,000",3720.0,8.96,8148204.0
6118,建達,2019-03-15,"10,001-15,000",211.0,2.83,2577847.0
6118,建達,2019-03-15,"100,001-200,000",27.0,4.41,4016435.0
6118,建達,2019-03-15,"15,001-20,000",147.0,3.06,2784315.0
6118,建達,2019-03-15,"20,001-30,000",147.0,4.18,3799795.0
6118,建達,2019-03-15,"200,001-400,000",7.0,2.1,1911624.0
6118,建達,2019-03-15,"30,001-40,000",68.0,2.66,2420421.0
6118,建達,2019-03-15,"40,001-50,000",32.0,1.65,1504274.0
6118,建達,2019-03-15,"400,001-600,000",1.0,0.47,427835.0
6118,建達,2019-03-15,"5,001-10,000",783.0,6.83,6208927.0
6118,建達,2019-03-15,"50,001-100,000",74.0,5.65,5141617.0
6118,建達,2019-03-15,"600,001-800,000",1.0,0.68,621000.0
6118,建達,2019-03-15,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-03-15,"more than 1,000,001",9.0,54.15,49220121.0
6118,建達,2019-03-15,total,7679.0,100.0,90889573.0
6118,建達,2019-03-22,1-999,2453.0,0.39,362461.0
6118,建達,2019-03-22,"1,000-5,000",3764.0,9.14,8312645.0
6118,建達,2019-03-22,"10,001-15,000",202.0,2.7,2461434.0
6118,建達,2019-03-22,"100,001-200,000",22.0,3.67,3336435.0
6118,建達,2019-03-22,"15,001-20,000",140.0,2.92,2661465.0
6118,建達,2019-03-22,"20,001-30,000",153.0,4.38,3981105.0
6118,建達,2019-03-22,"200,001-400,000",10.0,2.98,2708624.0
6118,建達,2019-03-22,"30,001-40,000",69.0,2.72,2477880.0
6118,建達,2019-03-22,"40,001-50,000",31.0,1.59,1449274.0
6118,建達,2019-03-22,"400,001-600,000",2.0,0.96,879835.0
6118,建達,2019-03-22,"5,001-10,000",772.0,6.76,6148189.0
6118,建達,2019-03-22,"50,001-100,000",73.0,5.71,5198615.0
6118,建達,2019-03-22,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-03-22,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-03-22,"more than 1,000,001",9.0,54.09,49167121.0
6118,建達,2019-03-22,total,7702.0,100.0,90889573.0
6118,建達,2019-04-03,1-999,2454.0,0.39,362860.0
6118,建達,2019-04-03,"1,000-5,000",3691.0,9.01,8193431.0
6118,建達,2019-04-03,"10,001-15,000",202.0,2.71,2464362.0
6118,建達,2019-04-03,"100,001-200,000",23.0,3.81,3463435.0
6118,建達,2019-04-03,"15,001-20,000",143.0,2.98,2710315.0
6118,建達,2019-04-03,"20,001-30,000",150.0,4.3,3915613.0
6118,建達,2019-04-03,"200,001-400,000",8.0,2.48,2256624.0
6118,建達,2019-04-03,"30,001-40,000",66.0,2.57,2341880.0
6118,建達,2019-04-03,"40,001-50,000",37.0,1.9,1735779.0
6118,建達,2019-04-03,"400,001-600,000",2.0,1.09,998835.0
6118,建達,2019-04-03,"5,001-10,000",769.0,6.75,6135213.0
6118,建達,2019-04-03,"50,001-100,000",75.0,5.88,5346615.0
6118,建達,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-04-03,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-04-03,"more than 1,000,001",9.0,54.15,49220121.0
6118,建達,2019-04-03,total,7631.0,100.0,90889573.0
6118,建達,2019-04-12,1-999,2445.0,0.39,362369.0
6118,建達,2019-04-12,"1,000-5,000",3720.0,9.09,8270927.0
6118,建達,2019-04-12,"10,001-15,000",210.0,2.8,2547362.0
6118,建達,2019-04-12,"100,001-200,000",25.0,4.11,3737435.0
6118,建達,2019-04-12,"15,001-20,000",147.0,3.05,2774315.0
6118,建達,2019-04-12,"20,001-30,000",144.0,4.13,3755613.0
6118,建達,2019-04-12,"200,001-400,000",8.0,2.54,2311624.0
6118,建達,2019-04-12,"30,001-40,000",68.0,2.67,2427880.0
6118,建達,2019-04-12,"40,001-50,000",29.0,1.5,1368201.0
6118,建達,2019-04-12,"400,001-600,000",1.0,0.47,427835.0
6118,建達,2019-04-12,"5,001-10,000",775.0,6.82,6199713.0
6118,建達,2019-04-12,"50,001-100,000",74.0,5.62,5115688.0
6118,建達,2019-04-12,"600,001-800,000",1.0,0.69,631000.0
6118,建達,2019-04-12,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-04-12,"more than 1,000,001",9.0,54.14,49215121.0
6118,建達,2019-04-12,total,7658.0,100.0,90889573.0
6118,建達,2019-04-19,1-999,2444.0,0.39,361277.0
6118,建達,2019-04-19,"1,000-5,000",3662.0,8.95,8137957.0
6118,建達,2019-04-19,"10,001-15,000",212.0,2.83,2578442.0
6118,建達,2019-04-19,"100,001-200,000",25.0,4.06,3697315.0
6118,建達,2019-04-19,"15,001-20,000",140.0,2.9,2636315.0
6118,建達,2019-04-19,"20,001-30,000",146.0,4.17,3798613.0
6118,建達,2019-04-19,"200,001-400,000",8.0,2.58,2349624.0
6118,建達,2019-04-19,"30,001-40,000",74.0,2.9,2635880.0
6118,建達,2019-04-19,"40,001-50,000",28.0,1.47,1337201.0
6118,建達,2019-04-19,"400,001-600,000",1.0,0.49,448835.0
6118,建達,2019-04-19,"5,001-10,000",765.0,6.7,6094683.0
6118,建達,2019-04-19,"50,001-100,000",73.0,5.61,5103820.0
6118,建達,2019-04-19,"600,001-800,000",1.0,0.78,710000.0
6118,建達,2019-04-19,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-04-19,"more than 1,000,001",9.0,54.19,49255121.0
6118,建達,2019-04-19,total,7590.0,100.0,90889573.0
6118,建達,2019-04-26,1-999,2445.0,0.39,361733.0
6118,建達,2019-04-26,"1,000-5,000",3638.0,8.89,8087143.0
6118,建達,2019-04-26,"10,001-15,000",210.0,2.79,2543838.0
6118,建達,2019-04-26,"100,001-200,000",26.0,4.25,3867315.0
6118,建達,2019-04-26,"15,001-20,000",141.0,2.9,2644315.0
6118,建達,2019-04-26,"20,001-30,000",148.0,4.24,3855694.0
6118,建達,2019-04-26,"200,001-400,000",8.0,2.67,2430462.0
6118,建達,2019-04-26,"30,001-40,000",72.0,2.81,2562880.0
6118,建達,2019-04-26,"40,001-50,000",29.0,1.51,1380201.0
6118,建達,2019-04-26,"400,001-600,000",2.0,0.94,855835.0
6118,建達,2019-04-26,"5,001-10,000",754.0,6.58,5986787.0
6118,建達,2019-04-26,"50,001-100,000",75.0,5.79,5269759.0
6118,建達,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-04-26,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-04-26,"more than 1,000,001",9.0,54.24,49299121.0
6118,建達,2019-04-26,total,7559.0,100.0,90889573.0
6118,建達,2019-05-03,1-999,2441.0,0.39,361553.0
6118,建達,2019-05-03,"1,000-5,000",3603.0,8.78,7983917.0
6118,建達,2019-05-03,"10,001-15,000",212.0,2.82,2568038.0
6118,建達,2019-05-03,"100,001-200,000",26.0,4.28,3897315.0
6118,建達,2019-05-03,"15,001-20,000",138.0,2.85,2593315.0
6118,建達,2019-05-03,"20,001-30,000",153.0,4.37,3979694.0
6118,建達,2019-05-03,"200,001-400,000",9.0,3.1,2824462.0
6118,建達,2019-05-03,"30,001-40,000",70.0,2.74,2496880.0
6118,建達,2019-05-03,"40,001-50,000",29.0,1.5,1368201.0
6118,建達,2019-05-03,"400,001-600,000",1.0,0.49,448835.0
6118,建達,2019-05-03,"5,001-10,000",758.0,6.61,6008993.0
6118,建達,2019-05-03,"50,001-100,000",76.0,5.84,5314759.0
6118,建達,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-05-03,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-05-03,"more than 1,000,001",9.0,54.24,49299121.0
6118,建達,2019-05-03,total,7527.0,100.0,90889573.0
6118,建達,2019-05-10,1-999,2435.0,0.39,360445.0
6118,建達,2019-05-10,"1,000-5,000",3604.0,8.82,8016872.0
6118,建達,2019-05-10,"10,001-15,000",222.0,2.97,2700229.0
6118,建達,2019-05-10,"100,001-200,000",25.0,4.13,3757315.0
6118,建達,2019-05-10,"15,001-20,000",137.0,2.82,2569315.0
6118,建達,2019-05-10,"20,001-30,000",149.0,4.25,3865613.0
6118,建達,2019-05-10,"200,001-400,000",8.0,2.62,2388462.0
6118,建達,2019-05-10,"30,001-40,000",71.0,2.79,2536961.0
6118,建達,2019-05-10,"40,001-50,000",33.0,1.7,1550201.0
6118,建達,2019-05-10,"400,001-600,000",2.0,0.95,867835.0
6118,建達,2019-05-10,"5,001-10,000",744.0,6.49,5900026.0
6118,建達,2019-05-10,"50,001-100,000",75.0,5.82,5292688.0
6118,建達,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-05-10,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-05-10,"more than 1,000,001",9.0,54.28,49339121.0
6118,建達,2019-05-10,total,7516.0,100.0,90889573.0
6118,建達,2019-05-17,1-999,2428.0,0.39,359423.0
6118,建達,2019-05-17,"1,000-5,000",3586.0,8.78,7985803.0
6118,建達,2019-05-17,"10,001-15,000",221.0,2.95,2685129.0
6118,建達,2019-05-17,"100,001-200,000",24.0,3.85,3499315.0
6118,建達,2019-05-17,"15,001-20,000",139.0,2.86,2605315.0
6118,建達,2019-05-17,"20,001-30,000",149.0,4.24,3853793.0
6118,建達,2019-05-17,"200,001-400,000",9.0,2.67,2433462.0
6118,建達,2019-05-17,"30,001-40,000",70.0,2.74,2498352.0
6118,建達,2019-05-17,"40,001-50,000",32.0,1.65,1501201.0
6118,建達,2019-05-17,"400,001-600,000",3.0,1.56,1426835.0
6118,建達,2019-05-17,"5,001-10,000",745.0,6.49,5900646.0
6118,建達,2019-05-17,"50,001-100,000",72.0,5.56,5056688.0
6118,建達,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-05-17,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-05-17,"more than 1,000,001",9.0,54.28,49339121.0
6118,建達,2019-05-17,total,7489.0,100.0,90889573.0
6118,建達,2019-05-24,1-999,2429.0,0.39,360204.0
6118,建達,2019-05-24,"1,000-5,000",3563.0,8.73,7936227.0
6118,建達,2019-05-24,"10,001-15,000",218.0,2.92,2654875.0
6118,建達,2019-05-24,"100,001-200,000",26.0,4.26,3874315.0
6118,建達,2019-05-24,"15,001-20,000",137.0,2.82,2564315.0
6118,建達,2019-05-24,"20,001-30,000",149.0,4.21,3834197.0
6118,建達,2019-05-24,"200,001-400,000",7.0,2.22,2023462.0
6118,建達,2019-05-24,"30,001-40,000",69.0,2.69,2447579.0
6118,建達,2019-05-24,"40,001-50,000",35.0,1.81,1648201.0
6118,建達,2019-05-24,"400,001-600,000",3.0,1.59,1450835.0
6118,建達,2019-05-24,"5,001-10,000",747.0,6.5,5909064.0
6118,建達,2019-05-24,"50,001-100,000",73.0,5.61,5102688.0
6118,建達,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-05-24,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-05-24,"more than 1,000,001",9.0,54.28,49339121.0
6118,建達,2019-05-24,total,7467.0,100.0,90889573.0
6118,建達,2019-05-31,1-999,2426.0,0.39,360244.0
6118,建達,2019-05-31,"1,000-5,000",3549.0,8.72,7927082.0
6118,建達,2019-05-31,"10,001-15,000",225.0,3.01,2737875.0
6118,建達,2019-05-31,"100,001-200,000",26.0,4.24,3856315.0
6118,建達,2019-05-31,"15,001-20,000",136.0,2.79,2542315.0
6118,建達,2019-05-31,"20,001-30,000",147.0,4.15,3779197.0
6118,建達,2019-05-31,"200,001-400,000",7.0,2.22,2023462.0
6118,建達,2019-05-31,"30,001-40,000",70.0,2.74,2490581.0
6118,建達,2019-05-31,"40,001-50,000",35.0,1.81,1653201.0
6118,建達,2019-05-31,"400,001-600,000",3.0,1.58,1441835.0
6118,建達,2019-05-31,"5,001-10,000",749.0,6.51,5918167.0
6118,建達,2019-05-31,"50,001-100,000",72.0,5.58,5075688.0
6118,建達,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-05-31,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-05-31,"more than 1,000,001",9.0,54.28,49339121.0
6118,建達,2019-05-31,total,7456.0,100.0,90889573.0
6118,建達,2019-06-06,1-999,2425.0,0.39,360243.0
6118,建達,2019-06-06,"1,000-5,000",3539.0,8.69,7905001.0
6118,建達,2019-06-06,"10,001-15,000",221.0,2.95,2689875.0
6118,建達,2019-06-06,"100,001-200,000",26.0,4.21,3829315.0
6118,建達,2019-06-06,"15,001-20,000",137.0,2.82,2569315.0
6118,建達,2019-06-06,"20,001-30,000",152.0,4.31,3918197.0
6118,建達,2019-06-06,"200,001-400,000",7.0,2.22,2023462.0
6118,建達,2019-06-06,"30,001-40,000",67.0,2.62,2389582.0
6118,建達,2019-06-06,"40,001-50,000",34.0,1.76,1607201.0
6118,建達,2019-06-06,"400,001-600,000",3.0,1.64,1494835.0
6118,建達,2019-06-06,"5,001-10,000",750.0,6.52,5933248.0
6118,建達,2019-06-06,"50,001-100,000",72.0,5.59,5085688.0
6118,建達,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-06-06,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-06-06,"more than 1,000,001",9.0,54.28,49339121.0
6118,建達,2019-06-06,total,7444.0,100.0,90889573.0
6118,建達,2019-06-14,1-999,2422.0,0.39,359944.0
6118,建達,2019-06-14,"1,000-5,000",3523.0,8.65,7865177.0
6118,建達,2019-06-14,"10,001-15,000",217.0,2.89,2634534.0
6118,建達,2019-06-14,"100,001-200,000",27.0,4.35,3958315.0
6118,建達,2019-06-14,"15,001-20,000",142.0,2.92,2655315.0
6118,建達,2019-06-14,"20,001-30,000",145.0,4.12,3744922.0
6118,建達,2019-06-14,"200,001-400,000",7.0,2.22,2023462.0
6118,建達,2019-06-14,"30,001-40,000",67.0,2.62,2387476.0
6118,建達,2019-06-14,"40,001-50,000",37.0,1.91,1738282.0
6118,建達,2019-06-14,"400,001-600,000",3.0,1.68,1527835.0
6118,建達,2019-06-14,"5,001-10,000",748.0,6.5,5914012.0
6118,建達,2019-06-14,"50,001-100,000",71.0,5.49,4996688.0
6118,建達,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-06-14,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-06-14,"more than 1,000,001",9.0,54.28,49339121.0
6118,建達,2019-06-14,total,7420.0,100.0,90889573.0
6118,建達,2019-06-21,1-999,2420.0,0.39,360358.0
6118,建達,2019-06-21,"1,000-5,000",3515.0,8.61,7826829.0
6118,建達,2019-06-21,"10,001-15,000",217.0,2.89,2630534.0
6118,建達,2019-06-21,"100,001-200,000",27.0,4.39,3991315.0
6118,建達,2019-06-21,"15,001-20,000",142.0,2.91,2647390.0
6118,建達,2019-06-21,"20,001-30,000",146.0,4.14,3768781.0
6118,建達,2019-06-21,"200,001-400,000",7.0,2.23,2035462.0
6118,建達,2019-06-21,"30,001-40,000",65.0,2.55,2317880.0
6118,建達,2019-06-21,"40,001-50,000",39.0,2.02,1836797.0
6118,建達,2019-06-21,"400,001-600,000",3.0,1.64,1494835.0
6118,建達,2019-06-21,"5,001-10,000",749.0,6.5,5912012.0
6118,建達,2019-06-21,"50,001-100,000",71.0,5.48,4983769.0
6118,建達,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-06-21,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-06-21,"more than 1,000,001",9.0,54.28,49339121.0
6118,建達,2019-06-21,total,7412.0,100.0,90889573.0
6118,建達,2019-06-28,1-999,2415.0,0.39,359796.0
6118,建達,2019-06-28,"1,000-5,000",3516.0,8.66,7879725.0
6118,建達,2019-06-28,"10,001-15,000",216.0,2.86,2603534.0
6118,建達,2019-06-28,"100,001-200,000",27.0,4.41,4009315.0
6118,建達,2019-06-28,"15,001-20,000",143.0,2.93,2667515.0
6118,建達,2019-06-28,"20,001-30,000",146.0,4.15,3773897.0
6118,建達,2019-06-28,"200,001-400,000",7.0,2.25,2046462.0
6118,建達,2019-06-28,"30,001-40,000",67.0,2.62,2386305.0
6118,建達,2019-06-28,"40,001-50,000",38.0,1.97,1797797.0
6118,建達,2019-06-28,"400,001-600,000",3.0,1.67,1525835.0
6118,建達,2019-06-28,"5,001-10,000",738.0,6.4,5820012.0
6118,建達,2019-06-28,"50,001-100,000",70.0,5.43,4935769.0
6118,建達,2019-06-28,"600,001-800,000",0.0,0.0,0.0
6118,建達,2019-06-28,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-06-28,"more than 1,000,001",9.0,54.28,49339121.0
6118,建達,2019-06-28,total,7397.0,100.0,90889573.0
6118,建達,2019-07-05,1-999,2414.0,0.39,358896.0
6118,建達,2019-07-05,"1,000-5,000",3487.0,8.56,7783725.0
6118,建達,2019-07-05,"10,001-15,000",214.0,2.84,2583534.0
6118,建達,2019-07-05,"100,001-200,000",27.0,4.41,4008315.0
6118,建達,2019-07-05,"15,001-20,000",140.0,2.87,2612715.0
6118,建達,2019-07-05,"20,001-30,000",148.0,4.19,3811322.0
6118,建達,2019-07-05,"200,001-400,000",7.0,2.27,2068462.0
6118,建達,2019-07-05,"30,001-40,000",67.0,2.62,2389880.0
6118,建達,2019-07-05,"40,001-50,000",38.0,1.97,1796797.0
6118,建達,2019-07-05,"400,001-600,000",2.0,1.02,934835.0
6118,建達,2019-07-05,"5,001-10,000",746.0,6.47,5883712.0
6118,建達,2019-07-05,"50,001-100,000",70.0,5.44,4946769.0
6118,建達,2019-07-05,"600,001-800,000",1.0,0.68,627000.0
6118,建達,2019-07-05,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-07-05,"more than 1,000,001",9.0,54.28,49339121.0
6118,建達,2019-07-05,total,7372.0,100.0,90889573.0
6118,建達,2019-07-12,1-999,2416.0,0.39,358810.0
6118,建達,2019-07-12,"1,000-5,000",3473.0,8.51,7742574.0
6118,建達,2019-07-12,"10,001-15,000",216.0,2.87,2609034.0
6118,建達,2019-07-12,"100,001-200,000",27.0,4.41,4017315.0
6118,建達,2019-07-12,"15,001-20,000",140.0,2.87,2611865.0
6118,建達,2019-07-12,"20,001-30,000",149.0,4.22,3842409.0
6118,建達,2019-07-12,"200,001-400,000",7.0,2.31,2106462.0
6118,建達,2019-07-12,"30,001-40,000",67.0,2.63,2392880.0
6118,建達,2019-07-12,"40,001-50,000",36.0,1.88,1711797.0
6118,建達,2019-07-12,"400,001-600,000",2.0,1.01,919835.0
6118,建達,2019-07-12,"5,001-10,000",744.0,6.45,5863212.0
6118,建達,2019-07-12,"50,001-100,000",71.0,5.5,5002769.0
6118,建達,2019-07-12,"600,001-800,000",1.0,0.68,627000.0
6118,建達,2019-07-12,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-07-12,"more than 1,000,001",9.0,54.28,49339121.0
6118,建達,2019-07-12,total,7360.0,100.0,90889573.0
6118,建達,2019-07-19,1-999,2414.0,0.39,358800.0
6118,建達,2019-07-19,"1,000-5,000",3458.0,8.47,7703852.0
6118,建達,2019-07-19,"10,001-15,000",212.0,2.81,2554534.0
6118,建達,2019-07-19,"100,001-200,000",26.0,4.19,3809315.0
6118,建達,2019-07-19,"15,001-20,000",141.0,2.89,2630065.0
6118,建達,2019-07-19,"20,001-30,000",147.0,4.17,3794897.0
6118,建達,2019-07-19,"200,001-400,000",7.0,2.17,1975462.0
6118,建達,2019-07-19,"30,001-40,000",68.0,2.66,2426148.0
6118,建達,2019-07-19,"40,001-50,000",36.0,1.88,1709797.0
6118,建達,2019-07-19,"400,001-600,000",3.0,1.4,1276835.0
6118,建達,2019-07-19,"5,001-10,000",746.0,6.49,5907488.0
6118,建達,2019-07-19,"50,001-100,000",71.0,5.53,5031769.0
6118,建達,2019-07-19,"600,001-800,000",1.0,0.68,627000.0
6118,建達,2019-07-19,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-07-19,"more than 1,000,001",9.0,54.28,49339121.0
6118,建達,2019-07-19,total,7341.0,100.0,90889573.0
6118,建達,2019-07-26,1-999,2406.0,0.39,357596.0
6118,建達,2019-07-26,"1,000-5,000",3436.0,8.46,7697817.0
6118,建達,2019-07-26,"10,001-15,000",210.0,2.78,2534236.0
6118,建達,2019-07-26,"100,001-200,000",29.0,4.72,4298435.0
6118,建達,2019-07-26,"15,001-20,000",141.0,2.89,2630145.0
6118,建達,2019-07-26,"20,001-30,000",144.0,4.09,3720539.0
6118,建達,2019-07-26,"200,001-400,000",6.0,1.93,1757354.0
6118,建達,2019-07-26,"30,001-40,000",67.0,2.64,2400880.0
6118,建達,2019-07-26,"40,001-50,000",33.0,1.73,1576797.0
6118,建達,2019-07-26,"400,001-600,000",2.0,1.17,1064835.0
6118,建達,2019-07-26,"5,001-10,000",739.0,6.41,5834559.0
6118,建達,2019-07-26,"50,001-100,000",76.0,5.83,5305769.0
6118,建達,2019-07-26,"600,001-800,000",1.0,0.68,627000.0
6118,建達,2019-07-26,"800,001-1,000,000",2.0,1.91,1744490.0
6118,建達,2019-07-26,"more than 1,000,001",9.0,54.28,49339121.0
6118,建達,2019-07-26,total,7301.0,100.0,90889573.0
6118,建達,2019-08-02,1-999,2406.0,0.39,357605.0
6118,建達,2019-08-02,"1,000-5,000",3421.0,8.43,7665947.0
6118,建達,2019-08-02,"10,001-15,000",210.0,2.79,2538759.0
6118,建達,2019-08-02,"100,001-200,000",30.0,4.9,4457435.0
6118,建達,2019-08-02,"15,001-20,000",143.0,2.94,2672345.0
6118,建達,2019-08-02,"20,001-30,000",143.0,4.05,3688539.0
6118,建達,2019-08-02,"200,001-400,000",6.0,1.91,1736354.0
6118,建達,2019-08-02,"30,001-40,000",69.0,2.7,2460880.0
