stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2233,宇隆,2018-07-27,"15,001-20,000",73.0,2.73,1348385.0
2233,宇隆,2018-07-27,"20,001-30,000",52.0,2.72,1342230.0
2233,宇隆,2018-07-27,"200,001-400,000",17.0,10.04,4942043.0
2233,宇隆,2018-07-27,"30,001-40,000",26.0,1.86,919719.0
2233,宇隆,2018-07-27,"40,001-50,000",22.0,2.09,1028890.0
2233,宇隆,2018-07-27,"400,001-600,000",11.0,11.09,5459571.0
2233,宇隆,2018-07-27,"5,001-10,000",344.0,5.53,2721710.0
2233,宇隆,2018-07-27,"50,001-100,000",44.0,6.85,3374123.0
2233,宇隆,2018-07-27,"600,001-800,000",3.0,3.86,1904464.0
2233,宇隆,2018-07-27,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2018-07-27,"more than 1,000,001",7.0,25.58,12591955.0
2233,宇隆,2018-07-27,total,16706.0,100.0,49214766.0
2233,宇隆,2018-08-03,1-999,12470.0,0.27,133004.0
2233,宇隆,2018-08-03,"1,000-5,000",3468.0,13.33,6564013.0
2233,宇隆,2018-08-03,"10,001-15,000",115.0,3.02,1487472.0
2233,宇隆,2018-08-03,"100,001-200,000",31.0,9.06,4463452.0
2233,宇隆,2018-08-03,"15,001-20,000",72.0,2.7,1333385.0
2233,宇隆,2018-08-03,"20,001-30,000",53.0,2.75,1356230.0
2233,宇隆,2018-08-03,"200,001-400,000",17.0,9.99,4918044.0
2233,宇隆,2018-08-03,"30,001-40,000",26.0,1.86,915719.0
2233,宇隆,2018-08-03,"40,001-50,000",20.0,1.87,921090.0
2233,宇隆,2018-08-03,"400,001-600,000",11.0,11.01,5420571.0
2233,宇隆,2018-08-03,"5,001-10,000",342.0,5.49,2706029.0
2233,宇隆,2018-08-03,"50,001-100,000",47.0,7.16,3524482.0
2233,宇隆,2018-08-03,"600,001-800,000",3.0,3.94,1941464.0
2233,宇隆,2018-08-03,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2018-08-03,"more than 1,000,001",7.0,25.54,12571955.0
2233,宇隆,2018-08-03,total,16683.0,100.0,49214766.0
2233,宇隆,2018-08-17,1-999,12520.0,0.27,135835.0
2233,宇隆,2018-08-17,"1,000-5,000",3564.0,13.67,6728189.0
2233,宇隆,2018-08-17,"10,001-15,000",124.0,3.25,1603655.0
2233,宇隆,2018-08-17,"100,001-200,000",34.0,9.89,4867452.0
2233,宇隆,2018-08-17,"15,001-20,000",66.0,2.5,1232385.0
2233,宇隆,2018-08-17,"20,001-30,000",60.0,3.11,1533695.0
2233,宇隆,2018-08-17,"200,001-400,000",14.0,8.4,4134044.0
2233,宇隆,2018-08-17,"30,001-40,000",29.0,2.1,1037719.0
2233,宇隆,2018-08-17,"40,001-50,000",17.0,1.61,794090.0
2233,宇隆,2018-08-17,"400,001-600,000",10.0,9.85,4849571.0
2233,宇隆,2018-08-17,"5,001-10,000",351.0,5.65,2781374.0
2233,宇隆,2018-08-17,"50,001-100,000",48.0,6.99,3440482.0
2233,宇隆,2018-08-17,"600,001-800,000",4.0,5.26,2589464.0
2233,宇隆,2018-08-17,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2018-08-17,"more than 1,000,001",7.0,25.45,12528955.0
2233,宇隆,2018-08-17,total,16849.0,100.0,49214766.0
2233,宇隆,2018-08-24,1-999,12525.0,0.27,134875.0
2233,宇隆,2018-08-24,"1,000-5,000",3591.0,13.85,6818887.0
2233,宇隆,2018-08-24,"10,001-15,000",123.0,3.22,1586655.0
2233,宇隆,2018-08-24,"100,001-200,000",30.0,8.87,4369452.0
2233,宇隆,2018-08-24,"15,001-20,000",65.0,2.44,1203385.0
2233,宇隆,2018-08-24,"20,001-30,000",65.0,3.34,1646695.0
2233,宇隆,2018-08-24,"200,001-400,000",13.0,8.01,3944044.0
2233,宇隆,2018-08-24,"30,001-40,000",29.0,2.09,1031719.0
2233,宇隆,2018-08-24,"40,001-50,000",19.0,1.81,891090.0
2233,宇隆,2018-08-24,"400,001-600,000",10.0,10.19,5018571.0
2233,宇隆,2018-08-24,"5,001-10,000",351.0,5.63,2772636.0
2233,宇隆,2018-08-24,"50,001-100,000",50.0,7.46,3673482.0
2233,宇隆,2018-08-24,"600,001-800,000",4.0,5.34,2631464.0
2233,宇隆,2018-08-24,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2018-08-24,"more than 1,000,001",7.0,25.46,12533955.0
2233,宇隆,2018-08-24,total,16883.0,100.0,49214766.0
2233,宇隆,2018-08-31,1-999,12526.0,0.27,134575.0
2233,宇隆,2018-08-31,"1,000-5,000",3585.0,13.79,6787984.0
2233,宇隆,2018-08-31,"10,001-15,000",117.0,3.08,1519655.0
2233,宇隆,2018-08-31,"100,001-200,000",28.0,8.49,4178452.0
2233,宇隆,2018-08-31,"15,001-20,000",67.0,2.5,1234385.0
2233,宇隆,2018-08-31,"20,001-30,000",63.0,3.25,1602695.0
2233,宇隆,2018-08-31,"200,001-400,000",13.0,8.06,3971044.0
2233,宇隆,2018-08-31,"30,001-40,000",31.0,2.26,1115061.0
2233,宇隆,2018-08-31,"40,001-50,000",19.0,1.78,876748.0
2233,宇隆,2018-08-31,"400,001-600,000",9.0,9.03,4446571.0
2233,宇隆,2018-08-31,"5,001-10,000",353.0,5.67,2790839.0
2233,宇隆,2018-08-31,"50,001-100,000",50.0,7.56,3721482.0
2233,宇隆,2018-08-31,"600,001-800,000",5.0,6.79,3344464.0
2233,宇隆,2018-08-31,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2018-08-31,"more than 1,000,001",7.0,25.46,12532955.0
2233,宇隆,2018-08-31,total,16874.0,100.0,49214766.0
2233,宇隆,2018-09-14,1-999,12515.0,0.27,135070.0
2233,宇隆,2018-09-14,"1,000-5,000",3692.0,14.43,7104433.0
2233,宇隆,2018-09-14,"10,001-15,000",126.0,3.3,1625103.0
2233,宇隆,2018-09-14,"100,001-200,000",22.0,6.99,3442458.0
2233,宇隆,2018-09-14,"15,001-20,000",81.0,3.03,1493937.0
2233,宇隆,2018-09-14,"20,001-30,000",62.0,3.21,1583695.0
2233,宇隆,2018-09-14,"200,001-400,000",13.0,8.17,4023721.0
2233,宇隆,2018-09-14,"30,001-40,000",29.0,2.07,1022147.0
2233,宇隆,2018-09-14,"40,001-50,000",21.0,1.99,980004.0
2233,宇隆,2018-09-14,"400,001-600,000",9.0,9.51,4683888.0
2233,宇隆,2018-09-14,"5,001-10,000",375.0,6.03,2968895.0
2233,宇隆,2018-09-14,"50,001-100,000",53.0,7.99,3933140.0
2233,宇隆,2018-09-14,"600,001-800,000",4.0,5.5,2710464.0
2233,宇隆,2018-09-14,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2018-09-14,"more than 1,000,001",7.0,25.5,12549955.0
2233,宇隆,2018-09-14,total,17010.0,100.0,49214766.0
2233,宇隆,2018-09-21,1-999,12513.0,0.27,136335.0
2233,宇隆,2018-09-21,"1,000-5,000",3737.0,14.56,7167789.0
2233,宇隆,2018-09-21,"10,001-15,000",137.0,3.6,1773103.0
2233,宇隆,2018-09-21,"100,001-200,000",23.0,7.35,3620564.0
2233,宇隆,2018-09-21,"15,001-20,000",76.0,2.86,1410937.0
2233,宇隆,2018-09-21,"20,001-30,000",68.0,3.52,1736695.0
2233,宇隆,2018-09-21,"200,001-400,000",12.0,7.52,3705615.0
2233,宇隆,2018-09-21,"30,001-40,000",27.0,1.95,962147.0
2233,宇隆,2018-09-21,"40,001-50,000",23.0,2.17,1071004.0
2233,宇隆,2018-09-21,"400,001-600,000",9.0,9.53,4691888.0
2233,宇隆,2018-09-21,"5,001-10,000",371.0,5.95,2932274.0
2233,宇隆,2018-09-21,"50,001-100,000",50.0,7.56,3724140.0
2233,宇隆,2018-09-21,"600,001-800,000",4.0,5.56,2740464.0
2233,宇隆,2018-09-21,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2018-09-21,"more than 1,000,001",7.0,25.56,12583955.0
2233,宇隆,2018-09-21,total,17058.0,100.0,49214766.0
2233,宇隆,2018-09-28,1-999,12506.0,0.28,139299.0
2233,宇隆,2018-09-28,"1,000-5,000",3864.0,15.04,7404471.0
2233,宇隆,2018-09-28,"10,001-15,000",135.0,3.52,1734663.0
2233,宇隆,2018-09-28,"100,001-200,000",22.0,6.8,3350458.0
2233,宇隆,2018-09-28,"15,001-20,000",72.0,2.68,1321955.0
2233,宇隆,2018-09-28,"20,001-30,000",68.0,3.51,1730056.0
2233,宇隆,2018-09-28,"200,001-400,000",12.0,7.83,3853615.0
2233,宇隆,2018-09-28,"30,001-40,000",34.0,2.46,1215129.0
2233,宇隆,2018-09-28,"40,001-50,000",22.0,2.04,1008004.0
2233,宇隆,2018-09-28,"400,001-600,000",7.0,7.36,3622888.0
2233,宇隆,2018-09-28,"5,001-10,000",383.0,6.2,3053707.0
2233,宇隆,2018-09-28,"50,001-100,000",48.0,7.38,3632246.0
2233,宇隆,2018-09-28,"600,001-800,000",5.0,6.87,3382464.0
2233,宇隆,2018-09-28,"800,001-1,000,000",1.0,1.94,957856.0
2233,宇隆,2018-09-28,"more than 1,000,001",7.0,26.02,12807955.0
2233,宇隆,2018-09-28,total,17186.0,100.0,49214766.0
2233,宇隆,2018-10-05,1-999,12511.0,0.28,138014.0
2233,宇隆,2018-10-05,"1,000-5,000",4150.0,16.16,7957571.0
2233,宇隆,2018-10-05,"10,001-15,000",139.0,3.64,1794263.0
2233,宇隆,2018-10-05,"100,001-200,000",25.0,7.73,3804564.0
2233,宇隆,2018-10-05,"15,001-20,000",76.0,2.84,1400420.0
2233,宇隆,2018-10-05,"20,001-30,000",68.0,3.49,1718106.0
2233,宇隆,2018-10-05,"200,001-400,000",12.0,7.38,3635615.0
2233,宇隆,2018-10-05,"30,001-40,000",34.0,2.47,1217129.0
2233,宇隆,2018-10-05,"40,001-50,000",23.0,2.13,1051004.0
2233,宇隆,2018-10-05,"400,001-600,000",7.0,7.72,3800888.0
2233,宇隆,2018-10-05,"5,001-10,000",396.0,6.37,3138777.0
2233,宇隆,2018-10-05,"50,001-100,000",47.0,7.04,3465140.0
2233,宇隆,2018-10-05,"600,001-800,000",4.0,5.46,2691464.0
2233,宇隆,2018-10-05,"800,001-1,000,000",2.0,3.82,1883375.0
2233,宇隆,2018-10-05,"more than 1,000,001",6.0,23.4,11518436.0
2233,宇隆,2018-10-05,total,17500.0,100.0,49214766.0
2233,宇隆,2018-10-19,1-999,12596.0,0.28,139911.0
2233,宇隆,2018-10-19,"1,000-5,000",4212.0,16.55,8148914.0
2233,宇隆,2018-10-19,"10,001-15,000",154.0,3.98,1961160.0
2233,宇隆,2018-10-19,"100,001-200,000",25.0,7.7,3793549.0
2233,宇隆,2018-10-19,"15,001-20,000",75.0,2.79,1374918.0
2233,宇隆,2018-10-19,"20,001-30,000",79.0,4.1,2019108.0
2233,宇隆,2018-10-19,"200,001-400,000",9.0,5.68,2795412.0
2233,宇隆,2018-10-19,"30,001-40,000",31.0,2.27,1118129.0
2233,宇隆,2018-10-19,"40,001-50,000",21.0,1.9,938325.0
2233,宇隆,2018-10-19,"400,001-600,000",7.0,7.21,3549571.0
2233,宇隆,2018-10-19,"5,001-10,000",410.0,6.56,3231140.0
2233,宇隆,2018-10-19,"50,001-100,000",48.0,7.36,3624354.0
2233,宇隆,2018-10-19,"600,001-800,000",5.0,6.73,3313464.0
2233,宇隆,2018-10-19,"800,001-1,000,000",3.0,5.79,2854375.0
2233,宇隆,2018-10-19,"more than 1,000,001",5.0,21.03,10352436.0
2233,宇隆,2018-10-19,total,17680.0,100.0,49214766.0
2233,宇隆,2018-10-26,1-999,12629.0,0.28,141774.0
2233,宇隆,2018-10-26,"1,000-5,000",4287.0,16.85,8297127.0
2233,宇隆,2018-10-26,"10,001-15,000",161.0,4.18,2060315.0
2233,宇隆,2018-10-26,"100,001-200,000",22.0,6.61,3256549.0
2233,宇隆,2018-10-26,"15,001-20,000",67.0,2.49,1226868.0
2233,宇隆,2018-10-26,"20,001-30,000",79.0,4.06,2000650.0
2233,宇隆,2018-10-26,"200,001-400,000",9.0,5.68,2795412.0
2233,宇隆,2018-10-26,"30,001-40,000",34.0,2.46,1214353.0
2233,宇隆,2018-10-26,"40,001-50,000",19.0,1.74,860114.0
2233,宇隆,2018-10-26,"400,001-600,000",7.0,7.2,3547571.0
2233,宇隆,2018-10-26,"5,001-10,000",434.0,6.96,3426929.0
2233,宇隆,2018-10-26,"50,001-100,000",53.0,7.92,3899829.0
2233,宇隆,2018-10-26,"600,001-800,000",5.0,6.74,3317464.0
2233,宇隆,2018-10-26,"800,001-1,000,000",3.0,5.72,2817375.0
2233,宇隆,2018-10-26,"more than 1,000,001",5.0,21.03,10352436.0
2233,宇隆,2018-10-26,total,17814.0,100.0,49214766.0
2233,宇隆,2018-11-09,1-999,12982.0,0.44,267442.0
2233,宇隆,2018-11-09,"1,000-5,000",4291.0,14.4,8685600.0
2233,宇隆,2018-11-09,"10,001-15,000",218.0,4.51,2720360.0
2233,宇隆,2018-11-09,"100,001-200,000",29.0,6.42,3870787.0
2233,宇隆,2018-11-09,"15,001-20,000",111.0,3.2,1931283.0
2233,宇隆,2018-11-09,"20,001-30,000",89.0,3.62,2183519.0
2233,宇隆,2018-11-09,"200,001-400,000",11.0,4.66,2814878.0
2233,宇隆,2018-11-09,"30,001-40,000",48.0,2.77,1675670.0
2233,宇隆,2018-11-09,"40,001-50,000",24.0,1.79,1082202.0
2233,宇隆,2018-11-09,"400,001-600,000",7.0,5.44,3280150.0
2233,宇隆,2018-11-09,"5,001-10,000",593.0,7.07,4263020.0
2233,宇隆,2018-11-09,"50,001-100,000",54.0,6.24,3763623.0
2233,宇隆,2018-11-09,"600,001-800,000",9.0,10.58,6381821.0
2233,宇隆,2018-11-09,"800,001-1,000,000",1.0,1.62,980333.0
2233,宇隆,2018-11-09,"more than 1,000,001",8.0,27.18,16387401.0
2233,宇隆,2018-11-09,total,18475.0,100.0,60288089.0
2233,宇隆,2018-11-16,1-999,12998.0,0.43,264093.0
2233,宇隆,2018-11-16,"1,000-5,000",4315.0,14.43,8704812.0
2233,宇隆,2018-11-16,"10,001-15,000",217.0,4.47,2699927.0
2233,宇隆,2018-11-16,"100,001-200,000",28.0,6.19,3737380.0
2233,宇隆,2018-11-16,"15,001-20,000",108.0,3.13,1890788.0
2233,宇隆,2018-11-16,"20,001-30,000",87.0,3.52,2122842.0
2233,宇隆,2018-11-16,"200,001-400,000",11.0,4.66,2813878.0
2233,宇隆,2018-11-16,"30,001-40,000",55.0,3.2,1931633.0
2233,宇隆,2018-11-16,"40,001-50,000",27.0,2.04,1234474.0
2233,宇隆,2018-11-16,"400,001-600,000",7.0,5.42,3269664.0
2233,宇隆,2018-11-16,"5,001-10,000",598.0,7.1,4282376.0
2233,宇隆,2018-11-16,"50,001-100,000",50.0,5.85,3527667.0
2233,宇隆,2018-11-16,"600,001-800,000",8.0,9.36,5647571.0
2233,宇隆,2018-11-16,"800,001-1,000,000",2.0,2.95,1780583.0
2233,宇隆,2018-11-16,"more than 1,000,001",8.0,27.17,16380401.0
2233,宇隆,2018-11-16,total,18519.0,100.0,60288089.0
2233,宇隆,2018-11-23,1-999,13001.0,0.43,260935.0
2233,宇隆,2018-11-23,"1,000-5,000",4330.0,14.48,8732954.0
2233,宇隆,2018-11-23,"10,001-15,000",203.0,4.17,2519408.0
2233,宇隆,2018-11-23,"100,001-200,000",27.0,5.79,3496590.0
2233,宇隆,2018-11-23,"15,001-20,000",108.0,3.12,1884463.0
2233,宇隆,2018-11-23,"20,001-30,000",87.0,3.52,2126617.0
2233,宇隆,2018-11-23,"200,001-400,000",12.0,5.19,3133367.0
2233,宇隆,2018-11-23,"30,001-40,000",54.0,3.15,1902190.0
2233,宇隆,2018-11-23,"40,001-50,000",27.0,2.03,1225697.0
2233,宇隆,2018-11-23,"400,001-600,000",7.0,5.43,3279268.0
2233,宇隆,2018-11-23,"5,001-10,000",605.0,7.19,4340271.0
2233,宇隆,2018-11-23,"50,001-100,000",52.0,6.07,3660774.0
2233,宇隆,2018-11-23,"600,001-800,000",9.0,10.65,6422821.0
2233,宇隆,2018-11-23,"800,001-1,000,000",1.0,1.62,980333.0
2233,宇隆,2018-11-23,"more than 1,000,001",8.0,27.07,16322401.0
2233,宇隆,2018-11-23,total,18531.0,100.0,60288089.0
2233,宇隆,2018-11-30,1-999,13026.0,0.43,261736.0
2233,宇隆,2018-11-30,"1,000-5,000",4363.0,14.61,8810966.0
2233,宇隆,2018-11-30,"10,001-15,000",199.0,4.11,2480177.0
2233,宇隆,2018-11-30,"100,001-200,000",29.0,6.17,3723017.0
2233,宇隆,2018-11-30,"15,001-20,000",109.0,3.17,1914209.0
2233,宇隆,2018-11-30,"20,001-30,000",92.0,3.75,2262267.0
2233,宇隆,2018-11-30,"200,001-400,000",10.0,4.32,2605759.0
2233,宇隆,2018-11-30,"30,001-40,000",54.0,3.16,1911125.0
2233,宇隆,2018-11-30,"40,001-50,000",27.0,2.02,1221578.0
2233,宇隆,2018-11-30,"400,001-600,000",8.0,6.22,3752190.0
2233,宇隆,2018-11-30,"5,001-10,000",610.0,7.27,4385234.0
2233,宇隆,2018-11-30,"50,001-100,000",51.0,5.79,3494177.0
2233,宇隆,2018-11-30,"600,001-800,000",9.0,10.49,6328821.0
2233,宇隆,2018-11-30,"800,001-1,000,000",1.0,1.62,980333.0
2233,宇隆,2018-11-30,"more than 1,000,001",8.0,26.79,16156500.0
2233,宇隆,2018-11-30,total,18596.0,100.0,60288089.0
2233,宇隆,2018-12-07,1-999,13036.0,0.43,263688.0
2233,宇隆,2018-12-07,"1,000-5,000",4435.0,14.98,9035694.0
2233,宇隆,2018-12-07,"10,001-15,000",213.0,4.39,2650855.0
2233,宇隆,2018-12-07,"100,001-200,000",31.0,6.71,4050290.0
2233,宇隆,2018-12-07,"15,001-20,000",105.0,3.04,1833846.0
2233,宇隆,2018-12-07,"20,001-30,000",98.0,4.04,2439628.0
2233,宇隆,2018-12-07,"200,001-400,000",9.0,3.83,2314405.0
2233,宇隆,2018-12-07,"30,001-40,000",56.0,3.25,1964916.0
2233,宇隆,2018-12-07,"40,001-50,000",25.0,1.88,1134091.0
2233,宇隆,2018-12-07,"400,001-600,000",8.0,6.2,3743063.0
2233,宇隆,2018-12-07,"5,001-10,000",604.0,7.17,4326233.0
2233,宇隆,2018-12-07,"50,001-100,000",55.0,6.33,3818357.0
2233,宇隆,2018-12-07,"600,001-800,000",7.0,8.1,4886338.0
2233,宇隆,2018-12-07,"800,001-1,000,000",2.0,3.09,1866566.0
2233,宇隆,2018-12-07,"more than 1,000,001",8.0,26.47,15960119.0
2233,宇隆,2018-12-07,total,18692.0,100.0,60288089.0
2233,宇隆,2018-12-14,1-999,13065.0,0.44,268230.0
2233,宇隆,2018-12-14,"1,000-5,000",4541.0,15.31,9234332.0
2233,宇隆,2018-12-14,"10,001-15,000",217.0,4.47,2697989.0
2233,宇隆,2018-12-14,"100,001-200,000",27.0,5.93,3579603.0
2233,宇隆,2018-12-14,"15,001-20,000",106.0,3.05,1843057.0
2233,宇隆,2018-12-14,"20,001-30,000",95.0,3.89,2346923.0
2233,宇隆,2018-12-14,"200,001-400,000",8.0,3.5,2111868.0
2233,宇隆,2018-12-14,"30,001-40,000",57.0,3.33,2009471.0
2233,宇隆,2018-12-14,"40,001-50,000",31.0,2.32,1402956.0
2233,宇隆,2018-12-14,"400,001-600,000",9.0,7.18,4331177.0
2233,宇隆,2018-12-14,"5,001-10,000",612.0,7.29,4396768.0
2233,宇隆,2018-12-14,"50,001-100,000",56.0,6.55,3954510.0
2233,宇隆,2018-12-14,"600,001-800,000",6.0,7.14,4309999.0
2233,宇隆,2018-12-14,"800,001-1,000,000",2.0,3.09,1866566.0
2233,宇隆,2018-12-14,"more than 1,000,001",8.0,26.43,15934640.0
2233,宇隆,2018-12-14,total,18840.0,100.0,60288089.0
2233,宇隆,2018-12-22,1-999,13137.0,0.44,267529.0
2233,宇隆,2018-12-22,"1,000-5,000",4610.0,15.53,9367646.0
2233,宇隆,2018-12-22,"10,001-15,000",228.0,4.71,2842937.0
2233,宇隆,2018-12-22,"100,001-200,000",26.0,5.69,3434007.0
2233,宇隆,2018-12-22,"15,001-20,000",110.0,3.19,1926546.0
2233,宇隆,2018-12-22,"20,001-30,000",93.0,3.84,2315323.0
2233,宇隆,2018-12-22,"200,001-400,000",9.0,3.88,2339326.0
2233,宇隆,2018-12-22,"30,001-40,000",53.0,3.07,1852740.0
2233,宇隆,2018-12-22,"40,001-50,000",32.0,2.41,1455926.0
2233,宇隆,2018-12-22,"400,001-600,000",9.0,7.03,4244177.0
2233,宇隆,2018-12-22,"5,001-10,000",607.0,7.18,4333033.0
2233,宇隆,2018-12-22,"50,001-100,000",57.0,6.65,4010821.0
2233,宇隆,2018-12-22,"600,001-800,000",6.0,7.26,4376999.0
2233,宇隆,2018-12-22,"800,001-1,000,000",3.0,4.54,2740799.0
2233,宇隆,2018-12-22,"more than 1,000,001",7.0,24.51,14780280.0
2233,宇隆,2018-12-22,total,18987.0,100.0,60288089.0
2233,宇隆,2018-12-28,1-999,13159.0,0.44,267846.0
2233,宇隆,2018-12-28,"1,000-5,000",4653.0,15.71,9473392.0
2233,宇隆,2018-12-28,"10,001-15,000",228.0,4.68,2823939.0
2233,宇隆,2018-12-28,"100,001-200,000",27.0,6.02,3630853.0
2233,宇隆,2018-12-28,"15,001-20,000",113.0,3.27,1976007.0
2233,宇隆,2018-12-28,"20,001-30,000",95.0,3.87,2335500.0
2233,宇隆,2018-12-28,"200,001-400,000",9.0,3.87,2335326.0
2233,宇隆,2018-12-28,"30,001-40,000",53.0,3.06,1850308.0
2233,宇隆,2018-12-28,"40,001-50,000",30.0,2.25,1359554.0
2233,宇隆,2018-12-28,"400,001-600,000",10.0,7.72,4654445.0
2233,宇隆,2018-12-28,"5,001-10,000",623.0,7.41,4468199.0
2233,宇隆,2018-12-28,"50,001-100,000",57.0,6.48,3907127.0
2233,宇隆,2018-12-28,"600,001-800,000",5.0,6.07,3662514.0
2233,宇隆,2018-12-28,"800,001-1,000,000",3.0,4.54,2740799.0
2233,宇隆,2018-12-28,"more than 1,000,001",7.0,24.55,14802280.0
2233,宇隆,2018-12-28,total,19072.0,100.0,60288089.0
2233,宇隆,2019-01-04,1-999,13165.0,0.44,266851.0
2233,宇隆,2019-01-04,"1,000-5,000",4673.0,15.8,9525695.0
2233,宇隆,2019-01-04,"10,001-15,000",234.0,4.8,2896842.0
2233,宇隆,2019-01-04,"100,001-200,000",27.0,6.16,3717635.0
2233,宇隆,2019-01-04,"15,001-20,000",110.0,3.2,1934696.0
2233,宇隆,2019-01-04,"20,001-30,000",94.0,3.82,2304500.0
2233,宇隆,2019-01-04,"200,001-400,000",8.0,3.37,2033868.0
2233,宇隆,2019-01-04,"30,001-40,000",53.0,3.06,1845881.0
2233,宇隆,2019-01-04,"40,001-50,000",31.0,2.33,1406755.0
2233,宇隆,2019-01-04,"400,001-600,000",10.0,7.74,4670445.0
2233,宇隆,2019-01-04,"5,001-10,000",623.0,7.4,4461553.0
2233,宇隆,2019-01-04,"50,001-100,000",58.0,6.65,4013775.0
2233,宇隆,2019-01-04,"600,001-800,000",5.0,6.07,3664514.0
2233,宇隆,2019-01-04,"800,001-1,000,000",3.0,4.54,2740799.0
2233,宇隆,2019-01-04,"more than 1,000,001",7.0,24.55,14804280.0
2233,宇隆,2019-01-04,total,19101.0,100.0,60288089.0
2233,宇隆,2019-01-11,1-999,13267.0,0.44,267577.0
2233,宇隆,2019-01-11,"1,000-5,000",4718.0,15.92,9600173.0
2233,宇隆,2019-01-11,"10,001-15,000",228.0,4.67,2819598.0
2233,宇隆,2019-01-11,"100,001-200,000",27.0,6.08,3667274.0
2233,宇隆,2019-01-11,"15,001-20,000",113.0,3.29,1988950.0
2233,宇隆,2019-01-11,"20,001-30,000",101.0,4.11,2483263.0
2233,宇隆,2019-01-11,"200,001-400,000",8.0,3.35,2024868.0
2233,宇隆,2019-01-11,"30,001-40,000",46.0,2.68,1619458.0
2233,宇隆,2019-01-11,"40,001-50,000",34.0,2.58,1557206.0
2233,宇隆,2019-01-11,"400,001-600,000",9.0,6.75,4074326.0
2233,宇隆,2019-01-11,"5,001-10,000",631.0,7.49,4516018.0
2233,宇隆,2019-01-11,"50,001-100,000",54.0,6.17,3721891.0
2233,宇隆,2019-01-11,"600,001-800,000",6.0,7.09,4275633.0
2233,宇隆,2019-01-11,"800,001-1,000,000",3.0,4.54,2740799.0
2233,宇隆,2019-01-11,"more than 1,000,001",7.0,24.76,14931055.0
2233,宇隆,2019-01-11,total,19252.0,100.0,60288089.0
2233,宇隆,2019-01-25,1-999,13397.0,0.45,272671.0
2233,宇隆,2019-01-25,"1,000-5,000",4728.0,15.75,9500649.0
2233,宇隆,2019-01-25,"10,001-15,000",221.0,4.51,2724971.0
2233,宇隆,2019-01-25,"100,001-200,000",25.0,5.38,3244061.0
2233,宇隆,2019-01-25,"15,001-20,000",113.0,3.29,1986654.0
2233,宇隆,2019-01-25,"20,001-30,000",90.0,3.64,2197633.0
2233,宇隆,2019-01-25,"200,001-400,000",12.0,5.37,3241759.0
2233,宇隆,2019-01-25,"30,001-40,000",53.0,3.06,1849329.0
2233,宇隆,2019-01-25,"40,001-50,000",30.0,2.23,1345491.0
2233,宇隆,2019-01-25,"400,001-600,000",9.0,6.87,4142914.0
2233,宇隆,2019-01-25,"5,001-10,000",631.0,7.62,4595700.0
2233,宇隆,2019-01-25,"50,001-100,000",59.0,6.76,4077053.0
2233,宇隆,2019-01-25,"600,001-800,000",6.0,7.29,4397837.0
2233,宇隆,2019-01-25,"800,001-1,000,000",1.0,1.62,980333.0
2233,宇隆,2019-01-25,"more than 1,000,001",8.0,26.09,15731034.0
2233,宇隆,2019-01-25,total,19383.0,100.0,60288089.0
2233,宇隆,2019-02-01,1-999,13494.0,0.44,270056.0
2233,宇隆,2019-02-01,"1,000-5,000",4773.0,15.93,9604493.0
2233,宇隆,2019-02-01,"10,001-15,000",223.0,4.57,2757001.0
2233,宇隆,2019-02-01,"100,001-200,000",26.0,5.57,3361385.0
2233,宇隆,2019-02-01,"15,001-20,000",117.0,3.4,2054019.0
2233,宇隆,2019-02-01,"20,001-30,000",89.0,3.62,2184084.0
2233,宇隆,2019-02-01,"200,001-400,000",13.0,5.98,3610215.0
2233,宇隆,2019-02-01,"30,001-40,000",54.0,3.13,1889963.0
2233,宇隆,2019-02-01,"40,001-50,000",32.0,2.38,1438127.0
2233,宇隆,2019-02-01,"400,001-600,000",8.0,6.08,3670459.0
2233,宇隆,2019-02-01,"5,001-10,000",635.0,7.67,4627832.0
2233,宇隆,2019-02-01,"50,001-100,000",52.0,5.97,3602251.0
2233,宇隆,2019-02-01,"600,001-800,000",6.0,7.31,4407837.0
2233,宇隆,2019-02-01,"800,001-1,000,000",1.0,1.62,980333.0
2233,宇隆,2019-02-01,"more than 1,000,001",8.0,26.25,15830034.0
2233,宇隆,2019-02-01,total,19531.0,100.0,60288089.0
2233,宇隆,2019-02-15,1-999,13586.0,0.45,275179.0
2233,宇隆,2019-02-15,"1,000-5,000",4768.0,15.85,9556624.0
2233,宇隆,2019-02-15,"10,001-15,000",225.0,4.62,2785629.0
2233,宇隆,2019-02-15,"100,001-200,000",26.0,5.65,3406806.0
2233,宇隆,2019-02-15,"15,001-20,000",115.0,3.35,2019885.0
2233,宇隆,2019-02-15,"20,001-30,000",90.0,3.66,2211086.0
2233,宇隆,2019-02-15,"200,001-400,000",13.0,6.0,3623019.0
2233,宇隆,2019-02-15,"30,001-40,000",55.0,3.19,1923802.0
