stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6160,欣技,2019-03-22,"5,001-10,000",437.0,5.19,3561333.0
6160,欣技,2019-03-22,"50,001-100,000",53.0,5.85,4009533.0
6160,欣技,2019-03-22,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-03-22,"800,001-1,000,000",4.0,5.12,3511209.0
6160,欣技,2019-03-22,"more than 1,000,001",11.0,44.41,30421941.0
6160,欣技,2019-03-22,total,16600.0,100.0,68489120.0
6160,欣技,2019-03-29,1-999,13215.0,0.2,141618.0
6160,欣技,2019-03-29,"1,000-5,000",2521.0,8.04,5507145.0
6160,欣技,2019-03-29,"10,001-15,000",153.0,2.93,2007744.0
6160,欣技,2019-03-29,"100,001-200,000",30.0,6.04,4137864.0
6160,欣技,2019-03-29,"15,001-20,000",99.0,2.7,1854909.0
6160,欣技,2019-03-29,"20,001-30,000",80.0,3.06,2097153.0
6160,欣技,2019-03-29,"200,001-400,000",16.0,6.59,4518180.0
6160,欣技,2019-03-29,"30,001-40,000",43.0,2.25,1545878.0
6160,欣技,2019-03-29,"40,001-50,000",26.0,1.78,1222000.0
6160,欣技,2019-03-29,"400,001-600,000",7.0,4.89,3353948.0
6160,欣技,2019-03-29,"5,001-10,000",435.0,5.16,3539333.0
6160,欣技,2019-03-29,"50,001-100,000",52.0,5.73,3929533.0
6160,欣技,2019-03-29,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-03-29,"800,001-1,000,000",4.0,5.15,3531209.0
6160,欣技,2019-03-29,"more than 1,000,001",11.0,44.41,30421941.0
6160,欣技,2019-03-29,total,16693.0,100.0,68489120.0
6160,欣技,2019-04-03,1-999,13260.0,0.2,141618.0
6160,欣技,2019-04-03,"1,000-5,000",2514.0,8.02,5499145.0
6160,欣技,2019-04-03,"10,001-15,000",154.0,2.95,2020744.0
6160,欣技,2019-04-03,"100,001-200,000",30.0,6.02,4127864.0
6160,欣技,2019-04-03,"15,001-20,000",100.0,2.72,1864909.0
6160,欣技,2019-04-03,"20,001-30,000",80.0,3.06,2102153.0
6160,欣技,2019-04-03,"200,001-400,000",16.0,6.59,4515180.0
6160,欣技,2019-04-03,"30,001-40,000",43.0,2.26,1550420.0
6160,欣技,2019-04-03,"40,001-50,000",24.0,1.64,1126458.0
6160,欣技,2019-04-03,"400,001-600,000",7.0,4.91,3366948.0
6160,欣技,2019-04-03,"5,001-10,000",433.0,5.13,3517333.0
6160,欣技,2019-04-03,"50,001-100,000",54.0,5.88,4030533.0
6160,欣技,2019-04-03,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-04-03,"800,001-1,000,000",3.0,3.68,2521209.0
6160,欣技,2019-04-03,"more than 1,000,001",12.0,45.88,31423941.0
6160,欣技,2019-04-03,total,16731.0,100.0,68489120.0
6160,欣技,2019-04-12,1-999,13325.0,0.2,141835.0
6160,欣技,2019-04-12,"1,000-5,000",2521.0,8.04,5512288.0
6160,欣技,2019-04-12,"10,001-15,000",154.0,2.94,2017744.0
6160,欣技,2019-04-12,"100,001-200,000",29.0,5.84,4003864.0
6160,欣技,2019-04-12,"15,001-20,000",102.0,2.78,1906909.0
6160,欣技,2019-04-12,"20,001-30,000",82.0,3.15,2163153.0
6160,欣技,2019-04-12,"200,001-400,000",16.0,6.57,4502180.0
6160,欣技,2019-04-12,"30,001-40,000",41.0,2.16,1481420.0
6160,欣技,2019-04-12,"40,001-50,000",22.0,1.5,1031458.0
6160,欣技,2019-04-12,"400,001-600,000",7.0,4.89,3350948.0
6160,欣技,2019-04-12,"5,001-10,000",433.0,5.12,3507973.0
6160,欣技,2019-04-12,"50,001-100,000",57.0,6.15,4218533.0
6160,欣技,2019-04-12,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-04-12,"800,001-1,000,000",3.0,3.71,2547209.0
6160,欣技,2019-04-12,"more than 1,000,001",12.0,45.88,31422941.0
6160,欣技,2019-04-12,total,16805.0,100.0,68489120.0
6160,欣技,2019-04-19,1-999,13443.0,0.2,141640.0
6160,欣技,2019-04-19,"1,000-5,000",2572.0,8.18,5602483.0
6160,欣技,2019-04-19,"10,001-15,000",154.0,2.94,2016744.0
6160,欣技,2019-04-19,"100,001-200,000",30.0,6.01,4117864.0
6160,欣技,2019-04-19,"15,001-20,000",101.0,2.75,1886909.0
6160,欣技,2019-04-19,"20,001-30,000",81.0,3.12,2137153.0
6160,欣技,2019-04-19,"200,001-400,000",17.0,7.03,4818180.0
6160,欣技,2019-04-19,"30,001-40,000",41.0,2.14,1471420.0
6160,欣技,2019-04-19,"40,001-50,000",23.0,1.56,1074458.0
6160,欣技,2019-04-19,"400,001-600,000",6.0,4.32,2963948.0
6160,欣技,2019-04-19,"5,001-10,000",432.0,5.1,3497973.0
6160,欣技,2019-04-19,"50,001-100,000",54.0,5.94,4073533.0
6160,欣技,2019-04-19,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-04-19,"800,001-1,000,000",3.0,3.72,2553209.0
6160,欣技,2019-04-19,"more than 1,000,001",12.0,45.92,31452941.0
6160,欣技,2019-04-19,total,16970.0,100.0,68489120.0
6160,欣技,2019-04-26,1-999,13506.0,0.2,141440.0
6160,欣技,2019-04-26,"1,000-5,000",2584.0,8.26,5662683.0
6160,欣技,2019-04-26,"10,001-15,000",153.0,2.92,2003744.0
6160,欣技,2019-04-26,"100,001-200,000",30.0,5.98,4095864.0
6160,欣技,2019-04-26,"15,001-20,000",102.0,2.77,1901909.0
6160,欣技,2019-04-26,"20,001-30,000",81.0,3.1,2129153.0
6160,欣技,2019-04-26,"200,001-400,000",17.0,7.07,4843180.0
6160,欣技,2019-04-26,"30,001-40,000",41.0,2.16,1482420.0
6160,欣技,2019-04-26,"40,001-50,000",22.0,1.5,1031458.0
6160,欣技,2019-04-26,"400,001-600,000",6.0,4.32,2963948.0
6160,欣技,2019-04-26,"5,001-10,000",435.0,5.15,3531973.0
6160,欣技,2019-04-26,"50,001-100,000",54.0,5.94,4073533.0
6160,欣技,2019-04-26,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-04-26,"800,001-1,000,000",4.0,5.14,3525209.0
6160,欣技,2019-04-26,"more than 1,000,001",11.0,44.41,30421941.0
6160,欣技,2019-04-26,total,17047.0,100.0,68489120.0
6160,欣技,2019-05-03,1-999,13503.0,0.2,141832.0
6160,欣技,2019-05-03,"1,000-5,000",2570.0,8.23,5639291.0
6160,欣技,2019-05-03,"10,001-15,000",151.0,2.88,1978744.0
6160,欣技,2019-05-03,"100,001-200,000",29.0,5.85,4006864.0
6160,欣技,2019-05-03,"15,001-20,000",103.0,2.81,1924909.0
6160,欣技,2019-05-03,"20,001-30,000",80.0,3.06,2101153.0
6160,欣技,2019-05-03,"200,001-400,000",17.0,7.05,4833180.0
6160,欣技,2019-05-03,"30,001-40,000",42.0,2.22,1522420.0
6160,欣技,2019-05-03,"40,001-50,000",22.0,1.5,1031458.0
6160,欣技,2019-05-03,"400,001-600,000",6.0,4.32,2963948.0
6160,欣技,2019-05-03,"5,001-10,000",436.0,5.17,3546973.0
6160,欣技,2019-05-03,"50,001-100,000",55.0,6.09,4173533.0
6160,欣技,2019-05-03,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-05-03,"800,001-1,000,000",4.0,5.14,3522209.0
6160,欣技,2019-05-03,"more than 1,000,001",11.0,44.41,30421941.0
6160,欣技,2019-05-03,total,17030.0,100.0,68489120.0
6160,欣技,2019-05-10,1-999,13522.0,0.2,142542.0
6160,欣技,2019-05-10,"1,000-5,000",2539.0,8.14,5576581.0
6160,欣技,2019-05-10,"10,001-15,000",152.0,2.89,1981744.0
6160,欣技,2019-05-10,"100,001-200,000",28.0,5.65,3873864.0
6160,欣技,2019-05-10,"15,001-20,000",103.0,2.81,1925909.0
6160,欣技,2019-05-10,"20,001-30,000",79.0,3.02,2071153.0
6160,欣技,2019-05-10,"200,001-400,000",17.0,7.15,4898180.0
6160,欣技,2019-05-10,"30,001-40,000",42.0,2.21,1515420.0
6160,欣技,2019-05-10,"40,001-50,000",23.0,1.56,1072458.0
6160,欣技,2019-05-10,"400,001-600,000",6.0,4.32,2963948.0
6160,欣技,2019-05-10,"5,001-10,000",434.0,5.15,3528973.0
6160,欣技,2019-05-10,"50,001-100,000",55.0,6.03,4131533.0
6160,欣技,2019-05-10,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-05-10,"800,001-1,000,000",3.0,3.89,2670209.0
6160,欣技,2019-05-10,"more than 1,000,001",12.0,45.92,31455941.0
6160,欣技,2019-05-10,total,17016.0,100.0,68489120.0
6160,欣技,2019-05-17,1-999,13519.0,0.2,142629.0
6160,欣技,2019-05-17,"1,000-5,000",2517.0,8.08,5538494.0
6160,欣技,2019-05-17,"10,001-15,000",152.0,2.9,1991744.0
6160,欣技,2019-05-17,"100,001-200,000",29.0,5.78,3958864.0
6160,欣技,2019-05-17,"15,001-20,000",102.0,2.78,1909909.0
6160,欣技,2019-05-17,"20,001-30,000",79.0,3.01,2065153.0
6160,欣技,2019-05-17,"200,001-400,000",17.0,7.15,4898180.0
6160,欣技,2019-05-17,"30,001-40,000",41.0,2.16,1484420.0
6160,欣技,2019-05-17,"40,001-50,000",24.0,1.63,1118458.0
6160,欣技,2019-05-17,"400,001-600,000",6.0,4.32,2963948.0
6160,欣技,2019-05-17,"5,001-10,000",438.0,5.19,3554973.0
6160,欣技,2019-05-17,"50,001-100,000",54.0,5.96,4087533.0
6160,欣技,2019-05-17,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-05-17,"800,001-1,000,000",3.0,3.76,2578209.0
6160,欣技,2019-05-17,"more than 1,000,001",12.0,46.01,31515941.0
6160,欣技,2019-05-17,total,16994.0,100.0,68489120.0
6160,欣技,2019-05-24,1-999,13518.0,0.2,141629.0
6160,欣技,2019-05-24,"1,000-5,000",2507.0,8.06,5526494.0
6160,欣技,2019-05-24,"10,001-15,000",155.0,2.95,2023744.0
6160,欣技,2019-05-24,"100,001-200,000",29.0,5.74,3937864.0
6160,欣技,2019-05-24,"15,001-20,000",101.0,2.75,1887909.0
6160,欣技,2019-05-24,"20,001-30,000",80.0,3.05,2092153.0
6160,欣技,2019-05-24,"200,001-400,000",16.0,6.78,4650180.0
6160,欣技,2019-05-24,"30,001-40,000",39.0,2.05,1409420.0
6160,欣技,2019-05-24,"40,001-50,000",26.0,1.77,1218458.0
6160,欣技,2019-05-24,"400,001-600,000",7.0,4.95,3396948.0
6160,欣技,2019-05-24,"5,001-10,000",432.0,5.11,3499973.0
6160,欣技,2019-05-24,"50,001-100,000",52.0,5.73,3930533.0
6160,欣技,2019-05-24,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-05-24,"800,001-1,000,000",3.0,3.79,2602209.0
6160,欣技,2019-05-24,"more than 1,000,001",12.0,45.97,31490941.0
6160,欣技,2019-05-24,total,16978.0,100.0,68489120.0
6160,欣技,2019-05-31,1-999,13512.0,0.2,141628.0
6160,欣技,2019-05-31,"1,000-5,000",2510.0,8.08,5534495.0
6160,欣技,2019-05-31,"10,001-15,000",154.0,2.94,2014744.0
6160,欣技,2019-05-31,"100,001-200,000",28.0,5.59,3829864.0
6160,欣技,2019-05-31,"15,001-20,000",101.0,2.76,1894909.0
6160,欣技,2019-05-31,"20,001-30,000",81.0,3.09,2118153.0
6160,欣技,2019-05-31,"200,001-400,000",16.0,6.78,4650180.0
6160,欣技,2019-05-31,"30,001-40,000",39.0,2.05,1405420.0
6160,欣技,2019-05-31,"40,001-50,000",25.0,1.72,1178458.0
6160,欣技,2019-05-31,"400,001-600,000",7.0,4.94,3387948.0
6160,欣技,2019-05-31,"5,001-10,000",431.0,5.09,3487973.0
6160,欣技,2019-05-31,"50,001-100,000",54.0,5.94,4072533.0
6160,欣技,2019-05-31,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-05-31,"800,001-1,000,000",3.0,3.79,2601209.0
6160,欣技,2019-05-31,"more than 1,000,001",12.0,45.97,31490941.0
6160,欣技,2019-05-31,total,16974.0,100.0,68489120.0
6160,欣技,2019-06-06,1-999,13512.0,0.2,141628.0
6160,欣技,2019-06-06,"1,000-5,000",2504.0,8.05,5517495.0
6160,欣技,2019-06-06,"10,001-15,000",152.0,2.9,1986744.0
6160,欣技,2019-06-06,"100,001-200,000",28.0,5.59,3829864.0
6160,欣技,2019-06-06,"15,001-20,000",101.0,2.76,1894909.0
6160,欣技,2019-06-06,"20,001-30,000",83.0,3.16,2168153.0
6160,欣技,2019-06-06,"200,001-400,000",16.0,6.73,4610180.0
6160,欣技,2019-06-06,"30,001-40,000",38.0,2.0,1372420.0
6160,欣技,2019-06-06,"40,001-50,000",25.0,1.72,1178458.0
6160,欣技,2019-06-06,"400,001-600,000",7.0,4.94,3387948.0
6160,欣技,2019-06-06,"5,001-10,000",434.0,5.12,3512973.0
6160,欣技,2019-06-06,"50,001-100,000",54.0,5.94,4071533.0
6160,欣技,2019-06-06,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-06-06,"800,001-1,000,000",3.0,3.86,2645209.0
6160,欣技,2019-06-06,"more than 1,000,001",12.0,45.97,31490941.0
6160,欣技,2019-06-06,total,16970.0,100.0,68489120.0
6160,欣技,2019-06-14,1-999,13514.0,0.2,141572.0
6160,欣技,2019-06-14,"1,000-5,000",2505.0,8.05,5519551.0
6160,欣技,2019-06-14,"10,001-15,000",149.0,2.84,1950744.0
6160,欣技,2019-06-14,"100,001-200,000",27.0,5.44,3728864.0
6160,欣技,2019-06-14,"15,001-20,000",102.0,2.79,1916909.0
6160,欣技,2019-06-14,"20,001-30,000",83.0,3.17,2171153.0
6160,欣技,2019-06-14,"200,001-400,000",15.0,6.2,4250180.0
6160,欣技,2019-06-14,"30,001-40,000",38.0,2.0,1372420.0
6160,欣技,2019-06-14,"40,001-50,000",25.0,1.71,1176458.0
6160,欣技,2019-06-14,"400,001-600,000",8.0,5.57,3818948.0
6160,欣技,2019-06-14,"5,001-10,000",435.0,5.14,3522973.0
6160,欣技,2019-06-14,"50,001-100,000",54.0,6.0,4112533.0
6160,欣技,2019-06-14,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-06-14,"800,001-1,000,000",3.0,3.84,2635209.0
6160,欣技,2019-06-14,"more than 1,000,001",12.0,45.97,31490941.0
6160,欣技,2019-06-14,total,16971.0,100.0,68489120.0
6160,欣技,2019-06-21,1-999,13508.0,0.2,141570.0
6160,欣技,2019-06-21,"1,000-5,000",2500.0,8.04,5507553.0
6160,欣技,2019-06-21,"10,001-15,000",149.0,2.84,1951744.0
6160,欣技,2019-06-21,"100,001-200,000",27.0,5.45,3733864.0
6160,欣技,2019-06-21,"15,001-20,000",103.0,2.83,1943909.0
6160,欣技,2019-06-21,"20,001-30,000",83.0,3.18,2182153.0
6160,欣技,2019-06-21,"200,001-400,000",17.0,7.32,5019180.0
6160,欣技,2019-06-21,"30,001-40,000",40.0,2.12,1454420.0
6160,欣技,2019-06-21,"40,001-50,000",23.0,1.57,1082000.0
6160,欣技,2019-06-21,"400,001-600,000",6.0,4.32,2963948.0
6160,欣技,2019-06-21,"5,001-10,000",441.0,5.21,3568973.0
6160,欣技,2019-06-21,"50,001-100,000",55.0,6.07,4159991.0
6160,欣技,2019-06-21,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-06-21,"800,001-1,000,000",3.0,3.8,2608209.0
6160,欣技,2019-06-21,"more than 1,000,001",12.0,45.97,31490941.0
6160,欣技,2019-06-21,total,16968.0,100.0,68489120.0
6160,欣技,2019-06-28,1-999,13516.0,0.2,141570.0
6160,欣技,2019-06-28,"1,000-5,000",2499.0,8.03,5505553.0
6160,欣技,2019-06-28,"10,001-15,000",146.0,2.79,1914744.0
6160,欣技,2019-06-28,"100,001-200,000",27.0,5.46,3743864.0
6160,欣技,2019-06-28,"15,001-20,000",106.0,2.91,1993909.0
6160,欣技,2019-06-28,"20,001-30,000",82.0,3.16,2170153.0
6160,欣技,2019-06-28,"200,001-400,000",17.0,7.34,5027180.0
6160,欣技,2019-06-28,"30,001-40,000",38.0,2.0,1375420.0
6160,欣技,2019-06-28,"40,001-50,000",24.0,1.64,1125000.0
6160,欣技,2019-06-28,"400,001-600,000",6.0,4.32,2963948.0
6160,欣技,2019-06-28,"5,001-10,000",444.0,5.24,3594973.0
6160,欣技,2019-06-28,"50,001-100,000",55.0,6.07,4157991.0
6160,欣技,2019-06-28,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-06-28,"800,001-1,000,000",3.0,3.8,2603209.0
6160,欣技,2019-06-28,"more than 1,000,001",12.0,45.97,31490941.0
6160,欣技,2019-06-28,total,16976.0,100.0,68489120.0
6160,欣技,2019-07-05,1-999,13517.0,0.2,141771.0
6160,欣技,2019-07-05,"1,000-5,000",2496.0,8.02,5496352.0
6160,欣技,2019-07-05,"10,001-15,000",150.0,2.87,1970744.0
6160,欣技,2019-07-05,"100,001-200,000",27.0,5.45,3733864.0
6160,欣技,2019-07-05,"15,001-20,000",102.0,2.79,1913909.0
6160,欣技,2019-07-05,"20,001-30,000",83.0,3.2,2192153.0
6160,欣技,2019-07-05,"200,001-400,000",15.0,6.19,4244180.0
6160,欣技,2019-07-05,"30,001-40,000",39.0,2.06,1412420.0
6160,欣技,2019-07-05,"40,001-50,000",23.0,1.56,1073000.0
6160,欣技,2019-07-05,"400,001-600,000",8.0,5.53,3787948.0
6160,欣技,2019-07-05,"5,001-10,000",443.0,5.23,3584973.0
6160,欣技,2019-07-05,"50,001-100,000",55.0,6.05,4147991.0
6160,欣技,2019-07-05,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-07-05,"800,001-1,000,000",3.0,3.82,2618209.0
6160,欣技,2019-07-05,"more than 1,000,001",12.0,45.97,31490941.0
6160,欣技,2019-07-05,total,16974.0,100.0,68489120.0
6160,欣技,2019-07-12,1-999,13517.0,0.2,141474.0
6160,欣技,2019-07-12,"1,000-5,000",2504.0,8.03,5505649.0
6160,欣技,2019-07-12,"10,001-15,000",151.0,2.89,1983744.0
6160,欣技,2019-07-12,"100,001-200,000",27.0,5.45,3733864.0
6160,欣技,2019-07-12,"15,001-20,000",99.0,2.7,1855909.0
6160,欣技,2019-07-12,"20,001-30,000",85.0,3.25,2232153.0
6160,欣技,2019-07-12,"200,001-400,000",15.0,6.18,4234180.0
6160,欣技,2019-07-12,"30,001-40,000",39.0,2.06,1412420.0
6160,欣技,2019-07-12,"40,001-50,000",23.0,1.55,1066000.0
6160,欣技,2019-07-12,"400,001-600,000",8.0,5.58,3826948.0
6160,欣技,2019-07-12,"5,001-10,000",439.0,5.18,3553973.0
6160,欣技,2019-07-12,"50,001-100,000",55.0,6.06,4153991.0
6160,欣技,2019-07-12,"600,001-800,000",1.0,0.99,680665.0
6160,欣技,2019-07-12,"800,001-1,000,000",3.0,3.82,2617209.0
6160,欣技,2019-07-12,"more than 1,000,001",12.0,45.97,31490941.0
6160,欣技,2019-07-12,total,16978.0,100.0,68489120.0
6160,欣技,2019-07-19,1-999,13523.0,0.2,141475.0
6160,欣技,2019-07-19,"1,000-5,000",2500.0,8.02,5499648.0
6160,欣技,2019-07-19,"10,001-15,000",153.0,2.93,2007744.0
6160,欣技,2019-07-19,"100,001-200,000",27.0,5.45,3735864.0
6160,欣技,2019-07-19,"15,001-20,000",98.0,2.68,1836909.0
6160,欣技,2019-07-19,"20,001-30,000",82.0,3.13,2148153.0
6160,欣技,2019-07-19,"200,001-400,000",15.0,6.13,4204180.0
6160,欣技,2019-07-19,"30,001-40,000",41.0,2.15,1475420.0
6160,欣技,2019-07-19,"40,001-50,000",23.0,1.55,1066000.0
6160,欣技,2019-07-19,"400,001-600,000",7.0,4.96,3398948.0
6160,欣技,2019-07-19,"5,001-10,000",439.0,5.19,3558973.0
6160,欣技,2019-07-19,"50,001-100,000",56.0,6.18,4238991.0
6160,欣技,2019-07-19,"600,001-800,000",3.0,2.9,1989665.0
6160,欣技,2019-07-19,"800,001-1,000,000",2.0,2.47,1696209.0
6160,欣技,2019-07-19,"more than 1,000,001",12.0,45.97,31490941.0
6160,欣技,2019-07-19,total,16981.0,100.0,68489120.0
6160,欣技,2019-07-26,1-999,13523.0,0.2,141475.0
6160,欣技,2019-07-26,"1,000-5,000",2495.0,8.02,5493848.0
6160,欣技,2019-07-26,"10,001-15,000",150.0,2.88,1975744.0
6160,欣技,2019-07-26,"100,001-200,000",27.0,5.45,3734864.0
6160,欣技,2019-07-26,"15,001-20,000",100.0,2.74,1876909.0
6160,欣技,2019-07-26,"20,001-30,000",81.0,3.1,2125153.0
6160,欣技,2019-07-26,"200,001-400,000",15.0,6.11,4188180.0
6160,欣技,2019-07-26,"30,001-40,000",41.0,2.15,1475420.0
6160,欣技,2019-07-26,"40,001-50,000",24.0,1.62,1116000.0
6160,欣技,2019-07-26,"400,001-600,000",7.0,4.96,3399948.0
6160,欣技,2019-07-26,"5,001-10,000",440.0,5.19,3557773.0
6160,欣技,2019-07-26,"50,001-100,000",56.0,6.16,4219991.0
6160,欣技,2019-07-26,"600,001-800,000",3.0,2.91,1996665.0
6160,欣技,2019-07-26,"800,001-1,000,000",2.0,2.47,1696209.0
6160,欣技,2019-07-26,"more than 1,000,001",12.0,45.97,31490941.0
6160,欣技,2019-07-26,total,16976.0,100.0,68489120.0
6160,欣技,2019-08-02,1-999,13525.0,0.2,141440.0
6160,欣技,2019-08-02,"1,000-5,000",2496.0,8.03,5504883.0
6160,欣技,2019-08-02,"10,001-15,000",149.0,2.86,1961744.0
6160,欣技,2019-08-02,"100,001-200,000",27.0,5.48,3754864.0
6160,欣技,2019-08-02,"15,001-20,000",100.0,2.74,1876909.0
6160,欣技,2019-08-02,"20,001-30,000",79.0,3.02,2072153.0
6160,欣技,2019-08-02,"200,001-400,000",15.0,6.14,4211180.0
6160,欣技,2019-08-02,"30,001-40,000",41.0,2.15,1474420.0
6160,欣技,2019-08-02,"40,001-50,000",25.0,1.69,1162000.0
6160,欣技,2019-08-02,"400,001-600,000",7.0,4.94,3389948.0
6160,欣技,2019-08-02,"5,001-10,000",437.0,5.16,3538773.0
6160,欣技,2019-08-02,"50,001-100,000",56.0,6.15,4217991.0
6160,欣技,2019-08-02,"600,001-800,000",3.0,2.91,1999665.0
6160,欣技,2019-08-02,"800,001-1,000,000",2.0,2.47,1694209.0
6160,欣技,2019-08-02,"more than 1,000,001",12.0,45.97,31488941.0
6160,欣技,2019-08-02,total,16974.0,100.0,68489120.0
6160,欣技,2019-08-08,1-999,13532.0,0.2,141440.0
6160,欣技,2019-08-08,"1,000-5,000",2495.0,8.04,5506883.0
6160,欣技,2019-08-08,"10,001-15,000",148.0,2.84,1948744.0
6160,欣技,2019-08-08,"100,001-200,000",27.0,5.48,3755864.0
6160,欣技,2019-08-08,"15,001-20,000",99.0,2.71,1857909.0
6160,欣技,2019-08-08,"20,001-30,000",78.0,2.98,2045153.0
6160,欣技,2019-08-08,"200,001-400,000",15.0,6.15,4217180.0
6160,欣技,2019-08-08,"30,001-40,000",43.0,2.25,1544420.0
6160,欣技,2019-08-08,"40,001-50,000",24.0,1.63,1122000.0
6160,欣技,2019-08-08,"400,001-600,000",7.0,4.95,3391948.0
6160,欣技,2019-08-08,"5,001-10,000",437.0,5.16,3534773.0
6160,欣技,2019-08-08,"50,001-100,000",56.0,6.18,4236991.0
6160,欣技,2019-08-08,"600,001-800,000",3.0,2.92,2001665.0
6160,欣技,2019-08-08,"800,001-1,000,000",2.0,2.47,1695209.0
6160,欣技,2019-08-08,"more than 1,000,001",12.0,45.97,31488941.0
6160,欣技,2019-08-08,total,16978.0,100.0,68489120.0
6160,欣技,2019-08-16,1-999,13539.0,0.2,141690.0
6160,欣技,2019-08-16,"1,000-5,000",2483.0,7.99,5474633.0
6160,欣技,2019-08-16,"10,001-15,000",150.0,2.88,1973744.0
6160,欣技,2019-08-16,"100,001-200,000",28.0,5.75,3939864.0
6160,欣技,2019-08-16,"15,001-20,000",98.0,2.69,1842909.0
6160,欣技,2019-08-16,"20,001-30,000",79.0,3.02,2072153.0
6160,欣技,2019-08-16,"200,001-400,000",16.0,6.52,4467180.0
6160,欣技,2019-08-16,"30,001-40,000",42.0,2.19,1506420.0
6160,欣技,2019-08-16,"40,001-50,000",24.0,1.63,1122000.0
6160,欣技,2019-08-16,"400,001-600,000",6.0,4.35,2980948.0
6160,欣技,2019-08-16,"5,001-10,000",436.0,5.15,3527773.0
6160,欣技,2019-08-16,"50,001-100,000",56.0,6.21,4258991.0
6160,欣技,2019-08-16,"600,001-800,000",3.0,2.91,1996665.0
6160,欣技,2019-08-16,"800,001-1,000,000",2.0,2.47,1695209.0
6160,欣技,2019-08-16,"more than 1,000,001",12.0,45.97,31488941.0
6160,欣技,2019-08-16,total,16974.0,100.0,68489120.0
6160,欣技,2019-08-23,1-999,13543.0,0.2,141690.0
6160,欣技,2019-08-23,"1,000-5,000",2486.0,7.99,5478633.0
6160,欣技,2019-08-23,"10,001-15,000",148.0,2.83,1944744.0
6160,欣技,2019-08-23,"100,001-200,000",30.0,6.05,4148864.0
6160,欣技,2019-08-23,"15,001-20,000",100.0,2.74,1877909.0
6160,欣技,2019-08-23,"20,001-30,000",78.0,2.99,2050153.0
6160,欣技,2019-08-23,"200,001-400,000",16.0,6.52,4471180.0
6160,欣技,2019-08-23,"30,001-40,000",42.0,2.19,1506420.0
6160,欣技,2019-08-23,"40,001-50,000",24.0,1.64,1124000.0
6160,欣技,2019-08-23,"400,001-600,000",6.0,4.35,2980948.0
6160,欣技,2019-08-23,"5,001-10,000",436.0,5.15,3527773.0
6160,欣技,2019-08-23,"50,001-100,000",54.0,5.92,4058991.0
6160,欣技,2019-08-23,"600,001-800,000",3.0,2.91,1993665.0
6160,欣技,2019-08-23,"800,001-1,000,000",2.0,2.47,1695209.0
6160,欣技,2019-08-23,"more than 1,000,001",12.0,45.97,31488941.0
6160,欣技,2019-08-23,total,16980.0,100.0,68489120.0
6160,欣技,2019-08-30,1-999,13543.0,0.2,141952.0
6160,欣技,2019-08-30,"1,000-5,000",2483.0,7.98,5468633.0
6160,欣技,2019-08-30,"10,001-15,000",148.0,2.83,1942744.0
6160,欣技,2019-08-30,"100,001-200,000",30.0,6.06,4156864.0
6160,欣技,2019-08-30,"15,001-20,000",99.0,2.71,1857909.0
6160,欣技,2019-08-30,"20,001-30,000",78.0,2.99,2050153.0
6160,欣技,2019-08-30,"200,001-400,000",16.0,6.54,4481180.0
6160,欣技,2019-08-30,"30,001-40,000",41.0,2.15,1474420.0
6160,欣技,2019-08-30,"40,001-50,000",25.0,1.7,1170000.0
6160,欣技,2019-08-30,"400,001-600,000",6.0,4.35,2980948.0
6160,欣技,2019-08-30,"5,001-10,000",436.0,5.15,3530511.0
6160,欣技,2019-08-30,"50,001-100,000",54.0,5.92,4054991.0
6160,欣技,2019-08-30,"600,001-800,000",3.0,2.91,1994665.0
6160,欣技,2019-08-30,"800,001-1,000,000",2.0,2.47,1695209.0
6160,欣技,2019-08-30,"more than 1,000,001",12.0,45.97,31488941.0
6160,欣技,2019-08-30,total,16976.0,100.0,68489120.0
6160,欣技,2019-09-06,1-999,13553.0,0.2,141951.0
6160,欣技,2019-09-06,"1,000-5,000",2474.0,7.94,5440087.0
6160,欣技,2019-09-06,"10,001-15,000",146.0,2.8,1917744.0
6160,欣技,2019-09-06,"100,001-200,000",28.0,5.65,3873864.0
6160,欣技,2019-09-06,"15,001-20,000",98.0,2.68,1836909.0
6160,欣技,2019-09-06,"20,001-30,000",76.0,2.9,1989153.0
6160,欣技,2019-09-06,"200,001-400,000",17.0,6.85,4695180.0
6160,欣技,2019-09-06,"30,001-40,000",44.0,2.3,1578420.0
