stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2302,麗正,2018-05-11,"600,001-800,000",3.0,1.31,2186597.0
2302,麗正,2018-05-11,"800,001-1,000,000",4.0,2.09,3490332.0
2302,麗正,2018-05-11,"more than 1,000,001",9.0,61.81,102803305.0
2302,麗正,2018-05-11,total,18163.0,100.0,166302881.0
2302,麗正,2018-05-18,1-999,12697.0,1.98,3302896.0
2302,麗正,2018-05-18,"1,000-5,000",3708.0,4.88,8130524.0
2302,麗正,2018-05-18,"10,001-15,000",306.0,2.19,3647907.0
2302,麗正,2018-05-18,"100,001-200,000",63.0,5.17,8614154.0
2302,麗正,2018-05-18,"15,001-20,000",167.0,1.8,2999546.0
2302,麗正,2018-05-18,"20,001-30,000",176.0,2.57,4281698.0
2302,麗正,2018-05-18,"200,001-400,000",22.0,3.63,6039224.0
2302,麗正,2018-05-18,"30,001-40,000",81.0,1.67,2783891.0
2302,麗正,2018-05-18,"40,001-50,000",46.0,1.25,2086692.0
2302,麗正,2018-05-18,"400,001-600,000",7.0,1.85,3086454.0
2302,麗正,2018-05-18,"5,001-10,000",747.0,3.26,5428672.0
2302,麗正,2018-05-18,"50,001-100,000",109.0,4.42,7361989.0
2302,麗正,2018-05-18,"600,001-800,000",3.0,1.3,2176597.0
2302,麗正,2018-05-18,"800,001-1,000,000",4.0,2.14,3559332.0
2302,麗正,2018-05-18,"more than 1,000,001",9.0,61.81,102803305.0
2302,麗正,2018-05-18,total,18145.0,100.0,166302881.0
2302,麗正,2018-05-25,1-999,12686.0,1.98,3298385.0
2302,麗正,2018-05-25,"1,000-5,000",3696.0,4.86,8090904.0
2302,麗正,2018-05-25,"10,001-15,000",307.0,2.19,3656175.0
2302,麗正,2018-05-25,"100,001-200,000",61.0,4.91,8181154.0
2302,麗正,2018-05-25,"15,001-20,000",166.0,1.79,2980693.0
2302,麗正,2018-05-25,"20,001-30,000",174.0,2.54,4236164.0
2302,麗正,2018-05-25,"200,001-400,000",24.0,3.9,6494224.0
2302,麗正,2018-05-25,"30,001-40,000",86.0,1.79,2988432.0
2302,麗正,2018-05-25,"40,001-50,000",43.0,1.17,1954917.0
2302,麗正,2018-05-25,"400,001-600,000",7.0,1.88,3132454.0
2302,麗正,2018-05-25,"5,001-10,000",747.0,3.26,5430189.0
2302,麗正,2018-05-25,"50,001-100,000",109.0,4.44,7386980.0
2302,麗正,2018-05-25,"600,001-800,000",3.0,1.3,2175597.0
2302,麗正,2018-05-25,"800,001-1,000,000",4.0,2.15,3585332.0
2302,麗正,2018-05-25,"more than 1,000,001",9.0,61.76,102711281.0
2302,麗正,2018-05-25,total,18122.0,100.0,166302881.0
2302,麗正,2018-06-01,1-999,12682.0,1.98,3294055.0
2302,麗正,2018-06-01,"1,000-5,000",3858.0,5.1,8485875.0
2302,麗正,2018-06-01,"10,001-15,000",311.0,2.23,3711436.0
2302,麗正,2018-06-01,"100,001-200,000",60.0,4.81,8013293.0
2302,麗正,2018-06-01,"15,001-20,000",176.0,1.92,3207729.0
2302,麗正,2018-06-01,"20,001-30,000",176.0,2.59,4312450.0
2302,麗正,2018-06-01,"200,001-400,000",22.0,3.79,6317224.0
2302,麗正,2018-06-01,"30,001-40,000",90.0,1.86,3104476.0
2302,麗正,2018-06-01,"40,001-50,000",51.0,1.41,2352918.0
2302,麗正,2018-06-01,"400,001-600,000",5.0,1.35,2250454.0
2302,麗正,2018-06-01,"5,001-10,000",839.0,3.79,6306483.0
2302,麗正,2018-06-01,"50,001-100,000",105.0,4.37,7275368.0
2302,麗正,2018-06-01,"600,001-800,000",2.0,0.82,1377507.0
2302,麗正,2018-06-01,"800,001-1,000,000",4.0,2.15,3585332.0
2302,麗正,2018-06-01,"more than 1,000,001",9.0,61.75,102708281.0
2302,麗正,2018-06-01,total,18390.0,100.0,166302881.0
2302,麗正,2018-06-08,1-999,12740.0,1.98,3302321.0
2302,麗正,2018-06-08,"1,000-5,000",4600.0,6.05,10066898.0
2302,麗正,2018-06-08,"10,001-15,000",314.0,2.29,3818590.0
2302,麗正,2018-06-08,"100,001-200,000",49.0,3.9,6489729.0
2302,麗正,2018-06-08,"15,001-20,000",180.0,2.0,3334706.0
2302,麗正,2018-06-08,"20,001-30,000",175.0,2.61,4348029.0
2302,麗正,2018-06-08,"200,001-400,000",22.0,3.62,6029002.0
2302,麗正,2018-06-08,"30,001-40,000",73.0,1.51,2513836.0
2302,麗正,2018-06-08,"40,001-50,000",58.0,1.62,2700394.0
2302,麗正,2018-06-08,"400,001-600,000",6.0,1.65,2750454.0
2302,麗正,2018-06-08,"5,001-10,000",898.0,4.21,7014670.0
2302,麗正,2018-06-08,"50,001-100,000",90.0,3.83,6375132.0
2302,麗正,2018-06-08,"600,001-800,000",1.0,0.4,680507.0
2302,麗正,2018-06-08,"800,001-1,000,000",4.0,2.14,3565332.0
2302,麗正,2018-06-08,"more than 1,000,001",9.0,62.12,103313281.0
2302,麗正,2018-06-08,total,19219.0,100.0,166302881.0
2302,麗正,2018-06-15,1-999,12752.0,1.98,3303791.0
2302,麗正,2018-06-15,"1,000-5,000",4578.0,6.12,10177849.0
2302,麗正,2018-06-15,"10,001-15,000",305.0,2.24,3738799.0
2302,麗正,2018-06-15,"100,001-200,000",47.0,3.79,6305340.0
2302,麗正,2018-06-15,"15,001-20,000",179.0,1.98,3294262.0
2302,麗正,2018-06-15,"20,001-30,000",188.0,2.84,4739312.0
2302,麗正,2018-06-15,"200,001-400,000",22.0,3.64,6067002.0
2302,麗正,2018-06-15,"30,001-40,000",73.0,1.53,2553054.0
2302,麗正,2018-06-15,"40,001-50,000",53.0,1.47,2447822.0
2302,麗正,2018-06-15,"400,001-600,000",7.0,1.94,3230961.0
2302,麗正,2018-06-15,"5,001-10,000",896.0,4.19,6968267.0
2302,麗正,2018-06-15,"50,001-100,000",98.0,4.09,6803809.0
2302,麗正,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2302,麗正,2018-06-15,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-06-15,"more than 1,000,001",10.0,62.58,104073281.0
2302,麗正,2018-06-15,total,19211.0,100.0,166302881.0
2302,麗正,2018-06-22,1-999,12763.0,1.98,3308628.0
2302,麗正,2018-06-22,"1,000-5,000",4508.0,6.0,9987813.0
2302,麗正,2018-06-22,"10,001-15,000",310.0,2.29,3811831.0
2302,麗正,2018-06-22,"100,001-200,000",49.0,3.9,6502340.0
2302,麗正,2018-06-22,"15,001-20,000",198.0,2.2,3663320.0
2302,麗正,2018-06-22,"20,001-30,000",183.0,2.75,4589573.0
2302,麗正,2018-06-22,"200,001-400,000",21.0,3.55,5913002.0
2302,麗正,2018-06-22,"30,001-40,000",71.0,1.49,2490451.0
2302,麗正,2018-06-22,"40,001-50,000",55.0,1.54,2565543.0
2302,麗正,2018-06-22,"400,001-600,000",7.0,1.92,3200961.0
2302,麗正,2018-06-22,"5,001-10,000",871.0,4.04,6727801.0
2302,麗正,2018-06-22,"50,001-100,000",100.0,4.12,6862005.0
2302,麗正,2018-06-22,"600,001-800,000",0.0,0.0,0.0
2302,麗正,2018-06-22,"800,001-1,000,000",4.0,2.15,3591332.0
2302,麗正,2018-06-22,"more than 1,000,001",9.0,61.98,103088281.0
2302,麗正,2018-06-22,total,19149.0,100.0,166302881.0
2302,麗正,2018-07-06,1-999,12761.0,1.99,3310189.0
2302,麗正,2018-07-06,"1,000-5,000",4795.0,6.29,10470038.0
2302,麗正,2018-07-06,"10,001-15,000",295.0,2.17,3610998.0
2302,麗正,2018-07-06,"100,001-200,000",49.0,4.03,6718322.0
2302,麗正,2018-07-06,"15,001-20,000",174.0,1.93,3218845.0
2302,麗正,2018-07-06,"20,001-30,000",184.0,2.79,4653343.0
2302,麗正,2018-07-06,"200,001-400,000",16.0,2.8,4667509.0
2302,麗正,2018-07-06,"30,001-40,000",88.0,1.87,3115949.0
2302,麗正,2018-07-06,"40,001-50,000",67.0,1.89,3150437.0
2302,麗正,2018-07-06,"400,001-600,000",7.0,1.91,3185454.0
2302,麗正,2018-07-06,"5,001-10,000",970.0,4.57,7608555.0
2302,麗正,2018-07-06,"50,001-100,000",96.0,4.04,6730629.0
2302,麗正,2018-07-06,"600,001-800,000",0.0,0.0,0.0
2302,麗正,2018-07-06,"800,001-1,000,000",4.0,2.08,3470332.0
2302,麗正,2018-07-06,"more than 1,000,001",9.0,61.56,102392281.0
2302,麗正,2018-07-06,total,19515.0,100.0,166302881.0
2302,麗正,2018-07-13,1-999,12729.0,1.98,3303090.0
2302,麗正,2018-07-13,"1,000-5,000",4779.0,6.34,10552335.0
2302,麗正,2018-07-13,"10,001-15,000",327.0,2.42,4037183.0
2302,麗正,2018-07-13,"100,001-200,000",50.0,4.11,6840322.0
2302,麗正,2018-07-13,"15,001-20,000",179.0,1.98,3295877.0
2302,麗正,2018-07-13,"20,001-30,000",179.0,2.7,4490599.0
2302,麗正,2018-07-13,"200,001-400,000",16.0,2.8,4662211.0
2302,麗正,2018-07-13,"30,001-40,000",79.0,1.67,2792395.0
2302,麗正,2018-07-13,"40,001-50,000",62.0,1.72,2875035.0
2302,麗正,2018-07-13,"400,001-600,000",7.0,1.91,3186454.0
2302,麗正,2018-07-13,"5,001-10,000",941.0,4.43,7373299.0
2302,麗正,2018-07-13,"50,001-100,000",100.0,4.14,6900468.0
2302,麗正,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2302,麗正,2018-07-13,"800,001-1,000,000",4.0,2.15,3585332.0
2302,麗正,2018-07-13,"more than 1,000,001",9.0,61.57,102408281.0
2302,麗正,2018-07-13,total,19461.0,100.0,166302881.0
2302,麗正,2018-07-27,1-999,12701.0,1.98,3296369.0
2302,麗正,2018-07-27,"1,000-5,000",4625.0,6.17,10273494.0
2302,麗正,2018-07-27,"10,001-15,000",309.0,2.28,3793832.0
2302,麗正,2018-07-27,"100,001-200,000",45.0,3.64,6062511.0
2302,麗正,2018-07-27,"15,001-20,000",187.0,2.06,3431790.0
2302,麗正,2018-07-27,"20,001-30,000",175.0,2.65,4407369.0
2302,麗正,2018-07-27,"200,001-400,000",17.0,2.94,4897509.0
2302,麗正,2018-07-27,"30,001-40,000",77.0,1.63,2726987.0
2302,麗正,2018-07-27,"40,001-50,000",66.0,1.84,3069347.0
2302,麗正,2018-07-27,"400,001-600,000",7.0,1.91,3189454.0
2302,麗正,2018-07-27,"5,001-10,000",928.0,4.34,7230267.0
2302,麗正,2018-07-27,"50,001-100,000",100.0,4.21,7004339.0
2302,麗正,2018-07-27,"600,001-800,000",1.0,0.48,800000.0
2302,麗正,2018-07-27,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-07-27,"more than 1,000,001",10.0,62.24,103520281.0
2302,麗正,2018-07-27,total,19251.0,100.0,166302881.0
2302,麗正,2018-08-31,1-999,12657.0,1.97,3283244.0
2302,麗正,2018-08-31,"1,000-5,000",4452.0,6.0,9978220.0
2302,麗正,2018-08-31,"10,001-15,000",315.0,2.33,3887502.0
2302,麗正,2018-08-31,"100,001-200,000",45.0,3.65,6083269.0
2302,麗正,2018-08-31,"15,001-20,000",189.0,2.09,3477157.0
2302,麗正,2018-08-31,"20,001-30,000",190.0,2.88,4790667.0
2302,麗正,2018-08-31,"200,001-400,000",19.0,3.33,5551455.0
2302,麗正,2018-08-31,"30,001-40,000",69.0,1.44,2400978.0
2302,麗正,2018-08-31,"40,001-50,000",65.0,1.81,3013641.0
2302,麗正,2018-08-31,"400,001-600,000",6.0,1.66,2763395.0
2302,麗正,2018-08-31,"5,001-10,000",912.0,4.24,7054201.0
2302,麗正,2018-08-31,"50,001-100,000",102.0,4.31,7176539.0
2302,麗正,2018-08-31,"600,001-800,000",1.0,0.47,793000.0
2302,麗正,2018-08-31,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-08-31,"more than 1,000,001",10.0,62.2,103450281.0
2302,麗正,2018-08-31,total,19035.0,100.0,166302881.0
2302,麗正,2018-09-07,1-999,12648.0,1.97,3282081.0
2302,麗正,2018-09-07,"1,000-5,000",4443.0,5.98,9956083.0
2302,麗正,2018-09-07,"10,001-15,000",312.0,2.3,3835342.0
2302,麗正,2018-09-07,"100,001-200,000",45.0,3.67,6113269.0
2302,麗正,2018-09-07,"15,001-20,000",195.0,2.15,3586157.0
2302,麗正,2018-09-07,"20,001-30,000",186.0,2.81,4677667.0
2302,麗正,2018-09-07,"200,001-400,000",19.0,3.31,5505455.0
2302,麗正,2018-09-07,"30,001-40,000",69.0,1.45,2419965.0
2302,麗正,2018-09-07,"40,001-50,000",66.0,1.83,3045356.0
2302,麗正,2018-09-07,"400,001-600,000",6.0,1.66,2766395.0
2302,麗正,2018-09-07,"5,001-10,000",909.0,4.22,7029661.0
2302,麗正,2018-09-07,"50,001-100,000",103.0,4.34,7229837.0
2302,麗正,2018-09-07,"600,001-800,000",1.0,0.47,793000.0
2302,麗正,2018-09-07,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-09-07,"more than 1,000,001",10.0,62.21,103463281.0
2302,麗正,2018-09-07,total,19015.0,100.0,166302881.0
2302,麗正,2018-09-14,1-999,12631.0,1.97,3277058.0
2302,麗正,2018-09-14,"1,000-5,000",4427.0,5.96,9918823.0
2302,麗正,2018-09-14,"10,001-15,000",328.0,2.42,4031926.0
2302,麗正,2018-09-14,"100,001-200,000",47.0,3.85,6412347.0
2302,麗正,2018-09-14,"15,001-20,000",196.0,2.15,3586919.0
2302,麗正,2018-09-14,"20,001-30,000",192.0,2.89,4821667.0
2302,麗正,2018-09-14,"200,001-400,000",19.0,3.31,5509455.0
2302,麗正,2018-09-14,"30,001-40,000",66.0,1.38,2300254.0
2302,麗正,2018-09-14,"40,001-50,000",64.0,1.77,2945352.0
2302,麗正,2018-09-14,"400,001-600,000",5.0,1.37,2281395.0
2302,麗正,2018-09-14,"5,001-10,000",900.0,4.18,6955598.0
2302,麗正,2018-09-14,"50,001-100,000",104.0,4.41,7346474.0
2302,麗正,2018-09-14,"600,001-800,000",1.0,0.47,793000.0
2302,麗正,2018-09-14,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-09-14,"more than 1,000,001",10.0,62.24,103523281.0
2302,麗正,2018-09-14,total,18993.0,100.0,166302881.0
2302,麗正,2018-10-05,1-999,12611.0,1.96,3270750.0
2302,麗正,2018-10-05,"1,000-5,000",4355.0,5.84,9723405.0
2302,麗正,2018-10-05,"10,001-15,000",305.0,2.23,3719254.0
2302,麗正,2018-10-05,"100,001-200,000",47.0,3.89,6479269.0
2302,麗正,2018-10-05,"15,001-20,000",202.0,2.22,3708376.0
2302,麗正,2018-10-05,"20,001-30,000",193.0,2.9,4834733.0
2302,麗正,2018-10-05,"200,001-400,000",18.0,3.07,5121334.0
2302,麗正,2018-10-05,"30,001-40,000",72.0,1.5,2499555.0
2302,麗正,2018-10-05,"40,001-50,000",63.0,1.75,2916870.0
2302,麗正,2018-10-05,"400,001-600,000",6.0,1.61,2685395.0
2302,麗正,2018-10-05,"5,001-10,000",910.0,4.21,7001811.0
2302,麗正,2018-10-05,"50,001-100,000",104.0,4.42,7364516.0
2302,麗正,2018-10-05,"600,001-800,000",1.0,0.47,793000.0
2302,麗正,2018-10-05,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-10-05,"more than 1,000,001",10.0,62.28,103585281.0
2302,麗正,2018-10-05,total,18900.0,100.0,166302881.0
2302,麗正,2018-10-12,1-999,12602.0,1.96,3267853.0
2302,麗正,2018-10-12,"1,000-5,000",4298.0,5.74,9556890.0
2302,麗正,2018-10-12,"10,001-15,000",313.0,2.29,3812806.0
2302,麗正,2018-10-12,"100,001-200,000",51.0,4.17,6942269.0
2302,麗正,2018-10-12,"15,001-20,000",199.0,2.19,3644996.0
2302,麗正,2018-10-12,"20,001-30,000",191.0,2.87,4787327.0
2302,麗正,2018-10-12,"200,001-400,000",18.0,3.09,5150334.0
2302,麗正,2018-10-12,"30,001-40,000",68.0,1.42,2373896.0
2302,麗正,2018-10-12,"40,001-50,000",63.0,1.75,2915867.0
2302,麗正,2018-10-12,"400,001-600,000",6.0,1.61,2685395.0
2302,麗正,2018-10-12,"5,001-10,000",896.0,4.14,6900457.0
2302,麗正,2018-10-12,"50,001-100,000",103.0,4.35,7245178.0
2302,麗正,2018-10-12,"600,001-800,000",1.0,0.47,793000.0
2302,麗正,2018-10-12,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-10-12,"more than 1,000,001",10.0,62.31,103627281.0
2302,麗正,2018-10-12,total,18822.0,100.0,166302881.0
2302,麗正,2018-10-19,1-999,12595.0,1.96,3266840.0
2302,麗正,2018-10-19,"1,000-5,000",4298.0,5.75,9570177.0
2302,麗正,2018-10-19,"10,001-15,000",313.0,2.29,3809562.0
2302,麗正,2018-10-19,"100,001-200,000",47.0,3.89,6475269.0
2302,麗正,2018-10-19,"15,001-20,000",199.0,2.19,3644306.0
2302,麗正,2018-10-19,"20,001-30,000",182.0,2.74,4572668.0
2302,麗正,2018-10-19,"200,001-400,000",19.0,3.32,5525334.0
2302,麗正,2018-10-19,"30,001-40,000",69.0,1.46,2429598.0
2302,麗正,2018-10-19,"40,001-50,000",61.0,1.69,2819867.0
2302,麗正,2018-10-19,"400,001-600,000",6.0,1.61,2685395.0
2302,麗正,2018-10-19,"5,001-10,000",890.0,4.12,6859359.0
2302,麗正,2018-10-19,"50,001-100,000",108.0,4.57,7610893.0
2302,麗正,2018-10-19,"600,001-800,000",1.0,0.47,793000.0
2302,麗正,2018-10-19,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-10-19,"more than 1,000,001",10.0,62.32,103641281.0
2302,麗正,2018-10-19,total,18801.0,100.0,166302881.0
2302,麗正,2018-11-02,1-999,12578.0,1.96,3260356.0
2302,麗正,2018-11-02,"1,000-5,000",4267.0,5.72,9514050.0
2302,麗正,2018-11-02,"10,001-15,000",311.0,2.27,3778452.0
2302,麗正,2018-11-02,"100,001-200,000",47.0,3.9,6491269.0
2302,麗正,2018-11-02,"15,001-20,000",196.0,2.16,3592980.0
2302,麗正,2018-11-02,"20,001-30,000",184.0,2.78,4636341.0
2302,麗正,2018-11-02,"200,001-400,000",19.0,3.32,5533334.0
2302,麗正,2018-11-02,"30,001-40,000",64.0,1.34,2239588.0
2302,麗正,2018-11-02,"40,001-50,000",65.0,1.8,2996062.0
2302,麗正,2018-11-02,"400,001-600,000",6.0,1.62,2710395.0
2302,麗正,2018-11-02,"5,001-10,000",893.0,4.12,6867263.0
2302,麗正,2018-11-02,"50,001-100,000",108.0,4.56,7587178.0
2302,麗正,2018-11-02,"600,001-800,000",1.0,0.47,793000.0
2302,麗正,2018-11-02,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-11-02,"more than 1,000,001",10.0,62.35,103703281.0
2302,麗正,2018-11-02,total,18752.0,100.0,166302881.0
2302,麗正,2018-11-23,1-999,12572.0,1.95,3258098.0
2302,麗正,2018-11-23,"1,000-5,000",4235.0,5.65,9411179.0
2302,麗正,2018-11-23,"10,001-15,000",318.0,2.32,3870615.0
2302,麗正,2018-11-23,"100,001-200,000",47.0,3.9,6502269.0
2302,麗正,2018-11-23,"15,001-20,000",188.0,2.06,3432579.0
2302,麗正,2018-11-23,"20,001-30,000",195.0,2.96,4926950.0
2302,麗正,2018-11-23,"200,001-400,000",19.0,3.31,5515284.0
2302,麗正,2018-11-23,"30,001-40,000",65.0,1.36,2264420.0
2302,麗正,2018-11-23,"40,001-50,000",63.0,1.73,2888972.0
2302,麗正,2018-11-23,"400,001-600,000",6.0,1.63,2722395.0
2302,麗正,2018-11-23,"5,001-10,000",877.0,4.05,6745329.0
2302,麗正,2018-11-23,"50,001-100,000",109.0,4.58,7629178.0
2302,麗正,2018-11-23,"600,001-800,000",1.0,0.47,793000.0
2302,麗正,2018-11-23,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-11-23,"more than 1,000,001",10.0,62.38,103743281.0
2302,麗正,2018-11-23,total,18708.0,100.0,166302881.0
2302,麗正,2018-11-30,1-999,12564.0,1.95,3255895.0
2302,麗正,2018-11-30,"1,000-5,000",4249.0,5.68,9457174.0
2302,麗正,2018-11-30,"10,001-15,000",312.0,2.27,3785780.0
2302,麗正,2018-11-30,"100,001-200,000",46.0,3.84,6392269.0
2302,麗正,2018-11-30,"15,001-20,000",192.0,2.1,3506941.0
2302,麗正,2018-11-30,"20,001-30,000",188.0,2.84,4728522.0
2302,麗正,2018-11-30,"200,001-400,000",19.0,3.31,5510284.0
2302,麗正,2018-11-30,"30,001-40,000",72.0,1.51,2524966.0
2302,麗正,2018-11-30,"40,001-50,000",62.0,1.71,2854492.0
2302,麗正,2018-11-30,"400,001-600,000",6.0,1.63,2722395.0
2302,麗正,2018-11-30,"5,001-10,000",876.0,4.04,6733372.0
2302,麗正,2018-11-30,"50,001-100,000",110.0,4.62,7695178.0
2302,麗正,2018-11-30,"600,001-800,000",1.0,0.47,793000.0
2302,麗正,2018-11-30,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-11-30,"more than 1,000,001",10.0,62.38,103743281.0
2302,麗正,2018-11-30,total,18710.0,100.0,166302881.0
2302,麗正,2018-12-14,1-999,12538.0,1.95,3250803.0
2302,麗正,2018-12-14,"1,000-5,000",4359.0,5.83,9703178.0
2302,麗正,2018-12-14,"10,001-15,000",308.0,2.24,3731656.0
2302,麗正,2018-12-14,"100,001-200,000",45.0,3.77,6278269.0
2302,麗正,2018-12-14,"15,001-20,000",194.0,2.13,3558008.0
2302,麗正,2018-12-14,"20,001-30,000",194.0,2.94,4897095.0
2302,麗正,2018-12-14,"200,001-400,000",19.0,3.29,5486284.0
2302,麗正,2018-12-14,"30,001-40,000",69.0,1.45,2426709.0
2302,麗正,2018-12-14,"40,001-50,000",65.0,1.79,2979865.0
2302,麗正,2018-12-14,"400,001-600,000",6.0,1.63,2722395.0
2302,麗正,2018-12-14,"5,001-10,000",921.0,4.29,7145646.0
2302,麗正,2018-12-14,"50,001-100,000",111.0,4.68,7796360.0
2302,麗正,2018-12-14,"600,001-800,000",0.0,0.0,0.0
2302,麗正,2018-12-14,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-12-14,"more than 1,000,001",10.0,62.37,103727281.0
2302,麗正,2018-12-14,total,18842.0,100.0,166302881.0
2302,麗正,2018-12-22,1-999,12536.0,1.95,3253224.0
2302,麗正,2018-12-22,"1,000-5,000",4321.0,5.77,9609607.0
2302,麗正,2018-12-22,"10,001-15,000",302.0,2.19,3645397.0
2302,麗正,2018-12-22,"100,001-200,000",47.0,3.94,6559269.0
2302,麗正,2018-12-22,"15,001-20,000",193.0,2.12,3539796.0
2302,麗正,2018-12-22,"20,001-30,000",193.0,2.92,4864350.0
2302,麗正,2018-12-22,"200,001-400,000",19.0,3.3,5494283.0
2302,麗正,2018-12-22,"30,001-40,000",70.0,1.47,2452775.0
2302,麗正,2018-12-22,"40,001-50,000",65.0,1.79,2987799.0
2302,麗正,2018-12-22,"400,001-600,000",6.0,1.63,2722395.0
2302,麗正,2018-12-22,"5,001-10,000",913.0,4.26,7089013.0
2302,麗正,2018-12-22,"50,001-100,000",110.0,4.66,7755360.0
2302,麗正,2018-12-22,"600,001-800,000",0.0,0.0,0.0
2302,麗正,2018-12-22,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-12-22,"more than 1,000,001",10.0,62.37,103730281.0
2302,麗正,2018-12-22,total,18788.0,100.0,166302881.0
2302,麗正,2018-12-28,1-999,12533.0,1.95,3250489.0
2302,麗正,2018-12-28,"1,000-5,000",4312.0,5.77,9603294.0
2302,麗正,2018-12-28,"10,001-15,000",303.0,2.2,3670084.0
2302,麗正,2018-12-28,"100,001-200,000",47.0,3.97,6607269.0
2302,麗正,2018-12-28,"15,001-20,000",190.0,2.09,3484796.0
2302,麗正,2018-12-28,"20,001-30,000",189.0,2.86,4763870.0
2302,麗正,2018-12-28,"200,001-400,000",19.0,3.29,5473162.0
2302,麗正,2018-12-28,"30,001-40,000",74.0,1.55,2589255.0
2302,麗正,2018-12-28,"40,001-50,000",64.0,1.76,2935799.0
2302,麗正,2018-12-28,"400,001-600,000",6.0,1.63,2722395.0
2302,麗正,2018-12-28,"5,001-10,000",916.0,4.27,7116495.0
2302,麗正,2018-12-28,"50,001-100,000",110.0,4.66,7757360.0
2302,麗正,2018-12-28,"600,001-800,000",0.0,0.0,0.0
2302,麗正,2018-12-28,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2018-12-28,"more than 1,000,001",10.0,62.37,103729281.0
2302,麗正,2018-12-28,total,18776.0,100.0,166302881.0
2302,麗正,2019-01-04,1-999,12532.0,1.95,3248508.0
2302,麗正,2019-01-04,"1,000-5,000",4311.0,5.77,9608275.0
2302,麗正,2019-01-04,"10,001-15,000",303.0,2.2,3672084.0
2302,麗正,2019-01-04,"100,001-200,000",48.0,4.04,6724269.0
2302,麗正,2019-01-04,"15,001-20,000",191.0,2.1,3501796.0
2302,麗正,2019-01-04,"20,001-30,000",190.0,2.88,4793870.0
2302,麗正,2019-01-04,"200,001-400,000",19.0,3.25,5421162.0
2302,麗正,2019-01-04,"30,001-40,000",74.0,1.55,2592255.0
2302,麗正,2019-01-04,"40,001-50,000",62.0,1.7,2840799.0
2302,麗正,2019-01-04,"400,001-600,000",6.0,1.64,2730395.0
2302,麗正,2019-01-04,"5,001-10,000",908.0,4.24,7053495.0
2302,麗正,2019-01-04,"50,001-100,000",111.0,4.68,7787360.0
2302,麗正,2019-01-04,"600,001-800,000",0.0,0.0,0.0
2302,麗正,2019-01-04,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2019-01-04,"more than 1,000,001",10.0,62.37,103729281.0
2302,麗正,2019-01-04,total,18768.0,100.0,166302881.0
2302,麗正,2019-01-19,1-999,12568.0,1.95,3257211.0
2302,麗正,2019-01-19,"1,000-5,000",4177.0,5.55,9237737.0
2302,麗正,2019-01-19,"10,001-15,000",286.0,2.09,3488812.0
2302,麗正,2019-01-19,"100,001-200,000",47.0,3.79,6315269.0
2302,麗正,2019-01-19,"15,001-20,000",188.0,2.09,3485444.0
2302,麗正,2019-01-19,"20,001-30,000",188.0,2.88,4799187.0
2302,麗正,2019-01-19,"200,001-400,000",22.0,3.62,6035005.0
2302,麗正,2019-01-19,"30,001-40,000",84.0,1.82,3027565.0
2302,麗正,2019-01-19,"40,001-50,000",58.0,1.59,2651616.0
2302,麗正,2019-01-19,"400,001-600,000",7.0,1.92,3205395.0
2302,麗正,2019-01-19,"5,001-10,000",831.0,3.84,6396589.0
2302,麗正,2019-01-19,"50,001-100,000",101.0,4.31,7183438.0
2302,麗正,2019-01-19,"600,001-800,000",0.0,0.0,0.0
2302,麗正,2019-01-19,"800,001-1,000,000",3.0,1.56,2599332.0
2302,麗正,2019-01-19,"more than 1,000,001",11.0,62.9,104620281.0
2302,麗正,2019-01-19,total,18571.0,100.0,166302881.0
2302,麗正,2019-02-01,1-999,12572.0,1.95,3255415.0
2302,麗正,2019-02-01,"1,000-5,000",4348.0,5.85,9734256.0
2302,麗正,2019-02-01,"10,001-15,000",276.0,2.04,3397359.0
2302,麗正,2019-02-01,"100,001-200,000",38.0,3.13,5221007.0
2302,麗正,2019-02-01,"15,001-20,000",178.0,1.96,3271709.0
2302,麗正,2019-02-01,"20,001-30,000",190.0,2.91,4845241.0
2302,麗正,2019-02-01,"200,001-400,000",19.0,3.26,5422807.0
2302,麗正,2019-02-01,"30,001-40,000",80.0,1.71,2855583.0
2302,麗正,2019-02-01,"40,001-50,000",58.0,1.63,2721147.0
2302,麗正,2019-02-01,"400,001-600,000",6.0,1.55,2580395.0
