stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3066,李洲,2019-01-04,total,4083.0,100.0,83070612.0
3066,李洲,2019-01-11,1-999,2098.0,0.78,650093.0
3066,李洲,2019-01-11,"1,000-5,000",1330.0,3.39,2822419.0
3066,李洲,2019-01-11,"10,001-15,000",114.0,1.62,1352398.0
3066,李洲,2019-01-11,"100,001-200,000",20.0,3.3,2748494.0
3066,李洲,2019-01-11,"15,001-20,000",49.0,1.01,843338.0
3066,李洲,2019-01-11,"20,001-30,000",44.0,1.32,1102595.0
3066,李洲,2019-01-11,"200,001-400,000",13.0,4.36,3624000.0
3066,李洲,2019-01-11,"30,001-40,000",20.0,0.82,682735.0
3066,李洲,2019-01-11,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2019-01-11,"400,001-600,000",7.0,3.98,3308218.0
3066,李洲,2019-01-11,"5,001-10,000",328.0,2.64,2200298.0
3066,李洲,2019-01-11,"50,001-100,000",26.0,2.1,1751348.0
3066,李洲,2019-01-11,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-01-11,"800,001-1,000,000",2.0,2.27,1888539.0
3066,李洲,2019-01-11,"more than 1,000,001",8.0,68.96,57291887.0
3066,李洲,2019-01-11,total,4079.0,100.0,83070612.0
3066,李洲,2019-01-19,1-999,2098.0,0.78,650559.0
3066,李洲,2019-01-19,"1,000-5,000",1329.0,3.39,2821453.0
3066,李洲,2019-01-19,"10,001-15,000",114.0,1.62,1352398.0
3066,李洲,2019-01-19,"100,001-200,000",20.0,3.3,2748494.0
3066,李洲,2019-01-19,"15,001-20,000",49.0,1.01,843338.0
3066,李洲,2019-01-19,"20,001-30,000",44.0,1.32,1102595.0
3066,李洲,2019-01-19,"200,001-400,000",13.0,4.35,3615000.0
3066,李洲,2019-01-19,"30,001-40,000",20.0,0.82,682735.0
3066,李洲,2019-01-19,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2019-01-19,"400,001-600,000",7.0,3.98,3312218.0
3066,李洲,2019-01-19,"5,001-10,000",325.0,2.62,2181798.0
3066,李洲,2019-01-19,"50,001-100,000",26.0,2.11,1756348.0
3066,李洲,2019-01-19,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-01-19,"800,001-1,000,000",2.0,2.27,1888539.0
3066,李洲,2019-01-19,"more than 1,000,001",8.0,68.99,57310887.0
3066,李洲,2019-01-19,total,4075.0,100.0,83070612.0
3066,李洲,2019-01-25,1-999,2097.0,0.78,651453.0
3066,李洲,2019-01-25,"1,000-5,000",1329.0,3.39,2819059.0
3066,李洲,2019-01-25,"10,001-15,000",115.0,1.64,1369398.0
3066,李洲,2019-01-25,"100,001-200,000",19.0,3.16,2627494.0
3066,李洲,2019-01-25,"15,001-20,000",50.0,1.03,861338.0
3066,李洲,2019-01-25,"20,001-30,000",46.0,1.38,1153595.0
3066,李洲,2019-01-25,"200,001-400,000",13.0,4.35,3618000.0
3066,李洲,2019-01-25,"30,001-40,000",20.0,0.81,678735.0
3066,李洲,2019-01-25,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2019-01-25,"400,001-600,000",7.0,3.98,3312218.0
3066,李洲,2019-01-25,"5,001-10,000",328.0,2.64,2201298.0
3066,李洲,2019-01-25,"50,001-100,000",26.0,2.11,1756348.0
3066,李洲,2019-01-25,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-01-25,"800,001-1,000,000",2.0,2.28,1898539.0
3066,李洲,2019-01-25,"more than 1,000,001",8.0,69.0,57318887.0
3066,李洲,2019-01-25,total,4080.0,100.0,83070612.0
3066,李洲,2019-02-01,1-999,2097.0,0.78,650953.0
3066,李洲,2019-02-01,"1,000-5,000",1327.0,3.39,2820059.0
3066,李洲,2019-02-01,"10,001-15,000",115.0,1.64,1369398.0
3066,李洲,2019-02-01,"100,001-200,000",19.0,3.16,2627494.0
3066,李洲,2019-02-01,"15,001-20,000",51.0,1.05,879838.0
3066,李洲,2019-02-01,"20,001-30,000",45.0,1.35,1129595.0
3066,李洲,2019-02-01,"200,001-400,000",13.0,4.35,3618000.0
3066,李洲,2019-02-01,"30,001-40,000",20.0,0.81,678735.0
3066,李洲,2019-02-01,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2019-02-01,"400,001-600,000",7.0,3.98,3312218.0
3066,李洲,2019-02-01,"5,001-10,000",328.0,2.64,2200298.0
3066,李洲,2019-02-01,"50,001-100,000",26.0,2.11,1756348.0
3066,李洲,2019-02-01,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-02-01,"800,001-1,000,000",2.0,2.29,1903539.0
3066,李洲,2019-02-01,"more than 1,000,001",8.0,69.0,57319887.0
3066,李洲,2019-02-01,total,4078.0,100.0,83070612.0
3066,李洲,2019-02-15,1-999,2096.0,0.78,650356.0
3066,李洲,2019-02-15,"1,000-5,000",1326.0,3.39,2819059.0
3066,李洲,2019-02-15,"10,001-15,000",115.0,1.64,1369398.0
3066,李洲,2019-02-15,"100,001-200,000",19.0,3.16,2627494.0
3066,李洲,2019-02-15,"15,001-20,000",51.0,1.05,880435.0
3066,李洲,2019-02-15,"20,001-30,000",45.0,1.35,1129595.0
3066,李洲,2019-02-15,"200,001-400,000",13.0,4.35,3618000.0
3066,李洲,2019-02-15,"30,001-40,000",20.0,0.81,678735.0
3066,李洲,2019-02-15,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2019-02-15,"400,001-600,000",7.0,3.98,3312218.0
3066,李洲,2019-02-15,"5,001-10,000",328.0,2.64,2199298.0
3066,李洲,2019-02-15,"50,001-100,000",26.0,2.11,1756348.0
3066,李洲,2019-02-15,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-02-15,"800,001-1,000,000",2.0,2.29,1905539.0
3066,李洲,2019-02-15,"more than 1,000,001",8.0,69.0,57319887.0
3066,李洲,2019-02-15,total,4076.0,100.0,83070612.0
3066,李洲,2019-02-23,1-999,2096.0,0.78,650795.0
3066,李洲,2019-02-23,"1,000-5,000",1323.0,3.39,2816109.0
3066,李洲,2019-02-23,"10,001-15,000",115.0,1.64,1369398.0
3066,李洲,2019-02-23,"100,001-200,000",19.0,3.16,2627494.0
3066,李洲,2019-02-23,"15,001-20,000",51.0,1.05,879946.0
3066,李洲,2019-02-23,"20,001-30,000",45.0,1.35,1129595.0
3066,李洲,2019-02-23,"200,001-400,000",13.0,4.35,3618000.0
3066,李洲,2019-02-23,"30,001-40,000",20.0,0.81,678735.0
3066,李洲,2019-02-23,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2019-02-23,"400,001-600,000",7.0,3.99,3317218.0
3066,李洲,2019-02-23,"5,001-10,000",327.0,2.64,2193298.0
3066,李洲,2019-02-23,"50,001-100,000",26.0,2.11,1756348.0
3066,李洲,2019-02-23,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-02-23,"800,001-1,000,000",2.0,2.29,1909539.0
3066,李洲,2019-02-23,"more than 1,000,001",8.0,69.0,57319887.0
3066,李洲,2019-02-23,total,4072.0,100.0,83070612.0
3066,李洲,2019-02-27,1-999,2094.0,0.78,649852.0
3066,李洲,2019-02-27,"1,000-5,000",1322.0,3.39,2819114.0
3066,李洲,2019-02-27,"10,001-15,000",115.0,1.64,1369398.0
3066,李洲,2019-02-27,"100,001-200,000",19.0,3.16,2627494.0
3066,李洲,2019-02-27,"15,001-20,000",51.0,1.05,878884.0
3066,李洲,2019-02-27,"20,001-30,000",46.0,1.39,1156595.0
3066,李洲,2019-02-27,"200,001-400,000",13.0,4.35,3618000.0
3066,李洲,2019-02-27,"30,001-40,000",19.0,0.77,647735.0
3066,李洲,2019-02-27,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2019-02-27,"400,001-600,000",7.0,3.99,3317218.0
3066,李洲,2019-02-27,"5,001-10,000",327.0,2.63,2192298.0
3066,李洲,2019-02-27,"50,001-100,000",26.0,2.11,1756348.0
3066,李洲,2019-02-27,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-02-27,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-02-27,"more than 1,000,001",8.0,69.0,57319887.0
3066,李洲,2019-02-27,total,4069.0,100.0,83070612.0
3066,李洲,2019-03-08,1-999,2093.0,0.78,648648.0
3066,李洲,2019-03-08,"1,000-5,000",1321.0,3.39,2823662.0
3066,李洲,2019-03-08,"10,001-15,000",116.0,1.66,1381487.0
3066,李洲,2019-03-08,"100,001-200,000",19.0,3.16,2632494.0
3066,李洲,2019-03-08,"15,001-20,000",50.0,1.03,863338.0
3066,李洲,2019-03-08,"20,001-30,000",46.0,1.38,1150595.0
3066,李洲,2019-03-08,"200,001-400,000",13.0,4.35,3618000.0
3066,李洲,2019-03-08,"30,001-40,000",19.0,0.77,647735.0
3066,李洲,2019-03-08,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2019-03-08,"400,001-600,000",7.0,3.99,3317218.0
3066,李洲,2019-03-08,"5,001-10,000",325.0,2.62,2180411.0
3066,李洲,2019-03-08,"50,001-100,000",26.0,2.12,1769348.0
3066,李洲,2019-03-08,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-03-08,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-03-08,"more than 1,000,001",8.0,69.0,57319887.0
3066,李洲,2019-03-08,total,4065.0,100.0,83070612.0
3066,李洲,2019-03-15,1-999,2092.0,0.78,647973.0
3066,李洲,2019-03-15,"1,000-5,000",1321.0,3.4,2826562.0
3066,李洲,2019-03-15,"10,001-15,000",117.0,1.67,1394698.0
3066,李洲,2019-03-15,"100,001-200,000",20.0,3.4,2831121.0
3066,李洲,2019-03-15,"15,001-20,000",50.0,1.03,862338.0
3066,李洲,2019-03-15,"20,001-30,000",44.0,1.32,1103595.0
3066,李洲,2019-03-15,"200,001-400,000",12.0,4.12,3427373.0
3066,李洲,2019-03-15,"30,001-40,000",19.0,0.77,647735.0
3066,李洲,2019-03-15,"40,001-50,000",17.0,0.92,769490.0
3066,李洲,2019-03-15,"400,001-600,000",7.0,3.99,3317218.0
3066,李洲,2019-03-15,"5,001-10,000",326.0,2.63,2186975.0
3066,李洲,2019-03-15,"50,001-100,000",26.0,2.13,1770348.0
3066,李洲,2019-03-15,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-03-15,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-03-15,"more than 1,000,001",8.0,69.02,57336887.0
3066,李洲,2019-03-15,total,4064.0,100.0,83070612.0
3066,李洲,2019-03-29,1-999,2086.0,0.77,644678.0
3066,李洲,2019-03-29,"1,000-5,000",1327.0,3.4,2829221.0
3066,李洲,2019-03-29,"10,001-15,000",119.0,1.71,1424735.0
3066,李洲,2019-03-29,"100,001-200,000",21.0,3.56,2960121.0
3066,李洲,2019-03-29,"15,001-20,000",48.0,0.99,829951.0
3066,李洲,2019-03-29,"20,001-30,000",45.0,1.35,1121890.0
3066,李洲,2019-03-29,"200,001-400,000",12.0,4.11,3418373.0
3066,李洲,2019-03-29,"30,001-40,000",17.0,0.7,581790.0
3066,李洲,2019-03-29,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-03-29,"400,001-600,000",7.0,3.99,3317218.0
3066,李洲,2019-03-29,"5,001-10,000",322.0,2.59,2154611.0
3066,李洲,2019-03-29,"50,001-100,000",26.0,2.13,1770348.0
3066,李洲,2019-03-29,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-03-29,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-03-29,"more than 1,000,001",8.0,68.97,57297887.0
3066,李洲,2019-03-29,total,4060.0,100.0,83070612.0
3066,李洲,2019-04-03,1-999,2085.0,0.77,643908.0
3066,李洲,2019-04-03,"1,000-5,000",1325.0,3.4,2828991.0
3066,李洲,2019-04-03,"10,001-15,000",118.0,1.69,1410735.0
3066,李洲,2019-04-03,"100,001-200,000",21.0,3.55,2951121.0
3066,李洲,2019-04-03,"15,001-20,000",47.0,0.97,810951.0
3066,李洲,2019-04-03,"20,001-30,000",46.0,1.37,1142890.0
3066,李洲,2019-04-03,"200,001-400,000",12.0,4.1,3409373.0
3066,李洲,2019-04-03,"30,001-40,000",17.0,0.7,581790.0
3066,李洲,2019-04-03,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-04-03,"400,001-600,000",7.0,4.01,3337218.0
3066,李洲,2019-04-03,"5,001-10,000",323.0,2.6,2164611.0
3066,李洲,2019-04-03,"50,001-100,000",26.0,2.13,1771348.0
3066,李洲,2019-04-03,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-04-03,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-04-03,"more than 1,000,001",8.0,68.97,57297887.0
3066,李洲,2019-04-03,total,4057.0,100.0,83070612.0
3066,李洲,2019-04-12,1-999,2082.0,0.77,643397.0
3066,李洲,2019-04-12,"1,000-5,000",1321.0,3.4,2831502.0
3066,李洲,2019-04-12,"10,001-15,000",117.0,1.68,1399735.0
3066,李洲,2019-04-12,"100,001-200,000",21.0,3.53,2938121.0
3066,李洲,2019-04-12,"15,001-20,000",47.0,0.97,810951.0
3066,李洲,2019-04-12,"20,001-30,000",47.0,1.41,1177890.0
3066,李洲,2019-04-12,"200,001-400,000",12.0,4.1,3407373.0
3066,李洲,2019-04-12,"30,001-40,000",17.0,0.7,581790.0
3066,李洲,2019-04-12,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-04-12,"400,001-600,000",7.0,4.01,3338218.0
3066,李洲,2019-04-12,"5,001-10,000",323.0,2.6,2164611.0
3066,李洲,2019-04-12,"50,001-100,000",26.0,2.11,1759348.0
3066,李洲,2019-04-12,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-04-12,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-04-12,"more than 1,000,001",8.0,68.97,57297887.0
3066,李洲,2019-04-12,total,4050.0,100.0,83070612.0
3066,李洲,2019-04-19,1-999,2085.0,0.77,644192.0
3066,李洲,2019-04-19,"1,000-5,000",1323.0,3.4,2830707.0
3066,李洲,2019-04-19,"10,001-15,000",117.0,1.68,1396038.0
3066,李洲,2019-04-19,"100,001-200,000",20.0,3.42,2846121.0
3066,李洲,2019-04-19,"15,001-20,000",48.0,0.99,827951.0
3066,李洲,2019-04-19,"20,001-30,000",43.0,1.29,1076102.0
3066,李洲,2019-04-19,"200,001-400,000",12.0,4.09,3401373.0
3066,李洲,2019-04-19,"30,001-40,000",18.0,0.74,621790.0
3066,李洲,2019-04-19,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-04-19,"400,001-600,000",7.0,4.01,3338218.0
3066,李洲,2019-04-19,"5,001-10,000",327.0,2.63,2191096.0
3066,李洲,2019-04-19,"50,001-100,000",28.0,2.26,1885348.0
3066,李洲,2019-04-19,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-04-19,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-04-19,"more than 1,000,001",8.0,68.96,57291887.0
3066,李洲,2019-04-19,total,4058.0,100.0,83070612.0
3066,李洲,2019-04-26,1-999,2089.0,0.77,645214.0
3066,李洲,2019-04-26,"1,000-5,000",1313.0,3.37,2802482.0
3066,李洲,2019-04-26,"10,001-15,000",116.0,1.66,1385038.0
3066,李洲,2019-04-26,"100,001-200,000",19.0,3.23,2685121.0
3066,李洲,2019-04-26,"15,001-20,000",51.0,1.05,879246.0
3066,李洲,2019-04-26,"20,001-30,000",42.0,1.28,1067110.0
3066,李洲,2019-04-26,"200,001-400,000",13.0,4.35,3615373.0
3066,李洲,2019-04-26,"30,001-40,000",17.0,0.7,588790.0
3066,李洲,2019-04-26,"40,001-50,000",18.0,0.98,817490.0
3066,李洲,2019-04-26,"400,001-600,000",7.0,4.01,3338218.0
3066,李洲,2019-04-26,"5,001-10,000",325.0,2.61,2175996.0
3066,李洲,2019-04-26,"50,001-100,000",27.0,2.2,1833348.0
3066,李洲,2019-04-26,"600,001-800,000",3.0,2.44,2034760.0
3066,李洲,2019-04-26,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-04-26,"more than 1,000,001",8.0,68.96,57288887.0
3066,李洲,2019-04-26,total,4050.0,100.0,83070612.0
3066,李洲,2019-05-03,1-999,2082.0,0.77,642974.0
3066,李洲,2019-05-03,"1,000-5,000",1309.0,3.36,2797222.0
3066,李洲,2019-05-03,"10,001-15,000",114.0,1.63,1359038.0
3066,李洲,2019-05-03,"100,001-200,000",19.0,3.15,2620494.0
3066,李洲,2019-05-03,"15,001-20,000",50.0,1.03,859246.0
3066,李洲,2019-05-03,"20,001-30,000",43.0,1.31,1090110.0
3066,李洲,2019-05-03,"200,001-400,000",14.0,4.59,3817000.0
3066,李洲,2019-05-03,"30,001-40,000",18.0,0.75,624790.0
3066,李洲,2019-05-03,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-05-03,"400,001-600,000",7.0,4.01,3334218.0
3066,李洲,2019-05-03,"5,001-10,000",321.0,2.59,2155496.0
3066,李洲,2019-05-03,"50,001-100,000",26.0,2.09,1741348.0
3066,李洲,2019-05-03,"600,001-800,000",3.0,2.47,2054760.0
3066,李洲,2019-05-03,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-05-03,"more than 1,000,001",8.0,68.96,57288887.0
3066,李洲,2019-05-03,total,4033.0,100.0,83070612.0
3066,李洲,2019-05-10,1-999,2077.0,0.77,640278.0
3066,李洲,2019-05-10,"1,000-5,000",1302.0,3.33,2772918.0
3066,李洲,2019-05-10,"10,001-15,000",115.0,1.65,1374038.0
3066,李洲,2019-05-10,"100,001-200,000",19.0,3.17,2633494.0
3066,李洲,2019-05-10,"15,001-20,000",50.0,1.03,859246.0
3066,李洲,2019-05-10,"20,001-30,000",42.0,1.28,1070110.0
3066,李洲,2019-05-10,"200,001-400,000",14.0,4.61,3832000.0
3066,李洲,2019-05-10,"30,001-40,000",18.0,0.75,624790.0
3066,李洲,2019-05-10,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-05-10,"400,001-600,000",7.0,4.01,3336218.0
3066,李洲,2019-05-10,"5,001-10,000",321.0,2.58,2151496.0
3066,李洲,2019-05-10,"50,001-100,000",26.0,2.09,1741348.0
3066,李洲,2019-05-10,"600,001-800,000",3.0,2.48,2060760.0
3066,李洲,2019-05-10,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-05-10,"more than 1,000,001",8.0,68.96,57288887.0
3066,李洲,2019-05-10,total,4021.0,100.0,83070612.0
3066,李洲,2019-05-17,1-999,2074.0,0.76,639496.0
3066,李洲,2019-05-17,"1,000-5,000",1294.0,3.32,2761952.0
3066,李洲,2019-05-17,"10,001-15,000",114.0,1.63,1357288.0
3066,李洲,2019-05-17,"100,001-200,000",19.0,3.21,2671494.0
3066,李洲,2019-05-17,"15,001-20,000",50.0,1.03,856433.0
3066,李洲,2019-05-17,"20,001-30,000",40.0,1.21,1012041.0
3066,李洲,2019-05-17,"200,001-400,000",14.0,4.61,3832000.0
3066,李洲,2019-05-17,"30,001-40,000",19.0,0.78,654670.0
3066,李洲,2019-05-17,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-05-17,"400,001-600,000",7.0,4.01,3336218.0
3066,李洲,2019-05-17,"5,001-10,000",320.0,2.58,2149996.0
3066,李洲,2019-05-17,"50,001-100,000",26.0,2.09,1741348.0
3066,李洲,2019-05-17,"600,001-800,000",3.0,2.5,2083760.0
3066,李洲,2019-05-17,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-05-17,"more than 1,000,001",8.0,68.96,57288887.0
3066,李洲,2019-05-17,total,4007.0,100.0,83070612.0
3066,李洲,2019-05-24,1-999,2072.0,0.76,638948.0
3066,李洲,2019-05-24,"1,000-5,000",1292.0,3.31,2754991.0
3066,李洲,2019-05-24,"10,001-15,000",114.0,1.63,1357288.0
3066,李洲,2019-05-24,"100,001-200,000",18.0,2.99,2489494.0
3066,李洲,2019-05-24,"15,001-20,000",48.0,0.99,822433.0
3066,李洲,2019-05-24,"20,001-30,000",42.0,1.27,1061041.0
3066,李洲,2019-05-24,"200,001-400,000",15.0,4.88,4057000.0
3066,李洲,2019-05-24,"30,001-40,000",17.0,0.7,587179.0
3066,李洲,2019-05-24,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-05-24,"400,001-600,000",7.0,4.05,3367218.0
3066,李洲,2019-05-24,"5,001-10,000",318.0,2.57,2135996.0
3066,李洲,2019-05-24,"50,001-100,000",26.0,2.09,1741348.0
3066,李洲,2019-05-24,"600,001-800,000",3.0,2.5,2083760.0
3066,李洲,2019-05-24,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-05-24,"more than 1,000,001",8.0,68.96,57288887.0
3066,李洲,2019-05-24,total,3999.0,100.0,83070612.0
3066,李洲,2019-05-31,1-999,2065.0,0.76,638156.0
3066,李洲,2019-05-31,"1,000-5,000",1291.0,3.31,2750635.0
3066,李洲,2019-05-31,"10,001-15,000",113.0,1.62,1346288.0
3066,李洲,2019-05-31,"100,001-200,000",18.0,2.99,2489494.0
3066,李洲,2019-05-31,"15,001-20,000",47.0,0.96,805433.0
3066,李洲,2019-05-31,"20,001-30,000",42.0,1.27,1061041.0
3066,李洲,2019-05-31,"200,001-400,000",15.0,4.88,4057000.0
3066,李洲,2019-05-31,"30,001-40,000",17.0,0.7,588179.0
3066,李洲,2019-05-31,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-05-31,"400,001-600,000",7.0,4.05,3367218.0
3066,李洲,2019-05-31,"5,001-10,000",320.0,2.59,2152144.0
3066,李洲,2019-05-31,"50,001-100,000",26.0,2.1,1747348.0
3066,李洲,2019-05-31,"600,001-800,000",3.0,2.52,2093760.0
3066,李洲,2019-05-31,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-05-31,"more than 1,000,001",8.0,68.96,57288887.0
3066,李洲,2019-05-31,total,3991.0,100.0,83070612.0
3066,李洲,2019-06-06,1-999,2064.0,0.76,637299.0
3066,李洲,2019-06-06,"1,000-5,000",1292.0,3.31,2749640.0
3066,李洲,2019-06-06,"10,001-15,000",114.0,1.63,1359638.0
3066,李洲,2019-06-06,"100,001-200,000",18.0,2.99,2489494.0
3066,李洲,2019-06-06,"15,001-20,000",46.0,0.94,789083.0
3066,李洲,2019-06-06,"20,001-30,000",42.0,1.27,1056041.0
3066,李洲,2019-06-06,"200,001-400,000",15.0,4.89,4066000.0
3066,李洲,2019-06-06,"30,001-40,000",17.0,0.7,588179.0
3066,李洲,2019-06-06,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-06-06,"400,001-600,000",7.0,4.05,3367218.0
3066,李洲,2019-06-06,"5,001-10,000",318.0,2.57,2138996.0
3066,李洲,2019-06-06,"50,001-100,000",26.0,2.1,1747348.0
3066,李洲,2019-06-06,"600,001-800,000",3.0,2.53,2107760.0
3066,李洲,2019-06-06,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-06-06,"more than 1,000,001",8.0,68.96,57288887.0
3066,李洲,2019-06-06,total,3989.0,100.0,83070612.0
3066,李洲,2019-06-14,1-999,2067.0,0.76,639015.0
3066,李洲,2019-06-14,"1,000-5,000",1289.0,3.3,2748258.0
3066,李洲,2019-06-14,"10,001-15,000",113.0,1.62,1348415.0
3066,李洲,2019-06-14,"100,001-200,000",19.0,3.23,2687121.0
3066,李洲,2019-06-14,"15,001-20,000",47.0,0.97,806083.0
3066,李洲,2019-06-14,"20,001-30,000",42.0,1.27,1062691.0
3066,李洲,2019-06-14,"200,001-400,000",14.0,4.67,3885373.0
3066,李洲,2019-06-14,"30,001-40,000",17.0,0.7,588179.0
3066,李洲,2019-06-14,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-06-14,"400,001-600,000",7.0,4.05,3367218.0
3066,李洲,2019-06-14,"5,001-10,000",318.0,2.57,2139996.0
3066,李洲,2019-06-14,"50,001-100,000",25.0,2.03,1692698.0
3066,李洲,2019-06-14,"600,001-800,000",2.0,1.59,1325967.0
3066,李洲,2019-06-14,"800,001-1,000,000",3.0,3.27,2719221.0
3066,李洲,2019-06-14,"more than 1,000,001",8.0,68.96,57288887.0
3066,李洲,2019-06-14,total,3988.0,100.0,83070612.0
3066,李洲,2019-06-21,1-999,2069.0,0.76,638981.0
3066,李洲,2019-06-21,"1,000-5,000",1277.0,3.27,2721639.0
3066,李洲,2019-06-21,"10,001-15,000",112.0,1.6,1332010.0
3066,李洲,2019-06-21,"100,001-200,000",19.0,3.23,2684121.0
3066,李洲,2019-06-21,"15,001-20,000",45.0,0.93,773138.0
3066,李洲,2019-06-21,"20,001-30,000",42.0,1.27,1062691.0
3066,李洲,2019-06-21,"200,001-400,000",14.0,4.71,3919373.0
3066,李洲,2019-06-21,"30,001-40,000",17.0,0.7,588179.0
3066,李洲,2019-06-21,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-06-21,"400,001-600,000",7.0,4.05,3368218.0
3066,李洲,2019-06-21,"5,001-10,000",320.0,2.6,2163999.0
3066,李洲,2019-06-21,"50,001-100,000",25.0,2.01,1677698.0
3066,李洲,2019-06-21,"600,001-800,000",2.0,1.59,1325967.0
3066,李洲,2019-06-21,"800,001-1,000,000",3.0,3.32,2762221.0
3066,李洲,2019-06-21,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-06-21,total,3977.0,100.0,83070612.0
3066,李洲,2019-06-28,1-999,2065.0,0.76,637362.0
3066,李洲,2019-06-28,"1,000-5,000",1276.0,3.27,2723240.0
3066,李洲,2019-06-28,"10,001-15,000",111.0,1.58,1317028.0
3066,李洲,2019-06-28,"100,001-200,000",18.0,3.09,2574496.0
3066,李洲,2019-06-28,"15,001-20,000",45.0,0.93,773138.0
3066,李洲,2019-06-28,"20,001-30,000",42.0,1.27,1061691.0
3066,李洲,2019-06-28,"200,001-400,000",13.0,4.4,3659715.0
3066,李洲,2019-06-28,"30,001-40,000",17.0,0.7,589179.0
3066,李洲,2019-06-28,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-06-28,"400,001-600,000",7.0,3.85,3200844.0
3066,李洲,2019-06-28,"5,001-10,000",320.0,2.6,2161999.0
3066,李洲,2019-06-28,"50,001-100,000",26.0,2.12,1762323.0
3066,李洲,2019-06-28,"600,001-800,000",4.0,3.18,2643681.0
3066,李洲,2019-06-28,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-06-28,"more than 1,000,001",8.0,68.95,57280887.0
3066,李洲,2019-06-28,total,3971.0,100.0,83070612.0
3066,李洲,2019-07-05,1-999,2065.0,0.76,637822.0
3066,李洲,2019-07-05,"1,000-5,000",1274.0,3.25,2703780.0
3066,李洲,2019-07-05,"10,001-15,000",112.0,1.59,1327428.0
3066,李洲,2019-07-05,"100,001-200,000",18.0,3.09,2573496.0
3066,李洲,2019-07-05,"15,001-20,000",44.0,0.91,757738.0
3066,李洲,2019-07-05,"20,001-30,000",42.0,1.27,1056691.0
3066,李洲,2019-07-05,"200,001-400,000",13.0,4.39,3650715.0
3066,李洲,2019-07-05,"30,001-40,000",17.0,0.71,591179.0
3066,李洲,2019-07-05,"40,001-50,000",17.0,0.92,771490.0
3066,李洲,2019-07-05,"400,001-600,000",7.0,3.85,3200844.0
3066,李洲,2019-07-05,"5,001-10,000",320.0,2.59,2156999.0
3066,李洲,2019-07-05,"50,001-100,000",26.0,2.1,1749323.0
3066,李洲,2019-07-05,"600,001-800,000",4.0,3.24,2698681.0
3066,李洲,2019-07-05,"800,001-1,000,000",2.0,2.3,1913539.0
3066,李洲,2019-07-05,"more than 1,000,001",8.0,68.95,57280887.0
