stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2431,聯昌,2018-06-29,"100,001-200,000",46.0,5.74,6374468.0
2431,聯昌,2018-06-29,"15,001-20,000",311.0,5.3,5889154.0
2431,聯昌,2018-06-29,"20,001-30,000",183.0,4.23,4697215.0
2431,聯昌,2018-06-29,"200,001-400,000",22.0,5.48,6082552.0
2431,聯昌,2018-06-29,"30,001-40,000",75.0,2.43,2703294.0
2431,聯昌,2018-06-29,"40,001-50,000",59.0,2.5,2782008.0
2431,聯昌,2018-06-29,"400,001-600,000",3.0,1.45,1608595.0
2431,聯昌,2018-06-29,"5,001-10,000",1293.0,9.68,10742873.0
2431,聯昌,2018-06-29,"50,001-100,000",87.0,5.5,6108889.0
2431,聯昌,2018-06-29,"600,001-800,000",3.0,2.02,2244254.0
2431,聯昌,2018-06-29,"800,001-1,000,000",1.0,0.72,806000.0
2431,聯昌,2018-06-29,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-06-29,total,24549.0,100.0,110927014.0
2431,聯昌,2018-07-06,1-999,15638.0,0.69,774416.0
2431,聯昌,2018-07-06,"1,000-5,000",6450.0,13.37,14832039.0
2431,聯昌,2018-07-06,"10,001-15,000",345.0,4.04,4484986.0
2431,聯昌,2018-07-06,"100,001-200,000",46.0,5.88,6523468.0
2431,聯昌,2018-07-06,"15,001-20,000",313.0,5.34,5929232.0
2431,聯昌,2018-07-06,"20,001-30,000",185.0,4.27,4737334.0
2431,聯昌,2018-07-06,"200,001-400,000",21.0,5.29,5876459.0
2431,聯昌,2018-07-06,"30,001-40,000",79.0,2.55,2833294.0
2431,聯昌,2018-07-06,"40,001-50,000",58.0,2.47,2746008.0
2431,聯昌,2018-07-06,"400,001-600,000",3.0,1.46,1626595.0
2431,聯昌,2018-07-06,"5,001-10,000",1296.0,9.7,10767759.0
2431,聯昌,2018-07-06,"50,001-100,000",87.0,5.46,6066889.0
2431,聯昌,2018-07-06,"600,001-800,000",4.0,2.72,3018254.0
2431,聯昌,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-07-06,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-07-06,total,24528.0,100.0,110927014.0
2431,聯昌,2018-07-13,1-999,15639.0,0.69,772614.0
2431,聯昌,2018-07-13,"1,000-5,000",6453.0,13.36,14821768.0
2431,聯昌,2018-07-13,"10,001-15,000",344.0,4.03,4471711.0
2431,聯昌,2018-07-13,"100,001-200,000",44.0,5.58,6195468.0
2431,聯昌,2018-07-13,"15,001-20,000",313.0,5.34,5927507.0
2431,聯昌,2018-07-13,"20,001-30,000",186.0,4.29,4764334.0
2431,聯昌,2018-07-13,"200,001-400,000",22.0,5.4,5993459.0
2431,聯昌,2018-07-13,"30,001-40,000",80.0,2.57,2856294.0
2431,聯昌,2018-07-13,"40,001-50,000",57.0,2.43,2700101.0
2431,聯昌,2018-07-13,"400,001-600,000",3.0,1.46,1626595.0
2431,聯昌,2018-07-13,"5,001-10,000",1299.0,9.72,10788739.0
2431,聯昌,2018-07-13,"50,001-100,000",90.0,5.66,6288889.0
2431,聯昌,2018-07-13,"600,001-800,000",4.0,2.71,3009254.0
2431,聯昌,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-07-13,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-07-13,total,24537.0,100.0,110927014.0
2431,聯昌,2018-07-20,1-999,15636.0,0.69,772198.0
2431,聯昌,2018-07-20,"1,000-5,000",6449.0,13.35,14812212.0
2431,聯昌,2018-07-20,"10,001-15,000",341.0,3.98,4420986.0
2431,聯昌,2018-07-20,"100,001-200,000",45.0,5.61,6231468.0
2431,聯昌,2018-07-20,"15,001-20,000",319.0,5.45,6053351.0
2431,聯昌,2018-07-20,"20,001-30,000",184.0,4.25,4724215.0
2431,聯昌,2018-07-20,"200,001-400,000",22.0,5.35,5944459.0
2431,聯昌,2018-07-20,"30,001-40,000",79.0,2.55,2832023.0
2431,聯昌,2018-07-20,"40,001-50,000",57.0,2.43,2698372.0
2431,聯昌,2018-07-20,"400,001-600,000",3.0,1.46,1621595.0
2431,聯昌,2018-07-20,"5,001-10,000",1289.0,9.65,10712711.0
2431,聯昌,2018-07-20,"50,001-100,000",90.0,5.75,6384889.0
2431,聯昌,2018-07-20,"600,001-800,000",4.0,2.71,3008254.0
2431,聯昌,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-07-20,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-07-20,total,24521.0,100.0,110927014.0
2431,聯昌,2018-07-27,1-999,15624.0,0.69,770139.0
2431,聯昌,2018-07-27,"1,000-5,000",6465.0,13.37,14839271.0
2431,聯昌,2018-07-27,"10,001-15,000",350.0,4.08,4529711.0
2431,聯昌,2018-07-27,"100,001-200,000",46.0,5.71,6337468.0
2431,聯昌,2018-07-27,"15,001-20,000",315.0,5.37,5958626.0
2431,聯昌,2018-07-27,"20,001-30,000",187.0,4.32,4794215.0
2431,聯昌,2018-07-27,"200,001-400,000",23.0,5.69,6320459.0
2431,聯昌,2018-07-27,"30,001-40,000",79.0,2.55,2837294.0
2431,聯昌,2018-07-27,"40,001-50,000",57.0,2.41,2683101.0
2431,聯昌,2018-07-27,"400,001-600,000",4.0,1.89,2100595.0
2431,聯昌,2018-07-27,"5,001-10,000",1280.0,9.58,10630711.0
2431,聯昌,2018-07-27,"50,001-100,000",88.0,5.54,6149889.0
2431,聯昌,2018-07-27,"600,001-800,000",3.0,2.04,2265254.0
2431,聯昌,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-07-27,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-07-27,total,24524.0,100.0,110927014.0
2431,聯昌,2018-08-03,1-999,15620.0,0.69,770952.0
2431,聯昌,2018-08-03,"1,000-5,000",6481.0,13.43,14904457.0
2431,聯昌,2018-08-03,"10,001-15,000",349.0,4.07,4525711.0
2431,聯昌,2018-08-03,"100,001-200,000",45.0,5.57,6184468.0
2431,聯昌,2018-08-03,"15,001-20,000",313.0,5.33,5919627.0
2431,聯昌,2018-08-03,"20,001-30,000",192.0,4.45,4944215.0
2431,聯昌,2018-08-03,"200,001-400,000",23.0,5.71,6343459.0
2431,聯昌,2018-08-03,"30,001-40,000",74.0,2.4,2662294.0
2431,聯昌,2018-08-03,"40,001-50,000",58.0,2.45,2722008.0
2431,聯昌,2018-08-03,"400,001-600,000",4.0,1.81,2017595.0
2431,聯昌,2018-08-03,"5,001-10,000",1301.0,9.74,10804711.0
2431,聯昌,2018-08-03,"50,001-100,000",90.0,5.6,6213982.0
2431,聯昌,2018-08-03,"600,001-800,000",3.0,1.98,2203254.0
2431,聯昌,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-08-03,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-08-03,total,24556.0,100.0,110927014.0
2431,聯昌,2018-08-10,1-999,15621.0,0.69,771508.0
2431,聯昌,2018-08-10,"1,000-5,000",6471.0,13.41,14879369.0
2431,聯昌,2018-08-10,"10,001-15,000",351.0,4.09,4545711.0
2431,聯昌,2018-08-10,"100,001-200,000",43.0,5.32,5910468.0
2431,聯昌,2018-08-10,"15,001-20,000",322.0,5.48,6079508.0
2431,聯昌,2018-08-10,"20,001-30,000",191.0,4.44,4930215.0
2431,聯昌,2018-08-10,"200,001-400,000",23.0,5.67,6291459.0
2431,聯昌,2018-08-10,"30,001-40,000",77.0,2.49,2770294.0
2431,聯昌,2018-08-10,"40,001-50,000",58.0,2.45,2723008.0
2431,聯昌,2018-08-10,"400,001-600,000",4.0,1.79,1993595.0
2431,聯昌,2018-08-10,"5,001-10,000",1303.0,9.71,10773243.0
2431,聯昌,2018-08-10,"50,001-100,000",92.0,5.78,6419101.0
2431,聯昌,2018-08-10,"600,001-800,000",3.0,1.91,2129254.0
2431,聯昌,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-08-10,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-08-10,total,24562.0,100.0,110927014.0
2431,聯昌,2018-08-17,1-999,15603.0,0.69,768841.0
2431,聯昌,2018-08-17,"1,000-5,000",6503.0,13.5,14981299.0
2431,聯昌,2018-08-17,"10,001-15,000",357.0,4.17,4627711.0
2431,聯昌,2018-08-17,"100,001-200,000",42.0,5.26,5842561.0
2431,聯昌,2018-08-17,"15,001-20,000",330.0,5.62,6241233.0
2431,聯昌,2018-08-17,"20,001-30,000",194.0,4.52,5017490.0
2431,聯昌,2018-08-17,"200,001-400,000",20.0,5.02,5573459.0
2431,聯昌,2018-08-17,"30,001-40,000",80.0,2.57,2859449.0
2431,聯昌,2018-08-17,"40,001-50,000",67.0,2.82,3138008.0
2431,聯昌,2018-08-17,"400,001-600,000",4.0,1.81,2015595.0
2431,聯昌,2018-08-17,"5,001-10,000",1333.0,9.93,11015825.0
2431,聯昌,2018-08-17,"50,001-100,000",93.0,5.96,6612008.0
2431,聯昌,2018-08-17,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-08-17,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-08-17,total,24631.0,100.0,110927014.0
2431,聯昌,2018-08-24,1-999,15600.0,0.69,767231.0
2431,聯昌,2018-08-24,"1,000-5,000",6482.0,13.45,14929596.0
2431,聯昌,2018-08-24,"10,001-15,000",366.0,4.27,4739999.0
2431,聯昌,2018-08-24,"100,001-200,000",42.0,5.3,5888680.0
2431,聯昌,2018-08-24,"15,001-20,000",335.0,5.71,6334233.0
2431,聯昌,2018-08-24,"20,001-30,000",191.0,4.45,4944490.0
2431,聯昌,2018-08-24,"200,001-400,000",21.0,5.19,5766333.0
2431,聯昌,2018-08-24,"30,001-40,000",84.0,2.71,3006449.0
2431,聯昌,2018-08-24,"40,001-50,000",68.0,2.86,3182008.0
2431,聯昌,2018-08-24,"400,001-600,000",4.0,1.79,1992595.0
2431,聯昌,2018-08-24,"5,001-10,000",1338.0,9.95,11046850.0
2431,聯昌,2018-08-24,"50,001-100,000",87.0,5.49,6095015.0
2431,聯昌,2018-08-24,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-08-24,"more than 1,000,001",3.0,36.7,40710281.0
2431,聯昌,2018-08-24,total,24623.0,100.0,110927014.0
2431,聯昌,2018-09-07,1-999,15593.0,0.69,767910.0
2431,聯昌,2018-09-07,"1,000-5,000",6529.0,13.58,15064218.0
2431,聯昌,2018-09-07,"10,001-15,000",370.0,4.34,4815374.0
2431,聯昌,2018-09-07,"100,001-200,000",43.0,5.44,6045342.0
2431,聯昌,2018-09-07,"15,001-20,000",337.0,5.75,6381031.0
2431,聯昌,2018-09-07,"20,001-30,000",198.0,4.62,5128490.0
2431,聯昌,2018-09-07,"200,001-400,000",20.0,5.0,5550459.0
2431,聯昌,2018-09-07,"30,001-40,000",83.0,2.69,2991449.0
2431,聯昌,2018-09-07,"40,001-50,000",65.0,2.74,3043008.0
2431,聯昌,2018-09-07,"400,001-600,000",4.0,1.73,1919595.0
2431,聯昌,2018-09-07,"5,001-10,000",1342.0,9.97,11068668.0
2431,聯昌,2018-09-07,"50,001-100,000",85.0,5.33,5918227.0
2431,聯昌,2018-09-07,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-09-07,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2018-09-07,total,24674.0,100.0,110927014.0
2431,聯昌,2018-10-05,1-999,15606.0,0.68,762406.0
2431,聯昌,2018-10-05,"1,000-5,000",6502.0,13.56,15049579.0
2431,聯昌,2018-10-05,"10,001-15,000",374.0,4.39,4873801.0
2431,聯昌,2018-10-05,"100,001-200,000",42.0,5.38,5978468.0
2431,聯昌,2018-10-05,"15,001-20,000",338.0,5.75,6388531.0
2431,聯昌,2018-10-05,"20,001-30,000",205.0,4.8,5325563.0
2431,聯昌,2018-10-05,"200,001-400,000",19.0,4.89,5434459.0
2431,聯昌,2018-10-05,"30,001-40,000",86.0,2.78,3093323.0
2431,聯昌,2018-10-05,"40,001-50,000",63.0,2.65,2945008.0
2431,聯昌,2018-10-05,"400,001-600,000",3.0,1.33,1478595.0
2431,聯昌,2018-10-05,"5,001-10,000",1345.0,9.99,11083811.0
2431,聯昌,2018-10-05,"50,001-100,000",89.0,5.66,6280227.0
2431,聯昌,2018-10-05,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-10-05,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2018-10-05,total,24677.0,100.0,110927014.0
2431,聯昌,2018-10-12,1-999,15612.0,0.68,762848.0
2431,聯昌,2018-10-12,"1,000-5,000",6499.0,13.57,15058696.0
2431,聯昌,2018-10-12,"10,001-15,000",378.0,4.45,4940351.0
2431,聯昌,2018-10-12,"100,001-200,000",43.0,5.41,6007910.0
2431,聯昌,2018-10-12,"15,001-20,000",338.0,5.76,6394531.0
2431,聯昌,2018-10-12,"20,001-30,000",203.0,4.73,5254563.0
2431,聯昌,2018-10-12,"200,001-400,000",19.0,4.79,5321459.0
2431,聯昌,2018-10-12,"30,001-40,000",94.0,3.05,3389323.0
2431,聯昌,2018-10-12,"40,001-50,000",64.0,2.69,2991101.0
2431,聯昌,2018-10-12,"400,001-600,000",2.0,0.94,1053595.0
2431,聯昌,2018-10-12,"5,001-10,000",1341.0,9.97,11061260.0
2431,聯昌,2018-10-12,"50,001-100,000",91.0,5.82,6458134.0
2431,聯昌,2018-10-12,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-10-12,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2018-10-12,total,24689.0,100.0,110927014.0
2431,聯昌,2018-11-02,1-999,15622.0,0.68,762139.0
2431,聯昌,2018-11-02,"1,000-5,000",6449.0,13.49,14964552.0
2431,聯昌,2018-11-02,"10,001-15,000",382.0,4.49,4981020.0
2431,聯昌,2018-11-02,"100,001-200,000",47.0,5.92,6567910.0
2431,聯昌,2018-11-02,"15,001-20,000",339.0,5.78,6413531.0
2431,聯昌,2018-11-02,"20,001-30,000",209.0,4.84,5378563.0
2431,聯昌,2018-11-02,"200,001-400,000",16.0,4.14,4593459.0
2431,聯昌,2018-11-02,"30,001-40,000",93.0,3.02,3352294.0
2431,聯昌,2018-11-02,"40,001-50,000",61.0,2.58,2872101.0
2431,聯昌,2018-11-02,"400,001-600,000",2.0,0.94,1052595.0
2431,聯昌,2018-11-02,"5,001-10,000",1348.0,9.99,11091599.0
2431,聯昌,2018-11-02,"50,001-100,000",94.0,6.0,6664008.0
2431,聯昌,2018-11-02,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-11-02,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2018-11-02,total,24667.0,100.0,110927014.0
2431,聯昌,2018-11-09,1-999,15632.0,0.68,761849.0
2431,聯昌,2018-11-09,"1,000-5,000",6445.0,13.49,14970842.0
2431,聯昌,2018-11-09,"10,001-15,000",382.0,4.48,4975020.0
2431,聯昌,2018-11-09,"100,001-200,000",48.0,6.04,6708784.0
2431,聯昌,2018-11-09,"15,001-20,000",340.0,5.79,6429531.0
2431,聯昌,2018-11-09,"20,001-30,000",206.0,4.78,5312583.0
2431,聯昌,2018-11-09,"200,001-400,000",16.0,4.13,4589459.0
2431,聯昌,2018-11-09,"30,001-40,000",95.0,3.08,3423367.0
2431,聯昌,2018-11-09,"40,001-50,000",59.0,2.49,2773008.0
2431,聯昌,2018-11-09,"400,001-600,000",2.0,0.89,990595.0
2431,聯昌,2018-11-09,"5,001-10,000",1342.0,9.96,11053599.0
2431,聯昌,2018-11-09,"50,001-100,000",95.0,6.04,6705134.0
2431,聯昌,2018-11-09,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-11-09,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2018-11-09,total,24667.0,100.0,110927014.0
2431,聯昌,2018-11-16,1-999,15632.0,0.68,761848.0
2431,聯昌,2018-11-16,"1,000-5,000",6433.0,13.47,14951843.0
2431,聯昌,2018-11-16,"10,001-15,000",377.0,4.42,4910020.0
2431,聯昌,2018-11-16,"100,001-200,000",48.0,6.05,6715784.0
2431,聯昌,2018-11-16,"15,001-20,000",341.0,5.8,6443531.0
2431,聯昌,2018-11-16,"20,001-30,000",205.0,4.75,5270490.0
2431,聯昌,2018-11-16,"200,001-400,000",16.0,4.13,4589459.0
2431,聯昌,2018-11-16,"30,001-40,000",97.0,3.15,3498460.0
2431,聯昌,2018-11-16,"40,001-50,000",60.0,2.53,2812008.0
2431,聯昌,2018-11-16,"400,001-600,000",2.0,0.9,1002595.0
2431,聯昌,2018-11-16,"5,001-10,000",1350.0,10.0,11099599.0
2431,聯昌,2018-11-16,"50,001-100,000",94.0,5.98,6638134.0
2431,聯昌,2018-11-16,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-11-16,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2018-11-16,total,24660.0,100.0,110927014.0
2431,聯昌,2018-11-23,1-999,15632.0,0.68,761145.0
2431,聯昌,2018-11-23,"1,000-5,000",6409.0,13.43,14900191.0
2431,聯昌,2018-11-23,"10,001-15,000",377.0,4.43,4917732.0
2431,聯昌,2018-11-23,"100,001-200,000",49.0,6.31,7001784.0
2431,聯昌,2018-11-23,"15,001-20,000",340.0,5.78,6418531.0
2431,聯昌,2018-11-23,"20,001-30,000",209.0,4.84,5370778.0
2431,聯昌,2018-11-23,"200,001-400,000",15.0,3.93,4363459.0
2431,聯昌,2018-11-23,"30,001-40,000",100.0,3.25,3609522.0
2431,聯昌,2018-11-23,"40,001-50,000",61.0,2.57,2857101.0
2431,聯昌,2018-11-23,"400,001-600,000",2.0,0.9,1002595.0
2431,聯昌,2018-11-23,"5,001-10,000",1346.0,9.98,11071799.0
2431,聯昌,2018-11-23,"50,001-100,000",92.0,5.78,6419134.0
2431,聯昌,2018-11-23,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-11-23,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2018-11-23,total,24637.0,100.0,110927014.0
2431,聯昌,2018-11-30,1-999,15650.0,0.68,760595.0
2431,聯昌,2018-11-30,"1,000-5,000",6405.0,13.42,14887741.0
2431,聯昌,2018-11-30,"10,001-15,000",384.0,4.52,5016732.0
2431,聯昌,2018-11-30,"100,001-200,000",47.0,5.96,6618910.0
2431,聯昌,2018-11-30,"15,001-20,000",332.0,5.65,6277531.0
2431,聯昌,2018-11-30,"20,001-30,000",212.0,4.93,5469871.0
2431,聯昌,2018-11-30,"200,001-400,000",17.0,4.41,4893333.0
2431,聯昌,2018-11-30,"30,001-40,000",97.0,3.15,3497522.0
2431,聯昌,2018-11-30,"40,001-50,000",64.0,2.69,2993008.0
2431,聯昌,2018-11-30,"400,001-600,000",2.0,0.94,1051595.0
2431,聯昌,2018-11-30,"5,001-10,000",1332.0,9.86,10947799.0
2431,聯昌,2018-11-30,"50,001-100,000",90.0,5.66,6279134.0
2431,聯昌,2018-11-30,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-11-30,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2018-11-30,total,24637.0,100.0,110927014.0
2431,聯昌,2018-12-07,1-999,15652.0,0.68,759766.0
2431,聯昌,2018-12-07,"1,000-5,000",6387.0,13.4,14865470.0
2431,聯昌,2018-12-07,"10,001-15,000",384.0,4.51,5013732.0
2431,聯昌,2018-12-07,"100,001-200,000",46.0,5.78,6421910.0
2431,聯昌,2018-12-07,"15,001-20,000",330.0,5.62,6236531.0
2431,聯昌,2018-12-07,"20,001-30,000",218.0,5.07,5626971.0
2431,聯昌,2018-12-07,"200,001-400,000",17.0,4.49,4981333.0
2431,聯昌,2018-12-07,"30,001-40,000",90.0,2.94,3262449.0
2431,聯昌,2018-12-07,"40,001-50,000",65.0,2.74,3047081.0
2431,聯昌,2018-12-07,"400,001-600,000",1.0,0.51,572595.0
2431,聯昌,2018-12-07,"5,001-10,000",1316.0,9.76,10829799.0
2431,聯昌,2018-12-07,"50,001-100,000",91.0,5.72,6345134.0
2431,聯昌,2018-12-07,"600,001-800,000",3.0,2.03,2254254.0
2431,聯昌,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-12-07,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2018-12-07,total,24603.0,100.0,110927014.0
2431,聯昌,2018-12-22,1-999,15687.0,0.68,756951.0
2431,聯昌,2018-12-22,"1,000-5,000",6350.0,13.3,14762385.0
2431,聯昌,2018-12-22,"10,001-15,000",373.0,4.37,4855182.0
2431,聯昌,2018-12-22,"100,001-200,000",44.0,5.6,6212910.0
2431,聯昌,2018-12-22,"15,001-20,000",337.0,5.72,6355624.0
2431,聯昌,2018-12-22,"20,001-30,000",217.0,5.05,5612428.0
2431,聯昌,2018-12-22,"200,001-400,000",15.0,3.83,4252333.0
2431,聯昌,2018-12-22,"30,001-40,000",89.0,2.9,3224449.0
2431,聯昌,2018-12-22,"40,001-50,000",64.0,2.7,3003081.0
2431,聯昌,2018-12-22,"400,001-600,000",3.0,1.32,1468595.0
2431,聯昌,2018-12-22,"5,001-10,000",1319.0,9.77,10842699.0
2431,聯昌,2018-12-22,"50,001-100,000",93.0,5.88,6527134.0
2431,聯昌,2018-12-22,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2018-12-22,"800,001-1,000,000",1.0,0.73,820000.0
2431,聯昌,2018-12-22,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2018-12-22,total,24597.0,100.0,110927014.0
2431,聯昌,2018-12-28,1-999,15691.0,0.68,755869.0
2431,聯昌,2018-12-28,"1,000-5,000",6338.0,13.28,14736803.0
2431,聯昌,2018-12-28,"10,001-15,000",373.0,4.38,4860182.0
2431,聯昌,2018-12-28,"100,001-200,000",44.0,5.66,6278910.0
2431,聯昌,2018-12-28,"15,001-20,000",334.0,5.68,6301624.0
2431,聯昌,2018-12-28,"20,001-30,000",216.0,5.02,5573428.0
2431,聯昌,2018-12-28,"200,001-400,000",15.0,3.83,4258333.0
2431,聯昌,2018-12-28,"30,001-40,000",92.0,3.0,3334449.0
2431,聯昌,2018-12-28,"40,001-50,000",65.0,2.75,3053081.0
2431,聯昌,2018-12-28,"400,001-600,000",3.0,1.33,1475595.0
2431,聯昌,2018-12-28,"5,001-10,000",1319.0,9.77,10839363.0
2431,聯昌,2018-12-28,"50,001-100,000",92.0,5.83,6469134.0
2431,聯昌,2018-12-28,"600,001-800,000",3.0,2.05,2280254.0
2431,聯昌,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2018-12-28,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2018-12-28,total,24588.0,100.0,110927014.0
2431,聯昌,2019-01-04,1-999,15709.0,0.68,755704.0
2431,聯昌,2019-01-04,"1,000-5,000",6334.0,13.27,14726256.0
2431,聯昌,2019-01-04,"10,001-15,000",372.0,4.37,4848894.0
2431,聯昌,2019-01-04,"100,001-200,000",44.0,5.7,6327101.0
2431,聯昌,2019-01-04,"15,001-20,000",336.0,5.71,6342624.0
2431,聯昌,2019-01-04,"20,001-30,000",215.0,4.99,5543428.0
2431,聯昌,2019-01-04,"200,001-400,000",15.0,3.83,4257333.0
2431,聯昌,2019-01-04,"30,001-40,000",92.0,3.01,3343449.0
2431,聯昌,2019-01-04,"40,001-50,000",64.0,2.71,3009890.0
2431,聯昌,2019-01-04,"400,001-600,000",3.0,1.33,1479595.0
2431,聯昌,2019-01-04,"5,001-10,000",1318.0,9.75,10823363.0
2431,聯昌,2019-01-04,"50,001-100,000",93.0,5.89,6539134.0
2431,聯昌,2019-01-04,"600,001-800,000",3.0,2.0,2220254.0
2431,聯昌,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2019-01-04,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2019-01-04,total,24601.0,100.0,110927014.0
2431,聯昌,2019-01-11,1-999,15717.0,0.68,756213.0
2431,聯昌,2019-01-11,"1,000-5,000",6318.0,13.24,14695149.0
2431,聯昌,2019-01-11,"10,001-15,000",371.0,4.36,4836894.0
2431,聯昌,2019-01-11,"100,001-200,000",44.0,5.7,6333101.0
2431,聯昌,2019-01-11,"15,001-20,000",333.0,5.66,6285531.0
2431,聯昌,2019-01-11,"20,001-30,000",217.0,5.03,5584185.0
2431,聯昌,2019-01-11,"200,001-400,000",15.0,3.84,4267333.0
2431,聯昌,2019-01-11,"30,001-40,000",92.0,3.0,3338449.0
2431,聯昌,2019-01-11,"40,001-50,000",66.0,2.79,3097890.0
2431,聯昌,2019-01-11,"400,001-600,000",3.0,1.32,1473595.0
2431,聯昌,2019-01-11,"5,001-10,000",1316.0,9.75,10818297.0
2431,聯昌,2019-01-11,"50,001-100,000",92.0,5.86,6503134.0
2431,聯昌,2019-01-11,"600,001-800,000",3.0,2.0,2227254.0
2431,聯昌,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
2431,聯昌,2019-01-11,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2019-01-11,total,24590.0,100.0,110927014.0
2431,聯昌,2019-01-25,1-999,15769.0,0.67,753245.0
2431,聯昌,2019-01-25,"1,000-5,000",6324.0,13.23,14679609.0
2431,聯昌,2019-01-25,"10,001-15,000",371.0,4.36,4842870.0
2431,聯昌,2019-01-25,"100,001-200,000",43.0,5.53,6143139.0
2431,聯昌,2019-01-25,"15,001-20,000",331.0,5.63,6245531.0
2431,聯昌,2019-01-25,"20,001-30,000",220.0,5.12,5681257.0
2431,聯昌,2019-01-25,"200,001-400,000",17.0,4.25,4724333.0
2431,聯昌,2019-01-25,"30,001-40,000",92.0,3.0,3332449.0
2431,聯昌,2019-01-25,"40,001-50,000",66.0,2.78,3087818.0
2431,聯昌,2019-01-25,"400,001-600,000",2.0,0.92,1026595.0
2431,聯昌,2019-01-25,"5,001-10,000",1314.0,9.74,10810827.0
2431,聯昌,2019-01-25,"50,001-100,000",91.0,5.83,6470098.0
2431,聯昌,2019-01-25,"600,001-800,000",2.0,1.37,1523254.0
2431,聯昌,2019-01-25,"800,001-1,000,000",1.0,0.8,896000.0
2431,聯昌,2019-01-25,"more than 1,000,001",3.0,36.69,40709989.0
2431,聯昌,2019-01-25,total,24646.0,100.0,110927014.0
2431,聯昌,2019-02-01,1-999,15796.0,0.67,753078.0
2431,聯昌,2019-02-01,"1,000-5,000",6325.0,13.25,14703876.0
2431,聯昌,2019-02-01,"10,001-15,000",369.0,4.33,4812870.0
2431,聯昌,2019-02-01,"100,001-200,000",43.0,5.55,6164139.0
2431,聯昌,2019-02-01,"15,001-20,000",331.0,5.63,6254531.0
2431,聯昌,2019-02-01,"20,001-30,000",219.0,5.08,5646064.0
2431,聯昌,2019-02-01,"200,001-400,000",17.0,4.26,4734333.0
