stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6190,萬泰科,2018-04-13,"40,001-50,000",73.0,2.41,3391619.0
6190,萬泰科,2018-04-13,"400,001-600,000",12.0,4.08,5732191.0
6190,萬泰科,2018-04-13,"5,001-10,000",1050.0,5.96,8376285.0
6190,萬泰科,2018-04-13,"50,001-100,000",132.0,6.78,9528421.0
6190,萬泰科,2018-04-13,"600,001-800,000",10.0,4.87,6845619.0
6190,萬泰科,2018-04-13,"800,001-1,000,000",8.0,5.23,7352321.0
6190,萬泰科,2018-04-13,"more than 1,000,001",24.0,35.72,50144923.0
6190,萬泰科,2018-04-13,total,18995.0,100.0,140368537.0
6190,萬泰科,2018-04-20,1-999,12907.0,0.23,324845.0
6190,萬泰科,2018-04-20,"1,000-5,000",3617.0,5.98,8398075.0
6190,萬泰科,2018-04-20,"10,001-15,000",392.0,3.43,4819114.0
6190,萬泰科,2018-04-20,"100,001-200,000",61.0,6.25,8784326.0
6190,萬泰科,2018-04-20,"15,001-20,000",262.0,3.51,4937457.0
6190,萬泰科,2018-04-20,"20,001-30,000",252.0,4.59,6443427.0
6190,萬泰科,2018-04-20,"200,001-400,000",40.0,7.66,10758540.0
6190,萬泰科,2018-04-20,"30,001-40,000",111.0,2.81,3952602.0
6190,萬泰科,2018-04-20,"40,001-50,000",72.0,2.38,3347715.0
6190,萬泰科,2018-04-20,"400,001-600,000",12.0,4.05,5695191.0
6190,萬泰科,2018-04-20,"5,001-10,000",1051.0,5.95,8363578.0
6190,萬泰科,2018-04-20,"50,001-100,000",136.0,6.93,9727804.0
6190,萬泰科,2018-04-20,"600,001-800,000",10.0,5.0,7028619.0
6190,萬泰科,2018-04-20,"800,001-1,000,000",8.0,5.23,7346321.0
6190,萬泰科,2018-04-20,"more than 1,000,001",24.0,35.93,50440923.0
6190,萬泰科,2018-04-20,total,18955.0,100.0,140368537.0
6190,萬泰科,2018-05-04,1-999,12905.0,0.23,326447.0
6190,萬泰科,2018-05-04,"1,000-5,000",3593.0,5.96,8366227.0
6190,萬泰科,2018-05-04,"10,001-15,000",397.0,3.47,4878334.0
6190,萬泰科,2018-05-04,"100,001-200,000",62.0,6.34,8905326.0
6190,萬泰科,2018-05-04,"15,001-20,000",260.0,3.49,4911613.0
6190,萬泰科,2018-05-04,"20,001-30,000",242.0,4.39,6166347.0
6190,萬泰科,2018-05-04,"200,001-400,000",39.0,7.37,10354540.0
6190,萬泰科,2018-05-04,"30,001-40,000",115.0,2.91,4094988.0
6190,萬泰科,2018-05-04,"40,001-50,000",72.0,2.38,3349253.0
6190,萬泰科,2018-05-04,"400,001-600,000",13.0,4.43,6219191.0
6190,萬泰科,2018-05-04,"5,001-10,000",1028.0,5.82,8175604.0
6190,萬泰科,2018-05-04,"50,001-100,000",135.0,6.87,9649804.0
6190,萬泰科,2018-05-04,"600,001-800,000",10.0,5.03,7062619.0
6190,萬泰科,2018-05-04,"800,001-1,000,000",8.0,5.22,7335321.0
6190,萬泰科,2018-05-04,"more than 1,000,001",24.0,36.02,50572923.0
6190,萬泰科,2018-05-04,total,18903.0,100.0,140368537.0
6190,萬泰科,2018-05-18,1-999,12903.0,0.23,326387.0
6190,萬泰科,2018-05-18,"1,000-5,000",3491.0,5.79,8139070.0
6190,萬泰科,2018-05-18,"10,001-15,000",383.0,3.33,4680047.0
6190,萬泰科,2018-05-18,"100,001-200,000",57.0,5.87,8253326.0
6190,萬泰科,2018-05-18,"15,001-20,000",257.0,3.45,4853305.0
6190,萬泰科,2018-05-18,"20,001-30,000",255.0,4.64,6524232.0
6190,萬泰科,2018-05-18,"200,001-400,000",39.0,7.47,10494540.0
6190,萬泰科,2018-05-18,"30,001-40,000",103.0,2.62,3688462.0
6190,萬泰科,2018-05-18,"40,001-50,000",73.0,2.41,3390571.0
6190,萬泰科,2018-05-18,"400,001-600,000",15.0,4.98,6998191.0
6190,萬泰科,2018-05-18,"5,001-10,000",1003.0,5.68,7975057.0
6190,萬泰科,2018-05-18,"50,001-100,000",140.0,7.13,10008486.0
6190,萬泰科,2018-05-18,"600,001-800,000",10.0,5.01,7038619.0
6190,萬泰科,2018-05-18,"800,001-1,000,000",8.0,5.2,7307321.0
6190,萬泰科,2018-05-18,"more than 1,000,001",24.0,36.11,50690923.0
6190,萬泰科,2018-05-18,total,18761.0,100.0,140368537.0
6190,萬泰科,2018-05-25,1-999,12896.0,0.22,322487.0
6190,萬泰科,2018-05-25,"1,000-5,000",3457.0,5.75,8079769.0
6190,萬泰科,2018-05-25,"10,001-15,000",383.0,3.32,4666054.0
6190,萬泰科,2018-05-25,"100,001-200,000",60.0,6.2,8714326.0
6190,萬泰科,2018-05-25,"15,001-20,000",256.0,3.43,4820305.0
6190,萬泰科,2018-05-25,"20,001-30,000",254.0,4.62,6496175.0
6190,萬泰科,2018-05-25,"200,001-400,000",36.0,6.83,9597540.0
6190,萬泰科,2018-05-25,"30,001-40,000",105.0,2.67,3758412.0
6190,萬泰科,2018-05-25,"40,001-50,000",75.0,2.48,3493621.0
6190,萬泰科,2018-05-25,"400,001-600,000",16.0,5.24,7357191.0
6190,萬泰科,2018-05-25,"5,001-10,000",996.0,5.64,7925366.0
6190,萬泰科,2018-05-25,"50,001-100,000",138.0,7.05,9901428.0
6190,萬泰科,2018-05-25,"600,001-800,000",10.0,4.96,6968619.0
6190,萬泰科,2018-05-25,"800,001-1,000,000",8.0,5.25,7380321.0
6190,萬泰科,2018-05-25,"more than 1,000,001",24.0,36.25,50886923.0
6190,萬泰科,2018-05-25,total,18714.0,100.0,140368537.0
6190,萬泰科,2018-06-01,1-999,12886.0,0.22,322437.0
6190,萬泰科,2018-06-01,"1,000-5,000",3480.0,5.68,7974580.0
6190,萬泰科,2018-06-01,"10,001-15,000",387.0,3.37,4741456.0
6190,萬泰科,2018-06-01,"100,001-200,000",53.0,5.49,7706326.0
6190,萬泰科,2018-06-01,"15,001-20,000",235.0,3.16,4437329.0
6190,萬泰科,2018-06-01,"20,001-30,000",238.0,4.35,6107728.0
6190,萬泰科,2018-06-01,"200,001-400,000",40.0,7.81,10966540.0
6190,萬泰科,2018-06-01,"30,001-40,000",103.0,2.61,3677451.0
6190,萬泰科,2018-06-01,"40,001-50,000",79.0,2.61,3670491.0
6190,萬泰科,2018-06-01,"400,001-600,000",12.0,4.08,5734191.0
6190,萬泰科,2018-06-01,"5,001-10,000",989.0,5.59,7849547.0
6190,萬泰科,2018-06-01,"50,001-100,000",133.0,6.91,9711598.0
6190,萬泰科,2018-06-01,"600,001-800,000",8.0,4.01,5637619.0
6190,萬泰科,2018-06-01,"800,001-1,000,000",10.0,6.52,9159321.0
6190,萬泰科,2018-06-01,"more than 1,000,001",25.0,37.52,52671923.0
6190,萬泰科,2018-06-01,total,18678.0,100.0,140368537.0
6190,萬泰科,2018-06-08,1-999,12887.0,0.22,321806.0
6190,萬泰科,2018-06-08,"1,000-5,000",3358.0,5.5,7731950.0
6190,萬泰科,2018-06-08,"10,001-15,000",380.0,3.3,4640433.0
6190,萬泰科,2018-06-08,"100,001-200,000",57.0,5.95,8361323.0
6190,萬泰科,2018-06-08,"15,001-20,000",216.0,2.9,4081840.0
6190,萬泰科,2018-06-08,"20,001-30,000",241.0,4.36,6125868.0
6190,萬泰科,2018-06-08,"200,001-400,000",36.0,6.87,9654540.0
6190,萬泰科,2018-06-08,"30,001-40,000",106.0,2.69,3783370.0
6190,萬泰科,2018-06-08,"40,001-50,000",68.0,2.26,3183355.0
6190,萬泰科,2018-06-08,"400,001-600,000",13.0,4.34,6099191.0
6190,萬泰科,2018-06-08,"5,001-10,000",946.0,5.34,7504847.0
6190,萬泰科,2018-06-08,"50,001-100,000",138.0,7.19,10103151.0
6190,萬泰科,2018-06-08,"600,001-800,000",9.0,4.45,6254619.0
6190,萬泰科,2018-06-08,"800,001-1,000,000",10.0,6.53,9173321.0
6190,萬泰科,2018-06-08,"more than 1,000,001",25.0,38.0,53348923.0
6190,萬泰科,2018-06-08,total,18490.0,100.0,140368537.0
6190,萬泰科,2018-06-15,1-999,12888.0,0.23,323524.0
6190,萬泰科,2018-06-15,"1,000-5,000",3475.0,5.7,8006320.0
6190,萬泰科,2018-06-15,"10,001-15,000",366.0,3.18,4476682.0
6190,萬泰科,2018-06-15,"100,001-200,000",58.0,5.87,8252323.0
6190,萬泰科,2018-06-15,"15,001-20,000",213.0,2.86,4021071.0
6190,萬泰科,2018-06-15,"20,001-30,000",227.0,4.11,5779336.0
6190,萬泰科,2018-06-15,"200,001-400,000",36.0,6.74,9470540.0
6190,萬泰科,2018-06-15,"30,001-40,000",104.0,2.65,3732943.0
6190,萬泰科,2018-06-15,"40,001-50,000",79.0,2.62,3688266.0
6190,萬泰科,2018-06-15,"400,001-600,000",14.0,4.62,6497191.0
6190,萬泰科,2018-06-15,"5,001-10,000",964.0,5.45,7655978.0
6190,萬泰科,2018-06-15,"50,001-100,000",131.0,6.87,9654500.0
6190,萬泰科,2018-06-15,"600,001-800,000",8.0,3.94,5531619.0
6190,萬泰科,2018-06-15,"800,001-1,000,000",10.0,6.53,9167321.0
6190,萬泰科,2018-06-15,"more than 1,000,001",26.0,38.54,54110923.0
6190,萬泰科,2018-06-15,total,18599.0,100.0,140368537.0
6190,萬泰科,2018-06-22,1-999,12883.0,0.22,321472.0
6190,萬泰科,2018-06-22,"1,000-5,000",3817.0,6.16,8658016.0
6190,萬泰科,2018-06-22,"10,001-15,000",364.0,3.15,4434628.0
6190,萬泰科,2018-06-22,"100,001-200,000",57.0,5.74,8058861.0
6190,萬泰科,2018-06-22,"15,001-20,000",218.0,2.93,4117712.0
6190,萬泰科,2018-06-22,"20,001-30,000",230.0,4.14,5821427.0
6190,萬泰科,2018-06-22,"200,001-400,000",35.0,6.57,9226122.0
6190,萬泰科,2018-06-22,"30,001-40,000",102.0,2.61,3666437.0
6190,萬泰科,2018-06-22,"40,001-50,000",72.0,2.4,3377953.0
6190,萬泰科,2018-06-22,"400,001-600,000",15.0,5.09,7153191.0
6190,萬泰科,2018-06-22,"5,001-10,000",1022.0,5.82,8172706.0
6190,萬泰科,2018-06-22,"50,001-100,000",144.0,7.58,10642149.0
6190,萬泰科,2018-06-22,"600,001-800,000",6.0,2.98,4191619.0
6190,萬泰科,2018-06-22,"800,001-1,000,000",11.0,7.2,10116321.0
6190,萬泰科,2018-06-22,"more than 1,000,001",25.0,37.33,52409923.0
6190,萬泰科,2018-06-22,total,19001.0,100.0,140368537.0
6190,萬泰科,2018-06-29,1-999,12872.0,0.22,321601.0
6190,萬泰科,2018-06-29,"1,000-5,000",3762.0,6.07,8525332.0
6190,萬泰科,2018-06-29,"10,001-15,000",362.0,3.13,4407437.0
6190,萬泰科,2018-06-29,"100,001-200,000",57.0,5.87,8250861.0
6190,萬泰科,2018-06-29,"15,001-20,000",217.0,2.92,4103867.0
6190,萬泰科,2018-06-29,"20,001-30,000",231.0,4.16,5851992.0
6190,萬泰科,2018-06-29,"200,001-400,000",36.0,6.84,9608122.0
6190,萬泰科,2018-06-29,"30,001-40,000",102.0,2.59,3649456.0
6190,萬泰科,2018-06-29,"40,001-50,000",70.0,2.34,3286301.0
6190,萬泰科,2018-06-29,"400,001-600,000",13.0,4.35,6112191.0
6190,萬泰科,2018-06-29,"5,001-10,000",998.0,5.67,7966716.0
6190,萬泰科,2018-06-29,"50,001-100,000",140.0,7.26,10198798.0
6190,萬泰科,2018-06-29,"600,001-800,000",9.0,4.51,6337619.0
6190,萬泰科,2018-06-29,"800,001-1,000,000",9.0,5.99,8410321.0
6190,萬泰科,2018-06-29,"more than 1,000,001",25.0,37.99,53337923.0
6190,萬泰科,2018-06-29,total,18903.0,100.0,140368537.0
6190,萬泰科,2018-07-06,1-999,12865.0,0.22,319867.0
6190,萬泰科,2018-07-06,"1,000-5,000",3902.0,6.26,8799713.0
6190,萬泰科,2018-07-06,"10,001-15,000",373.0,3.24,4561424.0
6190,萬泰科,2018-07-06,"100,001-200,000",58.0,5.91,8296510.0
6190,萬泰科,2018-07-06,"15,001-20,000",227.0,3.06,4303081.0
6190,萬泰科,2018-07-06,"20,001-30,000",234.0,4.25,5969741.0
6190,萬泰科,2018-07-06,"200,001-400,000",34.0,6.4,8990122.0
6190,萬泰科,2018-07-06,"30,001-40,000",102.0,2.61,3668888.0
6190,萬泰科,2018-07-06,"40,001-50,000",73.0,2.44,3428301.0
6190,萬泰科,2018-07-06,"400,001-600,000",13.0,4.36,6131191.0
6190,萬泰科,2018-07-06,"5,001-10,000",1024.0,5.81,8163690.0
6190,萬泰科,2018-07-06,"50,001-100,000",139.0,7.24,10170146.0
6190,萬泰科,2018-07-06,"600,001-800,000",8.0,4.1,5765619.0
6190,萬泰科,2018-07-06,"800,001-1,000,000",10.0,6.57,9231321.0
6190,萬泰科,2018-07-06,"more than 1,000,001",25.0,37.45,52568923.0
6190,萬泰科,2018-07-06,total,19087.0,100.0,140368537.0
6190,萬泰科,2018-07-13,1-999,12868.0,0.22,320221.0
6190,萬泰科,2018-07-13,"1,000-5,000",3845.0,6.17,8663363.0
6190,萬泰科,2018-07-13,"10,001-15,000",373.0,3.24,4561424.0
6190,萬泰科,2018-07-13,"100,001-200,000",57.0,5.97,8385510.0
6190,萬泰科,2018-07-13,"15,001-20,000",223.0,3.01,4227641.0
6190,萬泰科,2018-07-13,"20,001-30,000",227.0,4.1,5768234.0
6190,萬泰科,2018-07-13,"200,001-400,000",35.0,6.55,9201122.0
6190,萬泰科,2018-07-13,"30,001-40,000",105.0,2.68,3775888.0
6190,萬泰科,2018-07-13,"40,001-50,000",78.0,2.6,3660301.0
6190,萬泰科,2018-07-13,"400,001-600,000",14.0,4.8,6748191.0
6190,萬泰科,2018-07-13,"5,001-10,000",1011.0,5.72,8037633.0
6190,萬泰科,2018-07-13,"50,001-100,000",136.0,7.13,10011146.0
6190,萬泰科,2018-07-13,"600,001-800,000",7.0,3.63,5099619.0
6190,萬泰科,2018-07-13,"800,001-1,000,000",10.0,6.45,9060321.0
6190,萬泰科,2018-07-13,"more than 1,000,001",25.0,37.64,52847923.0
6190,萬泰科,2018-07-13,total,19014.0,100.0,140368537.0
6190,萬泰科,2018-07-20,1-999,12875.0,0.22,320588.0
6190,萬泰科,2018-07-20,"1,000-5,000",3703.0,5.9,8290222.0
6190,萬泰科,2018-07-20,"10,001-15,000",378.0,3.3,4639755.0
6190,萬泰科,2018-07-20,"100,001-200,000",55.0,5.61,7879510.0
6190,萬泰科,2018-07-20,"15,001-20,000",216.0,2.91,4089414.0
6190,萬泰科,2018-07-20,"20,001-30,000",220.0,3.97,5585537.0
6190,萬泰科,2018-07-20,"200,001-400,000",35.0,6.47,9083122.0
6190,萬泰科,2018-07-20,"30,001-40,000",88.0,2.24,3153490.0
6190,萬泰科,2018-07-20,"40,001-50,000",73.0,2.46,3460605.0
6190,萬泰科,2018-07-20,"400,001-600,000",15.0,5.11,7176191.0
6190,萬泰科,2018-07-20,"5,001-10,000",940.0,5.34,7503094.0
6190,萬泰科,2018-07-20,"50,001-100,000",145.0,7.52,10566146.0
6190,萬泰科,2018-07-20,"600,001-800,000",7.0,3.68,5175619.0
6190,萬泰科,2018-07-20,"800,001-1,000,000",13.0,8.38,11769321.0
6190,萬泰科,2018-07-20,"more than 1,000,001",25.0,36.81,51675923.0
6190,萬泰科,2018-07-20,total,18788.0,100.0,140368537.0
6190,萬泰科,2018-07-27,1-999,12875.0,0.22,319961.0
6190,萬泰科,2018-07-27,"1,000-5,000",3527.0,5.67,7963839.0
6190,萬泰科,2018-07-27,"10,001-15,000",365.0,3.17,4455207.0
6190,萬泰科,2018-07-27,"100,001-200,000",53.0,5.55,7796510.0
6190,萬泰科,2018-07-27,"15,001-20,000",205.0,2.77,3901010.0
6190,萬泰科,2018-07-27,"20,001-30,000",217.0,3.92,5509170.0
6190,萬泰科,2018-07-27,"200,001-400,000",40.0,7.58,10651313.0
6190,萬泰科,2018-07-27,"30,001-40,000",89.0,2.27,3200288.0
6190,萬泰科,2018-07-27,"40,001-50,000",71.0,2.39,3364586.0
6190,萬泰科,2018-07-27,"400,001-600,000",13.0,4.61,6472000.0
6190,萬泰科,2018-07-27,"5,001-10,000",956.0,5.45,7659328.0
6190,萬泰科,2018-07-27,"50,001-100,000",143.0,7.5,10533462.0
6190,萬泰科,2018-07-27,"600,001-800,000",7.0,3.57,5017619.0
6190,萬泰科,2018-07-27,"800,001-1,000,000",14.0,9.14,12836321.0
6190,萬泰科,2018-07-27,"more than 1,000,001",24.0,36.11,50687923.0
6190,萬泰科,2018-07-27,total,18599.0,100.0,140368537.0
6190,萬泰科,2018-08-03,1-999,12875.0,0.23,323487.0
6190,萬泰科,2018-08-03,"1,000-5,000",3394.0,5.49,7711045.0
6190,萬泰科,2018-08-03,"10,001-15,000",358.0,3.11,4375149.0
6190,萬泰科,2018-08-03,"100,001-200,000",53.0,5.45,7652510.0
6190,萬泰科,2018-08-03,"15,001-20,000",204.0,2.75,3860521.0
6190,萬泰科,2018-08-03,"20,001-30,000",217.0,3.91,5496288.0
6190,萬泰科,2018-08-03,"200,001-400,000",41.0,7.68,10789313.0
6190,萬泰科,2018-08-03,"30,001-40,000",91.0,2.33,3272610.0
6190,萬泰科,2018-08-03,"40,001-50,000",68.0,2.3,3236586.0
6190,萬泰科,2018-08-03,"400,001-600,000",14.0,4.88,6864000.0
6190,萬泰科,2018-08-03,"5,001-10,000",923.0,5.24,7368035.0
6190,萬泰科,2018-08-03,"50,001-100,000",144.0,7.58,10643130.0
6190,萬泰科,2018-08-03,"600,001-800,000",8.0,3.98,5593619.0
6190,萬泰科,2018-08-03,"800,001-1,000,000",12.0,7.91,11105321.0
6190,萬泰科,2018-08-03,"more than 1,000,001",25.0,37.1,52076923.0
6190,萬泰科,2018-08-03,total,18427.0,100.0,140368537.0
6190,萬泰科,2018-08-10,1-999,12889.0,0.23,327098.0
6190,萬泰科,2018-08-10,"1,000-5,000",3366.0,5.41,7607788.0
6190,萬泰科,2018-08-10,"10,001-15,000",355.0,3.1,4356063.0
6190,萬泰科,2018-08-10,"100,001-200,000",56.0,5.95,8364616.0
6190,萬泰科,2018-08-10,"15,001-20,000",196.0,2.64,3715218.0
6190,萬泰科,2018-08-10,"20,001-30,000",215.0,3.89,5464260.0
6190,萬泰科,2018-08-10,"200,001-400,000",43.0,8.49,11921697.0
6190,萬泰科,2018-08-10,"30,001-40,000",93.0,2.37,3327289.0
6190,萬泰科,2018-08-10,"40,001-50,000",76.0,2.56,3604980.0
6190,萬泰科,2018-08-10,"400,001-600,000",11.0,3.81,5352000.0
6190,萬泰科,2018-08-10,"5,001-10,000",906.0,5.13,7208291.0
6190,萬泰科,2018-08-10,"50,001-100,000",150.0,7.76,10906049.0
6190,萬泰科,2018-08-10,"600,001-800,000",9.0,4.41,6192619.0
6190,萬泰科,2018-08-10,"800,001-1,000,000",11.0,7.25,10186646.0
6190,萬泰科,2018-08-10,"more than 1,000,001",24.0,36.92,51833923.0
6190,萬泰科,2018-08-10,total,18400.0,100.0,140368537.0
6190,萬泰科,2018-08-17,1-999,12886.0,0.23,326733.0
6190,萬泰科,2018-08-17,"1,000-5,000",3371.0,5.42,7612542.0
6190,萬泰科,2018-08-17,"10,001-15,000",370.0,3.24,4549116.0
6190,萬泰科,2018-08-17,"100,001-200,000",57.0,5.7,8014140.0
6190,萬泰科,2018-08-17,"15,001-20,000",191.0,2.57,3610003.0
6190,萬泰科,2018-08-17,"20,001-30,000",220.0,3.98,5600484.0
6190,萬泰科,2018-08-17,"200,001-400,000",45.0,8.73,12255370.0
6190,萬泰科,2018-08-17,"30,001-40,000",90.0,2.28,3210626.0
6190,萬泰科,2018-08-17,"40,001-50,000",72.0,2.42,3407279.0
6190,萬泰科,2018-08-17,"400,001-600,000",10.0,3.34,4701000.0
6190,萬泰科,2018-08-17,"5,001-10,000",889.0,5.03,7071840.0
6190,萬泰科,2018-08-17,"50,001-100,000",158.0,8.08,11351216.0
6190,萬泰科,2018-08-17,"600,001-800,000",8.0,4.12,5787619.0
6190,萬泰科,2018-08-17,"800,001-1,000,000",13.0,8.3,11652646.0
6190,萬泰科,2018-08-17,"more than 1,000,001",23.0,36.48,51217923.0
6190,萬泰科,2018-08-17,total,18403.0,100.0,140368537.0
6190,萬泰科,2018-08-24,1-999,12887.0,0.23,324515.0
6190,萬泰科,2018-08-24,"1,000-5,000",3357.0,5.45,7650842.0
6190,萬泰科,2018-08-24,"10,001-15,000",366.0,3.19,4491078.0
6190,萬泰科,2018-08-24,"100,001-200,000",56.0,5.72,8039140.0
6190,萬泰科,2018-08-24,"15,001-20,000",199.0,2.68,3764701.0
6190,萬泰科,2018-08-24,"20,001-30,000",219.0,3.96,5558784.0
6190,萬泰科,2018-08-24,"200,001-400,000",46.0,9.02,12665370.0
6190,萬泰科,2018-08-24,"30,001-40,000",90.0,2.27,3196576.0
6190,萬泰科,2018-08-24,"40,001-50,000",68.0,2.28,3202279.0
6190,萬泰科,2018-08-24,"400,001-600,000",11.0,3.71,5210000.0
6190,萬泰科,2018-08-24,"5,001-10,000",895.0,5.04,7076798.0
6190,萬泰科,2018-08-24,"50,001-100,000",159.0,8.26,11600266.0
6190,萬泰科,2018-08-24,"600,001-800,000",8.0,4.03,5657619.0
6190,萬泰科,2018-08-24,"800,001-1,000,000",10.0,6.61,9286646.0
6190,萬泰科,2018-08-24,"more than 1,000,001",24.0,37.5,52643923.0
6190,萬泰科,2018-08-24,total,18395.0,100.0,140368537.0
6190,萬泰科,2018-09-21,1-999,12889.0,0.22,321562.0
6190,萬泰科,2018-09-21,"1,000-5,000",3601.0,5.82,8181659.0
6190,萬泰科,2018-09-21,"10,001-15,000",384.0,3.39,4765935.0
6190,萬泰科,2018-09-21,"100,001-200,000",65.0,6.82,9579158.0
6190,萬泰科,2018-09-21,"15,001-20,000",195.0,2.59,3645613.0
6190,萬泰科,2018-09-21,"20,001-30,000",218.0,3.97,5581837.0
6190,萬泰科,2018-09-21,"200,001-400,000",43.0,8.05,11306962.0
6190,萬泰科,2018-09-21,"30,001-40,000",94.0,2.4,3381321.0
6190,萬泰科,2018-09-21,"40,001-50,000",71.0,2.34,3298373.0
6190,萬泰科,2018-09-21,"400,001-600,000",9.0,2.81,3950217.0
6190,萬泰科,2018-09-21,"5,001-10,000",895.0,5.05,7099367.0
6190,萬泰科,2018-09-21,"50,001-100,000",140.0,7.21,10125345.0
6190,萬泰科,2018-09-21,"600,001-800,000",11.0,5.47,7691619.0
6190,萬泰科,2018-09-21,"800,001-1,000,000",10.0,6.59,9262646.0
6190,萬泰科,2018-09-21,"more than 1,000,001",24.0,37.17,52176923.0
6190,萬泰科,2018-09-21,total,18649.0,100.0,140368537.0
6190,萬泰科,2018-09-28,1-999,12888.0,0.22,322756.0
6190,萬泰科,2018-09-28,"1,000-5,000",3649.0,5.91,8295959.0
6190,萬泰科,2018-09-28,"10,001-15,000",365.0,3.2,4505046.0
6190,萬泰科,2018-09-28,"100,001-200,000",67.0,6.94,9748158.0
6190,萬泰科,2018-09-28,"15,001-20,000",209.0,2.79,3924895.0
6190,萬泰科,2018-09-28,"20,001-30,000",216.0,3.95,5549726.0
6190,萬泰科,2018-09-28,"200,001-400,000",42.0,7.87,11060962.0
6190,萬泰科,2018-09-28,"30,001-40,000",95.0,2.43,3423743.0
6190,萬泰科,2018-09-28,"40,001-50,000",72.0,2.38,3352531.0
6190,萬泰科,2018-09-28,"400,001-600,000",9.0,2.86,4018217.0
6190,萬泰科,2018-09-28,"5,001-10,000",907.0,5.14,7218295.0
6190,萬泰科,2018-09-28,"50,001-100,000",137.0,7.05,9898061.0
6190,萬泰科,2018-09-28,"600,001-800,000",10.0,5.01,7036619.0
6190,萬泰科,2018-09-28,"800,001-1,000,000",11.0,7.22,10135646.0
6190,萬泰科,2018-09-28,"more than 1,000,001",24.0,36.95,51877923.0
6190,萬泰科,2018-09-28,total,18701.0,100.0,140368537.0
6190,萬泰科,2018-10-05,1-999,12888.0,0.22,322630.0
6190,萬泰科,2018-10-05,"1,000-5,000",3576.0,5.77,8112968.0
6190,萬泰科,2018-10-05,"10,001-15,000",364.0,3.2,4492963.0
6190,萬泰科,2018-10-05,"100,001-200,000",68.0,6.94,9749666.0
6190,萬泰科,2018-10-05,"15,001-20,000",207.0,2.76,3878962.0
6190,萬泰科,2018-10-05,"20,001-30,000",211.0,3.84,5398105.0
6190,萬泰科,2018-10-05,"200,001-400,000",43.0,8.17,11476962.0
6190,萬泰科,2018-10-05,"30,001-40,000",94.0,2.41,3385651.0
6190,萬泰科,2018-10-05,"40,001-50,000",75.0,2.49,3497531.0
6190,萬泰科,2018-10-05,"400,001-600,000",11.0,3.61,5072217.0
6190,萬泰科,2018-10-05,"5,001-10,000",892.0,5.04,7083946.0
6190,萬泰科,2018-10-05,"50,001-100,000",133.0,6.85,9625631.0
6190,萬泰科,2018-10-05,"600,001-800,000",10.0,5.06,7116619.0
6190,萬泰科,2018-10-05,"800,001-1,000,000",10.0,6.57,9222646.0
6190,萬泰科,2018-10-05,"more than 1,000,001",24.0,36.99,51932040.0
6190,萬泰科,2018-10-05,total,18606.0,100.0,140368537.0
6190,萬泰科,2018-10-12,1-999,12889.0,0.22,321710.0
6190,萬泰科,2018-10-12,"1,000-5,000",3426.0,5.52,7759645.0
6190,萬泰科,2018-10-12,"10,001-15,000",363.0,3.19,4478963.0
6190,萬泰科,2018-10-12,"100,001-200,000",66.0,6.68,9381499.0
6190,萬泰科,2018-10-12,"15,001-20,000",190.0,2.53,3556474.0
6190,萬泰科,2018-10-12,"20,001-30,000",212.0,3.85,5408309.0
6190,萬泰科,2018-10-12,"200,001-400,000",40.0,7.59,10654938.0
6190,萬泰科,2018-10-12,"30,001-40,000",94.0,2.4,3373651.0
6190,萬泰科,2018-10-12,"40,001-50,000",74.0,2.45,3451531.0
6190,萬泰科,2018-10-12,"400,001-600,000",13.0,4.2,5904408.0
6190,萬泰科,2018-10-12,"5,001-10,000",863.0,4.87,6838473.0
6190,萬泰科,2018-10-12,"50,001-100,000",127.0,6.6,9267631.0
6190,萬泰科,2018-10-12,"600,001-800,000",9.0,4.54,6380619.0
6190,萬泰科,2018-10-12,"800,001-1,000,000",9.0,6.04,8489646.0
6190,萬泰科,2018-10-12,"more than 1,000,001",26.0,39.25,55101040.0
6190,萬泰科,2018-10-12,total,18401.0,100.0,140368537.0
6190,萬泰科,2018-11-02,1-999,12905.0,0.23,323683.0
6190,萬泰科,2018-11-02,"1,000-5,000",3335.0,5.38,7556796.0
6190,萬泰科,2018-11-02,"10,001-15,000",364.0,3.19,4486707.0
6190,萬泰科,2018-11-02,"100,001-200,000",64.0,6.39,8982687.0
6190,萬泰科,2018-11-02,"15,001-20,000",179.0,2.38,3340845.0
6190,萬泰科,2018-11-02,"20,001-30,000",207.0,3.76,5280553.0
6190,萬泰科,2018-11-02,"200,001-400,000",41.0,7.78,10926816.0
6190,萬泰科,2018-11-02,"30,001-40,000",92.0,2.35,3307390.0
6190,萬泰科,2018-11-02,"40,001-50,000",70.0,2.32,3264303.0
6190,萬泰科,2018-11-02,"400,001-600,000",11.0,3.66,5138408.0
6190,萬泰科,2018-11-02,"5,001-10,000",857.0,4.81,6756399.0
6190,萬泰科,2018-11-02,"50,001-100,000",134.0,6.78,9527815.0
6190,萬泰科,2018-11-02,"600,001-800,000",9.0,4.52,6356619.0
6190,萬泰科,2018-11-02,"800,001-1,000,000",8.0,5.37,7545646.0
6190,萬泰科,2018-11-02,"more than 1,000,001",27.0,41.01,57573870.0
6190,萬泰科,2018-11-02,total,18303.0,100.0,140368537.0
6190,萬泰科,2018-11-09,1-999,12920.0,0.23,325303.0
6190,萬泰科,2018-11-09,"1,000-5,000",3322.0,5.36,7524788.0
