stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5206,坤悅,2018-11-23,"40,001-50,000",17.0,0.53,790303.0
5206,坤悅,2018-11-23,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-11-23,"5,001-10,000",170.0,0.92,1375701.0
5206,坤悅,2018-11-23,"50,001-100,000",70.0,3.42,5091323.0
5206,坤悅,2018-11-23,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-11-23,"800,001-1,000,000",4.0,2.49,3707355.0
5206,坤悅,2018-11-23,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2018-11-23,total,3063.0,100.0,148500000.0
5206,坤悅,2018-11-30,1-999,1209.0,0.2,303192.0
5206,坤悅,2018-11-30,"1,000-5,000",1314.0,1.58,2358213.0
5206,坤悅,2018-11-30,"10,001-15,000",65.0,0.55,827674.0
5206,坤悅,2018-11-30,"100,001-200,000",42.0,3.98,5923509.0
5206,坤悅,2018-11-30,"15,001-20,000",43.0,0.53,800574.0
5206,坤悅,2018-11-30,"20,001-30,000",56.0,0.97,1446789.0
5206,坤悅,2018-11-30,"200,001-400,000",20.0,3.62,5383726.0
5206,坤悅,2018-11-30,"30,001-40,000",26.0,0.63,939474.0
5206,坤悅,2018-11-30,"40,001-50,000",17.0,0.53,790303.0
5206,坤悅,2018-11-30,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-11-30,"5,001-10,000",167.0,0.9,1343701.0
5206,坤悅,2018-11-30,"50,001-100,000",71.0,3.43,5096323.0
5206,坤悅,2018-11-30,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-11-30,"800,001-1,000,000",4.0,2.5,3726355.0
5206,坤悅,2018-11-30,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2018-11-30,total,3062.0,100.0,148500000.0
5206,坤悅,2018-12-07,1-999,1211.0,0.2,304432.0
5206,坤悅,2018-12-07,"1,000-5,000",1339.0,1.61,2405516.0
5206,坤悅,2018-12-07,"10,001-15,000",60.0,0.51,770631.0
5206,坤悅,2018-12-07,"100,001-200,000",41.0,3.93,5849509.0
5206,坤悅,2018-12-07,"15,001-20,000",43.0,0.54,814574.0
5206,坤悅,2018-12-07,"20,001-30,000",54.0,0.93,1386003.0
5206,坤悅,2018-12-07,"200,001-400,000",20.0,3.61,5363512.0
5206,坤悅,2018-12-07,"30,001-40,000",27.0,0.66,982227.0
5206,坤悅,2018-12-07,"40,001-50,000",20.0,0.63,936815.0
5206,坤悅,2018-12-07,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-12-07,"5,001-10,000",173.0,0.93,1392701.0
5206,坤悅,2018-12-07,"50,001-100,000",70.0,3.41,5078558.0
5206,坤悅,2018-12-07,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-12-07,"800,001-1,000,000",4.0,2.46,3655355.0
5206,坤悅,2018-12-07,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2018-12-07,total,3090.0,100.0,148500000.0
5206,坤悅,2018-12-14,1-999,1208.0,0.2,303379.0
5206,坤悅,2018-12-14,"1,000-5,000",1335.0,1.61,2392820.0
5206,坤悅,2018-12-14,"10,001-15,000",57.0,0.49,730631.0
5206,坤悅,2018-12-14,"100,001-200,000",43.0,4.15,6165509.0
5206,坤悅,2018-12-14,"15,001-20,000",43.0,0.54,807574.0
5206,坤悅,2018-12-14,"20,001-30,000",55.0,0.95,1420003.0
5206,坤悅,2018-12-14,"200,001-400,000",19.0,3.48,5169512.0
5206,坤悅,2018-12-14,"30,001-40,000",27.0,0.65,974227.0
5206,坤悅,2018-12-14,"40,001-50,000",21.0,0.65,974815.0
5206,坤悅,2018-12-14,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2018-12-14,"5,001-10,000",173.0,0.94,1396487.0
5206,坤悅,2018-12-14,"50,001-100,000",69.0,3.36,4993521.0
5206,坤悅,2018-12-14,"600,001-800,000",3.0,1.3,1938025.0
5206,坤悅,2018-12-14,"800,001-1,000,000",4.0,2.43,3611355.0
5206,坤悅,2018-12-14,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2018-12-14,total,3082.0,100.0,148500000.0
5206,坤悅,2019-01-04,1-999,1206.0,0.2,302753.0
5206,坤悅,2019-01-04,"1,000-5,000",1414.0,1.73,2572077.0
5206,坤悅,2019-01-04,"10,001-15,000",61.0,0.53,787631.0
5206,坤悅,2019-01-04,"100,001-200,000",43.0,4.06,6043916.0
5206,坤悅,2019-01-04,"15,001-20,000",42.0,0.52,784360.0
5206,坤悅,2019-01-04,"20,001-30,000",67.0,1.17,1740120.0
5206,坤悅,2019-01-04,"200,001-400,000",19.0,3.43,5102105.0
5206,坤悅,2019-01-04,"30,001-40,000",31.0,0.73,1096622.0
5206,坤悅,2019-01-04,"40,001-50,000",26.0,0.8,1198303.0
5206,坤悅,2019-01-04,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2019-01-04,"5,001-10,000",180.0,0.99,1470701.0
5206,坤悅,2019-01-04,"50,001-100,000",70.0,3.4,5053521.0
5206,坤悅,2019-01-04,"600,001-800,000",3.0,1.33,1978394.0
5206,坤悅,2019-01-04,"800,001-1,000,000",3.0,1.85,2747355.0
5206,坤悅,2019-01-04,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-01-04,total,3190.0,100.0,148500000.0
5206,坤悅,2019-01-11,1-999,1206.0,0.2,302754.0
5206,坤悅,2019-01-11,"1,000-5,000",1404.0,1.71,2548076.0
5206,坤悅,2019-01-11,"10,001-15,000",56.0,0.49,728631.0
5206,坤悅,2019-01-11,"100,001-200,000",43.0,4.04,6004509.0
5206,坤悅,2019-01-11,"15,001-20,000",43.0,0.53,799360.0
5206,坤悅,2019-01-11,"20,001-30,000",68.0,1.18,1754120.0
5206,坤悅,2019-01-11,"200,001-400,000",19.0,3.43,5095105.0
5206,坤悅,2019-01-11,"30,001-40,000",33.0,0.79,1174622.0
5206,坤悅,2019-01-11,"40,001-50,000",27.0,0.83,1246396.0
5206,坤悅,2019-01-11,"400,001-600,000",9.0,3.05,4536999.0
5206,坤悅,2019-01-11,"5,001-10,000",188.0,1.01,1513701.0
5206,坤悅,2019-01-11,"50,001-100,000",68.0,3.35,4986835.0
5206,坤悅,2019-01-11,"600,001-800,000",3.0,1.31,1954394.0
5206,坤悅,2019-01-11,"800,001-1,000,000",3.0,1.86,2769355.0
5206,坤悅,2019-01-11,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-01-11,total,3186.0,100.0,148500000.0
5206,坤悅,2019-01-19,1-999,1207.0,0.2,303757.0
5206,坤悅,2019-01-19,"1,000-5,000",1371.0,1.67,2485480.0
5206,坤悅,2019-01-19,"10,001-15,000",55.0,0.48,713631.0
5206,坤悅,2019-01-19,"100,001-200,000",44.0,4.17,6206509.0
5206,坤悅,2019-01-19,"15,001-20,000",46.0,0.57,857360.0
5206,坤悅,2019-01-19,"20,001-30,000",68.0,1.17,1750120.0
5206,坤悅,2019-01-19,"200,001-400,000",18.0,3.31,4925105.0
5206,坤悅,2019-01-19,"30,001-40,000",35.0,0.83,1232715.0
5206,坤悅,2019-01-19,"40,001-50,000",29.0,0.9,1339303.0
5206,坤悅,2019-01-19,"400,001-600,000",9.0,3.04,4522999.0
5206,坤悅,2019-01-19,"5,001-10,000",191.0,1.04,1544701.0
5206,坤悅,2019-01-19,"50,001-100,000",65.0,3.23,4799428.0
5206,坤悅,2019-01-19,"600,001-800,000",3.0,1.3,1935394.0
5206,坤悅,2019-01-19,"800,001-1,000,000",3.0,1.88,2798355.0
5206,坤悅,2019-01-19,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-01-19,total,3160.0,100.0,148500000.0
5206,坤悅,2019-01-25,1-999,1205.0,0.2,301757.0
5206,坤悅,2019-01-25,"1,000-5,000",1350.0,1.67,2489480.0
5206,坤悅,2019-01-25,"10,001-15,000",56.0,0.49,730499.0
5206,坤悅,2019-01-25,"100,001-200,000",45.0,4.29,6377995.0
5206,坤悅,2019-01-25,"15,001-20,000",48.0,0.6,902360.0
5206,坤悅,2019-01-25,"20,001-30,000",63.0,1.09,1622345.0
5206,坤悅,2019-01-25,"200,001-400,000",18.0,3.25,4826619.0
5206,坤悅,2019-01-25,"30,001-40,000",41.0,0.97,1454622.0
5206,坤悅,2019-01-25,"40,001-50,000",26.0,0.81,1210303.0
5206,坤悅,2019-01-25,"400,001-600,000",10.0,3.4,5058999.0
5206,坤悅,2019-01-25,"5,001-10,000",196.0,1.07,1590701.0
5206,坤悅,2019-01-25,"50,001-100,000",66.0,3.18,4732428.0
5206,坤悅,2019-01-25,"600,001-800,000",2.0,0.88,1315394.0
5206,坤悅,2019-01-25,"800,001-1,000,000",3.0,1.88,2801355.0
5206,坤悅,2019-01-25,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-01-25,total,3145.0,100.0,148500000.0
5206,坤悅,2019-02-01,1-999,1207.0,0.2,302440.0
5206,坤悅,2019-02-01,"1,000-5,000",1344.0,1.66,2477283.0
5206,坤悅,2019-02-01,"10,001-15,000",58.0,0.5,749457.0
5206,坤悅,2019-02-01,"100,001-200,000",42.0,3.99,5934509.0
5206,坤悅,2019-02-01,"15,001-20,000",44.0,0.55,821360.0
5206,坤悅,2019-02-01,"20,001-30,000",66.0,1.14,1697190.0
5206,坤悅,2019-02-01,"200,001-400,000",16.0,2.94,4367291.0
5206,坤悅,2019-02-01,"30,001-40,000",41.0,0.97,1444622.0
5206,坤悅,2019-02-01,"40,001-50,000",30.0,0.93,1395303.0
5206,坤悅,2019-02-01,"400,001-600,000",11.0,3.7,5499999.0
5206,坤悅,2019-02-01,"5,001-10,000",204.0,1.11,1657898.0
5206,坤悅,2019-02-01,"50,001-100,000",68.0,3.33,4956756.0
5206,坤悅,2019-02-01,"600,001-800,000",2.0,0.88,1315394.0
5206,坤悅,2019-02-01,"800,001-1,000,000",3.0,1.88,2795355.0
5206,坤悅,2019-02-01,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-02-01,total,3152.0,100.0,148500000.0
5206,坤悅,2019-02-15,1-999,1208.0,0.2,303213.0
5206,坤悅,2019-02-15,"1,000-5,000",1337.0,1.68,2496838.0
5206,坤悅,2019-02-15,"10,001-15,000",62.0,0.54,802243.0
5206,坤悅,2019-02-15,"100,001-200,000",40.0,3.72,5532509.0
5206,坤悅,2019-02-15,"15,001-20,000",47.0,0.58,871574.0
5206,坤悅,2019-02-15,"20,001-30,000",62.0,1.08,1610190.0
5206,坤悅,2019-02-15,"200,001-400,000",17.0,3.08,4588291.0
5206,坤悅,2019-02-15,"30,001-40,000",43.0,1.01,1513622.0
5206,坤悅,2019-02-15,"40,001-50,000",31.0,0.97,1454303.0
5206,坤悅,2019-02-15,"400,001-600,000",11.0,3.75,5581999.0
5206,坤悅,2019-02-15,"5,001-10,000",202.0,1.09,1624898.0
5206,坤悅,2019-02-15,"50,001-100,000",67.0,3.31,4927428.0
5206,坤悅,2019-02-15,"600,001-800,000",2.0,0.88,1315394.0
5206,坤悅,2019-02-15,"800,001-1,000,000",3.0,1.88,2792355.0
5206,坤悅,2019-02-15,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-02-15,total,3148.0,100.0,148500000.0
5206,坤悅,2019-02-23,1-999,1208.0,0.2,302907.0
5206,坤悅,2019-02-23,"1,000-5,000",1385.0,1.73,2571903.0
5206,坤悅,2019-02-23,"10,001-15,000",64.0,0.54,810957.0
5206,坤悅,2019-02-23,"100,001-200,000",40.0,3.69,5486509.0
5206,坤悅,2019-02-23,"15,001-20,000",53.0,0.67,997609.0
5206,坤悅,2019-02-23,"20,001-30,000",66.0,1.13,1687717.0
5206,坤悅,2019-02-23,"200,001-400,000",16.0,2.98,4438291.0
5206,坤悅,2019-02-23,"30,001-40,000",39.0,0.94,1398587.0
5206,坤悅,2019-02-23,"40,001-50,000",33.0,1.03,1533947.0
5206,坤悅,2019-02-23,"400,001-600,000",10.0,3.39,5041999.0
5206,坤悅,2019-02-23,"5,001-10,000",209.0,1.13,1686898.0
5206,坤悅,2019-02-23,"50,001-100,000",68.0,3.33,4958784.0
5206,坤悅,2019-02-23,"600,001-800,000",4.0,1.71,2553749.0
5206,坤悅,2019-02-23,"800,001-1,000,000",2.0,1.3,1945000.0
5206,坤悅,2019-02-23,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-02-23,total,3213.0,100.0,148500000.0
5206,坤悅,2019-02-27,1-999,1208.0,0.2,303636.0
5206,坤悅,2019-02-27,"1,000-5,000",1386.0,1.75,2600335.0
5206,坤悅,2019-02-27,"10,001-15,000",69.0,0.58,874957.0
5206,坤悅,2019-02-27,"100,001-200,000",40.0,3.68,5470509.0
5206,坤悅,2019-02-27,"15,001-20,000",50.0,0.63,942823.0
5206,坤悅,2019-02-27,"20,001-30,000",63.0,1.08,1609503.0
5206,坤悅,2019-02-27,"200,001-400,000",16.0,2.98,4437130.0
5206,坤悅,2019-02-27,"30,001-40,000",37.0,0.89,1323587.0
5206,坤悅,2019-02-27,"40,001-50,000",32.0,1.0,1490947.0
5206,坤悅,2019-02-27,"400,001-600,000",10.0,3.39,5041999.0
5206,坤悅,2019-02-27,"5,001-10,000",207.0,1.12,1675898.0
5206,坤悅,2019-02-27,"50,001-100,000",71.0,3.47,5159784.0
5206,坤悅,2019-02-27,"600,001-800,000",4.0,1.7,2538749.0
5206,坤悅,2019-02-27,"800,001-1,000,000",2.0,1.3,1945000.0
5206,坤悅,2019-02-27,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-02-27,total,3211.0,100.0,148500000.0
5206,坤悅,2019-03-08,1-999,1208.0,0.2,302710.0
5206,坤悅,2019-03-08,"1,000-5,000",1382.0,1.73,2582761.0
5206,坤悅,2019-03-08,"10,001-15,000",64.0,0.55,820457.0
5206,坤悅,2019-03-08,"100,001-200,000",42.0,3.85,5720509.0
5206,坤悅,2019-03-08,"15,001-20,000",48.0,0.6,901823.0
5206,坤悅,2019-03-08,"20,001-30,000",60.0,1.03,1535503.0
5206,坤悅,2019-03-08,"200,001-400,000",18.0,3.46,5139432.0
5206,坤悅,2019-03-08,"30,001-40,000",39.0,0.94,1398587.0
5206,坤悅,2019-03-08,"40,001-50,000",33.0,1.02,1517947.0
5206,坤悅,2019-03-08,"400,001-600,000",9.0,3.11,4633052.0
5206,坤悅,2019-03-08,"5,001-10,000",207.0,1.12,1677898.0
5206,坤悅,2019-03-08,"50,001-100,000",73.0,3.57,5303784.0
5206,坤悅,2019-03-08,"600,001-800,000",3.0,1.3,1935394.0
5206,坤悅,2019-03-08,"800,001-1,000,000",2.0,1.3,1945000.0
5206,坤悅,2019-03-08,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-03-08,total,3204.0,100.0,148500000.0
5206,坤悅,2019-03-15,1-999,1205.0,0.2,302209.0
5206,坤悅,2019-03-15,"1,000-5,000",1385.0,1.75,2604633.0
5206,坤悅,2019-03-15,"10,001-15,000",62.0,0.53,793457.0
5206,坤悅,2019-03-15,"100,001-200,000",40.0,3.66,5439509.0
5206,坤悅,2019-03-15,"15,001-20,000",55.0,0.69,1034823.0
5206,坤悅,2019-03-15,"20,001-30,000",60.0,1.03,1537503.0
5206,坤悅,2019-03-15,"200,001-400,000",19.0,3.48,5168077.0
5206,坤悅,2019-03-15,"30,001-40,000",43.0,1.04,1548587.0
5206,坤悅,2019-03-15,"40,001-50,000",34.0,1.05,1570947.0
5206,坤悅,2019-03-15,"400,001-600,000",9.0,3.11,4633052.0
5206,坤悅,2019-03-15,"5,001-10,000",219.0,1.18,1761527.0
5206,坤悅,2019-03-15,"50,001-100,000",69.0,3.46,5143139.0
5206,坤悅,2019-03-15,"600,001-800,000",3.0,1.3,1940394.0
5206,坤悅,2019-03-15,"800,001-1,000,000",2.0,1.3,1937000.0
5206,坤悅,2019-03-15,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-03-15,total,3221.0,100.0,148500000.0
5206,坤悅,2019-03-22,1-999,1203.0,0.2,301368.0
5206,坤悅,2019-03-22,"1,000-5,000",1414.0,1.78,2655139.0
5206,坤悅,2019-03-22,"10,001-15,000",65.0,0.56,841624.0
5206,坤悅,2019-03-22,"100,001-200,000",39.0,3.58,5324509.0
5206,坤悅,2019-03-22,"15,001-20,000",53.0,0.67,1002837.0
5206,坤悅,2019-03-22,"20,001-30,000",66.0,1.14,1694279.0
5206,坤悅,2019-03-22,"200,001-400,000",19.0,3.53,5244077.0
5206,坤悅,2019-03-22,"30,001-40,000",41.0,1.01,1503406.0
5206,坤悅,2019-03-22,"40,001-50,000",33.0,1.02,1524303.0
5206,坤悅,2019-03-22,"400,001-600,000",9.0,3.07,4565052.0
5206,坤悅,2019-03-22,"5,001-10,000",217.0,1.15,1721085.0
5206,坤悅,2019-03-22,"50,001-100,000",70.0,3.46,5144784.0
5206,坤悅,2019-03-22,"600,001-800,000",3.0,1.31,1952394.0
5206,坤悅,2019-03-22,"800,001-1,000,000",2.0,1.3,1940000.0
5206,坤悅,2019-03-22,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-03-22,total,3250.0,100.0,148500000.0
5206,坤悅,2019-04-03,1-999,1202.0,0.2,298494.0
5206,坤悅,2019-04-03,"1,000-5,000",1644.0,2.1,3128076.0
5206,坤悅,2019-04-03,"10,001-15,000",80.0,0.69,1026829.0
5206,坤悅,2019-04-03,"100,001-200,000",36.0,3.29,4893181.0
5206,坤悅,2019-04-03,"15,001-20,000",66.0,0.84,1253837.0
5206,坤悅,2019-04-03,"20,001-30,000",66.0,1.14,1698802.0
5206,坤悅,2019-04-03,"200,001-400,000",16.0,3.1,4615130.0
5206,坤悅,2019-04-03,"30,001-40,000",39.0,0.94,1404212.0
5206,坤悅,2019-04-03,"40,001-50,000",29.0,0.91,1355303.0
5206,坤悅,2019-04-03,"400,001-600,000",9.0,3.06,4551052.0
5206,坤悅,2019-04-03,"5,001-10,000",257.0,1.4,2082435.0
5206,坤悅,2019-04-03,"50,001-100,000",74.0,3.51,5218112.0
5206,坤悅,2019-04-03,"600,001-800,000",3.0,1.31,1952394.0
5206,坤悅,2019-04-03,"800,001-1,000,000",2.0,1.3,1937000.0
5206,坤悅,2019-04-03,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-04-03,total,3539.0,100.0,148500000.0
5206,坤悅,2019-04-12,1-999,1200.0,0.2,297467.0
5206,坤悅,2019-04-12,"1,000-5,000",1690.0,2.22,3299369.0
5206,坤悅,2019-04-12,"10,001-15,000",80.0,0.69,1027538.0
5206,坤悅,2019-04-12,"100,001-200,000",34.0,3.09,4594147.0
5206,坤悅,2019-04-12,"15,001-20,000",70.0,0.88,1315259.0
5206,坤悅,2019-04-12,"20,001-30,000",70.0,1.21,1805802.0
5206,坤悅,2019-04-12,"200,001-400,000",17.0,3.28,4883130.0
5206,坤悅,2019-04-12,"30,001-40,000",39.0,0.95,1421212.0
5206,坤悅,2019-04-12,"40,001-50,000",35.0,1.08,1617303.0
5206,坤悅,2019-04-12,"400,001-600,000",9.0,3.06,4549052.0
5206,坤悅,2019-04-12,"5,001-10,000",272.0,1.5,2237738.0
5206,坤悅,2019-04-12,"50,001-100,000",71.0,3.44,5120446.0
5206,坤悅,2019-04-12,"600,001-800,000",2.0,0.88,1315394.0
5206,坤悅,2019-04-12,"800,001-1,000,000",2.0,1.3,1931000.0
5206,坤悅,2019-04-12,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-04-12,total,3607.0,100.0,148500000.0
5206,坤悅,2019-04-19,1-999,1197.0,0.19,295027.0
5206,坤悅,2019-04-19,"1,000-5,000",1697.0,2.24,3333932.0
5206,坤悅,2019-04-19,"10,001-15,000",79.0,0.68,1022677.0
5206,坤悅,2019-04-19,"100,001-200,000",35.0,3.23,4798147.0
5206,坤悅,2019-04-19,"15,001-20,000",70.0,0.88,1310259.0
5206,坤悅,2019-04-19,"20,001-30,000",75.0,1.28,1901929.0
5206,坤悅,2019-04-19,"200,001-400,000",15.0,2.86,4256130.0
5206,坤悅,2019-04-19,"30,001-40,000",39.0,0.95,1413212.0
5206,坤悅,2019-04-19,"40,001-50,000",34.0,1.05,1571684.0
5206,坤悅,2019-04-19,"400,001-600,000",10.0,3.34,4974052.0
5206,坤悅,2019-04-19,"5,001-10,000",264.0,1.44,2150968.0
5206,坤悅,2019-04-19,"50,001-100,000",72.0,3.46,5141446.0
5206,坤悅,2019-04-19,"600,001-800,000",2.0,0.88,1315394.0
5206,坤悅,2019-04-19,"800,001-1,000,000",2.0,1.29,1930000.0
5206,坤悅,2019-04-19,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-04-19,total,3607.0,100.0,148500000.0
5206,坤悅,2019-04-26,1-999,1201.0,0.2,298316.0
5206,坤悅,2019-04-26,"1,000-5,000",1680.0,2.21,3290402.0
5206,坤悅,2019-04-26,"10,001-15,000",79.0,0.68,1010737.0
5206,坤悅,2019-04-26,"100,001-200,000",35.0,3.17,4718815.0
5206,坤悅,2019-04-26,"15,001-20,000",72.0,0.9,1346640.0
5206,坤悅,2019-04-26,"20,001-30,000",75.0,1.29,1915661.0
5206,坤悅,2019-04-26,"200,001-400,000",16.0,3.05,4541130.0
5206,坤悅,2019-04-26,"30,001-40,000",32.0,0.79,1178212.0
5206,坤悅,2019-04-26,"40,001-50,000",40.0,1.26,1884219.0
5206,坤悅,2019-04-26,"400,001-600,000",10.0,3.35,4977052.0
5206,坤悅,2019-04-26,"5,001-10,000",270.0,1.48,2206801.0
5206,坤悅,2019-04-26,"50,001-100,000",67.0,3.24,4812478.0
5206,坤悅,2019-04-26,"600,001-800,000",2.0,0.88,1315394.0
5206,坤悅,2019-04-26,"800,001-1,000,000",2.0,1.29,1919000.0
5206,坤悅,2019-04-26,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-04-26,total,3597.0,100.0,148500000.0
5206,坤悅,2019-05-03,1-999,1198.0,0.19,296744.0
5206,坤悅,2019-05-03,"1,000-5,000",1630.0,2.16,3210236.0
5206,坤悅,2019-05-03,"10,001-15,000",86.0,0.75,1116737.0
5206,坤悅,2019-05-03,"100,001-200,000",35.0,3.16,4702165.0
5206,坤悅,2019-05-03,"15,001-20,000",67.0,0.84,1253640.0
5206,坤悅,2019-05-03,"20,001-30,000",73.0,1.25,1860661.0
5206,坤悅,2019-05-03,"200,001-400,000",16.0,3.02,4493130.0
5206,坤悅,2019-05-03,"30,001-40,000",32.0,0.79,1176862.0
5206,坤悅,2019-05-03,"40,001-50,000",44.0,1.39,2064931.0
5206,坤悅,2019-05-03,"400,001-600,000",10.0,3.34,4965052.0
5206,坤悅,2019-05-03,"5,001-10,000",273.0,1.49,2223801.0
5206,坤悅,2019-05-03,"50,001-100,000",67.0,3.24,4819504.0
5206,坤悅,2019-05-03,"600,001-800,000",2.0,0.88,1315394.0
5206,坤悅,2019-05-03,"800,001-1,000,000",2.0,1.29,1916000.0
5206,坤悅,2019-05-03,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-05-03,total,3551.0,100.0,148500000.0
5206,坤悅,2019-05-10,1-999,1196.0,0.19,295378.0
5206,坤悅,2019-05-10,"1,000-5,000",1608.0,2.12,3159685.0
5206,坤悅,2019-05-10,"10,001-15,000",89.0,0.77,1149737.0
5206,坤悅,2019-05-10,"100,001-200,000",36.0,3.23,4807165.0
5206,坤悅,2019-05-10,"15,001-20,000",64.0,0.8,1195640.0
5206,坤悅,2019-05-10,"20,001-30,000",75.0,1.27,1899661.0
5206,坤悅,2019-05-10,"200,001-400,000",16.0,3.01,4475130.0
5206,坤悅,2019-05-10,"30,001-40,000",32.0,0.78,1158862.0
5206,坤悅,2019-05-10,"40,001-50,000",42.0,1.31,1958931.0
5206,坤悅,2019-05-10,"400,001-600,000",10.0,3.34,4965052.0
5206,坤悅,2019-05-10,"5,001-10,000",262.0,1.43,2124801.0
5206,坤悅,2019-05-10,"50,001-100,000",70.0,3.37,5008421.0
5206,坤悅,2019-05-10,"600,001-800,000",2.0,0.88,1315394.0
5206,坤悅,2019-05-10,"800,001-1,000,000",2.0,1.28,1901000.0
5206,坤悅,2019-05-10,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-05-10,total,3520.0,100.0,148500000.0
5206,坤悅,2019-05-17,1-999,1196.0,0.19,294935.0
5206,坤悅,2019-05-17,"1,000-5,000",1588.0,2.07,3076336.0
5206,坤悅,2019-05-17,"10,001-15,000",90.0,0.77,1150568.0
5206,坤悅,2019-05-17,"100,001-200,000",40.0,3.63,5393165.0
5206,坤悅,2019-05-17,"15,001-20,000",67.0,0.84,1253996.0
5206,坤悅,2019-05-17,"20,001-30,000",79.0,1.37,2037311.0
5206,坤悅,2019-05-17,"200,001-400,000",14.0,2.62,3905130.0
5206,坤悅,2019-05-17,"30,001-40,000",34.0,0.82,1225212.0
5206,坤悅,2019-05-17,"40,001-50,000",40.0,1.24,1841931.0
5206,坤悅,2019-05-17,"400,001-600,000",10.0,3.34,4965052.0
5206,坤悅,2019-05-17,"5,001-10,000",256.0,1.39,2070757.0
5206,坤悅,2019-05-17,"50,001-100,000",72.0,3.38,5027070.0
5206,坤悅,2019-05-17,"600,001-800,000",2.0,0.88,1315394.0
5206,坤悅,2019-05-17,"800,001-1,000,000",2.0,1.25,1858000.0
5206,坤悅,2019-05-17,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-05-17,total,3506.0,100.0,148500000.0
5206,坤悅,2019-05-24,1-999,1195.0,0.19,294806.0
5206,坤悅,2019-05-24,"1,000-5,000",1584.0,2.07,3080379.0
5206,坤悅,2019-05-24,"10,001-15,000",88.0,0.75,1118568.0
5206,坤悅,2019-05-24,"100,001-200,000",39.0,3.55,5274165.0
5206,坤悅,2019-05-24,"15,001-20,000",65.0,0.81,1212996.0
5206,坤悅,2019-05-24,"20,001-30,000",80.0,1.37,2035661.0
5206,坤悅,2019-05-24,"200,001-400,000",16.0,3.05,4532866.0
5206,坤悅,2019-05-24,"30,001-40,000",37.0,0.91,1357212.0
5206,坤悅,2019-05-24,"40,001-50,000",39.0,1.21,1803931.0
5206,坤悅,2019-05-24,"400,001-600,000",9.0,3.08,4575052.0
5206,坤悅,2019-05-24,"5,001-10,000",250.0,1.35,2007757.0
5206,坤悅,2019-05-24,"50,001-100,000",71.0,3.37,5006070.0
5206,坤悅,2019-05-24,"600,001-800,000",3.0,1.42,2115394.0
5206,坤悅,2019-05-24,"800,001-1,000,000",1.0,0.67,1000000.0
5206,坤悅,2019-05-24,"more than 1,000,001",16.0,76.15,113085143.0
5206,坤悅,2019-05-24,total,3493.0,100.0,148500000.0
5206,坤悅,2019-05-31,1-999,1193.0,0.19,294019.0
5206,坤悅,2019-05-31,"1,000-5,000",1609.0,2.1,3121166.0
5206,坤悅,2019-05-31,"10,001-15,000",91.0,0.78,1161568.0
5206,坤悅,2019-05-31,"100,001-200,000",41.0,3.93,5841165.0
5206,坤悅,2019-05-31,"15,001-20,000",58.0,0.73,1086996.0
5206,坤悅,2019-05-31,"20,001-30,000",75.0,1.3,1933620.0
5206,坤悅,2019-05-31,"200,001-400,000",13.0,2.42,3597812.0
5206,坤悅,2019-05-31,"30,001-40,000",33.0,0.8,1193947.0
5206,坤悅,2019-05-31,"40,001-50,000",46.0,1.42,2115603.0
5206,坤悅,2019-05-31,"400,001-600,000",9.0,3.01,4480052.0
5206,坤悅,2019-05-31,"5,001-10,000",252.0,1.37,2039757.0
5206,坤悅,2019-05-31,"50,001-100,000",66.0,3.26,4850758.0
