stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6015,宏遠證,2018-04-13,"40,001-50,000",211.0,2.7,9959118.0
6015,宏遠證,2018-04-13,"400,001-600,000",16.0,2.22,8175101.0
6015,宏遠證,2018-04-13,"5,001-10,000",2723.0,5.88,21680083.0
6015,宏遠證,2018-04-13,"50,001-100,000",403.0,8.08,29754491.0
6015,宏遠證,2018-04-13,"600,001-800,000",5.0,0.92,3393469.0
6015,宏遠證,2018-04-13,"800,001-1,000,000",5.0,1.28,4726000.0
6015,宏遠證,2018-04-13,"more than 1,000,001",26.0,43.1,158721752.0
6015,宏遠證,2018-04-13,total,36846.0,100.0,368232775.0
6015,宏遠證,2018-04-20,1-999,20665.0,0.77,2865112.0
6015,宏遠證,2018-04-20,"1,000-5,000",9961.0,6.34,23377848.0
6015,宏遠證,2018-04-20,"10,001-15,000",913.0,3.16,11661207.0
6015,宏遠證,2018-04-20,"100,001-200,000",198.0,7.6,28004413.0
6015,宏遠證,2018-04-20,"15,001-20,000",715.0,3.65,13457722.0
6015,宏遠證,2018-04-20,"20,001-30,000",596.0,4.19,15447275.0
6015,宏遠證,2018-04-20,"200,001-400,000",93.0,7.0,25790769.0
6015,宏遠證,2018-04-20,"30,001-40,000",297.0,2.92,10772897.0
6015,宏遠證,2018-04-20,"40,001-50,000",217.0,2.77,10235118.0
6015,宏遠證,2018-04-20,"400,001-600,000",16.0,2.23,8234101.0
6015,宏遠證,2018-04-20,"5,001-10,000",2728.0,5.89,21713083.0
6015,宏遠證,2018-04-20,"50,001-100,000",403.0,8.06,29712491.0
6015,宏遠證,2018-04-20,"600,001-800,000",5.0,0.92,3393469.0
6015,宏遠證,2018-04-20,"800,001-1,000,000",4.0,1.01,3753000.0
6015,宏遠證,2018-04-20,"more than 1,000,001",27.0,43.4,159814270.0
6015,宏遠證,2018-04-20,total,36838.0,100.0,368232775.0
6015,宏遠證,2018-05-04,1-999,20646.0,0.77,2862215.0
6015,宏遠證,2018-05-04,"1,000-5,000",9933.0,6.33,23327801.0
6015,宏遠證,2018-05-04,"10,001-15,000",910.0,3.16,11638831.0
6015,宏遠證,2018-05-04,"100,001-200,000",196.0,7.54,27793413.0
6015,宏遠證,2018-05-04,"15,001-20,000",718.0,3.67,13514722.0
6015,宏遠證,2018-05-04,"20,001-30,000",598.0,4.2,15485395.0
6015,宏遠證,2018-05-04,"200,001-400,000",91.0,6.86,25268369.0
6015,宏遠證,2018-05-04,"30,001-40,000",297.0,2.92,10781897.0
6015,宏遠證,2018-05-04,"40,001-50,000",217.0,2.78,10260118.0
6015,宏遠證,2018-05-04,"400,001-600,000",16.0,2.23,8229301.0
6015,宏遠證,2018-05-04,"5,001-10,000",2713.0,5.86,21593683.0
6015,宏遠證,2018-05-04,"50,001-100,000",403.0,8.06,29686491.0
6015,宏遠證,2018-05-04,"600,001-800,000",6.0,1.11,4098269.0
6015,宏遠證,2018-05-04,"800,001-1,000,000",4.0,1.01,3747000.0
6015,宏遠證,2018-05-04,"more than 1,000,001",27.0,43.43,159945270.0
6015,宏遠證,2018-05-04,total,36775.0,100.0,368232775.0
6015,宏遠證,2018-05-11,1-999,20643.0,0.77,2863378.0
6015,宏遠證,2018-05-11,"1,000-5,000",9913.0,6.31,23262356.0
6015,宏遠證,2018-05-11,"10,001-15,000",910.0,3.16,11640751.0
6015,宏遠證,2018-05-11,"100,001-200,000",192.0,7.41,27322413.0
6015,宏遠證,2018-05-11,"15,001-20,000",729.0,3.72,13711922.0
6015,宏遠證,2018-05-11,"20,001-30,000",596.0,4.18,15415217.0
6015,宏遠證,2018-05-11,"200,001-400,000",92.0,6.93,25538369.0
6015,宏遠證,2018-05-11,"30,001-40,000",295.0,2.9,10697463.0
6015,宏遠證,2018-05-11,"40,001-50,000",223.0,2.85,10503118.0
6015,宏遠證,2018-05-11,"400,001-600,000",17.0,2.35,8674301.0
6015,宏遠證,2018-05-11,"5,001-10,000",2700.0,5.82,21453182.0
6015,宏遠證,2018-05-11,"50,001-100,000",401.0,8.01,29529103.0
6015,宏遠證,2018-05-11,"600,001-800,000",5.0,0.92,3393469.0
6015,宏遠證,2018-05-11,"800,001-1,000,000",5.0,1.28,4743000.0
6015,宏遠證,2018-05-11,"more than 1,000,001",26.0,43.31,159484733.0
6015,宏遠證,2018-05-11,total,36747.0,100.0,368232775.0
6015,宏遠證,2018-05-18,1-999,20636.0,0.77,2859313.0
6015,宏遠證,2018-05-18,"1,000-5,000",9897.0,6.31,23235559.0
6015,宏遠證,2018-05-18,"10,001-15,000",908.0,3.15,11622904.0
6015,宏遠證,2018-05-18,"100,001-200,000",193.0,7.48,27553413.0
6015,宏遠證,2018-05-18,"15,001-20,000",721.0,3.68,13562356.0
6015,宏遠證,2018-05-18,"20,001-30,000",590.0,4.14,15276246.0
6015,宏遠證,2018-05-18,"200,001-400,000",91.0,6.85,25231369.0
6015,宏遠證,2018-05-18,"30,001-40,000",295.0,2.89,10678463.0
6015,宏遠證,2018-05-18,"40,001-50,000",225.0,2.87,10596118.0
6015,宏遠證,2018-05-18,"400,001-600,000",17.0,2.35,8684301.0
6015,宏遠證,2018-05-18,"5,001-10,000",2693.0,5.81,21396028.0
6015,宏遠證,2018-05-18,"50,001-100,000",399.0,7.96,29347503.0
6015,宏遠證,2018-05-18,"600,001-800,000",5.0,0.92,3393469.0
6015,宏遠證,2018-05-18,"800,001-1,000,000",5.0,1.28,4749000.0
6015,宏遠證,2018-05-18,"more than 1,000,001",26.0,43.46,160046733.0
6015,宏遠證,2018-05-18,total,36701.0,100.0,368232775.0
6015,宏遠證,2018-05-25,1-999,20616.0,0.77,2855744.0
6015,宏遠證,2018-05-25,"1,000-5,000",9890.0,6.3,23214894.0
6015,宏遠證,2018-05-25,"10,001-15,000",910.0,3.16,11638194.0
6015,宏遠證,2018-05-25,"100,001-200,000",196.0,7.57,27887143.0
6015,宏遠證,2018-05-25,"15,001-20,000",718.0,3.66,13505242.0
6015,宏遠證,2018-05-25,"20,001-30,000",586.0,4.12,15187962.0
6015,宏遠證,2018-05-25,"200,001-400,000",92.0,6.94,25586369.0
6015,宏遠證,2018-05-25,"30,001-40,000",296.0,2.9,10702863.0
6015,宏遠證,2018-05-25,"40,001-50,000",226.0,2.89,10643118.0
6015,宏遠證,2018-05-25,"400,001-600,000",16.0,2.23,8221301.0
6015,宏遠證,2018-05-25,"5,001-10,000",2688.0,5.79,21337873.0
6015,宏遠證,2018-05-25,"50,001-100,000",396.0,7.91,29161103.0
6015,宏遠證,2018-05-25,"600,001-800,000",5.0,0.92,3393469.0
6015,宏遠證,2018-05-25,"800,001-1,000,000",5.0,1.29,4758000.0
6015,宏遠證,2018-05-25,"more than 1,000,001",26.0,43.48,160139500.0
6015,宏遠證,2018-05-25,total,36666.0,100.0,368232775.0
6015,宏遠證,2018-06-01,1-999,20601.0,0.77,2849506.0
6015,宏遠證,2018-06-01,"1,000-5,000",9873.0,6.28,23148943.0
6015,宏遠證,2018-06-01,"10,001-15,000",916.0,3.17,11707657.0
6015,宏遠證,2018-06-01,"100,001-200,000",196.0,7.59,27961143.0
6015,宏遠證,2018-06-01,"15,001-20,000",712.0,3.63,13383242.0
6015,宏遠證,2018-06-01,"20,001-30,000",590.0,4.15,15305210.0
6015,宏遠證,2018-06-01,"200,001-400,000",92.0,6.96,25657369.0
6015,宏遠證,2018-06-01,"30,001-40,000",293.0,2.87,10575463.0
6015,宏遠證,2018-06-01,"40,001-50,000",225.0,2.87,10597118.0
6015,宏遠證,2018-06-01,"400,001-600,000",16.0,2.23,8229301.0
6015,宏遠證,2018-06-01,"5,001-10,000",2689.0,5.79,21346751.0
6015,宏遠證,2018-06-01,"50,001-100,000",395.0,7.9,29105103.0
6015,宏遠證,2018-06-01,"600,001-800,000",5.0,0.92,3393469.0
6015,宏遠證,2018-06-01,"800,001-1,000,000",5.0,1.28,4743000.0
6015,宏遠證,2018-06-01,"more than 1,000,001",26.0,43.51,160229500.0
6015,宏遠證,2018-06-01,total,36634.0,100.0,368232775.0
6015,宏遠證,2018-06-08,1-999,20598.0,0.77,2843959.0
6015,宏遠證,2018-06-08,"1,000-5,000",9881.0,6.3,23214270.0
6015,宏遠證,2018-06-08,"10,001-15,000",907.0,3.15,11603024.0
6015,宏遠證,2018-06-08,"100,001-200,000",196.0,7.57,27903143.0
6015,宏遠證,2018-06-08,"15,001-20,000",707.0,3.6,13289808.0
6015,宏遠證,2018-06-08,"20,001-30,000",612.0,4.31,15880368.0
6015,宏遠證,2018-06-08,"200,001-400,000",92.0,6.89,25393369.0
6015,宏遠證,2018-06-08,"30,001-40,000",291.0,2.83,10455692.0
6015,宏遠證,2018-06-08,"40,001-50,000",223.0,2.86,10537858.0
6015,宏遠證,2018-06-08,"400,001-600,000",16.0,2.22,8184301.0
6015,宏遠證,2018-06-08,"5,001-10,000",2699.0,5.82,21447134.0
6015,宏遠證,2018-06-08,"50,001-100,000",399.0,8.0,29477563.0
6015,宏遠證,2018-06-08,"600,001-800,000",5.0,0.92,3393469.0
6015,宏遠證,2018-06-08,"800,001-1,000,000",5.0,1.27,4692000.0
6015,宏遠證,2018-06-08,"more than 1,000,001",26.0,43.42,159916817.0
6015,宏遠證,2018-06-08,total,36657.0,100.0,368232775.0
6015,宏遠證,2018-06-22,1-999,20585.0,0.77,2839220.0
6015,宏遠證,2018-06-22,"1,000-5,000",9846.0,6.27,23097760.0
6015,宏遠證,2018-06-22,"10,001-15,000",909.0,3.15,11621424.0
6015,宏遠證,2018-06-22,"100,001-200,000",199.0,7.7,28369783.0
6015,宏遠證,2018-06-22,"15,001-20,000",710.0,3.62,13338408.0
6015,宏遠證,2018-06-22,"20,001-30,000",595.0,4.19,15453869.0
6015,宏遠證,2018-06-22,"200,001-400,000",92.0,6.86,25295369.0
6015,宏遠證,2018-06-22,"30,001-40,000",295.0,2.88,10630732.0
6015,宏遠證,2018-06-22,"40,001-50,000",222.0,2.85,10494818.0
6015,宏遠證,2018-06-22,"400,001-600,000",17.0,2.33,8602301.0
6015,宏遠證,2018-06-22,"5,001-10,000",2715.0,5.85,21566429.0
6015,宏遠證,2018-06-22,"50,001-100,000",395.0,7.89,29085923.0
6015,宏遠證,2018-06-22,"600,001-800,000",6.0,1.12,4139469.0
6015,宏遠證,2018-06-22,"800,001-1,000,000",4.0,1.02,3772000.0
6015,宏遠證,2018-06-22,"more than 1,000,001",26.0,43.43,159925270.0
6015,宏遠證,2018-06-22,total,36616.0,100.0,368232775.0
6015,宏遠證,2018-06-29,1-999,20582.0,0.77,2838096.0
6015,宏遠證,2018-06-29,"1,000-5,000",9831.0,6.26,23069327.0
6015,宏遠證,2018-06-29,"10,001-15,000",913.0,3.16,11671424.0
6015,宏遠證,2018-06-29,"100,001-200,000",201.0,7.78,28648783.0
6015,宏遠證,2018-06-29,"15,001-20,000",707.0,3.61,13297438.0
6015,宏遠證,2018-06-29,"20,001-30,000",597.0,4.2,15479869.0
6015,宏遠證,2018-06-29,"200,001-400,000",91.0,6.86,25282369.0
6015,宏遠證,2018-06-29,"30,001-40,000",299.0,2.93,10804732.0
6015,宏遠證,2018-06-29,"40,001-50,000",221.0,2.83,10441818.0
6015,宏遠證,2018-06-29,"400,001-600,000",17.0,2.33,8588301.0
6015,宏遠證,2018-06-29,"5,001-10,000",2711.0,5.84,21531410.0
6015,宏遠證,2018-06-29,"50,001-100,000",393.0,7.86,28948923.0
6015,宏遠證,2018-06-29,"600,001-800,000",6.0,1.1,4060469.0
6015,宏遠證,2018-06-29,"800,001-1,000,000",4.0,1.02,3775000.0
6015,宏遠證,2018-06-29,"more than 1,000,001",26.0,43.39,159794816.0
6015,宏遠證,2018-06-29,total,36599.0,100.0,368232775.0
6015,宏遠證,2018-07-06,1-999,20590.0,0.77,2841581.0
6015,宏遠證,2018-07-06,"1,000-5,000",9831.0,6.26,23061545.0
6015,宏遠證,2018-07-06,"10,001-15,000",912.0,3.16,11663011.0
6015,宏遠證,2018-07-06,"100,001-200,000",199.0,7.69,28344783.0
6015,宏遠證,2018-07-06,"15,001-20,000",711.0,3.63,13378888.0
6015,宏遠證,2018-07-06,"20,001-30,000",593.0,4.18,15400481.0
6015,宏遠證,2018-07-06,"200,001-400,000",92.0,6.94,25559369.0
6015,宏遠證,2018-07-06,"30,001-40,000",292.0,2.86,10559089.0
6015,宏遠證,2018-07-06,"40,001-50,000",224.0,2.87,10577818.0
6015,宏遠證,2018-07-06,"400,001-600,000",17.0,2.32,8579301.0
6015,宏遠證,2018-07-06,"5,001-10,000",2720.0,5.86,21603701.0
6015,宏遠證,2018-07-06,"50,001-100,000",396.0,7.94,29269923.0
6015,宏遠證,2018-07-06,"600,001-800,000",6.0,1.09,4014469.0
6015,宏遠證,2018-07-06,"800,001-1,000,000",4.0,1.02,3786000.0
6015,宏遠證,2018-07-06,"more than 1,000,001",26.0,43.34,159592816.0
6015,宏遠證,2018-07-06,total,36613.0,100.0,368232775.0
6015,宏遠證,2018-07-13,1-999,20595.0,0.77,2842588.0
6015,宏遠證,2018-07-13,"1,000-5,000",9851.0,6.27,23124498.0
6015,宏遠證,2018-07-13,"10,001-15,000",921.0,3.2,11786611.0
6015,宏遠證,2018-07-13,"100,001-200,000",192.0,7.44,27404783.0
6015,宏遠證,2018-07-13,"15,001-20,000",704.0,3.59,13247808.0
6015,宏遠證,2018-07-13,"20,001-30,000",593.0,4.18,15401544.0
6015,宏遠證,2018-07-13,"200,001-400,000",95.0,7.08,26103369.0
6015,宏遠證,2018-07-13,"30,001-40,000",292.0,2.86,10566506.0
6015,宏遠證,2018-07-13,"40,001-50,000",226.0,2.89,10675318.0
6015,宏遠證,2018-07-13,"400,001-600,000",19.0,2.56,9451301.0
6015,宏遠證,2018-07-13,"5,001-10,000",2723.0,5.87,21639475.0
6015,宏遠證,2018-07-13,"50,001-100,000",400.0,8.03,29588423.0
6015,宏遠證,2018-07-13,"600,001-800,000",5.0,0.92,3393469.0
6015,宏遠證,2018-07-13,"800,001-1,000,000",4.0,1.02,3789000.0
6015,宏遠證,2018-07-13,"more than 1,000,001",26.0,43.23,159218082.0
6015,宏遠證,2018-07-13,total,36646.0,100.0,368232775.0
6015,宏遠證,2018-07-20,1-999,20593.0,0.77,2841323.0
6015,宏遠證,2018-07-20,"1,000-5,000",9836.0,6.27,23094394.0
6015,宏遠證,2018-07-20,"10,001-15,000",925.0,3.21,11837611.0
6015,宏遠證,2018-07-20,"100,001-200,000",195.0,7.56,27847851.0
6015,宏遠證,2018-07-20,"15,001-20,000",705.0,3.6,13262288.0
6015,宏遠證,2018-07-20,"20,001-30,000",593.0,4.18,15399064.0
6015,宏遠證,2018-07-20,"200,001-400,000",93.0,6.97,25677369.0
6015,宏遠證,2018-07-20,"30,001-40,000",294.0,2.88,10633506.0
6015,宏遠證,2018-07-20,"40,001-50,000",224.0,2.87,10574318.0
6015,宏遠證,2018-07-20,"400,001-600,000",20.0,2.68,9895301.0
6015,宏遠證,2018-07-20,"5,001-10,000",2708.0,5.84,21521144.0
6015,宏遠證,2018-07-20,"50,001-100,000",400.0,8.03,29571423.0
6015,宏遠證,2018-07-20,"600,001-800,000",5.0,0.92,3393469.0
6015,宏遠證,2018-07-20,"800,001-1,000,000",5.0,1.29,4771000.0
6015,宏遠證,2018-07-20,"more than 1,000,001",25.0,42.88,157912714.0
6015,宏遠證,2018-07-20,total,36621.0,100.0,368232775.0
6015,宏遠證,2018-07-27,1-999,20586.0,0.77,2837335.0
6015,宏遠證,2018-07-27,"1,000-5,000",9817.0,6.26,23055370.0
6015,宏遠證,2018-07-27,"10,001-15,000",924.0,3.21,11837611.0
6015,宏遠證,2018-07-27,"100,001-200,000",195.0,7.55,27816851.0
6015,宏遠證,2018-07-27,"15,001-20,000",703.0,3.59,13230808.0
6015,宏遠證,2018-07-27,"20,001-30,000",594.0,4.18,15420064.0
6015,宏遠證,2018-07-27,"200,001-400,000",93.0,6.99,25761374.0
6015,宏遠證,2018-07-27,"30,001-40,000",292.0,2.86,10557506.0
6015,宏遠證,2018-07-27,"40,001-50,000",223.0,2.86,10534318.0
6015,宏遠證,2018-07-27,"400,001-600,000",21.0,2.88,10629301.0
6015,宏遠證,2018-07-27,"5,001-10,000",2717.0,5.86,21605631.0
6015,宏遠證,2018-07-27,"50,001-100,000",403.0,8.09,29803423.0
6015,宏遠證,2018-07-27,"600,001-800,000",5.0,0.92,3393469.0
6015,宏遠證,2018-07-27,"800,001-1,000,000",4.0,1.03,3793000.0
6015,宏遠證,2018-07-27,"more than 1,000,001",25.0,42.89,157956714.0
6015,宏遠證,2018-07-27,total,36602.0,100.0,368232775.0
6015,宏遠證,2018-08-03,1-999,20571.0,0.76,2831133.0
6015,宏遠證,2018-08-03,"1,000-5,000",9800.0,6.25,23021292.0
6015,宏遠證,2018-08-03,"10,001-15,000",924.0,3.21,11829811.0
6015,宏遠證,2018-08-03,"100,001-200,000",199.0,7.64,28149851.0
6015,宏遠證,2018-08-03,"15,001-20,000",706.0,3.6,13286808.0
6015,宏遠證,2018-08-03,"20,001-30,000",586.0,4.13,15233064.0
6015,宏遠證,2018-08-03,"200,001-400,000",95.0,7.19,26491374.0
6015,宏遠證,2018-08-03,"30,001-40,000",293.0,2.87,10581506.0
6015,宏遠證,2018-08-03,"40,001-50,000",222.0,2.84,10474318.0
6015,宏遠證,2018-08-03,"400,001-600,000",18.0,2.43,8967301.0
6015,宏遠證,2018-08-03,"5,001-10,000",2703.0,5.83,21484711.0
6015,宏遠證,2018-08-03,"50,001-100,000",399.0,8.0,29461423.0
6015,宏遠證,2018-08-03,"600,001-800,000",7.0,1.25,4614469.0
6015,宏遠證,2018-08-03,"800,001-1,000,000",4.0,1.04,3833000.0
6015,宏遠證,2018-08-03,"more than 1,000,001",25.0,42.9,157972714.0
6015,宏遠證,2018-08-03,total,36552.0,100.0,368232775.0
6015,宏遠證,2018-08-10,1-999,20571.0,0.76,2832288.0
6015,宏遠證,2018-08-10,"1,000-5,000",9798.0,6.24,23005493.0
6015,宏遠證,2018-08-10,"10,001-15,000",926.0,3.22,11858817.0
6015,宏遠證,2018-08-10,"100,001-200,000",194.0,7.48,27570851.0
6015,宏遠證,2018-08-10,"15,001-20,000",703.0,3.59,13229808.0
6015,宏遠證,2018-08-10,"20,001-30,000",588.0,4.15,15289064.0
6015,宏遠證,2018-08-10,"200,001-400,000",96.0,7.27,26784374.0
6015,宏遠證,2018-08-10,"30,001-40,000",287.0,2.81,10376106.0
6015,宏遠證,2018-08-10,"40,001-50,000",223.0,2.85,10530318.0
6015,宏遠證,2018-08-10,"400,001-600,000",19.0,2.59,9546301.0
6015,宏遠證,2018-08-10,"5,001-10,000",2703.0,5.83,21497583.0
6015,宏遠證,2018-08-10,"50,001-100,000",404.0,8.1,29863423.0
6015,宏遠證,2018-08-10,"600,001-800,000",6.0,1.08,3994469.0
6015,宏遠證,2018-08-10,"800,001-1,000,000",4.0,1.04,3847000.0
6015,宏遠證,2018-08-10,"more than 1,000,001",25.0,42.9,158006880.0
6015,宏遠證,2018-08-10,total,36547.0,100.0,368232775.0
6015,宏遠證,2018-08-24,1-999,20570.0,0.76,2828125.0
6015,宏遠證,2018-08-24,"1,000-5,000",9782.0,6.24,22978073.0
6015,宏遠證,2018-08-24,"10,001-15,000",929.0,3.23,11896297.0
6015,宏遠證,2018-08-24,"100,001-200,000",196.0,7.6,28011851.0
6015,宏遠證,2018-08-24,"15,001-20,000",703.0,3.59,13219808.0
6015,宏遠證,2018-08-24,"20,001-30,000",586.0,4.13,15231527.0
6015,宏遠證,2018-08-24,"200,001-400,000",92.0,6.98,25728374.0
6015,宏遠證,2018-08-24,"30,001-40,000",285.0,2.79,10290449.0
6015,宏遠證,2018-08-24,"40,001-50,000",226.0,2.89,10668735.0
6015,宏遠證,2018-08-24,"400,001-600,000",20.0,2.66,9830301.0
6015,宏遠證,2018-08-24,"5,001-10,000",2687.0,5.79,21350295.0
6015,宏遠證,2018-08-24,"50,001-100,000",403.0,8.08,29765423.0
6015,宏遠證,2018-08-24,"600,001-800,000",6.0,1.08,3997469.0
6015,宏遠證,2018-08-24,"800,001-1,000,000",4.0,1.04,3848000.0
6015,宏遠證,2018-08-24,"more than 1,000,001",25.0,43.06,158588048.0
6015,宏遠證,2018-08-24,total,36514.0,100.0,368232775.0
6015,宏遠證,2018-08-31,1-999,20562.0,0.76,2825933.0
6015,宏遠證,2018-08-31,"1,000-5,000",9786.0,6.23,22969265.0
6015,宏遠證,2018-08-31,"10,001-15,000",920.0,3.19,11771431.0
6015,宏遠證,2018-08-31,"100,001-200,000",194.0,7.5,27631851.0
6015,宏遠證,2018-08-31,"15,001-20,000",704.0,3.59,13234808.0
6015,宏遠證,2018-08-31,"20,001-30,000",584.0,4.12,15189527.0
6015,宏遠證,2018-08-31,"200,001-400,000",94.0,7.16,26396374.0
6015,宏遠證,2018-08-31,"30,001-40,000",289.0,2.83,10432449.0
6015,宏遠證,2018-08-31,"40,001-50,000",226.0,2.89,10664735.0
6015,宏遠證,2018-08-31,"400,001-600,000",19.0,2.58,9524301.0
6015,宏遠證,2018-08-31,"5,001-10,000",2687.0,5.79,21357161.0
6015,宏遠證,2018-08-31,"50,001-100,000",403.0,8.08,29753423.0
6015,宏遠證,2018-08-31,"600,001-800,000",6.0,1.08,3997469.0
6015,宏遠證,2018-08-31,"800,001-1,000,000",4.0,1.05,3878000.0
6015,宏遠證,2018-08-31,"more than 1,000,001",25.0,43.07,158606048.0
6015,宏遠證,2018-08-31,total,36503.0,100.0,368232775.0
6015,宏遠證,2018-09-07,1-999,20564.0,0.76,2826246.0
6015,宏遠證,2018-09-07,"1,000-5,000",9781.0,6.23,22954785.0
6015,宏遠證,2018-09-07,"10,001-15,000",915.0,3.18,11716196.0
6015,宏遠證,2018-09-07,"100,001-200,000",192.0,7.43,27381551.0
6015,宏遠證,2018-09-07,"15,001-20,000",703.0,3.59,13220808.0
6015,宏遠證,2018-09-07,"20,001-30,000",587.0,4.14,15255337.0
6015,宏遠證,2018-09-07,"200,001-400,000",94.0,7.07,26042374.0
6015,宏遠證,2018-09-07,"30,001-40,000",292.0,2.86,10535582.0
6015,宏遠證,2018-09-07,"40,001-50,000",225.0,2.88,10621735.0
6015,宏遠證,2018-09-07,"400,001-600,000",20.0,2.71,9999301.0
6015,宏遠證,2018-09-07,"5,001-10,000",2681.0,5.78,21309920.0
6015,宏遠證,2018-09-07,"50,001-100,000",404.0,8.1,29836423.0
6015,宏遠證,2018-09-07,"600,001-800,000",6.0,1.08,3997469.0
6015,宏遠證,2018-09-07,"800,001-1,000,000",4.0,1.06,3928000.0
6015,宏遠證,2018-09-07,"more than 1,000,001",25.0,43.07,158607048.0
6015,宏遠證,2018-09-07,total,36493.0,100.0,368232775.0
6015,宏遠證,2018-09-14,1-999,20596.0,0.76,2825542.0
6015,宏遠證,2018-09-14,"1,000-5,000",9775.0,6.23,22976406.0
6015,宏遠證,2018-09-14,"10,001-15,000",914.0,3.17,11697542.0
6015,宏遠證,2018-09-14,"100,001-200,000",192.0,7.45,27448551.0
6015,宏遠證,2018-09-14,"15,001-20,000",708.0,3.61,13311808.0
6015,宏遠證,2018-09-14,"20,001-30,000",580.0,4.09,15068074.0
6015,宏遠證,2018-09-14,"200,001-400,000",94.0,7.1,26171374.0
6015,宏遠證,2018-09-14,"30,001-40,000",285.0,2.79,10305582.0
6015,宏遠證,2018-09-14,"40,001-50,000",228.0,2.92,10764735.0
6015,宏遠證,2018-09-14,"400,001-600,000",19.0,2.53,9347301.0
6015,宏遠證,2018-09-14,"5,001-10,000",2669.0,5.75,21196920.0
6015,宏遠證,2018-09-14,"50,001-100,000",407.0,8.15,30011423.0
6015,宏遠證,2018-09-14,"600,001-800,000",7.0,1.26,4650469.0
6015,宏遠證,2018-09-14,"800,001-1,000,000",4.0,1.05,3875000.0
6015,宏遠證,2018-09-14,"more than 1,000,001",25.0,43.06,158582048.0
6015,宏遠證,2018-09-14,total,36503.0,100.0,368232775.0
6015,宏遠證,2018-09-28,1-999,20591.0,0.76,2821171.0
6015,宏遠證,2018-09-28,"1,000-5,000",9756.0,6.23,22954441.0
6015,宏遠證,2018-09-28,"10,001-15,000",925.0,3.21,11834154.0
6015,宏遠證,2018-09-28,"100,001-200,000",195.0,7.63,28113551.0
6015,宏遠證,2018-09-28,"15,001-20,000",705.0,3.59,13220561.0
6015,宏遠證,2018-09-28,"20,001-30,000",603.0,4.24,15627062.0
6015,宏遠證,2018-09-28,"200,001-400,000",91.0,6.9,25408374.0
6015,宏遠證,2018-09-28,"30,001-40,000",296.0,2.9,10684362.0
6015,宏遠證,2018-09-28,"40,001-50,000",233.0,2.98,11001582.0
6015,宏遠證,2018-09-28,"400,001-600,000",20.0,2.68,9887301.0
6015,宏遠證,2018-09-28,"5,001-10,000",2677.0,5.77,21267223.0
6015,宏遠證,2018-09-28,"50,001-100,000",407.0,8.13,29947446.0
6015,宏遠證,2018-09-28,"600,001-800,000",8.0,1.48,5481469.0
6015,宏遠證,2018-09-28,"800,001-1,000,000",3.0,0.79,2937000.0
6015,宏遠證,2018-09-28,"more than 1,000,001",25.0,42.64,157047078.0
6015,宏遠證,2018-09-28,total,36535.0,100.0,368232775.0
6015,宏遠證,2018-10-05,1-999,20597.0,0.76,2821600.0
6015,宏遠證,2018-10-05,"1,000-5,000",9767.0,6.22,22923904.0
6015,宏遠證,2018-10-05,"10,001-15,000",918.0,3.18,11745607.0
6015,宏遠證,2018-10-05,"100,001-200,000",193.0,7.5,27636551.0
6015,宏遠證,2018-10-05,"15,001-20,000",716.0,3.65,13441117.0
6015,宏遠證,2018-10-05,"20,001-30,000",585.0,4.11,15171181.0
6015,宏遠證,2018-10-05,"200,001-400,000",95.0,7.17,26435974.0
6015,宏遠證,2018-10-05,"30,001-40,000",298.0,2.92,10781227.0
6015,宏遠證,2018-10-05,"40,001-50,000",237.0,3.04,11200082.0
6015,宏遠證,2018-10-05,"400,001-600,000",19.0,2.53,9327301.0
6015,宏遠證,2018-10-05,"5,001-10,000",2680.0,5.78,21303628.0
6015,宏遠證,2018-10-05,"50,001-100,000",394.0,7.89,29061056.0
6015,宏遠證,2018-10-05,"600,001-800,000",8.0,1.5,5531469.0
6015,宏遠證,2018-10-05,"800,001-1,000,000",4.0,1.05,3873000.0
6015,宏遠證,2018-10-05,"more than 1,000,001",25.0,42.63,156979078.0
6015,宏遠證,2018-10-05,total,36536.0,100.0,368232775.0
6015,宏遠證,2018-10-12,1-999,20627.0,0.76,2820736.0
6015,宏遠證,2018-10-12,"1,000-5,000",9742.0,6.2,22861566.0
6015,宏遠證,2018-10-12,"10,001-15,000",913.0,3.17,11682082.0
6015,宏遠證,2018-10-12,"100,001-200,000",191.0,7.44,27413551.0
6015,宏遠證,2018-10-12,"15,001-20,000",711.0,3.62,13356567.0
6015,宏遠證,2018-10-12,"20,001-30,000",586.0,4.11,15168462.0
6015,宏遠證,2018-10-12,"200,001-400,000",97.0,7.39,27241974.0
6015,宏遠證,2018-10-12,"30,001-40,000",293.0,2.88,10605653.0
6015,宏遠證,2018-10-12,"40,001-50,000",237.0,3.03,11186082.0
6015,宏遠證,2018-10-12,"400,001-600,000",17.0,2.27,8373301.0
6015,宏遠證,2018-10-12,"5,001-10,000",2669.0,5.76,21218051.0
6015,宏遠證,2018-10-12,"50,001-100,000",389.0,7.8,28742203.0
6015,宏遠證,2018-10-12,"600,001-800,000",8.0,1.5,5533469.0
6015,宏遠證,2018-10-12,"800,001-1,000,000",4.0,1.05,3873000.0
6015,宏遠證,2018-10-12,"more than 1,000,001",25.0,42.95,158156078.0
6015,宏遠證,2018-10-12,total,36509.0,100.0,368232775.0
6015,宏遠證,2018-10-26,1-999,20635.0,0.76,2819776.0
