stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2534,宏盛,2018-05-04,"1,000-5,000",11475.0,4.14,25598908.0
2534,宏盛,2018-05-04,"10,001-15,000",957.0,1.92,11866874.0
2534,宏盛,2018-05-04,"100,001-200,000",186.0,4.24,26186119.0
2534,宏盛,2018-05-04,"15,001-20,000",596.0,1.8,11171729.0
2534,宏盛,2018-05-04,"20,001-30,000",580.0,2.42,14969923.0
2534,宏盛,2018-05-04,"200,001-400,000",92.0,4.24,26209967.0
2534,宏盛,2018-05-04,"30,001-40,000",262.0,1.52,9390863.0
2534,宏盛,2018-05-04,"40,001-50,000",202.0,1.54,9519285.0
2534,宏盛,2018-05-04,"400,001-600,000",37.0,2.96,18290860.0
2534,宏盛,2018-05-04,"5,001-10,000",2482.0,3.16,19514778.0
2534,宏盛,2018-05-04,"50,001-100,000",409.0,4.78,29571042.0
2534,宏盛,2018-05-04,"600,001-800,000",24.0,2.68,16595659.0
2534,宏盛,2018-05-04,"800,001-1,000,000",10.0,1.47,9127400.0
2534,宏盛,2018-05-04,"more than 1,000,001",73.0,62.9,388431219.0
2534,宏盛,2018-05-04,total,34276.0,100.0,617484335.0
2534,宏盛,2018-05-11,1-999,16881.0,0.16,1038666.0
2534,宏盛,2018-05-11,"1,000-5,000",11477.0,4.14,25599611.0
2534,宏盛,2018-05-11,"10,001-15,000",965.0,1.93,11965668.0
2534,宏盛,2018-05-11,"100,001-200,000",189.0,4.36,26945837.0
2534,宏盛,2018-05-11,"15,001-20,000",589.0,1.79,11091229.0
2534,宏盛,2018-05-11,"20,001-30,000",577.0,2.39,14818911.0
2534,宏盛,2018-05-11,"200,001-400,000",90.0,4.1,25376149.0
2534,宏盛,2018-05-11,"30,001-40,000",267.0,1.54,9543363.0
2534,宏盛,2018-05-11,"40,001-50,000",208.0,1.58,9808190.0
2534,宏盛,2018-05-11,"400,001-600,000",38.0,2.99,18500860.0
2534,宏盛,2018-05-11,"5,001-10,000",2523.0,3.21,19834244.0
2534,宏盛,2018-05-11,"50,001-100,000",422.0,4.94,30559329.0
2534,宏盛,2018-05-11,"600,001-800,000",21.0,2.34,14498659.0
2534,宏盛,2018-05-11,"800,001-1,000,000",10.0,1.49,9211400.0
2534,宏盛,2018-05-11,"more than 1,000,001",74.0,62.94,388692219.0
2534,宏盛,2018-05-11,total,34331.0,100.0,617484335.0
2534,宏盛,2018-05-25,1-999,16891.0,0.17,1051342.0
2534,宏盛,2018-05-25,"1,000-5,000",11601.0,4.17,25810761.0
2534,宏盛,2018-05-25,"10,001-15,000",936.0,1.88,11641828.0
2534,宏盛,2018-05-25,"100,001-200,000",185.0,4.29,26494019.0
2534,宏盛,2018-05-25,"15,001-20,000",584.0,1.78,10994582.0
2534,宏盛,2018-05-25,"20,001-30,000",572.0,2.38,14702811.0
2534,宏盛,2018-05-25,"200,001-400,000",78.0,3.6,22250767.0
2534,宏盛,2018-05-25,"30,001-40,000",273.0,1.58,9790664.0
2534,宏盛,2018-05-25,"40,001-50,000",221.0,1.69,10461770.0
2534,宏盛,2018-05-25,"400,001-600,000",40.0,3.14,19417060.0
2534,宏盛,2018-05-25,"5,001-10,000",2496.0,3.2,19805124.0
2534,宏盛,2018-05-25,"50,001-100,000",398.0,4.74,29318329.0
2534,宏盛,2018-05-25,"600,001-800,000",21.0,2.34,14507659.0
2534,宏盛,2018-05-25,"800,001-1,000,000",11.0,1.63,10095400.0
2534,宏盛,2018-05-25,"more than 1,000,001",72.0,63.34,391142219.0
2534,宏盛,2018-05-25,total,34379.0,100.0,617484335.0
2534,宏盛,2018-06-01,1-999,16875.0,0.16,1045498.0
2534,宏盛,2018-06-01,"1,000-5,000",11595.0,4.19,25926719.0
2534,宏盛,2018-06-01,"10,001-15,000",975.0,1.97,12190128.0
2534,宏盛,2018-06-01,"100,001-200,000",185.0,4.25,26279237.0
2534,宏盛,2018-06-01,"15,001-20,000",596.0,1.81,11199893.0
2534,宏盛,2018-06-01,"20,001-30,000",576.0,2.39,14800192.0
2534,宏盛,2018-06-01,"200,001-400,000",84.0,3.71,22929049.0
2534,宏盛,2018-06-01,"30,001-40,000",264.0,1.52,9445464.0
2534,宏盛,2018-06-01,"40,001-50,000",221.0,1.69,10478815.0
2534,宏盛,2018-06-01,"400,001-600,000",41.0,3.19,19755060.0
2534,宏盛,2018-06-01,"5,001-10,000",2513.0,3.21,19872001.0
2534,宏盛,2018-06-01,"50,001-100,000",399.0,4.76,29435784.0
2534,宏盛,2018-06-01,"600,001-800,000",23.0,2.57,15928659.0
2534,宏盛,2018-06-01,"800,001-1,000,000",10.0,1.46,9019300.0
2534,宏盛,2018-06-01,"more than 1,000,001",73.0,63.02,389178536.0
2534,宏盛,2018-06-01,total,34430.0,100.0,617484335.0
2534,宏盛,2018-06-15,1-999,16867.0,0.16,1042595.0
2534,宏盛,2018-06-15,"1,000-5,000",11640.0,4.23,26155768.0
2534,宏盛,2018-06-15,"10,001-15,000",958.0,1.93,11963061.0
2534,宏盛,2018-06-15,"100,001-200,000",190.0,4.37,27035737.0
2534,宏盛,2018-06-15,"15,001-20,000",595.0,1.8,11163622.0
2534,宏盛,2018-06-15,"20,001-30,000",602.0,2.5,15441236.0
2534,宏盛,2018-06-15,"200,001-400,000",88.0,3.91,24191949.0
2534,宏盛,2018-06-15,"30,001-40,000",274.0,1.58,9797063.0
2534,宏盛,2018-06-15,"40,001-50,000",226.0,1.73,10707314.0
2534,宏盛,2018-06-15,"400,001-600,000",37.0,2.98,18414060.0
2534,宏盛,2018-06-15,"5,001-10,000",2543.0,3.25,20094384.0
2534,宏盛,2018-06-15,"50,001-100,000",379.0,4.48,27710784.0
2534,宏盛,2018-06-15,"600,001-800,000",21.0,2.35,14528522.0
2534,宏盛,2018-06-15,"800,001-1,000,000",10.0,1.48,9150400.0
2534,宏盛,2018-06-15,"more than 1,000,001",74.0,63.17,390087840.0
2534,宏盛,2018-06-15,total,34504.0,100.0,617484335.0
2534,宏盛,2018-06-22,1-999,16863.0,0.16,1041775.0
2534,宏盛,2018-06-22,"1,000-5,000",11723.0,4.28,26428467.0
2534,宏盛,2018-06-22,"10,001-15,000",962.0,1.94,12015611.0
2534,宏盛,2018-06-22,"100,001-200,000",190.0,4.39,27126137.0
2534,宏盛,2018-06-22,"15,001-20,000",597.0,1.82,11239622.0
2534,宏盛,2018-06-22,"20,001-30,000",617.0,2.56,15839136.0
2534,宏盛,2018-06-22,"200,001-400,000",85.0,3.72,23016149.0
2534,宏盛,2018-06-22,"30,001-40,000",279.0,1.61,9992163.0
2534,宏盛,2018-06-22,"40,001-50,000",219.0,1.67,10356814.0
2534,宏盛,2018-06-22,"400,001-600,000",38.0,3.03,18712460.0
2534,宏盛,2018-06-22,"5,001-10,000",2544.0,3.26,20131028.0
2534,宏盛,2018-06-22,"50,001-100,000",388.0,4.59,28349784.0
2534,宏盛,2018-06-22,"600,001-800,000",21.0,2.35,14560049.0
2534,宏盛,2018-06-22,"800,001-1,000,000",9.0,1.31,8105400.0
2534,宏盛,2018-06-22,"more than 1,000,001",77.0,63.25,390569740.0
2534,宏盛,2018-06-22,total,34612.0,100.0,617484335.0
2534,宏盛,2018-06-29,1-999,16870.0,0.16,1044295.0
2534,宏盛,2018-06-29,"1,000-5,000",11763.0,4.28,26429425.0
2534,宏盛,2018-06-29,"10,001-15,000",973.0,1.96,12161373.0
2534,宏盛,2018-06-29,"100,001-200,000",187.0,4.31,26665795.0
2534,宏盛,2018-06-29,"15,001-20,000",562.0,1.71,10570113.0
2534,宏盛,2018-06-29,"20,001-30,000",598.0,2.48,15313652.0
2534,宏盛,2018-06-29,"200,001-400,000",92.0,4.06,25108356.0
2534,宏盛,2018-06-29,"30,001-40,000",282.0,1.63,10086385.0
2534,宏盛,2018-06-29,"40,001-50,000",213.0,1.63,10095814.0
2534,宏盛,2018-06-29,"400,001-600,000",35.0,2.75,17003100.0
2534,宏盛,2018-06-29,"5,001-10,000",2535.0,3.25,20104505.0
2534,宏盛,2018-06-29,"50,001-100,000",382.0,4.49,27779562.0
2534,宏盛,2018-06-29,"600,001-800,000",24.0,2.69,16663649.0
2534,宏盛,2018-06-29,"800,001-1,000,000",11.0,1.6,9922500.0
2534,宏盛,2018-06-29,"more than 1,000,001",77.0,62.92,388535811.0
2534,宏盛,2018-06-29,total,34604.0,100.0,617484335.0
2534,宏盛,2018-07-06,1-999,16861.0,0.16,1042534.0
2534,宏盛,2018-07-06,"1,000-5,000",11749.0,4.28,26486813.0
2534,宏盛,2018-07-06,"10,001-15,000",983.0,1.98,12277873.0
2534,宏盛,2018-07-06,"100,001-200,000",182.0,4.13,25529795.0
2534,宏盛,2018-07-06,"15,001-20,000",570.0,1.73,10719613.0
2534,宏盛,2018-07-06,"20,001-30,000",589.0,2.44,15093857.0
2534,宏盛,2018-07-06,"200,001-400,000",98.0,4.35,26867151.0
2534,宏盛,2018-07-06,"30,001-40,000",274.0,1.59,9837844.0
2534,宏盛,2018-07-06,"40,001-50,000",212.0,1.61,9998314.0
2534,宏盛,2018-07-06,"400,001-600,000",34.0,2.66,16476305.0
2534,宏盛,2018-07-06,"5,001-10,000",2504.0,3.19,19738814.0
2534,宏盛,2018-07-06,"50,001-100,000",389.0,4.57,28275462.0
2534,宏盛,2018-07-06,"600,001-800,000",23.0,2.58,15981649.0
2534,宏盛,2018-07-06,"800,001-1,000,000",15.0,2.17,13445317.0
2534,宏盛,2018-07-06,"more than 1,000,001",73.0,62.46,385712994.0
2534,宏盛,2018-07-06,total,34556.0,100.0,617484335.0
2534,宏盛,2018-07-13,1-999,16864.0,0.16,1041374.0
2534,宏盛,2018-07-13,"1,000-5,000",11803.0,4.32,26700114.0
2534,宏盛,2018-07-13,"10,001-15,000",983.0,1.98,12272494.0
2534,宏盛,2018-07-13,"100,001-200,000",180.0,4.11,25426495.0
2534,宏盛,2018-07-13,"15,001-20,000",583.0,1.77,10949113.0
2534,宏盛,2018-07-13,"20,001-30,000",587.0,2.43,15018376.0
2534,宏盛,2018-07-13,"200,001-400,000",99.0,4.39,27166056.0
2534,宏盛,2018-07-13,"30,001-40,000",278.0,1.61,9979457.0
2534,宏盛,2018-07-13,"40,001-50,000",200.0,1.53,9453314.0
2534,宏盛,2018-07-13,"400,001-600,000",35.0,2.75,17009169.0
2534,宏盛,2018-07-13,"5,001-10,000",2484.0,3.16,19528381.0
2534,宏盛,2018-07-13,"50,001-100,000",384.0,4.53,27975462.0
2534,宏盛,2018-07-13,"600,001-800,000",22.0,2.45,15185804.0
2534,宏盛,2018-07-13,"800,001-1,000,000",12.0,1.77,10978317.0
2534,宏盛,2018-07-13,"more than 1,000,001",73.0,62.96,388800409.0
2534,宏盛,2018-07-13,total,34587.0,100.0,617484335.0
2534,宏盛,2018-07-27,1-999,16861.0,0.16,1040842.0
2534,宏盛,2018-07-27,"1,000-5,000",11813.0,4.33,26796706.0
2534,宏盛,2018-07-27,"10,001-15,000",975.0,1.97,12170588.0
2534,宏盛,2018-07-27,"100,001-200,000",186.0,4.22,26058055.0
2534,宏盛,2018-07-27,"15,001-20,000",577.0,1.76,10873114.0
2534,宏盛,2018-07-27,"20,001-30,000",575.0,2.38,14724366.0
2534,宏盛,2018-07-27,"200,001-400,000",96.0,4.31,26623096.0
2534,宏盛,2018-07-27,"30,001-40,000",267.0,1.54,9532676.0
2534,宏盛,2018-07-27,"40,001-50,000",204.0,1.56,9645814.0
2534,宏盛,2018-07-27,"400,001-600,000",36.0,2.85,17621469.0
2534,宏盛,2018-07-27,"5,001-10,000",2484.0,3.17,19613806.0
2534,宏盛,2018-07-27,"50,001-100,000",380.0,4.47,27627962.0
2534,宏盛,2018-07-27,"600,001-800,000",22.0,2.48,15313643.0
2534,宏盛,2018-07-27,"800,001-1,000,000",14.0,2.09,12910317.0
2534,宏盛,2018-07-27,"more than 1,000,001",71.0,62.66,386931881.0
2534,宏盛,2018-07-27,total,34561.0,100.0,617484335.0
2534,宏盛,2018-08-03,1-999,16853.0,0.16,1036630.0
2534,宏盛,2018-08-03,"1,000-5,000",11770.0,4.31,26662336.0
2534,宏盛,2018-08-03,"10,001-15,000",954.0,1.93,11924764.0
2534,宏盛,2018-08-03,"100,001-200,000",183.0,4.2,25979255.0
2534,宏盛,2018-08-03,"15,001-20,000",595.0,1.82,11266814.0
2534,宏盛,2018-08-03,"20,001-30,000",584.0,2.42,15003466.0
2534,宏盛,2018-08-03,"200,001-400,000",93.0,4.19,25902891.0
2534,宏盛,2018-08-03,"30,001-40,000",264.0,1.52,9437576.0
2534,宏盛,2018-08-03,"40,001-50,000",198.0,1.51,9377814.0
2534,宏盛,2018-08-03,"400,001-600,000",37.0,2.92,18086269.0
2534,宏盛,2018-08-03,"5,001-10,000",2516.0,3.21,19859007.0
2534,宏盛,2018-08-03,"50,001-100,000",387.0,4.57,28249040.0
2534,宏盛,2018-08-03,"600,001-800,000",25.0,2.78,17187275.0
2534,宏盛,2018-08-03,"800,001-1,000,000",14.0,2.08,12888317.0
2534,宏盛,2018-08-03,"more than 1,000,001",70.0,62.28,384622881.0
2534,宏盛,2018-08-03,total,34543.0,100.0,617484335.0
2534,宏盛,2018-08-10,1-999,16853.0,0.16,1035903.0
2534,宏盛,2018-08-10,"1,000-5,000",11820.0,4.36,26924446.0
2534,宏盛,2018-08-10,"10,001-15,000",942.0,1.9,11778517.0
2534,宏盛,2018-08-10,"100,001-200,000",183.0,4.28,26433237.0
2534,宏盛,2018-08-10,"15,001-20,000",582.0,1.78,11004213.0
2534,宏盛,2018-08-10,"20,001-30,000",586.0,2.44,15099004.0
2534,宏盛,2018-08-10,"200,001-400,000",89.0,3.99,24666309.0
2534,宏盛,2018-08-10,"30,001-40,000",266.0,1.53,9493699.0
2534,宏盛,2018-08-10,"40,001-50,000",210.0,1.6,9916114.0
2534,宏盛,2018-08-10,"400,001-600,000",36.0,2.83,17485200.0
2534,宏盛,2018-08-10,"5,001-10,000",2538.0,3.24,20061583.0
2534,宏盛,2018-08-10,"50,001-100,000",388.0,4.56,28172709.0
2534,宏盛,2018-08-10,"600,001-800,000",23.0,2.55,15798770.0
2534,宏盛,2018-08-10,"800,001-1,000,000",14.0,2.06,12774317.0
2534,宏盛,2018-08-10,"more than 1,000,001",71.0,62.64,386840314.0
2534,宏盛,2018-08-10,total,34601.0,100.0,617484335.0
2534,宏盛,2018-08-17,1-999,16846.0,0.16,1030744.0
2534,宏盛,2018-08-17,"1,000-5,000",12519.0,4.61,28506577.0
2534,宏盛,2018-08-17,"10,001-15,000",980.0,1.98,12239382.0
2534,宏盛,2018-08-17,"100,001-200,000",178.0,4.14,25569237.0
2534,宏盛,2018-08-17,"15,001-20,000",626.0,1.91,11797180.0
2534,宏盛,2018-08-17,"20,001-30,000",603.0,2.51,15539423.0
2534,宏盛,2018-08-17,"200,001-400,000",92.0,4.14,25593809.0
2534,宏盛,2018-08-17,"30,001-40,000",273.0,1.57,9745399.0
2534,宏盛,2018-08-17,"40,001-50,000",209.0,1.58,9810814.0
2534,宏盛,2018-08-17,"400,001-600,000",32.0,2.54,15685400.0
2534,宏盛,2018-08-17,"5,001-10,000",2688.0,3.44,21242007.0
2534,宏盛,2018-08-17,"50,001-100,000",387.0,4.55,28096209.0
2534,宏盛,2018-08-17,"600,001-800,000",22.0,2.43,15015707.0
2534,宏盛,2018-08-17,"800,001-1,000,000",12.0,1.73,10704317.0
2534,宏盛,2018-08-17,"more than 1,000,001",71.0,62.66,386947130.0
2534,宏盛,2018-08-17,total,35538.0,100.0,617484335.0
2534,宏盛,2018-08-17,差異數調整（說明4）,0.0,-0.0,-39000.0
2534,宏盛,2018-08-24,1-999,16838.0,0.16,1028999.0
2534,宏盛,2018-08-24,"1,000-5,000",12669.0,4.67,28851153.0
2534,宏盛,2018-08-24,"10,001-15,000",985.0,1.98,12264800.0
2534,宏盛,2018-08-24,"100,001-200,000",181.0,4.2,25945237.0
2534,宏盛,2018-08-24,"15,001-20,000",640.0,1.94,12038526.0
2534,宏盛,2018-08-24,"20,001-30,000",602.0,2.5,15497361.0
2534,宏盛,2018-08-24,"200,001-400,000",94.0,4.23,26158809.0
2534,宏盛,2018-08-24,"30,001-40,000",277.0,1.6,9916399.0
2534,宏盛,2018-08-24,"40,001-50,000",210.0,1.59,9844314.0
2534,宏盛,2018-08-24,"400,001-600,000",31.0,2.46,15236400.0
2534,宏盛,2018-08-24,"5,001-10,000",2738.0,3.5,21616772.0
2534,宏盛,2018-08-24,"50,001-100,000",377.0,4.42,27322009.0
2534,宏盛,2018-08-24,"600,001-800,000",23.0,2.56,15857524.0
2534,宏盛,2018-08-24,"800,001-1,000,000",10.0,1.46,9021500.0
2534,宏盛,2018-08-24,"more than 1,000,001",73.0,62.65,386884532.0
2534,宏盛,2018-08-24,total,35748.0,100.0,617484335.0
2534,宏盛,2018-08-31,1-999,16830.0,0.16,1030552.0
2534,宏盛,2018-08-31,"1,000-5,000",12788.0,4.71,29096041.0
2534,宏盛,2018-08-31,"10,001-15,000",978.0,1.97,12166367.0
2534,宏盛,2018-08-31,"100,001-200,000",183.0,4.27,26391237.0
2534,宏盛,2018-08-31,"15,001-20,000",649.0,1.97,12192344.0
2534,宏盛,2018-08-31,"20,001-30,000",601.0,2.5,15455761.0
2534,宏盛,2018-08-31,"200,001-400,000",92.0,4.18,25816809.0
2534,宏盛,2018-08-31,"30,001-40,000",291.0,1.68,10411199.0
2534,宏盛,2018-08-31,"40,001-50,000",209.0,1.58,9766714.0
2534,宏盛,2018-08-31,"400,001-600,000",33.0,2.65,16400217.0
2534,宏盛,2018-08-31,"5,001-10,000",2765.0,3.53,21826146.0
2534,宏盛,2018-08-31,"50,001-100,000",382.0,4.47,27606209.0
2534,宏盛,2018-08-31,"600,001-800,000",19.0,2.1,12994707.0
2534,宏盛,2018-08-31,"800,001-1,000,000",12.0,1.74,10783500.0
2534,宏盛,2018-08-31,"more than 1,000,001",73.0,62.43,385546532.0
2534,宏盛,2018-08-31,total,35905.0,100.0,617484335.0
2534,宏盛,2018-09-14,1-999,16836.0,0.16,1032186.0
2534,宏盛,2018-09-14,"1,000-5,000",13063.0,4.8,29655216.0
2534,宏盛,2018-09-14,"10,001-15,000",1000.0,2.01,12416676.0
2534,宏盛,2018-09-14,"100,001-200,000",189.0,4.4,27184906.0
2534,宏盛,2018-09-14,"15,001-20,000",659.0,2.0,12368997.0
2534,宏盛,2018-09-14,"20,001-30,000",612.0,2.54,15709371.0
2534,宏盛,2018-09-14,"200,001-400,000",86.0,3.9,24119909.0
2534,宏盛,2018-09-14,"30,001-40,000",299.0,1.72,10672389.0
2534,宏盛,2018-09-14,"40,001-50,000",218.0,1.64,10177014.0
2534,宏盛,2018-09-14,"400,001-600,000",32.0,2.53,15663400.0
2534,宏盛,2018-09-14,"5,001-10,000",2838.0,3.64,22495066.0
2534,宏盛,2018-09-14,"50,001-100,000",391.0,4.58,28305481.0
2534,宏盛,2018-09-14,"600,001-800,000",21.0,2.32,14342524.0
2534,宏盛,2018-09-14,"800,001-1,000,000",14.0,2.03,12592400.0
2534,宏盛,2018-09-14,"more than 1,000,001",72.0,61.66,380748800.0
2534,宏盛,2018-09-14,total,36330.0,100.0,617484335.0
2534,宏盛,2018-10-05,1-999,17394.0,0.18,1345950.0
2534,宏盛,2018-10-05,"1,000-5,000",12275.0,3.67,27264930.0
2534,宏盛,2018-10-05,"10,001-15,000",1678.0,2.82,20952973.0
2534,宏盛,2018-10-05,"100,001-200,000",245.0,4.56,33843142.0
2534,宏盛,2018-10-05,"15,001-20,000",570.0,1.38,10269913.0
2534,宏盛,2018-10-05,"20,001-30,000",846.0,2.88,21406523.0
2534,宏盛,2018-10-05,"200,001-400,000",118.0,4.53,33585859.0
2534,宏盛,2018-10-05,"30,001-40,000",384.0,1.84,13675024.0
2534,宏盛,2018-10-05,"40,001-50,000",211.0,1.31,9730297.0
2534,宏盛,2018-10-05,"400,001-600,000",35.0,2.31,17143658.0
2534,宏盛,2018-10-05,"5,001-10,000",3510.0,3.34,24769359.0
2534,宏盛,2018-10-05,"50,001-100,000",501.0,4.7,34849614.0
2534,宏盛,2018-10-05,"600,001-800,000",20.0,1.88,13968728.0
2534,宏盛,2018-10-05,"800,001-1,000,000",20.0,2.36,17512680.0
2534,宏盛,2018-10-05,"more than 1,000,001",81.0,62.16,460662552.0
2534,宏盛,2018-10-05,total,37888.0,100.0,740981202.0
2534,宏盛,2018-10-12,1-999,17446.0,0.18,1364071.0
2534,宏盛,2018-10-12,"1,000-5,000",12327.0,3.7,27445140.0
2534,宏盛,2018-10-12,"10,001-15,000",1667.0,2.81,20886292.0
2534,宏盛,2018-10-12,"100,001-200,000",246.0,4.6,34151542.0
2534,宏盛,2018-10-12,"15,001-20,000",574.0,1.39,10372054.0
2534,宏盛,2018-10-12,"20,001-30,000",859.0,2.93,21730027.0
2534,宏盛,2018-10-12,"200,001-400,000",119.0,4.56,33819659.0
2534,宏盛,2018-10-12,"30,001-40,000",378.0,1.82,13534164.0
2534,宏盛,2018-10-12,"40,001-50,000",204.0,1.26,9404197.0
2534,宏盛,2018-10-12,"400,001-600,000",35.0,2.31,17153858.0
2534,宏盛,2018-10-12,"5,001-10,000",3532.0,3.38,25068437.0
2534,宏盛,2018-10-12,"50,001-100,000",508.0,4.8,35627834.0
2534,宏盛,2018-10-12,"600,001-800,000",17.0,1.61,11934711.0
2534,宏盛,2018-10-12,"800,001-1,000,000",20.0,2.34,17370680.0
2534,宏盛,2018-10-12,"more than 1,000,001",81.0,62.23,461118536.0
2534,宏盛,2018-10-12,total,38013.0,100.0,740981202.0
2534,宏盛,2018-10-19,1-999,17474.0,0.18,1373604.0
2534,宏盛,2018-10-19,"1,000-5,000",12421.0,3.74,27755388.0
2534,宏盛,2018-10-19,"10,001-15,000",1671.0,2.82,20937350.0
2534,宏盛,2018-10-19,"100,001-200,000",250.0,4.72,34995342.0
2534,宏盛,2018-10-19,"15,001-20,000",604.0,1.47,10939386.0
2534,宏盛,2018-10-19,"20,001-30,000",864.0,2.94,21856663.0
2534,宏盛,2018-10-19,"200,001-400,000",118.0,4.54,33701859.0
2534,宏盛,2018-10-19,"30,001-40,000",369.0,1.78,13208932.0
2534,宏盛,2018-10-19,"40,001-50,000",207.0,1.28,9548917.0
2534,宏盛,2018-10-19,"400,001-600,000",35.0,2.35,17423769.0
2534,宏盛,2018-10-19,"5,001-10,000",3525.0,3.37,25010747.0
2534,宏盛,2018-10-19,"50,001-100,000",507.0,4.76,35312134.0
2534,宏盛,2018-10-19,"600,001-800,000",19.0,1.84,13638002.0
2534,宏盛,2018-10-19,"800,001-1,000,000",20.0,2.34,17366680.0
2534,宏盛,2018-10-19,"more than 1,000,001",79.0,61.79,457912429.0
2534,宏盛,2018-10-19,total,38163.0,100.0,740981202.0
2534,宏盛,2018-10-26,1-999,17536.0,0.18,1389044.0
2534,宏盛,2018-10-26,"1,000-5,000",12350.0,3.72,27629104.0
2534,宏盛,2018-10-26,"10,001-15,000",1626.0,2.74,20373910.0
2534,宏盛,2018-10-26,"100,001-200,000",243.0,4.58,33950701.0
2534,宏盛,2018-10-26,"15,001-20,000",601.0,1.46,10865986.0
2534,宏盛,2018-10-26,"20,001-30,000",870.0,2.97,22029597.0
2534,宏盛,2018-10-26,"200,001-400,000",121.0,4.63,34314259.0
2534,宏盛,2018-10-26,"30,001-40,000",370.0,1.79,13285950.0
2534,宏盛,2018-10-26,"40,001-50,000",203.0,1.26,9360197.0
2534,宏盛,2018-10-26,"400,001-600,000",34.0,2.28,16905769.0
2534,宏盛,2018-10-26,"5,001-10,000",3521.0,3.38,25072101.0
2534,宏盛,2018-10-26,"50,001-100,000",514.0,4.8,35583384.0
2534,宏盛,2018-10-26,"600,001-800,000",21.0,2.02,14983091.0
2534,宏盛,2018-10-26,"800,001-1,000,000",18.0,2.14,15865080.0
2534,宏盛,2018-10-26,"more than 1,000,001",81.0,61.99,459373029.0
2534,宏盛,2018-10-26,total,38109.0,100.0,740981202.0
2534,宏盛,2018-11-02,1-999,17549.0,0.18,1387877.0
2534,宏盛,2018-11-02,"1,000-5,000",12329.0,3.72,27630259.0
2534,宏盛,2018-11-02,"10,001-15,000",1608.0,2.71,20142416.0
2534,宏盛,2018-11-02,"100,001-200,000",241.0,4.59,34049019.0
2534,宏盛,2018-11-02,"15,001-20,000",602.0,1.47,10926505.0
2534,宏盛,2018-11-02,"20,001-30,000",860.0,2.94,21794501.0
2534,宏盛,2018-11-02,"200,001-400,000",120.0,4.61,34218677.0
2534,宏盛,2018-11-02,"30,001-40,000",367.0,1.77,13170745.0
2534,宏盛,2018-11-02,"40,001-50,000",212.0,1.31,9771199.0
2534,宏盛,2018-11-02,"400,001-600,000",33.0,2.21,16394670.0
2534,宏盛,2018-11-02,"5,001-10,000",3489.0,3.35,24849269.0
2534,宏盛,2018-11-02,"50,001-100,000",514.0,4.82,35784265.0
2534,宏盛,2018-11-02,"600,001-800,000",19.0,1.81,13452291.0
2534,宏盛,2018-11-02,"800,001-1,000,000",20.0,2.4,17813080.0
2534,宏盛,2018-11-02,"more than 1,000,001",81.0,62.02,459596429.0
2534,宏盛,2018-11-02,total,38044.0,100.0,740981202.0
2534,宏盛,2018-11-09,1-999,17542.0,0.18,1383657.0
2534,宏盛,2018-11-09,"1,000-5,000",12414.0,3.75,27800834.0
2534,宏盛,2018-11-09,"10,001-15,000",1608.0,2.71,20134947.0
2534,宏盛,2018-11-09,"100,001-200,000",244.0,4.63,34357860.0
2534,宏盛,2018-11-09,"15,001-20,000",609.0,1.49,11053905.0
2534,宏盛,2018-11-09,"20,001-30,000",853.0,2.91,21605100.0
2534,宏盛,2018-11-09,"200,001-400,000",124.0,4.73,35081825.0
2534,宏盛,2018-11-09,"30,001-40,000",372.0,1.8,13366549.0
2534,宏盛,2018-11-09,"40,001-50,000",208.0,1.29,9592198.0
2534,宏盛,2018-11-09,"400,001-600,000",31.0,2.08,15454922.0
2534,宏盛,2018-11-09,"5,001-10,000",3513.0,3.38,25062981.0
2534,宏盛,2018-11-09,"50,001-100,000",514.0,4.81,35659824.0
2534,宏盛,2018-11-09,"600,001-800,000",21.0,1.97,14638691.0
2534,宏盛,2018-11-09,"800,001-1,000,000",19.0,2.31,17124680.0
2534,宏盛,2018-11-09,"more than 1,000,001",81.0,61.89,458663229.0
2534,宏盛,2018-11-09,total,38153.0,100.0,740981202.0
2534,宏盛,2018-11-16,1-999,17535.0,0.18,1378917.0
2534,宏盛,2018-11-16,"1,000-5,000",12443.0,3.76,27888689.0
2534,宏盛,2018-11-16,"10,001-15,000",1620.0,2.73,20281967.0
2534,宏盛,2018-11-16,"100,001-200,000",241.0,4.52,33518819.0
2534,宏盛,2018-11-16,"15,001-20,000",606.0,1.48,11019907.0
2534,宏盛,2018-11-16,"20,001-30,000",847.0,2.9,21495532.0
2534,宏盛,2018-11-16,"200,001-400,000",122.0,4.65,34456025.0
2534,宏盛,2018-11-16,"30,001-40,000",375.0,1.81,13447309.0
2534,宏盛,2018-11-16,"40,001-50,000",212.0,1.32,9789038.0
2534,宏盛,2018-11-16,"400,001-600,000",32.0,2.16,16067922.0
2534,宏盛,2018-11-16,"5,001-10,000",3527.0,3.39,25167523.0
2534,宏盛,2018-11-16,"50,001-100,000",514.0,4.83,35815465.0
2534,宏盛,2018-11-16,"600,001-800,000",21.0,1.98,14729491.0
2534,宏盛,2018-11-16,"800,001-1,000,000",20.0,2.43,18033760.0
2534,宏盛,2018-11-16,"more than 1,000,001",80.0,61.79,457890838.0
2534,宏盛,2018-11-16,total,38195.0,100.0,740981202.0
2534,宏盛,2018-11-23,1-999,17559.0,0.18,1380148.0
2534,宏盛,2018-11-23,"1,000-5,000",12411.0,3.75,27796799.0
