stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2399,映泰,2018-05-04,"600,001-800,000",7.0,2.83,5055056.0
2399,映泰,2018-05-04,"800,001-1,000,000",5.0,2.57,4588162.0
2399,映泰,2018-05-04,"more than 1,000,001",18.0,34.51,61472343.0
2399,映泰,2018-05-04,total,23739.0,100.0,178100000.0
2399,映泰,2018-05-11,1-999,7701.0,0.33,598252.0
2399,映泰,2018-05-11,"1,000-5,000",12262.0,15.24,27147423.0
2399,映泰,2018-05-11,"10,001-15,000",520.0,3.8,6769451.0
2399,映泰,2018-05-11,"100,001-200,000",49.0,3.93,7012028.0
2399,映泰,2018-05-11,"15,001-20,000",401.0,4.24,7555219.0
2399,映泰,2018-05-11,"20,001-30,000",292.0,4.32,7709488.0
2399,映泰,2018-05-11,"200,001-400,000",30.0,4.96,8842781.0
2399,映泰,2018-05-11,"30,001-40,000",120.0,2.42,4321167.0
2399,映泰,2018-05-11,"40,001-50,000",103.0,2.74,4894996.0
2399,映泰,2018-05-11,"400,001-600,000",10.0,2.8,4994072.0
2399,映泰,2018-05-11,"5,001-10,000",2147.0,9.97,17762237.0
2399,映泰,2018-05-11,"50,001-100,000",135.0,5.46,9730325.0
2399,映泰,2018-05-11,"600,001-800,000",6.0,2.39,4259056.0
2399,映泰,2018-05-11,"800,001-1,000,000",7.0,3.45,6153162.0
2399,映泰,2018-05-11,"more than 1,000,001",17.0,33.88,60350343.0
2399,映泰,2018-05-11,total,23800.0,100.0,178100000.0
2399,映泰,2018-05-18,1-999,7683.0,0.33,595353.0
2399,映泰,2018-05-18,"1,000-5,000",12115.0,15.1,26903841.0
2399,映泰,2018-05-18,"10,001-15,000",512.0,3.72,6635552.0
2399,映泰,2018-05-18,"100,001-200,000",50.0,3.88,6924316.0
2399,映泰,2018-05-18,"15,001-20,000",415.0,4.39,7831899.0
2399,映泰,2018-05-18,"20,001-30,000",300.0,4.45,7933488.0
2399,映泰,2018-05-18,"200,001-400,000",28.0,4.52,8057163.0
2399,映泰,2018-05-18,"30,001-40,000",120.0,2.41,4301167.0
2399,映泰,2018-05-18,"40,001-50,000",97.0,2.59,4616996.0
2399,映泰,2018-05-18,"400,001-600,000",8.0,2.24,3995072.0
2399,映泰,2018-05-18,"5,001-10,000",2175.0,10.06,17920267.0
2399,映泰,2018-05-18,"50,001-100,000",141.0,5.58,9951325.0
2399,映泰,2018-05-18,"600,001-800,000",5.0,1.93,3454056.0
2399,映泰,2018-05-18,"800,001-1,000,000",8.0,4.09,7296162.0
2399,映泰,2018-05-18,"more than 1,000,001",18.0,34.63,61683343.0
2399,映泰,2018-05-18,total,23675.0,100.0,178100000.0
2399,映泰,2018-05-25,1-999,7667.0,0.33,591654.0
2399,映泰,2018-05-25,"1,000-5,000",12282.0,15.43,27494511.0
2399,映泰,2018-05-25,"10,001-15,000",517.0,3.76,6709552.0
2399,映泰,2018-05-25,"100,001-200,000",49.0,3.85,6864316.0
2399,映泰,2018-05-25,"15,001-20,000",435.0,4.6,8201899.0
2399,映泰,2018-05-25,"20,001-30,000",292.0,4.35,7752888.0
2399,映泰,2018-05-25,"200,001-400,000",25.0,4.12,7353163.0
2399,映泰,2018-05-25,"30,001-40,000",125.0,2.53,4511767.0
2399,映泰,2018-05-25,"40,001-50,000",100.0,2.66,4750996.0
2399,映泰,2018-05-25,"400,001-600,000",7.0,1.96,3501072.0
2399,映泰,2018-05-25,"5,001-10,000",2194.0,10.18,18131296.0
2399,映泰,2018-05-25,"50,001-100,000",143.0,5.7,10168325.0
2399,映泰,2018-05-25,"600,001-800,000",4.0,1.55,2773056.0
2399,映泰,2018-05-25,"800,001-1,000,000",7.0,3.52,6273162.0
2399,映泰,2018-05-25,"more than 1,000,001",20.0,35.38,63022343.0
2399,映泰,2018-05-25,total,23867.0,100.0,178100000.0
2399,映泰,2018-06-01,1-999,7656.0,0.33,588991.0
2399,映泰,2018-06-01,"1,000-5,000",12015.0,15.16,27007424.0
2399,映泰,2018-06-01,"10,001-15,000",512.0,3.72,6641311.0
2399,映泰,2018-06-01,"100,001-200,000",43.0,3.36,6001286.0
2399,映泰,2018-06-01,"15,001-20,000",444.0,4.71,8406009.0
2399,映泰,2018-06-01,"20,001-30,000",289.0,4.3,7662488.0
2399,映泰,2018-06-01,"200,001-400,000",25.0,4.13,7361451.0
2399,映泰,2018-06-01,"30,001-40,000",136.0,2.74,4888767.0
2399,映泰,2018-06-01,"40,001-50,000",103.0,2.75,4911996.0
2399,映泰,2018-06-01,"400,001-600,000",11.0,3.06,5457102.0
2399,映泰,2018-06-01,"5,001-10,000",2142.0,9.89,17630577.0
2399,映泰,2018-06-01,"50,001-100,000",153.0,6.12,10914325.0
2399,映泰,2018-06-01,"600,001-800,000",6.0,2.29,4083768.0
2399,映泰,2018-06-01,"800,001-1,000,000",9.0,4.53,8083162.0
2399,映泰,2018-06-01,"more than 1,000,001",16.0,32.82,58461343.0
2399,映泰,2018-06-01,total,23560.0,100.0,178100000.0
2399,映泰,2018-06-08,1-999,7649.0,0.33,589379.0
2399,映泰,2018-06-08,"1,000-5,000",11910.0,15.09,26890179.0
2399,映泰,2018-06-08,"10,001-15,000",523.0,3.8,6780912.0
2399,映泰,2018-06-08,"100,001-200,000",44.0,3.53,6291286.0
2399,映泰,2018-06-08,"15,001-20,000",457.0,4.87,8683009.0
2399,映泰,2018-06-08,"20,001-30,000",282.0,4.18,7460634.0
2399,映泰,2018-06-08,"200,001-400,000",27.0,4.52,8050451.0
2399,映泰,2018-06-08,"30,001-40,000",142.0,2.86,5103021.0
2399,映泰,2018-06-08,"40,001-50,000",93.0,2.49,4435996.0
2399,映泰,2018-06-08,"400,001-600,000",11.0,3.13,5577102.0
2399,映泰,2018-06-08,"5,001-10,000",2129.0,9.86,17573433.0
2399,映泰,2018-06-08,"50,001-100,000",152.0,6.09,10853325.0
2399,映泰,2018-06-08,"600,001-800,000",3.0,1.17,2097768.0
2399,映泰,2018-06-08,"800,001-1,000,000",9.0,4.55,8107162.0
2399,映泰,2018-06-08,"more than 1,000,001",17.0,33.46,59606343.0
2399,映泰,2018-06-08,total,23448.0,100.0,178100000.0
2399,映泰,2018-06-15,1-999,7647.0,0.33,589863.0
2399,映泰,2018-06-15,"1,000-5,000",11728.0,14.92,26580155.0
2399,映泰,2018-06-15,"10,001-15,000",530.0,3.85,6862076.0
2399,映泰,2018-06-15,"100,001-200,000",51.0,4.09,7289286.0
2399,映泰,2018-06-15,"15,001-20,000",452.0,4.82,8586369.0
2399,映泰,2018-06-15,"20,001-30,000",290.0,4.29,7652630.0
2399,映泰,2018-06-15,"200,001-400,000",28.0,4.65,8294451.0
2399,映泰,2018-06-15,"30,001-40,000",135.0,2.72,4858021.0
2399,映泰,2018-06-15,"40,001-50,000",94.0,2.51,4477996.0
2399,映泰,2018-06-15,"400,001-600,000",10.0,2.88,5145102.0
2399,映泰,2018-06-15,"5,001-10,000",2088.0,9.62,17136453.0
2399,映泰,2018-06-15,"50,001-100,000",148.0,5.87,10471325.0
2399,映泰,2018-06-15,"600,001-800,000",3.0,1.16,2077056.0
2399,映泰,2018-06-15,"800,001-1,000,000",10.0,5.19,9246874.0
2399,映泰,2018-06-15,"more than 1,000,001",16.0,33.03,58832343.0
2399,映泰,2018-06-15,total,23230.0,100.0,178100000.0
2399,映泰,2018-06-22,1-999,7640.0,0.33,588476.0
2399,映泰,2018-06-22,"1,000-5,000",11579.0,14.75,26271565.0
2399,映泰,2018-06-22,"10,001-15,000",531.0,3.85,6874443.0
2399,映泰,2018-06-22,"100,001-200,000",48.0,3.91,6970286.0
2399,映泰,2018-06-22,"15,001-20,000",445.0,4.73,8436289.0
2399,映泰,2018-06-22,"20,001-30,000",297.0,4.38,7810030.0
2399,映泰,2018-06-22,"200,001-400,000",25.0,4.29,7648426.0
2399,映泰,2018-06-22,"30,001-40,000",151.0,3.05,5446621.0
2399,映泰,2018-06-22,"40,001-50,000",98.0,2.61,4664996.0
2399,映泰,2018-06-22,"400,001-600,000",8.0,2.25,4014072.0
2399,映泰,2018-06-22,"5,001-10,000",2107.0,9.69,17266191.0
2399,映泰,2018-06-22,"50,001-100,000",146.0,5.88,10477325.0
2399,映泰,2018-06-22,"600,001-800,000",7.0,2.7,4815775.0
2399,映泰,2018-06-22,"800,001-1,000,000",9.0,4.59,8191162.0
2399,映泰,2018-06-22,"more than 1,000,001",16.0,32.91,58624343.0
2399,映泰,2018-06-22,total,23107.0,100.0,178100000.0
2399,映泰,2018-07-06,1-999,7642.0,0.32,587136.0
2399,映泰,2018-07-06,"1,000-5,000",11797.0,14.97,26669879.0
2399,映泰,2018-07-06,"10,001-15,000",531.0,3.84,6856621.0
2399,映泰,2018-07-06,"100,001-200,000",50.0,4.02,7168231.0
2399,映泰,2018-07-06,"15,001-20,000",447.0,4.75,8471696.0
2399,映泰,2018-07-06,"20,001-30,000",304.0,4.49,8012831.0
2399,映泰,2018-07-06,"200,001-400,000",29.0,4.77,8498506.0
2399,映泰,2018-07-06,"30,001-40,000",144.0,2.92,5206621.0
2399,映泰,2018-07-06,"40,001-50,000",114.0,3.03,5406996.0
2399,映泰,2018-07-06,"400,001-600,000",8.0,2.23,3975759.0
2399,映泰,2018-07-06,"5,001-10,000",2208.0,10.22,18203831.0
2399,映泰,2018-07-06,"50,001-100,000",147.0,5.93,10571380.0
2399,映泰,2018-07-06,"600,001-800,000",9.0,3.45,6152008.0
2399,映泰,2018-07-06,"800,001-1,000,000",8.0,4.09,7301162.0
2399,映泰,2018-07-06,"more than 1,000,001",13.0,30.89,55017343.0
2399,映泰,2018-07-06,total,23451.0,100.0,178100000.0
2399,映泰,2018-07-20,1-999,7638.0,0.32,584910.0
2399,映泰,2018-07-20,"1,000-5,000",11740.0,14.93,26591149.0
2399,映泰,2018-07-20,"10,001-15,000",538.0,3.88,6916941.0
2399,映泰,2018-07-20,"100,001-200,000",45.0,3.53,6297551.0
2399,映泰,2018-07-20,"15,001-20,000",449.0,4.78,8521095.0
2399,映泰,2018-07-20,"20,001-30,000",312.0,4.59,8179430.0
2399,映泰,2018-07-20,"200,001-400,000",33.0,5.28,9416818.0
2399,映泰,2018-07-20,"30,001-40,000",143.0,2.92,5201621.0
2399,映泰,2018-07-20,"40,001-50,000",111.0,2.93,5223996.0
2399,映泰,2018-07-20,"400,001-600,000",10.0,2.88,5132079.0
2399,映泰,2018-07-20,"5,001-10,000",2182.0,10.06,17924469.0
2399,映泰,2018-07-20,"50,001-100,000",150.0,6.07,10824380.0
2399,映泰,2018-07-20,"600,001-800,000",7.0,2.63,4688056.0
2399,映泰,2018-07-20,"800,001-1,000,000",6.0,3.07,5478162.0
2399,映泰,2018-07-20,"more than 1,000,001",15.0,32.07,57119343.0
2399,映泰,2018-07-20,total,23379.0,100.0,178100000.0
2399,映泰,2018-07-27,1-999,7643.0,0.32,586902.0
2399,映泰,2018-07-27,"1,000-5,000",12024.0,15.22,27110738.0
2399,映泰,2018-07-27,"10,001-15,000",529.0,3.83,6825642.0
2399,映泰,2018-07-27,"100,001-200,000",45.0,3.49,6216551.0
2399,映泰,2018-07-27,"15,001-20,000",432.0,4.6,8202175.0
2399,映泰,2018-07-27,"20,001-30,000",300.0,4.42,7873774.0
2399,映泰,2018-07-27,"200,001-400,000",33.0,5.31,9468873.0
2399,映泰,2018-07-27,"30,001-40,000",137.0,2.79,4977621.0
2399,映泰,2018-07-27,"40,001-50,000",104.0,2.75,4897996.0
2399,映泰,2018-07-27,"400,001-600,000",11.0,3.21,5732024.0
2399,映泰,2018-07-27,"5,001-10,000",2184.0,10.1,17996763.0
2399,映泰,2018-07-27,"50,001-100,000",153.0,6.21,11061380.0
2399,映泰,2018-07-27,"600,001-800,000",7.0,2.83,5049056.0
2399,映泰,2018-07-27,"800,001-1,000,000",5.0,2.54,4538162.0
2399,映泰,2018-07-27,"more than 1,000,001",16.0,32.32,57562343.0
2399,映泰,2018-07-27,total,23623.0,100.0,178100000.0
2399,映泰,2018-08-03,1-999,7636.0,0.32,585281.0
2399,映泰,2018-08-03,"1,000-5,000",12075.0,15.36,27363276.0
2399,映泰,2018-08-03,"10,001-15,000",536.0,3.89,6932698.0
2399,映泰,2018-08-03,"100,001-200,000",49.0,3.85,6873551.0
2399,映泰,2018-08-03,"15,001-20,000",452.0,4.8,8564712.0
2399,映泰,2018-08-03,"20,001-30,000",295.0,4.36,7772774.0
2399,映泰,2018-08-03,"200,001-400,000",31.0,5.18,9225873.0
2399,映泰,2018-08-03,"30,001-40,000",138.0,2.82,5033621.0
2399,映泰,2018-08-03,"40,001-50,000",103.0,2.73,4868996.0
2399,映泰,2018-08-03,"400,001-600,000",10.0,2.96,5275024.0
2399,映泰,2018-08-03,"5,001-10,000",2163.0,10.01,17829253.0
2399,映泰,2018-08-03,"50,001-100,000",159.0,6.39,11382380.0
2399,映泰,2018-08-03,"600,001-800,000",7.0,2.67,4763056.0
2399,映泰,2018-08-03,"800,001-1,000,000",4.0,2.1,3751162.0
2399,映泰,2018-08-03,"more than 1,000,001",16.0,32.49,57878343.0
2399,映泰,2018-08-03,total,23674.0,100.0,178100000.0
2399,映泰,2018-08-10,1-999,7630.0,0.32,584619.0
2399,映泰,2018-08-10,"1,000-5,000",11978.0,15.29,27231626.0
2399,映泰,2018-08-10,"10,001-15,000",528.0,3.83,6824845.0
2399,映泰,2018-08-10,"100,001-200,000",49.0,3.92,6987551.0
2399,映泰,2018-08-10,"15,001-20,000",452.0,4.81,8567712.0
2399,映泰,2018-08-10,"20,001-30,000",304.0,4.47,7976019.0
2399,映泰,2018-08-10,"200,001-400,000",29.0,4.74,8454161.0
2399,映泰,2018-08-10,"30,001-40,000",136.0,2.77,4950021.0
2399,映泰,2018-08-10,"40,001-50,000",111.0,2.93,5226596.0
2399,映泰,2018-08-10,"400,001-600,000",13.0,3.81,6793736.0
2399,映泰,2018-08-10,"5,001-10,000",2147.0,9.93,17701173.0
2399,映泰,2018-08-10,"50,001-100,000",158.0,6.29,11216380.0
2399,映泰,2018-08-10,"600,001-800,000",5.0,1.82,3259056.0
2399,映泰,2018-08-10,"800,001-1,000,000",7.0,3.58,6379162.0
2399,映泰,2018-08-10,"more than 1,000,001",15.0,31.41,55947343.0
2399,映泰,2018-08-10,total,23562.0,100.0,178100000.0
2399,映泰,2018-08-17,1-999,7624.0,0.32,585437.0
2399,映泰,2018-08-17,"1,000-5,000",11822.0,15.14,26974668.0
2399,映泰,2018-08-17,"10,001-15,000",555.0,4.03,7186351.0
2399,映泰,2018-08-17,"100,001-200,000",51.0,4.07,7250286.0
2399,映泰,2018-08-17,"15,001-20,000",479.0,5.1,9087012.0
2399,映泰,2018-08-17,"20,001-30,000",295.0,4.35,7757664.0
2399,映泰,2018-08-17,"200,001-400,000",32.0,5.12,9135106.0
2399,映泰,2018-08-17,"30,001-40,000",141.0,2.88,5134896.0
2399,映泰,2018-08-17,"40,001-50,000",107.0,2.83,5057596.0
2399,映泰,2018-08-17,"400,001-600,000",12.0,3.4,6065736.0
2399,映泰,2018-08-17,"5,001-10,000",2172.0,9.99,17803307.0
2399,映泰,2018-08-17,"50,001-100,000",156.0,6.21,11065380.0
2399,映泰,2018-08-17,"600,001-800,000",4.0,1.53,2734056.0
2399,映泰,2018-08-17,"800,001-1,000,000",8.0,4.07,7251162.0
2399,映泰,2018-08-17,"more than 1,000,001",14.0,30.88,55011343.0
2399,映泰,2018-08-17,total,23472.0,100.0,178100000.0
2399,映泰,2018-08-24,1-999,7613.0,0.32,584962.0
2399,映泰,2018-08-24,"1,000-5,000",11808.0,15.18,27046576.0
2399,映泰,2018-08-24,"10,001-15,000",577.0,4.19,7479958.0
2399,映泰,2018-08-24,"100,001-200,000",48.0,3.89,6935231.0
2399,映泰,2018-08-24,"15,001-20,000",473.0,5.03,8963832.0
2399,映泰,2018-08-24,"20,001-30,000",311.0,4.56,8134544.0
2399,映泰,2018-08-24,"200,001-400,000",34.0,5.64,10056818.0
2399,映泰,2018-08-24,"30,001-40,000",142.0,2.91,5192896.0
2399,映泰,2018-08-24,"40,001-50,000",105.0,2.78,4967996.0
2399,映泰,2018-08-24,"400,001-600,000",13.0,3.67,6545079.0
2399,映泰,2018-08-24,"5,001-10,000",2203.0,10.13,18049567.0
2399,映泰,2018-08-24,"50,001-100,000",162.0,6.46,11506980.0
2399,映泰,2018-08-24,"600,001-800,000",4.0,1.52,2711056.0
2399,映泰,2018-08-24,"800,001-1,000,000",7.0,3.56,6343162.0
2399,映泰,2018-08-24,"more than 1,000,001",13.0,30.08,53581343.0
2399,映泰,2018-08-24,total,23513.0,100.0,178100000.0
2399,映泰,2018-08-31,1-999,7615.0,0.32,585152.0
2399,映泰,2018-08-31,"1,000-5,000",11913.0,15.24,27158978.0
2399,映泰,2018-08-31,"10,001-15,000",554.0,4.02,7176918.0
2399,映泰,2018-08-31,"100,001-200,000",51.0,4.08,7277231.0
2399,映泰,2018-08-31,"15,001-20,000",480.0,5.1,9095832.0
2399,映泰,2018-08-31,"20,001-30,000",309.0,4.52,8053584.0
2399,映泰,2018-08-31,"200,001-400,000",32.0,5.15,9184106.0
2399,映泰,2018-08-31,"30,001-40,000",139.0,2.82,5031651.0
2399,映泰,2018-08-31,"40,001-50,000",111.0,2.94,5246841.0
2399,映泰,2018-08-31,"400,001-600,000",14.0,4.08,7278079.0
2399,映泰,2018-08-31,"5,001-10,000",2188.0,10.08,17952975.0
2399,映泰,2018-08-31,"50,001-100,000",158.0,6.38,11367380.0
2399,映泰,2018-08-31,"600,001-800,000",4.0,1.52,2714768.0
2399,映泰,2018-08-31,"800,001-1,000,000",7.0,3.65,6502162.0
2399,映泰,2018-08-31,"more than 1,000,001",13.0,30.02,53474343.0
2399,映泰,2018-08-31,total,23588.0,100.0,178100000.0
2399,映泰,2018-09-07,1-999,7621.0,0.32,584719.0
2399,映泰,2018-09-07,"1,000-5,000",11900.0,15.19,27067131.0
2399,映泰,2018-09-07,"10,001-15,000",562.0,4.08,7275917.0
2399,映泰,2018-09-07,"100,001-200,000",56.0,4.31,7686231.0
2399,映泰,2018-09-07,"15,001-20,000",466.0,4.95,8816752.0
2399,映泰,2018-09-07,"20,001-30,000",325.0,4.77,8499664.0
2399,映泰,2018-09-07,"200,001-400,000",36.0,5.91,10540106.0
2399,映泰,2018-09-07,"30,001-40,000",143.0,2.92,5200651.0
2399,映泰,2018-09-07,"40,001-50,000",110.0,2.92,5211841.0
2399,映泰,2018-09-07,"400,001-600,000",11.0,3.12,5574079.0
2399,映泰,2018-09-07,"5,001-10,000",2202.0,10.14,18068256.0
2399,映泰,2018-09-07,"50,001-100,000",156.0,6.32,11260380.0
2399,映泰,2018-09-07,"600,001-800,000",5.0,2.05,3667768.0
2399,映泰,2018-09-07,"800,001-1,000,000",7.0,3.54,6314162.0
2399,映泰,2018-09-07,"more than 1,000,001",12.0,29.38,52332343.0
2399,映泰,2018-09-07,total,23612.0,100.0,178100000.0
2399,映泰,2018-09-21,1-999,7612.0,0.32,584812.0
2399,映泰,2018-09-21,"1,000-5,000",11771.0,15.15,26988356.0
2399,映泰,2018-09-21,"10,001-15,000",548.0,3.97,7080188.0
2399,映泰,2018-09-21,"100,001-200,000",57.0,4.42,7884943.0
2399,映泰,2018-09-21,"15,001-20,000",480.0,5.09,9071152.0
2399,映泰,2018-09-21,"20,001-30,000",331.0,4.86,8665264.0
2399,映泰,2018-09-21,"200,001-400,000",31.0,4.9,8738131.0
2399,映泰,2018-09-21,"30,001-40,000",138.0,2.81,5011651.0
2399,映泰,2018-09-21,"40,001-50,000",116.0,3.08,5500241.0
2399,映泰,2018-09-21,"400,001-600,000",16.0,4.56,8122054.0
2399,映泰,2018-09-21,"5,001-10,000",2201.0,10.12,18025667.0
2399,映泰,2018-09-21,"50,001-100,000",169.0,6.77,12057980.0
2399,映泰,2018-09-21,"600,001-800,000",6.0,2.52,4492056.0
2399,映泰,2018-09-21,"800,001-1,000,000",5.0,2.55,4558162.0
2399,映泰,2018-09-21,"more than 1,000,001",11.0,28.81,51319343.0
2399,映泰,2018-09-21,total,23492.0,100.0,178100000.0
2399,映泰,2018-09-28,1-999,7608.0,0.32,585051.0
2399,映泰,2018-09-28,"1,000-5,000",11714.0,15.08,26871157.0
2399,映泰,2018-09-28,"10,001-15,000",553.0,4.01,7152188.0
2399,映泰,2018-09-28,"100,001-200,000",54.0,4.2,7489943.0
2399,映泰,2018-09-28,"15,001-20,000",471.0,4.99,8896832.0
2399,映泰,2018-09-28,"20,001-30,000",330.0,4.86,8663264.0
2399,映泰,2018-09-28,"200,001-400,000",34.0,5.39,9611131.0
2399,映泰,2018-09-28,"30,001-40,000",139.0,2.83,5049971.0
2399,映泰,2018-09-28,"40,001-50,000",118.0,3.14,5597841.0
2399,映泰,2018-09-28,"400,001-600,000",15.0,4.28,7627054.0
2399,映泰,2018-09-28,"5,001-10,000",2205.0,10.14,18075627.0
2399,映泰,2018-09-28,"50,001-100,000",171.0,6.78,12083380.0
2399,映泰,2018-09-28,"600,001-800,000",6.0,2.54,4533056.0
2399,映泰,2018-09-28,"800,001-1,000,000",5.0,2.55,4544162.0
2399,映泰,2018-09-28,"more than 1,000,001",11.0,28.81,51319343.0
2399,映泰,2018-09-28,total,23434.0,100.0,178100000.0
2399,映泰,2018-10-12,1-999,7614.0,0.32,583407.0
2399,映泰,2018-10-12,"1,000-5,000",11643.0,15.03,26773486.0
2399,映泰,2018-10-12,"10,001-15,000",558.0,4.04,7201130.0
2399,映泰,2018-10-12,"100,001-200,000",58.0,4.67,8326943.0
2399,映泰,2018-10-12,"15,001-20,000",489.0,5.18,9228026.0
2399,映泰,2018-10-12,"20,001-30,000",345.0,5.06,9014037.0
2399,映泰,2018-10-12,"200,001-400,000",31.0,5.28,9410131.0
2399,映泰,2018-10-12,"30,001-40,000",138.0,2.81,5021651.0
2399,映泰,2018-10-12,"40,001-50,000",121.0,3.2,5711186.0
2399,映泰,2018-10-12,"400,001-600,000",12.0,3.55,6329054.0
2399,映泰,2018-10-12,"5,001-10,000",2202.0,10.12,18038843.0
2399,映泰,2018-10-12,"50,001-100,000",182.0,7.39,13170545.0
2399,映泰,2018-10-12,"600,001-800,000",6.0,2.41,4294056.0
2399,映泰,2018-10-12,"800,001-1,000,000",4.0,2.06,3678162.0
2399,映泰,2018-10-12,"more than 1,000,001",11.0,28.81,51319343.0
2399,映泰,2018-10-12,total,23414.0,100.0,178100000.0
2399,映泰,2018-10-19,1-999,7619.0,0.32,582827.0
2399,映泰,2018-10-19,"1,000-5,000",11592.0,14.98,26682478.0
2399,映泰,2018-10-19,"10,001-15,000",569.0,4.11,7327364.0
2399,映泰,2018-10-19,"100,001-200,000",59.0,4.71,8391263.0
2399,映泰,2018-10-19,"15,001-20,000",489.0,5.17,9219026.0
2399,映泰,2018-10-19,"20,001-30,000",347.0,5.08,9058037.0
2399,映泰,2018-10-19,"200,001-400,000",28.0,4.39,7830186.0
2399,映泰,2018-10-19,"30,001-40,000",138.0,2.82,5037651.0
2399,映泰,2018-10-19,"40,001-50,000",117.0,3.1,5522186.0
2399,映泰,2018-10-19,"400,001-600,000",14.0,3.95,7050047.0
2399,映泰,2018-10-19,"5,001-10,000",2186.0,10.06,17920197.0
2399,映泰,2018-10-19,"50,001-100,000",180.0,7.33,13058225.0
2399,映泰,2018-10-19,"600,001-800,000",8.0,3.09,5509008.0
2399,映泰,2018-10-19,"800,001-1,000,000",4.0,2.01,3592162.0
2399,映泰,2018-10-19,"more than 1,000,001",11.0,28.81,51319343.0
2399,映泰,2018-10-19,total,23361.0,100.0,178100000.0
2399,映泰,2018-10-26,1-999,7616.0,0.32,581983.0
2399,映泰,2018-10-26,"1,000-5,000",11502.0,14.86,26470802.0
2399,映泰,2018-10-26,"10,001-15,000",574.0,4.15,7396156.0
2399,映泰,2018-10-26,"100,001-200,000",58.0,4.68,8343263.0
2399,映泰,2018-10-26,"15,001-20,000",489.0,5.18,9241832.0
2399,映泰,2018-10-26,"20,001-30,000",342.0,5.02,8952864.0
2399,映泰,2018-10-26,"200,001-400,000",29.0,4.6,8193161.0
2399,映泰,2018-10-26,"30,001-40,000",141.0,2.89,5154651.0
2399,映泰,2018-10-26,"40,001-50,000",116.0,3.06,5452996.0
2399,映泰,2018-10-26,"400,001-600,000",14.0,3.99,7107072.0
2399,映泰,2018-10-26,"5,001-10,000",2190.0,10.08,17962645.0
2399,映泰,2018-10-26,"50,001-100,000",187.0,7.56,13479062.0
2399,映泰,2018-10-26,"600,001-800,000",7.0,2.72,4852008.0
2399,映泰,2018-10-26,"800,001-1,000,000",4.0,2.01,3592162.0
2399,映泰,2018-10-26,"more than 1,000,001",11.0,28.81,51319343.0
2399,映泰,2018-10-26,total,23280.0,100.0,178100000.0
2399,映泰,2018-11-02,1-999,7616.0,0.32,581422.0
2399,映泰,2018-11-02,"1,000-5,000",11437.0,14.77,26307574.0
2399,映泰,2018-11-02,"10,001-15,000",562.0,4.05,7229764.0
2399,映泰,2018-11-02,"100,001-200,000",61.0,4.83,8611198.0
2399,映泰,2018-11-02,"15,001-20,000",487.0,5.17,9209228.0
2399,映泰,2018-11-02,"20,001-30,000",334.0,4.88,8698025.0
2399,映泰,2018-11-02,"200,001-400,000",27.0,4.34,7735131.0
2399,映泰,2018-11-02,"30,001-40,000",148.0,3.03,5413651.0
2399,映泰,2018-11-02,"40,001-50,000",117.0,3.09,5507439.0
2399,映泰,2018-11-02,"400,001-600,000",17.0,4.73,8437814.0
2399,映泰,2018-11-02,"5,001-10,000",2177.0,10.01,17833826.0
2399,映泰,2018-11-02,"50,001-100,000",181.0,7.34,13087415.0
2399,映泰,2018-11-02,"600,001-800,000",6.0,2.38,4247008.0
2399,映泰,2018-11-02,"800,001-1,000,000",3.0,1.56,2786162.0
2399,映泰,2018-11-02,"more than 1,000,001",12.0,29.42,52414343.0
2399,映泰,2018-11-02,total,23185.0,100.0,178100000.0
2399,映泰,2018-11-09,1-999,7613.0,0.32,580666.0
2399,映泰,2018-11-09,"1,000-5,000",11371.0,14.72,26227094.0
2399,映泰,2018-11-09,"10,001-15,000",558.0,4.03,7177764.0
2399,映泰,2018-11-09,"100,001-200,000",64.0,5.06,9015198.0
2399,映泰,2018-11-09,"15,001-20,000",496.0,5.25,9363228.0
2399,映泰,2018-11-09,"20,001-30,000",339.0,4.95,8826025.0
2399,映泰,2018-11-09,"200,001-400,000",27.0,4.34,7736131.0
2399,映泰,2018-11-09,"30,001-40,000",146.0,2.99,5325651.0
2399,映泰,2018-11-09,"40,001-50,000",122.0,3.22,5742439.0
2399,映泰,2018-11-09,"400,001-600,000",16.0,4.55,8103814.0
2399,映泰,2018-11-09,"5,001-10,000",2189.0,10.06,17934426.0
2399,映泰,2018-11-09,"50,001-100,000",181.0,7.35,13099051.0
2399,映泰,2018-11-09,"600,001-800,000",5.0,2.09,3726008.0
2399,映泰,2018-11-09,"800,001-1,000,000",3.0,1.56,2786162.0
2399,映泰,2018-11-09,"more than 1,000,001",12.0,29.45,52456343.0
2399,映泰,2018-11-09,total,23142.0,100.0,178100000.0
2399,映泰,2018-11-16,1-999,7610.0,0.32,580586.0
2399,映泰,2018-11-16,"1,000-5,000",11332.0,14.67,26143174.0
2399,映泰,2018-11-16,"10,001-15,000",567.0,4.09,7288764.0
2399,映泰,2018-11-16,"100,001-200,000",66.0,5.19,9245198.0
2399,映泰,2018-11-16,"15,001-20,000",495.0,5.25,9360620.0
2399,映泰,2018-11-16,"20,001-30,000",348.0,5.08,9049025.0
2399,映泰,2018-11-16,"200,001-400,000",30.0,4.89,8710106.0
2399,映泰,2018-11-16,"30,001-40,000",147.0,3.0,5357651.0
2399,映泰,2018-11-16,"40,001-50,000",121.0,3.2,5705439.0
