stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6579,研揚,2019-02-15,"20,001-30,000",32.0,0.55,824000.0
6579,研揚,2019-02-15,"200,001-400,000",8.0,1.57,2345000.0
6579,研揚,2019-02-15,"30,001-40,000",7.0,0.16,242000.0
6579,研揚,2019-02-15,"40,001-50,000",9.0,0.27,402000.0
6579,研揚,2019-02-15,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-02-15,"5,001-10,000",198.0,1.08,1610464.0
6579,研揚,2019-02-15,"50,001-100,000",16.0,0.73,1092000.0
6579,研揚,2019-02-15,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-02-15,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-02-15,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-02-15,total,2374.0,100.0,148498468.0
6579,研揚,2019-02-23,1-999,131.0,0.01,17376.0
6579,研揚,2019-02-23,"1,000-5,000",1848.0,2.3,3430305.0
6579,研揚,2019-02-23,"10,001-15,000",71.0,0.61,914000.0
6579,研揚,2019-02-23,"100,001-200,000",9.0,0.87,1294650.0
6579,研揚,2019-02-23,"15,001-20,000",31.0,0.38,574205.0
6579,研揚,2019-02-23,"20,001-30,000",31.0,0.54,802000.0
6579,研揚,2019-02-23,"200,001-400,000",8.0,1.53,2285000.0
6579,研揚,2019-02-23,"30,001-40,000",9.0,0.2,303000.0
6579,研揚,2019-02-23,"40,001-50,000",7.0,0.2,311000.0
6579,研揚,2019-02-23,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-02-23,"5,001-10,000",199.0,1.09,1629464.0
6579,研揚,2019-02-23,"50,001-100,000",20.0,0.92,1371000.0
6579,研揚,2019-02-23,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-02-23,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-02-23,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-02-23,total,2377.0,100.0,148498468.0
6579,研揚,2019-02-27,1-999,132.0,0.01,17353.0
6579,研揚,2019-02-27,"1,000-5,000",1860.0,2.31,3442328.0
6579,研揚,2019-02-27,"10,001-15,000",68.0,0.59,878000.0
6579,研揚,2019-02-27,"100,001-200,000",10.0,0.94,1400650.0
6579,研揚,2019-02-27,"15,001-20,000",31.0,0.38,565205.0
6579,研揚,2019-02-27,"20,001-30,000",32.0,0.55,824000.0
6579,研揚,2019-02-27,"200,001-400,000",8.0,1.53,2275000.0
6579,研揚,2019-02-27,"30,001-40,000",8.0,0.18,272000.0
6579,研揚,2019-02-27,"40,001-50,000",7.0,0.2,310000.0
6579,研揚,2019-02-27,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-02-27,"5,001-10,000",200.0,1.1,1638464.0
6579,研揚,2019-02-27,"50,001-100,000",19.0,0.88,1309000.0
6579,研揚,2019-02-27,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-02-27,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-02-27,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-02-27,total,2388.0,100.0,148498468.0
6579,研揚,2019-03-08,1-999,130.0,0.01,17365.0
6579,研揚,2019-03-08,"1,000-5,000",1861.0,2.33,3465316.0
6579,研揚,2019-03-08,"10,001-15,000",67.0,0.58,874000.0
6579,研揚,2019-03-08,"100,001-200,000",10.0,0.94,1401650.0
6579,研揚,2019-03-08,"15,001-20,000",31.0,0.38,569205.0
6579,研揚,2019-03-08,"20,001-30,000",31.0,0.53,798000.0
6579,研揚,2019-03-08,"200,001-400,000",8.0,1.53,2274000.0
6579,研揚,2019-03-08,"30,001-40,000",9.0,0.2,303000.0
6579,研揚,2019-03-08,"40,001-50,000",7.0,0.2,310000.0
6579,研揚,2019-03-08,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-03-08,"5,001-10,000",199.0,1.09,1633464.0
6579,研揚,2019-03-08,"50,001-100,000",19.0,0.86,1286000.0
6579,研揚,2019-03-08,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-03-08,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-03-08,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-03-08,total,2385.0,100.0,148498468.0
6579,研揚,2019-03-15,1-999,129.0,0.01,17277.0
6579,研揚,2019-03-15,"1,000-5,000",1873.0,2.34,3486404.0
6579,研揚,2019-03-15,"10,001-15,000",64.0,0.55,829000.0
6579,研揚,2019-03-15,"100,001-200,000",11.0,1.06,1582650.0
6579,研揚,2019-03-15,"15,001-20,000",34.0,0.41,619205.0
6579,研揚,2019-03-15,"20,001-30,000",31.0,0.53,798000.0
6579,研揚,2019-03-15,"200,001-400,000",7.0,1.36,2034000.0
6579,研揚,2019-03-15,"30,001-40,000",9.0,0.2,305000.0
6579,研揚,2019-03-15,"40,001-50,000",7.0,0.2,310000.0
6579,研揚,2019-03-15,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-03-15,"5,001-10,000",203.0,1.12,1667464.0
6579,研揚,2019-03-15,"50,001-100,000",19.0,0.86,1283000.0
6579,研揚,2019-03-15,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-03-15,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-03-15,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-03-15,total,2400.0,100.0,148498468.0
6579,研揚,2019-03-22,1-999,132.0,0.01,18355.0
6579,研揚,2019-03-22,"1,000-5,000",1852.0,2.33,3463316.0
6579,研揚,2019-03-22,"10,001-15,000",66.0,0.57,859000.0
6579,研揚,2019-03-22,"100,001-200,000",11.0,1.06,1580650.0
6579,研揚,2019-03-22,"15,001-20,000",34.0,0.42,625205.0
6579,研揚,2019-03-22,"20,001-30,000",31.0,0.53,798000.0
6579,研揚,2019-03-22,"200,001-400,000",7.0,1.36,2034000.0
6579,研揚,2019-03-22,"30,001-40,000",10.0,0.22,340000.0
6579,研揚,2019-03-22,"40,001-50,000",7.0,0.2,310000.0
6579,研揚,2019-03-22,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-03-22,"5,001-10,000",203.0,1.11,1654474.0
6579,研揚,2019-03-22,"50,001-100,000",18.0,0.84,1249000.0
6579,研揚,2019-03-22,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-03-22,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-03-22,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-03-22,total,2384.0,100.0,148498468.0
6579,研揚,2019-03-29,1-999,132.0,0.01,17988.0
6579,研揚,2019-03-29,"1,000-5,000",1852.0,2.33,3461683.0
6579,研揚,2019-03-29,"10,001-15,000",70.0,0.61,906000.0
6579,研揚,2019-03-29,"100,001-200,000",11.0,1.06,1582650.0
6579,研揚,2019-03-29,"15,001-20,000",34.0,0.42,629205.0
6579,研揚,2019-03-29,"20,001-30,000",31.0,0.53,798000.0
6579,研揚,2019-03-29,"200,001-400,000",7.0,1.36,2034000.0
6579,研揚,2019-03-29,"30,001-40,000",10.0,0.22,340000.0
6579,研揚,2019-03-29,"40,001-50,000",7.0,0.2,310000.0
6579,研揚,2019-03-29,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-03-29,"5,001-10,000",197.0,1.07,1602474.0
6579,研揚,2019-03-29,"50,001-100,000",18.0,0.84,1250000.0
6579,研揚,2019-03-29,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-03-29,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-03-29,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-03-29,total,2382.0,100.0,148498468.0
6579,研揚,2019-04-03,1-999,133.0,0.01,18138.0
6579,研揚,2019-04-03,"1,000-5,000",1854.0,2.33,3467533.0
6579,研揚,2019-04-03,"10,001-15,000",70.0,0.6,902000.0
6579,研揚,2019-04-03,"100,001-200,000",11.0,1.06,1580650.0
6579,研揚,2019-04-03,"15,001-20,000",36.0,0.44,664205.0
6579,研揚,2019-04-03,"20,001-30,000",31.0,0.53,798000.0
6579,研揚,2019-04-03,"200,001-400,000",7.0,1.36,2034000.0
6579,研揚,2019-04-03,"30,001-40,000",10.0,0.23,344000.0
6579,研揚,2019-04-03,"40,001-50,000",7.0,0.2,310000.0
6579,研揚,2019-04-03,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-04-03,"5,001-10,000",194.0,1.06,1580474.0
6579,研揚,2019-04-03,"50,001-100,000",18.0,0.83,1233000.0
6579,研揚,2019-04-03,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-04-03,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-04-03,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-04-03,total,2384.0,100.0,148498468.0
6579,研揚,2019-04-12,1-999,133.0,0.01,18138.0
6579,研揚,2019-04-12,"1,000-5,000",1865.0,2.34,3475533.0
6579,研揚,2019-04-12,"10,001-15,000",69.0,0.6,891000.0
6579,研揚,2019-04-12,"100,001-200,000",11.0,1.06,1581650.0
6579,研揚,2019-04-12,"15,001-20,000",35.0,0.43,647205.0
6579,研揚,2019-04-12,"20,001-30,000",33.0,0.57,848000.0
6579,研揚,2019-04-12,"200,001-400,000",7.0,1.34,2004000.0
6579,研揚,2019-04-12,"30,001-40,000",10.0,0.23,343000.0
6579,研揚,2019-04-12,"40,001-50,000",8.0,0.24,363000.0
6579,研揚,2019-04-12,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-04-12,"5,001-10,000",199.0,1.08,1613474.0
6579,研揚,2019-04-12,"50,001-100,000",17.0,0.77,1147000.0
6579,研揚,2019-04-12,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-04-12,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-04-12,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-04-12,total,2400.0,100.0,148498468.0
6579,研揚,2019-04-19,1-999,134.0,0.01,18453.0
6579,研揚,2019-04-19,"1,000-5,000",1900.0,2.39,3550418.0
6579,研揚,2019-04-19,"10,001-15,000",66.0,0.57,854000.0
6579,研揚,2019-04-19,"100,001-200,000",11.0,1.12,1663450.0
6579,研揚,2019-04-19,"15,001-20,000",35.0,0.43,644205.0
6579,研揚,2019-04-19,"20,001-30,000",34.0,0.59,878000.0
6579,研揚,2019-04-19,"200,001-400,000",6.0,1.21,1798000.0
6579,研揚,2019-04-19,"30,001-40,000",9.0,0.2,309000.0
6579,研揚,2019-04-19,"40,001-50,000",8.0,0.24,362000.0
6579,研揚,2019-04-19,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-04-19,"5,001-10,000",201.0,1.09,1625474.0
6579,研揚,2019-04-19,"50,001-100,000",18.0,0.82,1229000.0
6579,研揚,2019-04-19,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-04-19,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-04-19,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-04-19,total,2435.0,100.0,148498468.0
6579,研揚,2019-04-26,1-999,135.0,0.01,18653.0
6579,研揚,2019-04-26,"1,000-5,000",1912.0,2.39,3557428.0
6579,研揚,2019-04-26,"10,001-15,000",66.0,0.57,847000.0
6579,研揚,2019-04-26,"100,001-200,000",10.0,0.99,1474250.0
6579,研揚,2019-04-26,"15,001-20,000",35.0,0.43,644205.0
6579,研揚,2019-04-26,"20,001-30,000",33.0,0.57,854000.0
6579,研揚,2019-04-26,"200,001-400,000",6.0,1.21,1798000.0
6579,研揚,2019-04-26,"30,001-40,000",9.0,0.21,313000.0
6579,研揚,2019-04-26,"40,001-50,000",8.0,0.24,364000.0
6579,研揚,2019-04-26,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-04-26,"5,001-10,000",213.0,1.15,1721464.0
6579,研揚,2019-04-26,"50,001-100,000",19.0,0.9,1340000.0
6579,研揚,2019-04-26,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-04-26,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-04-26,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-04-26,total,2459.0,100.0,148498468.0
6579,研揚,2019-05-03,1-999,137.0,0.01,17893.0
6579,研揚,2019-05-03,"1,000-5,000",1887.0,2.36,3509288.0
6579,研揚,2019-05-03,"10,001-15,000",69.0,0.59,880000.0
6579,研揚,2019-05-03,"100,001-200,000",10.0,0.99,1474150.0
6579,研揚,2019-05-03,"15,001-20,000",33.0,0.41,613205.0
6579,研揚,2019-05-03,"20,001-30,000",33.0,0.57,848000.0
6579,研揚,2019-05-03,"200,001-400,000",6.0,1.21,1798000.0
6579,研揚,2019-05-03,"30,001-40,000",8.0,0.18,275000.0
6579,研揚,2019-05-03,"40,001-50,000",7.0,0.21,313000.0
6579,研揚,2019-05-03,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-05-03,"5,001-10,000",208.0,1.13,1690464.0
6579,研揚,2019-05-03,"50,001-100,000",21.0,1.01,1513000.0
6579,研揚,2019-05-03,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-05-03,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-05-03,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-05-03,total,2432.0,100.0,148498468.0
6579,研揚,2019-05-10,1-999,137.0,0.01,17739.0
6579,研揚,2019-05-10,"1,000-5,000",1893.0,2.36,3518542.0
6579,研揚,2019-05-10,"10,001-15,000",67.0,0.58,864000.0
6579,研揚,2019-05-10,"100,001-200,000",11.0,1.08,1616050.0
6579,研揚,2019-05-10,"15,001-20,000",34.0,0.42,629205.0
6579,研揚,2019-05-10,"20,001-30,000",34.0,0.58,864000.0
6579,研揚,2019-05-10,"200,001-400,000",5.0,1.04,1548000.0
6579,研揚,2019-05-10,"30,001-40,000",9.0,0.2,311000.0
6579,研揚,2019-05-10,"40,001-50,000",7.0,0.21,313000.0
6579,研揚,2019-05-10,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-05-10,"5,001-10,000",213.0,1.17,1739464.0
6579,研揚,2019-05-10,"50,001-100,000",21.0,1.01,1511000.0
6579,研揚,2019-05-10,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-05-10,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-05-10,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-05-10,total,2444.0,100.0,148498468.0
6579,研揚,2019-05-17,1-999,135.0,0.01,17658.0
6579,研揚,2019-05-17,"1,000-5,000",1870.0,2.34,3479623.0
6579,研揚,2019-05-17,"10,001-15,000",64.0,0.55,826000.0
6579,研揚,2019-05-17,"100,001-200,000",12.0,1.14,1693050.0
6579,研揚,2019-05-17,"15,001-20,000",38.0,0.47,706205.0
6579,研揚,2019-05-17,"20,001-30,000",31.0,0.53,796000.0
6579,研揚,2019-05-17,"200,001-400,000",5.0,1.04,1548000.0
6579,研揚,2019-05-17,"30,001-40,000",10.0,0.23,352000.0
6579,研揚,2019-05-17,"40,001-50,000",7.0,0.21,313000.0
6579,研揚,2019-05-17,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-05-17,"5,001-10,000",216.0,1.18,1758464.0
6579,研揚,2019-05-17,"50,001-100,000",20.0,0.97,1442000.0
6579,研揚,2019-05-17,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-05-17,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-05-17,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-05-17,total,2421.0,100.0,148498468.0
6579,研揚,2019-05-24,1-999,137.0,0.01,18021.0
6579,研揚,2019-05-24,"1,000-5,000",1874.0,2.36,3507260.0
6579,研揚,2019-05-24,"10,001-15,000",64.0,0.55,818000.0
6579,研揚,2019-05-24,"100,001-200,000",12.0,1.12,1675050.0
6579,研揚,2019-05-24,"15,001-20,000",41.0,0.51,760205.0
6579,研揚,2019-05-24,"20,001-30,000",30.0,0.52,773000.0
6579,研揚,2019-05-24,"200,001-400,000",5.0,1.04,1548000.0
6579,研揚,2019-05-24,"30,001-40,000",11.0,0.26,389000.0
6579,研揚,2019-05-24,"40,001-50,000",7.0,0.21,313000.0
6579,研揚,2019-05-24,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-05-24,"5,001-10,000",211.0,1.15,1722464.0
6579,研揚,2019-05-24,"50,001-100,000",20.0,0.94,1408000.0
6579,研揚,2019-05-24,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-05-24,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-05-24,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-05-24,total,2425.0,100.0,148498468.0
6579,研揚,2019-05-31,1-999,137.0,0.01,18133.0
6579,研揚,2019-05-31,"1,000-5,000",1857.0,2.34,3482398.0
6579,研揚,2019-05-31,"10,001-15,000",65.0,0.56,833000.0
6579,研揚,2019-05-31,"100,001-200,000",10.0,0.99,1472800.0
6579,研揚,2019-05-31,"15,001-20,000",42.0,0.52,781205.0
6579,研揚,2019-05-31,"20,001-30,000",29.0,0.5,751000.0
6579,研揚,2019-05-31,"200,001-400,000",5.0,1.04,1548000.0
6579,研揚,2019-05-31,"30,001-40,000",10.0,0.23,352000.0
6579,研揚,2019-05-31,"40,001-50,000",8.0,0.23,354000.0
6579,研揚,2019-05-31,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-05-31,"5,001-10,000",216.0,1.18,1753464.0
6579,研揚,2019-05-31,"50,001-100,000",22.0,1.06,1586000.0
6579,研揚,2019-05-31,"600,001-800,000",1.0,0.53,800000.0
6579,研揚,2019-05-31,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-05-31,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-05-31,total,2414.0,100.0,148498468.0
6579,研揚,2019-06-06,1-999,139.0,0.01,18298.0
6579,研揚,2019-06-06,"1,000-5,000",1866.0,2.35,3499223.0
6579,研揚,2019-06-06,"10,001-15,000",65.0,0.56,833000.0
6579,研揚,2019-06-06,"100,001-200,000",11.0,1.05,1573800.0
6579,研揚,2019-06-06,"15,001-20,000",40.0,0.49,741205.0
6579,研揚,2019-06-06,"20,001-30,000",30.0,0.51,761000.0
6579,研揚,2019-06-06,"200,001-400,000",5.0,1.04,1548000.0
6579,研揚,2019-06-06,"30,001-40,000",12.0,0.28,425000.0
6579,研揚,2019-06-06,"40,001-50,000",10.0,0.3,452000.0
6579,研揚,2019-06-06,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-06-06,"5,001-10,000",212.0,1.15,1717474.0
6579,研揚,2019-06-06,"50,001-100,000",20.0,0.99,1472000.0
6579,研揚,2019-06-06,"600,001-800,000",1.0,0.46,691000.0
6579,研揚,2019-06-06,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-06-06,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-06-06,total,2423.0,100.0,148498468.0
6579,研揚,2019-06-14,1-999,140.0,0.01,19418.0
6579,研揚,2019-06-14,"1,000-5,000",1866.0,2.35,3492223.0
6579,研揚,2019-06-14,"10,001-15,000",68.0,0.58,875000.0
6579,研揚,2019-06-14,"100,001-200,000",12.0,1.13,1688680.0
6579,研揚,2019-06-14,"15,001-20,000",46.0,0.57,851205.0
6579,研揚,2019-06-14,"20,001-30,000",28.0,0.47,712000.0
6579,研揚,2019-06-14,"200,001-400,000",5.0,1.04,1548000.0
6579,研揚,2019-06-14,"30,001-40,000",11.0,0.26,388000.0
6579,研揚,2019-06-14,"40,001-50,000",9.0,0.26,397000.0
6579,研揚,2019-06-14,"400,001-600,000",3.0,0.92,1373000.0
6579,研揚,2019-06-14,"5,001-10,000",212.0,1.15,1716474.0
6579,研揚,2019-06-14,"50,001-100,000",22.0,1.06,1579000.0
6579,研揚,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6579,研揚,2019-06-14,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-06-14,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-06-14,total,2432.0,100.0,148498468.0
6579,研揚,2019-06-21,1-999,142.0,0.01,19776.0
6579,研揚,2019-06-21,"1,000-5,000",1874.0,2.36,3517223.0
6579,研揚,2019-06-21,"10,001-15,000",66.0,0.57,854000.0
6579,研揚,2019-06-21,"100,001-200,000",11.0,1.05,1570322.0
6579,研揚,2019-06-21,"15,001-20,000",46.0,0.57,856205.0
6579,研揚,2019-06-21,"20,001-30,000",31.0,0.53,788000.0
6579,研揚,2019-06-21,"200,001-400,000",7.0,1.37,2040000.0
6579,研揚,2019-06-21,"30,001-40,000",11.0,0.25,386000.0
6579,研揚,2019-06-21,"40,001-50,000",10.0,0.29,439000.0
6579,研揚,2019-06-21,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-06-21,"5,001-10,000",216.0,1.17,1739474.0
6579,研揚,2019-06-21,"50,001-100,000",21.0,1.02,1522000.0
6579,研揚,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6579,研揚,2019-06-21,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-06-21,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-06-21,total,2447.0,100.0,148498468.0
6579,研揚,2019-06-28,1-999,144.0,0.01,20159.0
6579,研揚,2019-06-28,"1,000-5,000",1856.0,2.36,3512133.0
6579,研揚,2019-06-28,"10,001-15,000",68.0,0.58,866000.0
6579,研揚,2019-06-28,"100,001-200,000",11.0,1.05,1567029.0
6579,研揚,2019-06-28,"15,001-20,000",42.0,0.52,781205.0
6579,研揚,2019-06-28,"20,001-30,000",32.0,0.54,811000.0
6579,研揚,2019-06-28,"200,001-400,000",7.0,1.34,1992000.0
6579,研揚,2019-06-28,"30,001-40,000",10.0,0.24,357000.0
6579,研揚,2019-06-28,"40,001-50,000",9.0,0.26,396000.0
6579,研揚,2019-06-28,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-06-28,"5,001-10,000",211.0,1.14,1701474.0
6579,研揚,2019-06-28,"50,001-100,000",24.0,1.16,1728000.0
6579,研揚,2019-06-28,"600,001-800,000",0.0,0.0,0.0
6579,研揚,2019-06-28,"800,001-1,000,000",1.0,0.63,937000.0
6579,研揚,2019-06-28,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-06-28,total,2426.0,100.0,148498468.0
6579,研揚,2019-07-05,1-999,145.0,0.01,19429.0
6579,研揚,2019-07-05,"1,000-5,000",1842.0,2.36,3509863.0
6579,研揚,2019-07-05,"10,001-15,000",62.0,0.53,795000.0
6579,研揚,2019-07-05,"100,001-200,000",10.0,0.98,1465029.0
6579,研揚,2019-07-05,"15,001-20,000",44.0,0.55,820205.0
6579,研揚,2019-07-05,"20,001-30,000",31.0,0.52,783000.0
6579,研揚,2019-07-05,"200,001-400,000",6.0,1.27,1899000.0
6579,研揚,2019-07-05,"30,001-40,000",13.0,0.31,471000.0
6579,研揚,2019-07-05,"40,001-50,000",6.0,0.17,267000.0
6579,研揚,2019-07-05,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-07-05,"5,001-10,000",211.0,1.15,1716474.0
6579,研揚,2019-07-05,"50,001-100,000",27.0,1.33,1977000.0
6579,研揚,2019-07-05,"600,001-800,000",0.0,0.0,0.0
6579,研揚,2019-07-05,"800,001-1,000,000",1.0,0.63,946000.0
6579,研揚,2019-07-05,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-07-05,total,2409.0,100.0,148498468.0
6579,研揚,2019-07-12,1-999,145.0,0.01,20045.0
6579,研揚,2019-07-12,"1,000-5,000",1830.0,2.34,3487247.0
6579,研揚,2019-07-12,"10,001-15,000",65.0,0.56,832010.0
6579,研揚,2019-07-12,"100,001-200,000",12.0,1.13,1690029.0
6579,研揚,2019-07-12,"15,001-20,000",41.0,0.51,763205.0
6579,研揚,2019-07-12,"20,001-30,000",32.0,0.54,815000.0
6579,研揚,2019-07-12,"200,001-400,000",6.0,1.29,1918000.0
6579,研揚,2019-07-12,"30,001-40,000",12.0,0.29,431000.0
6579,研揚,2019-07-12,"40,001-50,000",7.0,0.2,308000.0
6579,研揚,2019-07-12,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-07-12,"5,001-10,000",214.0,1.17,1737464.0
6579,研揚,2019-07-12,"50,001-100,000",24.0,1.15,1721000.0
6579,研揚,2019-07-12,"600,001-800,000",0.0,0.0,0.0
6579,研揚,2019-07-12,"800,001-1,000,000",1.0,0.63,946000.0
6579,研揚,2019-07-12,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-07-12,total,2400.0,100.0,148498468.0
6579,研揚,2019-07-19,1-999,147.0,0.01,20259.0
6579,研揚,2019-07-19,"1,000-5,000",1814.0,2.32,3450033.0
6579,研揚,2019-07-19,"10,001-15,000",69.0,0.59,881010.0
6579,研揚,2019-07-19,"100,001-200,000",11.0,1.05,1570029.0
6579,研揚,2019-07-19,"15,001-20,000",41.0,0.51,762205.0
6579,研揚,2019-07-19,"20,001-30,000",29.0,0.49,737000.0
6579,研揚,2019-07-19,"200,001-400,000",6.0,1.29,1918000.0
6579,研揚,2019-07-19,"30,001-40,000",12.0,0.28,423000.0
6579,研揚,2019-07-19,"40,001-50,000",9.0,0.27,408000.0
6579,研揚,2019-07-19,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-07-19,"5,001-10,000",218.0,1.19,1779464.0
6579,研揚,2019-07-19,"50,001-100,000",25.0,1.19,1774000.0
6579,研揚,2019-07-19,"600,001-800,000",0.0,0.0,0.0
6579,研揚,2019-07-19,"800,001-1,000,000",1.0,0.63,946000.0
6579,研揚,2019-07-19,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-07-19,total,2393.0,100.0,148498468.0
6579,研揚,2019-07-26,1-999,152.0,0.01,21464.0
6579,研揚,2019-07-26,"1,000-5,000",1801.0,2.29,3414828.0
6579,研揚,2019-07-26,"10,001-15,000",65.0,0.56,833010.0
6579,研揚,2019-07-26,"100,001-200,000",11.0,1.05,1567029.0
6579,研揚,2019-07-26,"15,001-20,000",42.0,0.52,783205.0
6579,研揚,2019-07-26,"20,001-30,000",31.0,0.52,783000.0
6579,研揚,2019-07-26,"200,001-400,000",6.0,1.29,1918000.0
6579,研揚,2019-07-26,"30,001-40,000",13.0,0.3,457000.0
6579,研揚,2019-07-26,"40,001-50,000",11.0,0.33,501000.0
6579,研揚,2019-07-26,"400,001-600,000",2.0,0.61,908000.0
6579,研揚,2019-07-26,"5,001-10,000",215.0,1.18,1756464.0
6579,研揚,2019-07-26,"50,001-100,000",23.0,1.13,1688000.0
6579,研揚,2019-07-26,"600,001-800,000",0.0,0.0,0.0
6579,研揚,2019-07-26,"800,001-1,000,000",1.0,0.63,946000.0
6579,研揚,2019-07-26,"more than 1,000,001",9.0,89.51,132921468.0
6579,研揚,2019-07-26,total,2382.0,100.0,148498468.0
6579,研揚,2019-08-02,1-999,148.0,0.01,21294.0
6579,研揚,2019-08-02,"1,000-5,000",1788.0,2.27,3381998.0
6579,研揚,2019-08-02,"10,001-15,000",64.0,0.55,821010.0
6579,研揚,2019-08-02,"100,001-200,000",11.0,1.04,1555029.0
6579,研揚,2019-08-02,"15,001-20,000",42.0,0.52,772205.0
6579,研揚,2019-08-02,"20,001-30,000",30.0,0.49,741000.0
6579,研揚,2019-08-02,"200,001-400,000",6.0,1.29,1918000.0
6579,研揚,2019-08-02,"30,001-40,000",18.0,0.42,635000.0
6579,研揚,2019-08-02,"40,001-50,000",8.0,0.24,360000.0
